# logAge Mass logTe Mbol logg C/O
6.5457837252 79.0325240159 3.8363788475 -10.9072551236 0.3564191927 0.0000000000
6.5458556392 79.0289566217 3.8343889617 -10.9072657261 0.3484358046 0.0000000000
6.5459272626 79.0254051820 3.8323704524 -10.9072732988 0.3403392214 0.0000000000
6.5459983737 79.0218674083 3.8303277107 -10.9072830354 0.3321449172 0.0000000000
6.5460687343 79.0183446454 3.8282591519 -10.9072936350 0.3238470810 0.0000000000
6.5461380984 79.0148398755 3.8261604988 -10.9073008705 0.3154303114 0.0000000000
6.5462062201 79.0113560888 3.8240274614 -10.9073005010 0.3068791609 0.0000000000
6.5462729402 79.0078944987 3.8218585805 -10.9072890333 0.2981891969 0.0000000000
6.5463385393 79.0044472841 3.8196667918 -10.9072667747 0.2894119963 0.0000000000
6.5464031558 79.0010085539 3.8174617976 -10.9072329284 0.2805866546 0.0000000000
6.5464665281 78.9975803024 3.8152405286 -10.9071849348 0.2717019295 0.0000000000
6.5465287491 78.9941659498 3.8129979544 -10.9071336780 0.2627333643 0.0000000000
6.5465900098 78.9907641604 3.8107363220 -10.9070836742 0.2536881335 0.0000000000
6.5466503730 78.9873668889 3.8084679477 -10.9070222425 0.2446205304 0.0000000000
6.5467098018 78.9839735084 3.8061937466 -10.9069489968 0.2355343659 0.0000000000
6.5467683290 78.9805800288 3.8039197476 -10.9068664384 0.2264527340 0.0000000000
6.5468261232 78.9771751573 3.8016630799 -10.9067735398 0.2174444995 0.0000000000
6.5468831953 78.9737660309 3.7994123663 -10.9066726531 0.2084632526 0.0000000000
6.5469397161 78.9703473874 3.7971763149 -10.9065622137 0.1995444224 0.0000000000
6.5469962454 78.9668785749 3.7950200555 -10.9064335626 0.1909517683 0.0000000000
6.5470528987 78.9633489422 3.7929625119 -10.9063105739 0.1827513773 0.0000000000
6.5471097273 78.9597573126 3.7910147311 -10.9062248458 0.1749747910 0.0000000000
6.5471673528 78.9560754330 3.7892469509 -10.9061743176 0.1679036298 0.0000000000
6.5472257585 78.9523059190 3.7876685434 -10.9061428464 0.1615818537 0.0000000000
6.5472843392 78.9484798881 3.7862316657 -10.9061079982 0.1558272358 0.0000000000
6.5473427943 78.9446163352 3.7849049369 -10.9060647562 0.1505163635 0.0000000000
6.5474011960 78.9407188570 3.7836799131 -10.9060291702 0.1456090613 0.0000000000
6.5474595935 78.9367867054 3.7825722663 -10.9060247541 0.1411586070 0.0000000000
6.5475179223 78.9328244034 3.7815794695 -10.9060608219 0.1371511923 0.0000000000
6.5475757888 78.9288671532 3.7805627229 -10.9060718631 0.1330580157 0.0000000000
6.5476332338 78.9249148650 3.7795289590 -10.9060502663 0.1289098516 0.0000000000
6.5476908643 78.9209200235 3.7786832082 -10.9060751266 0.1254949217 0.0000000000
6.5477485384 78.9168945916 3.7779775018 -10.9061346764 0.1226261238 0.0000000000
6.5478059267 78.9128667159 3.7772959456 -10.9061929560 0.1198544206 0.0000000000
6.5478631621 78.9088305374 3.7766693091 -10.9062678420 0.1172957067 0.0000000000
6.5479203095 78.9047825355 3.7761194368 -10.9063632920 0.1150357575 0.0000000000
6.5479773122 78.9007262308 3.7756362893 -10.9064623741 0.1130412081 0.0000000000
6.5480341568 78.8966651770 3.7751949677 -10.9065469829 0.1112197244 0.0000000000
6.5480908169 78.8926019196 3.7747737884 -10.9066099101 0.1094874690 0.0000000000
6.5481472296 78.8885373775 3.7743651080 -10.9066622256 0.1078094459 0.0000000000
6.5482034791 78.8844722414 3.7739618385 -10.9067069155 0.1061561120 0.0000000000
6.5482596558 78.8804069064 3.7735602666 -10.9067408750 0.1045138587 0.0000000000
6.5483156648 78.8763411095 3.7731656377 -10.9067606034 0.1029050658 0.0000000000
6.5483714551 78.8722741772 3.7727786544 -10.9067760809 0.1013285487 0.0000000000
6.5484270291 78.8682077834 3.7723812932 -10.9067818275 0.0997144138 0.0000000000
6.5484823946 78.8641515546 3.7719112436 -10.9066938984 0.0978470505 0.0000000000
6.5485376209 78.8600954245 3.7714247309 -10.9066153114 0.0959100972 0.0000000000
6.5485925382 78.8560352961 3.7709710492 -10.9065869003 0.0940843744 0.0000000000
6.5486459253 78.8520791579 3.7700217687 -10.9056698108 0.0906322995 0.0000000000
6.5486987953 78.8481486842 3.7689344494 -10.9050309034 0.0865169371 0.0000000000
6.5487513705 78.8442157558 3.7678362377 -10.9047701991 0.0822067089 0.0000000000
6.5488042836 78.8402270929 3.7669550184 -10.9049935016 0.0785705397 0.0000000000
6.5488573384 78.8362068806 3.7662361905 -10.9052959144 0.0755521168 0.0000000000
6.5489102964 78.8321699989 3.7656192112 -10.9055285592 0.0729689027 0.0000000000
6.5489630622 78.8281231813 3.7650636838 -10.9056962700 0.0706574138 0.0000000000
6.5490156447 78.8240722591 3.7645381207 -10.9058288168 0.0684798238 0.0000000000
6.5490680580 78.8200181766 3.7640373464 -10.9059338498 0.0664123765 0.0000000000
6.5491202989 78.8159609185 3.7635618190 -10.9060212186 0.0644529633 0.0000000000
6.5491723439 78.8119010297 3.7631094737 -10.9061113570 0.0625851555 0.0000000000
6.5492242171 78.8078393432 3.7626735652 -10.9062012502 0.0607831815 0.0000000000
6.5492759569 78.8037765013 3.7622480663 -10.9062784601 0.0590279117 0.0000000000
6.5493275328 78.7997118444 3.7618404671 -10.9063538821 0.0573449448 0.0000000000
6.5493789230 78.7956453531 3.7614514210 -10.9064310793 0.0557354692 0.0000000000
6.5494301425 78.7915782005 3.7610689555 -10.9064973277 0.0541566906 0.0000000000
6.5494812266 78.7875103729 3.7606936739 -10.9065557321 0.0526097799 0.0000000000
6.5495322005 78.7834414083 3.7603308932 -10.9066159910 0.0511121242 0.0000000000
6.5495830333 78.7793715570 3.7599782599 -10.9066798527 0.0496536106 0.0000000000
6.5496337089 78.7753012134 3.7596312850 -10.9067406317 0.0482189596 0.0000000000
6.5496842393 78.7712306660 3.7592862489 -10.9067875777 0.0467975950 0.0000000000
6.5497346344 78.7671593985 3.7589499812 -10.9068346470 0.0454112495 0.0000000000
6.5497848987 78.7630870656 3.7586271442 -10.9068954457 0.0440731281 0.0000000000
6.5498350279 78.7590144647 3.7583075655 -10.9069584986 0.0427471354 0.0000000000
6.5498850175 78.7549415163 3.7579925483 -10.9070186457 0.0414405484 0.0000000000
6.5499348701 78.7508674697 3.7576921039 -10.9070791214 0.0401921136 0.0000000000
6.5499846190 78.7467930507 3.7573965508 -10.9071400419 0.0389630627 0.0000000000
6.5500342799 78.7427188479 3.7570981084 -10.9072007561 0.0377225374 0.0000000000
6.5500838142 78.7386442016 3.7568057844 -10.9072614072 0.0365065072 0.0000000000
6.5501332025 78.7345688386 3.7565235366 -10.9073220438 0.0353307825 0.0000000000
6.5501824505 78.7304929244 3.7562493931 -10.9073826054 0.0341875010 0.0000000000
6.5502315906 78.7264167565 3.7559789673 -10.9074431920 0.0330590773 0.0000000000
6.5502806441 78.7223403791 3.7557117242 -10.9075037889 0.0319433780 0.0000000000
6.5503296032 78.7182634047 3.7554538435 -10.9075641717 0.0308652101 0.0000000000
6.5503784715 78.7141861433 3.7552003851 -10.9076249077 0.0298045866 0.0000000000
6.5504272487 78.7101090895 3.7549435496 -10.9076862275 0.0287302218 0.0000000000
6.5504758828 78.7060314807 3.7546958707 -10.9077449363 0.0276935232 0.0000000000
6.5505243799 78.7019530805 3.7544613264 -10.9078044821 0.0267090230 0.0000000000
6.5505728385 78.6978748062 3.7542251526 -10.9078773063 0.0257126925 0.0000000000
6.5506212135 78.6937965129 3.7539896030 -10.9079531365 0.0247176553 0.0000000000
6.5506694191 78.6897176160 3.7537640094 -10.9080152219 0.0237679358 0.0000000000
6.5507175419 78.6856384135 3.7535436601 -10.9080731464 0.0228408545 0.0000000000
6.5507656254 78.6815591109 3.7533254228 -10.9081341921 0.0219209714 0.0000000000
6.5508136097 78.6774795645 3.7531117874 -10.9081952260 0.0210194979 0.0000000000
6.5508614720 78.6733999039 3.7529002351 -10.9082556302 0.0201266070 0.0000000000
6.5509092252 78.6693202997 3.7526875959 -10.9083162129 0.0192292965 0.0000000000
6.5509569184 78.6652405758 3.7524772753 -10.9083769368 0.0183412015 0.0000000000
6.5510045490 78.6611606221 3.7522714235 -10.9084376500 0.0174709839 0.0000000000
6.5510520598 78.6570804796 3.7520693247 -10.9084982959 0.0166158030 0.0000000000
6.5510994829 78.6530001766 3.7518704757 -10.9085591145 0.0157735501 0.0000000000
6.5511468557 78.6489197082 3.7516750388 -10.9086200815 0.0149448841 0.0000000000
6.5511941225 78.6448390160 3.7514842990 -10.9086802674 0.0141353170 0.0000000000
6.5512412759 78.6407581974 3.7512962690 -10.9087412199 0.0133362798 0.0000000000
6.5512883629 78.6366774490 3.7511068166 -10.9088049722 0.0125304330 0.0000000000
6.5513353884 78.6325965877 3.7509194850 -10.9088607969 0.0117362385 0.0000000000
6.5513823425 78.6285154900 3.7507367836 -10.9089049564 0.0109652281 0.0000000000
6.5514292198 78.6244344443 3.7505532638 -10.9089575566 0.0101875672 0.0000000000
6.5514760299 78.6203533989 3.7503702885 -10.9090213035 0.0094076242 0.0000000000
6.5515227801 78.6162721017 3.7501929594 -10.9090841006 0.0086506437 0.0000000000
6.5515694120 78.6121908628 3.7500140048 -10.9091424279 0.0078889478 0.0000000000
6.5516159176 78.6081098328 3.7498297833 -10.9091896728 0.0071106176 0.0000000000
6.5516623952 78.6040286767 3.7496476040 -10.9092122723 0.0063503124 0.0000000000
6.5517088372 78.5999477001 3.7494613836 -10.9092258972 0.0055774328 0.0000000000
6.5517551840 78.5958672805 3.7492634960 -10.9092549613 0.0047517103 0.0000000000
6.5518014503 78.5917865524 3.7490723059 -10.9092884040 0.0039510235 0.0000000000
6.5518476447 78.5877054376 3.7488892943 -10.9093185919 0.0031843489 0.0000000000
6.5518937514 78.5836249496 3.7486928554 -10.9093534293 0.0023621081 0.0000000000
6.5519397757 78.5795444240 3.7484983762 -10.9094129048 0.0015378494 0.0000000000
6.5519857256 78.5754631613 3.7483210991 -10.9094962071 0.0007728630 0.0000000000
6.5520315906 78.5713822639 3.7481344921 -10.9095431616 -0.0000149027 0.0000000000
6.5520773605 78.5673019570 3.7479334494 -10.9095497157 -0.0008442494 0.0000000000
6.5521230368 78.5632215844 3.7477340617 -10.9095608418 -0.0016688058 0.0000000000
6.5521686625 78.5591410908 3.7475375167 -10.9095828439 -0.0024863442 0.0000000000
6.5522142496 78.5550606888 3.7473391457 -10.9096136982 -0.0033147280 0.0000000000
6.5522597450 78.5509806426 3.7471339064 -10.9096568063 -0.0041754858 0.0000000000
6.5523051448 78.5469005387 3.7469300592 -10.9097046074 -0.0050325535 0.0000000000
6.5523504642 78.5428199119 3.7467367958 -10.9097496169 -0.0058461738 0.0000000000
6.5523956828 78.5387392899 3.7465436861 -10.9098036948 -0.0066628080 0.0000000000
6.5524408186 78.5346587098 3.7463502626 -10.9098680223 -0.0074847977 0.0000000000
6.5524859205 78.5305776715 3.7461667548 -10.9099313324 -0.0082667215 0.0000000000
6.5525309537 78.5264964792 3.7459864622 -10.9099933755 -0.0090352798 0.0000000000
6.5525758790 78.5224153834 3.7458040910 -10.9100561509 -0.0098124460 0.0000000000
6.5526207014 78.5183340879 3.7456262515 -10.9101187837 -0.0105714307 0.0000000000
6.5526654457 78.5142526716 3.7454511444 -10.9101818196 -0.0113196488 0.0000000000
6.5527101395 78.5101713299 3.7452743444 -10.9102453923 -0.0120748540 0.0000000000
6.5527547913 78.5060898685 3.7451001530 -10.9103060129 -0.0128184460 0.0000000000
6.5527993736 78.5020082197 3.7449306066 -10.9103704070 -0.0135449694 0.0000000000
6.5528438437 78.4979264672 3.7447645427 -10.9104495028 -0.0142634453 0.0000000000
6.5528882378 78.4938445237 3.7446030057 -10.9105248855 -0.0149623306 0.0000000000
6.5529325844 78.4897624135 3.7444447212 -10.9105867640 -0.0156428064 0.0000000000
6.5529768686 78.4856803583 3.7442850284 -10.9106492374 -0.0163291540 0.0000000000
6.5530210890 78.4815982381 3.7441271669 -10.9107134012 -0.0170088542 0.0000000000
6.5530652487 78.4775159306 3.7439741207 -10.9107768005 -0.0176689897 0.0000000000
6.5531093437 78.4734336515 3.7438204830 -10.9108435145 -0.0183328178 0.0000000000
6.5531533734 78.4693513525 3.7436670472 -10.9109045310 -0.0189935609 0.0000000000
6.5531973391 78.4652688499 3.7435182384 -10.9109515041 -0.0196301808 0.0000000000
6.5532412378 78.4611861941 3.7433741785 -10.9110065815 -0.0202510489 0.0000000000
6.5532850693 78.4571034679 3.7432328819 -10.9110736330 -0.0208656551 0.0000000000
6.5533288335 78.4530207468 3.7430912905 -10.9111383473 -0.0214805068 0.0000000000
6.5533725159 78.4489381197 3.7429469508 -10.9112040466 -0.0221067460 0.0000000000
6.5534161361 78.4448554254 3.7428045424 -10.9112687382 -0.0227248588 0.0000000000
6.5534597430 78.4407723338 3.7426732032 -10.9113211633 -0.0232937912 0.0000000000
6.5535032985 78.4366892376 3.7425413969 -10.9113658839 -0.0238615120 0.0000000000
6.5535467638 78.4326063661 3.7424030556 -10.9114151852 -0.0244572043 0.0000000000
6.5535901470 78.4285233856 3.7422690171 -10.9114799567 -0.0250418757 0.0000000000
6.5536334803 78.4244402060 3.7421409733 -10.9115423194 -0.0256016072 0.0000000000
6.5536767912 78.4203569025 3.7420159032 -10.9115903115 -0.0261436972 0.0000000000
6.5537200791 78.4162736109 3.7418904922 -10.9116391658 -0.0266874969 0.0000000000
6.5537632976 78.4121903538 3.7417639919 -10.9116886467 -0.0272359055 0.0000000000
6.5538064208 78.4081070946 3.7416373160 -10.9117348280 -0.0277836980 0.0000000000
6.5538494949 78.4040237892 3.7415122026 -10.9117820328 -0.0283256510 0.0000000000
6.5538925551 78.3999404141 3.7413896048 -10.9118329562 -0.0288590307 0.0000000000
6.5539355891 78.3958570025 3.7412681999 -10.9118838055 -0.0293876104 0.0000000000
6.5539785766 78.3917735965 3.7411462981 -10.9119297406 -0.0299162134 0.0000000000
6.5540215041 78.3876902185 3.7410229894 -10.9119678344 -0.0304473086 0.0000000000
6.5540643765 78.3836068340 3.7408996028 -10.9120006511 -0.0309766054 0.0000000000
6.5541072023 78.3795233986 3.7407778669 -10.9120317341 -0.0314986078 0.0000000000
6.5541499895 78.3754398687 3.7406594655 -10.9120645431 -0.0320079641 0.0000000000
6.5541927404 78.3713562390 3.7405446302 -10.9120998069 -0.0325040395 0.0000000000
6.5542354499 78.3672725496 3.7404318537 -10.9121349834 -0.0329918463 0.0000000000
6.5542781126 78.3631888432 3.7403195262 -10.9121673380 -0.0334767298 0.0000000000
6.5543207235 78.3591051577 3.7402062232 -10.9121944184 -0.0339634066 0.0000000000
6.5543632814 78.3550214869 3.7400921989 -10.9122163260 -0.0344509008 0.0000000000
6.5544057869 78.3509378011 3.7399785997 -10.9122345201 -0.0349352101 0.0000000000
6.5544482408 78.3468540704 3.7398665806 -10.9122504729 -0.0354123041 0.0000000000
6.5544906443 78.3427702737 3.7397569618 -10.9122653561 -0.0358793706 0.0000000000
6.5545330011 78.3386864221 3.7396493435 -10.9122792473 -0.0363380401 0.0000000000
6.5545753152 78.3346025338 3.7395430475 -10.9122919744 -0.0367909555 0.0000000000
6.5546175906 78.3305186272 3.7394373997 -10.9123033649 -0.0372407451 0.0000000000
6.5546598297 78.3264347134 3.7393319891 -10.9123132185 -0.0376889723 0.0000000000
6.5547020321 78.3223507920 3.7392268407 -10.9123212885 -0.0381354385 0.0000000000
6.5547441972 78.3182668616 3.7391220204 -10.9123273240 -0.0385797797 0.0000000000
6.5547863243 78.3141829206 3.7390175942 -10.9123310737 -0.0390216316 0.0000000000
6.5548284127 78.3100989677 3.7389136279 -10.9123322869 -0.0394606303 0.0000000000
6.5548704619 78.3060150013 3.7388101875 -10.9123307123 -0.0398964116 0.0000000000
6.5549124711 78.3019310199 3.7387073389 -10.9123260991 -0.0403286115 0.0000000000
6.5549544401 78.2978470223 3.7386051415 -10.9123182089 -0.0407568971 0.0000000000
6.5549963714 78.2937630087 3.7385036107 -10.9123068886 -0.0411811458 0.0000000000
6.5550382684 78.2896789801 3.7384027437 -10.9122920204 -0.0416013211 0.0000000000
6.5550801347 78.2855949374 3.7383025378 -10.9122734863 -0.0420173869 0.0000000000
6.5551219721 78.2815108804 3.7382030288 -10.9122512521 -0.0424291865 0.0000000000
6.5551637765 78.2774268056 3.7381043755 -10.9122255510 -0.0428361774 0.0000000000
6.5552055430 78.2733427086 3.7380067616 -10.9121966695 -0.0432377404 0.0000000000
6.5552472665 78.2692585854 3.7379103660 -10.9121648883 -0.0436332712 0.0000000000
6.5552889459 78.2651744402 3.7378150511 -10.9121300432 -0.0440232555 0.0000000000
6.5553305862 78.2610902908 3.7377201542 -10.9120912352 -0.0444099833 0.0000000000
6.5553721931 78.2570061565 3.7376249638 -10.9120474957 -0.0447959137 0.0000000000
6.5554137722 78.2529220556 3.7375288104 -10.9119978919 -0.0451833516 0.0000000000
6.5554553275 78.2488379852 3.7374318667 -10.9119421994 -0.0455715160 0.0000000000
6.5554968616 78.2447539231 3.7373350828 -10.9118808477 -0.0459567788 0.0000000000
6.5555383769 78.2406698464 3.7372394378 -10.9118142906 -0.0463354049 0.0000000000
6.5555798755 78.2365857372 3.7371457255 -10.9117428174 -0.0467043356 0.0000000000
6.5556213553 78.2325016144 3.7370533434 -10.9116654779 -0.0470655999 0.0000000000
6.5556628127 78.2284175144 3.7369610536 -10.9115807578 -0.0474235436 0.0000000000
6.5557042440 78.2243334732 3.7368676161 -10.9114871407 -0.0477825206 0.0000000000
6.5557456456 78.2202495090 3.7367724331 -10.9113838884 -0.0481446260 0.0000000000
6.5557870151 78.2161655914 3.7366766498 -10.9112723717 -0.0485058280 0.0000000000
6.5558283499 78.2120816817 3.7365817037 -10.9111543157 -0.0488610664 0.0000000000
6.5558696480 78.2079977441 3.7364889354 -10.9110313048 -0.0492056128 0.0000000000
6.5559109166 78.2039137962 3.7363979302 -10.9109023833 -0.0495407443 0.0000000000
6.5559521708 78.1998299016 3.7363067483 -10.9107643891 -0.0498729541 0.0000000000
6.5559934260 78.1957461255 3.7362133997 -10.9106140866 -0.0502089080 0.0000000000
6.5560346912 78.1916625150 3.7361167302 -10.9104486387 -0.0505520874 0.0000000000
6.5560759546 78.1875790583 3.7360183031 -10.9102665039 -0.0508956228 0.0000000000
6.5561172002 78.1834957317 3.7359202328 -10.9100664031 -0.0512305452 0.0000000000
6.5561584135 78.1794125141 3.7358244221 -10.9098472551 -0.0515488110 0.0000000000
6.5561995980 78.1753294120 3.7357304923 -10.9096101117 -0.0518523556 0.0000000000
6.5562407680 78.1712464487 3.7356366729 -10.9093573257 -0.0521492020 0.0000000000
6.5562819378 78.1671636484 3.7355412101 -10.9090911625 -0.0524472712 0.0000000000
6.5563231151 78.1630810569 3.7354437463 -10.9088098410 -0.0527472811 0.0000000000
6.5563642996 78.1589987475 3.7353457219 -10.9085063685 -0.0530406724 0.0000000000
6.5564054902 78.1549167954 3.7352486885 -10.9081734295 -0.0533183128 0.0000000000
6.5564466864 78.1508352632 3.7351529339 -10.9078071539 -0.0535775020 0.0000000000
6.5564878886 78.1467541875 3.7350560897 -10.9074109157 -0.0538290630 0.0000000000
6.5565290976 78.1426736012 3.7349554547 -10.9069889974 -0.0540855138 0.0000000000
6.5565703129 78.1385935689 3.7348497074 -10.9065421321 -0.0543524331 0.0000000000
6.5566115315 78.1345142374 3.7347411638 -10.9060616980 -0.0546171073 0.0000000000
6.5566527500 78.1304357671 3.7346327286 -10.9055375566 -0.0548638617 0.0000000000
6.5566939730 78.1263583292 3.7345259287 -10.9049622497 -0.0550836039 0.0000000000
6.5567352245 78.1222821213 3.7344188537 -10.9043350070 -0.0552836667 0.0000000000
6.5567765312 78.1182073455 3.7343090792 -10.9036560510 -0.0554738353 0.0000000000
6.5568179007 78.1141342189 3.7341954420 -10.9029225603 -0.0556576326 0.0000000000
6.5568593050 78.1100629868 3.7340790477 -10.9021262363 -0.0558273156 0.0000000000
6.5569007140 78.1059939274 3.7339611439 -10.9012579566 -0.0559742435 0.0000000000
6.5569421256 78.1019280253 3.7338407669 -10.9003027521 -0.0560962781 0.0000000000
6.5569835658 78.0978669751 3.7337147301 -10.8992397767 -0.0561978176 0.0000000000
6.5570250613 78.0938121483 3.7335801395 -10.8980527325 -0.0562839115 0.0000000000
6.5570666318 78.0897623910 3.7334368840 -10.8967596169 -0.0563622095 0.0000000000
6.5571082946 78.0857154457 3.7332860251 -10.8953936122 -0.0564417505 0.0000000000
6.5571500811 78.0816681295 3.7331225811 -10.8940340608 -0.0565742169 0.0000000000
6.5571920536 78.0776153215 3.7329288458 -10.8928572846 -0.0569009900 0.0000000000
6.5572342664 78.0735522059 3.7326876496 -10.8920398442 -0.0575614000 0.0000000000
6.5572766658 78.0694789965 3.7324014469 -10.8916483155 -0.0585722574 0.0000000000
6.5573191392 78.0653987422 3.7320829904 -10.8916852529 -0.0598835574 0.0000000000
6.5573615136 78.0613214292 3.7317335690 -10.8918983306 -0.0613891576 0.0000000000
6.5574035295 78.0572670747 3.7313376888 -10.8916660990 -0.0629023426 0.0000000000
6.5574450247 78.0532492129 3.7308918392 -10.8904945319 -0.0642394693 0.0000000000
6.5574861924 78.0492565376 3.7304379513 -10.8884239671 -0.0652490110 0.0000000000
6.5575271070 78.0452913163 3.7300195803 -10.8855697882 -0.0658028882 0.0000000000
6.5575662842 78.0415070691 3.7296155964 -10.8817351127 -0.0659060119 0.0000000000
6.5576015301 78.0381258815 3.7291746707 -10.8765771161 -0.0656253325 0.0000000000
6.5576318189 78.0352480821 3.7286715257 -10.8698742119 -0.0649727668 0.0000000000
6.5576574665 78.0328342181 3.7281109047 -10.8615445634 -0.0638968254 0.0000000000
6.5576788627 78.0308371651 3.7274992265 -10.8515159097 -0.0623431916 0.0000000000
6.5576964656 78.0292069983 3.7268472222 -10.8399754416 -0.0603440945 0.0000000000
6.5577108700 78.0278881935 3.7261742447 -10.8276290415 -0.0581047849 0.0000000000
6.5577226869 78.0268245608 3.7255006724 -10.8152443047 -0.0558510994 0.0000000000
6.5577325273 78.0259599099 3.7248468839 -10.8035888263 -0.0538088745 0.0000000000
6.5577410023 78.0252380508 3.7242332578 -10.7934302014 -0.0522039469 0.0000000000
6.5577487229 78.0246027933 3.7236801727 -10.7855360253 -0.0512621531 0.0000000000
6.5577563000 78.0239979472 3.7232080069 -10.7806738931 -0.0512093297 0.0000000000
6.5577643072 78.0233707257 3.7228358549 -10.7795504142 -0.0522520376 0.0000000000
6.5577728717 78.0227086964 3.7225675810 -10.7821490390 -0.0543682682 0.0000000000
6.5577818291 78.0220258435 3.7223970802 -10.7879798317 -0.0573863894 0.0000000000
6.5577910096 78.0213366088 3.7223180747 -10.7965446543 -0.0611321768 0.0000000000
6.5578002436 78.0206554342 3.7223242868 -10.8073453684 -0.0654314056 0.0000000000
6.5578093615 78.0199967615 3.7224094388 -10.8198838361 -0.0701098513 0.0000000000
6.5578181937 78.0193750325 3.7225672528 -10.8336619190 -0.0749932892 0.0000000000
6.5578265704 78.0188046893 3.7227914511 -10.8481814791 -0.0799074949 0.0000000000
6.5578343221 78.0183001735 3.7230757559 -10.8629443781 -0.0846782436 0.0000000000
6.5578412791 78.0178759270 3.7234138895 -10.8774524780 -0.0891313109 0.0000000000
6.5578475566 78.0175116701 3.7237953146 -10.8912331690 -0.0931199144 0.0000000000
6.5578543736 78.0170526334 3.7241929957 -10.9039127228 -0.0966035669 0.0000000000
6.5578632160 78.0163114894 3.7245759032 -10.9151413488 -0.0995675132 0.0000000000
6.5578755699 78.0151009109 3.7249130074 -10.9245692562 -0.1019969985 0.0000000000
6.5578929213 78.0132335706 3.7251732787 -10.9318466544 -0.1038772677 0.0000000000
6.5579167561 78.0105221409 3.7253256875 -10.9366237527 -0.1051935662 0.0000000000
6.5579480069 78.0068499657 3.7253511820 -10.9386842674 -0.1059362383 0.0000000000
6.5579836222 78.0026091422 3.7253169360 -10.9387730194 -0.1061323341 0.0000000000
6.5580189849 77.9983918719 3.7253229837 -10.9380358540 -0.1058367581 0.0000000000
6.5580528777 77.9943610364 3.7253766325 -10.9372430658 -0.1053274918 0.0000000000
6.5580868463 77.9903288565 3.7254140965 -10.9367578253 -0.1050059926 0.0000000000
6.5581211787 77.9862583499 3.7254265648 -10.9365910127 -0.1049120619 0.0000000000
6.5581557483 77.9821624307 3.7254228064 -10.9366501358 -0.1049735547 0.0000000000
6.5581904284 77.9780540248 3.7254115946 -10.9368426783 -0.1051183001 0.0000000000
6.5582250923 77.9739460576 3.7254017022 -10.9370761244 -0.1052741276 0.0000000000
6.5582596192 77.9698508442 3.7254013940 -10.9372624380 -0.1053726957 0.0000000000
6.5582940140 77.9657680572 3.7254084075 -10.9374063465 -0.1054249471 0.0000000000
6.5583283900 77.9616863622 3.7254115824 -10.9375925557 -0.1055094680 0.0000000000
6.5583627754 77.9576024119 3.7254089119 -10.9378398554 -0.1056418206 0.0000000000
6.5583971499 77.9535174739 3.7254035988 -10.9381291770 -0.1058015591 0.0000000000
6.5584314924 77.9494328554 3.7253988777 -10.9384411218 -0.1059679784 0.0000000000
6.5584657869 77.9453492258 3.7253961780 -10.9387608416 -0.1061294176 0.0000000000
6.5585000255 77.9412661390 3.7253937704 -10.9390814513 -0.1062900424 0.0000000000
6.5585342013 77.9371830364 3.7253896074 -10.9393968710 -0.1064556143 0.0000000000
6.5585683180 77.9330995890 3.7253829532 -10.9397064916 -0.1066288344 0.0000000000
6.5586024124 77.9290161962 3.7253771724 -10.9400268449 -0.1068028548 0.0000000000
6.5586364915 77.9249331028 3.7253735856 -10.9403667594 -0.1069759232 0.0000000000
6.5586705297 77.9208502816 3.7253709275 -10.9407250109 -0.1071526112 0.0000000000
6.5587045026 77.9167676917 3.7253679209 -10.9410996553 -0.1073372508 0.0000000000
6.5587384123 77.9126852396 3.7253642130 -10.9414843862 -0.1075287301 0.0000000000
6.5587722786 77.9086027979 3.7253600556 -10.9418700467 -0.1077223806 0.0000000000
6.5588061152 77.9045202606 3.7253557450 -10.9422490599 -0.1079139863 0.0000000000
6.5588399113 77.9004376145 3.7253517207 -10.9426206237 -0.1081014693 0.0000000000
6.5588736500 77.8963548727 3.7253484327 -10.9429858555 -0.1082834759 0.0000000000
6.5589073265 77.8922721032 3.7253457539 -10.9433493496 -0.1084623520 0.0000000000
6.5589409480 77.8881894269 3.7253429958 -10.9437190819 -0.1086440410 0.0000000000
6.5589745223 77.8841069671 3.7253394481 -10.9441031628 -0.1088346282 0.0000000000
6.5590080545 77.8800248034 3.7253350184 -10.9445066803 -0.1090365172 0.0000000000
6.5590415438 77.8759428986 3.7253312721 -10.9449266218 -0.1092422425 0.0000000000
6.5590749880 77.8718611964 3.7253300450 -10.9453586407 -0.1094427214 0.0000000000
6.5591083832 77.8677797332 3.7253308270 -10.9458039929 -0.1096404975 0.0000000000
6.5591417206 77.8636987949 3.7253267999 -10.9462789936 -0.1098693674 0.0000000000
6.5591749918 77.8596185444 3.7253120075 -10.9467927926 -0.1101568153 0.0000000000
6.5592082172 77.8555360244 3.7253189770 -10.9471696291 -0.1103024446 0.0000000000
6.5592413695 77.8514565656 3.7253057705 -10.9477088857 -0.1105937297 0.0000000000
6.5592744326 77.8473784829 3.7252925695 -10.9483232871 -0.1109150447 0.0000000000
6.5593074509 77.8432994827 3.7252871602 -10.9488900426 -0.1111861405 0.0000000000
6.5593404268 77.8392205796 3.7252730159 -10.9494634484 -0.1114948370 0.0000000000
6.5593732895 77.8351425728 3.7252577863 -10.9500759666 -0.1118235162 0.0000000000
6.5594061050 77.8310637455 3.7252481013 -10.9506515091 -0.1121152324 0.0000000000
6.5594389114 77.8269836996 3.7252419061 -10.9511728918 -0.1123713332 0.0000000000
