# logAge Mass logTe Mbol logg C/O
6.6562226078 18.4383328025 5.1063500000 -9.4234255740 5.3977514199 0.0000000000
6.6562966357 18.4150264666 5.1063500000 -9.4219710422 5.3977839305 0.0000000000
6.6563706637 18.3917529762 5.1063500000 -9.4205281808 5.3978118529 0.0000000000
6.6564446916 18.3685063183 5.1063515782 -9.4190896372 5.3978442998 0.0000000000
6.6565187196 18.3453039669 5.1063583546 -9.4176496548 5.3978984684 0.0000000000
6.6565927475 18.3221464590 5.1063651313 -9.4162095893 5.3979530400 0.0000000000
6.6566667755 18.2990164181 5.1063700000 -9.4147690038 5.3980001453 0.0000000000
6.6567408035 18.2759197648 5.1063700000 -9.4133271592 5.3980283790 0.0000000000
6.6568148314 18.2528617010 5.1063809616 -9.4118853287 5.3981006782 0.0000000000
6.6568888594 18.2298329430 5.1063922686 -9.4104485869 5.3981723286 0.0000000000
6.6569628873 18.2068443188 5.1063990620 -9.4090219879 5.3982221314 0.0000000000
6.6570369153 18.1838973478 5.1064117310 -9.4075932418 5.3982965984 0.0000000000
6.6571109433 18.1609772574 5.1064253437 -9.4061572330 5.3983776961 0.0000000000
6.6571849712 18.1380884502 5.1064389599 -9.4047105133 5.3984631496 0.0000000000
6.6572589992 18.1152457077 5.1064525936 -9.4032934132 5.3985372381 0.0000000000
6.6573330271 18.0924325671 5.1064662413 -9.4018696594 5.3986140642 0.0000000000
6.6574070551 18.0696500946 5.1064799040 -9.4004350809 5.3986953264 0.0000000000
6.6574810830 18.0469102826 5.1065003604 -9.3989997699 5.3988043931 0.0000000000
6.6575551110 18.0242000139 5.1065208811 -9.3975723907 5.3989105662 0.0000000000
6.6576291390 18.0015195485 5.1065418886 -9.3961520291 5.3990159091 0.0000000000
6.6577031669 17.9788911947 5.1065692754 -9.3947313382 5.3991474705 0.0000000000
6.6577771949 17.9562894667 5.1065966855 -9.3933094382 5.3992795647 0.0000000000
6.6578512228 17.9337122582 5.1066241117 -9.3918867068 5.3994119613 0.0000000000
6.6579252508 17.9111769169 5.1066515436 -9.3904636748 5.3995448282 0.0000000000
6.6579992788 17.8886747646 5.1066837485 -9.3890394393 5.3996973863 0.0000000000
6.6580733067 17.8662003066 5.1067180952 -9.3876140489 5.3998589600 0.0000000000
6.6581473347 17.8437677707 5.1067524904 -9.3861866490 5.4000218644 0.0000000000
6.6582213626 17.8213746423 5.1067868994 -9.3847721254 5.4001799474 0.0000000000
6.6582953906 17.7990087397 5.1068235949 -9.3833548421 5.4003482592 0.0000000000
6.6583694185 17.7766759572 5.1068649519 -9.3819245791 5.4005405320 0.0000000000
6.6584434465 17.7543850126 5.1069063211 -9.3805090277 5.4007273070 0.0000000000
6.6585174745 17.7321198374 5.1069477153 -9.3790947273 5.4009136280 0.0000000000
6.6585915024 17.7098813667 5.1069891406 -9.3776793636 5.4011004689 0.0000000000
6.6586655304 17.6876896888 5.1070373427 -9.3762466263 5.4013218308 0.0000000000
6.6587395583 17.6655254968 5.1070857268 -9.3748215720 5.4015408394 0.0000000000
6.6588135863 17.6433891994 5.1071347388 -9.3734035670 5.4017595430 0.0000000000
6.6588876142 17.6213012537 5.1071900971 -9.3719850116 5.4020043597 0.0000000000
6.6589616422 17.5992397280 5.1072455115 -9.3705650171 5.4022499464 0.0000000000
6.6590356702 17.5772033917 5.1073023522 -9.3691470751 5.4025003570 0.0000000000
6.6591096981 17.5552091109 5.1073648557 -9.3677407468 5.4027691311 0.0000000000
6.6591837261 17.5332506844 5.1074221262 -9.3663205162 5.4030227405 0.0000000000
6.6592577540 17.5113202122 5.1074799740 -9.3649005860 5.4032785510 0.0000000000
6.6593317820 17.4894249760 5.1075426312 -9.3634907973 5.4035497368 0.0000000000
6.6594058100 17.4675697476 5.1076114412 -9.3620808154 5.4038459247 0.0000000000
6.6594798379 17.4457412045 5.1076842235 -9.3606621992 5.4041614399 0.0000000000
6.6595538659 17.4239396312 5.1078020435 -9.3592186554 5.4046670695 0.0000000000
6.6596278938 17.4021769541 5.1113162093 -9.3565987505 5.4192289176 0.0000000000
6.6597019218 17.3845263971 5.1127615880 -9.3556725015 5.4249402152 0.0000000000
6.6597759497 17.3698495214 5.1127189471 -9.3558565641 5.4243292190 0.0000000000
6.6598499777 17.3551921261 5.1127119340 -9.3554007121 5.4241168771 0.0000000000
6.6599240057 17.3405686602 5.1127100000 -9.3548164923 5.4239767386 0.0000000000
6.6599980336 17.3259713311 5.1127121370 -9.3541666407 5.4238794832 0.0000000000
6.6600720616 17.3114044559 5.1127191980 -9.3534781917 5.4238178186 0.0000000000
6.6601460895 17.2968788383 5.1127200000 -9.3527884316 5.4237323706 0.0000000000
6.6602201175 17.2823835098 5.1127233528 -9.3520897164 5.4236611630 0.0000000000
6.6602941455 17.2679198528 5.1127304381 -9.3513822887 5.4236088610 0.0000000000
6.6603681734 17.2535145050 5.1127375273 -9.3506910872 5.4235512477 0.0000000000
6.6604422014 17.2391389947 5.1127446269 -9.3499988753 5.4234945288 0.0000000000
6.6605162293 17.2247941905 5.1127534685 -9.3493059122 5.4234455504 0.0000000000
6.6605902573 17.2104950646 5.1127676965 -9.3486122979 5.4234192298 0.0000000000
6.6606642852 17.1962402080 5.1127759669 -9.3479182260 5.4233700802 0.0000000000
6.6607383132 17.1820185263 5.1127830881 -9.3472316315 5.4233138827 0.0000000000
6.6608123412 17.1678308248 5.1127904236 -9.3465548779 5.4232551684 0.0000000000
6.6608863691 17.1537021815 5.1128047022 -9.3458766459 5.4232260161 0.0000000000
6.6609603971 17.1396074270 5.1128144960 -9.3451978825 5.4231797013 0.0000000000
6.6610344250 17.1255472457 5.1128232969 -9.3445225167 5.4231286393 0.0000000000
6.6611084530 17.1115358802 5.1128376308 -9.3438595749 5.4230956856 0.0000000000
6.6611824810 17.0975666021 5.1128459915 -9.3431957896 5.4230399542 0.0000000000
6.6612565089 17.0836313834 5.1128563448 -9.3425394830 5.4229897781 0.0000000000
6.6613305369 17.0697318584 5.1128700000 -9.3418919335 5.4229499256 0.0000000000
6.6614045648 17.0558926550 5.1128700000 -9.3412269328 5.4228636809 0.0000000000
6.6614785928 17.0420847383 5.1128794984 -9.3405844431 5.4228069370 0.0000000000
6.6615526207 17.0283102549 5.1128939219 -9.3399485136 5.4227678366 0.0000000000
6.6616266487 17.0145819494 5.1129083576 -9.3392989093 5.4227351495 0.0000000000
6.6617006767 17.0008974806 5.1129228010 -9.3386649575 5.4226970693 0.0000000000
6.6617747046 16.9872483706 5.1129372484 -9.3380238214 5.4226625017 0.0000000000
6.6618487326 16.9736369352 5.1129517029 -9.3373776267 5.4226306694 0.0000000000
6.6619227605 16.9600865508 5.1129661875 -9.3367620293 5.4225880027 0.0000000000
6.6619967885 16.9465761479 5.1129860299 -9.3361324626 5.4225731018 0.0000000000
6.6620708165 16.9330986902 5.1130051958 -9.3355041785 5.4225555513 0.0000000000
6.6621448444 16.9196547180 5.1130197141 -9.3348871496 5.4225154928 0.0000000000
6.6622188724 16.9062697742 5.1130414033 -9.3342685730 5.4225059788 0.0000000000
6.6622929003 16.8929265708 5.1130588379 -9.3336493889 5.4224804904 0.0000000000
6.6623669283 16.8796200387 5.1130751291 -9.3330339490 5.4224496033 0.0000000000
6.6624409562 16.8663472703 5.1130970193 -9.3324319680 5.4224363282 0.0000000000
6.6625149842 16.8531261483 5.1131189599 -9.3318286031 5.4224248699 0.0000000000
6.6625890122 16.8399431006 5.1131409252 -9.3312245575 5.4224144975 0.0000000000
6.6626630401 16.8267972100 5.1131629106 -9.3306199579 5.4224051201 0.0000000000
6.6627370681 16.8136963388 5.1131849166 -9.3300147945 5.4223969481 0.0000000000
6.6628110960 16.8006326295 5.1132069359 -9.3294233748 5.4223840293 0.0000000000
6.6628851240 16.7876053167 5.1132289825 -9.3288354676 5.4223704930 0.0000000000
6.6629591520 16.7746173196 5.1132514192 -9.3282475027 5.4223592971 0.0000000000
6.6630331799 16.7616792011 5.1132809078 -9.3276761613 5.4223706912 0.0000000000
6.6631072079 16.7487773793 5.1133053138 -9.3271043940 5.4223626076 0.0000000000
6.6631812358 16.7359127466 5.1133274607 -9.3265322655 5.4223463396 0.0000000000
6.6632552638 16.7230895059 5.1133496207 -9.3259597994 5.4223310771 0.0000000000
6.6633292917 16.7103167270 5.1133790585 -9.3253869915 5.4223461190 0.0000000000
6.6634033197 16.6975792476 5.1134086731 -9.3248132090 5.4223629220 0.0000000000
6.6634773477 16.6848790214 5.1134383307 -9.3242437986 5.4223788656 0.0000000000
6.6635513756 16.6722224646 5.1134680235 -9.3236870586 5.4223907674 0.0000000000
6.6636254036 16.6596199548 5.1134908511 -9.3231460974 5.4223700555 0.0000000000
6.6636994315 16.6470509317 5.1135176197 -9.3225946313 5.4223699344 0.0000000000
6.6637734595 16.6345152761 5.1135474709 -9.3220395891 5.4223841984 0.0000000000
6.6638474875 16.6220180506 5.1135773507 -9.3214980177 5.4223939455 0.0000000000
6.6639215154 16.6095640744 5.1136140718 -9.3209559582 5.4224321385 0.0000000000
6.6639955434 16.5971384430 5.1136472018 -9.3204239680 5.4224524367 0.0000000000
6.6640695713 16.5847461220 5.1136771827 -9.3198948139 5.4224596329 0.0000000000
6.6641435993 16.5724027337 5.1137071970 -9.3193508044 5.4224739450 0.0000000000
6.6642176272 16.5601025162 5.1137372721 -9.3188227377 5.4224830144 0.0000000000
6.6642916552 16.5478390831 5.1137717259 -9.3182958374 5.4225098576 0.0000000000
6.6643656832 16.5356126698 5.1138075181 -9.3177731313 5.4225411109 0.0000000000
6.6644397111 16.5234263253 5.1138376824 -9.3172641101 5.4225451938 0.0000000000
6.6645137391 16.5112845265 5.1138748863 -9.3167540352 5.4225787924 0.0000000000
6.6645877670 16.4991765667 5.1139127096 -9.3162434209 5.4226157400 0.0000000000
6.6646617950 16.4871058539 5.1139505809 -9.3157321578 5.4226538868 0.0000000000
6.6647358230 16.4750795187 5.1139885189 -9.3152199953 5.4226935968 0.0000000000
6.6648098509 16.4631007028 5.1140192114 -9.3147253145 5.4226983546 0.0000000000
6.6648838789 16.4511580547 5.1140545435 -9.3142309340 5.4227222754 0.0000000000
6.6649579068 16.4392475714 5.1140926039 -9.3137361488 5.4227578921 0.0000000000
6.6650319348 16.4273649521 5.1141308314 -9.3132409935 5.4227948337 0.0000000000
6.6651059627 16.4155317093 5.1141765784 -9.3127454002 5.4228631081 0.0000000000
6.6651799907 16.4037325185 5.1142170197 -9.3122622533 5.4229058566 0.0000000000
6.6652540187 16.3919621983 5.1142583476 -9.3117838796 5.4229507823 0.0000000000
6.6653280466 16.3802190309 5.1143036121 -9.3113048487 5.4230122136 0.0000000000
6.6654020746 16.3685236365 5.1143419828 -9.3108252148 5.4230473552 0.0000000000
6.6654761025 16.3568536445 5.1143864678 -9.3103451270 5.4231075882 0.0000000000
6.6655501305 16.3452179751 5.1144325925 -9.3098740746 5.4231714569 0.0000000000
6.6656241585 16.3336174336 5.1144787528 -9.3094088254 5.4232338602 0.0000000000
6.6656981864 16.3220439951 5.1145249541 -9.3089275613 5.4233033360 0.0000000000
6.6657722144 16.3105137013 5.1145781663 -9.3084621462 5.4233954461 0.0000000000
6.6658462423 16.2990170999 5.1146277228 -9.3079977724 5.4234731974 0.0000000000
6.6659202703 16.2875510616 5.1146766277 -9.3075384155 5.4235469347 0.0000000000
6.6659942982 16.2761117999 5.1147309962 -9.3070918172 5.4236379222 0.0000000000
6.6660683262 16.2647298576 5.1147854552 -9.3066444749 5.4237308854 0.0000000000
6.6661423542 16.2533770069 5.1148399663 -9.3061967053 5.4238247923 0.0000000000
6.6662163821 16.2420531396 5.1148945259 -9.3057485373 5.4239196157 0.0000000000
6.6662904101 16.2307614718 5.1149491444 -9.3053031509 5.4240142128 0.0000000000
6.6663644380 16.2195179694 5.1150038764 -9.3048731143 5.4241042030 0.0000000000
6.6664384660 16.2083072413 5.1150587539 -9.3044245216 5.4242028674 0.0000000000
6.6665124940 16.1971240364 5.1151185417 -9.3039850260 5.4243180643 0.0000000000
6.6665865219 16.1859682478 5.1151787711 -9.3035592171 5.4244300815 0.0000000000
6.6666605499 16.1748398109 5.1152338871 -9.3031444588 5.4245177530 0.0000000000
6.6667345778 16.1637493662 5.1152891419 -9.3027103133 5.4246145502 0.0000000000
6.6668086058 16.1526863392 5.1153508364 -9.3022913861 5.4247315510 0.0000000000
6.6668826337 16.1416543651 5.1154141619 -9.3018758124 5.4248543665 0.0000000000
6.6669566617 16.1306564211 5.1154775605 -9.3014597591 5.4249783793 0.0000000000
6.6670306897 16.1196937136 5.1155408988 -9.3010432593 5.4251030770 0.0000000000
6.6671047176 16.1087738694 5.1155965717 -9.3006257124 5.4251984868 0.0000000000
6.6671787456 16.0978880840 5.1156644881 -9.3002071529 5.4253439949 0.0000000000
6.6672527735 16.0870290912 5.1157323357 -9.2997979016 5.4254860295 0.0000000000
6.6673268015 16.0761990395 5.1157963383 -9.2993978857 5.4256095735 0.0000000000
6.6674008295 16.0654081764 5.1158604288 -9.2989974540 5.4257344978 0.0000000000
6.6674748574 16.0546559575 5.1159246211 -9.2986163119 5.4258529631 0.0000000000
6.6675488854 16.0439342507 5.1159949976 -9.2982194580 5.4260030806 0.0000000000
6.6676229133 16.0332405973 5.1160632643 -9.2978274931 5.4261433697 0.0000000000
6.6676969413 16.0225759094 5.1161277621 -9.2974389867 5.4262677916 0.0000000000
6.6677709692 16.0119431905 5.1161926595 -9.2970359638 5.4264002931 0.0000000000
6.6678449972 16.0013420700 5.1162655473 -9.2966512783 5.4265580872 0.0000000000
6.6679190252 15.9907607277 5.1163385675 -9.2962821625 5.4267105299 0.0000000000
6.6679930531 15.9802098886 5.1164116996 -9.2959049187 5.4268673101 0.0000000000
6.6680670811 15.9696916670 5.1164849340 -9.2955184039 5.4270289056 0.0000000000
6.6681411090 15.9592037112 5.1165582643 -9.2951336784 5.4271908043 0.0000000000
6.6682151370 15.9487512885 5.1166317005 -9.2947664973 5.4273468888 0.0000000000
6.6682891650 15.9383418487 5.1167052422 -9.2943987888 5.4275045908 0.0000000000
6.6683631929 15.9279629612 5.1167789663 -9.2940301687 5.4276640347 0.0000000000
6.6684372209 15.9176104388 5.1168565120 -9.2936698239 5.4278359903 0.0000000000
6.6685112488 15.9072850342 5.1169368973 -9.2933155136 5.4280174467 0.0000000000
6.6685852768 15.8969941839 5.1170111740 -9.2929450103 5.4281817074 0.0000000000
6.6686593047 15.8867407073 5.1170937302 -9.2925941466 5.4283720696 0.0000000000
6.6687333327 15.8765166580 5.1171765316 -9.2922422408 5.4285644533 0.0000000000
6.6688073607 15.8663226712 5.1172545763 -9.2918895008 5.4287387871 0.0000000000
6.6688813886 15.8561579819 5.1173326931 -9.2915442276 5.4289110455 0.0000000000
6.6689554166 15.8460202900 5.1174160042 -9.2912069821 5.4291014317 0.0000000000
6.6690294445 15.8359062484 5.1174994534 -9.2908523231 5.4292998063 0.0000000000
6.6691034725 15.8258345540 5.1175914879 -9.2905173168 5.4295256460 0.0000000000
6.6691775005 15.8157825537 5.1176770630 -9.2901817478 5.4297262384 0.0000000000
6.6692515284 15.8057646388 5.1177611825 -9.2898452701 5.4299221326 0.0000000000
6.6693255564 15.7957823496 5.1178490705 -9.2895079253 5.4301342529 0.0000000000
6.6693995843 15.7858335597 5.1179400379 -9.2891748578 5.4303577280 0.0000000000
6.6694736123 15.7759199167 5.1180247217 -9.2888572935 5.4305506626 0.0000000000
6.6695476402 15.7660339112 5.1181095802 -9.2885390744 5.4307451472 0.0000000000
6.6696216682 15.7561743475 5.1182020554 -9.2882016168 5.4309783525 0.0000000000
6.6696956962 15.7463426127 5.1182958221 -9.2878905660 5.4312067588 0.0000000000
6.6697697241 15.7365383684 5.1183898234 -9.2875801476 5.4314364395 0.0000000000
6.6698437521 15.7267624011 5.1184840313 -9.2872589842 5.4316718571 0.0000000000
6.6699177800 15.7170142476 5.1185784542 -9.2869412820 5.4319073510 0.0000000000
6.6699918080 15.7072870533 5.1186731633 -9.2866399349 5.4321378600 0.0000000000
6.6700658360 15.6975904541 5.1187681434 -9.2863377256 5.4323704775 0.0000000000
6.6701398639 15.6879323380 5.1188709165 -9.2860348268 5.4326354430 0.0000000000
6.6702138919 15.6782940074 5.1189687351 -9.2857312975 5.4328812255 0.0000000000
6.6702879198 15.6686827446 5.1190692630 -9.2854271496 5.4331386792 0.0000000000
6.6703619478 15.6591003120 5.1191701063 -9.2851223892 5.4333982756 0.0000000000
6.6704359757 15.6495422409 5.1192684891 -9.2848228420 5.4336464582 0.0000000000
6.6705100037 15.6400072352 5.1193735486 -9.2845383058 5.4339158219 0.0000000000
6.6705840317 15.6305004782 5.1194788867 -9.2842530153 5.4341872246 0.0000000000
6.6706580596 15.6210336213 5.1195846523 -9.2839447642 5.4344704706 0.0000000000
6.6707320876 15.6115858013 5.1196907213 -9.2836731967 5.4347406270 0.0000000000
6.6708061155 15.6021659430 5.1197970676 -9.2833912754 5.4350166528 0.0000000000
6.6708801435 15.5927700541 5.1199037565 -9.2831023261 5.4352973700 0.0000000000
6.6709541715 15.5834028690 5.1200107893 -9.2828230268 5.4355762447 0.0000000000
6.6710281994 15.5740625599 5.1201181261 -9.2825467418 5.4358557226 0.0000000000
6.6711022274 15.5647416591 5.1202278902 -9.2822606381 5.4361492222 0.0000000000
6.6711762553 15.5554508359 5.1203436346 -9.2819937541 5.4364596392 0.0000000000
6.6712502833 15.5461770857 5.1204519470 -9.2817455069 5.4367331956 0.0000000000
6.6713243112 15.5369368876 5.1205695989 -9.2814740026 5.4370541961 0.0000000000
6.6713983392 15.5277244568 5.1206876352 -9.2812016111 5.4373777120 0.0000000000
6.6714723672 15.5185285600 5.1208060047 -9.2809469132 5.4376957933 0.0000000000
6.6715463951 15.5093601735 5.1209248029 -9.2806956092 5.4380148498 0.0000000000
6.6716204231 15.5002208063 5.1210440136 -9.2804291994 5.4383422595 0.0000000000
6.6716944510 15.4911114041 5.1211635985 -9.2801654647 5.4386707854 0.0000000000
6.6717684790 15.4820256346 5.1212835405 -9.2799117413 5.4389972476 0.0000000000
6.6718425069 15.4729590244 5.1214038347 -9.2796657025 5.4393224333 0.0000000000
6.6719165349 15.4639171626 5.1215271337 -9.2794270587 5.4396572260 0.0000000000
6.6719905629 15.4549018021 5.1216574790 -9.2791759304 5.4400257937 0.0000000000
6.6720645908 15.4459174405 5.1217870505 -9.2789389315 5.4403863388 0.0000000000
6.6721386188 15.4369611291 5.1219097199 -9.2786826430 5.4407276330 0.0000000000
6.6722126467 15.4280274414 5.1220415258 -9.2784472753 5.4410975959 0.0000000000
6.6722866747 15.4191261979 5.1221739567 -9.2782107917 5.4414712730 0.0000000000
6.6723607027 15.4102441886 5.1223069105 -9.2779733740 5.4418478131 0.0000000000
6.6724347306 15.4013840027 5.1224403487 -9.2777565824 5.4422185112 0.0000000000
6.6725087586 15.3925553692 5.1225742569 -9.2775209699 5.4425993640 0.0000000000
6.6725827865 15.3837446420 5.1227086314 -9.2772810153 5.4429841819 0.0000000000
6.6726568145 15.3749567449 5.1228434748 -9.2770587012 5.4433643215 0.0000000000
6.6727308424 15.3661924069 5.1229859888 -9.2768410168 5.4437738155 0.0000000000
6.6728048704 15.3574552216 5.1231317521 -9.2766223718 5.4441973176 0.0000000000
6.6728788984 15.3487487169 5.1232715707 -9.2764028327 5.4445981260 0.0000000000
6.6729529263 15.3400674966 5.1234151728 -9.2761822409 5.4450150652 0.0000000000
6.6730269543 15.3314062557 5.1235629375 -9.2759760834 5.4454433084 0.0000000000
6.6731009822 15.3227656257 5.1237113497 -9.2757629754 5.4458773675 0.0000000000
6.6731750102 15.3141467841 5.1238605072 -9.2755543237 5.4463131048 0.0000000000
6.6732490382 15.3055536989 5.1240104253 -9.2753544329 5.4467489736 0.0000000000
6.6733230661 15.2969788705 5.1241610410 -9.2751536120 5.4471883861 0.0000000000
6.6733970941 15.2884288939 5.1243184825 -9.2749518969 5.4476560289 0.0000000000
6.6734711220 15.2799003524 5.1244805647 -9.2747492941 5.4481430632 0.0000000000
6.6735451500 15.2713986293 5.1246369034 -9.2745457954 5.4486081093 0.0000000000
6.6736191779 15.2629117750 5.1247968897 -9.2743580893 5.4490817171 0.0000000000
6.6736932059 15.2544487956 5.1249613024 -9.2741608720 5.4495773803 0.0000000000
6.6737672339 15.2460095368 5.1251193337 -9.2739724440 5.4500445442 0.0000000000
6.6738412618 15.2375912463 5.1252827936 -9.2737906944 5.4505312161 0.0000000000
6.6739152898 15.2291952783 5.1254580926 -9.2736078458 5.4510661876 0.0000000000
6.6739893177 15.2208183570 5.1256281235 -9.2734239274 5.4515809261 0.0000000000
6.6740633457 15.2124621792 5.1257971964 -9.2732390040 5.4520926954 0.0000000000
6.6741373737 15.2041287059 5.1259671693 -9.2730776538 5.4525991529 0.0000000000
6.6742114016 15.1958095653 5.1261385865 -9.2728924236 5.4531212190 0.0000000000
6.6742854296 15.1875147543 5.1263211723 -9.2727282050 5.4536801202 0.0000000000
6.6743594575 15.1792424744 5.1265045712 -9.2725431581 5.4542511202 0.0000000000
6.6744334855 15.1709848484 5.1266876291 -9.2723769757 5.4548135008 0.0000000000
6.6745075134 15.1627481611 5.1268689398 -9.2722258835 5.4553633278 0.0000000000
6.6745815414 15.1545374132 5.1270542917 -9.2720522265 5.4559389604 0.0000000000
6.6746555694 15.1463469780 5.1272405081 -9.2718912432 5.4565134367 0.0000000000
6.6747295973 15.1381737162 5.1274283648 -9.2717359961 5.4570925453 0.0000000000
6.6748036253 15.1300256721 5.1276200107 -9.2715814429 5.4576871307 0.0000000000
6.6748776532 15.1218991655 5.1278164008 -9.2714196660 5.4583040748 0.0000000000
6.6749516812 15.1137850495 5.1280155203 -9.2712537331 5.4589338291 0.0000000000
6.6750257092 15.1057059219 5.1282177727 -9.2711022395 5.4595712204 0.0000000000
6.6750997371 15.0976341218 5.1284206812 -9.2709537699 5.4602101132 0.0000000000
6.6751737651 15.0896011517 5.1286242202 -9.2708089749 5.4608510516 0.0000000000
6.6752477930 15.0815775145 5.1288279108 -9.2706650630 5.4614923885 0.0000000000
6.6753218210 15.0735814443 5.1290355091 -9.2705249191 5.4621485208 0.0000000000
6.6753958489 15.0656081214 5.1292463321 -9.2703878842 5.4628168412 0.0000000000
6.6754698769 15.0576439598 5.1294581271 -9.2702511705 5.4634890644 0.0000000000
6.6755439049 15.0497226195 5.1296744663 -9.2701159586 5.4641799772 0.0000000000
6.6756179328 15.0418012792 5.1298908054 -9.2699807466 5.4648707698 0.0000000000
6.6756919608 15.0339215880 5.1301147786 -9.2698529008 5.4655902350 0.0000000000
6.6757659887 15.0260541550 5.1303409987 -9.2697272229 5.4663180555 0.0000000000
6.6758400167 15.0182070112 5.1305686656 -9.2696048462 5.4670508103 0.0000000000
6.6759140447 15.0103922023 5.1307986382 -9.2694877306 5.4677915005 0.0000000000
6.6759880726 15.0025792044 5.1310289752 -9.2693713283 5.4685332976 0.0000000000
6.6760621006 14.9948127631 5.1312686802 -9.2692732672 5.4693064609 0.0000000000
6.6761361285 14.9870463218 5.1315083851 -9.2691752061 5.4700795077 0.0000000000
6.6762101565 14.9793162549 5.1317527091 -9.2690752554 5.4708727245 0.0000000000
6.6762841844 14.9715987728 5.1319986312 -9.2689746509 5.4716728444 0.0000000000
6.6763582124 14.9639065701 5.1322504572 -9.2688784082 5.4724954533 0.0000000000
6.6764322404 14.9562390005 5.1325080360 -9.2687864157 5.4733399742 0.0000000000
6.6765062683 14.9485854345 5.1327682136 -9.2687013714 5.4741924037 0.0000000000
6.6765802963 14.9409599959 5.1330336111 -9.2686302827 5.4750608342 0.0000000000
6.6766543242 14.9333454128 5.1333007841 -9.2685587186 5.4759367595 0.0000000000
6.6767283522 14.9257687980 5.1335741671 -9.2684854910 5.4768391820 0.0000000000
6.6768023802 14.9181988833 5.1338489810 -9.2684162534 5.4777458154 0.0000000000
6.6768764081 14.9106607894 5.1341305909 -9.2683659659 5.4786728677 0.0000000000
6.6769504361 14.9031313563 5.1344138532 -9.2683177875 5.4796058272 0.0000000000
6.6770244640 14.8956399854 5.1347043773 -9.2682788780 5.4805651252 0.0000000000
6.6770984920 14.8881585245 5.1349972452 -9.2682396547 5.4815341035 0.0000000000
6.6771725199 14.8807055918 5.1352968606 -9.2681995276 5.4825311559 0.0000000000
6.6772465479 14.8732671108 5.1356022654 -9.2681642750 5.4835497291 0.0000000000
6.6773205759 14.8658513528 5.1359167730 -9.2681366866 5.4846022032 0.0000000000
6.6773946038 14.8584597270 5.1362339376 -9.2681250000 5.4856595420 0.0000000000
6.6774686318 14.8510858364 5.1365530550 -9.2681250000 5.4867204282 0.0000000000
6.6775426597 14.8437382545 5.1368806552 -9.2681250000 5.4878159086 0.0000000000
6.6776166877 14.8364010448 5.1372114500 -9.2681250000 5.4889243644 0.0000000000
6.6776907157 14.8290974448 5.1375520009 -9.2681250000 5.4900727227 0.0000000000
6.6777647436 14.8218041258 5.1378979456 -9.2681399951 5.4912368540 0.0000000000
6.6778387716 14.8145220647 5.1382497967 -9.2681714104 5.4924182678 0.0000000000
6.6779127995 14.8072682787 5.1386176975 -9.2682037454 5.4936642369 0.0000000000
6.6779868275 14.8000276091 5.1389895951 -9.2682423565 5.4949239632 0.0000000000
6.6780608554 14.7928049104 5.1393651486 -9.2682926538 5.4961940625 0.0000000000
6.6781348834 14.7856053158 5.1397518248 -9.2683592544 5.4975027065 0.0000000000
6.6782089114 14.7784160497 5.1401461474 -9.2684296692 5.4988406107 0.0000000000
6.6782829393 14.7712363510 5.1405489442 -9.2685019965 5.5002118256 0.0000000000
6.6783569673 14.7640792698 5.1409655727 -9.2685949939 5.5016306614 0.0000000000
6.6784309952 14.7569359949 5.1413868072 -9.2686901835 5.5030673491 0.0000000000
6.6785050232 14.7498077810 5.1418188290 -9.2687952220 5.5045435877 0.0000000000
6.6785790512 14.7426963545 5.1422668885 -9.2689177777 5.5060773639 0.0000000000
6.6786530791 14.7356052203 5.1427286368 -9.2690620740 5.5076576955 0.0000000000
6.6787271071 14.7285268849 5.1432057662 -9.2692111770 5.5092979060 0.0000000000
6.6788011350 14.7214568902 5.1436906780 -9.2693811556 5.5109610412 0.0000000000
6.6788751630 14.7144071866 5.1441945660 -9.2695623450 5.5126960959 0.0000000000
6.6789491909 14.7073726242 5.1447090763 -9.2697496579 5.5144715378 0.0000000000
6.6790232189 14.7003505377 5.1452418167 -9.2699551942 5.5163128802 0.0000000000
6.6790972469 14.6933378750 5.1457947953 -9.2701929608 5.5182224621 0.0000000000
6.6791712748 14.6863388677 5.1463626174 -9.2704534625 5.5201826295 0.0000000000
6.6792453028 14.6793533770 5.1469584925 -9.2707243148 5.5222511696 0.0000000000
6.6793193307 14.6723801786 5.1475791629 -9.2710245814 5.5244073904 0.0000000000
6.6793933587 14.6654231437 5.1482171847 -9.2713481033 5.5266240958 0.0000000000
6.6794673867 14.6584778764 5.1488814596 -9.2716904488 5.5289385347 0.0000000000
6.6795414146 14.6515456897 5.1495715792 -9.2720786551 5.5313382984 0.0000000000
6.6796154426 14.6446236539 5.1503045073 -9.2724858374 5.5339019098 0.0000000000
6.6796894705 14.6377063656 5.1510735970 -9.2729459981 5.5365890195 0.0000000000
6.6797634985 14.6308031652 5.1518685285 -9.2734382486 5.5393669822 0.0000000000
6.6798375264 14.6239154909 5.1527202397 -9.2739940262 5.5423470169 0.0000000000
6.6799115544 14.6170277192 5.1536162430 -9.2745939253 5.5454864726 0.0000000000
6.6799855824 14.6101441827 5.1545727316 -9.2752614540 5.5488408467 0.0000000000
6.6800596103 14.6032710057 5.1555936540 -9.2760012162 5.5524242744 0.0000000000
6.6801336383 14.5964070381 5.1566855849 -9.2768293803 5.5562565532 0.0000000000
6.6802076662 14.5895513330 5.1578653884 -9.2777653107 5.5603973656 0.0000000000
