# logAge Mass logTe Mbol logg C/O
10.2142686002 0.7500000000 3.6389563883 -1.9184344407 1.1395130402 0.0000000000
10.2142719398 0.7500000000 3.6385689407 -1.9336242030 1.1318873449 0.0000000000
10.2142752463 0.7500000000 3.6381760020 -1.9488130783 1.1242400400 0.0000000000
10.2142785219 0.7500000000 3.6377277820 -1.9639917109 1.1163757071 0.0000000000
10.2142817585 0.7500000000 3.6373487496 -1.9791833900 1.1087829059 0.0000000000
10.2142849605 0.7500000000 3.6369655921 -1.9943743555 1.1011738895 0.0000000000
10.2142881548 0.7500000000 3.6364749655 -2.0095445948 1.0931432874 0.0000000000
10.2142912982 0.7500000000 3.6359593474 -2.0247098219 1.0850147243 0.0000000000
10.2142944137 0.7500000000 3.6354672981 -2.0398796014 1.0769786152 0.0000000000
10.2142974945 0.7500000000 3.6350279242 -2.0550600247 1.0691489502 0.0000000000
10.2143005385 0.7500000000 3.6345907344 -2.0702409854 1.0613278067 0.0000000000
10.2143035581 0.7500000000 3.6340958535 -2.0854102324 1.0532805846 0.0000000000
10.2143065427 0.7500000000 3.6336695095 -2.1005928469 1.0455021626 0.0000000000
10.2143094989 0.7500000000 3.6332746595 -2.1157811806 1.0378474290 0.0000000000
10.2143124271 0.7500000000 3.6328425661 -2.1309624908 1.0300465315 0.0000000000
10.2143153221 0.7500000000 3.6324420136 -2.1461491073 1.0223696749 0.0000000000
10.2143181920 0.7500000000 3.6320636030 -2.1613399048 1.0147797134 0.0000000000
10.2143210338 0.7500000000 3.6315517252 -2.1765044918 1.0066663675 0.0000000000
10.2143238523 0.7500000000 3.6310686830 -2.1916762583 0.9986654919 0.0000000000
10.2143266437 0.7500000000 3.6305443327 -2.2068390411 0.9905029777 0.0000000000
10.2143294057 0.7500000000 3.6300463748 -2.2220074753 0.9824437726 0.0000000000
10.2143321410 0.7500000000 3.6296379055 -2.2371932850 0.9747355715 0.0000000000
10.2143348509 0.7500000000 3.6291688238 -2.2523678173 0.9667894315 0.0000000000
10.2143375325 0.7500000000 3.6286757945 -2.2675369862 0.9587496471 0.0000000000
10.2143401892 0.7500000000 3.6282933330 -2.2827261325 0.9511441422 0.0000000000
10.2143428193 0.7500000000 3.6278839188 -2.2979114277 0.9434323675 0.0000000000
10.2143454210 0.7500000000 3.6274469029 -2.3130918213 0.9356121465 0.0000000000
10.2143479950 0.7500000000 3.6270757059 -2.3282825284 0.9280510757 0.0000000000
10.2143505482 0.7500000000 3.6265836430 -2.3434517620 0.9200151305 0.0000000000
10.2143530789 0.7500000000 3.6261027614 -2.3586233459 0.9120229707 0.0000000000
10.2143555805 0.7500000000 3.6255860117 -2.3737882664 0.9038900037 0.0000000000
10.2143580629 0.7500000000 3.6250379733 -2.3889455729 0.8956349274 0.0000000000
10.2143605172 0.7500000000 3.6245863441 -2.4041216045 0.8877579982 0.0000000000
10.2143629463 0.7500000000 3.6241698326 -2.4193048035 0.8800186725 0.0000000000
10.2143653538 0.7500000000 3.6236558221 -2.4344714149 0.8718959857 0.0000000000
10.2143677339 0.7500000000 3.6232374530 -2.4496529594 0.8641498915 0.0000000000
10.2143700914 0.7500000000 3.6228465005 -2.4648396925 0.8565113883 0.0000000000
10.2143724292 0.7500000000 3.6224330153 -2.4800225835 0.8487842912 0.0000000000
10.2143747393 0.7500000000 3.6220444636 -2.4952096757 0.8411552474 0.0000000000
10.2143770379 0.7500000000 3.6215048878 -2.5103694218 0.8329330461 0.0000000000
10.2143793088 0.7500000000 3.6209469252 -2.5255260714 0.8246385357 0.0000000000
10.2143815606 0.7500000000 3.6204856471 -2.5407007055 0.8167235697 0.0000000000
10.2143837870 0.7500000000 3.6199531131 -2.5558630634 0.8085284903 0.0000000000
10.2143859934 0.7500000000 3.6194299621 -2.5710267562 0.8003704093 0.0000000000
10.2143881785 0.7500000000 3.6190249425 -2.5862108564 0.7926766907 0.0000000000
10.2143903423 0.7500000000 3.6185735753 -2.6013865226 0.7848009556 0.0000000000
10.2143924846 0.7500000000 3.6180939924 -2.6165571592 0.7768143695 0.0000000000
10.2143946073 0.7500000000 3.6177091726 -2.6317442654 0.7692002477 0.0000000000
10.2143967111 0.7500000000 3.6173125403 -2.6469290686 0.7615397971 0.0000000000
10.2143987938 0.7500000000 3.6168914077 -2.6621095022 0.7537830935 0.0000000000
10.2144008609 0.7500000000 3.6163547430 -2.6772686070 0.7455727926 0.0000000000
10.2144029085 0.7500000000 3.6158020710 -2.6924245148 0.7372997414 0.0000000000
10.2144049341 0.7500000000 3.6153342821 -2.7075962901 0.7293598757 0.0000000000
10.2144069407 0.7500000000 3.6148445642 -2.7227642448 0.7213338221 0.0000000000
10.2144089335 0.7500000000 3.6143140012 -2.7379233793 0.7131479165 0.0000000000
10.2144109035 0.7500000000 3.6138866984 -2.7531028049 0.7053669352 0.0000000000
10.2144128571 0.7500000000 3.6134820202 -2.7682868295 0.6976746125 0.0000000000
10.2144147961 0.7500000000 3.6129996484 -2.7834552074 0.6896777742 0.0000000000
10.2144167141 0.7500000000 3.6126048208 -2.7986411818 0.6820240737 0.0000000000
10.2144186193 0.7500000000 3.6122225534 -2.8138297825 0.6744195640 0.0000000000
10.2144205078 0.7500000000 3.6117765012 -2.8290050914 0.6665652318 0.0000000000
10.2144223818 0.7500000000 3.6112686018 -2.8441678439 0.6584685330 0.0000000000
10.2144242343 0.7500000000 3.6107458937 -2.8593269398 0.6503140621 0.0000000000
10.2144260756 0.7500000000 3.6102244743 -2.8744861622 0.6421646959 0.0000000000
10.2144278976 0.7500000000 3.6097746457 -2.8896613675 0.6342952994 0.0000000000
10.2144297039 0.7500000000 3.6092664416 -2.9048236585 0.6261975662 0.0000000000
10.2144314914 0.7500000000 3.6087720020 -2.9199885031 0.6181538702 0.0000000000
10.2144332642 0.7500000000 3.6083462788 -2.9351690190 0.6103787710 0.0000000000
10.2144350193 0.7500000000 3.6079076826 -2.9503467719 0.6025532851 0.0000000000
10.2144367603 0.7500000000 3.6074414327 -2.9655184073 0.5946196314 0.0000000000
10.2144384839 0.7500000000 3.6070423583 -2.9807060058 0.5869482941 0.0000000000
10.2144401942 0.7500000000 3.6065451755 -2.9958707841 0.5788936520 0.0000000000
10.2144418876 0.7500000000 3.6060689848 -3.0110400732 0.5709211735 0.0000000000
10.2144435660 0.7500000000 3.6055676157 -3.0262033023 0.5628504051 0.0000000000
10.2144452308 0.7500000000 3.6050569086 -3.0413647124 0.5547430130 0.0000000000
10.2144468797 0.7500000000 3.6046052543 -3.0565411918 0.5468658039 0.0000000000
10.2144485164 0.7500000000 3.6041482349 -3.0717165951 0.5389675652 0.0000000000
10.2144501371 0.7500000000 3.6036485869 -3.0868809471 0.5309032323 0.0000000000
10.2144517436 0.7500000000 3.6032156376 -3.1020632577 0.5230985108 0.0000000000
10.2144533373 0.7500000000 3.6027879451 -3.1172471980 0.5153141645 0.0000000000
10.2144549164 0.7500000000 3.6023276013 -3.1324226147 0.5074026229 0.0000000000
10.2144564810 0.7500000000 3.6019012939 -3.1476051252 0.4996243888 0.0000000000
10.2144580337 0.7500000000 3.6014113887 -3.1627733166 0.4915974916 0.0000000000
10.2144595720 0.7500000000 3.6009280087 -3.1779420839 0.4835964646 0.0000000000
10.2144610972 0.7500000000 3.6004602439 -3.1931168400 0.4756555031 0.0000000000
10.2144626092 0.7500000000 3.5999684920 -3.2082849348 0.4676212575 0.0000000000
10.2144641078 0.7500000000 3.5994920838 -3.2234580648 0.4596463727 0.0000000000
10.2144655974 0.7500000000 3.5990503346 -3.2386386552 0.4518071398 0.0000000000
10.2144670715 0.7500000000 3.5985750335 -3.2538114005 0.4438368371 0.0000000000
10.2144685331 0.7500000000 3.5981051673 -3.2689848202 0.4358880044 0.0000000000
10.2144699857 0.7500000000 3.5976595694 -3.2841641598 0.4280338772 0.0000000000
10.2144714258 0.7500000000 3.5972041567 -3.2993416719 0.4201412215 0.0000000000
10.2144728552 0.7500000000 3.5967385882 -3.3145172800 0.4122087040 0.0000000000
10.2144742726 0.7500000000 3.5962454964 -3.3296883305 0.4041679166 0.0000000000
10.2144756798 0.7500000000 3.5957439412 -3.3448576248 0.3960939785 0.0000000000
10.2144770803 0.7500000000 3.5952965336 -3.3600350975 0.3882333587 0.0000000000
10.2144784679 0.7500000000 3.5947970569 -3.3752038570 0.3801679482 0.0000000000
10.2144798465 0.7500000000 3.5942810987 -3.3903695491 0.3720378385 0.0000000000
10.2144812179 0.7500000000 3.5938544991 -3.4055499910 0.3642592632 0.0000000000
10.2144825824 0.7500000000 3.5934172256 -3.4207285101 0.3564387618 0.0000000000
10.2144839404 0.7500000000 3.5929506480 -3.4359015596 0.3485032317 0.0000000000
10.2144852915 0.7500000000 3.5925171674 -3.4510803016 0.3406978123 0.0000000000
10.2144866387 0.7500000000 3.5920822457 -3.4662586672 0.3328867794 0.0000000000
10.2144879834 0.7500000000 3.5915853142 -3.4814251668 0.3248324533 0.0000000000
10.2144893320 0.7500000000 3.5910762177 -3.4965892162 0.3167304478 0.0000000000
10.2144906882 0.7500000000 3.5905647760 -3.5117522252 0.3086194771 0.0000000000
10.2144920610 0.7500000000 3.5900823942 -3.5269203916 0.3006226837 0.0000000000
10.2144934851 0.7500000000 3.5896675105 -3.5421025279 0.2928902941 0.0000000000
10.2144951491 0.7500000000 3.5892000000 -3.5572750000 0.2849512634 0.0000000000
