# logAge Mass logTe Mbol logg C/O
6.6068374844 47.4851994639 3.7113761828 -10.0267030059 -0.0126182047 0.0000000000
6.6068392853 47.4847505082 3.7109452244 -10.0274998677 -0.0146648890 0.0000000000
6.6068410862 47.4843009334 3.7105167408 -10.0282833479 -0.0166963271 0.0000000000
6.6068428871 47.4838508386 3.7100885307 -10.0290899287 -0.0187359165 0.0000000000
6.6068446880 47.4834003515 3.7096594742 -10.0299422052 -0.0207971736 0.0000000000
6.6068464889 47.4829496421 3.7092300399 -10.0308423742 -0.0228791007 0.0000000000
6.6068482897 47.4824988839 3.7088008235 -10.0317910027 -0.0249795405 0.0000000000
6.6068500906 47.4820482502 3.7083724206 -10.0327886582 -0.0270963358 0.0000000000
6.6068518915 47.4815979119 3.7079454279 -10.0338357987 -0.0292272818 0.0000000000
6.6068536923 47.4811478618 3.7075205074 -10.0349254192 -0.0313669286 0.0000000000
6.6068554932 47.4806978036 3.7070984273 -10.0360383846 -0.0335045516 0.0000000000
6.6068572940 47.4802474147 3.7066799658 -10.0371544477 -0.0356289425 0.0000000000
6.6068590948 47.4797963721 3.7062659010 -10.0382533610 -0.0377288929 0.0000000000
6.6068608956 47.4793443550 3.7058570049 -10.0393149144 -0.0397932332 0.0000000000
6.6068626965 47.4788912096 3.7054534927 -10.0403223440 -0.0418143985 0.0000000000
6.6068644973 47.4784370837 3.7050545770 -10.0412650918 -0.0437913145 0.0000000000
6.6068662981 47.4779821566 3.7046593652 -10.0421332491 -0.0457235857 0.0000000000
6.6068680988 47.4775266073 3.7042669650 -10.0429169072 -0.0476108171 0.0000000000
6.6068698996 47.4770706151 3.7038764858 -10.0436062504 -0.0494526424 0.0000000000
6.6068717004 47.4766143266 3.7034873051 -10.0442039432 -0.0512526162 0.0000000000
6.6068735012 47.4761578247 3.7030993355 -10.0447375769 -0.0530221237 0.0000000000
6.6068753019 47.4757011844 3.7027125534 -10.0452377055 -0.0547734807 0.0000000000
6.6068771027 47.4752444809 3.7023269350 -10.0457348831 -0.0565190032 0.0000000000
6.6068789034 47.4747877890 3.7019424567 -10.0462595723 -0.0582709701 0.0000000000
6.6068807042 47.4743311594 3.7015591153 -10.0468233257 -0.0600340140 0.0000000000
6.6068825049 47.4738745892 3.7011769538 -10.0473957324 -0.0617957995 0.0000000000
6.6068843056 47.4734180680 3.7007960210 -10.0479407380 -0.0635417092 0.0000000000
6.6068861063 47.4729615854 3.7004163659 -10.0484222884 -0.0652571259 0.0000000000
6.6068879070 47.4725051312 3.7000380337 -10.0488043161 -0.0669274414 0.0000000000
6.6068897077 47.4720486889 3.6996597928 -10.0490460647 -0.0685412804 0.0000000000
6.6068915084 47.4715922269 3.6992772569 -10.0490951968 -0.0700952526 0.0000000000
6.6068933091 47.4711357115 3.6988855617 -10.0488976183 -0.0715871784 0.0000000000
6.6068951098 47.4706791088 3.6984798427 -10.0483992353 -0.0730148785 0.0000000000
6.6068969105 47.4702223853 3.6980552381 -10.0475460237 -0.0743761910 0.0000000000
6.6068987111 47.4697656610 3.6976087438 -10.0463334631 -0.0756813223 0.0000000000
6.6069005118 47.4693094784 3.6971424721 -10.0448933518 -0.0769745382 0.0000000000
6.6069023124 47.4688544523 3.6966594081 -10.0433807504 -0.0783059165 0.0000000000
6.6069041131 47.4684011975 3.6961625371 -10.0419507198 -0.0797255351 0.0000000000
6.6069059137 47.4679503286 3.6956548436 -10.0407583062 -0.0812834687 0.0000000000
6.6069077143 47.4675022111 3.6951380608 -10.0399312047 -0.0830238592 0.0000000000
6.6069095150 47.4670564435 3.6946100732 -10.0395129874 -0.0849726015 0.0000000000
6.6069113156 47.4666124775 3.6940680275 -10.0395311062 -0.0871520938 0.0000000000
6.6069131162 47.4661697648 3.6935090707 -10.0400130126 -0.0895847342 0.0000000000
6.6069149168 47.4657277570 3.6929303497 -10.0409861584 -0.0922929204 0.0000000000
6.6069167174 47.4652859542 3.6923304647 -10.0424781811 -0.0952933121 0.0000000000
6.6069185179 47.4648440220 3.6917130144 -10.0445173566 -0.0985828271 0.0000000000
6.6069203185 47.4644016621 3.6910826722 -10.0471320986 -0.1021541402 0.0000000000
6.6069221191 47.4639585759 3.6904441113 -10.0503508205 -0.1059999265 0.0000000000
6.6069239196 47.4635144648 3.6898020052 -10.0542019358 -0.1101128610 0.0000000000
6.6069257202 47.4630689776 3.6891604819 -10.0587103064 -0.1144863785 0.0000000000
6.6069275207 47.4626215593 3.6885215696 -10.0638871095 -0.1191168431 0.0000000000
6.6069293213 47.4621716062 3.6878867904 -10.0697402262 -0.1240013237 0.0000000000
6.6069311218 47.4617185143 3.6872576666 -10.0762775379 -0.1291368895 0.0000000000
6.6069329223 47.4612616798 3.6866357203 -10.0835069255 -0.1345206098 0.0000000000
6.6069347228 47.4608004314 3.6860231125 -10.0914115118 -0.1401370965 0.0000000000
6.6069365233 47.4603338077 3.6854247606 -10.0998675241 -0.1459171786 0.0000000000
6.6069383238 47.4598607686 3.6848463265 -10.1087223477 -0.1517771734 0.0000000000
6.6069401243 47.4593802741 3.6842934715 -10.1178233677 -0.1576333981 0.0000000000
6.6069419248 47.4588912843 3.6837718574 -10.1270179689 -0.1634021698 0.0000000000
6.6069437253 47.4583929757 3.6832860808 -10.1361788811 -0.1690142012 0.0000000000
6.6069455258 47.4578855723 3.6828355849 -10.1453014862 -0.1744698700 0.0000000000
6.6069473262 47.4573696145 3.6824182563 -10.1544182173 -0.1797905986 0.0000000000
6.6069491267 47.4568456429 3.6820319810 -10.1635615152 -0.1849978138 0.0000000000
6.6069509271 47.4563141979 3.6816746453 -10.1727638209 -0.1901129424 0.0000000000
6.6069527276 47.4557754486 3.6813452969 -10.1820173796 -0.1951366900 0.0000000000
6.6069545280 47.4552275470 3.6810492902 -10.1910962030 -0.1999572602 0.0000000000
6.6069563284 47.4546679636 3.6807941099 -10.1997005907 -0.2044248576 0.0000000000
6.6069581288 47.4540941688 3.6805872423 -10.2075307850 -0.2083896569 0.0000000000
6.6069599292 47.4535036326 3.6804361738 -10.2142870280 -0.2117018329 0.0000000000
6.6069617296 47.4528944143 3.6803456331 -10.2197275593 -0.2142457838 0.0000000000
6.6069635300 47.4522681659 3.6803035278 -10.2239644249 -0.2161146828 0.0000000000
6.6069653304 47.4516278943 3.6802914231 -10.2272430676 -0.2174804185 0.0000000000
6.6069671308 47.4509766089 3.6802908727 -10.2298091752 -0.2185150240 0.0000000000
6.6069689312 47.4503173190 3.6802834302 -10.2319084356 -0.2193905324 0.0000000000
6.6069707315 47.4496527866 3.6802531164 -10.2337646717 -0.2202603643 0.0000000000
6.6069725319 47.4489840746 3.6802008993 -10.2354515198 -0.2211500925 0.0000000000
6.6069743322 47.4483115323 3.6801348666 -10.2369795204 -0.2220315793 0.0000000000
6.6069761326 47.4476355064 3.6800631306 -10.2383589963 -0.2228765014 0.0000000000
6.6069779329 47.4469563435 3.6799938035 -10.2396002704 -0.2236565359 0.0000000000
6.6069797332 47.4462743783 3.6799341786 -10.2407140453 -0.2243467878 0.0000000000
6.6069815336 47.4455898509 3.6798851973 -10.2417139681 -0.2249489477 0.0000000000
6.6069833339 47.4449029572 3.6798448331 -10.2426150615 -0.2254771296 0.0000000000
6.6069851342 47.4442138931 3.6798110424 -10.2434323563 -0.2259455178 0.0000000000
6.6069869345 47.4435228542 3.6797817819 -10.2441808833 -0.2263682964 0.0000000000
6.6069887348 47.4428300362 3.6797550080 -10.2448756731 -0.2267596497 0.0000000000
6.6069905350 47.4421356351 3.6797286775 -10.2455317562 -0.2271337618 0.0000000000
6.6069923353 47.4414398144 3.6797011837 -10.2461616478 -0.2275020632 0.0000000000
6.6069941356 47.4407426277 3.6796724274 -10.2467691862 -0.2278664860 0.0000000000
6.6069959359 47.4400441047 3.6796426340 -10.2473563394 -0.2282269156 0.0000000000
6.6069977361 47.4393442751 3.6796120290 -10.2479250758 -0.2285832370 0.0000000000
6.6069995363 47.4386431687 3.6795808378 -10.2484773636 -0.2289353354 0.0000000000
6.6070013366 47.4379408150 3.6795492859 -10.2490151711 -0.2292830961 0.0000000000
6.6070031368 47.4372372440 3.6795175987 -10.2495404664 -0.2296264042 0.0000000000
6.6070049370 47.4365324852 3.6794860017 -10.2500552178 -0.2299651449 0.0000000000
6.6070067373 47.4358265684 3.6794547204 -10.2505613935 -0.2302992034 0.0000000000
6.6070085375 47.4351195229 3.6794239739 -10.2510609167 -0.2306284719 0.0000000000
6.6070103377 47.4344113707 3.6793938527 -10.2515547792 -0.2309529852 0.0000000000
6.6070121379 47.4337021267 3.6793643262 -10.2520430977 -0.2312729121 0.0000000000
6.6070139380 47.4329918056 3.6793353592 -10.2525259548 -0.2315884269 0.0000000000
6.6070157382 47.4322804221 3.6793069162 -10.2530034333 -0.2318997036 0.0000000000
6.6070175384 47.4315679910 3.6792789620 -10.2534756160 -0.2322069164 0.0000000000
6.6070193385 47.4308545268 3.6792514614 -10.2539425855 -0.2325102395 0.0000000000
6.6070211387 47.4301400443 3.6792243790 -10.2544044246 -0.2328098470 0.0000000000
6.6070229389 47.4294245582 3.6791976795 -10.2548612161 -0.2331059130 0.0000000000
6.6070247390 47.4287080832 3.6791713276 -10.2553130426 -0.2333986117 0.0000000000
6.6070265391 47.4279906339 3.6791452880 -10.2557599868 -0.2336881171 0.0000000000
6.6070283393 47.4272722250 3.6791195255 -10.2562021316 -0.2339746035 0.0000000000
6.6070301394 47.4265528713 3.6790940048 -10.2566395596 -0.2342582450 0.0000000000
6.6070319395 47.4258325875 3.6790686905 -10.2570723536 -0.2345392157 0.0000000000
6.6070337396 47.4251113881 3.6790435473 -10.2575005963 -0.2348176898 0.0000000000
6.6070355397 47.4243892880 3.6790185400 -10.2579243703 -0.2350938414 0.0000000000
6.6070373398 47.4236663017 3.6789936332 -10.2583437586 -0.2353678446 0.0000000000
6.6070391398 47.4229424441 3.6789687917 -10.2587588437 -0.2356398735 0.0000000000
6.6070409399 47.4222177297 3.6789439802 -10.2591697084 -0.2359101024 0.0000000000
6.6070427400 47.4214921733 3.6789191633 -10.2595764354 -0.2361787054 0.0000000000
6.6070445400 47.4207657895 3.6788943059 -10.2599791075 -0.2364458565 0.0000000000
6.6070463401 47.4200385932 3.6788693725 -10.2603778074 -0.2367117300 0.0000000000
6.6070481401 47.4193105988 3.6788443279 -10.2607726177 -0.2369764999 0.0000000000
6.6070499402 47.4185818212 3.6788191367 -10.2611636214 -0.2372403405 0.0000000000
6.6070517402 47.4178522751 3.6787937638 -10.2615509010 -0.2375034258 0.0000000000
6.6070535402 47.4171219750 3.6787681738 -10.2619345393 -0.2377659300 0.0000000000
6.6070553402 47.4163909358 3.6787423314 -10.2623146190 -0.2380280272 0.0000000000
6.6070571402 47.4156591720 3.6787162013 -10.2626912229 -0.2382898916 0.0000000000
6.6070589402 47.4149266985 3.6786897482 -10.2630644336 -0.2385516973 0.0000000000
6.6070607402 47.4141935298 3.6786629368 -10.2634343340 -0.2388136184 0.0000000000
6.6070625402 47.4134596807 3.6786357318 -10.2638010067 -0.2390758291 0.0000000000
6.6070643402 47.4127251659 3.6786080980 -10.2641645344 -0.2393385036 0.0000000000
6.6070661402 47.4119900000 3.6785800000 -10.2645250000 -0.2396018159 0.0000000000
6.6071489068 47.3771200000 3.6775600000 -10.2802500000 -0.2502913431 0.0000000000
6.6071537086 47.3750177482 3.6775066642 -10.2808346426 -0.2507578146 0.0000000000
6.6071585103 47.3729154964 3.6774533284 -10.2814192852 -0.2512242871 0.0000000000
6.6071633121 47.3708132446 3.6773999925 -10.2820039279 -0.2516907604 0.0000000000
6.6071681137 47.3687109928 3.6773466567 -10.2825885705 -0.2521572345 0.0000000000
6.6071729153 47.3666087410 3.6772933209 -10.2831732131 -0.2526237095 0.0000000000
6.6071777169 47.3645064892 3.6772399851 -10.2837578557 -0.2530901854 0.0000000000
6.6071825184 47.3624042374 3.6771866493 -10.2843424984 -0.2535566621 0.0000000000
6.6071873198 47.3603019857 3.6771333135 -10.2849271410 -0.2540231396 0.0000000000
6.6071921212 47.3581997339 3.6770799776 -10.2855117836 -0.2544896181 0.0000000000
6.6071969226 47.3560974821 3.6770266418 -10.2860964262 -0.2549560973 0.0000000000
6.6072017239 47.3539952303 3.6769733060 -10.2866810689 -0.2554225775 0.0000000000
6.6072065251 47.3518929785 3.6769199702 -10.2872657115 -0.2558890585 0.0000000000
6.6072113263 47.3497464925 3.6768635751 -10.2877183509 -0.2563153818 0.0000000000
6.6072161274 47.3475898368 3.6768064766 -10.2881406415 -0.2567324732 0.0000000000
6.6072209285 47.3454331810 3.6767493782 -10.2885629320 -0.2571495656 0.0000000000
6.6072257295 47.3432765252 3.6766922798 -10.2889852226 -0.2575666588 0.0000000000
6.6072305305 47.3411198694 3.6766351813 -10.2894075132 -0.2579837529 0.0000000000
6.6072353314 47.3389632136 3.6765780829 -10.2898298037 -0.2584008479 0.0000000000
6.6072401323 47.3368065578 3.6765209844 -10.2902520943 -0.2588179438 0.0000000000
6.6072449331 47.3346499021 3.6764638860 -10.2906743849 -0.2592350407 0.0000000000
6.6072497339 47.3324932463 3.6764067875 -10.2910966754 -0.2596521384 0.0000000000
6.6072545346 47.3303365905 3.6763496891 -10.2915189660 -0.2600692370 0.0000000000
6.6072593352 47.3281799347 3.6762925907 -10.2919412566 -0.2604863366 0.0000000000
6.6072641358 47.3260232789 3.6762354922 -10.2923635472 -0.2609034370 0.0000000000
6.6072689364 47.3238666231 3.6761783938 -10.2927858377 -0.2613205383 0.0000000000
6.6072737369 47.3217099674 3.6761212953 -10.2932081283 -0.2617376406 0.0000000000
6.6072785373 47.3195533116 3.6760641969 -10.2936304189 -0.2621547437 0.0000000000
6.6072833377 47.3173966558 3.6760070984 -10.2940527094 -0.2625718477 0.0000000000
6.6072881380 47.3152400000 3.6759500000 -10.2944750000 -0.2629889527 0.0000000000
6.6073756726 47.2748000000 3.6753000000 -10.3022250000 -0.2690602998 0.0000000000
6.6074443052 47.2421999642 3.6755509505 -10.3083419179 -0.2708028517 0.0000000000
6.6075129378 47.2091005238 3.6765467447 -10.3104798440 -0.2679792328 0.0000000000
6.6075815704 47.1759496935 3.6773347211 -10.3118575380 -0.2656834793 0.0000000000
6.6076502030 47.1429281030 3.6775106353 -10.3139047645 -0.2661028112 0.0000000000
6.6077188355 47.1097198382 3.6776283394 -10.3147875457 -0.2662911391 0.0000000000
6.6077874681 47.0764277672 3.6777248519 -10.3149103550 -0.2662612337 0.0000000000
6.6078561007 47.0431419598 3.6778092051 -10.3148142885 -0.2661925749 0.0000000000
6.6079247333 47.0098793980 3.6778905617 -10.3145344574 -0.2660623991 0.0000000000
6.6079933659 46.9766425569 3.6779771536 -10.3140654182 -0.2658355787 0.0000000000
6.6080619985 46.9434888039 3.6780531384 -10.3135014623 -0.2656126686 0.0000000000
6.6081306310 46.9103868966 3.6781178129 -10.3130227245 -0.2654688234 0.0000000000
6.6081992636 46.8773316069 3.6781720747 -10.3126280934 -0.2654000563 0.0000000000
6.6082678962 46.8443245593 3.6782302371 -10.3122171197 -0.2653089181 0.0000000000
6.6083365288 46.8113809429 3.6782911879 -10.3118330453 -0.2652170133 0.0000000000
6.6084051614 46.7784860693 3.6783467888 -10.3116245420 -0.2652164993 0.0000000000
6.6084737940 46.7456206317 3.6783952879 -10.3114237661 -0.2652474247 0.0000000000
6.6085424265 46.7127755129 3.6784429027 -10.3112266150 -0.2652833630 0.0000000000
6.6086110591 46.6799638202 3.6784945035 -10.3110331118 -0.2653047198 0.0000000000
6.6086796917 46.6471756832 3.6785409505 -10.3109086775 -0.2653743151 0.0000000000
6.6087483243 46.6144006695 3.6785859067 -10.3108120792 -0.2654611002 0.0000000000
6.6088169569 46.5816483460 3.6786362949 -10.3107018550 -0.2655207101 0.0000000000
6.6088855895 46.5489113707 3.6786833765 -10.3105999076 -0.2655969286 0.0000000000
6.6089542220 46.5161880310 3.6787275205 -10.3105053133 -0.2656879260 0.0000000000
6.6090228546 46.4834789512 3.6787713663 -10.3104261317 -0.2657863632 0.0000000000
6.6090914872 46.4507813586 3.6788152472 -10.3103586638 -0.2658894531 0.0000000000
6.6091601198 46.4181038143 3.6788592277 -10.3103115417 -0.2660003104 0.0000000000
6.6092287524 46.3854318877 3.6788984742 -10.3102644073 -0.2661302617 0.0000000000
6.6092973850 46.3527651272 3.6789361444 -10.3102198796 -0.2662677275 0.0000000000
6.6093660175 46.3201154108 3.6789736082 -10.3101886598 -0.2664113981 0.0000000000
6.6094346501 46.2874679176 3.6790112238 -10.3101661568 -0.2665581437 0.0000000000
6.6095032827 46.2548221537 3.6790489572 -10.3101504345 -0.2667073293 0.0000000000
6.6095719153 46.2221881114 3.6790865926 -10.3101652469 -0.2668692277 0.0000000000
6.6096405479 46.1895584107 3.6791241309 -10.3101750000 -0.2670296660 0.0000000000
6.6097091805 46.1569353057 3.6791615142 -10.3101750000 -0.2671869782 0.0000000000
6.6097778130 46.1243071002 3.6791991988 -10.3101993323 -0.2673530827 0.0000000000
6.6098464456 46.0916789562 3.6792357995 -10.3102307995 -0.2675265936 0.0000000000
6.6099150782 46.0590577004 3.6792672205 -10.3102622205 -0.2677209576 0.0000000000
6.6099837108 46.0264353048 3.6793025404 -10.3102937837 -0.2679000113 0.0000000000
6.6100523434 45.9938120874 3.6793405268 -10.3103254390 -0.2680686617 0.0000000000
6.6101209760 45.9611860293 3.6793780640 -10.3103567200 -0.2682392048 0.0000000000
6.6101896085 45.9285611276 3.6794131512 -10.3103881512 -0.2684198159 0.0000000000
6.6102582411 45.8959378520 3.6794447935 -10.3104197935 -0.2686144944 0.0000000000
6.6103268737 45.8633168923 3.6794818688 -10.3104781146 -0.2687983105 0.0000000000
6.6103955063 45.8306943121 3.6795182776 -10.3105415553 -0.2689870750 0.0000000000
6.6104641389 45.7980658981 3.6795498088 -10.3106046175 -0.2691954743 0.0000000000
6.6105327714 45.7654328200 3.6795853342 -10.3106672236 -0.2693879787 0.0000000000
6.6106014040 45.7327976164 3.6796223421 -10.3107308553 -0.2695752043 0.0000000000
6.6106700366 45.7001636900 3.6796540255 -10.3108100639 -0.2697901677 0.0000000000
6.6107386692 45.6675240322 3.6796890199 -10.3108737749 -0.2699859642 0.0000000000
6.6108073018 45.6348785463 3.6797273813 -10.3109217266 -0.2701622666 0.0000000000
6.6108759344 45.6022333607 3.6797655681 -10.3109694601 -0.2703393990 0.0000000000
6.6109445669 45.5695880005 3.6798014186 -10.3110228372 -0.2705283585 0.0000000000
6.6110131995 45.5369422907 3.6798331381 -10.3110862762 -0.2707380928 0.0000000000
6.6110818321 45.5042885892 3.6798695059 -10.3111614705 -0.2709342358 0.0000000000
6.6111504647 45.4716318954 3.6799072609 -10.3112371016 -0.2711252563 0.0000000000
6.6112190973 45.4389718515 3.6799454598 -10.3113007664 -0.2713099712 0.0000000000
6.6112877299 45.4063104062 3.6799839026 -10.3113548783 -0.2714901270 0.0000000000
6.6113563624 45.3736477865 3.6800224962 -10.3114052004 -0.2716683998 0.0000000000
6.6114249950 45.3409806352 3.6800611023 -10.3114856297 -0.2718589340 0.0000000000
6.6114936276 45.3083139080 3.6801026445 -10.3115492620 -0.2720312259 0.0000000000
6.6115622602 45.2756475876 3.6801470023 -10.3115967882 -0.2721860352 0.0000000000
6.6116308928 45.2429763318 3.6801854917 -10.3116443646 -0.2723646117 0.0000000000
6.6116995254 45.2103051462 3.6802236907 -10.3116921134 -0.2725446441 0.0000000000
6.6117681579 45.1776347339 3.6802621341 -10.3117401676 -0.2727240410 0.0000000000
6.6118367905 45.1449633226 3.6802956989 -10.3117885483 -0.2729233194 0.0000000000
6.6119054231 45.1122912404 3.6803296261 -10.3118330218 -0.2731198189 0.0000000000
6.6119740557 45.0796179025 3.6803684613 -10.3118653844 -0.2732920823 0.0000000000
6.6120426883 45.0469434343 3.6804070195 -10.3119200325 -0.2734746069 0.0000000000
6.6121113209 45.0142687045 3.6804454625 -10.3119772760 -0.2736588614 0.0000000000
6.6121799534 44.9815952799 3.6804839169 -10.3119932987 -0.2738267982 0.0000000000
6.6122485860 44.9489213301 3.6805260444 -10.3120279047 -0.2739877103 0.0000000000
6.6123172186 44.9162470650 3.6805707056 -10.3120755880 -0.2741439508 0.0000000000
6.6123858512 44.8835761713 3.6806095841 -10.3121079867 -0.2743174056 0.0000000000
6.6124544838 44.8509062083 3.6806485572 -10.3121327322 -0.2744876418 0.0000000000
6.6125231164 44.8182372743 3.6806876348 -10.3121490145 -0.2746542950 0.0000000000
6.6125917489 44.7855683276 3.6807327291 -10.3121805208 -0.2748032023 0.0000000000
6.6126603815 44.7529022385 3.6807752185 -10.3122063410 -0.2749604577 0.0000000000
6.6127290141 44.7202404301 3.6808132268 -10.3122221778 -0.2751318341 0.0000000000
6.6127976467 44.6875796333 3.6808569193 -10.3122513710 -0.2752860379 0.0000000000
6.6128662793 44.6549197399 3.6809002994 -10.3122750000 -0.2754394895 0.0000000000
6.6129349119 44.6222617564 3.6809393639 -10.3122750000 -0.2756009648 0.0000000000
6.6130035444 44.5896117651 3.6809834556 -10.3122869484 -0.2757472661 0.0000000000
6.6130721770 44.5569653998 3.6810292723 -10.3123033115 -0.2758886303 0.0000000000
6.6131408096 44.5243214990 3.6810744855 -10.3123194591 -0.2760325318 0.0000000000
6.6132094422 44.4916811889 3.6811196292 -10.3123250000 -0.2761726668 0.0000000000
6.6132780748 44.4590439754 3.6811647302 -10.3123266894 -0.2763116353 0.0000000000
6.6133467074 44.4264171686 3.6812097771 -10.3123427775 -0.2764567123 0.0000000000
6.6134153399 44.3937916726 3.6812551395 -10.3123500000 -0.2765972023 0.0000000000
6.6134839725 44.3611673160 3.6813007676 -10.3123502741 -0.2767340737 0.0000000000
6.6135526051 44.3285471908 3.6813469064 -10.3123667523 -0.2768755773 0.0000000000
6.6136212377 44.2959333230 3.6813929067 -10.3123831810 -0.2770177887 0.0000000000
6.6136898703 44.2633257257 3.6814387683 -10.3123995601 -0.2771607092 0.0000000000
6.6137585029 44.2307285441 3.6814907950 -10.3123841266 -0.2772663779 0.0000000000
6.6138271354 44.1981357983 3.6815395828 -10.3123750000 -0.2773877168 0.0000000000
6.6138957680 44.1655483219 3.6815840405 -10.3123750000 -0.2775302114 0.0000000000
6.6139644006 44.1329653202 3.6816351074 -10.3123750000 -0.2776464615 0.0000000000
6.6140330332 44.1003859436 3.6816852725 -10.3123750000 -0.2777665196 0.0000000000
6.6141016658 44.0678125170 3.6817315322 -10.3123750000 -0.2779023780 0.0000000000
6.6141702983 44.0352520296 3.6817779197 -10.3123614572 -0.2780324177 0.0000000000
6.6142389309 44.0026958373 3.6818260003 -10.3123550001 -0.2781587145 0.0000000000
6.6143075635 43.9701427687 3.6818778054 -10.3123711892 -0.2782793782 0.0000000000
6.6143761961 43.9375985102 3.6819295572 -10.3123626384 -0.2783905104 0.0000000000
6.6144448287 43.9050594630 3.6819798992 -10.3123500000 -0.2785058336 0.0000000000
6.6145134613 43.8725293661 3.6820252508 -10.3123500000 -0.2786463233 0.0000000000
6.6145820938 43.8400039012 3.6820756196 -10.3123500000 -0.2787669377 0.0000000000
6.6146507264 43.8074827341 3.6821282359 -10.3123500000 -0.2788787581 0.0000000000
6.6147193590 43.7749724712 3.6821799523 -10.3123500000 -0.2789943091 0.0000000000
6.6147879916 43.7424709709 3.6822322121 -10.3123500000 -0.2791078393 0.0000000000
6.6148566242 43.7099755451 3.6822848464 -10.3123500000 -0.2792200510 0.0000000000
6.6149252568 43.6774853527 3.6823377835 -10.3123500000 -0.2793312391 0.0000000000
6.6149938893 43.6449917896 3.6823902882 -10.3123310699 -0.2794368589 0.0000000000
6.6150625219 43.6124930620 3.6824425297 -10.3123000000 -0.2795389677 0.0000000000
6.6151311545 43.5799396803 3.6824957650 -10.3123000000 -0.2796503151 0.0000000000
6.6151997871 43.5473500163 3.6825492390 -10.3122908628 -0.2797576572 0.0000000000
6.6152684197 43.5147266687 3.6826028591 -10.3122750000 -0.2798623039 0.0000000000
6.6153370523 43.4820447021 3.6826555507 -10.3122750000 -0.2799778392 0.0000000000
6.6154056848 43.4493306013 3.6827081975 -10.3122750000 -0.2800941202 0.0000000000
6.6154743174 43.4165876410 3.6827608106 -10.3122752533 -0.2802111722 0.0000000000
6.6155429500 43.3837777499 3.6828137511 -10.3122917972 -0.2803343479 0.0000000000
6.6156115826 43.3509357279 3.6828695793 -10.3122917835 -0.2804399200 0.0000000000
6.6156802152 43.3180621078 3.6829282473 -10.3122754869 -0.2805281860 0.0000000000
6.6157488478 43.2851196899 3.6829818100 -10.3122750000 -0.2806441371 0.0000000000
6.6158174803 43.2521487645 3.6830352226 -10.3122750000 -0.2807614217 0.0000000000
6.6158861129 43.2191483374 3.6830886429 -10.3122750000 -0.2808792238 0.0000000000
6.6159547455 43.1860805827 3.6831409154 -10.3122750000 -0.2810025478 0.0000000000
6.6160233781 43.1529814699 3.6831967334 -10.3122824260 -0.2811152299 0.0000000000
6.6160920107 43.1198451776 3.6832570421 -10.3122991784 -0.2812143099 0.0000000000
6.6161606433 43.0866417173 3.6833107894 -10.3123000000 -0.2813341972 0.0000000000
6.6162292758 43.0534064069 3.6833667473 -10.3123000000 -0.2814454920 0.0000000000
6.6162979084 43.0201368308 3.6834257824 -10.3123000000 -0.2815450829 0.0000000000
6.6163665410 42.9868076122 3.6834800039 -10.3123000000 -0.2816647909 0.0000000000
6.6164351736 42.9534407410 3.6835365802 -10.3123000000 -0.2817757210 0.0000000000
6.6165038062 42.9200322938 3.6835965834 -10.3123000000 -0.2818736264 0.0000000000
6.6165724388 42.8865661562 3.6836563305 -10.3122843526 -0.2819671446 0.0000000000
6.6166410713 42.8530678276 3.6837166039 -10.3122750000 -0.2820616659 0.0000000000
6.6167097039 42.8195324115 3.6837775774 -10.3122750000 -0.2821577698 0.0000000000
6.6167783365 42.7859286721 3.6838326449 -10.3122914515 -0.2822850382 0.0000000000
6.6168469691 42.7522891110 3.6838901445 -10.3123000000 -0.2824000485 0.0000000000
6.6169156017 42.7186163530 3.6839503087 -10.3123000000 -0.2825015878 0.0000000000
6.6169842343 42.6848783170 3.6840102815 -10.3123000000 -0.2826048264 0.0000000000
6.6170528668 42.6511023172 3.6840703338 -10.3123084260 -0.2827117754 0.0000000000
6.6171214994 42.6172884954 3.6841304739 -10.3123251316 -0.2828223425 0.0000000000
6.6171901320 42.5834064539 3.6841918792 -10.3123421887 -0.2829289590 0.0000000000
6.6172587646 42.5494902077 3.6842536718 -10.3123406467 -0.2830272102 0.0000000000
6.6173273972 42.5155380607 3.6843156407 -10.3123281337 -0.2831210111 0.0000000000
6.6173960298 42.4815178106 3.6843761390 -10.3123617439 -0.2832401162 0.0000000000
6.6174646623 42.4474557195 3.6844361616 -10.3123850449 -0.2833577074 0.0000000000
6.6175332949 42.4133590679 3.6844958918 -10.3124032732 -0.2834750729 0.0000000000
6.6176019275 42.3791954159 3.6845557813 -10.3124365452 -0.2835987856 0.0000000000
6.6176705601 42.3449890895 3.6846204501 -10.3124601125 -0.2837002192 0.0000000000
6.6177391927 42.3107440202 3.6846874068 -10.3124770574 -0.2837905335 0.0000000000
6.6178078253 42.2764293948 3.6847475493 -10.3124937637 -0.2839090081 0.0000000000
6.6178764578 42.2420727113 3.6848121587 -10.3125105397 -0.2840103615 0.0000000000
6.6179450904 42.2076800992 3.6848796502 -10.3125298251 -0.2841018472 0.0000000000
6.6180137230 42.1732207618 3.6849485000 -10.3125642500 -0.2841949308 0.0000000000
6.6180823556 42.1387121553 3.6850122309 -10.3125867308 -0.2843045102 0.0000000000
6.6181509882 42.1041633956 3.6850762726 -10.3126036983 -0.2844113464 0.0000000000
6.6182196207 42.0695523506 3.6851495447 -10.3126203511 -0.2844820709 0.0000000000
