# logAge Mass logTe Mbol logg C/O
7.9067820739 5.2000000000 3.5927982567 -3.4063817491 1.2006436706 0.0000000000
7.9068003078 5.2000000000 3.5929398629 -3.4032760180 1.2024523879 0.0000000000
7.9068186841 5.2000000000 3.5930819061 -3.4001704151 1.2042628021 0.0000000000
7.9068371914 5.2000000000 3.5932235170 -3.3970647087 1.2060715280 0.0000000000
7.9068558186 5.2000000000 3.5933638258 -3.3939586670 1.2078751802 0.0000000000
7.9068745544 5.2000000000 3.5935019632 -3.3908520584 1.2096703732 0.0000000000
7.9068933876 5.2000000000 3.5936370596 -3.3877446510 1.2114537218 0.0000000000
7.9069123070 5.2000000000 3.5937682466 -3.3846362133 1.2132218445 0.0000000000
7.9069313086 5.2000000000 3.5938951964 -3.3815266575 1.2149734663 0.0000000000
7.9069504077 5.2000000000 3.5940190080 -3.3784162740 1.2167128662 0.0000000000
7.9069696228 5.2000000000 3.5941410126 -3.3753054150 1.2184452281 0.0000000000
7.9069889724 5.2000000000 3.5942625413 -3.3721944326 1.2201757359 0.0000000000
7.9070084750 5.2000000000 3.5943849254 -3.3690836789 1.2219095736 0.0000000000
7.9070281488 5.2000000000 3.5945094960 -3.3659735062 1.2236519250 0.0000000000
7.9070480124 5.2000000000 3.5946375804 -3.3628642655 1.2254079589 0.0000000000
7.9070680770 5.2000000000 3.5947697935 -3.3597561193 1.2271800697 0.0000000000
7.9070883382 5.2000000000 3.5949052156 -3.3566488241 1.2289646763 0.0000000000
7.9071087896 5.2000000000 3.5950427276 -3.3535420833 1.2307574207 0.0000000000
7.9071294248 5.2000000000 3.5951812104 -3.3504356005 1.2325539452 0.0000000000
7.9071502373 5.2000000000 3.5953195450 -3.3473290793 1.2343498918 0.0000000000
7.9071712210 5.2000000000 3.5954566121 -3.3442222231 1.2361409027 0.0000000000
7.9071923693 5.2000000000 3.5955913028 -3.3411147383 1.2379226596 0.0000000000
7.9072136831 5.2000000000 3.5957232390 -3.3380065261 1.2396936893 0.0000000000
7.9072351745 5.2000000000 3.5958532516 -3.3348978103 1.2414572261 0.0000000000
7.9072568568 5.2000000000 3.5959822851 -3.3317888449 1.2432169459 0.0000000000
7.9072787433 5.2000000000 3.5961112837 -3.3286798840 1.2449765250 0.0000000000
7.9073008474 5.2000000000 3.5962411921 -3.3255711818 1.2467396393 0.0000000000
7.9073231824 5.2000000000 3.5963729546 -3.3224629923 1.2485099650 0.0000000000
7.9073457606 5.2000000000 3.5965074339 -3.3193555478 1.2502908600 0.0000000000
7.9073685859 5.2000000000 3.5966447120 -3.3162488727 1.2520826425 0.0000000000
7.9073916575 5.2000000000 3.5967844373 -3.3131428759 1.2538839423 0.0000000000
7.9074149747 5.2000000000 3.5969262534 -3.3100374651 1.2556933713 0.0000000000
7.9074385363 5.2000000000 3.5970698042 -3.3069325479 1.2575095413 0.0000000000
7.9074623417 5.2000000000 3.5972147333 -3.3038280320 1.2593310641 0.0000000000
7.9074863899 5.2000000000 3.5973606842 -3.3007238250 1.2611565503 0.0000000000
7.9075106846 5.2000000000 3.5975072367 -3.2976198135 1.2629843649 0.0000000000
7.9075352394 5.2000000000 3.5976538329 -3.2945158389 1.2648123396 0.0000000000
7.9075600690 5.2000000000 3.5977998968 -3.2914117365 1.2666382364 0.0000000000
7.9075851884 5.2000000000 3.5979448526 -3.2883073416 1.2684598174 0.0000000000
7.9076106123 5.2000000000 3.5980881242 -3.2852024897 1.2702748444 0.0000000000
7.9076363555 5.2000000000 3.5982291356 -3.2820970162 1.2720810797 0.0000000000
7.9076624297 5.2000000000 3.5983675805 -3.2789908327 1.2738773325 0.0000000000
7.9076888355 5.2000000000 3.5985040386 -3.2758841022 1.2756658573 0.0000000000
7.9077155716 5.2000000000 3.5986392720 -3.2727770393 1.2774496160 0.0000000000
7.9077426364 5.2000000000 3.5987740426 -3.2696698584 1.2792315708 0.0000000000
7.9077700286 5.2000000000 3.5989091124 -3.2665627741 1.2810146836 0.0000000000
7.9077977466 5.2000000000 3.5990452433 -3.2634560010 1.2828019165 0.0000000000
7.9078257924 5.2000000000 3.5991830351 -3.2603497087 1.2845956006 0.0000000000
7.9078541795 5.2000000000 3.5993225090 -3.2572439076 1.2863958167 0.0000000000
7.9078829242 5.2000000000 3.5994635574 -3.2541385722 1.2882021443 0.0000000000
7.9079120428 5.2000000000 3.5996060725 -3.2510336772 1.2900141627 0.0000000000
7.9079415515 5.2000000000 3.5997499466 -3.2479291973 1.2918314513 0.0000000000
7.9079714664 5.2000000000 3.5998950689 -3.2448251060 1.2936535770 0.0000000000
7.9080017979 5.2000000000 3.6000411843 -3.2417213325 1.2954795477 0.0000000000
7.9080325487 5.2000000000 3.6001878394 -3.2386177444 1.2973076034 0.0000000000
7.9080637205 5.2000000000 3.6003345666 -3.2355142050 1.2991359280 0.0000000000
7.9080953154 5.2000000000 3.6004808983 -3.2324105776 1.3009627056 0.0000000000
7.9081273355 5.2000000000 3.6006263667 -3.2293067253 1.3027861203 0.0000000000
7.9081597834 5.2000000000 3.6007706153 -3.2262025441 1.3046047874 0.0000000000
7.9081926683 5.2000000000 3.6009140184 -3.2230981440 1.3064201596 0.0000000000
7.9082260014 5.2000000000 3.6010572452 -3.2199937216 1.3082348357 0.0000000000
7.9082597943 5.2000000000 3.6012009659 -3.2168894738 1.3100514178 0.0000000000
7.9082940582 5.2000000000 3.6013458509 -3.2137855975 1.3118725081 0.0000000000
7.9083288051 5.2000000000 3.6014925635 -3.2106822878 1.3137006826 0.0000000000
7.9083640640 5.2000000000 3.6016415437 -3.2075796829 1.3155376451 0.0000000000
7.9083998852 5.2000000000 3.6017929585 -3.2044778521 1.3173840369 0.0000000000
7.9084363197 5.2000000000 3.6019469589 -3.2013768601 1.3192404351 0.0000000000
7.9084734190 5.2000000000 3.6021036954 -3.1982767718 1.3211074166 0.0000000000
7.9085112331 5.2000000000 3.6022633003 -3.1951776460 1.3229854865 0.0000000000
7.9085497670 5.2000000000 3.6024251570 -3.1920792970 1.3248722529 0.0000000000
7.9085889657 5.2000000000 3.6025876622 -3.1889812168 1.3267615058 0.0000000000
7.9086287702 5.2000000000 3.6027491452 -3.1858828754 1.3286467743 0.0000000000
7.9086691215 5.2000000000 3.6029079352 -3.1827837428 1.3305215874 0.0000000000
7.9087099656 5.2000000000 3.6030624542 -3.1796833183 1.3323798333 0.0000000000
7.9087513470 5.2000000000 3.6032129225 -3.1765816704 1.3342223656 0.0000000000
7.9087933994 5.2000000000 3.6033611909 -3.1734793832 1.3360563540 0.0000000000
7.9088362597 5.2000000000 3.6035091693 -3.1703770600 1.3378891967 0.0000000000
7.9088800648 5.2000000000 3.6036587675 -3.1672753035 1.3397282922 0.0000000000
7.9089249235 5.2000000000 3.6038115948 -3.1641746265 1.3415798723 0.0000000000
7.9089708290 5.2000000000 3.6039680279 -3.1610751714 1.3434453869 0.0000000000
7.9090177451 5.2000000000 3.6041281278 -3.1579769854 1.3453250609 0.0000000000
7.9090656353 5.2000000000 3.6042919555 -3.1548801161 1.3472191192 0.0000000000
7.9091144645 5.2000000000 3.6044594361 -3.1517845639 1.3491272624 0.0000000000
7.9091642113 5.2000000000 3.6046288240 -3.1486897515 1.3510427391 0.0000000000
7.9092148635 5.2000000000 3.6047972501 -3.1455947129 1.3529544587 0.0000000000
7.9092664091 5.2000000000 3.6049618242 -3.1424984750 1.3548512504 0.0000000000
7.9093188483 5.2000000000 3.6051200298 -3.1394001929 1.3567233858 0.0000000000
7.9093723418 5.2000000000 3.6052741899 -3.1363006832 1.3585798298 0.0000000000
7.9094271615 5.2000000000 3.6054300031 -3.1332019218 1.3604425872 0.0000000000
7.9094835821 5.2000000000 3.6055932371 -3.1301059079 1.3623339288 0.0000000000
7.9095418259 5.2000000000 3.6057684872 -3.1270142402 1.3642715963 0.0000000000
7.9096018349 5.2000000000 3.6059540295 -3.1239263568 1.3662489188 0.0000000000
7.9096634570 5.2000000000 3.6061460203 -3.1208409714 1.3682510361 0.0000000000
7.9097265445 5.2000000000 3.6063406550 -3.1177568112 1.3702632390 0.0000000000
7.9097911601 5.2000000000 3.6065361222 -3.1146733044 1.3722785105 0.0000000000
7.9098576688 5.2000000000 3.6067334686 -3.1115908846 1.3743008642 0.0000000000
7.9099264586 5.2000000000 3.6069339613 -3.1085100628 1.3763351636 0.0000000000
7.9099978181 5.2000000000 3.6071385329 -3.1054312333 1.3783849821 0.0000000000
7.9100717558 5.2000000000 3.6073471753 -3.1023544621 1.3804502601 0.0000000000
7.9101482318 5.2000000000 3.6075597155 -3.0992797575 1.3825303025 0.0000000000
7.9102272680 5.2000000000 3.6077759233 -3.0962070844 1.3846242029 0.0000000000
7.9103090319 5.2000000000 3.6079954359 -3.0931363072 1.3867305644 0.0000000000
7.9103937174 5.2000000000 3.6082179136 -3.0900672985 1.3888480785 0.0000000000
7.9104817786 5.2000000000 3.6084447061 -3.0870008523 1.3909818273 0.0000000000
7.9105740127 5.2000000000 3.6086793959 -3.0839389799 1.3931453351 0.0000000000
7.9106711161 5.2000000000 3.6089234436 -3.0808826240 1.3953440683 0.0000000000
7.9107730546 5.2000000000 3.6091649384 -3.0778259548 1.3975327154 0.0000000000
7.9108796280 5.2000000000 3.6093886154 -3.0747614609 1.3996532210 0.0000000000
7.9109925396 5.2000000000 3.6096080005 -3.0716965359 1.4017567311 0.0000000000
7.9111151180 5.2000000000 3.6098611243 -3.0686513011 1.4039873205 0.0000000000
7.9112488847 5.2000000000 3.6101567160 -3.0656316994 1.4063775280 0.0000000000
7.9113938777 5.2000000000 3.6104746908 -3.0626297074 1.4088502238 0.0000000000
7.9115535026 5.2000000000 3.6108095615 -3.0596444302 1.4113838175 0.0000000000
7.9117338934 5.2000000000 3.6111626001 -3.0566795178 1.4139819369 0.0000000000
7.9119451500 5.2000000000 3.6115386004 -3.0537454688 1.4166595579 0.0000000000
7.9122159183 5.2000000000 3.6119861020 -3.0509069231 1.4195849826 0.0000000000
7.9126125094 5.2000000000 3.6125661876 -3.0483236218 1.4229386453 0.0000000000
7.9134489808 5.2000000000 3.6130932570 -3.0484545501 1.4249945517 0.0000000000
7.9139753350 5.2000000000 3.6130315362 -3.0512768344 1.4236187545 0.0000000000
7.9143651092 5.2000000000 3.6128722997 -3.0542203304 1.4218044103 0.0000000000
7.9147096214 5.2000000000 3.6126755376 -3.0571849140 1.4198315286 0.0000000000
7.9150320261 5.2000000000 3.6124577604 -3.0601558123 1.4177720605 0.0000000000
7.9153495386 5.2000000000 3.6122495535 -3.0631343641 1.4157478120 0.0000000000
7.9156738918 5.2000000000 3.6120602190 -3.0661160618 1.4137977951 0.0000000000
7.9160110524 5.2000000000 3.6118778804 -3.0690914110 1.4118783009 0.0000000000
7.9163656307 5.2000000000 3.6116988627 -3.0720554948 1.4099765967 0.0000000000
7.9167423967 5.2000000000 3.6115495250 -3.0750128427 1.4081963066 0.0000000000
7.9171578115 5.2000000000 3.6114291493 -3.0779458021 1.4065416202 0.0000000000
7.9176071318 5.2000000000 3.6113452521 -3.0808554595 1.4050421681 0.0000000000
7.9180893110 5.2000000000 3.6112786307 -3.0837347231 1.4036239772 0.0000000000
7.9186030255 5.2000000000 3.6112401919 -3.0865823376 1.4023311763 0.0000000000
7.9191450663 5.2000000000 3.6112065262 -3.0893981745 1.4010701788 0.0000000000
7.9196833213 5.2000000000 3.6111805288 -3.0922190172 1.3998378518 0.0000000000
7.9202472189 5.2000000000 3.6111687671 -3.0950090219 1.3986748033 0.0000000000
7.9207904580 5.2000000000 3.6111328519 -3.0978232079 1.3974054682 0.0000000000
7.9213390280 5.2000000000 3.6111198095 -3.1006321761 1.3962297113 0.0000000000
7.9218973083 5.2000000000 3.6110918821 -3.1034280683 1.3949996448 0.0000000000
7.9224338457 5.2000000000 3.6110574006 -3.1062503637 1.3937328007 0.0000000000
7.9229964811 5.2000000000 3.6110390423 -3.1090417054 1.3925428309 0.0000000000
7.9235278850 5.2000000000 3.6110020173 -3.1118698745 1.3912634631 0.0000000000
7.9240532472 5.2000000000 3.6109643008 -3.1147050680 1.3899785198 0.0000000000
7.9245999472 5.2000000000 3.6109493513 -3.1175160901 1.3887943127 0.0000000000
7.9251531909 5.2000000000 3.6109145454 -3.1203169649 1.3875347393 0.0000000000
7.9256723048 5.2000000000 3.6108689235 -3.1231583494 1.3862156980 0.0000000000
7.9262355407 5.2000000000 3.6108472912 -3.1259485793 1.3850130766 0.0000000000
7.9267526876 5.2000000000 3.6107886036 -3.1287905289 1.3836415467 0.0000000000
7.9272850047 5.2000000000 3.6107554502 -3.1316163300 1.3823786122 0.0000000000
7.9278208156 5.2000000000 3.6107076985 -3.1344370740 1.3810593082 0.0000000000
7.9283184032 5.2000000000 3.6106471593 -3.1373005771 1.3796717499 0.0000000000
7.9288728177 5.2000000000 3.6106267160 -3.1401012100 1.3784697237 0.0000000000
7.9293767979 5.2000000000 3.6105480522 -3.1429544642 1.3770137669 0.0000000000
7.9298735834 5.2000000000 3.6104873486 -3.1458176475 1.3756256792 0.0000000000
7.9304289977 5.2000000000 3.6104420541 -3.1486135384 1.3743261448 0.0000000000
7.9309042179 5.2000000000 3.6103520168 -3.1514959683 1.3728130236 0.0000000000
7.9314024982 5.2000000000 3.6102984682 -3.1543526023 1.3714561754 0.0000000000
7.9319390458 5.2000000000 3.6102197723 -3.1571583590 1.3700190893 0.0000000000
7.9323980553 5.2000000000 3.6101176547 -3.1600545589 1.3684521389 0.0000000000
7.9328809248 5.2000000000 3.6100269032 -3.1629292062 1.3669392741 0.0000000000
7.9333640221 5.2000000000 3.6099231860 -3.1658004306 1.3653759155 0.0000000000
7.9338440759 5.2000000000 3.6098222254 -3.1686755941 1.3638220077 0.0000000000
7.9343128409 5.2000000000 3.6097201179 -3.1715621009 1.3622589749 0.0000000000
7.9347705331 5.2000000000 3.6096075206 -3.1744569758 1.3606506359 0.0000000000
7.9352243519 5.2000000000 3.6094820440 -3.1773524060 1.3589905573 0.0000000000
7.9356646346 5.2000000000 3.6093583074 -3.1802612353 1.3573320793 0.0000000000
7.9360935776 5.2000000000 3.6092243334 -3.1831779519 1.3556294964 0.0000000000
7.9365119295 5.2000000000 3.6090802701 -3.1861017393 1.3538837283 0.0000000000
7.9369178505 5.2000000000 3.6089371480 -3.1890367580 1.3521372326 0.0000000000
7.9373141214 5.2000000000 3.6087835516 -3.1919771672 1.3503466832 0.0000000000
7.9377931359 5.2000000000 3.6087176588 -3.1947707527 1.3489656776 0.0000000000
7.9382129455 5.2000000000 3.6085295557 -3.1976401619 1.3470655016 0.0000000000
7.9385317777 5.2000000000 3.6083445854 -3.2006265248 1.3451310754 0.0000000000
7.9388787733 5.2000000000 3.6081745280 -3.2035991159 1.3432618091 0.0000000000
7.9392123165 5.2000000000 3.6080103067 -3.2065814682 1.3414119833 0.0000000000
7.9396845145 5.2000000000 3.6078980528 -3.2093765916 1.3398449181 0.0000000000
7.9400304902 5.2000000000 3.6077108570 -3.2122856904 1.3379324955 0.0000000000
7.9403160471 5.2000000000 3.6075205757 -3.2152913464 1.3359691080 0.0000000000
7.9406094433 5.2000000000 3.6073401041 -3.2182960369 1.3340453454 0.0000000000
7.9408967057 5.2000000000 3.6071487910 -3.2213001799 1.3320784357 0.0000000000
7.9412477573 5.2000000000 3.6070051559 -3.2242488321 1.3303244342 0.0000000000
7.9416447790 5.2000000000 3.6068452429 -3.2271331082 1.3285310718 0.0000000000
7.9418917862 5.2000000000 3.6066351397 -3.2301492702 1.3264841943 0.0000000000
7.9421373229 5.2000000000 3.6064231296 -3.2331679617 1.3244286773 0.0000000000
7.9423736803 5.2000000000 3.6062106497 -3.2361908912 1.3223695861 0.0000000000
7.9425995390 5.2000000000 3.6060033138 -3.2392212596 1.3203280949 0.0000000000
7.9428171067 5.2000000000 3.6057923954 -3.2422539452 1.3182713472 0.0000000000
7.9430514294 5.2000000000 3.6056236971 -3.2452912359 1.3163816377 0.0000000000
7.9433787014 5.2000000000 3.6054520993 -3.2482598437 1.3145078032 0.0000000000
7.9436380084 5.2000000000 3.6052777070 -3.2512860733 1.3125997424 0.0000000000
7.9438826908 5.2000000000 3.6051110927 -3.2543223100 1.3107187905 0.0000000000
7.9441240404 5.2000000000 3.6049454133 -3.2573596156 1.3088411507 0.0000000000
7.9443801997 5.2000000000 3.6047793456 -3.2603894499 1.3069649460 0.0000000000
7.9445970763 5.2000000000 3.6045975456 -3.2634342811 1.3050198135 0.0000000000
7.9447985375 5.2000000000 3.6044166886 -3.2664861872 1.3030756230 0.0000000000
7.9449858996 5.2000000000 3.6042335581 -3.2695429546 1.3011203941 0.0000000000
7.9451673155 5.2000000000 3.6040547139 -3.2726034844 1.2991808054 0.0000000000
7.9453352692 5.2000000000 3.6038640305 -3.2756643781 1.2971937143 0.0000000000
7.9454882508 5.2000000000 3.6036744700 -3.2787305939 1.2952089860 0.0000000000
7.9456303857 5.2000000000 3.6034870690 -3.2818009180 1.2932312523 0.0000000000
7.9457656532 5.2000000000 3.6033037817 -3.2848746830 1.2912685973 0.0000000000
7.9458961617 5.2000000000 3.6031276749 -3.2879524601 1.2893330591 0.0000000000
7.9460215642 5.2000000000 3.6029631560 -3.2910353517 1.2874418269 0.0000000000
7.9461433112 5.2000000000 3.6028105840 -3.2941230481 1.2855964606 0.0000000000
7.9462632704 5.2000000000 3.6026349014 -3.2972036834 1.2836614757 0.0000000000
7.9463800273 5.2000000000 3.6024718618 -3.3002893275 1.2817750600 0.0000000000
7.9464950817 5.2000000000 3.6023121332 -3.3033764026 1.2799013154 0.0000000000
7.9466098152 5.2000000000 3.6021446745 -3.3064612127 1.2779975564 0.0000000000
7.9467240476 5.2000000000 3.6019584677 -3.3095389666 1.2760216279 0.0000000000
7.9468365635 5.2000000000 3.6017358388 -3.3126023887 1.2739057432 0.0000000000
7.9469453857 5.2000000000 3.6015266966 -3.3156724260 1.2718411598 0.0000000000
7.9470473324 5.2000000000 3.6013132339 -3.3187420985 1.2697594397 0.0000000000
7.9471415738 5.2000000000 3.6010911987 -3.3218094497 1.2676443584 0.0000000000
7.9472297234 5.2000000000 3.6009162124 -3.3248970042 1.2657093914 0.0000000000
7.9473149890 5.2000000000 3.6007506541 -3.3279882454 1.2638106618 0.0000000000
7.9473978609 5.2000000000 3.6005754689 -3.3310765849 1.2618745854 0.0000000000
7.9474779878 5.2000000000 3.6004107068 -3.3341689580 1.2599785875 0.0000000000
7.9475553154 5.2000000000 3.6002482194 -3.3372625352 1.2580912071 0.0000000000
7.9476309951 5.2000000000 3.6000758568 -3.3403530192 1.2561655632 0.0000000000
7.9477045886 5.2000000000 3.5998937061 -3.3434403046 1.2542020463 0.0000000000
7.9477761714 5.2000000000 3.5997087758 -3.3465268794 1.2522276952 0.0000000000
7.9478453764 5.2000000000 3.5995359024 -3.3496181177 1.2502997060 0.0000000000
7.9479125706 5.2000000000 3.5993539817 -3.3527064536 1.2483366891 0.0000000000
7.9479774898 5.2000000000 3.5991881011 -3.3558005382 1.2464355327 0.0000000000
7.9480410775 5.2000000000 3.5990159232 -3.3588929797 1.2445098446 0.0000000000
7.9481016876 5.2000000000 3.5988686970 -3.3619931208 1.2426808832 0.0000000000
7.9481609554 5.2000000000 3.5987361830 -3.3650982480 1.2409087764 0.0000000000
7.9482194453 5.2000000000 3.5985850723 -3.3681980094 1.2390644290 0.0000000000
7.9482756864 5.2000000000 3.5984326407 -3.3712976144 1.2372148607 0.0000000000
7.9483304336 5.2000000000 3.5982790041 -3.3743970330 1.2353605467 0.0000000000
7.9483836196 5.2000000000 3.5981303088 -3.3774980920 1.2335253419 0.0000000000
7.9484351395 5.2000000000 3.5979851308 -3.3806003792 1.2317037152 0.0000000000
7.9484848641 5.2000000000 3.5978349438 -3.3837013622 1.2298625738 0.0000000000
7.9485333831 5.2000000000 3.5976908056 -3.3868042577 1.2280448629 0.0000000000
7.9485803871 5.2000000000 3.5975382841 -3.3899048010 1.2261945594 0.0000000000
7.9486260399 5.2000000000 3.5973958949 -3.3930084920 1.2243835264 0.0000000000
7.9486703196 5.2000000000 3.5972525221 -3.3961120106 1.2225686280 0.0000000000
7.9487132579 5.2000000000 3.5971092693 -3.3992156874 1.2207541458 0.0000000000
7.9487548419 5.2000000000 3.5969571140 -3.4023168392 1.2189050640 0.0000000000
7.9487957129 5.2000000000 3.5967832827 -3.4054109048 1.2169721125 0.0000000000
7.9488345918 5.2000000000 3.5966191174 -3.4085084266 1.2150764424 0.0000000000
7.9488724722 5.2000000000 3.5964549249 -3.4116060284 1.2131806320 0.0000000000
7.9489089698 5.2000000000 3.5962915540 -3.4147039977 1.2112879604 0.0000000000
7.9489442600 5.2000000000 3.5961272182 -3.4178017522 1.2093915155 0.0000000000
7.9489784531 5.2000000000 3.5959724175 -3.4209026316 1.2075319611 0.0000000000
7.9490117931 5.2000000000 3.5958113110 -3.4240015428 1.2056479704 0.0000000000
7.9490438965 5.2000000000 3.5956451679 -3.4270989208 1.2037444470 0.0000000000
7.9490750854 5.2000000000 3.5954902603 -3.4302000000 1.2018843849 0.0000000000
7.9491053511 5.2000000000 3.5953223679 -3.4332968004 1.1999740952 0.0000000000
7.9491346202 5.2000000000 3.5951526198 -3.4363930401 1.1980566067 0.0000000000
7.9491629306 5.2000000000 3.5949836929 -3.4394899392 1.1961421395 0.0000000000
7.9491897687 5.2000000000 3.5948431191 -3.4425950322 1.1943378072 0.0000000000
7.9492159020 5.2000000000 3.5947131360 -3.4457035000 1.1925744875 0.0000000000
7.9492417450 5.2000000000 3.5945623315 -3.4488062020 1.1907301889 0.0000000000
7.9492665262 5.2000000000 3.5944156128 -3.4519100857 1.1889017604 0.0000000000
7.9492903948 5.2000000000 3.5942700674 -3.4550143791 1.1870778617 0.0000000000
7.9493135084 5.2000000000 3.5941276650 -3.4581196169 1.1852661570 0.0000000000
7.9493357907 5.2000000000 3.5939853389 -3.4612249120 1.1834547345 0.0000000000
7.9493572807 5.2000000000 3.5938426040 -3.4643301329 1.1816417065 0.0000000000
7.9493780568 5.2000000000 3.5936989430 -3.4674351218 1.1798250668 0.0000000000
7.9493982180 5.2000000000 3.5935528852 -3.4705394171 1.1779991175 0.0000000000
7.9494178466 5.2000000000 3.5934033525 -3.4736426823 1.1761596806 0.0000000000
7.9494369435 5.2000000000 3.5932512813 -3.4767452225 1.1743103799 0.0000000000
7.9494554886 5.2000000000 3.5930981511 -3.4798475150 1.1724569421 0.0000000000
7.9494734663 5.2000000000 3.5929463163 -3.4829502464 1.1706085101 0.0000000000
7.9494908690 5.2000000000 3.5927997261 -3.4860544847 1.1687804542 0.0000000000
7.9495076921 5.2000000000 3.5926621747 -3.4891612509 1.1669875422 0.0000000000
7.9495239614 5.2000000000 3.5925320775 -3.4922701166 1.1652236069 0.0000000000
7.9495397276 5.2000000000 3.5924034265 -3.4953794622 1.1634652649 0.0000000000
7.9495550378 5.2000000000 3.5922705479 -3.4984877343 1.1616904414 0.0000000000
7.9495699138 5.2000000000 3.5921303080 -3.5015939365 1.1598870010 0.0000000000
7.9495843688 5.2000000000 3.5919804582 -3.5046972687 1.1580462689 0.0000000000
7.9495984008 5.2000000000 3.5918212485 -3.5077977297 1.1561692459 0.0000000000
7.9496119788 5.2000000000 3.5916576882 -3.5108968400 1.1542753604 0.0000000000
7.9496250725 5.2000000000 3.5914949009 -3.5139961675 1.1523844804 0.0000000000
7.9496376900 5.2000000000 3.5913338065 -3.5170960419 1.1505001528 0.0000000000
7.9496498621 5.2000000000 3.5911729084 -3.5201960812 1.1486165446 0.0000000000
7.9496616086 5.2000000000 3.5910130340 -3.5232965370 1.1467368647 0.0000000000
7.9496729223 5.2000000000 3.5908607558 -3.5263992288 1.1448866753 0.0000000000
7.9496837970 5.2000000000 3.5907226340 -3.5295059669 1.1430914928 0.0000000000
7.9496942849 5.2000000000 3.5905942652 -3.5326154966 1.1413342057 0.0000000000
7.9497044782 5.2000000000 3.5904637681 -3.5357244725 1.1395686269 0.0000000000
7.9497144368 5.2000000000 3.5903233319 -3.5388306897 1.1377643951 0.0000000000
7.9497241272 5.2000000000 3.5901769436 -3.5419352484 1.1359370187 0.0000000000
7.9497335032 5.2000000000 3.5900303505 -3.5450397439 1.1341088479 0.0000000000
7.9497425564 5.2000000000 3.5898861167 -3.5481449043 1.1322898488 0.0000000000
7.9497513012 5.2000000000 3.5897448004 -3.5512509105 1.1304821811 0.0000000000
7.9497597564 5.2000000000 3.5896049147 -3.5543573404 1.1286800661 0.0000000000
7.9497679467 5.2000000000 3.5894617545 -3.5574628222 1.1268652329 0.0000000000
7.9497758885 5.2000000000 3.5893124099 -3.5605665046 1.1250263814 0.0000000000
7.9497835613 5.2000000000 3.5891626070 -3.5636700468 1.1231857531 0.0000000000
7.9497909408 5.2000000000 3.5890195370 -3.5667755355 1.1213712776 0.0000000000
7.9497980586 5.2000000000 3.5888826419 -3.5698828205 1.1195807832 0.0000000000
7.9498049766 5.2000000000 3.5887470696 -3.5729905094 1.1177954182 0.0000000000
7.9498116993 5.2000000000 3.5886126819 -3.5760984885 1.1160146757 0.0000000000
7.9498181686 5.2000000000 3.5884845351 -3.5792080552 1.1142582619 0.0000000000
7.9498243819 5.2000000000 3.5883635839 -3.5823194662 1.1125298927 0.0000000000
7.9498304400 5.2000000000 3.5882430486 -3.5854310069 1.1108031352 0.0000000000
7.9498364062 5.2000000000 3.5881175057 -3.5885412952 1.1090568484 0.0000000000
7.9498422156 5.2000000000 3.5879872416 -3.5916503689 1.1072921624 0.0000000000
7.9498478082 5.2000000000 3.5878543906 -3.5947587556 1.1055174039 0.0000000000
7.9498532017 5.2000000000 3.5877238142 -3.5978677525 1.1037514994 0.0000000000
7.9498584279 5.2000000000 3.5875968789 -3.6009777208 1.1019997711 0.0000000000
7.9498635180 5.2000000000 3.5874639639 -3.6040860605 1.1002247752 0.0000000000
7.9498684806 5.2000000000 3.5873223342 -3.6071920480 1.0984158613 0.0000000000
7.9498732738 5.2000000000 3.5871891643 -3.6103003709 1.0966398527 0.0000000000
7.9498779053 5.2000000000 3.5870658928 -3.6134113414 1.0949023783 0.0000000000
7.9498824687 5.2000000000 3.5869254423 -3.6165173764 1.0930981625 0.0000000000
7.9498869575 5.2000000000 3.5867645951 -3.6196176315 1.0912146716 0.0000000000
7.9498912689 5.2000000000 3.5866042618 -3.6227180617 1.0893331661 0.0000000000
7.9498953857 5.2000000000 3.5864506767 -3.6258204638 1.0874778649 0.0000000000
7.9498993321 5.2000000000 3.5863027202 -3.6289245503 1.0856444043 0.0000000000
7.9499031324 5.2000000000 3.5861582580 -3.6320297074 1.0838244927 0.0000000000
7.9499068113 5.2000000000 3.5860140708 -3.6351349706 1.0820056387 0.0000000000
7.9499103932 5.2000000000 3.5858668960 -3.6382393611 1.0801751833 0.0000000000
7.9499138930 5.2000000000 3.5857156572 -3.6413425462 1.0783289538 0.0000000000
7.9499173057 5.2000000000 3.5855638639 -3.6444455489 1.0764805797 0.0000000000
7.9499206238 5.2000000000 3.5854156036 -3.6475495627 1.0746459329 0.0000000000
7.9499238420 5.2000000000 3.5852742408 -3.6506555715 1.0728380783 0.0000000000
7.9499269699 5.2000000000 3.5851381720 -3.6537631170 1.0710507849 0.0000000000
7.9499300239 5.2000000000 3.5850037049 -3.6568711346 1.0692697095 0.0000000000
7.9499330189 5.2000000000 3.5848673182 -3.6599786093 1.0674811727 0.0000000000
7.9499359585 5.2000000000 3.5847274846 -3.6630851046 1.0656792402 0.0000000000
7.9499388390 5.2000000000 3.5845839286 -3.6661905471 1.0638628393 0.0000000000
7.9499416554 5.2000000000 3.5844370239 -3.6692950447 1.0620334214 0.0000000000
7.9499443955 5.2000000000 3.5842912980 -3.6723998633 1.0602085903 0.0000000000
7.9499470443 5.2000000000 3.5841529012 -3.6755067213 1.0584122600 0.0000000000
