# logAge Mass logTe Mbol logg C/O
6.5375475108 40.1326059755 3.8287664063 -10.5725814244 0.1655304165 0.0000000000
6.5375491930 40.1282184994 3.8284918181 -10.5730436957 0.1641996735 0.0000000000
6.5375508752 40.1238289858 3.8282195849 -10.5735038107 0.1628791859 0.0000000000
6.5375525574 40.1194374489 3.8279496551 -10.5739617027 0.1615687743 0.0000000000
6.5375542395 40.1150439028 3.8276819774 -10.5744173051 0.1602682595 0.0000000000
6.5375559217 40.1106483616 3.8274165002 -10.5748705512 0.1589774625 0.0000000000
6.5375576039 40.1062508395 3.8271531720 -10.5753213745 0.1576962039 0.0000000000
6.5375592860 40.1018513507 3.8268919412 -10.5757697082 0.1564243045 0.0000000000
6.5375609681 40.0974499092 3.8266327565 -10.5762154858 0.1551615851 0.0000000000
6.5375626503 40.0930465294 3.8263755662 -10.5766586406 0.1539078666 0.0000000000
6.5375643324 40.0886412251 3.8261203189 -10.5770991059 0.1526629697 0.0000000000
6.5375660145 40.0842340107 3.8258669631 -10.5775368152 0.1514267151 0.0000000000
6.5375676966 40.0798249003 3.8256154472 -10.5779717018 0.1501989238 0.0000000000
6.5375693788 40.0754139080 3.8253657199 -10.5784036990 0.1489794164 0.0000000000
6.5375710609 40.0710010480 3.8251177295 -10.5788327403 0.1477680138 0.0000000000
6.5375727430 40.0665863344 3.8248714245 -10.5792587590 0.1465645368 0.0000000000
6.5375744250 40.0621697813 3.8246267536 -10.5796816884 0.1453688061 0.0000000000
6.5375761071 40.0577514029 3.8243836651 -10.5801014619 0.1441806426 0.0000000000
6.5375777892 40.0533312134 3.8241421075 -10.5805180130 0.1429998669 0.0000000000
6.5375794713 40.0489092263 3.8239020337 -10.5809312821 0.1418263140 0.0000000000
6.5375811533 40.0444854507 3.8236634339 -10.5813412754 0.1406599430 0.0000000000
6.5375828354 40.0400598933 3.8234263184 -10.5817480332 0.1395007788 0.0000000000
6.5375845174 40.0356325606 3.8231906977 -10.5821515961 0.1383488471 0.0000000000
6.5375861995 40.0312034592 3.8229565822 -10.5825520048 0.1372041733 0.0000000000
6.5375878815 40.0267725957 3.8227239822 -10.5829493000 0.1360667828 0.0000000000
6.5375895636 40.0223399767 3.8224929083 -10.5833435223 0.1349367012 0.0000000000
6.5375912456 40.0179056089 3.8222633709 -10.5837347124 0.1338139540 0.0000000000
6.5375929276 40.0134694987 3.8220353803 -10.5841229109 0.1326985667 0.0000000000
6.5375946096 40.0090316528 3.8218089470 -10.5845081586 0.1315905647 0.0000000000
6.5375962916 40.0045920778 3.8215840814 -10.5848904960 0.1304899737 0.0000000000
6.5375979736 40.0001507802 3.8213607941 -10.5852699639 0.1293968191 0.0000000000
6.5375996556 39.9957077668 3.8211390952 -10.5856466028 0.1283111263 0.0000000000
6.5376013376 39.9912630440 3.8209189954 -10.5860204536 0.1272329209 0.0000000000
6.5376030196 39.9868166184 3.8207005050 -10.5863915567 0.1261622285 0.0000000000
6.5376047015 39.9823684967 3.8204836345 -10.5867599530 0.1250990744 0.0000000000
6.5376063835 39.9779186855 3.8202683943 -10.5871256830 0.1240434842 0.0000000000
6.5376080655 39.9734671913 3.8200547947 -10.5874887874 0.1229954834 0.0000000000
6.5376097474 39.9690140207 3.8198428458 -10.5878493063 0.1219550955 0.0000000000
6.5376114294 39.9645591793 3.8196325473 -10.5882072690 0.1209223086 0.0000000000
6.5376131113 39.9601026720 3.8194238906 -10.5885626957 0.1198970797 0.0000000000
6.5376147932 39.9556445036 3.8192168667 -10.5889156059 0.1188793649 0.0000000000
6.5376164752 39.9511846789 3.8190114665 -10.5892660196 0.1178691204 0.0000000000
6.5376181571 39.9467232028 3.8188076811 -10.5896139564 0.1168663021 0.0000000000
6.5376198390 39.9422600801 3.8186055013 -10.5899594360 0.1158708661 0.0000000000
6.5376215209 39.9377953155 3.8184049183 -10.5903024782 0.1148827686 0.0000000000
6.5376232028 39.9333289140 3.8182059229 -10.5906431028 0.1139019657 0.0000000000
6.5376248847 39.9288608804 3.8180085061 -10.5909813294 0.1129284133 0.0000000000
6.5376265666 39.9243912194 3.8178126590 -10.5913171779 0.1119620676 0.0000000000
6.5376282485 39.9199199360 3.8176183726 -10.5916506680 0.1110028847 0.0000000000
6.5376299304 39.9154470349 3.8174256377 -10.5919818193 0.1100508206 0.0000000000
6.5376316122 39.9109725209 3.8172344454 -10.5923106518 0.1091058314 0.0000000000
6.5376332941 39.9064963989 3.8170447867 -10.5926371850 0.1081678732 0.0000000000
6.5376349759 39.9020186738 3.8168566525 -10.5929614387 0.1072369022 0.0000000000
6.5376366578 39.8975393502 3.8166700339 -10.5932834327 0.1063128742 0.0000000000
6.5376383396 39.8930584332 3.8164849218 -10.5936031867 0.1053957456 0.0000000000
6.5376400215 39.8885759273 3.8163013080 -10.5939207209 0.1044854754 0.0000000000
6.5376417033 39.8840918349 3.8161192003 -10.5942360618 0.1035820840 0.0000000000
6.5376433851 39.8796061562 3.8159386208 -10.5945492421 0.1026856471 0.0000000000
6.5376450669 39.8751188914 3.8157595923 -10.5948602948 0.1017962424 0.0000000000
6.5376467487 39.8706300407 3.8155821375 -10.5951692526 0.1009139473 0.0000000000
6.5376484305 39.8661396041 3.8154062789 -10.5954761485 0.1000388395 0.0000000000
6.5376501123 39.8616475818 3.8152320394 -10.5957810153 0.0991709967 0.0000000000
6.5376517941 39.8571539740 3.8150594416 -10.5960838859 0.0983104964 0.0000000000
6.5376534759 39.8526587808 3.8148885082 -10.5963847931 0.0974574163 0.0000000000
6.5376551577 39.8481620023 3.8147192619 -10.5966837699 0.0966118340 0.0000000000
6.5376568395 39.8436636387 3.8145517254 -10.5969808491 0.0957738271 0.0000000000
6.5376585212 39.8391636901 3.8143859214 -10.5972760635 0.0949434732 0.0000000000
6.5376602030 39.8346621567 3.8142218726 -10.5975694461 0.0941208500 0.0000000000
6.5376618847 39.8301590387 3.8140596016 -10.5978610297 0.0933060350 0.0000000000
6.5376635665 39.8256543361 3.8138991312 -10.5981508472 0.0924991059 0.0000000000
6.5376652482 39.8211480490 3.8137404841 -10.5984389314 0.0917001403 0.0000000000
6.5376669300 39.8166401778 3.8135836829 -10.5987253152 0.0909092158 0.0000000000
6.5376686117 39.8121307224 3.8134287503 -10.5990100315 0.0901264100 0.0000000000
6.5376702934 39.8076196830 3.8132757089 -10.5992931136 0.0893517998 0.0000000000
6.5376719751 39.8031070587 3.8131245797 -10.5995745987 0.0885854539 0.0000000000
6.5376736568 39.7985928484 3.8129753824 -10.5998545268 0.0878274360 0.0000000000
6.5376753385 39.7940770506 3.8128281370 -10.6001329379 0.0870778095 0.0000000000
6.5376770202 39.7895596641 3.8126828634 -10.6004098718 0.0863366380 0.0000000000
6.5376787019 39.7850406875 3.8125395815 -10.6006853686 0.0856039852 0.0000000000
6.5376803836 39.7805201196 3.8123983111 -10.6009594680 0.0848799145 0.0000000000
6.5376820652 39.7759979590 3.8122590722 -10.6012322102 0.0841644895 0.0000000000
6.5376837469 39.7714742044 3.8121218847 -10.6015036350 0.0834577739 0.0000000000
6.5376854286 39.7669488546 3.8119867683 -10.6017737823 0.0827598310 0.0000000000
6.5376871102 39.7624219081 3.8118537431 -10.6020426921 0.0820707246 0.0000000000
6.5376887919 39.7578933638 3.8117228288 -10.6023104044 0.0813905181 0.0000000000
6.5376904735 39.7533632203 3.8115940455 -10.6025769590 0.0807192752 0.0000000000
6.5376921551 39.7488314762 3.8114674129 -10.6028423959 0.0800570593 0.0000000000
6.5376938368 39.7442981303 3.8113429511 -10.6031067551 0.0794039341 0.0000000000
6.5376955184 39.7397631813 3.8112206798 -10.6033700765 0.0787599631 0.0000000000
6.5376972000 39.7352266279 3.8111006189 -10.6036324000 0.0781252099 0.0000000000
6.5376988816 39.7306884687 3.8109827884 -10.6038937655 0.0774997380 0.0000000000
6.5377005632 39.7261487002 3.8108671881 -10.6041541913 0.0768835398 0.0000000000
6.5377022448 39.7216073095 3.8107537323 -10.6044136025 0.0762763017 0.0000000000
6.5377039264 39.7170642812 3.8106423119 -10.6046718988 0.0756776280 0.0000000000
6.5377056080 39.7125195996 3.8105328183 -10.6049289803 0.0750871231 0.0000000000
6.5377072896 39.7079732494 3.8104251423 -10.6051847469 0.0745043911 0.0000000000
6.5377089711 39.7034252151 3.8103191752 -10.6054390985 0.0739290363 0.0000000000
6.5377106527 39.6988754811 3.8102148080 -10.6056919351 0.0733606630 0.0000000000
6.5377123342 39.6943240320 3.8101119319 -10.6059431566 0.0727988756 0.0000000000
6.5377140158 39.6897708522 3.8100104379 -10.6061926629 0.0722432782 0.0000000000
6.5377156973 39.6852159264 3.8099102173 -10.6064403540 0.0716934751 0.0000000000
6.5377173789 39.6806592390 3.8098111610 -10.6066861298 0.0711490707 0.0000000000
6.5377190604 39.6761007745 3.8097131601 -10.6069298903 0.0706096691 0.0000000000
6.5377207419 39.6715405175 3.8096161059 -10.6071715353 0.0700748747 0.0000000000
6.5377224234 39.6669784524 3.8095198894 -10.6074109649 0.0695442918 0.0000000000
6.5377241050 39.6624145637 3.8094244016 -10.6076480789 0.0690175245 0.0000000000
6.5377257865 39.6578488361 3.8093295338 -10.6078827774 0.0684941773 0.0000000000
6.5377274680 39.6532812540 3.8092351770 -10.6081149601 0.0679738543 0.0000000000
6.5377291494 39.6487118018 3.8091412223 -10.6083445272 0.0674561599 0.0000000000
6.5377308309 39.6441404642 3.8090475608 -10.6085713785 0.0669406982 0.0000000000
6.5377325124 39.6395672256 3.8089540837 -10.6087954139 0.0664270737 0.0000000000
6.5377341939 39.6349920706 3.8088606821 -10.6090165334 0.0659148905 0.0000000000
6.5377358753 39.6304149836 3.8087672469 -10.6092346369 0.0654037530 0.0000000000
6.5377375568 39.6258359492 3.8086736695 -10.6094496244 0.0648932653 0.0000000000
6.5377392382 39.6212549519 3.8085798408 -10.6096613957 0.0643830319 0.0000000000
6.5377409197 39.6166719761 3.8084856519 -10.6098698509 0.0638726569 0.0000000000
6.5377426011 39.6120870065 3.8083909941 -10.6100748899 0.0633617446 0.0000000000
6.5377442826 39.6075000276 3.8082957583 -10.6102764126 0.0628498993 0.0000000000
6.5377459640 39.6029110237 3.8081998357 -10.6104743189 0.0623367254 0.0000000000
6.5377476454 39.5983199796 3.8081031174 -10.6106685088 0.0618218269 0.0000000000
6.5377493268 39.5937268796 3.8080054946 -10.6108588823 0.0613048083 0.0000000000
6.5377510082 39.5891317082 3.8079068582 -10.6110453392 0.0607852738 0.0000000000
6.5377526896 39.5845344501 3.8078070995 -10.6112277794 0.0602628277 0.0000000000
6.5377543710 39.5799350897 3.8077061094 -10.6114061030 0.0597370742 0.0000000000
6.5377560524 39.5753336115 3.8076037792 -10.6115802099 0.0592076176 0.0000000000
6.5377577338 39.5707300000 3.8075000000 -10.6117500000 0.0586740622 0.0000000000
6.5378155307 39.4117300000 3.8058300000 -10.6190250000 0.0473354989 0.0000000000
6.5378536483 39.3050953965 3.8067274624 -10.6243489430 0.0476191269 0.0000000000
6.5378917659 39.1968006926 3.8079910429 -10.6282551104 0.0499127481 0.0000000000
6.5379298834 39.0869348242 3.8097109264 -10.6314435309 0.0542979079 0.0000000000
6.5379680010 38.9753921296 3.8113561586 -10.6329134655 0.0590497413 0.0000000000
6.5380061185 38.8627264912 3.8131846249 -10.6341720417 0.0646029489 0.0000000000
6.5380442361 38.7485929541 3.8165460221 -10.6357632400 0.0761347294 0.0000000000
6.5380823536 38.6327791217 3.8202715216 -10.6368698051 0.0892941154 0.0000000000
6.5381204712 38.5150557838 3.8241064938 -10.6375677582 0.1030294031 0.0000000000
6.5381585888 38.3956511268 3.8277286175 -10.6381207494 0.1159482071 0.0000000000
6.5381967063 38.2744740497 3.8307103988 -10.6383816734 0.1263981572 0.0000000000
6.5382348239 38.1518792048 3.8337252712 -10.6390338615 0.1368034745 0.0000000000
6.5382729414 38.0277097623 3.8373541799 -10.6405823413 0.1492839536 0.0000000000
6.5383110590 37.9013365779 3.8389870829 -10.6404672078 0.1544159741 0.0000000000
6.5383491765 37.7741906745 3.8383911770 -10.6404327290 0.1505867846 0.0000000000
6.5383872941 37.6428091071 3.8595482600 -10.6507359592 0.2295806816 0.0000000000
6.5384254116 37.5047150126 3.8624031398 -10.6487395972 0.2402025902 0.0000000000
6.5384635292 37.3656579014 3.8625873234 -10.6482923040 0.2395050052 0.0000000000
6.5385016468 37.2259709287 3.8622442499 -10.6485781236 0.2363917840 0.0000000000
6.5385397643 37.0855490189 3.8627626196 -10.6490439020 0.2366376304 0.0000000000
6.5385778819 36.9439423814 3.8654725674 -10.6493494923 0.2456937109 0.0000000000
6.5386159994 36.8002256564 3.8725677369 -10.6490434181 0.2725040621 0.0000000000
6.5386541170 36.7340192390 4.6727143958 -10.6710723848 3.4634970784 0.0000000000
6.5386922345 36.7012623567 4.7004060963 -10.6630067762 3.5771026771 0.0000000000
6.5387303521 36.6687504879 4.7143714646 -10.6587659811 3.6342755772 0.0000000000
6.5387684697 36.6363570428 4.7244524497 -10.6561325891 3.6752690458 0.0000000000
6.5388065872 36.6040389123 4.7323220285 -10.6543787153 3.7070656362 0.0000000000
6.5388447048 36.5717533553 4.7381919291 -10.6529200915 3.7307454620 0.0000000000
6.5388828223 36.5395009547 4.7432915680 -10.6516533346 3.7512675497 0.0000000000
6.5389209399 36.5072900000 4.7482500000 -10.6504750000 3.7711895957 0.0000000000
6.5389613720 36.4731700000 4.7535700000 -10.6491500000 3.7925935109 0.0000000000
6.5389935691 36.4460235519 4.7579044990 -10.6480418856 3.8100513934 0.0000000000
6.5390257912 36.4188941123 4.7623413427 -10.6468743694 3.8279423770 0.0000000000
6.5390580364 36.3917760161 4.7668443655 -10.6456299258 3.8461287427 0.0000000000
6.5390903016 36.3646717430 4.7714271951 -10.6443462269 3.8646499615 0.0000000000
6.5391226101 36.3375692917 4.7760173325 -10.6429714344 3.8832366291 0.0000000000
6.5391549925 36.3104482318 4.7804852082 -10.6413126875 3.9014473679 0.0000000000
6.5391873142 36.2834177969 4.7854599468 -10.6397246929 3.9216580999 0.0000000000
6.5392196202 36.2564370300 4.7907209767 -10.6382464070 3.9429704670 0.0000000000
6.5392520471 36.2293904773 4.7956195131 -10.6367028436 3.9628579425 0.0000000000
6.5392845967 36.2022808918 4.8001628115 -10.6351029010 3.9813460194 0.0000000000
6.5393172338 36.1751430717 4.8045362669 -10.6335049562 3.9991533424 0.0000000000
6.5393499397 36.1479958842 4.8088431082 -10.6319271643 4.0166857911 0.0000000000
6.5393827126 36.1208415868 4.8131008967 -10.6303457454 4.0340231489 0.0000000000
6.5394155511 36.0936819126 4.8173242526 -10.6287372583 4.0512332936 0.0000000000
6.5394484504 36.0665202925 4.8215349747 -10.6270937184 4.0684066549 0.0000000000
6.5394814046 36.0393608499 4.8257577778 -10.6254134967 4.0856427927 0.0000000000
6.5395144114 36.0122060495 4.8300071597 -10.6236934274 4.1030009943 0.0000000000
6.5395474771 35.9850544752 4.8342737330 -10.6219267082 4.1204464132 0.0000000000
6.5395806091 35.9579042336 4.8385451967 -10.6201063461 4.1379326196 0.0000000000
6.5396138093 35.9307548670 4.8428185911 -10.6182315758 4.1554480752 0.0000000000
6.5396470752 35.9036072038 4.8470993276 -10.6163072135 4.1730125092 0.0000000000
6.5396804051 35.8764618041 4.8513910473 -10.6143370481 4.1906389756 0.0000000000
6.5397138037 35.8493175603 4.8556864325 -10.6123183770 4.2082992720 0.0000000000
6.5397472776 35.8221728220 4.8599745972 -10.6102463878 4.2259517586 0.0000000000
6.5397808314 35.7950266394 4.8642493169 -10.6081194432 4.2435721803 0.0000000000
6.5398144660 35.7678793285 4.8685127909 -10.6059416429 4.2611676980 0.0000000000
6.5398481818 35.7407313110 4.8727678897 -10.6037171682 4.2787481260 0.0000000000
6.5398819817 35.7135826742 4.8770148736 -10.6014438336 4.2963153804 0.0000000000
6.5399158699 35.6864332819 4.8812522567 -10.5991151938 4.3138660934 0.0000000000
6.5399498505 35.6592827376 4.8854769696 -10.5967265431 4.3313898645 0.0000000000
6.5399839268 35.6321297246 4.8896803716 -10.5942797021 4.3488513864 0.0000000000
6.5400181019 35.6049727796 4.8938529635 -10.5917779249 4.3662113421 0.0000000000
6.5400523769 35.5778124514 4.8979983751 -10.5892234124 4.3834833770 0.0000000000
6.5400867509 35.5506517306 4.9021361693 -10.5866170880 4.4007454089 0.0000000000
6.5401212237 35.5234931107 4.9062825495 -10.5839590724 4.4180622336 0.0000000000
6.5401557999 35.4963346566 4.9104240445 -10.5812445009 4.4353818879 0.0000000000
6.5401904864 35.4691725837 4.9145347844 -10.5784664261 4.4526036248 0.0000000000
6.5402252882 35.4420048125 4.9186002651 -10.5756198589 4.4696713970 0.0000000000
6.5402602064 35.4148328169 4.9226296606 -10.5727038891 4.4866222828 0.0000000000
6.5402952416 35.3876584572 4.9266347890 -10.5697184370 4.5035036084 0.0000000000
6.5403303969 35.3604828675 4.9306235382 -10.5666676271 4.5203452890 0.0000000000
6.5403656769 35.3333066736 4.9346010441 -10.5635585266 4.5371650486 0.0000000000
6.5404010860 35.3061299790 4.9385683124 -10.5603946054 4.5539655230 0.0000000000
6.5404366263 35.2789511403 4.9425124481 -10.5571668503 4.5706987172 0.0000000000
6.5404722998 35.2517682008 4.9464180369 -10.5538638588 4.5873075100 0.0000000000
6.5405081104 35.2245807208 4.9502810362 -10.5504811861 4.6037775028 0.0000000000
6.5405440642 35.1973898701 4.9541094727 -10.5470217718 4.6201396407 0.0000000000
6.5405801664 35.1701966086 4.9579099594 -10.5434891076 4.6364189905 0.0000000000
6.5406164190 35.1430003774 4.9616785729 -10.5398877154 4.6525980428 0.0000000000
6.5406528225 35.1158001345 4.9654080358 -10.5362223870 4.6686457570 0.0000000000
6.5406893798 35.0885957300 4.9690970115 -10.5324941384 4.6845563785 0.0000000000
6.5407260970 35.0613883490 4.9727530539 -10.5286983373 4.7003619900 0.0000000000
6.5407629802 35.0341790138 4.9763825189 -10.5248306856 4.7160897459 0.0000000000
6.5408000333 35.0069666875 4.9799771543 -10.5208929247 4.7317059284 0.0000000000
6.5408372589 34.9797493964 4.9835220671 -10.5168895412 4.7471491455 0.0000000000
6.5408746599 34.9525261401 4.9870091781 -10.5128220629 4.7623864563 0.0000000000
6.5409122390 34.9252978460 4.9904439047 -10.5086861593 4.7774412734 0.0000000000
6.5409499992 34.8980655397 4.9938324616 -10.5044779192 4.7923400328 0.0000000000
6.5409879461 34.8708289566 4.9971731272 -10.5002046616 4.8070729159 0.0000000000
6.5410260865 34.8435870811 5.0004595614 -10.4958802339 4.8216090105 0.0000000000
6.5410644256 34.8163393323 5.0036878614 -10.4915132453 4.8359292539 0.0000000000
6.5411029635 34.7890862014 5.0068601564 -10.4870994426 4.8500438701 0.0000000000
6.5411416998 34.7618282702 5.0099791526 -10.4826338622 4.8639656754 0.0000000000
6.5411806368 34.7345652582 5.0130435841 -10.4781265231 4.8776855948 0.0000000000
6.5412197786 34.7072962981 5.0160494785 -10.4735976440 4.8911796400 0.0000000000
6.5412591285 34.6800207462 5.0189930092 -10.4690603594 4.9044272415 0.0000000000
6.5412986874 34.6527386040 5.0218708917 -10.4645078276 4.9174179984 0.0000000000
6.5413384558 34.6254499777 5.0246802103 -10.4599310153 4.9301438612 0.0000000000
6.5413784349 34.5981549080 5.0274219418 -10.4553378685 4.9426055585 0.0000000000
6.5414186257 34.5708533871 5.0300999401 -10.4507488852 4.9548103065 0.0000000000
6.5414590292 34.5435453735 5.0327167329 -10.4461809060 4.9667614786 0.0000000000
6.5414996447 34.5162307316 5.0352708184 -10.4416393453 4.9784508989 0.0000000000
6.5415404712 34.4889093162 5.0377601763 -10.4371280192 4.9898689580 0.0000000000
6.5415815049 34.4615810887 5.0401857499 -10.4326572843 5.0010152847 0.0000000000
6.5416227403 34.4342460904 5.0425507043 -10.4282424021 5.0118964352 0.0000000000
6.5416641722 34.4069043407 5.0448572915 -10.4238964535 5.0225161847 0.0000000000
6.5417057970 34.3795557912 5.0471050190 -10.4196259932 5.0328699395 0.0000000000
6.5417476113 34.3522003903 5.0492930940 -10.4154367428 5.0429522395 0.0000000000
6.5417896087 34.3248382017 5.0514232080 -10.4113387049 5.0527658488 0.0000000000
6.5418317811 34.2974693730 5.0534988465 -10.4073449581 5.0623194796 0.0000000000
6.5418741185 34.2700944227 5.0555287394 -10.4034686005 5.0716428184 0.0000000000
6.5419166066 34.2427148437 5.0575353610 -10.3997226047 5.0808205913 0.0000000000
6.5419592305 34.2153321576 5.0595414144 -10.3961191699 5.0899387502 0.0000000000
6.5420019797 34.1879463229 5.0615454783 -10.3926614751 5.0989903367 0.0000000000
6.5420448461 34.1605562692 5.0635302474 -10.3893467510 5.1079072233 0.0000000000
6.5420878181 34.1331615059 5.0654866395 -10.3861727415 5.1166539772 0.0000000000
6.5421308759 34.1057629643 5.0674257852 -10.3831386595 5.1252754465 0.0000000000
6.5421739985 34.0783617323 5.0693611539 -10.3802443707 5.1338255757 0.0000000000
6.5422171688 34.0509583795 5.0712999911 -10.3774943039 5.1423315827 0.0000000000
6.5422603718 34.0235531689 5.0732458576 -10.3748955680 5.1508048695 0.0000000000
6.5423035911 33.9961465035 5.0752032433 -10.3724508566 5.1592623228 0.0000000000
6.5423468068 33.9687390916 5.0771787100 -10.3701534313 5.1677328936 0.0000000000
6.5423899985 33.9413316426 5.0791786295 -10.3679955676 5.1762451683 0.0000000000
6.5424331483 33.9139245244 5.0812052631 -10.3659714988 5.1848105020 0.0000000000
6.5424762392 33.8865179230 5.0832586858 -10.3640765039 5.1934310860 0.0000000000
6.5425192519 33.8591120246 5.0853391199 -10.3623063864 5.2021094895 0.0000000000
6.5425621627 33.8317070189 5.0874471067 -10.3606579317 5.2108491652 0.0000000000
6.5426049484 33.8043031012 5.0895832325 -10.3591273229 5.2196539878 0.0000000000
6.5426475930 33.7769005094 5.0917481592 -10.3577049882 5.2285304361 0.0000000000
6.5426900840 33.7494994967 5.0939425260 -10.3563785933 5.2374860034 0.0000000000
6.5427324077 33.7220998643 5.0961618775 -10.3551375489 5.2465071005 0.0000000000
6.5427745475 33.6947006203 5.0983928099 -10.3539743618 5.2555430970 0.0000000000
6.5428164873 33.6673007270 5.1006214574 -10.3528817595 5.2645414242 0.0000000000
6.5428582155 33.6398994069 5.1028372468 -10.3518517807 5.2734629632 0.0000000000
6.5428997227 33.6124959987 5.1050310769 -10.3508761501 5.2822746109 0.0000000000
6.5429410027 33.5850898331 5.1071934820 -10.3499462706 5.2909419341 0.0000000000
6.5429820543 33.5576802261 5.1093143863 -10.3490530185 5.2994282690 0.0000000000
6.5430228769 33.5302664785 5.1113832296 -10.3481867290 5.3076952317 0.0000000000
6.5430634701 33.5028477968 5.1133865373 -10.3473343793 5.3156941220 0.0000000000
6.5431038335 33.4754233507 5.1153096303 -10.3464816259 5.3233719489 0.0000000000
6.5431439715 33.4479924720 5.1171384896 -10.3456186528 5.3306765542 0.0000000000
6.5431838950 33.4205547369 5.1188601005 -10.3447424900 5.3375570602 0.0000000000
6.5432236159 33.3931098268 5.1204623873 -10.3438502407 5.3439663186 0.0000000000
6.5432631465 33.3656579309 5.1219383948 -10.3429360415 5.3498788556 0.0000000000
6.5433024994 33.3381994297 5.1232831014 -10.3419929926 5.3552773486 0.0000000000
6.5433416912 33.3107348286 5.1244929490 -10.3410165635 5.3601493840 0.0000000000
6.5433807433 33.2832647940 5.1255662726 -10.3400052966 5.3644888917 0.0000000000
6.5434196765 33.2557900240 5.1265033460 -10.3389595593 5.3682968298 0.0000000000
6.5434585077 33.2283113163 5.1273129666 -10.3378873344 5.3716052033 0.0000000000
6.5434972529 33.2008294925 5.1280062056 -10.3367984187 5.3744543893 0.0000000000
6.5435359285 33.1733452553 5.1285890212 -10.3356931387 5.3768680982 0.0000000000
6.5435745519 33.1458591910 5.1290623285 -10.3345624779 5.3788536041 0.0000000000
6.5436131408 33.1183718293 5.1294360051 -10.3334068580 5.3804502551 0.0000000000
6.5436517139 33.0908835379 5.1297491527 -10.3322580197 5.3818017662 0.0000000000
6.5436902888 33.0633946429 5.1300418717 -10.3311493827 5.3830551745 0.0000000000
6.5437288682 33.0359053620 5.1302968878 -10.3300601475 5.3841497055 0.0000000000
6.5437674449 33.0084158409 5.1304595048 -10.3289341404 5.3848890450 0.0000000000
6.5438060231 32.9809261762 5.1305122845 -10.3277492664 5.3852122787 0.0000000000
6.5438446288 32.9534363716 5.1305109100 -10.3265503506 5.3853242091 0.0000000000
6.5438832871 32.9259464219 5.1305112816 -10.3253830078 5.3854301905 0.0000000000
6.5439220009 32.8984563325 5.1305184471 -10.3242500191 5.3855493010 0.0000000000
6.5439607644 32.8709661134 5.1305181494 -10.3231377430 5.3856299690 0.0000000000
6.5439995735 32.8434757961 5.1305060160 -10.3220363710 5.3856586274 0.0000000000
6.5440384253 32.8159854362 5.1304886322 -10.3209403669 5.3856638323 0.0000000000
6.5440773190 32.7884950740 5.1304715157 -10.3198460369 5.3856691319 0.0000000000
6.5441162594 32.7610046974 5.1304549963 -10.3187548402 5.3856752612 0.0000000000
6.5441552515 32.7335142871 5.1304384184 -10.3176688404 5.3856787713 0.0000000000
6.5441942933 32.7060238563 5.1304215668 -10.3165857535 5.3856797152 0.0000000000
6.5442333789 32.6785334373 5.1304044913 -10.3155007707 5.3856802148 0.0000000000
6.5442725066 32.6510430359 5.1303874094 -10.3144131237 5.3856814473 0.0000000000
6.5443116821 32.6235526151 5.1303708019 -10.3133285652 5.3856830342 0.0000000000
6.5443509102 32.5960621488 5.1303548033 -10.3122511603 5.3856838863 0.0000000000
6.5443901874 32.5685716788 5.1303378308 -10.3111744238 5.3856802663 0.0000000000
6.5444295081 32.5410812629 5.1303179821 -10.3100894466 5.3856681293 0.0000000000
6.5444688720 32.5135908929 5.1302962009 -10.3089974368 5.3856507659 0.0000000000
6.5445082828 32.4861005077 5.1302757028 -10.3079076856 5.3856373205 0.0000000000
6.5445477426 32.4586100754 5.1302582035 -10.3068250701 5.3856327046 0.0000000000
6.5445872496 32.4311196276 5.1302421461 -10.3057447540 5.3856326250 0.0000000000
6.5446268026 32.4036291976 5.1302257761 -10.3046616857 5.3856320841 0.0000000000
6.5446664046 32.3761387793 5.1302086201 -10.3035768462 5.3856287949 0.0000000000
6.5447060597 32.3486483537 5.1301907245 -10.3024932242 5.3856217473 0.0000000000
6.5447457660 32.3211579330 5.1301730943 -10.3014088017 5.3856157678 0.0000000000
6.5447855155 32.2936675598 5.1301576533 -10.3003167472 5.3856212844 0.0000000000
6.5448253045 32.2661772434 5.1301450073 -10.2992155124 5.3856413395 0.0000000000
6.5448651394 32.2386869100 5.1301324432 -10.2981169678 5.3856603302 0.0000000000
6.5449050274 32.2111964897 5.1301171923 -10.2970323917 5.3856626696 0.0000000000
6.5449449682 32.1837060237 5.1300995210 -10.2959552117 5.3856520520 0.0000000000
6.5449849587 32.1562155978 5.1300809707 -10.2948717900 5.3856400985 0.0000000000
6.5450249964 32.1287252336 5.1300631817 -10.2937785625 5.3856347963 0.0000000000
6.5450650801 32.1012348866 5.1300478895 -10.2926824295 5.3856403256 0.0000000000
6.5451052095 32.0737445271 5.1300354337 -10.2915880160 5.3856561939 0.0000000000
6.5451453863 32.0462541724 5.1300225844 -10.2904929097 5.3856704468 0.0000000000
6.5451856123 32.0187638406 5.1300062709 -10.2893945253 5.3856718343 0.0000000000
6.5452258887 31.9912735064 5.1299883446 -10.2882966558 5.3856662449 0.0000000000
6.5452662159 31.9637831290 5.1299725883 -10.2872054128 5.3856663635 0.0000000000
6.5453065923 31.9362927204 5.1299597989 -10.2861188180 5.3856761686 0.0000000000
6.5453470147 31.9088023459 5.1299477839 -10.2850268173 5.3856909125 0.0000000000
6.5453874823 31.8813120351 5.1299350063 -10.2839249043 5.3857062495 0.0000000000
