# logAge Mass logTe Mbol logg C/O
9.1890614220 1.5500000000 3.6764984458 -1.7250347818 1.6823115685 0.0000000000
9.1890876205 1.5500000000 3.6761613068 -1.7363614949 1.6764323274 0.0000000000
9.1891137438 1.5500000000 3.6758133746 -1.7476857238 1.6705109072 0.0000000000
9.1891395853 1.5500000000 3.6755240019 -1.7590206572 1.6648194430 0.0000000000
9.1891653204 1.5500000000 3.6752147309 -1.7703521685 1.6590497545 0.0000000000
9.1891908822 1.5500000000 3.6748839580 -1.7816798425 1.6531955930 0.0000000000
9.1892162756 1.5500000000 3.6745543671 -1.7930077609 1.6473460623 0.0000000000
9.1892414126 1.5500000000 3.6742820601 -1.8043454680 1.6417217514 0.0000000000
9.1892664665 1.5500000000 3.6739855675 -1.8156782099 1.6360026841 0.0000000000
9.1892913581 1.5500000000 3.6736883061 -1.8270113937 1.6302803652 0.0000000000
9.1893159895 1.5500000000 3.6733717403 -1.8383416996 1.6244819794 0.0000000000
9.1893405197 1.5500000000 3.6731084194 -1.8496804884 1.6188931803 0.0000000000
9.1893648417 1.5500000000 3.6728505452 -1.8610200086 1.6133258754 0.0000000000
9.1893890563 1.5500000000 3.6725888204 -1.8723590090 1.6077433762 0.0000000000
9.1894130731 1.5500000000 3.6722996125 -1.8836941669 1.6020524813 0.0000000000
9.1894369030 1.5500000000 3.6720486880 -1.8950345937 1.5965126126 0.0000000000
9.1894606897 1.5500000000 3.6717219058 -1.9063625636 1.5906742960 0.0000000000
9.1894843060 1.5500000000 3.6713623510 -1.9176843875 1.5847073471 0.0000000000
9.1895077345 1.5500000000 3.6710231098 -1.9290105975 1.5788198982 0.0000000000
9.1895310166 1.5500000000 3.6707093151 -1.9403413561 1.5730324160 0.0000000000
9.1895542050 1.5500000000 3.6703524520 -1.9516633414 1.5670761695 0.0000000000
9.1895771161 1.5500000000 3.6700017056 -1.9629871651 1.5611436546 0.0000000000
9.1895998649 1.5500000000 3.6696830931 -1.9743169926 1.5553372736 0.0000000000
9.1896225161 1.5500000000 3.6693952169 -1.9856518972 1.5496518069 0.0000000000
9.1896449977 1.5500000000 3.6690840988 -1.9969825206 1.5438750852 0.0000000000
9.1896673220 1.5500000000 3.6687491973 -2.0083100798 1.5380044554 0.0000000000
9.1896895416 1.5500000000 3.6684313009 -2.0196396219 1.5322010532 0.0000000000
9.1897114974 1.5500000000 3.6681587050 -2.0309765724 1.5265758893 0.0000000000
9.1897333999 1.5500000000 3.6678757280 -2.0423120704 1.5209097819 0.0000000000
9.1897550964 1.5500000000 3.6675915754 -2.0536474382 1.5152390243 0.0000000000
9.1897766818 1.5500000000 3.6672993082 -2.0649814546 1.5095363492 0.0000000000
9.1897980784 1.5500000000 3.6670394333 -2.0763205959 1.5039611928 0.0000000000
9.1898194072 1.5500000000 3.6666898417 -2.0876447319 1.4980331723 0.0000000000
9.1898405801 1.5500000000 3.6663196253 -2.0989648046 1.4920242775 0.0000000000
9.1898615997 1.5500000000 3.6659981960 -2.1102941573 1.4862068191 0.0000000000
9.1898824610 1.5500000000 3.6656386770 -2.1216170056 1.4802396039 0.0000000000
9.1899032286 1.5500000000 3.6652855392 -2.1329407628 1.4742975500 0.0000000000
9.1899238298 1.5500000000 3.6649220215 -2.1442626838 1.4683147108 0.0000000000
9.1899442459 1.5500000000 3.6646239662 -2.1555957007 1.4625892827 0.0000000000
9.1899645528 1.5500000000 3.6643162438 -2.1669261308 1.4568262209 0.0000000000
9.1899847220 1.5500000000 3.6639542296 -2.1782479353 1.4508494427 0.0000000000
9.1900047687 1.5500000000 3.6636206815 -2.1895747863 1.4449845096 0.0000000000
9.1900246356 1.5500000000 3.6633333528 -2.2009096849 1.4393012354 0.0000000000
9.1900444022 1.5500000000 3.6630535619 -2.2122460397 1.4336475298 0.0000000000
9.1900640176 1.5500000000 3.6627727808 -2.2235822583 1.4279899182 0.0000000000
9.1900835346 1.5500000000 3.6624599258 -2.2349127288 1.4222063098 0.0000000000
9.1901028801 1.5500000000 3.6621947445 -2.2462518401 1.4166099401 0.0000000000
9.1901221408 1.5500000000 3.6619023832 -2.2575860559 1.4109068085 0.0000000000
9.1901413107 1.5500000000 3.6615232311 -2.2689041007 1.4048629821 0.0000000000
9.1901603198 1.5500000000 3.6611639441 -2.2802258874 1.3988971196 0.0000000000
9.1901792210 1.5500000000 3.6608088040 -2.2915482785 1.3929476027 0.0000000000
9.1901980255 1.5500000000 3.6604106211 -2.3028615257 1.3868295721 0.0000000000
9.1902166614 1.5500000000 3.6600352365 -2.3141798701 1.3808006962 0.0000000000
9.1902351858 1.5500000000 3.6597091657 -2.3255079762 1.3749651704 0.0000000000
9.1902535497 1.5500000000 3.6594071084 -2.3368409242 1.3692237619 0.0000000000
9.1902718435 1.5500000000 3.6590940060 -2.3481717575 1.3634390193 0.0000000000
9.1902900073 1.5500000000 3.6587376548 -2.3594938128 1.3574847922 0.0000000000
9.1903079976 1.5500000000 3.6584200547 -2.3708229295 1.3516827451 0.0000000000
9.1903258743 1.5500000000 3.6581356755 -2.3821587673 1.3460108933 0.0000000000
9.1903436205 1.5500000000 3.6578620896 -2.3934959383 1.3403816813 0.0000000000
9.1903612589 1.5500000000 3.6575604431 -2.4048284733 1.3346420811 0.0000000000
9.1903787354 1.5500000000 3.6572747374 -2.4161625742 1.3289656180 0.0000000000
9.1903961260 1.5500000000 3.6569990695 -2.4274988858 1.3233284220 0.0000000000
9.1904134339 1.5500000000 3.6565831476 -2.4388085854 1.3171408545 0.0000000000
9.1904306236 1.5500000000 3.6561569791 -2.4501158454 1.3109132765 0.0000000000
9.1904476400 1.5500000000 3.6558460985 -2.4614468996 1.3051373324 0.0000000000
9.1904646134 1.5500000000 3.6554699044 -2.4727647157 1.2991054294 0.0000000000
9.1904814483 1.5500000000 3.6550980220 -2.4840834172 1.2930904191 0.0000000000
9.1904981315 1.5500000000 3.6547241573 -2.4954019086 1.2870675638 0.0000000000
9.1905147221 1.5500000000 3.6544191383 -2.5067339653 1.2813146653 0.0000000000
9.1905312147 1.5500000000 3.6541100602 -2.5180644936 1.2755461416 0.0000000000
9.1905476495 1.5500000000 3.6537563811 -2.5293878741 1.2696020731 0.0000000000
9.1905638776 1.5500000000 3.6534109392 -2.5407112153 1.2636909690 0.0000000000
9.1905800474 1.5500000000 3.6531400579 -2.5520475785 1.2580728984 0.0000000000
9.1905960588 1.5500000000 3.6528589611 -2.5633825823 1.2524145096 0.0000000000
9.1906119893 1.5500000000 3.6525674963 -2.5747159930 1.2467152862 0.0000000000
9.1906278271 1.5500000000 3.6522575603 -2.5860456735 1.2409436698 0.0000000000
9.1906435724 1.5500000000 3.6519849717 -2.5973815093 1.2353189813 0.0000000000
9.1906592217 1.5500000000 3.6515809844 -2.6086930706 1.2291784076 0.0000000000
9.1906747433 1.5500000000 3.6511741983 -2.6200043692 1.2230267437 0.0000000000
9.1906901722 1.5500000000 3.6508222177 -2.6313273645 1.2170896230 0.0000000000
9.1907054997 1.5500000000 3.6504490737 -2.6426460089 1.2110695896 0.0000000000
9.1907207678 1.5500000000 3.6500304308 -2.6539543310 1.2048716889 0.0000000000
9.1907358960 1.5500000000 3.6496285602 -2.6652670885 1.1987391036 0.0000000000
9.1907509096 1.5500000000 3.6493031597 -2.6765945601 1.1929065128 0.0000000000
9.1907658210 1.5500000000 3.6489927610 -2.6879242956 1.1871330238 0.0000000000
9.1907806693 1.5500000000 3.6486608723 -2.6992503548 1.1812750455 0.0000000000
9.1907954305 1.5500000000 3.6482859166 -2.7105694719 1.1752475757 0.0000000000
9.1908100509 1.5500000000 3.6479885600 -2.7219009783 1.1695255469 0.0000000000
9.1908245733 1.5500000000 3.6476916367 -2.7332325225 1.1638052361 0.0000000000
9.1908390291 1.5500000000 3.6473925047 -2.7445637072 1.1580762342 0.0000000000
9.1908534204 1.5500000000 3.6470809637 -2.7558927080 1.1522984698 0.0000000000
9.1908677302 1.5500000000 3.6467294305 -2.7672148264 1.1463634898 0.0000000000
9.1908819497 1.5500000000 3.6463552292 -2.7785333590 1.1403392716 0.0000000000
9.1908960706 1.5500000000 3.6459771939 -2.7898511502 1.1343000136 0.0000000000
9.1909101267 1.5500000000 3.6456078660 -2.8011690155 1.1282955558 0.0000000000
9.1909240994 1.5500000000 3.6452765730 -2.8124945359 1.1224401759 0.0000000000
9.1909379798 1.5500000000 3.6448836728 -2.8238091384 1.1163427340 0.0000000000
9.1909517995 1.5500000000 3.6444873234 -2.8351228789 1.1102318403 0.0000000000
9.1909655396 1.5500000000 3.6441372344 -2.8464444781 1.1043028445 0.0000000000
9.1909792046 1.5500000000 3.6438352370 -2.8577747328 1.0985627532 0.0000000000
9.1909927958 1.5500000000 3.6435253588 -2.8691035987 1.0927916937 0.0000000000
9.1910063538 1.5500000000 3.6431727145 -2.8804244133 1.0868527907 0.0000000000
9.1910198290 1.5500000000 3.6428373876 -2.8917486067 1.0809818059 0.0000000000
9.1910332207 1.5500000000 3.6425375373 -2.9030793737 1.0752500978 0.0000000000
9.1910465826 1.5500000000 3.6422368172 -2.9144100326 1.0695149541 0.0000000000
9.1910599070 1.5500000000 3.6419175046 -2.9257369458 1.0637069381 0.0000000000
9.1910731939 1.5500000000 3.6415164706 -2.9370479742 1.0575783910 0.0000000000
9.1910864600 1.5500000000 3.6411078312 -2.9483571142 1.0514201774 0.0000000000
9.1910997148 1.5500000000 3.6406982515 -2.9596656688 1.0452584365 0.0000000000
9.1911130605 1.5500000000 3.6402859509 -2.9709736494 1.0390860420 0.0000000000
9.1911268910 1.5500000000 3.6399600000 -2.9823000000 1.0332516982 0.0000000000
