# logAge Mass logTe Mbol logg C/O
9.8175397908 1.0000000000 3.6297692061 -2.0362479792 1.1805776326 0.0000000000
9.8175465700 1.0000000000 3.6293222108 -2.0504277954 1.1731177249 0.0000000000
9.8175532890 1.0000000000 3.6288436115 -2.0646012653 1.1655339398 0.0000000000
9.8175599383 1.0000000000 3.6284605331 -2.0787941325 1.1583244796 0.0000000000
9.8175665385 1.0000000000 3.6280328261 -2.0929778925 1.1509401476 0.0000000000
9.8175730675 1.0000000000 3.6275926159 -2.1071589590 1.1435068801 0.0000000000
9.8175795375 1.0000000000 3.6272472769 -2.1213573180 1.1364461806 0.0000000000
9.8175859651 1.0000000000 3.6268317394 -2.1355419945 1.1291101597 0.0000000000
9.8175923356 1.0000000000 3.6262875850 -2.1497008713 1.1212699913 0.0000000000
9.8175986418 1.0000000000 3.6258289675 -2.1638783253 1.1137645398 0.0000000000
9.8176048805 1.0000000000 3.6253347919 -2.1780478940 1.1061200100 0.0000000000
9.8176110808 1.0000000000 3.6248328132 -2.1922157014 1.0984449721 0.0000000000
9.8176172200 1.0000000000 3.6244213875 -2.2064030379 1.0911243350 0.0000000000
9.8176233104 1.0000000000 3.6240094180 -2.2205902918 1.0838015552 0.0000000000
9.8176293344 1.0000000000 3.6235252626 -2.2347622451 1.0761961525 0.0000000000
9.8176352967 1.0000000000 3.6231255634 -2.2489509239 1.0689218842 0.0000000000
9.8176412203 1.0000000000 3.6227464473 -2.2631434521 1.0617284083 0.0000000000
9.8176470790 1.0000000000 3.6223641808 -2.2773353737 1.0545225737 0.0000000000
9.8176528953 1.0000000000 3.6219680348 -2.2915242185 1.0472624519 0.0000000000
9.8176586642 1.0000000000 3.6214623999 -2.3056912305 1.0395731072 0.0000000000
9.8176643813 1.0000000000 3.6209309788 -2.3198520105 1.0317831108 0.0000000000
9.8176700427 1.0000000000 3.6204855073 -2.3340319592 1.0243292457 0.0000000000
9.8176756495 1.0000000000 3.6200047790 -2.3482043072 1.0167373932 0.0000000000
9.8176811988 1.0000000000 3.6195109874 -2.3623744442 1.0090941719 0.0000000000
9.8176866940 1.0000000000 3.6190828568 -2.3765562470 1.0017089284 0.0000000000
9.8176921473 1.0000000000 3.6186816022 -2.3907441941 0.9944287312 0.0000000000
9.8176975535 1.0000000000 3.6182365628 -2.4049243478 0.9869765121 0.0000000000
9.8177028966 1.0000000000 3.6178208108 -2.4191088654 0.9796396970 0.0000000000
9.8177081930 1.0000000000 3.6174436833 -2.4333002548 0.9724546314 0.0000000000
9.8177134424 1.0000000000 3.6170602498 -2.4474905988 0.9652447596 0.0000000000
9.8177186621 1.0000000000 3.6165672189 -2.4616590224 0.9576052666 0.0000000000
9.8177238292 1.0000000000 3.6160466525 -2.4758233253 0.9498572799 0.0000000000
9.8177289555 1.0000000000 3.6155205095 -2.4899866787 0.9420873665 0.0000000000
9.8177340315 1.0000000000 3.6150552794 -2.5041618518 0.9345563768 0.0000000000
9.8177390579 1.0000000000 3.6146230422 -2.5183435464 0.9271547502 0.0000000000
9.8177440409 1.0000000000 3.6141217832 -2.5325132504 0.9194818325 0.0000000000
9.8177489775 1.0000000000 3.6136678919 -2.5466908203 0.9119952396 0.0000000000
9.8177538705 1.0000000000 3.6132771101 -2.5608790756 0.9047568100 0.0000000000
9.8177587191 1.0000000000 3.6128866470 -2.5750673737 0.8975196385 0.0000000000
9.8177635245 1.0000000000 3.6124535533 -2.5892478492 0.8901150736 0.0000000000
9.8177682819 1.0000000000 3.6120744893 -2.6034380694 0.8829227293 0.0000000000
9.8177730140 1.0000000000 3.6115680436 -2.6176049651 0.8752301883 0.0000000000
9.8177777060 1.0000000000 3.6110607557 -2.6317719081 0.8675342596 0.0000000000
9.8177823466 1.0000000000 3.6105577038 -2.6459394362 0.8598550408 0.0000000000
9.8177869517 1.0000000000 3.6100359231 -2.6601028436 0.8521025551 0.0000000000
9.8177915157 1.0000000000 3.6095477157 -2.6742723582 0.8444819195 0.0000000000
9.8177960323 1.0000000000 3.6091439959 -2.6884580753 0.8371927536 0.0000000000
9.8178005185 1.0000000000 3.6086844370 -2.7026328050 0.8296846259 0.0000000000
9.8178049640 1.0000000000 3.6082189456 -2.7168060640 0.8221533567 0.0000000000
9.8178093699 1.0000000000 3.6078442050 -2.7309969726 0.8149780308 0.0000000000
9.8178137398 1.0000000000 3.6074541863 -2.7451848951 0.8077427870 0.0000000000
9.8178180731 1.0000000000 3.6070582872 -2.7593718273 0.8004844181 0.0000000000
9.8178223771 1.0000000000 3.6065481691 -2.7735353034 0.7927785551 0.0000000000
9.8178266514 1.0000000000 3.6060127371 -2.7876929966 0.7849737498 0.0000000000
9.8178308876 1.0000000000 3.6055051257 -2.8018565916 0.7772778661 0.0000000000
9.8178350913 1.0000000000 3.6050848388 -2.8160381055 0.7699241131 0.0000000000
9.8178392572 1.0000000000 3.6045732614 -2.8302005802 0.7622128135 0.0000000000
9.8178433881 1.0000000000 3.6040875278 -2.8443687507 0.7546026111 0.0000000000
9.8178474851 1.0000000000 3.6036890881 -2.8585552084 0.7473342690 0.0000000000
9.8178515478 1.0000000000 3.6032902118 -2.8727414876 0.7400642521 0.0000000000
9.8178555714 1.0000000000 3.6028079026 -2.8869098381 0.7324676753 0.0000000000
9.8178595623 1.0000000000 3.6024416839 -2.9011037171 0.7253252488 0.0000000000
9.8178635208 1.0000000000 3.6020506599 -2.9152924203 0.7180856716 0.0000000000
9.8178674537 1.0000000000 3.6015213115 -2.9294498368 0.7103053114 0.0000000000
9.8178713446 1.0000000000 3.6009862949 -2.9436057935 0.7025028624 0.0000000000
9.8178752136 1.0000000000 3.6004322124 -2.9577568494 0.6946261097 0.0000000000
9.8178790392 1.0000000000 3.5998962149 -2.9719124758 0.6868198693 0.0000000000
9.8178828355 1.0000000000 3.5994747698 -2.9860951046 0.6794610374 0.0000000000
9.8178866049 1.0000000000 3.5990168448 -3.0002688249 0.6719598494 0.0000000000
9.8178903399 1.0000000000 3.5985197768 -3.0144335370 0.6643056922 0.0000000000
9.8178940427 1.0000000000 3.5981187545 -3.0286216524 0.6570263570 0.0000000000
9.8178977130 1.0000000000 3.5977118252 -3.0428084819 0.6497239082 0.0000000000
9.8179013612 1.0000000000 3.5972880412 -3.0569915714 0.6423555363 0.0000000000
9.8179049721 1.0000000000 3.5968436717 -3.0711696799 0.6349068149 0.0000000000
9.8179085585 1.0000000000 3.5963210748 -3.0853277314 0.6271532066 0.0000000000
9.8179121095 1.0000000000 3.5958151841 -3.0994903482 0.6194645971 0.0000000000
9.8179156372 1.0000000000 3.5953688079 -3.1136687571 0.6120077289 0.0000000000
9.8179191378 1.0000000000 3.5948675841 -3.1278326614 0.6043372718 0.0000000000
9.8179226069 1.0000000000 3.5943660816 -3.1419970258 0.5966655160 0.0000000000
9.8179260501 1.0000000000 3.5939348676 -3.1561806210 0.5892672219 0.0000000000
9.8179294654 1.0000000000 3.5934996550 -3.1703635142 0.5818532142 0.0000000000
9.8179328595 1.0000000000 3.5930108375 -3.1845315934 0.5742307128 0.0000000000
9.8179362182 1.0000000000 3.5925795100 -3.1987149178 0.5668320727 0.0000000000
9.8179395570 1.0000000000 3.5921545988 -3.2129003188 0.5594582677 0.0000000000
9.8179428616 1.0000000000 3.5916874418 -3.2270735948 0.5519203293 0.0000000000
9.8179461490 1.0000000000 3.5912060133 -3.2412447730 0.5443261440 0.0000000000
9.8179494024 1.0000000000 3.5907127622 -3.2554127363 0.5366859543 0.0000000000
9.8179526366 1.0000000000 3.5902149998 -3.2695790531 0.5290283780 0.0000000000
9.8179558475 1.0000000000 3.5897514209 -3.2837564445 0.5215031059 0.0000000000
9.8179590322 1.0000000000 3.5892665137 -3.2979280698 0.5138948269 0.0000000000
9.8179621942 1.0000000000 3.5887468665 -3.3120890236 0.5061518565 0.0000000000
9.8179653354 1.0000000000 3.5882587390 -3.3262611562 0.4985304936 0.0000000000
9.8179684520 1.0000000000 3.5877854330 -3.3404368962 0.4909669735 0.0000000000
9.8179715506 1.0000000000 3.5873029821 -3.3546107102 0.4833676445 0.0000000000
9.8179746310 1.0000000000 3.5868353557 -3.3687866706 0.4758267548 0.0000000000
9.8179776883 1.0000000000 3.5863414693 -3.3829579563 0.4681826945 0.0000000000
9.8179807224 1.0000000000 3.5858399059 -3.3971275889 0.4605085879 0.0000000000
9.8179837422 1.0000000000 3.5853769197 -3.4113033658 0.4529863324 0.0000000000
9.8179867436 1.0000000000 3.5848890358 -3.4254745668 0.4453663164 0.0000000000
9.8179897329 1.0000000000 3.5843843095 -3.4396424656 0.4376802518 0.0000000000
9.8179927031 1.0000000000 3.5839255688 -3.4538183371 0.4301749402 0.0000000000
9.8179956637 1.0000000000 3.5834571644 -3.4679921665 0.4226317910 0.0000000000
9.8179986112 1.0000000000 3.5829674343 -3.4821614852 0.4150051432 0.0000000000
9.8180015588 1.0000000000 3.5824865308 -3.4963321851 0.4074132493 0.0000000000
9.8180044976 1.0000000000 3.5820160230 -3.5105045275 0.3998622811 0.0000000000
9.8180074437 1.0000000000 3.5814794007 -3.5246635145 0.3920521970 0.0000000000
9.8180104122 1.0000000000 3.5809875613 -3.5388307445 0.3844179475 0.0000000000
9.8180134265 1.0000000000 3.5804338507 -3.5529845695 0.3765415750 0.0000000000
9.8180165500 1.0000000000 3.5799169177 -3.5671450364 0.3688096561 0.0000000000
9.8180202719 1.0000000000 3.5794800000 -3.5813250000 0.3613900000 0.0000000000
