# logAge Mass logTe Mbol logg C/O
7.8757113640 5.4000000000 3.6950396806 -3.7315770873 1.4959216473 0.0000000000
7.8757124638 5.4000000000 3.6946281551 -3.7361588045 1.4924428583 0.0000000000
7.8757134983 5.4000000000 3.6942464786 -3.7408121837 1.4890548006 0.0000000000
7.8757144746 5.4000000000 3.6938896585 -3.7455243424 1.4857426568 0.0000000000
7.8757154000 5.4000000000 3.6935527019 -3.7502823887 1.4824916121 0.0000000000
7.8757162820 5.4000000000 3.6932306161 -3.7550734306 1.4792868521 0.0000000000
7.8757171277 5.4000000000 3.6929184082 -3.7598845763 1.4761135622 0.0000000000
7.8757179444 5.4000000000 3.6926110854 -3.7647029337 1.4729569280 0.0000000000
7.8757187394 5.4000000000 3.6923036548 -3.7695156111 1.4698021347 0.0000000000
7.8757195198 5.4000000000 3.6919914829 -3.7743104912 1.4666354948 0.0000000000
7.8757202881 5.4000000000 3.6916746551 -3.7790856371 1.4634581255 0.0000000000
7.8757210439 5.4000000000 3.6913565818 -3.7838462835 1.4602815737 0.0000000000
7.8757217868 5.4000000000 3.6910407426 -3.7885978150 1.4571176044 0.0000000000
7.8757225163 5.4000000000 3.6907306172 -3.7933456159 1.4539779824 0.0000000000
7.8757232319 5.4000000000 3.6904296853 -3.7980950709 1.4508744725 0.0000000000
7.8757239333 5.4000000000 3.6901414240 -3.8028515612 1.4478188315 0.0000000000
7.8757246203 5.4000000000 3.6898679580 -3.8076186395 1.4448181358 0.0000000000
7.8757252948 5.4000000000 3.6896077997 -3.8123949769 1.4418669677 0.0000000000
7.8757259584 5.4000000000 3.6893588655 -3.8171784382 1.4389578466 0.0000000000
7.8757266129 5.4000000000 3.6891190719 -3.8219668886 1.4360832919 0.0000000000
7.8757272603 5.4000000000 3.6888863351 -3.8267581930 1.4332358231 0.0000000000
7.8757279022 5.4000000000 3.6886585746 -3.8315502239 1.4304079689 0.0000000000
7.8757285402 5.4000000000 3.6884340074 -3.8363415831 1.4275931560 0.0000000000
7.8757291755 5.4000000000 3.6882113953 -3.8411322092 1.4247864572 0.0000000000
7.8757298090 5.4000000000 3.6879895587 -3.8459221834 1.4219831212 0.0000000000
7.8757304417 5.4000000000 3.6877673179 -3.8507115871 1.4191783967 0.0000000000
7.8757310746 5.4000000000 3.6875434933 -3.8555005017 1.4163675324 0.0000000000
7.8757317087 5.4000000000 3.6873170590 -3.8602890067 1.4135463931 0.0000000000
7.8757323441 5.4000000000 3.6870881013 -3.8650771698 1.4107152971 0.0000000000
7.8757329807 5.4000000000 3.6868571955 -3.8698650532 1.4078765206 0.0000000000
7.8757336183 5.4000000000 3.6866249189 -3.8746527191 1.4050323479 0.0000000000
7.8757342567 5.4000000000 3.6863918489 -3.8794402297 1.4021850634 0.0000000000
7.8757348959 5.4000000000 3.6861586091 -3.8842276641 1.3993371306 0.0000000000
7.8757355352 5.4000000000 3.6859265014 -3.8890153480 1.3964936264 0.0000000000
7.8757361737 5.4000000000 3.6856973409 -3.8938037939 1.3936616060 0.0000000000
7.8757368107 5.4000000000 3.6854729554 -3.8985935189 1.3908481740 0.0000000000
7.8757374452 5.4000000000 3.6852551727 -3.9033850401 1.3880604347 0.0000000000
7.8757380765 5.4000000000 3.6850457744 -3.9081788617 1.3853053129 0.0000000000
7.8757387048 5.4000000000 3.6848448217 -3.9129750078 1.3825830436 0.0000000000
7.8757393320 5.4000000000 3.6846501847 -3.9177728914 1.3798853421 0.0000000000
7.8757399601 5.4000000000 3.6844595913 -3.9225718855 1.3772033709 0.0000000000
7.8757405911 5.4000000000 3.6842707696 -3.9273713635 1.3745282929 0.0000000000
7.8757412268 5.4000000000 3.6840814492 -3.9321706990 1.3718512771 0.0000000000
7.8757418688 5.4000000000 3.6838901053 -3.9369694715 1.3691663924 0.0000000000
7.8757425173 5.4000000000 3.6836971286 -3.9417677898 1.3664751584 0.0000000000
7.8757431721 5.4000000000 3.6835032134 -3.9465658464 1.3637802749 0.0000000000
7.8757438332 5.4000000000 3.6833090539 -3.9513638340 1.3610844417 0.0000000000
7.8757445007 5.4000000000 3.6831153436 -3.9561619447 1.3583903562 0.0000000000
7.8757451747 5.4000000000 3.6829223491 -3.9609602561 1.3556990539 0.0000000000
7.8757458561 5.4000000000 3.6827291661 -3.9657585299 1.3530070124 0.0000000000
7.8757465462 5.4000000000 3.6825346912 -3.9705564743 1.3503099351 0.0000000000
7.8757472458 5.4000000000 3.6823378211 -3.9753537976 1.3476035252 0.0000000000
7.8757479561 5.4000000000 3.6821374758 -3.9801502142 1.3448835774 0.0000000000
7.8757486776 5.4000000000 3.6819337474 -3.9849457463 1.3421504508 0.0000000000
7.8757494099 5.4000000000 3.6817284212 -3.9897408613 1.3394110999 0.0000000000
7.8757501527 5.4000000000 3.6815234147 -3.9945360613 1.3366729941 0.0000000000
7.8757509055 5.4000000000 3.6813206455 -3.9993318483 1.3339436025 0.0000000000
7.8757516682 5.4000000000 3.6811217409 -4.0041286466 1.3312292649 0.0000000000
7.8757524415 5.4000000000 3.6809267454 -4.0089264568 1.3285301587 0.0000000000
7.8757532264 5.4000000000 3.6807351661 -4.0137251356 1.3258443698 0.0000000000
7.8757540239 5.4000000000 3.6805465097 -4.0185245395 1.3231699829 0.0000000000
7.8757548354 5.4000000000 3.6803602469 -4.0233245181 1.3205049401 0.0000000000
7.8757556632 5.4000000000 3.6801754709 -4.0281248476 1.3178457043 0.0000000000
7.8757565106 5.4000000000 3.6799910512 -4.0329252605 1.3151878605 0.0000000000
7.8757573811 5.4000000000 3.6798058545 -4.0377254891 1.3125269821 0.0000000000
7.8757582777 5.4000000000 3.6796187908 -4.0425252734 1.3098588139 0.0000000000
7.8757592023 5.4000000000 3.6794290857 -4.0473244117 1.3071803379 0.0000000000
7.8757601563 5.4000000000 3.6792361026 -4.0521227281 1.3044890791 0.0000000000
7.8757611408 5.4000000000 3.6790392237 -4.0569200511 1.3017826344 0.0000000000
7.8757621567 5.4000000000 3.6788391391 -4.0617165493 1.2990636964 0.0000000000
7.8757632036 5.4000000000 3.6786387176 -4.0665129575 1.2963434471 0.0000000000
7.8757642812 5.4000000000 3.6784410322 -4.0713100635 1.2936338630 0.0000000000
7.8757653899 5.4000000000 3.6782480529 -4.0761083701 1.2909426232 0.0000000000
7.8757665319 5.4000000000 3.6780588983 -4.0809076432 1.2882662956 0.0000000000
7.8757677098 5.4000000000 3.6778722442 -4.0857075341 1.2855997232 0.0000000000
7.8757689253 5.4000000000 3.6776881365 -4.0905080288 1.2829430942 0.0000000000
7.8757701780 5.4000000000 3.6775092317 -4.0953097522 1.2803067858 0.0000000000
7.8757714682 5.4000000000 3.6773379210 -4.1001132665 1.2777001370 0.0000000000
7.8757728079 5.4000000000 3.6771682708 -4.1049171430 1.2750999857 0.0000000000
7.8757742181 5.4000000000 3.6769879790 -4.1097184288 1.2724583045 0.0000000000
7.8757757150 5.4000000000 3.6767905769 -4.1145155695 1.2697498398 0.0000000000
7.8757773018 5.4000000000 3.6765841341 -4.1193104954 1.2670060981 0.0000000000
7.8757789797 5.4000000000 3.6763760319 -4.1241049327 1.2642559146 0.0000000000
7.8757807487 5.4000000000 3.6761631824 -4.1288979551 1.2614873072 0.0000000000
7.8757826093 5.4000000000 3.6759407560 -4.1336882180 1.2586814965 0.0000000000
7.8757845655 5.4000000000 3.6757116639 -4.1384766071 1.2558497726 0.0000000000
7.8757866233 5.4000000000 3.6754838337 -4.1432654437 1.2530229173 0.0000000000
7.8757887717 5.4000000000 3.6752654376 -4.1480569553 1.2502327281 0.0000000000
7.8757909872 5.4000000000 3.6750641944 -4.1528530997 1.2475092975 0.0000000000
7.8757932747 5.4000000000 3.6748801405 -4.1576536627 1.2448528566 0.0000000000
7.8757956633 5.4000000000 3.6747068280 -4.1624567110 1.2422383875 0.0000000000
7.8757982088 5.4000000000 3.6745302485 -4.1672589187 1.2396111863 0.0000000000
7.8758009370 5.4000000000 3.6743428756 -4.1720586162 1.2369418156 0.0000000000
7.8758037792 5.4000000000 3.6741599010 -4.1768593925 1.2342896068 0.0000000000
7.8758067319 5.4000000000 3.6739887767 -4.1816628760 1.2316837161 0.0000000000
7.8758098252 5.4000000000 3.6738241526 -4.1864677832 1.2291032570 0.0000000000
7.8758130612 5.4000000000 3.6736554956 -4.1912718330 1.2265070089 0.0000000000
7.8758164820 5.4000000000 3.6734975131 -4.1960780860 1.2239525777 0.0000000000
7.8758200482 5.4000000000 3.6733453073 -4.2008856002 1.2214207491 0.0000000000
7.8758237482 5.4000000000 3.6731771017 -4.2056896939 1.2188262891 0.0000000000
7.8758275987 5.4000000000 3.6730040990 -4.2104927324 1.2162130627 0.0000000000
7.8758315469 5.4000000000 3.6728393133 -4.2152975851 1.2136319792 0.0000000000
7.8758355937 5.4000000000 3.6726648948 -4.2201003039 1.2110132175 0.0000000000
7.8758397428 5.4000000000 3.6725023090 -4.2249056372 1.2084407408 0.0000000000
7.8758439456 5.4000000000 3.6723312491 -4.2297090876 1.2058351211 0.0000000000
7.8758482162 5.4000000000 3.6721760789 -4.2345159964 1.2032916769 0.0000000000
7.8758526571 5.4000000000 3.6719952394 -4.2393172133 1.2006478322 0.0000000000
7.8758572527 5.4000000000 3.6717875844 -4.2441116952 1.1978994194 0.0000000000
7.8758618952 5.4000000000 3.6715710337 -4.2489037056 1.1951164125 0.0000000000
7.8758665885 5.4000000000 3.6713619094 -4.2536977648 1.1923622913 0.0000000000
7.8758713503 5.4000000000 3.6711536334 -4.2584920638 1.1896114677 0.0000000000
7.8758761803 5.4000000000 3.6709423648 -4.2632855400 1.1868490030 0.0000000000
7.8758811629 5.4000000000 3.6707353018 -4.2680801951 1.1841028889 0.0000000000
7.8758862512 5.4000000000 3.6705356020 -4.2728765682 1.1813855404 0.0000000000
7.8758914573 5.4000000000 3.6703507274 -4.2776771579 1.1787258062 0.0000000000
7.8758966465 5.4000000000 3.6702305114 -4.2824900112 1.1763198007 0.0000000000
7.8759026044 5.4000000000 3.6700602886 -4.2872937808 1.1737174018 0.0000000000
7.8759089316 5.4000000000 3.6698804933 -4.2920951422 1.1710776760 0.0000000000
7.8759158451 5.4000000000 3.6696948984 -4.2968952289 1.1684152618 0.0000000000
7.8759235725 5.4000000000 3.6695147153 -4.3016966119 1.1657739761 0.0000000000
7.8759324285 5.4000000000 3.6693253146 -4.3064957235 1.1630967289 0.0000000000
7.8759431487 5.4000000000 3.6691498290 -4.3112981567 1.1604738130 0.0000000000
7.8759569609 5.4000000000 3.6689767050 -4.3161010650 1.1578601540 0.0000000000
7.8759754170 5.4000000000 3.6688187473 -4.3209071385 1.1553058938 0.0000000000
7.8760031504 5.4000000000 3.6686769668 -4.3257160823 1.1528151942 0.0000000000
7.8760488530 5.4000000000 3.6685400000 -4.3305250000 1.1503437598 0.0000000000
7.8761176188 5.4000000000 3.6685100000 -4.3336250000 1.1489837598 0.0000000000
7.8762261895 5.4000000000 3.6686130010 -4.3322421988 1.1499488842 0.0000000000
7.8762783345 5.4000000000 3.6686946487 -4.3305847535 1.1509384533 0.0000000000
7.8763366691 5.4000000000 3.6687736445 -4.3290848641 1.1518543920 0.0000000000
7.8763752879 5.4000000000 3.6688500513 -4.3273517449 1.1528532670 0.0000000000
7.8764136375 5.4000000000 3.6689293802 -4.3256200574 1.1538632577 0.0000000000
7.8764576579 5.4000000000 3.6690109996 -4.3239555686 1.1548555310 0.0000000000
7.8765029586 5.4000000000 3.6690899119 -4.3222944754 1.1558356173 0.0000000000
7.8765480206 5.4000000000 3.6691661285 -4.3206139672 1.1568126871 0.0000000000
7.8765942912 5.4000000000 3.6692444907 -4.3189330460 1.1577985042 0.0000000000
7.8766425405 5.4000000000 3.6693280313 -4.3172588489 1.1588023453 0.0000000000
7.8766928361 5.4000000000 3.6694176779 -4.3155870676 1.1598296444 0.0000000000
7.8767449695 5.4000000000 3.6695092136 -4.3139150557 1.1608645921 0.0000000000
7.8767986259 5.4000000000 3.6695962241 -4.3122419235 1.1618818868 0.0000000000
7.8768540768 5.4000000000 3.6696834756 -4.3105695477 1.1628998430 0.0000000000
7.8769116642 5.4000000000 3.6697783496 -4.3089001724 1.1639470891 0.0000000000
7.8769706433 5.4000000000 3.6698737949 -4.3072311997 1.1649964594 0.0000000000
7.8770302221 5.4000000000 3.6699628980 -4.3055601773 1.1660212810 0.0000000000
7.8770906330 5.4000000000 3.6700550507 -4.3038904687 1.1670577752 0.0000000000
7.8771519997 5.4000000000 3.6701559987 -4.3022240904 1.1681281184 0.0000000000
7.8772136070 5.4000000000 3.6702533559 -4.3005564757 1.1691845930 0.0000000000
7.8772751412 5.4000000000 3.6703429611 -4.2988860815 1.1702111715 0.0000000000
7.8773370556 5.4000000000 3.6704364080 -4.2972171396 1.1712525360 0.0000000000
7.8773995612 5.4000000000 3.6705358686 -4.2955504671 1.1723170474 0.0000000000
7.8774625678 5.4000000000 3.6706330623 -4.2938830884 1.1733727736 0.0000000000
7.8775261587 5.4000000000 3.6707276794 -4.2922149247 1.1744185077 0.0000000000
7.8775905514 5.4000000000 3.6708244908 -4.2905477483 1.1754726237 0.0000000000
7.8776560377 5.4000000000 3.6709236238 -4.2888816784 1.1765355836 0.0000000000
7.8777229441 5.4000000000 3.6710228688 -4.2872160019 1.1775988344 0.0000000000
7.8777915980 5.4000000000 3.6711200000 -4.2855500000 1.1786537598 0.0000000000
7.8780014815 5.4000000000 3.6713800000 -4.2812500000 1.1814137598 0.0000000000
7.8781871566 5.4000000000 3.6716176468 -4.2772366595 1.1839696831 0.0000000000
7.8783746665 5.4000000000 3.6718732775 -4.2732305959 1.1865946314 0.0000000000
7.8785610419 5.4000000000 3.6721299215 -4.2692248996 1.1892234860 0.0000000000
7.8787488273 5.4000000000 3.6723512196 -4.2652060286 1.1917162267 0.0000000000
7.8789476478 5.4000000000 3.6725869852 -4.2611957904 1.1942633844 0.0000000000
7.8791548313 5.4000000000 3.6728351831 -4.2571928742 1.1968573425 0.0000000000
7.8793691545 5.4000000000 3.6730814565 -4.2531915476 1.1994429667 0.0000000000
7.8795855054 5.4000000000 3.6733332023 -4.2491930577 1.2020493458 0.0000000000
7.8797998595 5.4000000000 3.6735874763 -4.2451949188 1.2046656974 0.0000000000
7.8800184327 5.4000000000 3.6738560142 -4.2412040279 1.2073362054 0.0000000000
7.8802385915 5.4000000000 3.6741190228 -4.2372113793 1.2099852994 0.0000000000
7.8804689388 5.4000000000 3.6743928439 -4.2332268614 1.2126743909 0.0000000000
7.8807019878 5.4000000000 3.6746704324 -4.2292450054 1.2153774874 0.0000000000
7.8809420593 5.4000000000 3.6749664502 -4.2252740205 1.2181499525 0.0000000000
7.8811802217 5.4000000000 3.6752710419 -4.2213064050 1.2209553656 0.0000000000
7.8814213206 5.4000000000 3.6755730971 -4.2173389850 1.2237505541 0.0000000000
7.8816639753 5.4000000000 3.6758937532 -4.2133811903 1.2266162964 0.0000000000
7.8819136540 5.4000000000 3.6762316857 -4.2094349063 1.2295465399 0.0000000000
7.8821640884 5.4000000000 3.6765869126 -4.2054984155 1.2325420440 0.0000000000
7.8824240210 5.4000000000 3.6769642688 -4.2015790666 1.2356192085 0.0000000000
7.8826916378 5.4000000000 3.6773616551 -4.1976749151 1.2387704140 0.0000000000
7.8829727470 5.4000000000 3.6777854608 -4.1937941358 1.2420179489 0.0000000000
7.8832614886 5.4000000000 3.6782419017 -4.1899403642 1.2453852210 0.0000000000
7.8835692575 5.4000000000 3.6787387305 -4.1861272383 1.2488977866 0.0000000000
7.8838963611 5.4000000000 3.6792504752 -4.1823385687 1.2524602331 0.0000000000
7.8842473907 5.4000000000 3.6798697013 -4.1786636394 1.2564071093 0.0000000000
7.8846447343 5.4000000000 3.6805748476 -4.1751212447 1.2606446525 0.0000000000
7.8851136263 5.4000000000 3.6815126498 -4.1720013231 1.2656438296 0.0000000000
7.8856830423 5.4000000000 3.6827933193 -4.1700086587 1.2715635735 0.0000000000
7.8862564397 5.4000000000 3.6842781085 -4.1704346648 1.2773323280 0.0000000000
7.8866527159 5.4000000000 3.6855185536 -4.1728800490 1.2813159545 0.0000000000
7.8869222344 5.4000000000 3.6865406405 -4.1759882127 1.2841610368 0.0000000000
7.8871159232 5.4000000000 3.6874517091 -4.1793413115 1.2864640717 0.0000000000
7.8872689496 5.4000000000 3.6882950224 -4.1828190822 1.2884462167 0.0000000000
7.8873943602 5.4000000000 3.6890713524 -4.1863972978 1.2901202503 0.0000000000
7.8875054009 5.4000000000 3.6897919421 -4.1900523996 1.2915405683 0.0000000000
7.8876028066 5.4000000000 3.6905071974 -4.1937156424 1.2929362926 0.0000000000
7.8876866006 5.4000000000 3.6912093260 -4.1973967305 1.2942723718 0.0000000000
7.8877587204 5.4000000000 3.6919042854 -4.2010882103 1.2955756174 0.0000000000
7.8878218831 5.4000000000 3.6926060203 -4.2047723769 1.2969088901 0.0000000000
7.8878788823 5.4000000000 3.6933155644 -4.2084477790 1.2982769060 0.0000000000
7.8879325663 5.4000000000 3.6940234091 -4.2121262370 1.2996369015 0.0000000000
7.8879845778 5.4000000000 3.6947276925 -4.2158096749 1.3009806598 0.0000000000
7.8880339956 5.4000000000 3.6954434585 -4.2194781614 1.3023763291 0.0000000000
7.8880796442 5.4000000000 3.6961870196 -4.2231101748 1.3038977683 0.0000000000
7.8881216008 5.4000000000 3.6969595298 -4.2267046319 1.3055500261 0.0000000000
7.8881609887 5.4000000000 3.6977494751 -4.2302775293 1.3072806483 0.0000000000
7.8881989636 5.4000000000 3.6985449525 -4.2338453886 1.3090354144 0.0000000000
7.8882366590 5.4000000000 3.6993344985 -4.2374240586 1.3107621303 0.0000000000
7.8882744659 5.4000000000 3.7001214324 -4.2410067671 1.3124767826 0.0000000000
7.8883118728 5.4000000000 3.7009270431 -4.2445592447 1.3142782345 0.0000000000
7.8883483136 5.4000000000 3.7017737039 -4.2480455624 1.3162703506 0.0000000000
7.8883833676 5.4000000000 3.7026802497 -4.2514351573 1.3185406957 0.0000000000
7.8884174825 5.4000000000 3.7036443801 -4.2547295175 1.3210794732 0.0000000000
7.8884514269 5.4000000000 3.7046559812 -4.2579419804 1.3238408925 0.0000000000
7.8884859701 5.4000000000 3.7057049272 -4.2610859009 1.3267791084 0.0000000000
7.8885214805 5.4000000000 3.7067870252 -4.2641593581 1.3298781175 0.0000000000
7.8885569538 5.4000000000 3.7079184161 -4.2671080776 1.3332241933 0.0000000000
7.8885910919 5.4000000000 3.7091195913 -4.2698665835 1.3369254917 0.0000000000
7.8886230006 5.4000000000 3.7104029477 -4.2723892126 1.3410498654 0.0000000000
7.8886530883 5.4000000000 3.7117547862 -4.2746941766 1.3455352339 0.0000000000
7.8886820252 5.4000000000 3.7131561591 -4.2768125346 1.3502933825 0.0000000000
7.8887103648 5.4000000000 3.7145911346 -4.2787709404 1.3552499219 0.0000000000
7.8887382180 5.4000000000 3.7160551954 -4.2805793725 1.3603827926 0.0000000000
7.8887655816 5.4000000000 3.7175464507 -4.2822438291 1.3656820309 0.0000000000
7.8887923053 5.4000000000 3.7190618641 -4.2837697506 1.3711333159 0.0000000000
7.8888181387 5.4000000000 3.7205974707 -4.2851626344 1.3767185887 0.0000000000
7.8888433160 5.4000000000 3.7221483432 -4.2864439067 1.3824095699 0.0000000000
7.8888686404 5.4000000000 3.7237084877 -4.2876536033 1.3881662695 0.0000000000
7.8888942803 5.4000000000 3.7252747562 -4.2888115162 1.3939681781 0.0000000000
7.8889194082 5.4000000000 3.7268484290 -4.2899048903 1.3998255196 0.0000000000
7.8889439960 5.4000000000 3.7284303497 -4.2909220389 1.4057463431 0.0000000000
7.8889690547 5.4000000000 3.7300203362 -4.2918564046 1.4117325427 0.0000000000
7.8889944217 5.4000000000 3.7316171027 -4.2927156137 1.4177759250 0.0000000000
7.8890186086 5.4000000000 3.7332181496 -4.2935237260 1.4238568677 0.0000000000
7.8890415914 5.4000000000 3.7348207120 -4.2943123932 1.4299516506 0.0000000000
7.8890645142 5.4000000000 3.7364220271 -4.2951165471 1.4360352493 0.0000000000
7.8890876972 5.4000000000 3.7380223064 -4.2959337952 1.4421094675 0.0000000000
7.8891107199 5.4000000000 3.7396242351 -4.2967305632 1.4481984750 0.0000000000
7.8891333780 5.4000000000 3.7412285595 -4.2974968204 1.4543092695 0.0000000000
7.8891556696 5.4000000000 3.7428346799 -4.2982391112 1.4604368349 0.0000000000
7.8891779876 5.4000000000 3.7444415715 -4.2989708609 1.4665717014 0.0000000000
7.8892008082 5.4000000000 3.7460482657 -4.2997052605 1.4727047183 0.0000000000
7.8892239200 5.4000000000 3.7476553776 -4.3004337824 1.4788417572 0.0000000000
7.8892470108 5.4000000000 3.7492635485 -4.3011476043 1.4849889120 0.0000000000
7.8892703301 5.4000000000 3.7508714195 -4.3018655516 1.4911332173 0.0000000000
7.8892941191 5.4000000000 3.7524781951 -4.3025986198 1.4972670922 0.0000000000
7.8893183239 5.4000000000 3.7540853205 -4.3033267248 1.5034043519 0.0000000000
7.8893428446 5.4000000000 3.7556934096 -4.3040413905 1.5095508420 0.0000000000
7.8893675850 5.4000000000 3.7573015300 -4.3047556681 1.5156976127 0.0000000000
7.8893926323 5.4000000000 3.7589088083 -4.3054815382 1.5218363777 0.0000000000
7.8894181938 5.4000000000 3.7605146973 -4.3062262836 1.5279620357 0.0000000000
7.8894441728 5.4000000000 3.7621203199 -4.3069744743 1.5340852499 0.0000000000
7.8894703583 5.4000000000 3.7637270705 -4.3077071310 1.5402191893 0.0000000000
7.8894967859 5.4000000000 3.7653333310 -4.3084469293 1.5463483121 0.0000000000
7.8895236313 5.4000000000 3.7669382845 -4.3092048573 1.5524649549 0.0000000000
7.8895512595 5.4000000000 3.7685462666 -4.3099188352 1.5586112920 0.0000000000
7.8895797805 5.4000000000 3.7701584075 -4.3105732559 1.5647980876 0.0000000000
7.8896087990 5.4000000000 3.7717686015 -4.3112567509 1.5709654652 0.0000000000
7.8896381318 5.4000000000 3.7733738385 -4.3120100703 1.5770850857 0.0000000000
7.8896678323 5.4000000000 3.7749750342 -4.3128149996 1.5831678970 0.0000000000
7.8896977298 5.4000000000 3.7765748908 -4.3136358352 1.5892389889 0.0000000000
7.8897275799 5.4000000000 3.7781764864 -4.3144351349 1.5953256516 0.0000000000
7.8897575371 5.4000000000 3.7797792722 -4.3152197445 1.6014229510 0.0000000000
7.8897878518 5.4000000000 3.7813817740 -4.3160077405 1.6075177596 0.0000000000
7.8898185454 5.4000000000 3.7829843637 -4.3167944431 1.6136134374 0.0000000000
7.8898495926 5.4000000000 3.7845875863 -4.3175730320 1.6197148921 0.0000000000
7.8898809970 5.4000000000 3.7861912203 -4.3183461156 1.6258201948 0.0000000000
7.8899126871 5.4000000000 3.7877947000 -4.3191210865 1.6319241253 0.0000000000
7.8899444822 5.4000000000 3.7893972019 -4.3199092569 1.6380188648 0.0000000000
7.8899766740 5.4000000000 3.7910004391 -4.3206875051 1.6441205141 0.0000000000
7.8900099919 5.4000000000 3.7926082055 -4.3214043518 1.6502648410 0.0000000000
7.8900443753 5.4000000000 3.7942169979 -4.3221065162 1.6564191448 0.0000000000
7.8900792423 5.4000000000 3.7958198052 -4.3228879954 1.6625177824 0.0000000000
7.8901142030 5.4000000000 3.7974186673 -4.3237213607 1.6685798848 0.0000000000
7.8901490514 5.4000000000 3.7990177824 -4.3245504176 1.6746447224 0.0000000000
7.8901839569 5.4000000000 3.8006174003 -4.3253725921 1.6807143240 0.0000000000
7.8902191144 5.4000000000 3.8022170992 -4.3261941145 1.6867845109 0.0000000000
7.8902545921 5.4000000000 3.8038168528 -4.3270151120 1.6928551263 0.0000000000
7.8902903971 5.4000000000 3.8054170063 -4.3278310133 1.6989293796 0.0000000000
7.8903264712 5.4000000000 3.8070183453 -4.3286319356 1.7050143666 0.0000000000
7.8903628064 5.4000000000 3.8086201329 -4.3294273188 1.7111033640 0.0000000000
7.8903994796 5.4000000000 3.8102203231 -4.3302431303 1.7171778001 0.0000000000
7.8904369080 5.4000000000 3.8118213358 -4.3310478047 1.7232599812 0.0000000000
7.8904756265 5.4000000000 3.8134275141 -4.3317850732 1.7293897869 0.0000000000
7.8905152797 5.4000000000 3.8150337272 -4.3325211147 1.7355202228 0.0000000000
7.8905552082 5.4000000000 3.8166332028 -4.3333432064 1.7415892885 0.0000000000
7.8905951024 5.4000000000 3.8182287985 -4.3342137261 1.7476234635 0.0000000000
7.8906348763 5.4000000000 3.8198244346 -4.3350822124 1.7536586132 0.0000000000
7.8906747723 5.4000000000 3.8214213383 -4.3359352888 1.7597049975 0.0000000000
7.8907150185 5.4000000000 3.8230197934 -4.3367704793 1.7657647416 0.0000000000
7.8907557345 5.4000000000 3.8246191368 -4.3375948758 1.7718323568 0.0000000000
7.8907968004 5.4000000000 3.8262183836 -4.3384201649 1.7778992281 0.0000000000
7.8908378979 5.4000000000 3.8278165029 -4.3392594770 1.7839559806 0.0000000000
7.8908796255 5.4000000000 3.8294156893 -4.3400853443 1.7900223795 0.0000000000
7.8909230940 5.4000000000 3.8310195668 -4.3408521189 1.7961311796 0.0000000000
7.8909677852 5.4000000000 3.8326231286 -4.3416215239 1.8022376647 0.0000000000
7.8910125706 5.4000000000 3.8342196033 -4.3424775068 1.8082811702 0.0000000000
7.8910571862 5.4000000000 3.8358126709 -4.3433750712 1.8142944149 0.0000000000
7.8911016856 5.4000000000 3.8374069812 -4.3442573030 1.8203187633 0.0000000000
7.8911463786 5.4000000000 3.8390027176 -4.3451225071 1.8263556272 0.0000000000
7.8911914155 5.4000000000 3.8405990884 -4.3459806109 1.8323978689 0.0000000000
7.8912365826 5.4000000000 3.8421948972 -4.3468457430 1.8384350513 0.0000000000
7.8912823131 5.4000000000 3.8437912273 -4.3477043976 1.8444769099 0.0000000000
7.8913298536 5.4000000000 3.8453918416 -4.3485106818 1.8505568535 0.0000000000
7.8913789090 5.4000000000 3.8469939975 -4.3492973630 1.8566508046 0.0000000000
7.8914279507 5.4000000000 3.8485901980 -4.3501547402 1.8626926557 0.0000000000
7.8914767350 5.4000000000 3.8501815298 -4.3510696895 1.8686920031 0.0000000000
7.8915256050 5.4000000000 3.8517726814 -4.3519859400 1.8746901093 0.0000000000
7.8915747084 5.4000000000 3.8533656691 -4.3528807552 1.8807041342 0.0000000000
7.8916240978 5.4000000000 3.8549608058 -4.3537515294 1.8867363713 0.0000000000
7.8916737160 5.4000000000 3.8565554215 -4.3546286188 1.8927639981 0.0000000000
7.8917238600 5.4000000000 3.8581486548 -4.3555212264 1.8987798885 0.0000000000
7.8917757205 5.4000000000 3.8597455256 -4.3563708109 1.9048275378 0.0000000000
7.8918294423 5.4000000000 3.8613458844 -4.3571788014 1.9109057768 0.0000000000
7.8918833843 5.4000000000 3.8629406104 -4.3580506527 1.9169359404 0.0000000000
7.8919369361 5.4000000000 3.8645290508 -4.3589945533 1.9229121418 0.0000000000
7.8919904978 5.4000000000 3.8661180481 -4.3599324828 1.9288929591 0.0000000000
7.8920443735 5.4000000000 3.8677094429 -4.3608434211 1.9348941628 0.0000000000
7.8920987395 5.4000000000 3.8693018265 -4.3617433706 1.9409037175 0.0000000000
7.8921534227 5.4000000000 3.8708940407 -4.3626453129 1.9469117974 0.0000000000
7.8922083822 5.4000000000 3.8724857722 -4.3635525758 1.9529158183 0.0000000000
7.8922649641 5.4000000000 3.8740801088 -4.3644299687 1.9589422076 0.0000000000
7.8923240381 5.4000000000 3.8756780350 -4.3652657493 1.9649996002 0.0000000000
7.8923837955 5.4000000000 3.8772712077 -4.3661527217 1.9710175019 0.0000000000
7.8924429728 5.4000000000 3.8788565311 -4.3671261085 1.9769694409 0.0000000000
7.8925019592 5.4000000000 3.8804417888 -4.3681010800 1.9829204828 0.0000000000
7.8925611962 5.4000000000 3.8820305044 -4.3690389147 1.9889002115 0.0000000000
