# logAge Mass logTe Mbol logg C/O
6.3443607469 209.9315083139 5.1488683920 -12.8888076947 5.2380281160 0.0000000000
6.3444527673 209.7987085146 5.1487842083 -12.8882289317 5.2376480707 0.0000000000
6.3445447877 209.6659920448 5.1486600527 -12.8876335821 5.2371147712 0.0000000000
6.3446368081 209.5338374027 5.1485521578 -12.8870555865 5.2366405634 0.0000000000
6.3447288285 209.4022114105 5.1484616185 -12.8864923774 5.2362307869 0.0000000000
6.3448208489 209.2707936920 5.1483773989 -12.8859133674 5.2358528701 0.0000000000
6.3449128693 209.1394384338 5.1482647151 -12.8853341107 5.2353611535 0.0000000000
6.3450048897 209.0083863397 5.1481471111 -12.8847591452 5.2348484986 0.0000000000
6.3450969101 208.8781502178 5.1480558208 -12.8841973589 5.2344373525 0.0000000000
6.3451889305 208.7480728968 5.1479761286 -12.8836209648 5.2340786035 0.0000000000
6.3452809509 208.6180646257 5.1478847086 -12.8830485429 5.2336713292 0.0000000000
6.3453729713 208.4881093407 5.1477723087 -12.8824865437 5.2331759085 0.0000000000
6.3454649917 208.3588485258 5.1476736542 -12.8819244527 5.2327367845 0.0000000000
6.3455570121 208.2299167302 5.1475830821 -12.8813622139 5.2323305682 0.0000000000
6.3456490325 208.1012463677 5.1474949670 -12.8807998351 5.2319346154 0.0000000000
6.3457410529 207.9726442968 5.1473824604 -12.8802373021 5.2314411346 0.0000000000
6.3458330733 207.8446683832 5.1472799448 -12.8796746845 5.2309887938 0.0000000000
6.3459250937 207.7170582295 5.1471875869 -12.8791119957 5.2305777127 0.0000000000
6.3460171141 207.5897223680 5.1471102047 -12.8785492163 5.2302269805 0.0000000000
6.3461091345 207.4624608731 5.1470328084 -12.8780016045 5.2298701168 0.0000000000
6.3462011549 207.3352437975 5.1469333902 -12.8774484011 5.2294273323 0.0000000000
6.3462931753 207.2080978254 5.1468079958 -12.8768858792 5.2288843553 0.0000000000
6.3463851956 207.0820849086 5.1467305750 -12.8763404145 5.2285286629 0.0000000000
6.3464772160 206.9561259001 5.1466488602 -12.8757947219 5.2281558379 0.0000000000
6.3465692364 206.8302172587 5.1465578173 -12.8752456107 5.2277470130 0.0000000000
6.3466612568 206.7043753905 5.1464380752 -12.8746821186 5.2272291230 0.0000000000
6.3467532772 206.5793602196 5.1463452513 -12.8741318311 5.2268152007 0.0000000000
6.3468452976 206.4546511836 5.1462484272 -12.8735854769 5.2263841895 0.0000000000
6.3469373180 206.3300418781 5.1461285360 -12.8730389139 5.2258610446 0.0000000000
6.3470293384 206.2063927811 5.1460413585 -12.8725084908 5.2254641629 0.0000000000
6.3471213588 206.0829159923 5.1459566673 -12.8719791709 5.2250769918 0.0000000000
6.3472133792 205.9595409267 5.1458712814 -12.8714480238 5.2246878313 0.0000000000
6.3473053996 205.8362370562 5.1457794691 -12.8709006814 5.2242794378 0.0000000000
6.3473974200 205.7133070763 5.1456780365 -12.8703651825 5.2238284590 0.0000000000
6.3474894404 205.5907299011 5.1455795086 -12.8698352860 5.2233874485 0.0000000000
6.3475814608 205.4686444245 5.1455017922 -12.8693054011 5.2230305639 0.0000000000
6.3476734812 205.3466179239 5.1454240293 -12.8687751996 5.2226735916 0.0000000000
6.3477655016 205.2246309578 5.1453309164 -12.8682449207 5.2222551807 0.0000000000
6.3478575220 205.1026996626 5.1452181995 -12.8677146123 5.2217583297 0.0000000000
6.3479495424 204.9816619188 5.1451262577 -12.8671841793 5.2213463692 0.0000000000
6.3480415628 204.8608251558 5.1450299796 -12.8666641801 5.2209131640 0.0000000000
6.3481335832 204.7402325423 5.1449295071 -12.8661475356 5.2204622064 0.0000000000
6.3482256036 204.6201137463 5.1448233013 -12.8656165064 5.2199949243 0.0000000000
6.3483176240 204.5001561012 5.1447391788 -12.8650991327 5.2196107058 0.0000000000
6.3484096444 204.3802343037 5.1446612484 -12.8645855006 5.2192496859 0.0000000000
6.3485016647 204.2602963412 5.1445832929 -12.8640717035 5.2188884480 0.0000000000
6.3485936851 204.1403254541 5.1444713496 -12.8635407014 5.2183979208 0.0000000000
6.3486857055 204.0199266304 5.1443539959 -12.8630088056 5.2178850485 0.0000000000
6.3487777259 203.8990572600 5.1442333981 -12.8624767564 5.2173581077 0.0000000000
6.3488697463 203.7774492386 5.1441127412 -12.8619444463 5.2168293078 0.0000000000
6.3489617667 203.6552141452 5.1439816941 -12.8613990156 5.2162627040 0.0000000000
6.3490537871 203.5324169212 5.1438376438 -12.8608485824 5.2156447321 0.0000000000
6.3491458075 203.4089225883 5.1436742163 -12.8602979028 5.2149477036 0.0000000000
6.3492378279 203.2838520331 5.1435756634 -12.8597472242 5.2145066456 0.0000000000
6.3493298483 203.1585902295 5.1434581065 -12.8591964126 5.2139890513 0.0000000000
6.3494218687 203.0331559856 5.1433180434 -12.8586437337 5.2133816456 0.0000000000
6.3495138891 202.9065174494 5.1431972390 -12.8580752425 5.2128548561 0.0000000000
6.3496059095 202.7793151381 5.1430813209 -12.8574943108 5.2123512112 0.0000000000
6.3496979299 202.6516616106 5.1429574261 -12.8569128138 5.2118147480 0.0000000000
6.3497899503 202.5235064531 5.1428080611 -12.8563438043 5.2111701609 0.0000000000
6.3498819707 202.3940571759 5.1427149446 -12.8557589943 5.2107539371 0.0000000000
6.3499739911 202.2643533858 5.1425891051 -12.8551719239 5.2102070014 0.0000000000
6.3500660115 202.1344328514 5.1424212159 -12.8545835194 5.2094917560 0.0000000000
6.3501580319 202.0027223467 5.1422930513 -12.8539782976 5.2089381084 0.0000000000
6.3502500523 201.8703363353 5.1421601058 -12.8533728416 5.2083637930 0.0000000000
6.3503420727 201.7373230672 5.1420265908 -12.8527625942 5.2077875792 0.0000000000
6.3504340931 201.6034989749 5.1418983249 -12.8521390794 5.2072357332 0.0000000000
6.3505261135 201.4687181494 5.1417822559 -12.8515154618 5.2067304620 0.0000000000
6.3506181339 201.3334090956 5.1416649721 -12.8508917684 5.2062190286 0.0000000000
6.3507101542 201.1976071675 5.1415430512 -12.8502670845 5.2056881823 0.0000000000
6.3508021746 201.0608895383 5.1414075813 -12.8496253851 5.2051077708 0.0000000000
6.3508941950 200.9233199881 5.1412720879 -12.8489835744 5.2045252676 0.0000000000
6.3509862154 200.7849644278 5.1411365619 -12.8483372092 5.2039425519 0.0000000000
6.3510782358 200.6456166607 5.1410009749 -12.8476771146 5.2033627302 0.0000000000
6.3511702562 200.5051448182 5.1408653917 -12.8470170384 5.2027802721 0.0000000000
6.3512622766 200.3638672521 5.1407424632 -12.8463568567 5.2022465158 0.0000000000
6.3513542970 200.2218013347 5.1406344583 -12.8456957522 5.2017708966 0.0000000000
6.3514463174 200.0789181505 5.1405058892 -12.8450171928 5.2012180100 0.0000000000
6.3515383378 199.9350581120 5.1403956530 -12.8443383598 5.2007362214 0.0000000000
6.3516303582 199.7904797145 5.1402955896 -12.8436549991 5.2002951485 0.0000000000
6.3517223786 199.6453552296 5.1401955186 -12.8429580756 5.1998580547 0.0000000000
6.3518143990 199.4993955810 5.1400833341 -12.8422609423 5.1993705438 0.0000000000
6.3519064194 199.3527331495 5.1399688913 -12.8415555709 5.1988755313 0.0000000000
6.3519984398 199.2053286711 5.1398544044 -12.8408400276 5.1983825581 0.0000000000
6.3520904602 199.0567440373 5.1397399049 -12.8401244054 5.1978867533 0.0000000000
6.3521824806 198.9073422052 5.1396207042 -12.8394085541 5.1973702096 0.0000000000
6.3522745010 198.7571021986 5.1394989669 -12.8386878886 5.1968433684 0.0000000000
6.3523665214 198.6056892910 5.1393771659 -12.8379535006 5.1963189488 0.0000000000
6.3524585418 198.4528802762 5.1392614331 -12.8372031549 5.1958218770 0.0000000000
6.3525505622 198.2992709501 5.1391400259 -12.8364501511 5.1953011607 0.0000000000
6.3526425826 198.1448755835 5.1390139518 -12.8356970781 5.1947598210 0.0000000000
6.3527346030 197.9887907160 5.1389278518 -12.8349437035 5.1943745290 0.0000000000
6.3528266233 197.8324570004 5.1388077049 -12.8341778043 5.1938572429 0.0000000000
6.3529186437 197.6753721942 5.1386773713 -12.8334006777 5.1933017793 0.0000000000
6.3530106641 197.5166924322 5.1385624120 -12.8326103325 5.1928093194 0.0000000000
6.3531026845 197.3567848431 5.1384474178 -12.8318197475 5.1923138337 0.0000000000
6.3531947049 197.1960556396 5.1383359917 -12.8310289394 5.1918306150 0.0000000000
6.3532867253 197.0345063810 5.1382273273 -12.8302358952 5.1913572414 0.0000000000
6.3533787457 196.8717527522 5.1381121901 -12.8294263368 5.1908616336 0.0000000000
6.3534707661 196.7080154004 5.1380021697 -12.8286033011 5.1903894152 0.0000000000
6.3535627865 196.5434444383 5.1378917074 -12.8277747717 5.1899154836 0.0000000000
6.3536548069 196.3779642430 5.1377763600 -12.8269457126 5.1894199086 0.0000000000
6.3537468273 196.2108191423 5.1376678005 -12.8260994373 5.1889543780 0.0000000000
6.3538388477 196.0428725807 5.1375515418 -12.8252518330 5.1884564915 0.0000000000
6.3539308681 195.8740667131 5.1374325871 -12.8244038562 5.1879457462 0.0000000000
6.3540228885 195.7038114202 5.1373314854 -12.8235553239 5.1875030959 0.0000000000
6.3541149089 195.5326494946 5.1372416900 -12.8226919003 5.1871092851 0.0000000000
6.3542069293 195.3609269655 5.1371490636 -12.8218168069 5.1867072391 0.0000000000
6.3542989497 195.1886985513 5.1370480811 -12.8209308111 5.1862746684 0.0000000000
6.3543909701 195.0146978274 5.1369611640 -12.8200616405 5.1858873444 0.0000000000
6.3544829905 194.8401458376 5.1368741969 -12.8191687181 5.1855077465 0.0000000000
6.3545750109 194.6648943550 5.1367852888 -12.8182623923 5.1851238367 0.0000000000
6.3546670313 194.4885408655 5.1366909938 -12.8173557092 5.1847157094 0.0000000000
6.3547590517 194.3106334187 5.1366030328 -12.8164482585 5.1843293954 0.0000000000
6.3548510721 194.1317007675 5.1365158575 -12.8155309863 5.1839474950 0.0000000000
6.3549430924 193.9517594085 5.1364295704 -12.8146041116 5.1835703606 0.0000000000
6.3550351128 193.7704279903 5.1363495381 -12.8136764643 5.1832150652 0.0000000000
6.3551271332 193.5878801820 5.1362694524 -12.8127344369 5.1828621989 0.0000000000
6.3552191536 193.4041603102 5.1361921120 -12.8117804843 5.1825220663 0.0000000000
6.3553111740 193.2191708538 5.1361192283 -12.8108147754 5.1822012173 0.0000000000
6.3554031944 193.0330209343 5.1360462799 -12.8098482081 5.1818774436 0.0000000000
6.3554952148 192.8462190763 5.1359732937 -12.8088811416 5.1815518467 0.0000000000
6.3555872352 192.6586208492 5.1359002575 -12.8079035410 5.1812280608 0.0000000000
6.3556792556 192.4698621867 5.1358271434 -12.8068982221 5.1809120202 0.0000000000
6.3557712760 192.2796346088 5.1357539389 -12.8059081746 5.1805857738 0.0000000000
6.3558632964 192.0885272732 5.1356806772 -12.8049093114 5.1802604111 0.0000000000
6.3559553168 191.8964724895 5.1356098889 -12.8038980566 5.1799473246 0.0000000000
6.3560473372 191.7028573276 5.1355511843 -12.8028707258 5.1796850331 0.0000000000
6.3561393576 191.5084159320 5.1354864810 -12.8018424818 5.1793967952 0.0000000000
6.3562313780 191.3133191829 5.1354203368 -12.8008053331 5.1791044206 0.0000000000
6.3563233984 191.1174685314 5.1353547977 -12.7997573343 5.1788166414 0.0000000000
6.3564154188 190.9196917305 5.1352958742 -12.7987077591 5.1785511176 0.0000000000
6.3565074392 190.7210792863 5.1352368816 -12.7976434782 5.1782888307 0.0000000000
6.3565994596 190.5217725460 5.1351778262 -12.7965730992 5.1780266783 0.0000000000
6.3566914800 190.3217913767 5.1351187070 -12.7955011603 5.1777628807 0.0000000000
6.3567835004 190.1204195352 5.1350595126 -12.7944097642 5.1775029088 0.0000000000
6.3568755208 189.9178057132 5.1350052210 -12.7933171569 5.1772597051 0.0000000000
6.3569675412 189.7144415964 5.1349533149 -12.7922234213 5.1770242830 0.0000000000
6.3570595615 189.5107823933 5.1349013554 -12.7911285592 5.1767879223 0.0000000000
6.3571515819 189.3055441105 5.1348493345 -12.7900143117 5.1765549467 0.0000000000
6.3572436023 189.0996104997 5.1347972639 -12.7888985129 5.1763202849 0.0000000000
6.3573356227 188.8927604575 5.1347472668 -12.7877763638 5.1760938350 0.0000000000
6.3574276431 188.6845787043 5.1347025494 -12.7866397971 5.1758906852 0.0000000000
6.3575196635 188.4753567216 5.1346577417 -12.7855009350 5.1756851668 0.0000000000
6.3576116839 188.2652610737 5.1346128827 -12.7843494696 5.1754819338 0.0000000000
6.3577037043 188.0544034967 5.1345679744 -12.7831893382 5.1752796696 0.0000000000
6.3577957247 187.8429144291 5.1345230134 -12.7820278456 5.1750757331 0.0000000000
6.3578877451 187.6303011248 5.1344849908 -12.7808647163 5.1748970524 0.0000000000
6.3579797655 187.4169506832 5.1344474306 -12.7796890636 5.1747229645 0.0000000000
6.3580717859 187.2025810840 5.1344077880 -12.7785044341 5.1745412106 0.0000000000
6.3581638063 186.9866378821 5.1343625848 -12.7773178502 5.1743337718 0.0000000000
6.3582558267 186.7697585139 5.1343244120 -12.7761111833 5.1741597319 0.0000000000
6.3583478471 186.5522138055 5.1342866280 -12.7749020961 5.1739860807 0.0000000000
6.3584398675 186.3338532805 5.1342488032 -12.7736917012 5.1738102972 0.0000000000
6.3585318879 186.1144448219 5.1342109363 -12.7724799600 5.1736318422 0.0000000000
6.3586239083 185.8936556267 5.1341877899 -12.7712469505 5.1735169472 0.0000000000
6.3587159287 185.6719049098 5.1341599808 -12.7699992088 5.1733864329 0.0000000000
6.3588079491 185.4491954044 5.1341295335 -12.7687497973 5.1732431684 0.0000000000
6.3588999695 185.2255661572 5.1340995226 -12.7675106108 5.1730947768 0.0000000000
6.3589919899 185.0017134886 5.1340842409 -12.7662498780 5.1730127634 0.0000000000
6.3590840103 184.7768496045 5.1340634046 -12.7649872509 5.1729062761 0.0000000000
6.3591760306 184.5510114888 5.1340436088 -12.7637147366 5.1728049704 0.0000000000
6.3592680510 184.3241942325 5.1340273847 -12.7624289786 5.1727202914 0.0000000000
6.3593600714 184.0961384813 5.1340042990 -12.7611400280 5.1726058639 0.0000000000
6.3594520918 183.8669456926 5.1339811675 -12.7598328246 5.1724952020 0.0000000000
6.3595441122 183.6372571326 5.1339619993 -12.7585299388 5.1723968189 0.0000000000
6.3596361326 183.4070934180 5.1339465299 -12.7572300389 5.1723102323 0.0000000000
6.3597281530 183.1760445614 5.1339310357 -12.7559130357 5.1722276054 0.0000000000
6.3598201734 182.9441355116 5.1339155091 -12.7545932768 5.1721432181 0.0000000000
6.3599121938 182.7115694957 5.1338999508 -12.7532582577 5.1720625484 0.0000000000
6.3600042142 182.4782712538 5.1338871806 -12.7519207105 5.1719915963 0.0000000000
6.3600962346 182.2441477233 5.1338793710 -12.7505915003 5.1719344750 0.0000000000
6.3601882550 182.0087782343 5.1338715431 -12.7492411865 5.1718820322 0.0000000000
6.3602802754 181.7723155100 5.1338636996 -12.7478724281 5.1718335666 0.0000000000
6.3603722958 181.5348712921 5.1338600000 -12.7464968631 5.1718013164 0.0000000000
6.3604643162 181.2964973843 5.1338559231 -12.7451182746 5.1717657964 0.0000000000
6.3605563366 181.0572799008 5.1338401353 -12.7437368378 5.1716817975 0.0000000000
6.3606483570 180.8176740364 5.1338556932 -12.7423518441 5.1717229135 0.0000000000
6.3607403774 180.5770852526 5.1338773264 -12.7409498570 5.1717920013 0.0000000000
6.3608323978 180.3355097424 5.1339048896 -12.7395392729 5.1718851011 0.0000000000
6.3609244182 180.0929450365 5.1339316891 -12.7381251908 5.1719733801 0.0000000000
6.3610164386 179.8493271700 5.1339396752 -12.7367076470 5.1719844595 0.0000000000
6.3611084590 179.6052353590 5.1339630504 -12.7352861831 5.1720567203 0.0000000000
6.3612004794 179.3604368641 5.1340042495 -12.7338475139 5.1722046456 0.0000000000
6.3612924997 179.1146789525 5.1340525161 -12.7323995157 5.1723814372 0.0000000000
6.3613845201 178.8678201764 5.1340936369 -12.7309476749 5.1725276922 0.0000000000
6.3614765405 178.6198570007 5.1341098104 -12.7294920649 5.1725721530 0.0000000000
6.3615685609 178.3716567192 5.1341581014 -12.7280319569 5.1727454691 0.0000000000
6.3616605813 178.1224796466 5.1342130563 -12.7265524615 5.1729499728 0.0000000000
6.3617526017 177.8723143534 5.1342486141 -12.7250747266 5.1730729218 0.0000000000
6.3618446221 177.6215104447 5.1342798803 -12.7235964806 5.1731764878 0.0000000000
6.3619366425 177.3705205200 5.1343454728 -12.7221001506 5.1734232717 0.0000000000
6.3620286629 177.1183671869 5.1344112513 -12.7205995805 5.1736687727 0.0000000000
6.3621206833 176.8651241389 5.1344271579 -12.7190936756 5.1737133648 0.0000000000
6.3622127037 176.6116577193 5.1344789078 -12.7175832579 5.1739016951 0.0000000000
6.3623047241 176.3575985065 5.1345536028 -12.7160686093 5.1741811439 0.0000000000
6.3623967445 176.1025487794 5.1346285033 -12.7145446549 5.1744617928 0.0000000000
6.3624887649 175.8465254099 5.1347032186 -12.7130005699 5.1747464378 0.0000000000
6.3625807853 175.5893543783 5.1347702164 -12.7114512459 5.1749985492 0.0000000000
6.3626728057 175.3312967119 5.1348087291 -12.7098962775 5.1751358503 0.0000000000
6.3627648261 175.0729261776 5.1348761445 -12.7083363274 5.1753890375 0.0000000000
6.3628568465 174.8139066998 5.1349607250 -12.7067715872 5.1757102436 0.0000000000
6.3629488669 174.5539204601 5.1350404526 -12.7052020332 5.1760106046 0.0000000000
6.3630408873 174.2930001249 5.1351053384 -12.7036274807 5.1762503067 0.0000000000
6.3631329077 174.0312953189 5.1351480364 -12.7020476533 5.1764004369 0.0000000000
6.3632249281 173.7692818866 5.1352400232 -12.7004405133 5.1767568939 0.0000000000
6.3633169485 173.5063572387 5.1353346966 -12.6988437394 5.1771166824 0.0000000000
6.3634089689 173.2424812092 5.1354188578 -12.6972321292 5.1774369746 0.0000000000
6.3635009892 172.9778041535 5.1354845940 -12.6956166853 5.1776820815 0.0000000000
6.3635930096 172.7125899746 5.1355536245 -12.6939996176 5.1779386477 0.0000000000
6.3636850300 172.4469466937 5.1356584553 -12.6923616367 5.1783446756 0.0000000000
6.3637770504 172.1803669824 5.1357627642 -12.6907181812 5.1787474133 0.0000000000
6.3638690708 171.9127304565 5.1358420299 -12.6890888290 5.1790406264 0.0000000000
6.3639610912 171.6444135250 5.1359056969 -12.6874331175 5.1792792139 0.0000000000
6.3640531116 171.3757801209 5.1360088921 -12.6857679028 5.1796778519 0.0000000000
6.3641451320 171.1063942385 5.1361190813 -12.6840956051 5.1801043225 0.0000000000
6.3642371524 170.8360947485 5.1361935663 -12.6824280483 5.1803826808 0.0000000000
6.3643291728 170.5653093212 5.1362681961 -12.6807548644 5.1806615447 0.0000000000
6.3644211932 170.2942165224 5.1363856030 -12.6790683421 5.1811149739 0.0000000000
6.3645132136 170.0222115866 5.1365034992 -12.6773860693 5.1815652301 0.0000000000
6.3646052340 169.7493011953 5.1366155074 -12.6756778948 5.1819988666 0.0000000000
6.3646972544 169.4755037729 5.1366709202 -12.6739619051 5.1822058522 0.0000000000
6.3647892748 169.2017399715 5.1367905239 -12.6722598516 5.1826629799 0.0000000000
6.3648812952 168.9270738918 5.1369192119 -12.6705284124 5.1831647419 0.0000000000
6.3649733156 168.6515312071 5.1370492787 -12.6688059605 5.1836650190 0.0000000000
6.3650653360 168.3751075115 5.1371800127 -12.6670605446 5.1841737189 0.0000000000
6.3651573564 168.0978135275 5.1372591816 -12.6653169010 5.1844720305 0.0000000000
6.3652493768 167.8202918751 5.1373754061 -12.6635718667 5.1849173499 0.0000000000
6.3653413972 167.5422700677 5.1375216255 -12.6618182853 5.1854835834 0.0000000000
6.3654334176 167.2633854509 5.1376645151 -12.6600559802 5.1860365512 0.0000000000
6.3655254380 166.9836524326 5.1378126861 -12.6582845675 5.1866108734 0.0000000000
6.3656174583 166.7030760524 5.1379333631 -12.6565034793 5.1870756741 0.0000000000
6.3657094787 166.4219990112 5.1380377814 -12.6547123632 5.1874769145 0.0000000000
6.3658014991 166.1406417270 5.1381838250 -12.6529201293 5.1880431318 0.0000000000
6.3658935195 165.8585841128 5.1383273092 -12.6511332902 5.1885938745 0.0000000000
6.3659855399 165.5758597336 5.1384684063 -12.6493279886 5.1891394486 0.0000000000
6.3660775603 165.2924717899 5.1386107481 -12.6475029593 5.1896948829 0.0000000000
6.3661695807 165.0084995560 5.1387434548 -12.6456912956 5.1902036161 0.0000000000
6.3662616011 164.7240375762 5.1388963944 -12.6438782237 5.1907912668 0.0000000000
6.3663536215 164.4389328166 5.1390716027 -12.6420364067 5.1914764977 0.0000000000
6.3664456419 164.1529221785 5.1392070658 -12.6401910189 5.1920004740 0.0000000000
6.3665376623 163.8664622590 5.1393213684 -12.6383502172 5.1924354644 0.0000000000
6.3666296827 163.5798241184 5.1394964082 -12.6365066200 5.1931127218 0.0000000000
6.3667217031 163.2924178932 5.1396683661 -12.6346558818 5.1937771313 0.0000000000
6.3668137235 163.0042445263 5.1398400437 -12.6327892501 5.1944433879 0.0000000000
6.3669057439 162.7153199762 5.1399978273 -12.6309108523 5.1950554130 0.0000000000
6.3669977643 162.4258682113 5.1401524060 -12.6290286703 5.1956533528 0.0000000000
6.3670897847 162.1360237426 5.1403179229 -12.6271481327 5.1962919565 0.0000000000
6.3671818051 161.8456595294 5.1404787881 -12.6252558060 5.1969138866 0.0000000000
6.3672738255 161.5547754881 5.1406419080 -12.6233681347 5.1975401780 0.0000000000
6.3673658459 161.2633864869 5.1408129267 -12.6214571262 5.1982046318 0.0000000000
6.3674578663 160.9714747756 5.1409845757 -12.6195599530 5.1988632444 0.0000000000
6.3675498867 160.6790136656 5.1411568834 -12.6176335405 5.1995332747 0.0000000000
6.3676419071 160.3860495404 5.1413771059 -12.6157193106 5.2003872897 0.0000000000
6.3677339274 160.0921015544 5.1415633285 -12.6137838262 5.2011096891 0.0000000000
6.3678259478 159.7975255302 5.1417563155 -12.6118488068 5.2018557891 0.0000000000
6.3679179682 159.5023397242 5.1419482697 -12.6098996342 5.2026002833 0.0000000000
6.3680099886 159.2065841035 5.1421333245 -12.6079450928 5.2033162852 0.0000000000
6.3681020090 158.9103547217 5.1423309569 -12.6059945241 5.2040782150 0.0000000000
6.3681940294 158.6135458676 5.1425420595 -12.6040289703 5.2048969241 0.0000000000
6.3682860498 158.3160186046 5.1427478891 -12.6020474219 5.2056974473 0.0000000000
6.3683780702 158.0178666730 5.1429404145 -12.6000691284 5.2064402008 0.0000000000
6.3684700906 157.7192241509 5.1431023879 -12.5980680533 5.2070669622 0.0000000000
6.3685621110 157.4205814365 5.1433695458 -12.5960795418 5.2081078787 0.0000000000
6.3686541314 157.1207553119 5.1435691405 -12.5940877495 5.2088750205 0.0000000000
6.3687461518 156.8204898725 5.1437790563 -12.5920840080 5.2096854282 0.0000000000
6.3688381722 156.5197683327 5.1439801848 -12.5900493200 5.2104702078 0.0000000000
6.3689301926 156.2186028978 5.1441910949 -12.5880304578 5.2112849459 0.0000000000
6.3690222130 155.9170089052 5.1444031883 -12.5860059297 5.2121038761 0.0000000000
6.3691142334 155.6149970909 5.1446751829 -12.5839745375 5.2131623656 0.0000000000
6.3692062538 155.3120074193 5.1448505587 -12.5819364176 5.2138327006 0.0000000000
6.3692982742 155.0090153066 5.1450937098 -12.5798878123 5.2147766719 0.0000000000
6.3693902946 154.7053660165 5.1453191960 -12.5778349472 5.2156481828 0.0000000000
6.3694823150 154.4012264121 5.1455876720 -12.5757737547 5.2166919316 0.0000000000
6.3695743354 154.0962602948 5.1458439183 -12.5737050863 5.2176857378 0.0000000000
6.3696663558 153.7906558312 5.1460695796 -12.5716267399 5.2185575716 0.0000000000
6.3697583762 153.4847248176 5.1463169745 -12.5695398216 5.2195171291 0.0000000000
6.3698503965 153.1782531300 5.1465761478 -12.5674464982 5.2205231046 0.0000000000
6.3699424169 152.8711224286 5.1467789799 -12.5653452345 5.2213032801 0.0000000000
6.3700344373 152.5639553381 5.1470391787 -12.5632352578 5.2223145512 0.0000000000
6.3701264577 152.2562290766 5.1473384610 -12.5611207728 5.2234806045 0.0000000000
6.3702184781 151.9475986656 5.1475751872 -12.5589981280 5.2243953386 0.0000000000
6.3703104985 151.6386479359 5.1477885125 -12.5568648753 5.2252180032 0.0000000000
6.3704025189 151.3296099590 5.1480411797 -12.5547444313 5.2261908589 0.0000000000
6.3704945393 151.0201642344 5.1483305696 -12.5526053578 5.2273150737 0.0000000000
6.3705865597 150.7100044714 5.1485949601 -12.5504533350 5.2283405892 0.0000000000
6.3706785801 150.3994970502 5.1488522802 -12.5482918462 5.2293387663 0.0000000000
6.3707706005 150.0885546887 5.1491456778 -12.5461235398 5.2304808709 0.0000000000
6.3708626209 149.7768964014 5.1493910833 -12.5439477173 5.2314300736 0.0000000000
6.3709546413 149.4649718968 5.1496592037 -12.5417622008 5.2324713593 0.0000000000
6.3710466617 149.1525915646 5.1499605287 -12.5395703740 5.2336447689 0.0000000000
6.3711386821 148.8395002116 5.1502134613 -12.5373715476 5.2346234291 0.0000000000
6.3712307025 148.5261603443 5.1504995768 -12.5351858233 5.2357269317 0.0000000000
6.3713227229 148.2123273515 5.1507993009 -12.5329698722 5.2368935818 0.0000000000
6.3714147433 147.8979357177 5.1510684133 -12.5307456741 5.2379374961 0.0000000000
6.3715067637 147.5832119349 5.1513554908 -12.5285128490 5.2390537817 0.0000000000
6.3715987841 147.2680405318 5.1516365608 -12.5262728891 5.2401455960 0.0000000000
6.3716908045 146.9525096658 5.1519208452 -12.5240249144 5.2412504223 0.0000000000
6.3717828249 146.6365761009 5.1522224652 -12.5217697148 5.2424242866 0.0000000000
6.3718748453 146.3201228394 5.1524963968 -12.5195065276 5.2434870334 0.0000000000
6.3719668656 146.0034598168 5.1528080188 -12.5172348766 5.2447012719 0.0000000000
6.3720588860 145.6862210872 5.1531110497 -12.5149569059 5.2458799150 0.0000000000
6.3721509064 145.3686329632 5.1533777701 -12.5126695112 5.2469139825 0.0000000000
6.3722429268 145.0509453893 5.1537225062 -12.5103749607 5.2482606042 0.0000000000
6.3723349472 144.7324940683 5.1540131488 -12.5080745675 5.2493888142 0.0000000000
6.3724269676 144.4138959462 5.1543072564 -12.5057657361 5.2505317157 0.0000000000
6.3725189880 144.0950408324 5.1546572858 -12.5034678151 5.2518910517 0.0000000000
6.3726110084 143.7755888294 5.1549629407 -12.5011400640 5.2530808922 0.0000000000
6.3727030288 143.4559335555 5.1553248475 -12.4988300565 5.2544858833 0.0000000000
6.3727950492 143.1355907866 5.1556682681 -12.4965129893 5.2558155116 0.0000000000
6.3728870696 142.8149033374 5.1560192999 -12.4941677062 5.2571836472 0.0000000000
6.3729790900 142.4937163591 5.1563866423 -12.4918524964 5.2586012841 0.0000000000
6.3730711104 142.1721924691 5.1567503057 -12.4895105895 5.2600116477 0.0000000000
6.3731631308 141.8503502128 5.1571592459 -12.4871798654 5.2615954497 0.0000000000
6.3732551512 141.5278989807 5.1575708686 -12.4848635927 5.2631800969 0.0000000000
6.3733471716 141.2050832369 5.1580081394 -12.4825479244 5.2648637188 0.0000000000
6.3734391920 140.8817194804 5.1584483458 -12.4802319402 5.2665552507 0.0000000000
6.3735312124 140.5579172826 5.1589298802 -12.4779255988 5.2684045949 0.0000000000
6.3736232328 140.2336046792 5.1594406350 -12.4756468248 5.2703559078 0.0000000000
6.3737152532 139.9088045626 5.1599783955 -12.4733751103 5.2724085837 0.0000000000
6.3738072736 139.5835122212 5.1605674831 -12.4711566320 5.2746414017 0.0000000000
6.3738992940 139.2577388754 5.1612042697 -12.4689762427 5.2770459209 0.0000000000
6.3739913144 138.9313739823 5.1619263037 -12.4668452254 5.2797674554 0.0000000000
6.3740833347 138.6041568273 5.1626576351 -12.4647853284 5.2824926642 0.0000000000
6.3741753551 138.2761580826 5.1635442811 -12.4627963085 5.2858059056 0.0000000000
