# logAge Mass logTe Mbol logg C/O
7.3853041462 10.0000000000 3.6008853889 -5.4838979138 0.6859823900 0.0000000000
7.3853043306 10.0000000000 3.6005586898 -5.4909739926 0.6818451620 0.0000000000
7.3853045133 10.0000000000 3.6002399212 -5.4980523357 0.6777387507 0.0000000000
7.3853046935 10.0000000000 3.5999336380 -5.5051341915 0.6736808754 0.0000000000
7.3853048716 10.0000000000 3.5996400217 -5.5122194375 0.6696723118 0.0000000000
7.3853050480 10.0000000000 3.5993588098 -5.5193078121 0.6657121145 0.0000000000
7.3853052232 10.0000000000 3.5990895021 -5.5263990078 0.6617984053 0.0000000000
7.3853053978 10.0000000000 3.5988285242 -5.5334921257 0.6579172466 0.0000000000
7.3853055726 10.0000000000 3.5985701610 -5.5405858546 0.6540463022 0.0000000000
7.3853057484 10.0000000000 3.5983086540 -5.5476788753 0.6501630661 0.0000000000
7.3853059260 10.0000000000 3.5980391885 -5.5547700617 0.6462487292 0.0000000000
7.3853061058 10.0000000000 3.5977602699 -5.5618589684 0.6422974924 0.0000000000
7.3853062883 10.0000000000 3.5974711340 -5.5689452999 0.6383064160 0.0000000000
7.3853064739 10.0000000000 3.5971713347 -5.5760288477 0.6342737998 0.0000000000
7.3853066618 10.0000000000 3.5968647468 -5.5831105902 0.6302147510 0.0000000000
7.3853068507 10.0000000000 3.5965583563 -5.5901923602 0.6261564810 0.0000000000
7.3853070391 10.0000000000 3.5962591930 -5.5972760027 0.6221263710 0.0000000000
7.3853072262 10.0000000000 3.5959709597 -5.6043624890 0.6181388432 0.0000000000
7.3853074129 10.0000000000 3.5956907184 -5.6114510460 0.6141824554 0.0000000000
7.3853076001 10.0000000000 3.5954147430 -5.6185406934 0.6102426946 0.0000000000
7.3853077887 10.0000000000 3.5951396040 -5.6256305276 0.6063062051 0.0000000000
7.3853079790 10.0000000000 3.5948650271 -5.6327204585 0.6023719251 0.0000000000
7.3853081713 10.0000000000 3.5945926399 -5.6398108864 0.5984462049 0.0000000000
7.3853083658 10.0000000000 3.5943240833 -5.6469022153 0.5945354470 0.0000000000
7.3853085624 10.0000000000 3.5940593948 -5.6539944672 0.5906397922 0.0000000000
7.3853087614 10.0000000000 3.5937954722 -5.6610869158 0.5867471225 0.0000000000
7.3853089628 10.0000000000 3.5935288493 -5.6681787483 0.5828438978 0.0000000000
7.3853091669 10.0000000000 3.5932563686 -5.6752692111 0.5789177901 0.0000000000
7.3853093746 10.0000000000 3.5929763988 -5.6823578439 0.5749624575 0.0000000000
7.3853095869 10.0000000000 3.5926877783 -5.6894442771 0.5709734022 0.0000000000
7.3853098047 10.0000000000 3.5923898357 -5.6965282752 0.5669480328 0.0000000000
7.3853100267 10.0000000000 3.5920858931 -5.7036106997 0.5628992927 0.0000000000
7.3853102507 10.0000000000 3.5917812193 -5.7106929465 0.5588476985 0.0000000000
7.3853104748 10.0000000000 3.5914806911 -5.7177763041 0.5548122428 0.0000000000
7.3853106991 10.0000000000 3.5911861725 -5.7248612329 0.5508001968 0.0000000000
7.3853109250 10.0000000000 3.5908981685 -5.7319478205 0.5468135458 0.0000000000
7.3853111537 10.0000000000 3.5906167185 -5.7390360431 0.5428524566 0.0000000000
7.3853113859 10.0000000000 3.5903391015 -5.7461252209 0.5389063175 0.0000000000
7.3853116223 10.0000000000 3.5900615703 -5.7532144299 0.5349605092 0.0000000000
7.3853118633 10.0000000000 3.5897818725 -5.7603031103 0.5310062459 0.0000000000
7.3853121087 10.0000000000 3.5895032232 -5.7673920352 0.5270560786 0.0000000000
7.3853123578 10.0000000000 3.5892300229 -5.7744822665 0.5231271852 0.0000000000
7.3853126108 10.0000000000 3.5889628959 -5.7815739592 0.5192219999 0.0000000000
7.3853128690 10.0000000000 3.5886965984 -5.7886658586 0.5153200500 0.0000000000
7.3853131337 10.0000000000 3.5884258699 -5.7957567041 0.5114007981 0.0000000000
7.3853134054 10.0000000000 3.5881496853 -5.8028462360 0.5074602467 0.0000000000
7.3853136842 10.0000000000 3.5878691898 -5.8099347076 0.5035028760 0.0000000000
7.3853139702 10.0000000000 3.5875856587 -5.8170224194 0.4995336671 0.0000000000
7.3853142629 10.0000000000 3.5873005468 -5.8241097405 0.4955582908 0.0000000000
7.3853145618 10.0000000000 3.5870142710 -5.8311967737 0.4915783747 0.0000000000
7.3853148671 10.0000000000 3.5867234329 -5.8382826352 0.4875806777 0.0000000000
7.3853151787 10.0000000000 3.5864254186 -5.8453666432 0.4835550173 0.0000000000
7.3853154970 10.0000000000 3.5861279236 -5.8524507777 0.4795313832 0.0000000000
7.3853158225 10.0000000000 3.5858403516 -5.8595374630 0.4755464214 0.0000000000
7.3853161577 10.0000000000 3.5855534643 -5.8666243386 0.4715641219 0.0000000000
7.3853165053 10.0000000000 3.5852528105 -5.8737076950 0.4675281642 0.0000000000
7.3853168605 10.0000000000 3.5849545127 -5.8807915868 0.4635014162 0.0000000000
7.3853172180 10.0000000000 3.5846809699 -5.8878816871 0.4595712047 0.0000000000
7.3853175879 10.0000000000 3.5844129351 -5.8949732223 0.4556624517 0.0000000000
7.3853179795 10.0000000000 3.5841305867 -5.9020612355 0.4516978526 0.0000000000
7.3853183865 10.0000000000 3.5838519323 -5.9091501465 0.4477476705 0.0000000000
7.3853188068 10.0000000000 3.5835803510 -5.9162407911 0.4438250878 0.0000000000
7.3853192441 10.0000000000 3.5832986181 -5.9233289420 0.4398628956 0.0000000000
7.3853196918 10.0000000000 3.5830218248 -5.9304183422 0.4359199622 0.0000000000
7.3853201565 10.0000000000 3.5827488427 -5.9375086346 0.4319919168 0.0000000000
7.3853206628 10.0000000000 3.5824483298 -5.9445919356 0.4279565452 0.0000000000
7.3853211965 10.0000000000 3.5821421433 -5.9516737946 0.4238990555 0.0000000000
7.3853217419 10.0000000000 3.5818414166 -5.9587570742 0.4198628368 0.0000000000
7.3853223034 10.0000000000 3.5815361378 -5.9658391272 0.4158089002 0.0000000000
7.3853228970 10.0000000000 3.5812241001 -5.9729193690 0.4117286527 0.0000000000
7.3853235258 10.0000000000 3.5809245695 -5.9800029979 0.4076970789 0.0000000000
7.3853241848 10.0000000000 3.5806531154 -5.9870936525 0.4037750006 0.0000000000
7.3853249039 10.0000000000 3.5803724837 -5.9941820377 0.3998171198 0.0000000000
7.3853256932 10.0000000000 3.5800731521 -6.0012657385 0.3957863130 0.0000000000
7.3853265307 10.0000000000 3.5797834106 -6.0083518494 0.3917929025 0.0000000000
7.3853274305 10.0000000000 3.5795019781 -6.0154400992 0.3878318727 0.0000000000
7.3853284077 10.0000000000 3.5792171248 -6.0225274722 0.3838575103 0.0000000000
7.3853294593 10.0000000000 3.5789288701 -6.0296140205 0.3798698722 0.0000000000
7.3853306001 10.0000000000 3.5786514483 -6.0367032122 0.3759245085 0.0000000000
7.3853318438 10.0000000000 3.5783839222 -6.0437947816 0.3720177763 0.0000000000
7.3853331976 10.0000000000 3.5780916592 -6.0508803092 0.3680145132 0.0000000000
7.3853346742 10.0000000000 3.5778054471 -6.0579673453 0.3640348504 0.0000000000
7.3853363385 10.0000000000 3.5775178900 -6.0650540330 0.3600499467 0.0000000000
7.3853381606 10.0000000000 3.5772194324 -6.0721379115 0.3560225651 0.0000000000
7.3853401774 10.0000000000 3.5769249263 -6.0792228110 0.3520105809 0.0000000000
7.3853423967 10.0000000000 3.5766270441 -6.0863068409 0.3479854402 0.0000000000
7.3853448236 10.0000000000 3.5763378156 -6.0933931080 0.3439940193 0.0000000000
7.3853475862 10.0000000000 3.5760364941 -6.1004762322 0.3399554834 0.0000000000
7.3853507533 10.0000000000 3.5757497353 -6.1075631326 0.3359736882 0.0000000000
7.3853543380 10.0000000000 3.5754608810 -6.1146494878 0.3319837291 0.0000000000
7.3853583379 10.0000000000 3.5751572593 -6.1217319826 0.3279362440 0.0000000000
7.3853624927 10.0000000000 3.5748606157 -6.1288163270 0.3239159318 0.0000000000
7.3853669408 10.0000000000 3.5745335168 -6.1358922858 0.3197771529 0.0000000000
7.3853717782 10.0000000000 3.5742299117 -6.1429744368 0.3157298719 0.0000000000
7.3853767789 10.0000000000 3.5739634226 -6.1500660457 0.3118272722 0.0000000000
7.3853820038 10.0000000000 3.5736632333 -6.1571495320 0.3077931203 0.0000000000
7.3853873081 10.0000000000 3.5733776873 -6.1642367264 0.3038160586 0.0000000000
7.3853927092 10.0000000000 3.5730803045 -6.1713208774 0.2997928670 0.0000000000
7.3853981619 10.0000000000 3.5727897282 -6.1784067802 0.2957962005 0.0000000000
7.3854035973 10.0000000000 3.5724998597 -6.1854928700 0.2918022907 0.0000000000
7.3854090746 10.0000000000 3.5722043737 -6.1925775185 0.2877864875 0.0000000000
7.3854148668 10.0000000000 3.5719170596 -6.1996642521 0.2838025378 0.0000000000
7.3854203728 10.0000000000 3.5716128821 -6.2067466146 0.2797528827 0.0000000000
7.3854260043 10.0000000000 3.5713015488 -6.2138270105 0.2756753911 0.0000000000
7.3854317425 10.0000000000 3.5709941341 -6.2209085162 0.2716131298 0.0000000000
7.3854374138 10.0000000000 3.5707120429 -6.2279964415 0.2676495950 0.0000000000
7.3854433925 10.0000000000 3.5704185540 -6.2350815436 0.2636415987 0.0000000000
7.3854492208 10.0000000000 3.5701311089 -6.2421681889 0.2596571602 0.0000000000
7.3854550440 10.0000000000 3.5698867949 -6.2492649036 0.2558412183 0.0000000000
7.3854611258 10.0000000000 3.5696060268 -6.2563533416 0.2518827708 0.0000000000
7.3854672528 10.0000000000 3.5693364958 -6.2634444521 0.2479682024 0.0000000000
7.3854732223 10.0000000000 3.5690571817 -6.2705331967 0.2440154483 0.0000000000
7.3854793815 10.0000000000 3.5687821434 -6.2776229842 0.2400793798 0.0000000000
7.3854860394 10.0000000000 3.5685126115 -6.2847140954 0.2361648077 0.0000000000
7.3854928091 10.0000000000 3.5682353632 -6.2918033267 0.2322201220 0.0000000000
7.3855000367 10.0000000000 3.5679728217 -6.2988960499 0.2283328667 0.0000000000
7.3855071520 10.0000000000 3.5677102129 -6.3059887245 0.2244453618 0.0000000000
7.3855147542 10.0000000000 3.5674198206 -6.3130747038 0.2204494009 0.0000000000
7.3855237805 10.0000000000 3.5671372940 -6.3201626161 0.2164841295 0.0000000000
7.3855341948 10.0000000000 3.5668658638 -6.3272532393 0.2125621595 0.0000000000
7.3855458288 10.0000000000 3.5665854347 -6.3343416674 0.2086050717 0.0000000000
7.3855594927 10.0000000000 3.5663084779 -6.3414309260 0.2046615411 0.0000000000
7.3855770156 10.0000000000 3.5660352942 -6.3485210427 0.2007327597 0.0000000000
7.3855995805 10.0000000000 3.5657695712 -6.3556128062 0.1968331623 0.0000000000
7.3856309838 10.0000000000 3.5655183162 -6.3627076254 0.1929902146 0.0000000000
7.3856846723 10.0000000000 3.5652600000 -6.3698000000 0.1891200000 0.0000000000
7.3857874228 10.0000000000 3.5651400000 -6.3730750000 0.1873300000 0.0000000000
7.3858651668 10.0000000000 3.5652436905 -6.3713023503 0.1884538218 0.0000000000
7.3859072527 10.0000000000 3.5653310085 -6.3695157333 0.1895177406 0.0000000000
7.3859462329 10.0000000000 3.5654143018 -6.3677278652 0.1905660610 0.0000000000
7.3859842968 10.0000000000 3.5655004718 -6.3659408970 0.1916255286 0.0000000000
7.3860209612 10.0000000000 3.5655888241 -6.3641542178 0.1926936091 0.0000000000
7.3860576215 10.0000000000 3.5656741358 -6.3623666461 0.1937498847 0.0000000000
7.3860950185 10.0000000000 3.5657567260 -6.3605783931 0.1947955469 0.0000000000
7.3861334134 10.0000000000 3.5658390971 -6.3587902001 0.1958403084 0.0000000000
7.3861723851 10.0000000000 3.5659240353 -6.3570028386 0.1968950056 0.0000000000
7.3862117889 10.0000000000 3.5660113688 -6.3552162501 0.1979589751 0.0000000000
7.3862522029 10.0000000000 3.5660956629 -6.3534289159 0.1990110852 0.0000000000
7.3862937992 10.0000000000 3.5661763069 -6.3516406752 0.2000489575 0.0000000000
7.3863361874 10.0000000000 3.5662587668 -6.3498530729 0.2010938382 0.0000000000
7.3863791854 10.0000000000 3.5663429696 -6.3480660704 0.2021454501 0.0000000000
7.3864228048 10.0000000000 3.5664248575 -6.3462784941 0.2031880323 0.0000000000
7.3864670664 10.0000000000 3.5665058404 -6.3444907532 0.2042270602 0.0000000000
7.3865120261 10.0000000000 3.5665888274 -6.3427036977 0.2052738304 0.0000000000
7.3865578962 10.0000000000 3.5666718767 -6.3409168057 0.2063207845 0.0000000000
7.3866047641 10.0000000000 3.5667530912 -6.3391295477 0.2073605457 0.0000000000
7.3866522756 10.0000000000 3.5668343717 -6.3373424152 0.2084005208 0.0000000000
7.3867002965 10.0000000000 3.5669168859 -6.3355557221 0.2094452549 0.0000000000
7.3867491726 10.0000000000 3.5669995836 -6.3337692189 0.2104906467 0.0000000000
7.3867988615 10.0000000000 3.5670832137 -6.3319831324 0.2115396018 0.0000000000
7.3868488905 10.0000000000 3.5671702880 -6.3301981450 0.2126018939 0.0000000000
7.3868991011 10.0000000000 3.5672593755 -6.3284137959 0.2136719836 0.0000000000
7.3869495305 10.0000000000 3.5673471893 -6.3266290954 0.2147371191 0.0000000000
7.3870001652 10.0000000000 3.5674339283 -6.3248441035 0.2157980717 0.0000000000
7.3870509728 10.0000000000 3.5675210466 -6.3230592588 0.2168604828 0.0000000000
7.3871019205 10.0000000000 3.5676100000 -6.3212750000 0.2179300000 0.0000000000
7.3873167879 10.0000000000 3.5680300000 -6.3123500000 0.2231800000 0.0000000000
7.3874556562 10.0000000000 3.5683190818 -6.3057729366 0.2269671525 0.0000000000
7.3875967445 10.0000000000 3.5686032927 -6.2991948194 0.2307352432 0.0000000000
7.3877379600 10.0000000000 3.5689057208 -6.2926218333 0.2345741498 0.0000000000
7.3878799272 10.0000000000 3.5691944551 -6.2860451050 0.2383597785 0.0000000000
7.3880217694 10.0000000000 3.5694946124 -6.2794715366 0.2421898349 0.0000000000
7.3881622005 10.0000000000 3.5697846977 -6.2728949456 0.2459808127 0.0000000000
7.3882983359 10.0000000000 3.5700701406 -6.2663165402 0.2497539461 0.0000000000
7.3884314728 10.0000000000 3.5703388677 -6.2597333299 0.2534621386 0.0000000000
7.3885613691 10.0000000000 3.5706110463 -6.2531506041 0.2571839435 0.0000000000
7.3886862629 10.0000000000 3.5708997890 -6.2465716944 0.2609704782 0.0000000000
7.3888080142 10.0000000000 3.5711800206 -6.2399901083 0.2647240393 0.0000000000
7.3889271960 10.0000000000 3.5714552774 -6.2334069297 0.2684583378 0.0000000000
7.3890436695 10.0000000000 3.5717230663 -6.2268214763 0.2721636746 0.0000000000
7.3891587038 10.0000000000 3.5720067773 -6.2202401540 0.2759310478 0.0000000000
7.3892723425 10.0000000000 3.5723279623 -6.2136693211 0.2798441206 0.0000000000
7.3893844294 10.0000000000 3.5726615425 -6.2071022222 0.2838052812 0.0000000000
7.3894960110 10.0000000000 3.5729923871 -6.2005342721 0.2877558397 0.0000000000
7.3896055895 10.0000000000 3.5733290601 -6.1939677510 0.2917291398 0.0000000000
7.3897135839 10.0000000000 3.5736571307 -6.1873984973 0.2956691237 0.0000000000
7.3898209637 10.0000000000 3.5739020511 -6.1808067373 0.2992855096 0.0000000000
7.3899279593 10.0000000000 3.5741640755 -6.1742188690 0.3029687542 0.0000000000
7.3900348095 10.0000000000 3.5744676009 -6.1676417643 0.3068136979 0.0000000000
7.3901409700 10.0000000000 3.5747452595 -6.1610581839 0.3105577644 0.0000000000
7.3902461119 10.0000000000 3.5749825893 -6.1544641822 0.3141446841 0.0000000000
7.3903513297 10.0000000000 3.5752680031 -6.1478822762 0.3179191020 0.0000000000
7.3904557289 10.0000000000 3.5755453966 -6.1412980924 0.3216623492 0.0000000000
7.3905595869 10.0000000000 3.5758054020 -6.1347093622 0.3253378631 0.0000000000
7.3906639207 10.0000000000 3.5760749253 -6.1281231197 0.3290504533 0.0000000000
7.3907687838 10.0000000000 3.5763453143 -6.1215371567 0.3327663944 0.0000000000
7.3908731609 10.0000000000 3.5766128288 -6.1149503553 0.3364711730 0.0000000000
7.3909773281 10.0000000000 3.5768966677 -6.1083679317 0.3402394982 0.0000000000
7.3910818494 10.0000000000 3.5772039490 -6.1017919818 0.3440990032 0.0000000000
7.3911866193 10.0000000000 3.5775196275 -6.0952186008 0.3479910696 0.0000000000
7.3912915416 10.0000000000 3.5778432168 -6.0886476532 0.3519138057 0.0000000000
7.3913970700 10.0000000000 3.5781709534 -6.0820780508 0.3558525931 0.0000000000
7.3915034132 10.0000000000 3.5785066204 -6.0755109916 0.3598220848 0.0000000000
7.3916102389 10.0000000000 3.5788496277 -6.0689462788 0.3638199994 0.0000000000
7.3917178253 10.0000000000 3.5791522074 -6.0623695902 0.3676609937 0.0000000000
7.3918267148 10.0000000000 3.5794375271 -6.0557877548 0.3714350065 0.0000000000
7.3919359323 10.0000000000 3.5797000621 -6.0492003585 0.3751201051 0.0000000000
7.3920451594 10.0000000000 3.5799468723 -6.0426091003 0.3787438489 0.0000000000
7.3921562646 10.0000000000 3.5802496490 -6.0360326492 0.3825855365 0.0000000000
7.3922692335 10.0000000000 3.5805573796 -6.0294576356 0.3864464642 0.0000000000
7.3923828321 10.0000000000 3.5808497689 -6.0228784863 0.3902476811 0.0000000000
7.3924976641 10.0000000000 3.5811311331 -6.0162964027 0.3940059714 0.0000000000
7.3926146775 10.0000000000 3.5814050761 -6.0097126673 0.3977352375 0.0000000000
7.3927325075 10.0000000000 3.5816734284 -6.0031274157 0.4014427473 0.0000000000
7.3928510699 10.0000000000 3.5819489117 -5.9965442171 0.4051779599 0.0000000000
7.3929724522 10.0000000000 3.5822969391 -5.9899829601 0.4091945724 0.0000000000
7.3930949804 10.0000000000 3.5826572066 -5.9834257947 0.4132585087 0.0000000000
7.3932182143 10.0000000000 3.5829714888 -5.9768540337 0.4171443418 0.0000000000
7.3933440998 10.0000000000 3.5833046971 -5.9702884394 0.4211034126 0.0000000000
7.3934721872 10.0000000000 3.5836446996 -5.9637251897 0.4250887227 0.0000000000
7.3936023963 10.0000000000 3.5839773627 -5.9571601045 0.4290454091 0.0000000000
7.3937347881 10.0000000000 3.5843268839 -5.9505999165 0.4330675690 0.0000000000
7.3938696688 10.0000000000 3.5845555921 -5.9440079150 0.4366192023 0.0000000000
7.3940082982 10.0000000000 3.5848909360 -5.9374444903 0.4405859480 0.0000000000
7.3941500301 10.0000000000 3.5852210892 -5.9308798919 0.4445324002 0.0000000000
7.3942952889 10.0000000000 3.5855427949 -5.9243131808 0.4484459072 0.0000000000
7.3944435878 10.0000000000 3.5858517333 -5.9177430506 0.4523097128 0.0000000000
7.3945962401 10.0000000000 3.5861654162 -5.9111749418 0.4561916881 0.0000000000
7.3947533196 10.0000000000 3.5864864915 -5.9046097268 0.4601020752 0.0000000000
7.3949131848 10.0000000000 3.5867955567 -5.8980412298 0.4639657348 0.0000000000
7.3950803959 10.0000000000 3.5871475336 -5.8914880991 0.4679948947 0.0000000000
7.3952522112 10.0000000000 3.5875531304 -5.8849544767 0.4722307310 0.0000000000
7.3954313141 10.0000000000 3.5879577939 -5.8784217342 0.4764624817 0.0000000000
7.3956160587 10.0000000000 3.5883641295 -5.8718905241 0.4807003084 0.0000000000
7.3958078038 10.0000000000 3.5887855759 -5.8653667329 0.4849956106 0.0000000000
7.3960057342 10.0000000000 3.5890819120 -5.8588050732 0.4888056188 0.0000000000
7.3962153301 10.0000000000 3.5894468497 -5.8522640538 0.4928817774 0.0000000000
7.3964350419 10.0000000000 3.5898304381 -5.8457313079 0.4970292291 0.0000000000
7.3966649339 10.0000000000 3.5902201878 -5.8392028712 0.5011996029 0.0000000000
7.3969101663 10.0000000000 3.5906261647 -5.8326842384 0.5054309633 0.0000000000
7.3971682093 10.0000000000 3.5909913776 -5.8261562546 0.5095030085 0.0000000000
7.3974488484 10.0000000000 3.5914311579 -5.8196600745 0.5138606017 0.0000000000
7.3977493437 10.0000000000 3.5918826498 -5.8131745383 0.5182607840 0.0000000000
7.3980814050 10.0000000000 3.5924654278 -5.8067662836 0.5231551979 0.0000000000
7.3984467980 10.0000000000 3.5931131859 -5.8004081992 0.5282894639 0.0000000000
7.3988615929 10.0000000000 3.5937415344 -5.7940623740 0.5333411878 0.0000000000
7.3993459682 10.0000000000 3.5944526102 -5.7877960651 0.5386920148 0.0000000000
7.3999452988 10.0000000000 3.5951424349 -5.7815926485 0.5439326804 0.0000000000
7.4007901545 10.0000000000 3.5961727615 -5.7758821395 0.5503381900 0.0000000000
7.4021407178 10.0000000000 3.5979548504 -5.7733290852 0.5584877677 0.0000000000
7.4032692713 10.0000000000 3.5995298299 -5.7775991903 0.5630796437 0.0000000000
7.4039484021 10.0000000000 3.6005482934 -5.7834597722 0.5648092646 0.0000000000
7.4044411644 10.0000000000 3.6013076381 -5.7896792482 0.5653588532 0.0000000000
7.4047995834 10.0000000000 3.6019977696 -5.7960126411 0.5655860218 0.0000000000
7.4050611668 10.0000000000 3.6027403011 -5.8023389921 0.5660256075 0.0000000000
7.4052652945 10.0000000000 3.6034181577 -5.8087238580 0.5661830878 0.0000000000
7.4054354945 10.0000000000 3.6040588863 -5.8151391638 0.5661798798 0.0000000000
7.4055817399 10.0000000000 3.6046143742 -5.8216064031 0.5658149355 0.0000000000
7.4056961849 10.0000000000 3.6051798765 -5.8280732023 0.5654902251 0.0000000000
7.4057922987 10.0000000000 3.6056939681 -5.8345686856 0.5649483983 0.0000000000
7.4058729266 10.0000000000 3.6061814484 -5.8410783257 0.5642944632 0.0000000000
7.4059425868 10.0000000000 3.6066198272 -5.8476106141 0.5634350630 0.0000000000
7.4059994841 10.0000000000 3.6071025151 -5.8541233609 0.5627607162 0.0000000000
7.4060458179 10.0000000000 3.6076478440 -5.8606072037 0.5623484945 0.0000000000
7.4060861961 10.0000000000 3.6082036701 -5.8670850010 0.5619806798 0.0000000000
7.4061225277 10.0000000000 3.6087363031 -5.8735743643 0.5615154669 0.0000000000
7.4061557492 10.0000000000 3.6092326003 -5.8800823498 0.5608974612 0.0000000000
7.4061858914 10.0000000000 3.6097047408 -5.8866023157 0.5601780371 0.0000000000
7.4062130105 10.0000000000 3.6101656968 -5.8931273504 0.5594118472 0.0000000000
7.4062374375 10.0000000000 3.6106252617 -5.8996527391 0.5586399512 0.0000000000
7.4062595552 10.0000000000 3.6110926343 -5.9061741778 0.5579008662 0.0000000000
7.4062797458 10.0000000000 3.6115769857 -5.9126873762 0.5572329923 0.0000000000
7.4062983521 10.0000000000 3.6120826869 -5.9191903844 0.5566545939 0.0000000000
7.4063156317 10.0000000000 3.6126038960 -5.9256862330 0.5561410909 0.0000000000
7.4063318320 10.0000000000 3.6131334630 -5.9321785904 0.5556624160 0.0000000000
7.4063471997 10.0000000000 3.6136642379 -5.9386711248 0.5551885017 0.0000000000
7.4063619562 10.0000000000 3.6141907117 -5.9451665696 0.5546962190 0.0000000000
7.4063761520 10.0000000000 3.6147181364 -5.9516615275 0.5542079347 0.0000000000
7.4063897693 10.0000000000 3.6152560994 -5.9581501312 0.5537643449 0.0000000000
7.4064027901 10.0000000000 3.6158141997 -5.9646265067 0.5534061963 0.0000000000
7.4064151963 10.0000000000 3.6164020366 -5.9710847800 0.5531742346 0.0000000000
7.4064269993 10.0000000000 3.6170255523 -5.9775214473 0.5530936303 0.0000000000
7.4064383169 10.0000000000 3.6176775732 -5.9839415061 0.5531336903 0.0000000000
7.4064492906 10.0000000000 3.6183479863 -5.9903518590 0.5532512016 0.0000000000
7.4064600619 10.0000000000 3.6190266788 -5.9967594088 0.5534029515 0.0000000000
7.4064707699 10.0000000000 3.6197037825 -6.0031708620 0.5535467851 0.0000000000
7.4064814272 10.0000000000 3.6203828423 -6.0095821875 0.5536984942 0.0000000000
7.4064918567 10.0000000000 3.6210874881 -6.0159732746 0.5539606428 0.0000000000
7.4065018657 10.0000000000 3.6218429978 -6.0223226937 0.5544429137 0.0000000000
7.4065112616 10.0000000000 3.6226746460 -6.0286090167 0.5552549773 0.0000000000
7.4065199013 10.0000000000 3.6236014238 -6.0348143877 0.5564799403 0.0000000000
7.4065277954 10.0000000000 3.6246228355 -6.0409320291 0.5581185302 0.0000000000
7.4065349844 10.0000000000 3.6257346187 -6.0469573042 0.5601555531 0.0000000000
7.4065415086 10.0000000000 3.6269325114 -6.0528855765 0.5625758151 0.0000000000
7.4065474085 10.0000000000 3.6282122515 -6.0587122093 0.5653641221 0.0000000000
7.4065527257 10.0000000000 3.6295698317 -6.0644320126 0.5685065219 0.0000000000
7.4065575454 10.0000000000 3.6310097187 -6.0700214116 0.5720303101 0.0000000000
7.4065620056 10.0000000000 3.6325466175 -6.0754346171 0.5760126230 0.0000000000
7.4065662472 10.0000000000 3.6341958453 -6.0806245119 0.5805335763 0.0000000000
7.4065704106 10.0000000000 3.6359726753 -6.0855438957 0.5856731429 0.0000000000
7.4065745609 10.0000000000 3.6378874864 -6.0901363379 0.5914954104 0.0000000000
7.4065786205 10.0000000000 3.6399413417 -6.0943280424 0.5980341500 0.0000000000
7.4065825281 10.0000000000 3.6421210186 -6.0980990918 0.6052444378 0.0000000000
7.4065862998 10.0000000000 3.6443814202 -6.1015651871 0.6128996058 0.0000000000
7.4065899037 10.0000000000 3.6467025230 -6.1047623016 0.6209051713 0.0000000000
7.4065932952 10.0000000000 3.6490853871 -6.1076635267 0.6292761378 0.0000000000
7.4065965565 10.0000000000 3.6515119457 -6.1103303410 0.6379156463 0.0000000000
7.4065996931 10.0000000000 3.6539727986 -6.1127900928 0.6467751572 0.0000000000
7.4066026620 10.0000000000 3.6564645527 -6.1150481886 0.6558389352 0.0000000000
7.4066054727 10.0000000000 3.6589805361 -6.1171310056 0.6650697422 0.0000000000
7.4066082142 10.0000000000 3.6615147307 -6.1190712711 0.6744304143 0.0000000000
7.4066108586 10.0000000000 3.6640659074 -6.1208661374 0.6839171748 0.0000000000
7.4066133963 10.0000000000 3.6666311056 -6.1225322095 0.6935115386 0.0000000000
7.4066158900 10.0000000000 3.6692049831 -6.1241119150 0.7031751665 0.0000000000
7.4066183483 10.0000000000 3.6717863536 -6.1256133809 0.7129000621 0.0000000000
7.4066207223 10.0000000000 3.6743764018 -6.1270180304 0.7226983950 0.0000000000
7.4066230647 10.0000000000 3.6769716943 -6.1283613147 0.7325422512 0.0000000000
7.4066253940 10.0000000000 3.6795709435 -6.1296553291 0.7424216422 0.0000000000
7.4066276927 10.0000000000 3.6821742559 -6.1308977897 0.7523379077 0.0000000000
7.4066299743 10.0000000000 3.6847819188 -6.1320813103 0.7622951511 0.0000000000
7.4066322565 10.0000000000 3.6873937723 -6.1332059402 0.7722927131 0.0000000000
7.4066345152 10.0000000000 3.6900056054 -6.1343309265 0.7822900510 0.0000000000
7.4066367703 10.0000000000 3.6926219956 -6.1353870709 0.7923331542 0.0000000000
7.4066390234 10.0000000000 3.6952402682 -6.1364144475 0.8023952940 0.0000000000
7.4066412594 10.0000000000 3.6978601944 -6.1374144589 0.8124749940 0.0000000000
7.4066434999 10.0000000000 3.7004824823 -6.1383754499 0.8225797494 0.0000000000
7.4066457596 10.0000000000 3.7031059978 -6.1393150942 0.8326979534 0.0000000000
7.4066480177 10.0000000000 3.7057310421 -6.1402276586 0.8428331048 0.0000000000
7.4066502825 10.0000000000 3.7083580305 -6.1411045989 0.8529902824 0.0000000000
7.4066525516 10.0000000000 3.7109860050 -6.1419628475 0.8631588809 0.0000000000
7.4066548286 10.0000000000 3.7136148359 -6.1428045990 0.8733375042 0.0000000000
7.4066571201 10.0000000000 3.7162453738 -6.1436122233 0.8835366057 0.0000000000
7.4066594204 10.0000000000 3.7188773553 -6.1443899728 0.8937534322 0.0000000000
7.4066617447 10.0000000000 3.7215098933 -6.1451559434 0.9039771958 0.0000000000
7.4066640893 10.0000000000 3.7241433948 -6.1459006347 0.9142133251 0.0000000000
