# logAge Mass logTe Mbol logg C/O
7.9022516174 5.6000000000 3.6226888457 -3.5801933619 1.2828660650 0.0000000000
7.9022543958 5.6000000000 3.6224468308 -3.5865700077 1.2793473470 0.0000000000
7.9022573109 5.6000000000 3.6222108654 -3.5929480987 1.2758522493 0.0000000000
7.9022604301 5.6000000000 3.6219477110 -3.5993192281 1.2722511797 0.0000000000
7.9022637595 5.6000000000 3.6216538991 -3.6056823405 1.2685306871 0.0000000000
7.9022672511 5.6000000000 3.6213522438 -3.6120429749 1.2647798124 0.0000000000
7.9022708964 5.6000000000 3.6210436305 -3.6184017818 1.2610018361 0.0000000000
7.9022746193 5.6000000000 3.6207491483 -3.6247645014 1.2572788197 0.0000000000
7.9022783033 5.6000000000 3.6205091934 -3.6311413878 1.2537682453 0.0000000000
7.9022821802 5.6000000000 3.6202680623 -3.6375182840 1.2502529628 0.0000000000
7.9022863295 5.6000000000 3.6199925784 -3.6438864263 1.2466037703 0.0000000000
7.9022906063 5.6000000000 3.6197055637 -3.6502513225 1.2429097530 0.0000000000
7.9022949830 5.6000000000 3.6194265165 -3.6566184315 1.2392467203 0.0000000000
7.9022994639 5.6000000000 3.6191471083 -3.6629854481 1.2355822810 0.0000000000
7.9023040075 5.6000000000 3.6188804139 -3.6693559088 1.2319673192 0.0000000000
7.9023085181 5.6000000000 3.6186541439 -3.6757361417 1.2285101459 0.0000000000
7.9023131028 5.6000000000 3.6184379735 -3.6821183471 1.2250925822 0.0000000000
7.9023179919 5.6000000000 3.6181721442 -3.6884890866 1.2214809692 0.0000000000
7.9023228972 5.6000000000 3.6179167078 -3.6948623913 1.2179099017 0.0000000000
7.9023278462 5.6000000000 3.6176499966 -3.7012327984 1.2142948939 0.0000000000
7.9023328582 5.6000000000 3.6173852181 -3.7076037078 1.2106874162 0.0000000000
7.9023378642 5.6000000000 3.6171364290 -3.7139787958 1.2071422247 0.0000000000
7.9023430689 5.6000000000 3.6168460104 -3.7203424787 1.2034350771 0.0000000000
7.9023482966 5.6000000000 3.6165405030 -3.7267020904 1.1996692028 0.0000000000
7.9023534716 5.6000000000 3.6162491392 -3.7330657343 1.1959582901 0.0000000000
7.9023586470 5.6000000000 3.6159602513 -3.7394300909 1.1922569960 0.0000000000
7.9023638359 5.6000000000 3.6156729894 -3.7457949829 1.1885619915 0.0000000000
7.9023689635 5.6000000000 3.6154121099 -3.7521667986 1.1849697471 0.0000000000
7.9023740601 5.6000000000 3.6151700934 -3.7585434430 1.1814510235 0.0000000000
7.9023792637 5.6000000000 3.6149094426 -3.7649154506 1.1778596170 0.0000000000
7.9023844350 5.6000000000 3.6146630589 -3.7712908481 1.1743239235 0.0000000000
7.9023896329 5.6000000000 3.6144226003 -3.7776676172 1.1708113813 0.0000000000
7.9023949962 5.6000000000 3.6141520381 -3.7840371017 1.1671813387 0.0000000000
7.9024003090 5.6000000000 3.6138987062 -3.7904109486 1.1636184725 0.0000000000
7.9024056052 5.6000000000 3.6136590408 -3.7967880356 1.1601089759 0.0000000000
7.9024109635 5.6000000000 3.6134313426 -3.8031679159 1.1566462311 0.0000000000
7.9024163783 5.6000000000 3.6131993228 -3.8095468128 1.1531665932 0.0000000000
7.9024217449 5.6000000000 3.6129677330 -3.8159257906 1.1496886426 0.0000000000
7.9024271916 5.6000000000 3.6127417192 -3.8223061027 1.1462324629 0.0000000000
7.9024326880 5.6000000000 3.6124999087 -3.8286824608 1.1427146774 0.0000000000
7.9024381850 5.6000000000 3.6122424074 -3.8350551156 1.1391356102 0.0000000000
7.9024435928 5.6000000000 3.6120077124 -3.8414334246 1.1356455070 0.0000000000
7.9024491457 5.6000000000 3.6117425380 -3.8478042790 1.1320364673 0.0000000000
7.9024546956 5.6000000000 3.6114677169 -3.8541725266 1.1283898839 0.0000000000
7.9024601584 5.6000000000 3.6111972828 -3.8605419652 1.1247603721 0.0000000000
7.9024656731 5.6000000000 3.6109304110 -3.8669122845 1.1211447571 0.0000000000
7.9024712416 5.6000000000 3.6106677812 -3.8732839395 1.1175455761 0.0000000000
7.9024765490 5.6000000000 3.6104564400 -3.8796670574 1.1141469641 0.0000000000
7.9024819049 5.6000000000 3.6102507169 -3.8860515623 1.1107702697 0.0000000000
7.9024874914 5.6000000000 3.6100070596 -3.8924277968 1.1072451465 0.0000000000
7.9024930238 5.6000000000 3.6097582037 -3.8988027105 1.1036997575 0.0000000000
7.9024986293 5.6000000000 3.6095092717 -3.9051776205 1.1001540654 0.0000000000
7.9025041043 5.6000000000 3.6092555685 -3.9115513676 1.0965897538 0.0000000000
7.9025094859 5.6000000000 3.6090180196 -3.9179289689 1.0930885180 0.0000000000
7.9025150324 5.6000000000 3.6088032573 -3.9243116664 1.0896763896 0.0000000000
7.9025206287 5.6000000000 3.6085934080 -3.9306953576 1.0862835158 0.0000000000
7.9025260642 5.6000000000 3.6083827683 -3.9370788815 1.0828875478 0.0000000000
7.9025315432 5.6000000000 3.6081871841 -3.9434654098 1.0795505994 0.0000000000
7.9025371930 5.6000000000 3.6079750041 -3.9498486079 1.0761486002 0.0000000000
7.9025428476 5.6000000000 3.6077392613 -3.9562267132 1.0726543869 0.0000000000
7.9025485359 5.6000000000 3.6075143767 -3.9626071041 1.0692026922 0.0000000000
7.9025541227 5.6000000000 3.6073034237 -3.9689905980 1.0658054825 0.0000000000
7.9025595402 5.6000000000 3.6070746514 -3.9753702426 1.0623385355 0.0000000000
7.9025653595 5.6000000000 3.6068328831 -3.9817468877 1.0588208045 0.0000000000
7.9025711328 5.6000000000 3.6065702635 -3.9881183208 1.0552217526 0.0000000000
7.9025768868 5.6000000000 3.6063000571 -3.9944879341 1.0515930817 0.0000000000
7.9025823636 5.6000000000 3.6060578027 -4.0008642777 1.0480735269 0.0000000000
7.9025876891 5.6000000000 3.6058435603 -4.0072471881 1.0446633932 0.0000000000
7.9025933146 5.6000000000 3.6056257947 -4.0136291932 1.0412395285 0.0000000000
7.9025990429 5.6000000000 3.6053953211 -4.0200084392 1.0377659359 0.0000000000
7.9026046687 5.6000000000 3.6051619079 -4.0263870301 1.0342808465 0.0000000000
7.9026101524 5.6000000000 3.6049272545 -4.0327652815 1.0307909325 0.0000000000
7.9026157094 5.6000000000 3.6046857254 -4.0391421062 1.0272740863 0.0000000000
7.9026213292 5.6000000000 3.6044635836 -4.0455229950 1.0238331636 0.0000000000
7.9026269244 5.6000000000 3.6042753404 -4.0519109908 1.0205249922 0.0000000000
7.9026326689 5.6000000000 3.6040778316 -4.0582971462 1.0171804950 0.0000000000
7.9026381216 5.6000000000 3.6038988923 -4.0646867117 1.0139089115 0.0000000000
7.9026438077 5.6000000000 3.6037042984 -4.0710733825 1.0105758676 0.0000000000
7.9026495418 5.6000000000 3.6034840562 -4.0774549209 1.0071422835 0.0000000000
7.9026551357 5.6000000000 3.6032568076 -4.0838349073 1.0036812946 0.0000000000
7.9026608195 5.6000000000 3.6030415527 -4.0902174474 1.0002672588 0.0000000000
7.9026665112 5.6000000000 3.6028474587 -4.0966042661 0.9969361556 0.0000000000
7.9026722752 5.6000000000 3.6026497744 -4.1029903861 0.9935909703 0.0000000000
7.9026780330 5.6000000000 3.6024538092 -4.1093768372 0.9902525289 0.0000000000
7.9026836742 5.6000000000 3.6022504524 -4.1157618346 0.9868851027 0.0000000000
7.9026893726 5.6000000000 3.6020337737 -4.1221441111 0.9834654772 0.0000000000
7.9026951077 5.6000000000 3.6018068190 -4.1285241416 0.9800056463 0.0000000000
7.9027006814 5.6000000000 3.6015723063 -4.1349024695 0.9765162644 0.0000000000
7.9027063433 5.6000000000 3.6013356938 -4.1412803098 0.9730186781 0.0000000000
7.9027121471 5.6000000000 3.6011009834 -4.1476585880 0.9695285252 0.0000000000
7.9027179879 5.6000000000 3.6008674789 -4.1540371454 0.9660430846 0.0000000000
7.9027237379 5.6000000000 3.6006300299 -4.1604147888 0.9625422310 0.0000000000
7.9027294733 5.6000000000 3.6003921967 -4.1667923421 0.9590398768 0.0000000000
7.9027351403 5.6000000000 3.6001676048 -4.1731729291 0.9555892747 0.0000000000
7.9027406845 5.6000000000 3.5999743860 -4.1795599128 0.9522616058 0.0000000000
7.9027465165 5.6000000000 3.5998109344 -4.1859521170 0.9490509176 0.0000000000
7.9027523417 5.6000000000 3.5996086520 -4.1923372169 0.9456877485 0.0000000000
7.9027582207 5.6000000000 3.5993913266 -4.1987194670 0.9422655467 0.0000000000
7.9027640221 5.6000000000 3.5991601513 -4.2050984497 0.9387892521 0.0000000000
7.9027697556 5.6000000000 3.5989183419 -4.2114751528 0.9352713337 0.0000000000
7.9027755531 5.6000000000 3.5986936405 -4.2178556277 0.9318203378 0.0000000000
7.9027813255 5.6000000000 3.5984886158 -4.2242403282 0.9284463590 0.0000000000
7.9027870096 5.6000000000 3.5982764279 -4.2306235380 0.9250443236 0.0000000000
7.9027927094 5.6000000000 3.5980517670 -4.2370040800 0.9215934630 0.0000000000
7.9027984167 5.6000000000 3.5978310151 -4.2433854589 0.9181579038 0.0000000000
7.9028042133 5.6000000000 3.5976193774 -4.2497687924 0.9147580196 0.0000000000
7.9028102431 5.6000000000 3.5974084645 -4.2561522626 0.9113609801 0.0000000000
7.9028163094 5.6000000000 3.5972077332 -4.2625378333 0.9080038264 0.0000000000
7.9028223558 5.6000000000 3.5969990742 -4.2689216805 0.9046156518 0.0000000000
7.9028284852 5.6000000000 3.5967631283 -4.2752997095 0.9011206564 0.0000000000
7.9028347597 5.6000000000 3.5965226815 -4.2816766777 0.8976080818 0.0000000000
7.9028411112 5.6000000000 3.5962796569 -4.2880529938 0.8940854569 0.0000000000
7.9028474757 5.6000000000 3.5960389220 -4.2944298594 0.8905717713 0.0000000000
7.9028539248 5.6000000000 3.5958096035 -4.3008093613 0.8871026967 0.0000000000
7.9028607152 5.6000000000 3.5955851066 -4.3071899538 0.8836524719 0.0000000000
7.9028680552 5.6000000000 3.5953648134 -4.3135714321 0.8802187077 0.0000000000
7.9028761019 5.6000000000 3.5951522679 -4.3199545561 0.8768152760 0.0000000000
7.9028850412 5.6000000000 3.5949355953 -4.3263367879 0.8733956930 0.0000000000
7.9028952274 5.6000000000 3.5947034775 -4.3327156373 0.8699156819 0.0000000000
7.9029071615 5.6000000000 3.5944627903 -4.3390924760 0.8664021978 0.0000000000
7.9029208829 5.6000000000 3.5942330372 -4.3454717935 0.8629314582 0.0000000000
7.9029377636 5.6000000000 3.5940186283 -4.3518544556 0.8595207579 0.0000000000
7.9029598927 5.6000000000 3.5938273957 -4.3582415311 0.8562009974 0.0000000000
7.9029886812 5.6000000000 3.5936435415 -4.3646298762 0.8529102425 0.0000000000
7.9030266652 5.6000000000 3.5934384021 -4.3710138400 0.8495360996 0.0000000000
7.9030839700 5.6000000000 3.5932500000 -4.3774000000 0.8462280270 0.0000000000
7.9031679535 5.6000000000 3.5931300000 -4.3812000000 0.8442280270 0.0000000000
7.9033296625 5.6000000000 3.5933080300 -4.3775457286 0.8464018557 0.0000000000
7.9033951611 5.6000000000 3.5934666722 -4.3737533704 0.8485533677 0.0000000000
7.9034628424 5.6000000000 3.5936209002 -4.3699771633 0.8506807625 0.0000000000
7.9035316173 5.6000000000 3.5937650247 -4.3662007322 0.8527678328 0.0000000000
7.9036004227 5.6000000000 3.5939116632 -4.3624244330 0.8548649066 0.0000000000
7.9036690842 5.6000000000 3.5940597392 -4.3586484560 0.8569676014 0.0000000000
7.9037370033 5.6000000000 3.5942038288 -4.3548714616 0.8590547575 0.0000000000
7.9038049885 5.6000000000 3.5943429553 -4.3510932973 0.8611225292 0.0000000000
7.9038739724 5.6000000000 3.5944899317 -4.3473171350 0.8632208997 0.0000000000
7.9039441509 5.6000000000 3.5946282177 -4.3435389922 0.8652853008 0.0000000000
7.9040141561 5.6000000000 3.5947897754 -4.3397666796 0.8674404566 0.0000000000
7.9040819728 5.6000000000 3.5949564425 -4.3359954589 0.8696156133 0.0000000000
7.9041469727 5.6000000000 3.5951234144 -4.3322240234 0.8717920751 0.0000000000
7.9042079758 5.6000000000 3.5952883088 -4.3284515911 0.8739606256 0.0000000000
7.9042662098 5.6000000000 3.5954440864 -4.3246764776 0.8760937815 0.0000000000
7.9043225757 5.6000000000 3.5955945978 -4.3208998243 0.8782064887 0.0000000000
7.9043772500 5.6000000000 3.5957522679 -4.3171248755 0.8803471485 0.0000000000
7.9044310431 5.6000000000 3.5959136564 -4.3133508269 0.8825023219 0.0000000000
7.9044845530 5.6000000000 3.5960631986 -4.3095736847 0.8846113477 0.0000000000
7.9045374359 5.6000000000 3.5962160960 -4.3057973306 0.8867334787 0.0000000000
7.9045899508 5.6000000000 3.5963677668 -4.3020206466 0.8888508355 0.0000000000
7.9046421531 5.6000000000 3.5965170800 -4.2982433366 0.8909590123 0.0000000000
7.9046941127 5.6000000000 3.5966706059 -4.2944670644 0.8930836247 0.0000000000
7.9047462145 5.6000000000 3.5968286969 -4.2906919725 0.8952260257 0.0000000000
7.9047963481 5.6000000000 3.5969819608 -4.2869154972 0.8973496711 0.0000000000
7.9048466566 5.6000000000 3.5971256415 -4.2831366512 0.8994359325 0.0000000000
7.9049033691 5.6000000000 3.5972658531 -4.2793575640 0.9015084137 0.0000000000
7.9049599833 5.6000000000 3.5974122397 -4.2755799462 0.9036050072 0.0000000000
7.9050132213 5.6000000000 3.5975500000 -4.2718000000 0.9056680270 0.0000000000
7.9051445625 5.6000000000 3.5979400000 -4.2614750000 0.9113580270 0.0000000000
7.9051984198 5.6000000000 3.5981143094 -4.2569509121 0.9138648996 0.0000000000
7.9052497050 5.6000000000 3.5982851146 -4.2524258103 0.9163581614 0.0000000000
7.9053001598 5.6000000000 3.5984537986 -4.2479001487 0.9188431620 0.0000000000
7.9053512164 5.6000000000 3.5986216772 -4.2433743432 0.9213249985 0.0000000000
7.9054019048 5.6000000000 3.5987895458 -4.2388485091 0.9238068067 0.0000000000
7.9054509378 5.6000000000 3.5989584048 -4.2343227887 0.9262925306 0.0000000000
7.9054992935 5.6000000000 3.5991304840 -4.2297977872 0.9287908481 0.0000000000
7.9055475112 5.6000000000 3.5993061257 -4.2252736283 0.9313030785 0.0000000000
7.9055949092 5.6000000000 3.5994826593 -4.2207496285 0.9338188128 0.0000000000
7.9056413542 5.6000000000 3.5996598120 -4.2162257222 0.9363369861 0.0000000000
7.9056873095 5.6000000000 3.5998396098 -4.2117024403 0.9388654902 0.0000000000
7.9057330919 5.6000000000 3.6000214639 -4.2071796566 0.9414020202 0.0000000000
7.9057788668 5.6000000000 3.6002029591 -4.2026567836 0.9439371500 0.0000000000
7.9058244818 5.6000000000 3.6003846371 -4.1981339473 0.9464729966 0.0000000000
7.9058695779 5.6000000000 3.6005689124 -4.1936117251 0.9490189866 0.0000000000
7.9059141364 5.6000000000 3.6007534686 -4.1890895446 0.9515660835 0.0000000000
7.9059584052 5.6000000000 3.6009323940 -4.1845659602 0.9540912188 0.0000000000
7.9060024587 5.6000000000 3.6011048878 -4.1800407771 0.9565912675 0.0000000000
7.9060461745 5.6000000000 3.6012758308 -4.1755151904 0.9590852739 0.0000000000
7.9060894763 5.6000000000 3.6014488922 -4.1709900977 0.9615875566 0.0000000000
7.9061323932 5.6000000000 3.6016249257 -4.1664657056 0.9641014477 0.0000000000
7.9061750335 5.6000000000 3.6018027006 -4.1619417176 0.9666221425 0.0000000000
7.9062175916 5.6000000000 3.6019785735 -4.1574172572 0.9691354182 0.0000000000
7.9062599613 5.6000000000 3.6021521594 -4.1528922325 0.9716397718 0.0000000000
7.9063016980 5.6000000000 3.6023269720 -4.1483674898 0.9741489192 0.0000000000
7.9063427399 5.6000000000 3.6025054650 -4.1438436013 0.9766724464 0.0000000000
7.9063834904 5.6000000000 3.6026884708 -4.1393207285 0.9792136187 0.0000000000
7.9064240431 5.6000000000 3.6028710397 -4.1347977266 0.9817530950 0.0000000000
7.9064640204 5.6000000000 3.6030402770 -4.1302716596 0.9842404711 0.0000000000
7.9065032272 5.6000000000 3.6031917980 -4.1257415223 0.9866586102 0.0000000000
7.9065419705 5.6000000000 3.6033422053 -4.1212110688 0.9890724208 0.0000000000
7.9065805313 5.6000000000 3.6035059761 -4.1166835787 0.9915385001 0.0000000000
7.9066188214 5.6000000000 3.6036781415 -4.1121579482 0.9940374139 0.0000000000
7.9066566866 5.6000000000 3.6038496823 -4.1076321597 0.9965338923 0.0000000000
7.9066942047 5.6000000000 3.6040178737 -4.1031056033 0.9990172806 0.0000000000
7.9067315879 5.6000000000 3.6041837105 -4.0985785003 1.0014914690 0.0000000000
7.9067688816 5.6000000000 3.6043485690 -4.0940511605 1.0039618388 0.0000000000
7.9068058638 5.6000000000 3.6045143542 -4.0895240164 1.0064358373 0.0000000000
7.9068423434 5.6000000000 3.6046825537 -4.0849974062 1.0089192794 0.0000000000
7.9068784197 5.6000000000 3.6048521911 -4.0804711084 1.0114083481 0.0000000000
7.9069142869 5.6000000000 3.6050214820 -4.0759447184 1.0138960676 0.0000000000
7.9069500604 5.6000000000 3.6051890809 -4.0714179311 1.0163771781 0.0000000000
7.9069857240 5.6000000000 3.6053543774 -4.0668906084 1.0188492932 0.0000000000
7.9070212506 5.6000000000 3.6055170314 -4.0623626739 1.0213110830 0.0000000000
7.9070566319 5.6000000000 3.6056790897 -4.0578345997 1.0237705460 0.0000000000
7.9070918722 5.6000000000 3.6058441680 -4.0533072182 1.0262418117 0.0000000000
7.9071269947 5.6000000000 3.6060151832 -4.0487812065 1.0287362771 0.0000000000
7.9071621077 5.6000000000 3.6061918285 -4.0442565236 1.0312527316 0.0000000000
7.9071973425 5.6000000000 3.6063729023 -4.0397329291 1.0337864646 0.0000000000
7.9072327493 5.6000000000 3.6065567422 -4.0352100500 1.0363309756 0.0000000000
7.9072681546 5.6000000000 3.6067404143 -4.0306871472 1.0388748252 0.0000000000
7.9073033482 5.6000000000 3.6069207911 -4.0261634248 1.0414058214 0.0000000000
7.9073382692 5.6000000000 3.6070968260 -4.0216386107 1.0439198866 0.0000000000
7.9073731212 5.6000000000 3.6072711523 -4.0171133582 1.0464272928 0.0000000000
7.9074081310 5.6000000000 3.6074467217 -4.0125884014 1.0489395533 0.0000000000
7.9074433557 5.6000000000 3.6076239208 -4.0080638503 1.0514581701 0.0000000000
7.9074786198 5.6000000000 3.6077996072 -4.0035389569 1.0539708730 0.0000000000
7.9075137313 5.6000000000 3.6079703984 -3.9990129143 1.0564644549 0.0000000000
7.9075485941 5.6000000000 3.6081351219 -3.9944854384 1.0589343393 0.0000000000
7.9075833035 5.6000000000 3.6082970150 -3.9899572878 1.0613931720 0.0000000000
7.9076179775 5.6000000000 3.6084598387 -3.9854293450 1.0638556440 0.0000000000
7.9076527084 5.6000000000 3.6086265771 -3.9809023104 1.0663334113 0.0000000000
7.9076874665 5.6000000000 3.6087964738 -3.9763760088 1.0688235189 0.0000000000
7.9077221850 5.6000000000 3.6089676481 -3.9718500016 1.0713186190 0.0000000000
7.9077568033 5.6000000000 3.6091383370 -3.9673238778 1.0738118241 0.0000000000
7.9077913407 5.6000000000 3.6093083171 -3.9627975868 1.0763022605 0.0000000000
7.9078258721 5.6000000000 3.6094784440 -3.9582713307 1.0787932709 0.0000000000
7.9078604734 5.6000000000 3.6096495945 -3.9537453164 1.0812882784 0.0000000000
7.9078951768 5.6000000000 3.6098221511 -3.9492196352 1.0837887772 0.0000000000
7.9079299079 5.6000000000 3.6099953047 -3.9446940989 1.0862916062 0.0000000000
7.9079645769 5.6000000000 3.6101680703 -3.9401684783 1.0887929168 0.0000000000
7.9079990978 5.6000000000 3.6103394915 -3.9356425500 1.0912889731 0.0000000000
7.9080334441 5.6000000000 3.6105090772 -3.9311161848 1.0937778618 0.0000000000
7.9080676383 5.6000000000 3.6106767116 -3.9265893304 1.0962591411 0.0000000000
7.9081017039 5.6000000000 3.6108422901 -3.9220619363 1.0987324127 0.0000000000
7.9081356797 5.6000000000 3.6110065693 -3.9175341802 1.1012006321 0.0000000000
7.9081696533 5.6000000000 3.6111730628 -3.9130069694 1.1036774905 0.0000000000
7.9082037217 5.6000000000 3.6113458347 -3.9084813572 1.1061788231 0.0000000000
7.9082379803 5.6000000000 3.6115288752 -3.9039583773 1.1087201770 0.0000000000
7.9082724359 5.6000000000 3.6117226864 -3.8994381569 1.1113035100 0.0000000000
7.9083069705 5.6000000000 3.6119228473 -3.8949195429 1.1139115991 0.0000000000
7.9083414565 5.6000000000 3.6121245652 -3.8904012858 1.1165257734 0.0000000000
7.9083757765 5.6000000000 3.6123232634 -3.8858821947 1.1191282026 0.0000000000
7.9084099272 5.6000000000 3.6125168165 -3.8813617433 1.1217105958 0.0000000000
7.9084439772 5.6000000000 3.6127046531 -3.8768398269 1.1242707085 0.0000000000
7.9084779967 5.6000000000 3.6128862261 -3.8723163475 1.1268063925 0.0000000000
7.9085120502 5.6000000000 3.6130612144 -3.8677912593 1.1293163811 0.0000000000
7.9085461564 5.6000000000 3.6132312396 -3.8632649654 1.1318069991 0.0000000000
7.9085803104 5.6000000000 3.6133989144 -3.8587380982 1.1342884453 0.0000000000
7.9086145072 5.6000000000 3.6135668598 -3.8542112921 1.1367709495 0.0000000000
7.9086487468 5.6000000000 3.6137373913 -3.8496851077 1.1392635491 0.0000000000
7.9086830670 5.6000000000 3.6139105967 -3.8451595694 1.1417665861 0.0000000000
7.9087175220 5.6000000000 3.6140855775 -3.8406344644 1.1442765512 0.0000000000
7.9087521661 5.6000000000 3.6142614306 -3.8361095784 1.1467899179 0.0000000000
7.9087870411 5.6000000000 3.6144373421 -3.8315847181 1.1493035082 0.0000000000
7.9088221051 5.6000000000 3.6146130837 -3.8270598268 1.1518164309 0.0000000000
7.9088572827 5.6000000000 3.6147886625 -3.8225349023 1.1543287162 0.0000000000
7.9088924984 5.6000000000 3.6149640868 -3.8180099430 1.1568403968 0.0000000000
7.9089276880 5.6000000000 3.6151393563 -3.8134849456 1.1593514739 0.0000000000
7.9089628882 5.6000000000 3.6153143983 -3.8089598935 1.1618616628 0.0000000000
7.9089981895 5.6000000000 3.6154891012 -3.8044347633 1.1643705267 0.0000000000
7.9090336832 5.6000000000 3.6156633532 -3.7999095314 1.1668776273 0.0000000000
7.9090694542 5.6000000000 3.6158370777 -3.7953841826 1.1693826649 0.0000000000
7.9091055028 5.6000000000 3.6160106957 -3.7908588207 1.1718872814 0.0000000000
7.9091417667 5.6000000000 3.6161849941 -3.7863336369 1.1743945486 0.0000000000
7.9091781824 5.6000000000 3.6163607686 -3.7818088246 1.1769075717 0.0000000000
7.9092146871 5.6000000000 3.6165388016 -3.7772845737 1.1794294040 0.0000000000
7.9092512625 5.6000000000 3.6167193073 -3.7727609365 1.1819608815 0.0000000000
7.9092879498 5.6000000000 3.6169017316 -3.7682377788 1.1844998418 0.0000000000
7.9093247946 5.6000000000 3.6170854660 -3.7637149530 1.1870439099 0.0000000000
7.9093618425 5.6000000000 3.6172699020 -3.7591923117 1.1895907102 0.0000000000
7.9093991232 5.6000000000 3.6174544052 -3.7546696999 1.1921377679 0.0000000000
7.9094366269 5.6000000000 3.6176382779 -3.7501469445 1.1946823607 0.0000000000
7.9094743379 5.6000000000 3.6178208123 -3.7456238696 1.1972217283 0.0000000000
7.9095122406 5.6000000000 3.6180013009 -3.7411002990 1.1997531109 0.0000000000
7.9095503274 5.6000000000 3.6181792194 -3.7365761025 1.2022744637 0.0000000000
7.9095886454 5.6000000000 3.6183552390 -3.7320514472 1.2047884040 0.0000000000
7.9096272630 5.6000000000 3.6185305094 -3.7275266196 1.2072994169 0.0000000000
7.9096662488 5.6000000000 3.6187061820 -3.7230019063 1.2098119926 0.0000000000
7.9097056688 5.6000000000 3.6188833914 -3.7184775900 1.2123305568 0.0000000000
7.9097455167 5.6000000000 3.6190628327 -3.7139538461 1.2148578194 0.0000000000
7.9097857081 5.6000000000 3.6192447241 -3.7094307340 1.2173946299 0.0000000000
7.9098261547 5.6000000000 3.6194292602 -3.7049083070 1.2199417450 0.0000000000
7.9098667682 5.6000000000 3.6196166344 -3.7003866183 1.2224999173 0.0000000000
7.9099074952 5.6000000000 3.6198065193 -3.6958655867 1.2250678696 0.0000000000
7.9099483742 5.6000000000 3.6199972140 -3.6913447767 1.2276389722 0.0000000000
7.9099894584 5.6000000000 3.6201867937 -3.6868236950 1.2302057238 0.0000000000
7.9100308014 5.6000000000 3.6203733338 -3.6823018482 1.2327606229 0.0000000000
7.9100724565 5.6000000000 3.6205553280 -3.6777788511 1.2352977986 0.0000000000
7.9101144782 5.6000000000 3.6207343565 -3.6732551147 1.2378234071 0.0000000000
7.9101569213 5.6000000000 3.6209133805 -3.6687314063 1.2403489866 0.0000000000
7.9101998405 5.6000000000 3.6210953678 -3.6642084948 1.2428861003 0.0000000000
7.9102432865 5.6000000000 3.6212831739 -3.6596871207 1.2454458741 0.0000000000
7.9102872356 5.6000000000 3.6214775444 -3.6551674880 1.2480312094 0.0000000000
7.9103315975 5.6000000000 3.6216773481 -3.6506493231 1.2506376902 0.0000000000
7.9103762796 5.6000000000 3.6218813882 -3.6461323360 1.2532606454 0.0000000000
7.9104211931 5.6000000000 3.6220884585 -3.6416162325 1.2558953681 0.0000000000
7.9104663263 5.6000000000 3.6222971604 -3.6371006371 1.2585364137 0.0000000000
7.9105117405 5.6000000000 3.6225059132 -3.6325850971 1.2611776411 0.0000000000
7.9105574999 5.6000000000 3.6227131295 -3.6280691568 1.2638128821 0.0000000000
7.9106036682 5.6000000000 3.6229172383 -3.6235523655 1.2664360339 0.0000000000
7.9106502825 5.6000000000 3.6231176948 -3.6190345660 1.2690449797 0.0000000000
7.9106973385 5.6000000000 3.6233155515 -3.6145160588 1.2716438096 0.0000000000
7.9107448284 5.6000000000 3.6235119996 -3.6099971841 1.2742371516 0.0000000000
7.9107927491 5.6000000000 3.6237082052 -3.6054782751 1.2768295379 0.0000000000
7.9108411701 5.6000000000 3.6239049709 -3.6009595616 1.2794240861 0.0000000000
7.9108902159 5.6000000000 3.6241028205 -3.5964411948 1.2820228312 0.0000000000
7.9109400124 5.6000000000 3.6243022707 -3.5919233235 1.2846277804 0.0000000000
7.9109906277 5.6000000000 3.6245034485 -3.5874059853 1.2872394269 0.0000000000
7.9110419366 5.6000000000 3.6247051829 -3.5828888460 1.2898532203 0.0000000000
7.9110937738 5.6000000000 3.6249060331 -3.5783714944 1.2924635618 0.0000000000
7.9111459929 5.6000000000 3.6251047809 -3.5738535826 1.2950657177 0.0000000000
7.9111986221 5.6000000000 3.6253022845 -3.5693353558 1.2976630228 0.0000000000
7.9112517853 5.6000000000 3.6255005324 -3.5648173821 1.3002632040 0.0000000000
7.9113056070 5.6000000000 3.6257015246 -3.5603002325 1.3028740325 0.0000000000
7.9113601991 5.6000000000 3.6259070346 -3.5557844146 1.3055023997 0.0000000000
7.9114155666 5.6000000000 3.6261169426 -3.5512699019 1.3081478366 0.0000000000
7.9114716611 5.6000000000 3.6263301852 -3.5467564021 1.3108062071 0.0000000000
7.9115284582 5.6000000000 3.6265458479 -3.5422436696 1.3134739509 0.0000000000
7.9115861645 5.6000000000 3.6267645069 -3.5377319258 1.3161532844 0.0000000000
7.9116451158 5.6000000000 3.6269875679 -3.5332216518 1.3188496380 0.0000000000
7.9117055709 5.6000000000 3.6272161006 -3.5287132168 1.3215671427 0.0000000000
7.9117673057 5.6000000000 3.6274490421 -3.5242062811 1.3243016828 0.0000000000
7.9118299125 5.6000000000 3.6276845176 -3.5197002350 1.3270460035 0.0000000000
7.9118931894 5.6000000000 3.6279212013 -3.5151946544 1.3297949706 0.0000000000
7.9119574086 5.6000000000 3.6281590351 -3.5106895435 1.3325483499 0.0000000000
7.9120229090 5.6000000000 3.6283981386 -3.5061849665 1.3353065947 0.0000000000
7.9120899452 5.6000000000 3.6286380731 -3.5016807992 1.3380679997 0.0000000000
