# logAge Mass logTe Mbol logg C/O
9.6030282105 1.3500000000 3.5806891116 -2.0828266348 1.0959595609 0.0000000000
9.6030383675 1.3500000000 3.5801173658 -2.0980563687 1.0875806844 0.0000000000
9.6030484342 1.3500000000 3.5794792104 -2.1132685389 1.0789431944 0.0000000000
9.6030583692 1.3500000000 3.5789650278 -2.1285107303 1.0707895877 0.0000000000
9.6030682102 1.3500000000 3.5784783530 -2.1437594792 1.0627433889 0.0000000000
9.6030779476 1.3500000000 3.5779256911 -2.1589939450 1.0544389547 0.0000000000
9.6030875755 1.3500000000 3.5774760313 -2.1742482427 1.0465385967 0.0000000000
9.6030971173 1.3500000000 3.5770106908 -2.1894998695 1.0385765838 0.0000000000
9.6031066267 1.3500000000 3.5763695791 -2.2047114863 1.0299274904 0.0000000000
9.6031160099 1.3500000000 3.5757597196 -2.2199317065 1.0213999643 0.0000000000
9.6031252998 1.3500000000 3.5751240902 -2.2351444816 1.0127723365 0.0000000000
9.6031344799 1.3500000000 3.5745341246 -2.2503678121 1.0043231421 0.0000000000
9.6031435617 1.3500000000 3.5740097963 -2.2656084358 0.9961295793 0.0000000000
9.6031525810 1.3500000000 3.5734319684 -2.2808368327 0.9877269090 0.0000000000
9.6031614701 1.3500000000 3.5729011312 -2.2960745461 0.9795084749 0.0000000000
9.6031702729 1.3500000000 3.5724078875 -2.3113199808 0.9714373262 0.0000000000
9.6031790212 1.3500000000 3.5718853468 -2.3265586934 0.9632516782 0.0000000000
9.6031876943 1.3500000000 3.5712472358 -2.3417721842 0.9546138380 0.0000000000
9.6031962970 1.3500000000 3.5706006038 -2.3569835513 0.9459427632 0.0000000000
9.6032047928 1.3500000000 3.5699588945 -2.3721952985 0.9372912270 0.0000000000
9.6032132053 1.3500000000 3.5694380506 -2.3874348605 0.9291120266 0.0000000000
9.6032215349 1.3500000000 3.5688660592 -2.4026643663 0.9207322589 0.0000000000
9.6032297934 1.3500000000 3.5682779355 -2.4178903839 0.9122893569 0.0000000000
9.6032379551 1.3500000000 3.5677859293 -2.4331347509 0.9042235855 0.0000000000
9.6032460670 1.3500000000 3.5672814509 -2.4483763207 0.8961090437 0.0000000000
9.6032541010 1.3500000000 3.5666988348 -2.4636012169 0.8876886209 0.0000000000
9.6032620698 1.3500000000 3.5660209525 -2.4788061319 0.8788951256 0.0000000000
9.6032699545 1.3500000000 3.5653230899 -2.4940040576 0.8700245051 0.0000000000
9.6032777583 1.3500000000 3.5647483791 -2.5092301002 0.8616352446 0.0000000000
9.6032854889 1.3500000000 3.5641522311 -2.5244517183 0.8531620054 0.0000000000
9.6032931874 1.3500000000 3.5634884283 -2.5396571062 0.8444246392 0.0000000000
9.6033007717 1.3500000000 3.5629761825 -2.5548967728 0.8362797894 0.0000000000
9.6033082910 1.3500000000 3.5624639384 -2.5701359287 0.8281351507 0.0000000000
9.6033157363 1.3500000000 3.5619139200 -2.5853661544 0.8198429869 0.0000000000
9.6033231441 1.3500000000 3.5612106139 -2.6005624607 0.8109512400 0.0000000000
9.6033304894 1.3500000000 3.5605009732 -2.6157568844 0.8020349076 0.0000000000
9.6033377565 1.3500000000 3.5598867666 -2.6309728082 0.7934917114 0.0000000000
9.6033449776 1.3500000000 3.5592974412 -2.6461943355 0.7850457989 0.0000000000
9.6033521429 1.3500000000 3.5586367195 -2.6613995946 0.7763208085 0.0000000000
9.6033592226 1.3500000000 3.5580876693 -2.6766301656 0.7680323793 0.0000000000
9.6033662320 1.3500000000 3.5575437645 -2.6918614418 0.7597642496 0.0000000000
9.6033731799 1.3500000000 3.5569977236 -2.7070921373 0.7514878081 0.0000000000
9.6033800967 1.3500000000 3.5562852991 -2.7222815950 0.7425623267 0.0000000000
9.6033869700 1.3500000000 3.5555338433 -2.7374599196 0.7334851737 0.0000000000
9.6033937769 1.3500000000 3.5548551146 -2.7526573332 0.7246912936 0.0000000000
9.6034004984 1.3500000000 3.5542870161 -2.7678824611 0.7163288486 0.0000000000
9.6034071463 1.3500000000 3.5536151529 -2.7830808932 0.7075620230 0.0000000000
9.6034137316 1.3500000000 3.5530437647 -2.7983059422 0.6991864505 0.0000000000
9.6034203244 1.3500000000 3.5525104052 -2.8135410535 0.6909589678 0.0000000000
9.6034268022 1.3500000000 3.5519640305 -2.8287711901 0.6826814143 0.0000000000
9.6034332597 1.3500000000 3.5512232870 -2.8439493237 0.6736471869 0.0000000000
9.6034396405 1.3500000000 3.5504851550 -2.8591286843 0.6646229149 0.0000000000
9.6034459510 1.3500000000 3.5497793243 -2.8743160517 0.6557246448 0.0000000000
9.6034522026 1.3500000000 3.5491621080 -2.8895278781 0.6471710494 0.0000000000
9.6034583831 1.3500000000 3.5484858970 -2.9047241490 0.6383876967 0.0000000000
9.6034645206 1.3500000000 3.5478521383 -2.9199307993 0.6297700021 0.0000000000
9.6034706022 1.3500000000 3.5472667515 -2.9351513392 0.6213402387 0.0000000000
9.6034766354 1.3500000000 3.5465876583 -2.9503456532 0.6125461406 0.0000000000
9.6034826102 1.3500000000 3.5459046187 -2.9655380420 0.6037370264 0.0000000000
9.6034885418 1.3500000000 3.5451945822 -2.9807229790 0.5948229055 0.0000000000
9.6034944458 1.3500000000 3.5445394191 -2.9959238840 0.5861218911 0.0000000000
9.6035002621 1.3500000000 3.5438878599 -3.0111259358 0.5774348336 0.0000000000
9.6035060294 1.3500000000 3.5432411109 -3.0263294331 0.5687664390 0.0000000000
9.6035117247 1.3500000000 3.5425791634 -3.0415276523 0.5600393613 0.0000000000
9.6035173913 1.3500000000 3.5419754114 -3.0567438000 0.5515378942 0.0000000000
9.6035230504 1.3500000000 3.5412823143 -3.0719324317 0.5426900528 0.0000000000
9.6035286333 1.3500000000 3.5406098800 -3.0871270941 0.5339224510 0.0000000000
9.6035341633 1.3500000000 3.5399586901 -3.1023293200 0.5252368010 0.0000000000
9.6035396177 1.3500000000 3.5392455879 -3.1175116669 0.5163114533 0.0000000000
9.6035450571 1.3500000000 3.5385936502 -3.1327140639 0.5076227437 0.0000000000
9.6035504724 1.3500000000 3.5379333774 -3.1479140823 0.4989016452 0.0000000000
9.6035558144 1.3500000000 3.5372564051 -3.1631081521 0.4901161280 0.0000000000
9.6035611229 1.3500000000 3.5365716257 -3.1783008353 0.4812999370 0.0000000000
9.6035663707 1.3500000000 3.5358475465 -3.1934788220 0.4723324256 0.0000000000
9.6035715922 1.3500000000 3.5351476221 -3.2086668897 0.4634575012 0.0000000000
9.6035767588 1.3500000000 3.5344442558 -3.2238534312 0.4545694193 0.0000000000
9.6035819040 1.3500000000 3.5337145071 -3.2390296697 0.4455799291 0.0000000000
9.6035870122 1.3500000000 3.5330344658 -3.2542255426 0.4367814148 0.0000000000
9.6035920995 1.3500000000 3.5323362586 -3.2694152266 0.4279127123 0.0000000000
9.6035971374 1.3500000000 3.5316449058 -3.2846099194 0.4190694238 0.0000000000
9.6036021102 1.3500000000 3.5309346227 -3.2997972456 0.4101533612 0.0000000000
9.6036070574 1.3500000000 3.5302572358 -3.3149967954 0.4013639936 0.0000000000
9.6036119758 1.3500000000 3.5295719159 -3.3301940336 0.3925438188 0.0000000000
9.6036168418 1.3500000000 3.5288587188 -3.3453804119 0.3836164790 0.0000000000
9.6036216826 1.3500000000 3.5281513769 -3.3605709050 0.3747109140 0.0000000000
9.6036264899 1.3500000000 3.5274160133 -3.3757509323 0.3656974486 0.0000000000
9.6036312459 1.3500000000 3.5266806132 -3.3909322594 0.3566833177 0.0000000000
9.6036359718 1.3500000000 3.5259643320 -3.4061222524 0.3477421954 0.0000000000
9.6036406522 1.3500000000 3.5252199421 -3.4213011573 0.3386930740 0.0000000000
9.6036453039 1.3500000000 3.5244688258 -3.4364780470 0.3296178531 0.0000000000
9.6036499207 1.3500000000 3.5237217166 -3.4516577494 0.3205575351 0.0000000000
9.6036544980 1.3500000000 3.5229705553 -3.4668353292 0.3114818581 0.0000000000
9.6036590445 1.3500000000 3.5222230452 -3.4820161637 0.3024194838 0.0000000000
9.6036635488 1.3500000000 3.5214874163 -3.4972021447 0.2934025759 0.0000000000
9.6036680283 1.3500000000 3.5207734437 -3.5123940120 0.2844699385 0.0000000000
9.6036724697 1.3500000000 3.5200579110 -3.5275850153 0.2755314064 0.0000000000
9.6036768880 1.3500000000 3.5193128533 -3.5427680109 0.2664779772 0.0000000000
9.6036812672 1.3500000000 3.5185338924 -3.5579252150 0.2572992523 0.0000000000
9.6036856217 1.3500000000 3.5177760535 -3.5731031010 0.2481967421 0.0000000000
9.6036899598 1.3500000000 3.5170073850 -3.5882768684 0.2390525609 0.0000000000
9.6036942688 1.3500000000 3.5161615856 -3.6034229733 0.2296109217 0.0000000000
9.6036985903 1.3500000000 3.5153951471 -3.6185966408 0.2204757007 0.0000000000
9.6037028674 1.3500000000 3.5146189885 -3.6337665368 0.2113031079 0.0000000000
9.6037071091 1.3500000000 3.5138653154 -3.6489419176 0.2022182632 0.0000000000
9.6037113709 1.3500000000 3.5131318928 -3.6641212367 0.1932128451 0.0000000000
9.6037156447 1.3500000000 3.5123964790 -3.6792990239 0.1842000750 0.0000000000
9.6037199360 1.3500000000 3.5117027530 -3.6944884579 0.1753493974 0.0000000000
9.6037243153 1.3500000000 3.5108843174 -3.7096391505 0.1660153780 0.0000000000
9.6037288659 1.3500000000 3.5100234862 -3.7247745923 0.1565178764 0.0000000000
9.6037344029 1.3500000000 3.5092800000 -3.7399500000 0.1474737685 0.0000000000
