# logAge Mass logTe Mbol logg C/O
8.7823986311 2.3000000000 3.6877022579 -0.9761569088 2.1980741040 0.0000000000
8.7824072120 2.3000000000 3.6875599978 -0.9820000903 2.1951677911 0.0000000000
8.7824157904 2.3000000000 3.6874171563 -0.9878432012 2.1922591808 0.0000000000
8.7824243933 2.3000000000 3.6872709083 -0.9936857538 2.1893371676 0.0000000000
8.7824330489 2.3000000000 3.6871183032 -0.9995272316 2.1863901562 0.0000000000
8.7824417818 2.3000000000 3.6869566340 -1.0053671598 2.1834075081 0.0000000000
8.7824505739 2.3000000000 3.6867864072 -1.0112056111 2.1803912205 0.0000000000
8.7824593766 2.3000000000 3.6866104013 -1.0170430454 2.1773522232 0.0000000000
8.7824681410 2.3000000000 3.6864314388 -1.0228799303 2.1743016190 0.0000000000
8.7824768522 2.3000000000 3.6862520954 -1.0287167126 2.1712495326 0.0000000000
8.7824855484 2.3000000000 3.6860745575 -1.0345538054 2.1682045437 0.0000000000
8.7824942724 2.3000000000 3.6859009769 -1.0403916194 2.1651750960 0.0000000000
8.7825030513 2.3000000000 3.6857326626 -1.0462304072 2.1621663236 0.0000000000
8.7825118481 2.3000000000 3.6855674924 -1.0520697801 2.1591698935 0.0000000000
8.7825206093 2.3000000000 3.6854024716 -1.0579091865 2.1561740478 0.0000000000
8.7825292859 2.3000000000 3.6852348266 -1.0637481152 2.1531678962 0.0000000000
8.7825378770 2.3000000000 3.6850641913 -1.0695864991 2.1501500015 0.0000000000
8.7825464109 2.3000000000 3.6848916796 -1.0754245437 2.1471247371 0.0000000000
8.7825549166 2.3000000000 3.6847184281 -1.0812624589 2.1440965648 0.0000000000
8.7825634217 2.3000000000 3.6845456513 -1.0871004642 2.1410702555 0.0000000000
8.7825719522 2.3000000000 3.6843746975 -1.0929387963 2.1380511075 0.0000000000
8.7825805338 2.3000000000 3.6842069280 -1.0987776936 2.1350444705 0.0000000000
8.7825891855 2.3000000000 3.6840432478 -1.1046173145 2.1320539015 0.0000000000
8.7825978917 2.3000000000 3.6838820777 -1.1104573812 2.1290731944 0.0000000000
8.7826066244 2.3000000000 3.6837209966 -1.1162974687 2.1260928349 0.0000000000
8.7826153561 2.3000000000 3.6835577261 -1.1221371765 2.1231038698 0.0000000000
8.7826240620 2.3000000000 3.6833924840 -1.1279765388 2.1201071564 0.0000000000
8.7826327198 2.3000000000 3.6832276058 -1.1338159582 2.1171118759 0.0000000000
8.7826413075 2.3000000000 3.6830654900 -1.1396558485 2.1141274568 0.0000000000
8.7826498320 2.3000000000 3.6829077852 -1.1454964930 2.1111603795 0.0000000000
8.7826583618 2.3000000000 3.6827545351 -1.1513378955 2.1082108181 0.0000000000
8.7826669735 2.3000000000 3.6826055768 -1.1571800241 2.1052781337 0.0000000000
8.7826757285 2.3000000000 3.6824602585 -1.1630227631 2.1023597650 0.0000000000
8.7826845822 2.3000000000 3.6823145957 -1.1688654270 2.0994400479 0.0000000000
8.7826934462 2.3000000000 3.6821632132 -1.1747070925 2.0964978518 0.0000000000
8.7827022356 2.3000000000 3.6820009844 -1.1805468788 2.0935130222 0.0000000000
8.7827109315 2.3000000000 3.6818276597 -1.1863847398 2.0904845791 0.0000000000
8.7827195747 2.3000000000 3.6816473957 -1.1922213835 2.0874288653 0.0000000000
8.7827282084 2.3000000000 3.6814645040 -1.1980575444 2.0843628341 0.0000000000
8.7827368546 2.3000000000 3.6812825871 -1.2038938486 2.0813006450 0.0000000000
8.7827454877 2.3000000000 3.6811036381 -1.2097306755 2.0782501183 0.0000000000
8.7827540754 2.3000000000 3.6809294281 -1.2155683706 2.0752182002 0.0000000000
8.7827625934 2.3000000000 3.6807611544 -1.2214071710 2.0722095851 0.0000000000
8.7827710682 2.3000000000 3.6805961296 -1.2272465804 2.0692137223 0.0000000000
8.7827795479 2.3000000000 3.6804300557 -1.2330857981 2.0662137395 0.0000000000
8.7827880797 2.3000000000 3.6802587246 -1.2389240404 2.0631931182 0.0000000000
8.7827966728 2.3000000000 3.6800814024 -1.2447611720 2.0601489768 0.0000000000
8.7828052889 2.3000000000 3.6799017402 -1.2505978759 2.0570956464 0.0000000000
8.7828138866 2.3000000000 3.6797236695 -1.2564348876 2.0540485590 0.0000000000
8.7828224335 2.3000000000 3.6795504065 -1.2622728028 2.0510203407 0.0000000000
8.7828309295 2.3000000000 3.6793825975 -1.2681117154 2.0480135400 0.0000000000
8.7828393821 2.3000000000 3.6792203126 -1.2739516070 2.0450284437 0.0000000000
8.7828477995 2.3000000000 3.6790634338 -1.2797924277 2.0420646001 0.0000000000
8.7828562048 2.3000000000 3.6789092380 -1.2856336965 2.0391113094 0.0000000000
8.7828646320 2.3000000000 3.6787530963 -1.2914746169 2.0361503744 0.0000000000
8.7828731152 2.3000000000 3.6785903467 -1.2973143867 2.0331634682 0.0000000000
8.7828816642 2.3000000000 3.6784193504 -1.3031527241 2.0301441479 0.0000000000
8.7828902316 2.3000000000 3.6782456443 -1.3089905812 2.0271141808 0.0000000000
8.7828987613 2.3000000000 3.6780758070 -1.3148290895 2.0240994282 0.0000000000
8.7829072053 2.3000000000 3.6779156000 -1.3206692414 2.0211225396 0.0000000000
8.7829155752 2.3000000000 3.6777643937 -1.3265109442 2.0181810333 0.0000000000
8.7829239109 2.3000000000 3.6776185491 -1.3323535941 2.0152605947 0.0000000000
8.7829322522 2.3000000000 3.6774744069 -1.3381965832 2.0123468302 0.0000000000
8.7829406257 2.3000000000 3.6773281368 -1.3440392418 2.0094246865 0.0000000000
8.7829490360 2.3000000000 3.6771756305 -1.3498807996 2.0064780382 0.0000000000
8.7829574857 2.3000000000 3.6770127542 -1.3557204772 2.0034906621 0.0000000000
8.7829659723 2.3000000000 3.6768364030 -1.3615576863 2.0004503735 0.0000000000
8.7829744630 2.3000000000 3.6766496396 -1.3673929861 1.9973691998 0.0000000000
8.7829829132 2.3000000000 3.6764578149 -1.3732273610 1.9942681510 0.0000000000
8.7829912799 2.3000000000 3.6762662141 -1.3790617836 1.9911679789 0.0000000000
8.7829995559 2.3000000000 3.6760779533 -1.3848968309 1.9880809170 0.0000000000
8.7830077763 2.3000000000 3.6758936054 -1.3907326155 1.9850092115 0.0000000000
8.7830159787 2.3000000000 3.6757135983 -1.3965692239 1.9819545396 0.0000000000
8.7830242001 2.3000000000 3.6755383131 -1.4024067333 1.9789183949 0.0000000000
8.7830324639 2.3000000000 3.6753664378 -1.4082448976 1.9758956280 0.0000000000
8.7830407756 2.3000000000 3.6751945307 -1.4140830633 1.9728727336 0.0000000000
8.7830491395 2.3000000000 3.6750190148 -1.4199205510 1.9698356748 0.0000000000
8.7830575597 2.3000000000 3.6748365274 -1.4257567218 1.9667712569 0.0000000000
8.7830660263 2.3000000000 3.6746484893 -1.4315918343 1.9636850595 0.0000000000
8.7830745162 2.3000000000 3.6744610225 -1.4374270293 1.9606011144 0.0000000000
8.7830830056 2.3000000000 3.6742804471 -1.4432634851 1.9575442303 0.0000000000
8.7830914732 2.3000000000 3.6741120613 -1.4491021911 1.9545352049 0.0000000000
8.7830999157 2.3000000000 3.6739527513 -1.4549425843 1.9515618074 0.0000000000
8.7831083386 2.3000000000 3.6737952673 -1.4607833387 1.9485955696 0.0000000000
8.7831167479 2.3000000000 3.6736323810 -1.4666231316 1.9456081074 0.0000000000
8.7831251582 2.3000000000 3.6734612030 -1.4724614274 1.9425880770 0.0000000000
8.7831336003 2.3000000000 3.6732864710 -1.4782990739 1.9395540903 0.0000000000
8.7831421063 2.3000000000 3.6731136969 -1.4841370588 1.9365278000 0.0000000000
8.7831506984 2.3000000000 3.6729477877 -1.4899762615 1.9335284823 0.0000000000
8.7831593252 2.3000000000 3.6727891910 -1.4958167606 1.9305578957 0.0000000000
8.7831679023 2.3000000000 3.6726363600 -1.5016582764 1.9276099653 0.0000000000
8.7831763505 2.3000000000 3.6724876087 -1.5075005047 1.9246780689 0.0000000000
8.7831846871 2.3000000000 3.6723389252 -1.5133427298 1.9217464448 0.0000000000
8.7831930125 2.3000000000 3.6721842898 -1.5191838810 1.9187914430 0.0000000000
8.7832014282 2.3000000000 3.6720177079 -1.5250228920 1.9157895108 0.0000000000
8.7832099613 2.3000000000 3.6718376059 -1.5308594695 1.9127344718 0.0000000000
8.7832185325 2.3000000000 3.6716487330 -1.5366944264 1.9096449976 0.0000000000
8.7832270548 2.3000000000 3.6714562820 -1.5425286533 1.9065415028 0.0000000000
8.7832354846 2.3000000000 3.6712628357 -1.5483625938 1.9034341413 0.0000000000
8.7832438453 2.3000000000 3.6710669014 -1.5541959934 1.9003170444 0.0000000000
8.7832521665 2.3000000000 3.6708666822 -1.5600285464 1.8971831464 0.0000000000
8.7832604708 2.3000000000 3.6706638401 -1.5658606030 1.8940389552 0.0000000000
8.7832687708 2.3000000000 3.6704656903 -1.5716935854 1.8909131632 0.0000000000
8.7832770778 2.3000000000 3.6702800656 -1.5775290137 1.8878364931 0.0000000000
8.7832854055 2.3000000000 3.6701101293 -1.5833675019 1.8848213524 0.0000000000
8.7832937751 2.3000000000 3.6699456498 -1.5892070647 1.8818276094 0.0000000000
8.7833022088 2.3000000000 3.6697740088 -1.5950452533 1.8788057701 0.0000000000
8.7833107149 2.3000000000 3.6695871113 -1.6008804958 1.8757240827 0.0000000000
8.7833192510 2.3000000000 3.6693932288 -1.6067143928 1.8726149943 0.0000000000
8.7833277630 2.3000000000 3.6692043325 -1.6125492617 1.8695254615 0.0000000000
8.7833362401 2.3000000000 3.6690288938 -1.6183867308 1.8664887190 0.0000000000
8.7833448055 2.3000000000 3.6688645360 -1.6242262920 1.8634954631 0.0000000000
8.7833536078 2.3000000000 3.6687067859 -1.6300670245 1.8605281699 0.0000000000
8.7833627714 2.3000000000 3.6685511143 -1.6359080485 1.8575690739 0.0000000000
8.7833723679 2.3000000000 3.6683928705 -1.6417485725 1.8545998888 0.0000000000
8.7833824622 2.3000000000 3.6682273878 -1.6475878163 1.8516022608 0.0000000000
8.7833931189 2.3000000000 3.6680500000 -1.6534250000 1.8485578360 0.0000000000
8.7834269194 2.3000000000 3.6677200000 -1.6648000000 1.8426878360 0.0000000000
8.7834784295 2.3000000000 3.6685204508 -1.6380153192 1.8566035115 0.0000000000
8.7835057477 2.3000000000 3.6693057232 -1.6112271268 1.8704598782 0.0000000000
8.7835324824 2.3000000000 3.6702313866 -1.5844667000 1.8848667024 0.0000000000
8.7835597089 2.3000000000 3.6710856988 -1.5576915394 1.8989940153 0.0000000000
8.7835916453 2.3000000000 3.6719923486 -1.5309269312 1.9133264581 0.0000000000
8.7836280636 2.3000000000 3.6727512083 -1.5041338428 1.9270791322 0.0000000000
8.7836702064 2.3000000000 3.6735223696 -1.4773429604 1.9408801303 0.0000000000
8.7837181334 2.3000000000 3.6743213683 -1.4505572437 1.9547904117 0.0000000000
8.7837726983 2.3000000000 3.6751900815 -1.4237852803 1.9689740498 0.0000000000
8.7838344464 2.3000000000 3.6760417907 -1.3970100018 1.9830909981 0.0000000000
8.7839065901 2.3000000000 3.6769808611 -1.3702528736 1.9975501310 0.0000000000
8.7839922723 2.3000000000 3.6777286203 -1.3434585795 2.0112588853 0.0000000000
8.7840970668 2.3000000000 3.6784593163 -1.3166615674 2.0249004742 0.0000000000
8.7842204799 2.3000000000 3.6792932055 -1.2898841119 2.0389470134 0.0000000000
8.7843501301 2.3000000000 3.6800811316 -1.2630982882 2.0528130472 0.0000000000
8.7844725121 2.3000000000 3.6809746477 -1.2363326426 2.0670933698 0.0000000000
8.7845838724 2.3000000000 3.6818447555 -1.2095621928 2.0812819809 0.0000000000
8.7846863788 2.3000000000 3.6826098265 -1.1827713287 2.0950586104 0.0000000000
8.7847841823 2.3000000000 3.6833823361 -1.1559817235 2.1088644910 0.0000000000
8.7848793035 2.3000000000 3.6841701081 -1.1291949841 2.1227302747 0.0000000000
8.7849726208 2.3000000000 3.6849953909 -1.1024150361 2.1367433853 0.0000000000
8.7850646843 2.3000000000 3.6858342050 -1.0756375757 2.1508096256 0.0000000000
8.7851551405 2.3000000000 3.6866787470 -1.0488612198 2.1648983361 0.0000000000
8.7852435804 2.3000000000 3.6874513105 -1.0220713597 2.1787045343 0.0000000000
8.7853301839 2.3000000000 3.6881678503 -0.9952717899 2.1922905214 0.0000000000
8.7854153555 2.3000000000 3.6889349321 -0.9684806097 2.2060753205 0.0000000000
8.7854992519 2.3000000000 3.6897570892 -0.9416999065 2.2200762302 0.0000000000
8.7855817867 2.3000000000 3.6905678319 -0.9149168232 2.2340324345 0.0000000000
8.7856639543 2.3000000000 3.6914600000 -0.8881500000 2.2483078360 0.0000000000
8.7858164397 2.3000000000 3.6928900000 -0.8376000000 2.2742478360 0.0000000000
8.7858270732 2.3000000000 3.6929990179 -0.8341033963 2.2760825490 0.0000000000
8.7858376781 2.3000000000 3.6931041609 -0.8306060862 2.2779020453 0.0000000000
8.7858482586 2.3000000000 3.6932059783 -0.8271081703 2.2797084810 0.0000000000
8.7858588191 2.3000000000 3.6933050191 -0.8236097494 2.2815040127 0.0000000000
8.7858693640 2.3000000000 3.6934018326 -0.8201109242 2.2832907966 0.0000000000
8.7858798977 2.3000000000 3.6934969678 -0.8166117952 2.2850709891 0.0000000000
8.7858904244 2.3000000000 3.6935909740 -0.8131124633 2.2868467466 0.0000000000
8.7859009487 2.3000000000 3.6936844002 -0.8096130291 2.2886202252 0.0000000000
8.7859114747 2.3000000000 3.6937777957 -0.8061135933 2.2903935816 0.0000000000
8.7859220070 2.3000000000 3.6938717096 -0.8026142566 2.2921689718 0.0000000000
8.7859325498 2.3000000000 3.6939666911 -0.7991151196 2.2939485524 0.0000000000
8.7859431075 2.3000000000 3.6940632892 -0.7956162831 2.2957344796 0.0000000000
8.7859536846 2.3000000000 3.6941620532 -0.7921178477 2.2975289098 0.0000000000
8.7859642852 2.3000000000 3.6942635323 -0.7886199142 2.2993339994 0.0000000000
8.7859749132 2.3000000000 3.6943681808 -0.7851225656 2.3011515330 0.0000000000
8.7859855655 2.3000000000 3.6944756132 -0.7816257293 2.3029799971 0.0000000000
8.7859962360 2.3000000000 3.6945850041 -0.7781292509 2.3048161519 0.0000000000
8.7860069183 2.3000000000 3.6946955242 -0.7746329755 2.3066567428 0.0000000000
8.7860176062 2.3000000000 3.6948063446 -0.7711367481 2.3084985151 0.0000000000
8.7860282933 2.3000000000 3.6949166359 -0.7676404136 2.3103382142 0.0000000000
8.7860389733 2.3000000000 3.6950255690 -0.7641438171 2.3121725853 0.0000000000
8.7860496407 2.3000000000 3.6951323986 -0.7606468195 2.3139987027 0.0000000000
8.7860602979 2.3000000000 3.6952373081 -0.7571494581 2.3158172852 0.0000000000
8.7860709524 2.3000000000 3.6953410590 -0.7536518800 2.3176313200 0.0000000000
8.7860816117 2.3000000000 3.6954444216 -0.7501542341 2.3194438287 0.0000000000
8.7860922835 2.3000000000 3.6955481661 -0.7466566691 2.3212578329 0.0000000000
8.7861029753 2.3000000000 3.6956530629 -0.7431593337 2.3230763540 0.0000000000
8.7861136947 2.3000000000 3.6957598821 -0.7396623767 2.3249024138 0.0000000000
8.7861244488 2.3000000000 3.6958693534 -0.7361659391 2.3267388740 0.0000000000
8.7861352380 2.3000000000 3.6959814216 -0.7326700082 2.3285855190 0.0000000000
8.7861460566 2.3000000000 3.6960953223 -0.7291744331 2.3304393519 0.0000000000
8.7861568985 2.3000000000 3.6962102658 -0.7256790577 2.3322972760 0.0000000000
8.7861677578 2.3000000000 3.6963254623 -0.7221837262 2.3341561946 0.0000000000
8.7861786285 2.3000000000 3.6964401220 -0.7186882825 2.3360130110 0.0000000000
8.7861895044 2.3000000000 3.6965534551 -0.7151925706 2.3378646283 0.0000000000
8.7862003799 2.3000000000 3.6966646885 -0.7116964381 2.3397080148 0.0000000000
8.7862112533 2.3000000000 3.6967734393 -0.7081998147 2.3415416674 0.0000000000
8.7862221272 2.3000000000 3.6968797212 -0.7047027139 2.3433656352 0.0000000000
8.7862330046 2.3000000000 3.6969835653 -0.7012051529 2.3451800361 0.0000000000
8.7862438883 2.3000000000 3.6970850030 -0.6977071488 2.3469849883 0.0000000000
8.7862547811 2.3000000000 3.6971840654 -0.6942087188 2.3487806099 0.0000000000
8.7862656860 2.3000000000 3.6972807838 -0.6907098800 2.3505670191 0.0000000000
8.7862766057 2.3000000000 3.6973751957 -0.6872106505 2.3523443585 0.0000000000
8.7862875447 2.3000000000 3.6974676221 -0.6837110919 2.3541138878 0.0000000000
8.7862985092 2.3000000000 3.6975587769 -0.6802113258 2.3558784134 0.0000000000
8.7863095057 2.3000000000 3.6976494027 -0.6767114784 2.3576408553 0.0000000000
8.7863205406 2.3000000000 3.6977402420 -0.6732116758 2.3594041336 0.0000000000
8.7863316203 2.3000000000 3.6978320375 -0.6697120441 2.3611711686 0.0000000000
8.7863427514 2.3000000000 3.6979255320 -0.6662127094 2.3629448802 0.0000000000
8.7863539401 2.3000000000 3.6980214595 -0.6627137964 2.3647281554 0.0000000000
8.7863651867 2.3000000000 3.6981200129 -0.6592153363 2.3665217533 0.0000000000
8.7863764817 2.3000000000 3.6982205270 -0.6557172122 2.3683230590 0.0000000000
8.7863878147 2.3000000000 3.6983222599 -0.6522192941 2.3701291580 0.0000000000
8.7863991755 2.3000000000 3.6984244701 -0.6487214519 2.3719371359 0.0000000000
8.7864105536 2.3000000000 3.6985264161 -0.6452235555 2.3737440782 0.0000000000
8.7864219388 2.3000000000 3.6986273562 -0.6417254750 2.3755470707 0.0000000000
8.7864333210 2.3000000000 3.6987265621 -0.6382270827 2.3773432514 0.0000000000
8.7864447018 2.3000000000 3.6988239284 -0.6347283626 2.3791322048 0.0000000000
8.7864560996 2.3000000000 3.6989202230 -0.6312294555 2.3809169457 0.0000000000
8.7864675340 2.3000000000 3.6990162787 -0.6277305137 2.3827007455 0.0000000000
8.7864790244 2.3000000000 3.6991129289 -0.6242316899 2.3844868756 0.0000000000
8.7864905905 2.3000000000 3.6992110065 -0.6207331363 2.3862786074 0.0000000000
8.7865022518 2.3000000000 3.6993113446 -0.6172350055 2.3880792124 0.0000000000
8.7865140275 2.3000000000 3.6994147658 -0.6137374479 2.3898919199 0.0000000000
8.7865259179 2.3000000000 3.6995214477 -0.6102404947 2.3917174291 0.0000000000
8.7865378937 2.3000000000 3.6996305669 -0.6067439921 2.3935525066 0.0000000000
8.7865499233 2.3000000000 3.6997412130 -0.6032477700 2.3953935801 0.0000000000
8.7865619749 2.3000000000 3.6998524761 -0.5997516586 2.3972370769 0.0000000000
8.7865740167 2.3000000000 3.6999634459 -0.5962554879 2.3990794245 0.0000000000
8.7865860171 2.3000000000 3.7000732124 -0.5927590880 2.4009170504 0.0000000000
8.7865979457 2.3000000000 3.7001809008 -0.5892622954 2.4027465209 0.0000000000
8.7866098150 2.3000000000 3.7002865516 -0.5857651177 2.4045679954 0.0000000000
8.7866216823 2.3000000000 3.7003911814 -0.5822677442 2.4063854638 0.0000000000
8.7866336061 2.3000000000 3.7004958458 -0.5787703718 2.4082030703 0.0000000000
8.7866456128 2.3000000000 3.7006013435 -0.5752731550 2.4100239479 0.0000000000
8.7866576910 2.3000000000 3.7007081704 -0.5717761977 2.4118500387 0.0000000000
8.7866698269 2.3000000000 3.7008168052 -0.5682796010 2.4136832166 0.0000000000
8.7866820075 2.3000000000 3.7009276871 -0.5647834578 2.4155252012 0.0000000000
8.7866942274 2.3000000000 3.7010408463 -0.5612877722 2.4173761123 0.0000000000
8.7867064854 2.3000000000 3.7011560709 -0.5577924961 2.4192351210 0.0000000000
8.7867187802 2.3000000000 3.7012731457 -0.5542975807 2.4211013866 0.0000000000
8.7867311109 2.3000000000 3.7013918555 -0.5508029771 2.4229740671 0.0000000000
8.7867434751 2.3000000000 3.7015117368 -0.5473085920 2.4248513463 0.0000000000
8.7867558669 2.3000000000 3.7016315876 -0.5438141997 2.4267285065 0.0000000000
8.7867682801 2.3000000000 3.7017500691 -0.5403195500 2.4286002923 0.0000000000
8.7867807081 2.3000000000 3.7018658424 -0.5368243926 2.4304614484 0.0000000000
8.7867931445 2.3000000000 3.7019775686 -0.5333284774 2.4323067194 0.0000000000
8.7868055831 2.3000000000 3.7020839400 -0.5298315599 2.4341309720 0.0000000000
8.7868180262 2.3000000000 3.7021847268 -0.5263335968 2.4359333046 0.0000000000
8.7868304863 2.3000000000 3.7022810284 -0.5228347926 2.4377180326 0.0000000000
8.7868429766 2.3000000000 3.7023740260 -0.5193353669 2.4394897934 0.0000000000
8.7868555103 2.3000000000 3.7024649011 -0.5158355396 2.4412532246 0.0000000000
8.7868681007 2.3000000000 3.7025548349 -0.5123355306 2.4430129635 0.0000000000
8.7868807610 2.3000000000 3.7026450088 -0.5088355594 2.4447736475 0.0000000000
8.7868935042 2.3000000000 3.7027365898 -0.5053358433 2.4465398578 0.0000000000
8.7869063370 2.3000000000 3.7028301777 -0.5018364941 2.4483139491 0.0000000000
8.7869192576 2.3000000000 3.7029256296 -0.4983374858 2.4500953600 0.0000000000
8.7869322636 2.3000000000 3.7030227523 -0.4948387829 2.4518833322 0.0000000000
8.7869453526 2.3000000000 3.7031213528 -0.4913403502 2.4536771072 0.0000000000
8.7869585224 2.3000000000 3.7032212379 -0.4878421523 2.4554759268 0.0000000000
8.7869717705 2.3000000000 3.7033222145 -0.4843441538 2.4572790323 0.0000000000
8.7869850947 2.3000000000 3.7034240904 -0.4808463195 2.4590856699 0.0000000000
8.7869984938 2.3000000000 3.7035266964 -0.4773486182 2.4608951742 0.0000000000
8.7870119676 2.3000000000 3.7036298836 -0.4738510218 2.4627069617 0.0000000000
8.7870255161 2.3000000000 3.7037335044 -0.4703535028 2.4645204524 0.0000000000
8.7870391391 2.3000000000 3.7038374108 -0.4668560333 2.4663350657 0.0000000000
8.7870528365 2.3000000000 3.7039414550 -0.4633585857 2.4681502216 0.0000000000
8.7870666083 2.3000000000 3.7040454891 -0.4598611322 2.4699653396 0.0000000000
8.7870804546 2.3000000000 3.7041493920 -0.4563636504 2.4717799439 0.0000000000
8.7870943787 2.3000000000 3.7042533501 -0.4528661785 2.4735947649 0.0000000000
8.7871083860 2.3000000000 3.7043577476 -0.4493687936 2.4754113088 0.0000000000
8.7871224819 2.3000000000 3.7044629720 -0.4458715736 2.4772310945 0.0000000000
8.7871366717 2.3000000000 3.7045694109 -0.4423745963 2.4790556409 0.0000000000
8.7871509607 2.3000000000 3.7046774517 -0.4388779396 2.4808864671 0.0000000000
8.7871653545 2.3000000000 3.7047874821 -0.4353816812 2.4827250919 0.0000000000
8.7871798578 2.3000000000 3.7048998143 -0.4318858840 2.4845727396 0.0000000000
8.7871944718 2.3000000000 3.7050142012 -0.4283904989 2.4864284414 0.0000000000
8.7872091961 2.3000000000 3.7051301436 -0.4248954265 2.4882902399 0.0000000000
8.7872240300 2.3000000000 3.7052471409 -0.4214005671 2.4901561727 0.0000000000
8.7872389731 2.3000000000 3.7053646925 -0.4179058210 2.4920242775 0.0000000000
8.7872540249 2.3000000000 3.7054822978 -0.4144110885 2.4938925919 0.0000000000
8.7872691847 2.3000000000 3.7055994564 -0.4109162700 2.4957591537 0.0000000000
8.7872844522 2.3000000000 3.7057158027 -0.4074212925 2.4976225298 0.0000000000
8.7872998272 2.3000000000 3.7058315189 -0.4039261924 2.4994834345 0.0000000000
8.7873153096 2.3000000000 3.7059469260 -0.4004310334 2.5013431265 0.0000000000
8.7873308992 2.3000000000 3.7060623451 -0.3969358794 2.5032028645 0.0000000000
8.7873465959 2.3000000000 3.7061780972 -0.3934407942 2.5050639070 0.0000000000
8.7873623997 2.3000000000 3.7062945033 -0.3899458417 2.5069275127 0.0000000000
8.7873783103 2.3000000000 3.7064118836 -0.3864510855 2.5087949362 0.0000000000
8.7873943270 2.3000000000 3.7065302910 -0.3829565365 2.5106663854 0.0000000000
8.7874104475 2.3000000000 3.7066491588 -0.3794620832 2.5125396377 0.0000000000
8.7874266690 2.3000000000 3.7067678322 -0.3759675968 2.5144121259 0.0000000000
8.7874429891 2.3000000000 3.7068856566 -0.3724729484 2.5162812829 0.0000000000
8.7874594050 2.3000000000 3.7070019773 -0.3689780092 2.5181445416 0.0000000000
8.7874759142 2.3000000000 3.7071161397 -0.3654826503 2.5199993349 0.0000000000
8.7874925141 2.3000000000 3.7072274967 -0.3619867444 2.5218431250 0.0000000000
8.7875092065 2.3000000000 3.7073358296 -0.3584902475 2.5236750553 0.0000000000
8.7875259995 2.3000000000 3.7074415727 -0.3549932432 2.5254968297 0.0000000000
8.7875429019 2.3000000000 3.7075452153 -0.3514958253 2.5273103671 0.0000000000
8.7875599226 2.3000000000 3.7076472464 -0.3479980881 2.5291175865 0.0000000000
8.7875770701 2.3000000000 3.7077481553 -0.3445001257 2.5309204068 0.0000000000
8.7875943534 2.3000000000 3.7078484309 -0.3410020320 2.5327207470 0.0000000000
8.7876117811 2.3000000000 3.7079485655 -0.3375039019 2.5345205371 0.0000000000
8.7876293628 2.3000000000 3.7080491214 -0.3340058492 2.5363219821 0.0000000000
8.7876471091 2.3000000000 3.7081507349 -0.3305080074 2.5381275726 0.0000000000
8.7876650304 2.3000000000 3.7082540453 -0.3270105108 2.5399398129 0.0000000000
8.7876831371 2.3000000000 3.7083596921 -0.3235134938 2.5417612070 0.0000000000
8.7877014397 2.3000000000 3.7084683148 -0.3200170909 2.5435942590 0.0000000000
8.7877199487 2.3000000000 3.7085805529 -0.3165214363 2.5454414730 0.0000000000
8.7877386732 2.3000000000 3.7086969232 -0.3130266388 2.5473048733 0.0000000000
8.7877576089 2.3000000000 3.7088168525 -0.3095325780 2.5491822150 0.0000000000
8.7877767449 2.3000000000 3.7089391963 -0.3060390135 2.5510690158 0.0000000000
8.7877960702 2.3000000000 3.7090628049 -0.3025457040 2.5529607738 0.0000000000
8.7878155737 2.3000000000 3.7091865286 -0.2990524080 2.5548529872 0.0000000000
8.7878352443 2.3000000000 3.7093092178 -0.2955588841 2.5567411538 0.0000000000
8.7878550711 2.3000000000 3.7094297232 -0.2920648910 2.5586207725 0.0000000000
8.7878750499 2.3000000000 3.7095473907 -0.2885702941 2.5604892814 0.0000000000
8.7878951986 2.3000000000 3.7096631203 -0.2850752938 2.5623501998 0.0000000000
8.7879155391 2.3000000000 3.7097781157 -0.2815801561 2.5642082365 0.0000000000
8.7879360936 2.3000000000 3.7098935807 -0.2780851470 2.5660681001 0.0000000000
8.7879568841 2.3000000000 3.7100107190 -0.2745905324 2.5679344992 0.0000000000
8.7879779326 2.3000000000 3.7101307345 -0.2710965782 2.5698121426 0.0000000000
8.7879992610 2.3000000000 3.7102548173 -0.2676035475 2.5717056863 0.0000000000
8.7880208810 2.3000000000 3.7103834715 -0.2641115529 2.5736171010 0.0000000000
8.7880427892 2.3000000000 3.7105162020 -0.2606204882 2.5755444487 0.0000000000
8.7880649811 2.3000000000 3.7106524347 -0.2571302301 2.5774854827 0.0000000000
8.7880874524 2.3000000000 3.7107915957 -0.2536406551 2.5794379566 0.0000000000
8.7881101985 2.3000000000 3.7109331109 -0.2501516397 2.5813996239 0.0000000000
8.7881332149 2.3000000000 3.7110764065 -0.2466630607 2.5833682379 0.0000000000
8.7881564973 2.3000000000 3.7112208733 -0.2431747852 2.5853414151 0.0000000000
8.7881800407 2.3000000000 3.7113656122 -0.2396866047 2.5873156430 0.0000000000
8.7882038403 2.3000000000 3.7115095820 -0.2361982730 2.5892868547 0.0000000000
8.7882278911 2.3000000000 3.7116517402 -0.2327095438 2.5912509793 0.0000000000
8.7882521880 2.3000000000 3.7117910446 -0.2292201708 2.5932039459 0.0000000000
8.7882767263 2.3000000000 3.7119264527 -0.2257299076 2.5951416837 0.0000000000
8.7883015010 2.3000000000 3.7120569232 -0.2222385081 2.5970601257 0.0000000000
8.7883265184 2.3000000000 3.7121820351 -0.2187458710 2.5989576279 0.0000000000
