# logAge Mass logTe Mbol logg C/O
7.7591451359 6.2000000000 3.9106127291 -4.8433254273 1.9735124351 0.0000000000
7.7591874828 6.2000000000 3.9121702324 -4.8439310465 1.9795002004 0.0000000000
7.7592301845 6.2000000000 3.9137275752 -4.8445390031 1.9854863889 0.0000000000
7.7592732709 6.2000000000 3.9152852259 -4.8451418635 1.9914758479 0.0000000000
7.7593171688 6.2000000000 3.9168436903 -4.8457311450 1.9974739925 0.0000000000
7.7593621929 6.2000000000 3.9184029351 -4.8463070838 2.0034805962 0.0000000000
7.7594078726 6.2000000000 3.9199610616 -4.8469005736 2.0094757063 0.0000000000
7.7594537396 6.2000000000 3.9215169203 -4.8475303998 2.0154472108 0.0000000000
7.7594996989 6.2000000000 3.9230718700 -4.8481745781 2.0214093382 0.0000000000
7.7595457988 6.2000000000 3.9246270384 -4.8488149542 2.0273738616 0.0000000000
7.7595922401 6.2000000000 3.9261826154 -4.8494487480 2.0333426518 0.0000000000
7.7596391064 6.2000000000 3.9277384467 -4.8500785716 2.0393140477 0.0000000000
7.7596863215 6.2000000000 3.9292940887 -4.8507114764 2.0452834539 0.0000000000
7.7597341455 6.2000000000 3.9308502513 -4.8513358261 2.0512583641 0.0000000000
7.7597831441 6.2000000000 3.9324086219 -4.8519241358 2.0572565230 0.0000000000
7.7598331459 6.2000000000 3.9339675863 -4.8525020541 2.0632612130 0.0000000000
7.7598834564 6.2000000000 3.9355234444 -4.8531288204 2.0692339389 0.0000000000
7.7599338259 6.2000000000 3.9370765850 -4.8537981694 2.0751787616 0.0000000000
7.7599842780 6.2000000000 3.9386293573 -4.8544725888 2.0811200830 0.0000000000
7.7600350904 6.2000000000 3.9401831662 -4.8551307496 2.0870720544 0.0000000000
7.7600865261 6.2000000000 3.9417386009 -4.8557643180 2.0930403659 0.0000000000
7.7601382956 6.2000000000 3.9432940776 -4.8563973842 2.0990090462 0.0000000000
7.7601902379 6.2000000000 3.9448483223 -4.8570490407 2.1049653625 0.0000000000
7.7602432688 6.2000000000 3.9464035774 -4.8576845695 2.1109321714 0.0000000000
7.7602979706 6.2000000000 3.9479609423 -4.8582867992 2.1169207391 0.0000000000
7.7603533965 6.2000000000 3.9495163935 -4.8589171175 2.1228904164 0.0000000000
7.7604088329 6.2000000000 3.9510682334 -4.8596018710 2.1288238747 0.0000000000
7.7604644028 6.2000000000 3.9526201759 -4.8602854870 2.1347581985 0.0000000000
7.7605201963 6.2000000000 3.9541736633 -4.8609461657 2.1407078765 0.0000000000
7.7605761668 6.2000000000 3.9557264545 -4.8616170552 2.1466506854 0.0000000000
7.7606327927 6.2000000000 3.9572788380 -4.8622935223 2.1525896328 0.0000000000
7.7606910585 6.2000000000 3.9588338686 -4.8629296298 2.1585553121 0.0000000000
7.7607506753 6.2000000000 3.9603900873 -4.8635469440 2.1645332612 0.0000000000
7.7608103717 6.2000000000 3.9619427022 -4.8642169541 2.1704757165 0.0000000000
7.7608698688 6.2000000000 3.9634922555 -4.8649321153 2.1763878652 0.0000000000
7.7609295151 6.2000000000 3.9650420857 -4.8656433845 2.1823026787 0.0000000000
7.7609900985 6.2000000000 3.9665939156 -4.8663252244 2.1882372620 0.0000000000
7.7610523472 6.2000000000 3.9681481573 -4.8669712290 2.1941958273 0.0000000000
7.7611155623 6.2000000000 3.9697019841 -4.8676225061 2.2001506235 0.0000000000
7.7611788341 6.2000000000 3.9712526848 -4.8683186445 2.2060749709 0.0000000000
7.7612422980 6.2000000000 3.9728020627 -4.8690336743 2.2119864705 0.0000000000
7.7613061745 6.2000000000 3.9743520837 -4.8697392190 2.2179043369 0.0000000000
7.7613702602 6.2000000000 3.9759022939 -4.8704419297 2.2238240932 0.0000000000
7.7614347628 6.2000000000 3.9774525327 -4.8711441305 2.2297441681 0.0000000000
7.7615009553 6.2000000000 3.9790042103 -4.8718252405 2.2356784344 0.0000000000
7.7615690768 6.2000000000 3.9805569433 -4.8724901905 2.2416233864 0.0000000000
7.7616374139 6.2000000000 3.9821070709 -4.8731906876 2.2475436982 0.0000000000
7.7617053846 6.2000000000 3.9836541196 -4.8739338582 2.2534346246 0.0000000000
7.7617737776 6.2000000000 3.9852012531 -4.8746758435 2.2593263643 0.0000000000
7.7618426593 6.2000000000 3.9867497317 -4.8753992914 2.2652308998 0.0000000000
7.7619116017 6.2000000000 3.9882990706 -4.8761110666 2.2711435453 0.0000000000
7.7619819634 6.2000000000 3.9898497116 -4.8768042512 2.2770688355 0.0000000000
7.7620551392 6.2000000000 3.9914015640 -4.8774789884 2.2830063502 0.0000000000
7.7621290922 6.2000000000 3.9929505489 -4.8781913370 2.2889173504 0.0000000000
7.7622025129 6.2000000000 3.9944954736 -4.8789584246 2.2947902139 0.0000000000
7.7622763298 6.2000000000 3.9960406296 -4.8797226465 2.3006651492 0.0000000000
7.7623506697 6.2000000000 3.9975877109 -4.8804612715 2.3065580244 0.0000000000
7.7624248964 6.2000000000 3.9991351452 -4.8811953469 2.3124541315 0.0000000000
7.7625012682 6.2000000000 4.0006839430 -4.8819100135 2.3183634562 0.0000000000
7.7625808061 6.2000000000 4.0022335123 -4.8826120557 2.3242809166 0.0000000000
7.7626598665 6.2000000000 4.0037784370 -4.8833745081 2.3301556341 0.0000000000
7.7627390634 6.2000000000 4.0053214733 -4.8841618371 2.3360128477 0.0000000000
7.7628208410 6.2000000000 4.0068681247 -4.8849013655 2.3419036421 0.0000000000
7.7629035314 6.2000000000 4.0084133281 -4.8856580177 2.3477817947 0.0000000000
7.7629854595 6.2000000000 4.0099546262 -4.8864644587 2.3536244110 0.0000000000
7.7630667992 6.2000000000 4.0114964774 -4.8872648583 2.3594716558 0.0000000000
7.7631503403 6.2000000000 4.0130417540 -4.8880206897 2.3653504294 0.0000000000
7.7632372887 6.2000000000 4.0145885184 -4.8887548712 2.3712438147 0.0000000000
7.7633238572 6.2000000000 4.0161302101 -4.8895526156 2.3770914837 0.0000000000
7.7634099208 6.2000000000 4.0176695786 -4.8903796400 2.3829181479 0.0000000000
7.7634961278 6.2000000000 4.0192103701 -4.8911889132 2.3887576045 0.0000000000
7.7635830372 6.2000000000 4.0207531827 -4.8919733403 2.3946150840 0.0000000000
7.7636742630 6.2000000000 4.0222994405 -4.8927119238 2.4005046818 0.0000000000
7.7637669775 6.2000000000 4.0238415024 -4.8934993076 2.4063579762 0.0000000000
7.7638582696 6.2000000000 4.0253774106 -4.8943625141 2.4121563262 0.0000000000
7.7639499836 6.2000000000 4.0269162986 -4.8951905275 2.4179806727 0.0000000000
7.7640416631 6.2000000000 4.0284564778 -4.8960036620 2.4238161361 0.0000000000
7.7641383434 6.2000000000 4.0300007691 -4.8967627903 2.4296896500 0.0000000000
7.7642378290 6.2000000000 4.0315420394 -4.8975541386 2.4355381917 0.0000000000
7.7643349416 6.2000000000 4.0330750863 -4.8984452859 2.4413139201 0.0000000000
7.7644326674 6.2000000000 4.0346112266 -4.8993004786 2.4471164044 0.0000000000
7.7645312708 6.2000000000 4.0361502534 -4.9001218987 2.4529439437 0.0000000000
7.7646311400 6.2000000000 4.0376863727 -4.9009759830 2.4587467873 0.0000000000
7.7647370055 6.2000000000 4.0392280535 -4.9017601664 2.4645998370 0.0000000000
7.7648435007 6.2000000000 4.0407612801 -4.9026385402 2.4703813939 0.0000000000
7.7649483341 6.2000000000 4.0422905404 -4.9035641768 2.4761281805 0.0000000000
7.7650541836 6.2000000000 4.0438245998 -4.9044362047 2.4819156069 0.0000000000
7.7651602846 6.2000000000 4.0453592274 -4.9053021081 2.4877077559 0.0000000000
7.7652737291 6.2000000000 4.0468973312 -4.9061231382 2.4935317591 0.0000000000
7.7653877535 6.2000000000 4.0484269282 -4.9070346249 2.4992855523 0.0000000000
7.7655040660 6.2000000000 4.0499576010 -4.9079354329 2.5050479204 0.0000000000
7.7656218473 6.2000000000 4.0514828077 -4.9088886789 2.5107674486 0.0000000000
7.7657369259 6.2000000000 4.0530065789 -4.9098607499 2.5164737053 0.0000000000
7.7658529374 6.2000000000 4.0545355482 -4.9107797954 2.5222219641 0.0000000000
7.7659705840 6.2000000000 4.0560670210 -4.9116706605 2.5279915092 0.0000000000
7.7660975011 6.2000000000 4.0575986884 -4.9125501421 2.5337663864 0.0000000000
7.7662203096 6.2000000000 4.0591160323 -4.9135787143 2.5394243330 0.0000000000
7.7663435994 6.2000000000 4.0606394319 -4.9145477173 2.5451303302 0.0000000000
7.7664674987 6.2000000000 4.0621654727 -4.9154903155 2.5508574540 0.0000000000
7.7666021995 6.2000000000 4.0636955442 -4.9163805115 2.5566216615 0.0000000000
7.7667333757 6.2000000000 4.0652080578 -4.9174461137 2.5622454751 0.0000000000
7.7668639035 6.2000000000 4.0667283666 -4.9184394257 2.5679293858 0.0000000000
7.7669958778 6.2000000000 4.0682492643 -4.9194260847 2.5736183129 0.0000000000
7.7671393671 6.2000000000 4.0697716331 -4.9203814830 2.5793256285 0.0000000000
7.7672839619 6.2000000000 4.0712845216 -4.9214298433 2.5849578387 0.0000000000
7.7674266499 6.2000000000 4.0727896030 -4.9225477426 2.5905310044 0.0000000000
7.7675684383 6.2000000000 4.0743002876 -4.9236197478 2.5961449408 0.0000000000
7.7677114871 6.2000000000 4.0758177947 -4.9246290715 2.6018112397 0.0000000000
7.7678672563 6.2000000000 4.0773287143 -4.9256800575 2.6074345235 0.0000000000
7.7680148651 6.2000000000 4.0788299027 -4.9268286620 2.6129798356 0.0000000000
7.7681650825 6.2000000000 4.0803417071 -4.9278834063 2.6186051555 0.0000000000
7.7683216606 6.2000000000 4.0818560421 -4.9289088808 2.6242523057 0.0000000000
7.7684830682 6.2000000000 4.0833525408 -4.9300781851 2.6297705786 0.0000000000
7.7686405697 6.2000000000 4.0848519708 -4.9312314559 2.6353069903 0.0000000000
7.7688081320 6.2000000000 4.0863630357 -4.9322753266 2.6409337015 0.0000000000
7.7689755119 6.2000000000 4.0878475236 -4.9335355714 2.6463675552 0.0000000000
7.7691407282 6.2000000000 4.0893477951 -4.9346750973 2.6519128312 0.0000000000
7.7693226787 6.2000000000 4.0908457014 -4.9358124590 2.6574495116 0.0000000000
7.7694956142 6.2000000000 4.0923247732 -4.9371092194 2.6628470946 0.0000000000
7.7696713534 6.2000000000 4.0938183746 -4.9382939215 2.6683476191 0.0000000000
7.7698658241 6.2000000000 4.0953062398 -4.9394923617 2.6738197040 0.0000000000
7.7700498136 6.2000000000 4.0967790301 -4.9408229811 2.6791786174 0.0000000000
7.7702403075 6.2000000000 4.0982629191 -4.9420678760 2.6846162157 0.0000000000
7.7704450739 6.2000000000 4.0997245246 -4.9434476458 2.6899107295 0.0000000000
7.7706422482 6.2000000000 4.1011983152 -4.9447575572 2.6952819272 0.0000000000
7.7708591285 6.2000000000 4.1026612362 -4.9461156063 2.7005903918 0.0000000000
7.7710668837 6.2000000000 4.1041090300 -4.9475880535 2.7057925881 0.0000000000
7.7712927835 6.2000000000 4.1055763649 -4.9489122832 2.7111322358 0.0000000000
7.7715134930 6.2000000000 4.1070012878 -4.9505071124 2.7161939959 0.0000000000
7.7717396446 6.2000000000 4.1084493613 -4.9519605734 2.7214049053 0.0000000000
7.7719873443 6.2000000000 4.1098623796 -4.9535875092 2.7264062040 0.0000000000
7.7722398047 6.2000000000 4.1112683230 -4.9552479514 2.7313658008 0.0000000000
7.7724897533 6.2000000000 4.1126822982 -4.9568752961 2.7363707640 0.0000000000
7.7727638041 6.2000000000 4.1140579125 -4.9586578226 2.7411602107 0.0000000000
7.7730371102 6.2000000000 4.1154461488 -4.9603972923 2.7460173680 0.0000000000
7.7733370120 6.2000000000 4.1167785536 -4.9623526489 2.7505648445 0.0000000000
7.7736386394 6.2000000000 4.1181161682 -4.9642977575 2.7551372592 0.0000000000
7.7739628575 6.2000000000 4.1193965823 -4.9664409289 2.7594016470 0.0000000000
7.7743158494 6.2000000000 4.1206296032 -4.9687193117 2.7634223776 0.0000000000
7.7746738261 6.2000000000 4.1218342401 -4.9710962730 2.7672901406 0.0000000000
7.7750674160 6.2000000000 4.1229440805 -4.9737074717 2.7706850226 0.0000000000
7.7755021192 6.2000000000 4.1239187017 -4.9766045615 2.7734246716 0.0000000000
7.7759775470 6.2000000000 4.1246502585 -4.9798764395 2.7750421476 0.0000000000
7.7764888206 6.2000000000 4.1250264505 -4.9834669240 2.7751107220 0.0000000000
7.7769940748 6.2000000000 4.1249178747 -4.9871725847 2.7731941545 0.0000000000
7.7774554674 6.2000000000 4.1243651410 -4.9906659156 2.7695858873 0.0000000000
7.7778500270 6.2000000000 4.1234917363 -4.9937883313 2.7648433021 0.0000000000
7.7781894278 6.2000000000 4.1224238246 -4.9965560158 2.7594645815 0.0000000000
7.7784839076 6.2000000000 4.1212378370 -4.9990416689 2.7537263700 0.0000000000
7.7787407566 6.2000000000 4.1199714097 -5.0012976386 2.7477582727 0.0000000000
7.7789702927 6.2000000000 4.1186476906 -5.0033598415 2.7416385155 0.0000000000
7.7791787479 6.2000000000 4.1172839251 -5.0052673850 2.7354204357 0.0000000000
7.7793669698 6.2000000000 4.1158923145 -5.0070587713 2.7291374391 0.0000000000
7.7795401617 6.2000000000 4.1144748841 -5.0087288219 2.7227996972 0.0000000000
7.7797008944 6.2000000000 4.1130443956 -5.0103366610 2.7164346074 0.0000000000
7.7798417872 6.2000000000 4.1118204990 -5.0124473864 2.7106947310 0.0000000000
7.7798650925 6.2000000000 4.1119883449 -5.0163493037 2.7098053474 0.0000000000
7.7798759531 6.2000000000 4.1123731847 -5.0201704891 2.7098162328 0.0000000000
7.7798856911 6.2000000000 4.1129793289 -5.0238055298 2.7107867933 0.0000000000
7.7798962362 6.2000000000 4.1139017055 -5.0270021849 2.7131976376 0.0000000000
7.7799085154 6.2000000000 4.1152268931 -5.0291366483 2.7176446027 0.0000000000
7.7799221140 6.2000000000 4.1167933388 -5.0295222436 2.7237561473 0.0000000000
7.7799358246 6.2000000000 4.1183103026 -5.0284022248 2.7302720100 0.0000000000
7.7799492641 6.2000000000 4.1196690791 -5.0263730658 2.7365187794 0.0000000000
7.7799634756 6.2000000000 4.1208867384 -5.0238580821 2.7423954102 0.0000000000
7.7799810995 6.2000000000 4.1219791469 -5.0210340270 2.7478946663 0.0000000000
7.7800004750 6.2000000000 4.1229754139 -5.0179650852 2.7531073109 0.0000000000
7.7800262095 6.2000000000 4.1238725208 -5.0146827597 2.7580086689 0.0000000000
7.7800830763 6.2000000000 4.1246018268 -5.0111810007 2.7623265964 0.0000000000
7.7803506459 6.2000000000 4.1235778084 -5.0110422071 2.7582860404 0.0000000000
7.7805591660 6.2000000000 4.1221987640 -5.0128795937 2.7520349080 0.0000000000
7.7807504091 6.2000000000 4.1208065841 -5.0146672567 2.7457511231 0.0000000000
7.7809295957 6.2000000000 4.1193862034 -5.0163175380 2.7394094880 0.0000000000
7.7810950079 6.2000000000 4.1179503586 -5.0178917763 2.7330364133 0.0000000000
7.7812487932 6.2000000000 4.1165015738 -5.0193984092 2.7266386209 0.0000000000
7.7813937473 6.2000000000 4.1150402457 -5.0208337829 2.7202191589 0.0000000000
7.7815327488 6.2000000000 4.1135889296 -5.0223323633 2.7138144625 0.0000000000
7.7816668084 6.2000000000 4.1121075155 -5.0236386702 2.7073662836 0.0000000000
7.7817904924 6.2000000000 4.1106222283 -5.0249252593 2.7009104990 0.0000000000
7.7819074645 6.2000000000 4.1091353325 -5.0262042514 2.6944513188 0.0000000000
7.7820217881 6.2000000000 4.1076507347 -5.0275013202 2.6879941002 0.0000000000
7.7821320004 6.2000000000 4.1061544618 -5.0287138521 2.6815239960 0.0000000000
7.7822375291 6.2000000000 4.1046480687 -5.0298483942 2.6750446067 0.0000000000
7.7823376785 6.2000000000 4.1031398548 -5.0309707346 2.6685628148 0.0000000000
7.7824326955 6.2000000000 4.1016265848 -5.0320524781 2.6620770374 0.0000000000
7.7825237584 6.2000000000 4.1001068032 -5.0330782978 2.6555875833 0.0000000000
7.7826126970 6.2000000000 4.0985973389 -5.0341957997 2.6491027252 0.0000000000
7.7826996626 6.2000000000 4.0970780938 -5.0352284313 2.6426126922 0.0000000000
7.7827819578 6.2000000000 4.0955498368 -5.0361769031 2.6361202756 0.0000000000
7.7828606005 6.2000000000 4.0940179984 -5.0370905056 2.6296274809 0.0000000000
7.7829352613 6.2000000000 4.0924845160 -5.0379890117 2.6231341490 0.0000000000
7.7830073410 6.2000000000 4.0909491680 -5.0388683414 2.6166410251 0.0000000000
7.7830761690 6.2000000000 4.0894107410 -5.0397154939 2.6101484559 0.0000000000
7.7831426420 6.2000000000 4.0878723141 -5.0405636470 2.6036554870 0.0000000000
7.7832068254 6.2000000000 4.0863318921 -5.0413900590 2.5971632345 0.0000000000
7.7832685103 6.2000000000 4.0847879726 -5.0421757466 2.5906732811 0.0000000000
7.7833279531 6.2000000000 4.0832430725 -5.0429505487 2.5841837601 0.0000000000
7.7833850263 6.2000000000 4.0816960201 -5.0436990257 2.5776961598 0.0000000000
7.7834404274 6.2000000000 4.0801465216 -5.0444160992 2.5712113360 0.0000000000
7.7834937101 6.2000000000 4.0785963033 -5.0451244441 2.5647271252 0.0000000000
7.7835450856 6.2000000000 4.0770440715 -5.0458054420 2.5582457986 0.0000000000
7.7835947148 6.2000000000 4.0754912370 -5.0464787471 2.5517651387 0.0000000000
7.7836426552 6.2000000000 4.0739368883 -5.0471305806 2.5452870105 0.0000000000
7.7836889802 6.2000000000 4.0723803803 -5.0477501284 2.5388131592 0.0000000000
7.7837337458 6.2000000000 4.0708234950 -5.0483645471 2.5323398506 0.0000000000
7.7837767302 6.2000000000 4.0692650726 -5.0489547278 2.5258700887 0.0000000000
7.7838184279 6.2000000000 4.0677050830 -5.0495193179 2.5194042945 0.0000000000
7.7838586637 6.2000000000 4.0661435273 -5.0500566011 2.5129431584 0.0000000000
7.7838973874 6.2000000000 4.0645814386 -5.0505849905 2.5064834479 0.0000000000
7.7839348537 6.2000000000 4.0630185996 -5.0510998684 2.5000261406 0.0000000000
7.7839708750 6.2000000000 4.0614540090 -5.0515809285 2.4935753541 0.0000000000
7.7840056972 6.2000000000 4.0598889526 -5.0520532424 2.4871262030 0.0000000000
7.7840393610 6.2000000000 4.0583232746 -5.0525125239 2.4806797785 0.0000000000
7.7840717979 6.2000000000 4.0567568015 -5.0529558269 2.4742365646 0.0000000000
7.7841032571 6.2000000000 4.0551898190 -5.0533872022 2.4677960845 0.0000000000
7.7841334898 6.2000000000 4.0536210400 -5.0537773629 2.4613649043 0.0000000000
7.7841626946 6.2000000000 4.0520522729 -5.0541676791 2.4549337095 0.0000000000
7.7841909141 6.2000000000 4.0504825446 -5.0545338337 2.4485083343 0.0000000000
7.7842183140 6.2000000000 4.0489128878 -5.0549022761 2.4420823302 0.0000000000
7.7842446496 6.2000000000 4.0473415734 -5.0552237673 2.4356684763 0.0000000000
7.7842700616 6.2000000000 4.0457699666 -5.0555370394 2.4292567400 0.0000000000
7.7842946133 6.2000000000 4.0441986090 -5.0558585766 2.4228426950 0.0000000000
7.7843183339 6.2000000000 4.0426262691 -5.0561481064 2.4164375232 0.0000000000
7.7843412475 6.2000000000 4.0410529735 -5.0564048209 2.4100416551 0.0000000000
7.7843633720 6.2000000000 4.0394791936 -5.0566418449 2.4036517259 0.0000000000
7.7843847390 6.2000000000 4.0379050015 -5.0568619443 2.3972669177 0.0000000000
7.7844053675 6.2000000000 4.0363308935 -5.0570863175 2.3908807366 0.0000000000
7.7844252886 6.2000000000 4.0347566657 -5.0573054033 2.3844961911 0.0000000000
7.7844445383 6.2000000000 4.0331815736 -5.0574820682 2.3781251566 0.0000000000
7.7844631139 6.2000000000 4.0316065006 -5.0576609454 2.3717533137 0.0000000000
7.7844811373 6.2000000000 4.0300308637 -5.0578038177 2.3653936172 0.0000000000
7.7844985962 6.2000000000 4.0284549661 -5.0579301177 2.3590395067 0.0000000000
7.7845153608 6.2000000000 4.0268791976 -5.0580666607 2.3526818155 0.0000000000
7.7845315855 6.2000000000 4.0253031830 -5.0581822849 2.3463315077 0.0000000000
7.7845473826 6.2000000000 4.0237268114 -5.0582659340 2.3399925615 0.0000000000
7.7845625412 6.2000000000 4.0221504713 -5.0583524790 2.3336525831 0.0000000000
7.7845772702 6.2000000000 4.0205739646 -5.0584183139 2.3273202221 0.0000000000
7.7845914971 6.2000000000 4.0189973419 -5.0584652260 2.3209949666 0.0000000000
7.7846052710 6.2000000000 4.0174206502 -5.0584919957 2.3146774920 0.0000000000
7.7846186093 6.2000000000 4.0158439121 -5.0585011354 2.3083668836 0.0000000000
7.7846314661 6.2000000000 4.0142671543 -5.0584998117 2.3020603822 0.0000000000
7.7846438231 6.2000000000 4.0126904022 -5.0584925389 2.2957562826 0.0000000000
7.7846557609 6.2000000000 4.0111136746 -5.0584744085 2.2894566245 0.0000000000
7.7846673606 6.2000000000 4.0095369819 -5.0584413415 2.2831630806 0.0000000000
7.7846786246 6.2000000000 4.0079603070 -5.0584000083 2.2768729141 0.0000000000
7.7846895425 6.2000000000 4.0063836411 -5.0583561193 2.2705838060 0.0000000000
7.7847001266 6.2000000000 4.0048070356 -5.0583015062 2.2642992293 0.0000000000
7.7847103957 6.2000000000 4.0032305550 -5.0582265196 2.2580233016 0.0000000000
7.7847203739 6.2000000000 4.0016542555 -5.0581300544 2.2517566899 0.0000000000
7.7847300801 6.2000000000 4.0000781733 -5.0580140359 2.2454987685 0.0000000000
7.7847395014 6.2000000000 3.9985022623 -5.0578837933 2.2392472214 0.0000000000
7.7847486241 6.2000000000 3.9969264799 -5.0577438122 2.2330000842 0.0000000000
7.7847574760 6.2000000000 3.9953509160 -5.0575897119 2.2267594688 0.0000000000
7.7847660904 6.2000000000 3.9937756834 -5.0574156327 2.2205281700 0.0000000000
7.7847744647 6.2000000000 3.9922008037 -5.0572220604 2.2143060801 0.0000000000
7.7847825882 6.2000000000 3.9906262812 -5.0570109612 2.2080924299 0.0000000000
7.7847904709 6.2000000000 3.9890521893 -5.0567810298 2.2018880346 0.0000000000
7.7847981284 6.2000000000 3.9874785947 -5.0565309056 2.1956937059 0.0000000000
7.7848055667 6.2000000000 3.9859053858 -5.0562655640 2.1895070073 0.0000000000
7.7848127890 6.2000000000 3.9843324327 -5.0559906728 2.1833251512 0.0000000000
7.7848198015 6.2000000000 3.9827598991 -5.0557016588 2.1771506224 0.0000000000
7.7848266117 6.2000000000 3.9811880113 -5.0553916327 2.1709870815 0.0000000000
7.7848332272 6.2000000000 3.9796166450 -5.0550649378 2.1648322943 0.0000000000
7.7848396559 6.2000000000 3.9780455852 -5.0547289714 2.1586824419 0.0000000000
7.7848459078 6.2000000000 3.9764750127 -5.0543795209 2.1525399318 0.0000000000
7.7848519929 6.2000000000 3.9749052301 -5.0540086786 2.1464091386 0.0000000000
7.7848579141 6.2000000000 3.9733361246 -5.0536198963 2.1402882294 0.0000000000
7.7848636713 6.2000000000 3.9717674286 -5.0532208957 2.1341730455 0.0000000000
7.7848692678 6.2000000000 3.9701992335 -5.0528100043 2.1280646219 0.0000000000
7.7848747090 6.2000000000 3.9686318001 -5.0523811979 2.1219664108 0.0000000000
7.7848800049 6.2000000000 3.9670652899 -5.0519317288 2.1158801576 0.0000000000
7.7848851663 6.2000000000 3.9654997801 -5.0514611722 2.1098063411 0.0000000000
7.7848901926 6.2000000000 3.9639350447 -5.0509746454 2.1037420100 0.0000000000
7.7848950775 6.2000000000 3.9623707384 -5.0504793819 2.0976828904 0.0000000000
7.7848998280 6.2000000000 3.9608070606 -5.0499720969 2.0916310932 0.0000000000
7.7849044587 6.2000000000 3.9592444885 -5.0494441091 2.0855919999 0.0000000000
7.7849089769 6.2000000000 3.9576829575 -5.0488969183 2.0795647521 0.0000000000
7.7849133849 6.2000000000 3.9561220869 -5.0483379861 2.0735448428 0.0000000000
7.7849176817 6.2000000000 3.9545619175 -5.0477671492 2.0675324997 0.0000000000
7.7849218639 6.2000000000 3.9530027645 -5.0471792629 2.0615310424 0.0000000000
7.7849259332 6.2000000000 3.9514447274 -5.0465730217 2.0555413903 0.0000000000
7.7849298947 6.2000000000 3.9498877573 -5.0459497822 2.0495628058 0.0000000000
7.7849337558 6.2000000000 3.9483319673 -5.0453084882 2.0435961634 0.0000000000
7.7849375255 6.2000000000 3.9467775746 -5.0446465001 2.0376433879 0.0000000000
7.7849412073 6.2000000000 3.9452244032 -5.0439667065 2.0317026198 0.0000000000
7.7849448005 6.2000000000 3.9436719731 -5.0432762751 2.0257690720 0.0000000000
7.7849483046 6.2000000000 3.9421203336 -5.0425749612 2.0198430393 0.0000000000
7.7849517198 6.2000000000 3.9405700009 -5.0418559684 2.0139293056 0.0000000000
7.7849550491 6.2000000000 3.9390210891 -5.0411179251 2.0080288760 0.0000000000
7.7849582983 6.2000000000 3.9374733244 -5.0403647307 2.0021390950 0.0000000000
7.7849614694 6.2000000000 3.9359269615 -5.0395938970 1.9962619768 0.0000000000
7.7849645601 6.2000000000 3.9343828018 -5.0387962920 1.9904043801 0.0000000000
7.7849675739 6.2000000000 3.9328406152 -5.0379749378 1.9845641752 0.0000000000
7.7849705209 6.2000000000 3.9312989591 -5.0371471506 1.9787286656 0.0000000000
7.7849734035 6.2000000000 3.9297575717 -5.0363164225 1.9728954073 0.0000000000
7.7849762139 6.2000000000 3.9282178174 -5.0354671991 1.9670760796 0.0000000000
7.7849789508 6.2000000000 3.9266803890 -5.0345918061 1.9612765229 0.0000000000
7.7849816234 6.2000000000 3.9251448476 -5.0336958381 1.9554927445 0.0000000000
7.7849842376 6.2000000000 3.9236108625 -5.0327835089 1.9497217358 0.0000000000
7.7849867920 6.2000000000 3.9220784289 -5.0318550264 1.9439633944 0.0000000000
7.7849892852 6.2000000000 3.9205476411 -5.0309096718 1.9382183851 0.0000000000
7.7849917163 6.2000000000 3.9190187211 -5.0299457063 1.9324882914 0.0000000000
7.7849940866 6.2000000000 3.9174915964 -5.0289641446 1.9267724172 0.0000000000
7.7849964027 6.2000000000 3.9159655264 -5.0279722066 1.9210649126 0.0000000000
7.7849986701 6.2000000000 3.9144402762 -5.0269723881 1.9153638391 0.0000000000
7.7850008898 6.2000000000 3.9129171188 -5.0259530998 1.9096789247 0.0000000000
7.7850030615 6.2000000000 3.9113969809 -5.0249059573 1.9040172302 0.0000000000
7.7850051825 6.2000000000 3.9098790267 -5.0238389486 1.8983722168 0.0000000000
7.7850072507 6.2000000000 3.9083624147 -5.0227601586 1.8927372848 0.0000000000
7.7850092687 6.2000000000 3.9068474840 -5.0216668694 1.8871148777 0.0000000000
7.7850112405 6.2000000000 3.9053346528 -5.0205555467 1.8815080822 0.0000000000
7.7850131713 6.2000000000 3.9038234974 -5.0194299425 1.8759137023 0.0000000000
7.7850150656 6.2000000000 3.9023135347 -5.0182943729 1.8703280792 0.0000000000
7.7850169183 6.2000000000 3.9008052803 -5.0171447910 1.8647548942 0.0000000000
7.7850187232 6.2000000000 3.8992995149 -5.0159749519 1.8591997685 0.0000000000
7.7850204846 6.2000000000 3.8977964075 -5.0147838986 1.8536637600 0.0000000000
7.7850222107 6.2000000000 3.8962958027 -5.0135733780 1.8481455489 0.0000000000
7.7850239036 6.2000000000 3.8947969944 -5.0123489877 1.8426400720 0.0000000000
7.7850255616 6.2000000000 3.8932990873 -5.0111175971 1.8371409997 0.0000000000
7.7850271833 6.2000000000 3.8918026943 -5.0098748634 1.8316525215 0.0000000000
7.7850287681 6.2000000000 3.8903093985 -5.0086092289 1.8261855919 0.0000000000
7.7850303172 6.2000000000 3.8888190719 -5.0073217287 1.8207392858 0.0000000000
7.7850318334 6.2000000000 3.8873300833 -5.0060244722 1.8153022340 0.0000000000
7.7850333193 6.2000000000 3.8858421076 -5.0047200975 1.8098720811 0.0000000000
7.7850347771 6.2000000000 3.8843563840 -5.0033998925 1.8044572684 0.0000000000
