# logAge Mass logTe Mbol logg C/O
8.4715794778 3.4000000000 3.6500093246 -1.3590974035 2.0638772541 0.0000000000
8.4715931851 3.4000000000 3.6501470082 -1.3553330490 2.0659337303 0.0000000000
8.4716069976 3.4000000000 3.6502864971 -1.3515691020 2.0679972646 0.0000000000
8.4716209154 3.4000000000 3.6504274445 -1.3478054865 2.0700665003 0.0000000000
8.4716349384 3.4000000000 3.6505695036 -1.3440421262 2.0721400809 0.0000000000
8.4716490665 3.4000000000 3.6507123277 -1.3402789452 2.0742166497 0.0000000000
8.4716632998 3.4000000000 3.6508555705 -1.3365158675 2.0762948523 0.0000000000
8.4716776386 3.4000000000 3.6509989103 -1.3327528204 2.0783734301 0.0000000000
8.4716920839 3.4000000000 3.6511420575 -1.3289897360 2.0804512528 0.0000000000
8.4717066365 3.4000000000 3.6512847252 -1.3252265470 2.0825271992 0.0000000000
8.4717212975 3.4000000000 3.6514266263 -1.3214631856 2.0846001481 0.0000000000
8.4717360677 3.4000000000 3.6515674737 -1.3176995844 2.0866689782 0.0000000000
8.4717509481 3.4000000000 3.6517069804 -1.3139356757 2.0887325684 0.0000000000
8.4717659402 3.4000000000 3.6518449817 -1.3101714207 2.0907902756 0.0000000000
8.4717810475 3.4000000000 3.6519817344 -1.3064068789 2.0928431029 0.0000000000
8.4717962739 3.4000000000 3.6521175857 -1.3026421311 2.0948924072 0.0000000000
8.4718116233 3.4000000000 3.6522528829 -1.2988772580 2.0969395452 0.0000000000
8.4718270996 3.4000000000 3.6523879732 -1.2951123404 2.0989858737 0.0000000000
8.4718427067 3.4000000000 3.6525232040 -1.2913474590 2.1010327495 0.0000000000
8.4718584481 3.4000000000 3.6526588758 -1.2875826838 2.1030813466 0.0000000000
8.4718743248 3.4000000000 3.6527948510 -1.2838179836 2.1051311276 0.0000000000
8.4718903359 3.4000000000 3.6529307531 -1.2800532720 2.1071806206 0.0000000000
8.4719064807 3.4000000000 3.6530662030 -1.2762884620 2.1092283441 0.0000000000
8.4719227585 3.4000000000 3.6532008216 -1.2725234668 2.1112728168 0.0000000000
8.4719391686 3.4000000000 3.6533342299 -1.2687581992 2.1133125571 0.0000000000
8.4719557103 3.4000000000 3.6534660662 -1.2649925764 2.1153461511 0.0000000000
8.4719723905 3.4000000000 3.6535965445 -1.2612266483 2.1173744356 0.0000000000
8.4719892248 3.4000000000 3.6537265763 -1.2574606258 2.1194009721 0.0000000000
8.4720062291 3.4000000000 3.6538571150 -1.2536947292 2.1214294853 0.0000000000
8.4720234196 3.4000000000 3.6539891137 -1.2499291791 2.1234637003 0.0000000000
8.4720408124 3.4000000000 3.6541235258 -1.2461641960 2.1255073417 0.0000000000
8.4720584236 3.4000000000 3.6542613033 -1.2424000001 2.1275641300 0.0000000000
8.4720762627 3.4000000000 3.6544029033 -1.2386366962 2.1296358516 0.0000000000
8.4720943231 3.4000000000 3.6545475205 -1.2348740944 2.1317193611 0.0000000000
8.4721125953 3.4000000000 3.6546941511 -1.2311119589 2.1338107379 0.0000000000
8.4721310701 3.4000000000 3.6548417915 -1.2273500537 2.1359060615 0.0000000000
8.4721497380 3.4000000000 3.6549894379 -1.2235881429 2.1380014116 0.0000000000
8.4721685898 3.4000000000 3.6551360867 -1.2198259903 2.1400928677 0.0000000000
8.4721876202 3.4000000000 3.6552810515 -1.2160634369 2.1421777484 0.0000000000
8.4722068411 3.4000000000 3.6554250224 -1.2123006561 2.1442587443 0.0000000000
8.4722262694 3.4000000000 3.6555690622 -1.2085379113 2.1463400015 0.0000000000
8.4722459219 3.4000000000 3.6557142339 -1.2047754663 2.1484256662 0.0000000000
8.4722658153 3.4000000000 3.6558616003 -1.2010135845 2.1505198846 0.0000000000
8.4722859666 3.4000000000 3.6560122244 -1.1972525296 2.1526268028 0.0000000000
8.4723063901 3.4000000000 3.6561669772 -1.1934925175 2.1547498188 0.0000000000
8.4723270811 3.4000000000 3.6563250784 -1.1897333527 2.1568858895 0.0000000000
8.4723480246 3.4000000000 3.6564849052 -1.1859746305 2.1590286857 0.0000000000
8.4723692058 3.4000000000 3.6566448282 -1.1822159442 2.1611718521 0.0000000000
8.4723906097 3.4000000000 3.6568032178 -1.1784568871 2.1633090335 0.0000000000
8.4724122214 3.4000000000 3.6569584446 -1.1746970527 2.1654338744 0.0000000000
8.4724340274 3.4000000000 3.6571089745 -1.1709360582 2.1675403919 0.0000000000
8.4724560343 3.4000000000 3.6572547297 -1.1671738842 2.1696282820 0.0000000000
8.4724782649 3.4000000000 3.6573967669 -1.1634107946 2.1717016669 0.0000000000
8.4725007420 3.4000000000 3.6575361733 -1.1596470608 2.1737647859 0.0000000000
8.4725234888 3.4000000000 3.6576740358 -1.1558829542 2.1758218784 0.0000000000
8.4725465282 3.4000000000 3.6578114413 -1.1521187463 2.1778771837 0.0000000000
8.4725698831 3.4000000000 3.6579494685 -1.1483547062 2.1799349086 0.0000000000
8.4725935693 3.4000000000 3.6580887730 -1.1445909964 2.1819976106 0.0000000000
8.4726175920 3.4000000000 3.6582293954 -1.1408276241 2.1840654492 0.0000000000
8.4726419558 3.4000000000 3.6583713279 -1.1370645843 2.1861383951 0.0000000000
8.4726666650 3.4000000000 3.6585145627 -1.1333018717 2.1882164191 0.0000000000
8.4726917244 3.4000000000 3.6586590919 -1.1295394814 2.1902994920 0.0000000000
8.4727171382 3.4000000000 3.6588049082 -1.1257774085 2.1923875863 0.0000000000
8.4727429144 3.4000000000 3.6589520666 -1.1220156675 2.1944809164 0.0000000000
8.4727690674 3.4000000000 3.6591007473 -1.1182543126 2.1965801812 0.0000000000
8.4727956123 3.4000000000 3.6592511454 -1.1144934024 2.1986861376 0.0000000000
8.4728225643 3.4000000000 3.6594034558 -1.1107329956 2.2007995422 0.0000000000
8.4728499385 3.4000000000 3.6595578738 -1.1069731511 2.2029211519 0.0000000000
8.4728777503 3.4000000000 3.6597145940 -1.1032139273 2.2050517222 0.0000000000
8.4729060127 3.4000000000 3.6598736829 -1.0994553482 2.2071915092 0.0000000000
8.4729347341 3.4000000000 3.6600348823 -1.0956973496 2.2093395064 0.0000000000
8.4729639220 3.4000000000 3.6601978838 -1.0919398538 2.2114945108 0.0000000000
8.4729935838 3.4000000000 3.6603623790 -1.0881827830 2.2136553198 0.0000000000
8.4730237271 3.4000000000 3.6605280592 -1.0844260594 2.2158207302 0.0000000000
8.4730543594 3.4000000000 3.6606946193 -1.0806696060 2.2179895517 0.0000000000
8.4730854916 3.4000000000 3.6608618882 -1.0769133804 2.2201611177 0.0000000000
8.4731171387 3.4000000000 3.6610298754 -1.0731573860 2.2223354644 0.0000000000
8.4731493162 3.4000000000 3.6611986031 -1.0694016298 2.2245126777 0.0000000000
8.4731820396 3.4000000000 3.6613680934 -1.0656461186 2.2266928433 0.0000000000
8.4732153242 3.4000000000 3.6615383684 -1.0618908594 2.2288760469 0.0000000000
8.4732491846 3.4000000000 3.6617093516 -1.0581358312 2.2310619911 0.0000000000
8.4732836324 3.4000000000 3.6618806263 -1.0543809181 2.2332490549 0.0000000000
8.4733186786 3.4000000000 3.6620517020 -1.0506259834 2.2354353319 0.0000000000
8.4733543343 3.4000000000 3.6622220886 -1.0468708904 2.2376189153 0.0000000000
8.4733906103 3.4000000000 3.6623912957 -1.0431155024 2.2397978989 0.0000000000
8.4734275190 3.4000000000 3.6625589307 -1.0393597106 2.2419707558 0.0000000000
8.4734650822 3.4000000000 3.6627252591 -1.0356035930 2.2441385163 0.0000000000
8.4735033252 3.4000000000 3.6628908175 -1.0318473049 2.2463032651 0.0000000000
8.4735422738 3.4000000000 3.6630561434 -1.0280910016 2.2484670902 0.0000000000
8.4735819534 3.4000000000 3.6632217745 -1.0243348387 2.2506320796 0.0000000000
8.4736223966 3.4000000000 3.6633882087 -1.0205789588 2.2528001685 0.0000000000
8.4736636641 3.4000000000 3.6635557913 -1.0168234551 2.2549727002 0.0000000000
8.4737058231 3.4000000000 3.6637248303 -1.0130684087 2.2571508747 0.0000000000
8.4737489408 3.4000000000 3.6638956338 -1.0093139009 2.2593358919 0.0000000000
8.4737930844 3.4000000000 3.6640685176 -1.0055600158 2.2615289810 0.0000000000
8.4738383180 3.4000000000 3.6642442440 -1.0018070070 2.2637330902 0.0000000000
8.4738847008 3.4000000000 3.6644242610 -0.9980553885 2.2659538056 0.0000000000
8.4739322916 3.4000000000 3.6646100746 -0.9943056965 2.2681969370 0.0000000000
8.4739811493 3.4000000000 3.6648031902 -0.9905584666 2.2704682912 0.0000000000
8.4740313200 3.4000000000 3.6650044031 -0.9868140008 2.2727709293 0.0000000000
8.4740828144 3.4000000000 3.6652125070 -0.9830719405 2.2751001688 0.0000000000
8.4741356371 3.4000000000 3.6654259448 -0.9793318120 2.2774499714 0.0000000000
8.4741897932 3.4000000000 3.6656431707 -0.9755931452 2.2798143417 0.0000000000
8.4742453454 3.4000000000 3.6658635746 -0.9718558010 2.2821908951 0.0000000000
8.4743024563 3.4000000000 3.6660881788 -0.9681202180 2.2845835450 0.0000000000
8.4743612990 3.4000000000 3.6663181695 -0.9643868925 2.2869968381 0.0000000000
8.4744220356 3.4000000000 3.6665544979 -0.9606562275 2.2894344178 0.0000000000
8.4744846764 3.4000000000 3.6667947103 -0.9569272735 2.2918868491 0.0000000000
8.4745491165 3.4000000000 3.6670337879 -0.9531980618 2.2943348439 0.0000000000
8.4746152514 3.4000000000 3.6672666995 -0.9494666193 2.2967590675 0.0000000000
8.4746832149 3.4000000000 3.6674926511 -0.9457326628 2.2991564562 0.0000000000
8.4747535564 3.4000000000 3.6677182219 -0.9419988510 2.3015522642 0.0000000000
8.4748268654 3.4000000000 3.6679506983 -0.9382681247 2.3039744602 0.0000000000
8.4749035776 3.4000000000 3.6681937316 -0.9345419967 2.3064370447 0.0000000000
8.4749838358 3.4000000000 3.6684440406 -0.9308192564 2.3089273767 0.0000000000
8.4750677568 3.4000000000 3.6686976849 -0.9270984365 2.3114302822 0.0000000000
8.4751557068 3.4000000000 3.6689548038 -0.9233797626 2.3139462274 0.0000000000
8.4752483560 3.4000000000 3.6692205151 -0.9196655252 2.3164947673 0.0000000000
8.4753465623 3.4000000000 3.6695006237 -0.9159585757 2.3190979815 0.0000000000
8.4754520258 3.4000000000 3.6698028440 -0.9122639228 2.3217847240 0.0000000000
8.4755666495 3.4000000000 3.6701345477 -0.9085868103 2.3245823839 0.0000000000
8.4756918550 3.4000000000 3.6704952123 -0.9049288205 2.3274882382 0.0000000000
8.4758297938 3.4000000000 3.6708802513 -0.9012896075 2.3304840793 0.0000000000
8.4759891677 3.4000000000 3.6712845629 -0.8976683496 2.3335498289 0.0000000000
8.4761766983 3.4000000000 3.6717269745 -0.8940838923 2.3367532580 0.0000000000
8.4763926253 3.4000000000 3.6721815423 -0.8905202881 2.3399969710 0.0000000000
8.4767249519 3.4000000000 3.6726517834 -0.8870274219 2.3432750817 0.0000000000
8.4776476559 3.4000000000 3.6731558604 -0.8856867251 2.3458276686 0.0000000000
8.4783428443 3.4000000000 3.6730309282 -0.8890142726 2.3439969209 0.0000000000
8.4788768436 3.4000000000 3.6728484598 -0.8925210441 2.3418643384 0.0000000000
8.4793835361 3.4000000000 3.6726653682 -0.8960530848 2.3397191559 0.0000000000
8.4799070511 3.4000000000 3.6725053740 -0.8995767315 2.3376697203 0.0000000000
8.4804834699 3.4000000000 3.6723797487 -0.9030571086 2.3357750686 0.0000000000
8.4811356150 3.4000000000 3.6723106004 -0.9064620961 2.3341364803 0.0000000000
8.4818784271 3.4000000000 3.6722855412 -0.9097544536 2.3327193004 0.0000000000
8.4826908280 3.4000000000 3.6723068433 -0.9129417097 2.3315296063 0.0000000000
8.4835177758 3.4000000000 3.6723512198 -0.9161042645 2.3304420904 0.0000000000
8.4843478459 3.4000000000 3.6723972044 -0.9192615027 2.3293631334 0.0000000000
8.4851604599 3.4000000000 3.6724326141 -0.9224480466 2.3282301549 0.0000000000
8.4859660658 3.4000000000 3.6724602956 -0.9256461209 2.3270616513 0.0000000000
8.4867593135 3.4000000000 3.6724873043 -0.9288635270 2.3258827233 0.0000000000
8.4875365441 3.4000000000 3.6725003361 -0.9321058381 2.3246379262 0.0000000000
8.4883165958 3.4000000000 3.6725187238 -0.9353436922 2.3234163354 0.0000000000
8.4890845016 3.4000000000 3.6725399962 -0.9385996466 2.3221990432 0.0000000000
8.4898533976 3.4000000000 3.6725509768 -0.9418545128 2.3209410190 0.0000000000
8.4906122932 3.4000000000 3.6725764648 -0.9451233925 2.3197354191 0.0000000000
8.4913673623 3.4000000000 3.6725883382 -0.9483984332 2.3184728967 0.0000000000
8.4921242471 3.4000000000 3.6726051802 -0.9516706341 2.3172313840 0.0000000000
8.4928676223 3.4000000000 3.6726189492 -0.9549623575 2.3159697710 0.0000000000
8.4936192651 3.4000000000 3.6726293149 -0.9582423500 2.3146992367 0.0000000000
8.4943577812 3.4000000000 3.6726429097 -0.9615410227 2.3134341469 0.0000000000
8.4950842554 3.4000000000 3.6726485002 -0.9648565324 2.3121303049 0.0000000000
8.4958039829 3.4000000000 3.6726271027 -0.9681805341 2.3107151141 0.0000000000
8.4965040009 3.4000000000 3.6726096128 -0.9715309248 2.3093049984 0.0000000000
8.4972137216 3.4000000000 3.6726045117 -0.9748689255 2.3079493937 0.0000000000
8.4979210979 3.4000000000 3.6725769326 -0.9782091318 2.3065029948 0.0000000000
8.4986230309 3.4000000000 3.6725566403 -0.9815568163 2.3050827517 0.0000000000
8.4993355438 3.4000000000 3.6725387727 -0.9848907581 2.3036777046 0.0000000000
8.5000495707 3.4000000000 3.6725309947 -0.9882225069 2.3023138929 0.0000000000
8.5007848411 3.4000000000 3.6725401424 -0.9915258507 2.3010291464 0.0000000000
8.5014963783 3.4000000000 3.6725148391 -0.9948606718 2.2995940046 0.0000000000
8.5021909473 3.4000000000 3.6724973850 -0.9982181918 2.2981811804 0.0000000000
8.5029002998 3.4000000000 3.6724777161 -1.0015562607 2.2967672773 0.0000000000
8.5035979145 3.4000000000 3.6724442655 -1.0049089647 2.2952923931 0.0000000000
8.5042930739 3.4000000000 3.6724028507 -1.0082639882 2.2937847246 0.0000000000
8.5049769453 3.4000000000 3.6723701474 -1.0116343531 2.2923057656 0.0000000000
8.5056796767 3.4000000000 3.6723331772 -1.0149801153 2.2908195795 0.0000000000
8.5063667708 3.4000000000 3.6722963230 -1.0183461667 2.2893257422 0.0000000000
8.5070731346 3.4000000000 3.6722520684 -1.0216862599 2.2878126868 0.0000000000
8.5077662005 3.4000000000 3.6722062913 -1.0250438130 2.2862865569 0.0000000000
8.5084612133 3.4000000000 3.6721529631 -1.0283980067 2.2847315668 0.0000000000
8.5091589766 3.4000000000 3.6720942213 -1.0317480878 2.2831565671 0.0000000000
8.5098499047 3.4000000000 3.6720359524 -1.0351071340 2.2815798729 0.0000000000
8.5105413290 3.4000000000 3.6719570724 -1.0384627397 2.2799221108 0.0000000000
8.5112408524 3.4000000000 3.6718834595 -1.0418086684 2.2782892876 0.0000000000
8.5119348799 3.4000000000 3.6717983169 -1.0451602685 2.2766080773 0.0000000000
8.5126305878 3.4000000000 3.6716962354 -1.0485064672 2.2748612717 0.0000000000
8.5133163366 3.4000000000 3.6715877137 -1.0518635867 2.2730843370 0.0000000000
8.5140218729 3.4000000000 3.6715031022 -1.0552001296 2.2714112738 0.0000000000
8.5147290561 3.4000000000 3.6714151259 -1.0585341798 2.2697257487 0.0000000000
8.5154371451 3.4000000000 3.6713171044 -1.0618647804 2.2680014225 0.0000000000
8.5161356448 3.4000000000 3.6711929492 -1.0652019647 2.2661699279 0.0000000000
8.5168418892 3.4000000000 3.6710723316 -1.0685298258 2.2643563130 0.0000000000
8.5175335224 3.4000000000 3.6709278113 -1.0718715290 2.2624415507 0.0000000000
8.5182121670 3.4000000000 3.6707724826 -1.0752242204 2.2604791591 0.0000000000
8.5188620734 3.4000000000 3.6706197768 -1.0786047317 2.2585161315 0.0000000000
8.5195448060 3.4000000000 3.6704527757 -1.0819379466 2.2565148414 0.0000000000
8.5202073457 3.4000000000 3.6702949398 -1.0852986348 2.2545392222 0.0000000000
8.5208622567 3.4000000000 3.6701265289 -1.0886591844 2.2525213588 0.0000000000
8.5215027334 3.4000000000 3.6699365390 -1.0920311865 2.2504125983 0.0000000000
8.5221433044 3.4000000000 3.6697270416 -1.0954012683 2.2482265760 0.0000000000
8.5227600871 3.4000000000 3.6695273255 -1.0987829631 2.2460750340 0.0000000000
8.5233881569 3.4000000000 3.6693320423 -1.1021523477 2.2439461472 0.0000000000
8.5239985239 3.4000000000 3.6691227106 -1.1055503959 2.2417496013 0.0000000000
8.5245846038 3.4000000000 3.6688920355 -1.1089675042 2.2394600574 0.0000000000
8.5251567318 3.4000000000 3.6686528393 -1.1123990566 2.2371306515 0.0000000000
8.5257206529 3.4000000000 3.6684410467 -1.1158455782 2.2349048724 0.0000000000
8.5262606389 3.4000000000 3.6682250536 -1.1193088981 2.2326555721 0.0000000000
8.5268083313 3.4000000000 3.6679984129 -1.1227696249 2.2303647186 0.0000000000
8.5272942527 3.4000000000 3.6677784563 -1.1262942159 2.2280750560 0.0000000000
8.5277961269 3.4000000000 3.6675412486 -1.1298035474 2.2257224926 0.0000000000
8.5283744211 3.4000000000 3.6674313299 -1.1327768812 2.2240934842 0.0000000000
8.5288019772 3.4000000000 3.6672038470 -1.1363469697 2.2217555173 0.0000000000
8.5292506035 3.4000000000 3.6669380869 -1.1398834630 2.2192778795 0.0000000000
8.5296463783 3.4000000000 3.6666432938 -1.1434533027 2.2166707712 0.0000000000
8.5300480094 3.4000000000 3.6663602338 -1.1470412082 2.2141033688 0.0000000000
8.5304911776 3.4000000000 3.6661844727 -1.1506380060 2.2119616055 0.0000000000
8.5311368390 3.4000000000 3.6661633428 -1.1521623014 2.2112673678 0.0000000000
8.5314658530 3.4000000000 3.6658828290 -1.1557849983 2.2086962338 0.0000000000
8.5317845722 3.4000000000 3.6655956403 -1.1594089224 2.2060979093 0.0000000000
8.5320829277 3.4000000000 3.6653203160 -1.1630502807 2.2035400686 0.0000000000
8.5323704364 3.4000000000 3.6650424118 -1.1666959673 2.2009701771 0.0000000000
8.5326578914 3.4000000000 3.6647819164 -1.1703495202 2.1984667745 0.0000000000
8.5329204095 3.4000000000 3.6645110168 -1.1740098476 2.1959190451 0.0000000000
8.5331707463 3.4000000000 3.6642401255 -1.1776753941 2.1933692616 0.0000000000
8.5334122751 3.4000000000 3.6639944546 -1.1813549849 2.1909147416 0.0000000000
8.5336373219 3.4000000000 3.6637532492 -1.1850406646 2.1884756481 0.0000000000
8.5338822567 3.4000000000 3.6635138167 -1.1887160738 2.1860477541 0.0000000000
8.5341144389 3.4000000000 3.6633007534 -1.1924100604 2.1837179064 0.0000000000
8.5342991324 3.4000000000 3.6630345062 -1.1961008990 2.1811765822 0.0000000000
8.5344035825 3.4000000000 3.6627894207 -1.1998219281 2.1787078286 0.0000000000
8.5344911384 3.4000000000 3.6625641518 -1.2035534455 2.1763141462 0.0000000000
8.5345717474 3.4000000000 3.6623480724 -1.2072894469 2.1739554279 0.0000000000
8.5346478428 3.4000000000 3.6621329808 -1.2110264416 2.1716002635 0.0000000000
8.5347216293 3.4000000000 3.6618971590 -1.2147554083 2.1691653899 0.0000000000
8.5347925318 3.4000000000 3.6616151811 -1.2184651927 2.1665535645 0.0000000000
8.5348592081 3.4000000000 3.6613497075 -1.2221829990 2.1640045473 0.0000000000
8.5349222263 3.4000000000 3.6610959063 -1.2259061612 2.1615000779 0.0000000000
8.5349818364 3.4000000000 3.6608536515 -1.2296346091 2.1590396794 0.0000000000
8.5350388738 3.4000000000 3.6606255398 -1.2333688456 2.1566335378 0.0000000000
8.5350932489 3.4000000000 3.6604010761 -1.2371047247 2.1542413314 0.0000000000
8.5351459872 3.4000000000 3.6601676360 -1.2408372455 2.1518145630 0.0000000000
8.5351965274 3.4000000000 3.6599298461 -1.2445683012 2.1493709811 0.0000000000
8.5352446748 3.4000000000 3.6596956084 -1.2483009534 2.1469409692 0.0000000000
8.5352906926 3.4000000000 3.6594629282 -1.2520343923 2.1445168730 0.0000000000
8.5353345259 3.4000000000 3.6592391615 -1.2557713592 2.1421270195 0.0000000000
8.5353762719 3.4000000000 3.6590333776 -1.2595149693 2.1398064397 0.0000000000
8.5354165851 3.4000000000 3.6588418291 -1.2632633811 2.1375408809 0.0000000000
8.5354548981 3.4000000000 3.6586540740 -1.2670131324 2.1352899602 0.0000000000
8.5354918185 3.4000000000 3.6584694610 -1.2707639180 2.1330511939 0.0000000000
8.5355273762 3.4000000000 3.6582965427 -1.2745183186 2.1308577604 0.0000000000
8.5355617312 3.4000000000 3.6581131991 -1.2782696553 2.1286238513 0.0000000000
8.5355945219 3.4000000000 3.6579359840 -1.2820229091 2.1264136896 0.0000000000
8.5356262097 3.4000000000 3.6577666680 -1.2857785329 2.1242341757 0.0000000000
8.5356568163 3.4000000000 3.6575932994 -1.2895330520 2.1220388938 0.0000000000
8.5356861604 3.4000000000 3.6574237801 -1.2932887185 2.1198585500 0.0000000000
8.5357145405 3.4000000000 3.6572584095 -1.2970455656 2.1176943288 0.0000000000
8.5357415846 3.4000000000 3.6570951071 -1.3008031518 2.1155380848 0.0000000000
8.5357683725 3.4000000000 3.6569095215 -1.3045538480 2.1132954639 0.0000000000
8.5357944573 3.4000000000 3.6567077206 -1.3082997639 2.1109898937 0.0000000000
8.5358191369 3.4000000000 3.6564995993 -1.3120434918 2.1086599175 0.0000000000
8.5358427713 3.4000000000 3.6563024985 -1.3157909868 2.1063725162 0.0000000000
8.5358655838 3.4000000000 3.6560923285 -1.3195341116 2.1040345864 0.0000000000
8.5358872222 3.4000000000 3.6558922428 -1.3232806785 2.1017356169 0.0000000000
8.5359080371 3.4000000000 3.6557010192 -1.3270302119 2.0994709091 0.0000000000
8.5359280509 3.4000000000 3.6555075218 -1.3307790232 2.0971973950 0.0000000000
8.5359473086 3.4000000000 3.6553119832 -1.3345271937 2.0949159725 0.0000000000
8.5359658263 3.4000000000 3.6551181118 -1.3382759372 2.0926409894 0.0000000000
8.5359836107 3.4000000000 3.6549303767 -1.3420266917 2.0903897470 0.0000000000
8.5360007131 3.4000000000 3.6547512276 -1.3457800843 2.0881717935 0.0000000000
8.5360172043 3.4000000000 3.6545821110 -1.3495363535 2.0859928197 0.0000000000
8.5360331515 3.4000000000 3.6544208963 -1.3532948213 2.0838445736 0.0000000000
8.5360486170 3.4000000000 3.6542609185 -1.3570536497 2.0817011314 0.0000000000
8.5360636466 3.4000000000 3.6540971185 -1.3608114457 2.0795428127 0.0000000000
8.5360782207 3.4000000000 3.6539321582 -1.3645689326 2.0773799770 0.0000000000
8.5360923069 3.4000000000 3.6537702383 -1.3683272560 2.0752289678 0.0000000000
8.5361059270 3.4000000000 3.6536096552 -1.3720859547 2.0730831559 0.0000000000
8.5361191421 3.4000000000 3.6534444391 -1.3758434063 2.0709193108 0.0000000000
8.5361319601 3.4000000000 3.6532739021 -1.3795994145 2.0687347597 0.0000000000
8.5361442903 3.4000000000 3.6531072212 -1.3833564460 2.0665652232 0.0000000000
8.5361560621 3.4000000000 3.6529521993 -1.3871165946 2.0644410765 0.0000000000
8.5361673450 3.4000000000 3.6528055212 -1.3908789418 2.0623494251 0.0000000000
8.5361782434 3.4000000000 3.6526610855 -1.3946418147 2.0602665333 0.0000000000
8.5361887894 3.4000000000 3.6525183241 -1.3984050424 2.0581901966 0.0000000000
8.5361989623 3.4000000000 3.6523806849 -1.4021695452 2.0561338385 0.0000000000
8.5362087882 3.4000000000 3.6522458181 -1.4059347500 2.0540882894 0.0000000000
8.5362183767 3.4000000000 3.6521011303 -1.4096974424 2.0520044611 0.0000000000
8.5362278135 3.4000000000 3.6519367919 -1.4134550902 2.0498440488 0.0000000000
8.5362370517 3.4000000000 3.6517584660 -1.4172090318 2.0476291683 0.0000000000
8.5362460108 3.4000000000 3.6515755851 -1.4209615854 2.0453966235 0.0000000000
8.5362546087 3.4000000000 3.6513961343 -1.4247149978 2.0431774552 0.0000000000
8.5362627722 3.4000000000 3.6512267892 -1.4284712950 2.0409975558 0.0000000000
8.5362705581 3.4000000000 3.6510652846 -1.4322298728 2.0388481063 0.0000000000
8.5362781161 3.4000000000 3.6509029308 -1.4359882355 2.0366953459 0.0000000000
8.5362855057 3.4000000000 3.6507359988 -1.4397453083 2.0345247889 0.0000000000
8.5362926695 3.4000000000 3.6505672288 -1.4435018709 2.0323470839 0.0000000000
8.5362995743 3.4000000000 3.6503984528 -1.4472584401 2.0301693521 0.0000000000
8.5363062471 3.4000000000 3.6502289525 -1.4510147973 2.0279888082 0.0000000000
8.5363127155 3.4000000000 3.6500579531 -1.4547707222 2.0258024407 0.0000000000
8.5363189880 3.4000000000 3.6498853255 -1.4585262214 2.0236097304 0.0000000000
8.5363250625 3.4000000000 3.6497125728 -1.4622817282 2.0214165168 0.0000000000
8.5363309077 3.4000000000 3.6495468109 -1.4660391066 2.0192505180 0.0000000000
8.5363365005 3.4000000000 3.6493938778 -1.4697998749 2.0171344781 0.0000000000
8.5363418819 3.4000000000 3.6492479107 -1.4735624785 2.0150455687 0.0000000000
8.5363471055 3.4000000000 3.6491011953 -1.4773248735 2.0129537490 0.0000000000
8.5363521899 3.4000000000 3.6489545642 -1.4810872462 2.0108622754 0.0000000000
8.5363571398 3.4000000000 3.6488115298 -1.4848504841 2.0087848427 0.0000000000
8.5363619503 3.4000000000 3.6486729560 -1.4886147981 2.0067248217 0.0000000000
8.5363666167 3.4000000000 3.6485377069 -1.4923799027 2.0046777835 0.0000000000
8.5363711615 3.4000000000 3.6483985628 -1.4961440518 2.0026155474 0.0000000000
8.5363756138 3.4000000000 3.6482482049 -1.4999054840 2.0005095431 0.0000000000
8.5363799736 3.4000000000 3.6480934210 -1.5036658728 1.9983862519 0.0000000000
8.5363842222 3.4000000000 3.6479442854 -1.5074276737 1.9962849891 0.0000000000
8.5363883052 3.4000000000 3.6478029062 -1.5111913241 1.9942140121 0.0000000000
8.5363921885 3.4000000000 3.6476688773 -1.5149566515 1.9921717658 0.0000000000
8.5363959212 3.4000000000 3.6475407325 -1.5187232896 1.9901525312 0.0000000000
8.5363995634 3.4000000000 3.6474165704 -1.5224907858 1.9881488842 0.0000000000
8.5364031394 3.4000000000 3.6472916330 -1.5262580887 1.9861422136 0.0000000000
8.5364066504 3.4000000000 3.6471593939 -1.5300237756 1.9841069825 0.0000000000
8.5364100958 3.4000000000 3.6470161947 -1.5337870048 1.9820288940 0.0000000000
8.5364134726 3.4000000000 3.6468633068 -1.5375479329 1.9799129712 0.0000000000
8.5364167774 3.4000000000 3.6467024840 -1.5413068151 1.9777661272 0.0000000000
8.5364200042 3.4000000000 3.6465362643 -1.5450641806 1.9755983018 0.0000000000
8.5364231413 3.4000000000 3.6463690993 -1.5488212293 1.9734268224 0.0000000000
8.5364261758 3.4000000000 3.6462057275 -1.5525792611 1.9712701225 0.0000000000
8.5364290994 3.4000000000 3.6460496844 -1.5563392515 1.9691419540 0.0000000000
8.5364319276 3.4000000000 3.6458980262 -1.5601004269 1.9670308511 0.0000000000
8.5364346842 3.4000000000 3.6457456373 -1.5638614276 1.9649168953 0.0000000000
8.5364373901 3.4000000000 3.6455880856 -1.5676210743 1.9627828298 0.0000000000
8.5364400440 3.4000000000 3.6454265127 -1.5713796589 1.9606331042 0.0000000000
8.5364426334 3.4000000000 3.6452647735 -1.5751381898 1.9584827351 0.0000000000
8.5364451499 3.4000000000 3.6451057650 -1.5788974298 1.9563430050 0.0000000000
8.5364476005 3.4000000000 3.6449481147 -1.5826570485 1.9542085565 0.0000000000
8.5364499964 3.4000000000 3.6447894292 -1.5864164517 1.9520700532 0.0000000000
8.5364523330 3.4000000000 3.6446317610 -1.5901761167 1.9499355145 0.0000000000
