# logAge Mass logTe Mbol logg C/O
7.8651566941 5.4000000000 3.9210547655 -4.3732207779 2.1433245106 0.0000000000
7.8651945469 5.4000000000 3.9224850281 -4.3737718994 2.1488251127 0.0000000000
7.8652327965 5.4000000000 3.9239156736 -4.3743167237 2.1543297647 0.0000000000
7.8652714237 5.4000000000 3.9253453809 -4.3748763894 2.1598247275 0.0000000000
7.8653103292 5.4000000000 3.9267742902 -4.3754487157 2.1653114345 0.0000000000
7.8653493726 5.4000000000 3.9282034208 -4.3760174887 2.1708004477 0.0000000000
7.8653885679 5.4000000000 3.9296328473 -4.3765814853 2.1762925548 0.0000000000
7.8654280468 5.4000000000 3.9310619522 -4.3771504620 2.1817813838 0.0000000000
7.8654679420 5.4000000000 3.9324908993 -4.3777217399 2.1872686612 0.0000000000
7.8655083800 5.4000000000 3.9339205646 -4.3782813057 2.1927634958 0.0000000000
7.8655493553 5.4000000000 3.9353508979 -4.3788299803 2.1982653594 0.0000000000
7.8655907189 5.4000000000 3.9367808150 -4.3793851523 2.2037629588 0.0000000000
7.8656323602 5.4000000000 3.9382098597 -4.3799541061 2.2092515560 0.0000000000
7.8656742267 5.4000000000 3.9396384146 -4.3805306453 2.2147351603 0.0000000000
7.8657163061 5.4000000000 3.9410667930 -4.3811097495 2.2202170319 0.0000000000
7.8657586400 5.4000000000 3.9424951298 -4.3816893397 2.2256985432 0.0000000000
7.8658012829 5.4000000000 3.9439234928 -4.3822683989 2.2311803713 0.0000000000
7.8658443039 5.4000000000 3.9453518553 -4.3828473600 2.2366622372 0.0000000000
7.8658877829 5.4000000000 3.9467804083 -4.3834231801 2.2421461209 0.0000000000
7.8659318197 5.4000000000 3.9482098308 -4.3839850017 2.2476390823 0.0000000000
7.8659764566 5.4000000000 3.9496401932 -4.3845315937 2.2531418951 0.0000000000
7.8660215834 5.4000000000 3.9510698548 -4.3850887978 2.2586376600 0.0000000000
7.8660670630 5.4000000000 3.9524976312 -4.3856753231 2.2641141554 0.0000000000
7.8661127489 5.4000000000 3.9539244165 -4.3862772306 2.2695805338 0.0000000000
7.8661585990 5.4000000000 3.9553513849 -4.3868761815 2.2750488269 0.0000000000
7.8662049405 5.4000000000 3.9567793932 -4.3874588021 2.2805278120 0.0000000000
7.8662520673 5.4000000000 3.9582087822 -4.3880197218 2.2860210000 0.0000000000
7.8662997754 5.4000000000 3.9596379458 -4.3885837116 2.2915120583 0.0000000000
7.8663477672 5.4000000000 3.9610652090 -4.3891766456 2.2969839378 0.0000000000
7.8663959530 5.4000000000 3.9624911845 -4.3897891767 2.3024428273 0.0000000000
7.8664443459 5.4000000000 3.9639171422 -4.3904018426 2.3079015916 0.0000000000
7.8664931940 5.4000000000 3.9653440442 -4.3909999647 2.3133699508 0.0000000000
7.8665427867 5.4000000000 3.9667724737 -4.3915746404 2.3188537986 0.0000000000
7.8665930465 5.4000000000 3.9682009798 -4.3921476925 2.3243386019 0.0000000000
7.8666437383 5.4000000000 3.9696274773 -4.3927505581 2.3298034458 0.0000000000
7.8666947470 5.4000000000 3.9710526946 -4.3933725163 2.3352555316 0.0000000000
7.8667460288 5.4000000000 3.9724786664 -4.3939832449 2.3407151276 0.0000000000
7.8667976258 5.4000000000 3.9739053993 -4.3945825406 2.3461823408 0.0000000000
7.8668496391 5.4000000000 3.9753316956 -4.3951880809 2.3516453097 0.0000000000
7.8669022520 5.4000000000 3.9767577557 -4.3957967762 2.3571060720 0.0000000000
7.8669556966 5.4000000000 3.9781847955 -4.3963904575 2.3625767587 0.0000000000
7.8670099371 5.4000000000 3.9796123991 -4.3969752568 2.3680532535 0.0000000000
7.8670646964 5.4000000000 3.9810387011 -4.3975788970 2.3735170055 0.0000000000
7.8671197914 5.4000000000 3.9824632407 -4.3982081995 2.3789634428 0.0000000000
7.8671751453 5.4000000000 3.9838870205 -4.3988482169 2.3844025551 0.0000000000
7.8672307885 5.4000000000 3.9853108494 -4.3994871094 2.3898423139 0.0000000000
7.8672868763 5.4000000000 3.9867352186 -4.4001180352 2.3952874201 0.0000000000
7.8673436347 5.4000000000 3.9881603566 -4.4007377506 2.4007400860 0.0000000000
7.8674013803 5.4000000000 3.9895861238 -4.4013480100 2.4061990511 0.0000000000
7.8674601191 5.4000000000 3.9910119187 -4.4019572528 2.4116585336 0.0000000000
7.8675192987 5.4000000000 3.9924363857 -4.4025848842 2.4171053487 0.0000000000
7.8675786675 5.4000000000 3.9938592001 -4.4032356775 2.4225362893 0.0000000000
7.8676386685 5.4000000000 3.9952821866 -4.4038838621 2.4279689613 0.0000000000
7.8676995979 5.4000000000 3.9967063400 -4.4045152598 2.4334130159 0.0000000000
7.8677612014 5.4000000000 3.9981300437 -4.4051523393 2.4388529988 0.0000000000
7.8678231760 5.4000000000 3.9995521463 -4.4058112326 2.4442778521 0.0000000000
7.8678853117 5.4000000000 4.0009738945 -4.4064749718 2.4496993491 0.0000000000
7.8679476204 5.4000000000 4.0023964956 -4.4071269656 2.4551289561 0.0000000000
7.8680108500 5.4000000000 4.0038195255 -4.4077725512 2.4605628415 0.0000000000
7.8680756255 5.4000000000 4.0052422882 -4.4084208610 2.4659945681 0.0000000000
7.8681412660 5.4000000000 4.0066645053 -4.4090760403 2.4714213649 0.0000000000
7.8682069074 5.4000000000 4.0080860437 -4.4097403486 2.4768417953 0.0000000000
7.8682726205 5.4000000000 4.0095069020 -4.4104136977 2.4822558886 0.0000000000
7.8683387967 5.4000000000 4.0109272460 -4.4110935742 2.4876653143 0.0000000000
7.8684060151 5.4000000000 4.0123480765 -4.4117663044 2.4930795439 0.0000000000
7.8684748028 5.4000000000 4.0137704304 -4.4124177611 2.4985083770 0.0000000000
7.8685446075 5.4000000000 4.0151928062 -4.4130680976 2.5039377455 0.0000000000
7.8686144671 5.4000000000 4.0166127854 -4.4137498896 2.5093449458 0.0000000000
7.8686846538 5.4000000000 4.0180312959 -4.4144509788 2.5147385519 0.0000000000
7.8687560448 5.4000000000 4.0194508606 -4.4151378146 2.5201420765 0.0000000000
7.8688285944 5.4000000000 4.0208709379 -4.4158170505 2.5255506912 0.0000000000
7.8689016429 5.4000000000 4.0222890492 -4.4165208056 2.5309416342 0.0000000000
7.8689749393 5.4000000000 4.0237056198 -4.4172440082 2.5363186356 0.0000000000
7.8690485757 5.4000000000 4.0251232928 -4.4179531480 2.5417056717 0.0000000000
7.8691229184 5.4000000000 4.0265425288 -4.4186421097 2.5471070311 0.0000000000
7.8691985774 5.4000000000 4.0279616128 -4.4193321132 2.5525073659 0.0000000000
7.8692757514 5.4000000000 4.0293798519 -4.4200318137 2.5579004419 0.0000000000
7.8693542126 5.4000000000 4.0307975743 -4.4207372837 2.5632891437 0.0000000000
7.8694334239 5.4000000000 4.0322144389 -4.4214528371 2.5686703807 0.0000000000
7.8695126648 5.4000000000 4.0336296604 -4.4221882568 2.5740370989 0.0000000000
7.8695917645 5.4000000000 4.0350438269 -4.4229365097 2.5793944637 0.0000000000
7.8696710404 5.4000000000 4.0364586790 -4.4236764307 2.5847579037 0.0000000000
7.8697512067 5.4000000000 4.0378748546 -4.4243997899 2.5901332624 0.0000000000
7.8698332913 5.4000000000 4.0392916488 -4.4251142421 2.5955146584 0.0000000000
7.8699167830 5.4000000000 4.0407080087 -4.4258329080 2.6008926314 0.0000000000
7.8700003744 5.4000000000 4.0421229047 -4.4265692528 2.6062576774 0.0000000000
7.8700839651 5.4000000000 4.0435362962 -4.4273236858 2.6116094705 0.0000000000
7.8701679578 5.4000000000 4.0449487829 -4.4280885312 2.6169534791 0.0000000000
7.8702536707 5.4000000000 4.0463632383 -4.4288285244 2.6223153032 0.0000000000
7.8703415947 5.4000000000 4.0477802569 -4.4295361144 2.6277003416 0.0000000000
7.8704295670 5.4000000000 4.0491934029 -4.4302892382 2.6330516762 0.0000000000
7.8705178141 5.4000000000 4.0506034395 -4.4310791326 2.6383758648 0.0000000000
7.8706084475 5.4000000000 4.0520167241 -4.4318294912 2.6437288598 0.0000000000
7.8707005718 5.4000000000 4.0534308276 -4.4325688668 2.6490895236 0.0000000000
7.8707922119 5.4000000000 4.0548407060 -4.4333574770 2.6544135929 0.0000000000
7.8708838714 5.4000000000 4.0562498892 -4.4341543271 2.6597315859 0.0000000000
7.8709768112 5.4000000000 4.0576611374 -4.4349266275 2.6650676582 0.0000000000
7.8710726552 5.4000000000 4.0590732939 -4.4356863512 2.6704123949 0.0000000000
7.8711712641 5.4000000000 4.0604834489 -4.4364665149 2.6757409495 0.0000000000
7.8712711136 5.4000000000 4.0618905388 -4.4372799291 2.6810439434 0.0000000000
7.8713702302 5.4000000000 4.0632961166 -4.4381099852 2.6863342320 0.0000000000
7.8714686905 5.4000000000 4.0647013960 -4.4389435823 2.6916219110 0.0000000000
7.8715681451 5.4000000000 4.0661076921 -4.4397657215 2.6969182397 0.0000000000
7.8716719120 5.4000000000 4.0675167566 -4.4405543940 2.7022390287 0.0000000000
7.8717772919 5.4000000000 4.0689233324 -4.4413681097 2.7075398456 0.0000000000
7.8718813135 5.4000000000 4.0703255560 -4.4422296402 2.7128041277 0.0000000000
7.8719855348 5.4000000000 4.0717292713 -4.4430754152 2.7180806789 0.0000000000
7.8720944277 5.4000000000 4.0731367453 -4.4438774763 2.7233897505 0.0000000000
7.8722047719 5.4000000000 4.0745405127 -4.4447166751 2.7286691404 0.0000000000
7.8723138359 5.4000000000 4.0759395075 -4.4456068660 2.7339090433 0.0000000000
7.8724233079 5.4000000000 4.0773405049 -4.4464761618 2.7391653149 0.0000000000
7.8725338166 5.4000000000 4.0787430498 -4.4473288721 2.7444344104 0.0000000000
7.8726499679 5.4000000000 4.0801478735 -4.4481534567 2.7497238712 0.0000000000
7.8727659879 5.4000000000 4.0815455658 -4.4490493820 2.7549562703 0.0000000000
7.8728796600 5.4000000000 4.0829422187 -4.4499583665 2.7601792881 0.0000000000
7.8729969221 5.4000000000 4.0843447097 -4.4508065504 2.7654499786 0.0000000000
7.8731177002 5.4000000000 4.0857434214 -4.4516883626 2.7706921005 0.0000000000
7.8732372966 5.4000000000 4.0871372688 -4.4526191879 2.7758951598 0.0000000000
7.8733608017 5.4000000000 4.0885363968 -4.4534954075 2.7811411838 0.0000000000
7.8734833741 5.4000000000 4.0899283730 -4.4544411690 2.7863307844 0.0000000000
7.8736046164 5.4000000000 4.0913222537 -4.4553703404 2.7915346386 0.0000000000
7.8737336632 5.4000000000 4.0927227458 -4.4562277526 2.7967936418 0.0000000000
7.8738601560 5.4000000000 4.0941114929 -4.4571994456 2.8019599533 0.0000000000
7.8739864247 5.4000000000 4.0955044357 -4.4581330564 2.8071582799 0.0000000000
7.8741200684 5.4000000000 4.0968996665 -4.4590382853 2.8123771118 0.0000000000
7.8742511694 5.4000000000 4.0982865829 -4.4600225944 2.8175310535 0.0000000000
7.8743834747 5.4000000000 4.0996765904 -4.4609780643 2.8227088958 0.0000000000
7.8745187185 5.4000000000 4.1010692244 -4.4619068685 2.8279079100 0.0000000000
7.8746593822 5.4000000000 4.1024570426 -4.4628722064 2.8330730479 0.0000000000
7.8747958674 5.4000000000 4.1038378195 -4.4639054747 2.8381828482 0.0000000000
7.8749409266 5.4000000000 4.1052281040 -4.4648468415 2.8433674391 0.0000000000
7.8750841821 5.4000000000 4.1066082856 -4.4658780919 2.8484756656 0.0000000000
7.8752282723 5.4000000000 4.1079901312 -4.4668948982 2.8535963253 0.0000000000
7.8753732042 5.4000000000 4.1093738172 -4.4678952346 2.8587309346 0.0000000000
7.8755287174 5.4000000000 4.1107601450 -4.4688620224 2.8638895310 0.0000000000
7.8756867324 5.4000000000 4.1121285667 -4.4699753630 2.8689178815 0.0000000000
7.8758385835 5.4000000000 4.1134975542 -4.4710886489 2.8739485169 0.0000000000
7.8759935147 5.4000000000 4.1148754336 -4.4721290686 2.8790438667 0.0000000000
7.8761498778 5.4000000000 4.1162527518 -4.4731726117 2.8841357224 0.0000000000
7.8763166125 5.4000000000 4.1176236263 -4.4742559020 2.8891859042 0.0000000000
7.8764776056 5.4000000000 4.1189906333 -4.4753768353 2.8942055590 0.0000000000
7.8766485835 5.4000000000 4.1203573228 -4.4764858768 2.8992287004 0.0000000000
7.8768133604 5.4000000000 4.1217214573 -4.4776243111 2.9042298644 0.0000000000
7.8769881505 5.4000000000 4.1230910359 -4.4787115896 2.9092732677 0.0000000000
7.8771605695 5.4000000000 4.1244459560 -4.4799105515 2.9142133631 0.0000000000
7.8773331381 5.4000000000 4.1258089172 -4.4810511712 2.9192089600 0.0000000000
7.8775174312 5.4000000000 4.1271658339 -4.4822203289 2.9241689638 0.0000000000
7.8776942117 5.4000000000 4.1285205099 -4.4834175839 2.9291087660 0.0000000000
7.8778853930 5.4000000000 4.1298782555 -4.4845738988 2.9340772222 0.0000000000
7.8780685991 5.4000000000 4.1312224816 -4.4858371985 2.9389488069 0.0000000000
7.8782654622 5.4000000000 4.1325772188 -4.4870098822 2.9438986820 0.0000000000
7.8784560376 5.4000000000 4.1339111725 -4.4883331216 2.9487052014 0.0000000000
7.8786527425 5.4000000000 4.1352615809 -4.4895408704 2.9536237354 0.0000000000
7.8788574281 5.4000000000 4.1365930443 -4.4908631713 2.9584206684 0.0000000000
7.8790643829 5.4000000000 4.1379345103 -4.4921200152 2.9632837949 0.0000000000
7.8792741435 5.4000000000 4.1392513491 -4.4935263117 2.9679886314 0.0000000000
7.8794840609 5.4000000000 4.1405846259 -4.4948345887 2.9727984279 0.0000000000
7.8797071695 5.4000000000 4.1418966212 -4.4962526279 2.9774791935 0.0000000000
7.8799262398 5.4000000000 4.1432182258 -4.4976232601 2.9822173589 0.0000000000
7.8801590916 5.4000000000 4.1445204650 -4.4990873115 2.9868406953 0.0000000000
7.8803976414 5.4000000000 4.1458305653 -4.5005025211 2.9915150124 0.0000000000
7.8806293682 5.4000000000 4.1471195941 -4.5020434301 2.9960547642 0.0000000000
7.8808776802 5.4000000000 4.1484128569 -4.5035407025 3.0006289066 0.0000000000
7.8811199018 5.4000000000 4.1496950562 -4.5051078835 3.0051308312 0.0000000000
7.8813795640 5.4000000000 4.1509597238 -4.5067364577 3.0095380720 0.0000000000
7.8816444743 5.4000000000 4.1522177506 -4.5083938606 3.0139072181 0.0000000000
7.8819119936 5.4000000000 4.1534875400 -4.5099977563 3.0183448173 0.0000000000
7.8821912779 5.4000000000 4.1547162930 -4.5117751581 3.0225488685 0.0000000000
7.8824808394 5.4000000000 4.1559339635 -4.5135866938 3.0266949362 0.0000000000
7.8827738435 5.4000000000 4.1571587483 -4.5153707899 3.0308804371 0.0000000000
7.8830778523 5.4000000000 4.1583348339 -4.5173323326 3.0348001625 0.0000000000
7.8833999399 5.4000000000 4.1594903720 -4.5193498706 3.0386152995 0.0000000000
7.8837367474 5.4000000000 4.1606340702 -4.5213980585 3.0423708171 0.0000000000
7.8840742261 5.4000000000 4.1617308432 -4.5236026828 3.0458760597 0.0000000000
7.8844333419 5.4000000000 4.1627793449 -4.5259258073 3.0491408165 0.0000000000
7.8848088983 5.4000000000 4.1637622603 -4.5284066544 3.0520801393 0.0000000000
7.8852064423 5.4000000000 4.1646828695 -4.5310078117 3.0547221131 0.0000000000
7.8856198160 5.4000000000 4.1655050617 -4.5337918311 3.0568972743 0.0000000000
7.8860607645 5.4000000000 4.1662093661 -4.5367462691 3.0585327164 0.0000000000
7.8865122433 5.4000000000 4.1667558011 -4.5398944949 3.0594591662 0.0000000000
7.8869777643 5.4000000000 4.1670972937 -4.5431999608 3.0595029501 0.0000000000
7.8874362493 5.4000000000 4.1671087267 -4.5466245542 3.0581788448 0.0000000000
7.8878665845 5.4000000000 4.1668312642 -4.5500048129 3.0557168915 0.0000000000
7.8882593000 5.4000000000 4.1662962241 -4.5532162313 3.0522921639 0.0000000000
7.8886128789 5.4000000000 4.1655832024 -4.5562362580 3.0482320662 0.0000000000
7.8889273336 5.4000000000 4.1647374597 -4.5590638738 3.0437180492 0.0000000000
7.8892093733 5.4000000000 4.1637832869 -4.5616915582 3.0388502842 0.0000000000
7.8894636550 5.4000000000 4.1627532810 -4.5641531740 3.0337456141 0.0000000000
7.8896950785 5.4000000000 4.1616658065 -4.5664698119 3.0284690611 0.0000000000
7.8899081056 5.4000000000 4.1605381596 -4.5686742872 3.0230766833 0.0000000000
7.8901030180 5.4000000000 4.1593766148 -4.5707780161 3.0175890124 0.0000000000
7.8902848120 5.4000000000 4.1581834053 -4.5727750755 3.0120173508 0.0000000000
7.8904512863 5.4000000000 4.1569598221 -4.5745948168 3.0063951215 0.0000000000
7.8904786588 5.4000000000 4.1574651649 -4.5779022303 3.0070935272 0.0000000000
7.8904926442 5.4000000000 4.1581033205 -4.5813766351 3.0082563878 0.0000000000
7.8905076277 5.4000000000 4.1587776381 -4.5845754616 3.0096741275 0.0000000000
7.8905213644 5.4000000000 4.1596600653 -4.5874355252 3.0120598109 0.0000000000
7.8905370191 5.4000000000 4.1608987562 -4.5892576933 3.0162857071 0.0000000000
7.8905543158 5.4000000000 4.1623230287 -4.5888865517 3.0221312541 0.0000000000
7.8905704644 5.4000000000 4.1635335318 -4.5869036299 3.0277664352 0.0000000000
7.8905863109 5.4000000000 4.1645109724 -4.5842313612 3.0327451051 0.0000000000
7.8906046044 5.4000000000 4.1653206374 -4.5812314350 3.0371837353 0.0000000000
7.8906235397 5.4000000000 4.1660094601 -4.5780418477 3.0412148613 0.0000000000
7.8906624693 5.4000000000 4.1665432006 -4.5746870813 3.0446917296 0.0000000000
7.8908034235 5.4000000000 4.1665596381 -4.5716632007 3.0459670320 0.0000000000
7.8910424331 5.4000000000 4.1654235172 -4.5738237814 3.0405583162 0.0000000000
7.8912543176 5.4000000000 4.1642774850 -4.5759700897 3.0351156640 0.0000000000
7.8914511386 5.4000000000 4.1631067314 -4.5780403093 3.0296045619 0.0000000000
7.8916342509 5.4000000000 4.1619051976 -4.5800055480 3.0240123309 0.0000000000
7.8918053086 5.4000000000 4.1606835250 -4.5818978272 3.0183687289 0.0000000000
7.8919693301 5.4000000000 4.1594691880 -4.5838227077 3.0127414286 0.0000000000
7.8921249263 5.4000000000 4.1582140460 -4.5855822880 3.0070170288 0.0000000000
7.8922710590 5.4000000000 4.1569628216 -4.5873642988 3.0012993268 0.0000000000
7.8924087276 5.4000000000 4.1556858420 -4.5890338302 2.9955235957 0.0000000000
7.8925401879 5.4000000000 4.1544057400 -4.5906915778 2.9897400888 0.0000000000
7.8926646852 5.4000000000 4.1531199358 -4.5923249290 2.9839435314 0.0000000000
7.8927853433 5.4000000000 4.1518189127 -4.5938836978 2.9781159313 0.0000000000
7.8929036676 5.4000000000 4.1505437626 -4.5955696680 2.9723409431 0.0000000000
7.8930281703 5.4000000000 4.1492852200 -4.5973310795 2.9666022081 0.0000000000
7.8931509499 5.4000000000 4.1479833653 -4.5988812106 2.9607747369 0.0000000000
7.8932609752 5.4000000000 4.1466430597 -4.6002220231 2.9548771892 0.0000000000
7.8933613098 5.4000000000 4.1452986655 -4.6015405742 2.9489721922 0.0000000000
7.8934548713 5.4000000000 4.1439575237 -4.6028828543 2.9430707129 0.0000000000
7.8935445809 5.4000000000 4.1426158287 -4.6042233453 2.9371677365 0.0000000000
7.8936313635 5.4000000000 4.1412709767 -4.6055451041 2.9312596250 0.0000000000
7.8937156033 5.4000000000 4.1399286029 -4.6068834841 2.9253547777 0.0000000000
7.8937971542 5.4000000000 4.1385754478 -4.6081535123 2.9194341461 0.0000000000
7.8938757785 5.4000000000 4.1372144836 -4.6093710187 2.9135032869 0.0000000000
7.8939500479 5.4000000000 4.1358440050 -4.6105220695 2.9075609520 0.0000000000
7.8940211709 5.4000000000 4.1344722386 -4.6116646763 2.9016168436 0.0000000000
7.8940887392 5.4000000000 4.1330979046 -4.6127892453 2.8956696801 0.0000000000
7.8941534566 5.4000000000 4.1317207505 -4.6138929138 2.8897195963 0.0000000000
7.8942157967 5.4000000000 4.1303404242 -4.6149726509 2.8837663963 0.0000000000
7.8942757471 5.4000000000 4.1289570980 -4.6160287961 2.8778106333 0.0000000000
7.8943337117 5.4000000000 4.1275691862 -4.6170474861 2.8718515103 0.0000000000
7.8943888497 5.4000000000 4.1261797728 -4.6180542912 2.8658911346 0.0000000000
7.8944421728 5.4000000000 4.1247860276 -4.6190234817 2.8599284776 0.0000000000
7.8944931481 5.4000000000 4.1233893128 -4.6199665707 2.8539643827 0.0000000000
7.8945422723 5.4000000000 4.1219900979 -4.6208866386 2.8479994959 0.0000000000
7.8945895192 5.4000000000 4.1205899492 -4.6217985394 2.8420341407 0.0000000000
7.8946347751 5.4000000000 4.1191861343 -4.6226750851 2.8360682629 0.0000000000
7.8946781871 5.4000000000 4.1177789398 -4.6235177532 2.8301024178 0.0000000000
7.8947200115 5.4000000000 4.1163710950 -4.6243540563 2.8241365173 0.0000000000
7.8947602719 5.4000000000 4.1149597929 -4.6251536543 2.8181714698 0.0000000000
7.8947985748 5.4000000000 4.1135466151 -4.6259328792 2.8122070685 0.0000000000
7.8948356259 5.4000000000 4.1121316471 -4.6266919464 2.8062435698 0.0000000000
7.8948711943 5.4000000000 4.1107135256 -4.6274137284 2.8002823707 0.0000000000
7.8949051976 5.4000000000 4.1092945425 -4.6281252771 2.7943218190 0.0000000000
7.8949380339 5.4000000000 4.1078735140 -4.6288112689 2.7883633082 0.0000000000
7.8949695699 5.4000000000 4.1064521036 -4.6294928661 2.7824050278 0.0000000000
7.8949996945 5.4000000000 4.1050264036 -4.6301156934 2.7764530967 0.0000000000
7.8950286712 5.4000000000 4.1035987410 -4.6307107222 2.7705044348 0.0000000000
7.8950564106 5.4000000000 4.1021715518 -4.6313131860 2.7645546928 0.0000000000
7.8950831523 5.4000000000 4.1007406826 -4.6318584841 2.7586130964 0.0000000000
7.8951088246 5.4000000000 4.0993097638 -4.6324034344 2.7526714411 0.0000000000
7.8951332625 5.4000000000 4.0978774696 -4.6329252290 2.7467335468 0.0000000000
7.8951569707 5.4000000000 4.0964430065 -4.6334092365 2.7408020914 0.0000000000
7.8951795116 5.4000000000 4.0950077625 -4.6338784854 2.7348734155 0.0000000000
7.8952011877 5.4000000000 4.0935706299 -4.6343105998 2.7289520393 0.0000000000
7.8952220666 5.4000000000 4.0921333173 -4.6347392184 2.7230313415 0.0000000000
7.8952420051 5.4000000000 4.0906945827 -4.6351371080 2.7171172476 0.0000000000
7.8952612015 5.4000000000 4.0892545478 -4.6355045873 2.7112101162 0.0000000000
7.8952795301 5.4000000000 4.0878134031 -4.6358443701 2.7053096240 0.0000000000
7.8952971500 5.4000000000 4.0863719452 -4.6361755625 2.6994113155 0.0000000000
7.8953140159 5.4000000000 4.0849291509 -4.6364690778 2.6935227322 0.0000000000
7.8953301698 5.4000000000 4.0834858648 -4.6367469460 2.6876384404 0.0000000000
7.8953455893 5.4000000000 4.0820426348 -4.6370268478 2.6817535598 0.0000000000
7.8953603497 5.4000000000 4.0805993732 -4.6373060590 2.6758688290 0.0000000000
7.8953745801 5.4000000000 4.0791556816 -4.6375713748 2.6699879363 0.0000000000
7.8953883323 5.4000000000 4.0777113868 -4.6378156402 2.6641130511 0.0000000000
7.8954016061 5.4000000000 4.0762664697 -4.6380358545 2.6582452970 0.0000000000
7.8954144063 5.4000000000 4.0748209571 -4.6382304637 2.6523854025 0.0000000000
7.8954267459 5.4000000000 4.0733749311 -4.6383996794 2.6465336123 0.0000000000
7.8954386402 5.4000000000 4.0719284737 -4.6385440150 2.6406900485 0.0000000000
7.8954501096 5.4000000000 4.0704816566 -4.6386644538 2.6348546046 0.0000000000
7.8954611753 5.4000000000 4.0690345476 -4.6387614439 2.6290273726 0.0000000000
7.8954718582 5.4000000000 4.0675872019 -4.6388321620 2.6232097026 0.0000000000
7.8954821776 5.4000000000 4.0661396730 -4.6388729300 2.6174032797 0.0000000000
7.8954921365 5.4000000000 4.0646920446 -4.6388830301 2.6116087261 0.0000000000
7.8955017275 5.4000000000 4.0632444209 -4.6388637129 2.6058259583 0.0000000000
7.8955109518 5.4000000000 4.0617969101 -4.6388151169 2.6000553534 0.0000000000
7.8955198229 5.4000000000 4.0603496245 -4.6387359068 2.5942978950 0.0000000000
7.8955283605 5.4000000000 4.0589026604 -4.6386257704 2.5885540934 0.0000000000
7.8955365991 5.4000000000 4.0574560725 -4.6384872559 2.5828231475 0.0000000000
7.8955445679 5.4000000000 4.0560099194 -4.6383226786 2.5771043659 0.0000000000
7.8955522591 5.4000000000 4.0545643148 -4.6381308761 2.5713986688 0.0000000000
7.8955596559 5.4000000000 4.0531193804 -4.6379099590 2.5657072977 0.0000000000
7.8955667737 5.4000000000 4.0516751485 -4.6376615053 2.5600297517 0.0000000000
7.8955736440 5.4000000000 4.0502316095 -4.6373887613 2.5543646935 0.0000000000
7.8955802836 5.4000000000 4.0487888451 -4.6370918139 2.5487124147 0.0000000000
7.8955866973 5.4000000000 4.0473470079 -4.6367682596 2.5430744877 0.0000000000
7.8955928844 5.4000000000 4.0459061692 -4.6364177535 2.5374513353 0.0000000000
7.8955988400 5.4000000000 4.0444663172 -4.6360421073 2.5318421859 0.0000000000
7.8956045765 5.4000000000 4.0430276782 -4.6356386462 2.5262490143 0.0000000000
7.8956101289 5.4000000000 4.0415907698 -4.6351991626 2.5206771740 0.0000000000
7.8956155097 5.4000000000 4.0401555821 -4.6347253876 2.5151259330 0.0000000000
7.8956207005 5.4000000000 4.0387213980 -4.6342323850 2.5095863978 0.0000000000
7.8956257049 5.4000000000 4.0372881887 -4.6337225002 2.5040575146 0.0000000000
7.8956305539 5.4000000000 4.0358567615 -4.6331825859 2.4985477716 0.0000000000
7.8956352532 5.4000000000 4.0344273405 -4.6326099071 2.4930591589 0.0000000000
7.8956397858 5.4000000000 4.0329996003 -4.6320115653 2.4875875348 0.0000000000
7.8956441575 5.4000000000 4.0315735273 -4.6313891076 2.4821322260 0.0000000000
7.8956483862 5.4000000000 4.0301493329 -4.6307402655 2.4766949853 0.0000000000
7.8956524789 5.4000000000 4.0287273470 -4.6300617142 2.4712784623 0.0000000000
7.8956564385 5.4000000000 4.0273079744 -4.6293497274 2.4658857666 0.0000000000
7.8956602678 5.4000000000 4.0258916628 -4.6286009239 2.4605200416 0.0000000000
7.8956639741 5.4000000000 4.0244777788 -4.6278237564 2.4551753723 0.0000000000
7.8956675680 5.4000000000 4.0230650088 -4.6270339075 2.4498402320 0.0000000000
7.8956710496 5.4000000000 4.0216545134 -4.6262194661 2.4445240270 0.0000000000
7.8956744128 5.4000000000 4.0202472402 -4.6253706164 2.4392344743 0.0000000000
7.8956776498 5.4000000000 4.0188424559 -4.6244960567 2.4339651606 0.0000000000
7.8956807701 5.4000000000 4.0174406710 -4.6235922818 2.4287195310 0.0000000000
7.8956837892 5.4000000000 4.0160428353 -4.6226512781 2.4235045897 0.0000000000
7.8956867143 5.4000000000 4.0146484420 -4.6216784386 2.4183161522 0.0000000000
7.8956895485 5.4000000000 4.0132563576 -4.6206849310 2.4131452178 0.0000000000
7.8956922954 5.4000000000 4.0118664459 -4.6196728940 2.4079903857 0.0000000000
7.8956949595 5.4000000000 4.0104795928 -4.6186352091 2.4028580476 0.0000000000
7.8956975442 5.4000000000 4.0090963380 -4.6175677558 2.3977520096 0.0000000000
7.8957000515 5.4000000000 4.0077162957 -4.6164744636 2.3926691572 0.0000000000
7.8957024834 5.4000000000 4.0063389676 -4.6153601440 2.3876055727 0.0000000000
7.8957048426 5.4000000000 4.0049639791 -4.6142279428 2.3825584990 0.0000000000
7.8957071325 5.4000000000 4.0035910426 -4.6130800991 2.3775258906 0.0000000000
7.8957093572 5.4000000000 4.0022206669 -4.6119133309 2.3725110952 0.0000000000
7.8957115215 5.4000000000 4.0008540726 -4.6107194203 2.3675222822 0.0000000000
7.8957136301 5.4000000000 3.9994915390 -4.6094967529 2.3625612145 0.0000000000
