# logAge Mass logTe Mbol logg C/O
6.5901204776 24.9608096786 5.1291121786 -9.9404722948 5.4135184656 0.0000000000
6.5901964751 24.9385206867 5.1290945247 -9.9396464844 5.4133901935 0.0000000000
6.5902724726 24.9162919898 5.1290809250 -9.9388305028 5.4132749107 0.0000000000
6.5903484701 24.8941581449 5.1290673018 -9.9380131088 5.4131614079 0.0000000000
6.5904244676 24.8720960149 5.1290505079 -9.9371953168 5.4130362905 0.0000000000
6.5905004651 24.8501087053 5.1290300546 -9.9363771844 5.4128976376 0.0000000000
6.5905764626 24.8282572870 5.1290163753 -9.9355745487 5.4127819189 0.0000000000
6.5906524601 24.8064797465 5.1290027076 -9.9347806898 5.4126636932 0.0000000000
6.5907284576 24.7847741970 5.1289895170 -9.9339932473 5.4125457357 0.0000000000
6.5908044551 24.7631695120 5.1289826779 -9.9331896542 5.4124610805 0.0000000000
6.5908804526 24.7416341539 5.1289716635 -9.9324060702 5.4123526066 0.0000000000
6.5909564501 24.7201582283 5.1289579604 -9.9316327232 5.4122299986 0.0000000000
6.5910324476 24.6987671041 5.1289442481 -9.9308442683 5.4121145603 0.0000000000
6.5911084451 24.6774414783 5.1289305171 -9.9300665859 5.4119955646 0.0000000000
6.5911844426 24.6561808772 5.1289183873 -9.9292976005 5.4118803163 0.0000000000
6.5912604401 24.6350365446 5.1289115111 -9.9285412179 5.4117827680 0.0000000000
6.5913364376 24.6139655337 5.1288992651 -9.9277845780 5.4116648171 0.0000000000
6.5914124351 24.5929431167 5.1288877492 -9.9270274138 5.4115505366 0.0000000000
6.5914884326 24.5719783170 5.1288808574 -9.9262693178 5.4114558260 0.0000000000
6.5915644301 24.5510996700 5.1288739602 -9.9255106244 5.4113625405 0.0000000000
6.5916404276 24.5303031379 5.1288641221 -9.9247590624 5.4112557785 0.0000000000
6.5917164251 24.5096007977 5.1288503205 -9.9240172286 5.4111306284 0.0000000000
6.5917924226 24.4890631963 5.1288432469 -9.9232909211 5.4110287910 0.0000000000
6.5918684201 24.4685925553 5.1288363297 -9.9225646164 5.4109284614 0.0000000000
6.5919444176 24.4481881356 5.1288294091 -9.9218394350 5.4108285414 0.0000000000
6.5920204151 24.4278951562 5.1288224856 -9.9211297692 5.4107240819 0.0000000000
6.5920964126 24.4076655287 5.1288155533 -9.9204192088 5.4106207728 0.0000000000
6.5921724101 24.3874895459 5.1288086147 -9.9197080064 5.4105183525 0.0000000000
6.5922484076 24.3673864485 5.1288016706 -9.9189962387 5.4104171380 0.0000000000
6.5923244051 24.3473393875 5.1287947149 -9.9182964867 5.4103117744 0.0000000000
6.5924004026 24.3273341941 5.1287900000 -9.9175946683 5.4102166539 0.0000000000
6.5924764001 24.3073796560 5.1287900000 -9.9168805132 5.4101459390 0.0000000000
6.5925523976 24.2875265989 5.1287838147 -9.9161814687 5.4100459605 0.0000000000
6.5926283951 24.2677499410 5.1287768425 -9.9154921396 5.4099400253 0.0000000000
6.5927043926 24.2480524543 5.1287700000 -9.9148125342 5.4098318492 0.0000000000
6.5927803901 24.2284817320 5.1287700000 -9.9141487646 5.4097466943 0.0000000000
6.5928563876 24.2089608524 5.1287658905 -9.9134845948 5.4096458721 0.0000000000
6.5929323851 24.1894765930 5.1287600000 -9.9128173258 5.4095395410 0.0000000000
6.5930083826 24.1700010495 5.1287600000 -9.9121350170 5.4094626625 0.0000000000
6.5930843801 24.1505424008 5.1287600000 -9.9114644658 5.4093811028 0.0000000000
6.5931603776 24.1310964976 5.1287578745 -9.9107980734 5.4092893248 0.0000000000
6.5932363751 24.1116654687 5.1287508546 -9.9101311848 5.4091781539 0.0000000000
6.5933123726 24.0922496181 5.1287500000 -9.9094639702 5.4090917661 0.0000000000
6.5933883701 24.0728529304 5.1287500000 -9.9087960873 5.4090091277 0.0000000000
6.5934643676 24.0534776856 5.1287500000 -9.9081274327 5.4089269031 0.0000000000
6.5935403651 24.0341302565 5.1287500000 -9.9074580934 5.4088451732 0.0000000000
6.5936163626 24.0148062880 5.1287543314 -9.9067885167 5.4087810067 0.0000000000
6.5936923601 23.9955031325 5.1287600000 -9.9061185224 5.4087224516 0.0000000000
6.5937683576 23.9762249691 5.1287600000 -9.9054474247 5.4086418351 0.0000000000
6.5938443551 23.9569748328 5.1287600000 -9.9047757659 5.4085616703 0.0000000000
6.5939203526 23.9377490347 5.1287625916 -9.9041102786 5.4084895644 0.0000000000
6.5939963501 23.9185516980 5.1287696676 -9.9034557435 5.4084312521 0.0000000000
6.5940723476 23.8993969447 5.1287700000 -9.9027998954 5.4083469844 0.0000000000
6.5941483451 23.8802711291 5.1287661468 -9.9021435821 5.4082464078 0.0000000000
6.5942243426 23.8611738364 5.1287609545 -9.9014867083 5.4081409394 0.0000000000
6.5943003401 23.8421147316 5.1287680714 -9.9008283935 5.4080857018 0.0000000000
6.5943763376 23.8230835373 5.1287751934 -9.9001825911 5.4080257109 0.0000000000
6.5944523351 23.8040780789 5.1287800000 -9.8995355362 5.4079571516 0.0000000000
6.5945283326 23.7851044824 5.1287800000 -9.8988762358 5.4078745692 0.0000000000
6.5946043301 23.7661718933 5.1287865756 -9.8982331998 5.4078122562 0.0000000000
6.5946803276 23.7472649422 5.1287937122 -9.8975816215 5.4077557978 0.0000000000
6.5947563251 23.7283846689 5.1288008562 -9.8969229386 5.4077024238 0.0000000000
6.5948323226 23.7095497950 5.1288080069 -9.8962793780 5.4076435840 0.0000000000
6.5949083201 23.6907531014 5.1288151607 -9.8956355349 5.4075852956 0.0000000000
6.5949843176 23.6719866350 5.1288246409 -9.8949911585 5.4075368072 0.0000000000
6.5950603151 23.6532525025 5.1288389801 -9.8943458956 5.4075084301 0.0000000000
6.5951363126 23.6345716862 5.1288466673 -9.8937166113 5.4074477610 0.0000000000
6.5952123101 23.6159227621 5.1288538478 -9.8930787017 5.4073888301 0.0000000000
6.5952883076 23.5973066964 5.1288620654 -9.8924346398 5.4073368427 0.0000000000
6.5953643051 23.5787428989 5.1288764615 -9.8918048095 5.4073045692 0.0000000000
6.5954403026 23.5602137316 5.1288854407 -9.8911739390 5.4072514131 0.0000000000
6.5955163001 23.5417220383 5.1288953156 -9.8905424445 5.4072025120 0.0000000000
6.5955922976 23.5232753245 5.1289097609 -9.8899104604 5.4071726512 0.0000000000
6.5956682951 23.5048750784 5.1289242312 -9.8892773867 5.4071439173 0.0000000000
6.5957442926 23.4865076633 5.1289387109 -9.8886547874 5.4071113726 0.0000000000
6.5958202901 23.4681764933 5.1289547980 -9.8880390571 5.4070829148 0.0000000000
6.5958962876 23.4498982917 5.1289765405 -9.8874230193 5.4070779176 0.0000000000
6.5959722851 23.4316644413 5.1289922067 -9.8868062137 5.4070494808 0.0000000000
6.5960482826 23.4134665933 5.1290101042 -9.8861887151 5.4070306506 0.0000000000
6.5961242801 23.3953059822 5.1290319228 -9.8855705201 5.4070282129 0.0000000000
6.5962002776 23.3771995707 5.1290537641 -9.8849516842 5.4070268671 0.0000000000
6.5962762751 23.3591410329 5.1290704111 -9.8843325274 5.4070055023 0.0000000000
6.5963522726 23.3411224882 5.1290874878 -9.8837190846 5.4069840552 0.0000000000
6.5964282701 23.3231440940 5.1291093860 -9.8831168850 5.4069778854 0.0000000000
6.5965042676 23.3052237481 5.1291313086 -9.8825140127 5.4069729063 0.0000000000
6.5965802651 23.2873498472 5.1291576560 -9.8819108452 5.4069863535 0.0000000000
6.5966562626 23.2695179653 5.1291851920 -9.8813115475 5.4070035357 0.0000000000
6.5967322601 23.2517268678 5.1292071744 -9.8807253498 5.4069937704 0.0000000000
6.5968082576 23.2339941452 5.1292291795 -9.8801225650 5.4069915674 0.0000000000
6.5968842551 23.2163003277 5.1292549288 -9.8795264240 5.4070021588 0.0000000000
6.5969602526 23.1986436293 5.1292832285 -9.8789389057 5.4070199453 0.0000000000
6.5970362501 23.1810325590 5.1293052975 -9.8783503988 5.4070138076 0.0000000000
6.5971122476 23.1634799674 5.1293331836 -9.8777758179 5.4070262134 0.0000000000
6.5971882451 23.1459646690 5.1293595044 -9.8771965486 5.4070346842 0.0000000000
6.5972642426 23.1284827451 5.1293822015 -9.8766073452 5.4070330115 0.0000000000
6.5973402401 23.1110609330 5.1294117676 -9.8760345025 5.4070531521 0.0000000000
6.5974162376 23.0936799486 5.1294413823 -9.8754607172 5.4070743852 0.0000000000
6.5974922351 23.0763387512 5.1294710313 -9.8748862685 5.4070965234 0.0000000000
6.5975682326 23.0590398984 5.1295007071 -9.8743113005 5.4071195289 0.0000000000
6.5976442301 23.0418119216 5.1295304105 -9.8737357970 5.4071439505 0.0000000000
6.5977202276 23.0246206051 5.1295601288 -9.8731725856 5.4071639635 0.0000000000
6.5977962251 23.0074698316 5.1295923426 -9.8726148617 5.4071922868 0.0000000000
6.5978722226 22.9903655691 5.1296295743 -9.8720563856 5.4072416200 0.0000000000
6.5979482201 22.9733056661 5.1296594831 -9.8714971919 5.4072625467 0.0000000000
6.5980242176 22.9562889844 5.1296941568 -9.8709376477 5.4073032514 0.0000000000
6.5981002151 22.9393165608 5.1297291974 -9.8703832968 5.4073439456 0.0000000000
6.5981762126 22.9223914305 5.1297591137 -9.8698410644 5.4073599534 0.0000000000
6.5982522101 22.9055092474 5.1297963371 -9.8692799439 5.4074133224 0.0000000000
6.5983282076 22.8886694245 5.1298338406 -9.8687293117 5.4074641844 0.0000000000
6.5984042051 22.8718727155 5.1298713943 -9.8681847832 5.4075133893 0.0000000000
6.5984802026 22.8551209189 5.1299089881 -9.8676396731 5.4075636064 0.0000000000
6.5985562001 22.8384246094 5.1299466217 -9.8671122961 5.4076077115 0.0000000000
6.5986321976 22.8217735444 5.1299843114 -9.8665724850 5.4076576432 0.0000000000
6.5987081951 22.8051652305 5.1300220492 -9.8660313115 5.4077088953 0.0000000000
6.5987841926 22.7885967234 5.1300598251 -9.8655024490 5.4077559037 0.0000000000
6.5988601901 22.7720923643 5.1301052344 -9.8649722650 5.4078349683 0.0000000000
6.5989361876 22.7556266171 5.1301456074 -9.8644414959 5.4078946304 0.0000000000
6.5990121851 22.7392021960 5.1301862665 -9.8639170020 5.4079534886 0.0000000000
6.5990881826 22.7228214373 5.1302318404 -9.8634035285 5.4080282060 0.0000000000
6.5991641801 22.7064984956 5.1302774565 -9.8628713413 5.4081114574 0.0000000000
6.5992401776 22.6902259233 5.1303231479 -9.8623520862 5.4081905772 0.0000000000
6.5993161751 22.6739936506 5.1303688969 -9.8618452837 5.4082654948 0.0000000000
6.5993921726 22.6577989997 5.1304146926 -9.8613472087 5.4083376066 0.0000000000
6.5994681701 22.6416697383 5.1304605360 -9.8608314696 5.4084180076 0.0000000000
6.5995441676 22.6255885306 5.1305064154 -9.8603153264 5.4084994159 0.0000000000
6.5996201651 22.6095499586 5.1305523564 -9.8598078052 5.4085782215 0.0000000000
6.5996961626 22.5935538862 5.1305997606 -9.8593093657 5.4086598455 0.0000000000
6.5997721601 22.5776057423 5.1306535098 -9.8588102664 5.4087678175 0.0000000000
6.5998481576 22.5617216773 5.1307006159 -9.8583099947 5.4088507031 0.0000000000
6.5999241551 22.5458746944 5.1307468576 -9.8578202331 5.4089264262 0.0000000000
6.6000001526 22.5300682659 5.1307953442 -9.8573325183 5.4090108771 0.0000000000
6.6000761501 22.5143125725 5.1308494078 -9.8568304986 5.4091241231 0.0000000000
6.6001521476 22.4986151263 5.1309035340 -9.8563470174 5.4092311157 0.0000000000
6.6002281451 22.4829610673 5.1309577553 -9.8558628987 5.4093393703 0.0000000000
6.6003041426 22.4673491712 5.1310120567 -9.8553859423 5.4094456848 0.0000000000
6.6003801401 22.4517793425 5.1310664330 -9.8549175622 5.4095494725 0.0000000000
6.6004561376 22.4362669742 5.1311209444 -9.8544308539 5.4096620351 0.0000000000
6.6005321351 22.4208011259 5.1311755437 -9.8539596252 5.4097694513 0.0000000000
6.6006081326 22.4053795781 5.1312302045 -9.8534911039 5.4098766825 0.0000000000
6.6006841301 22.3900003545 5.1312849197 -9.8530274454 5.4099828011 0.0000000000
6.6007601276 22.3746582989 5.1313396848 -9.8525775891 5.4100841152 0.0000000000
6.6008361251 22.3593775274 5.1314023921 -9.8521070594 5.4102264535 0.0000000000
6.6009121226 22.3441328792 5.1314595768 -9.8516499048 5.4103418507 0.0000000000
6.6009881201 22.3289235795 5.1315181448 -9.8511889138 5.4104648011 0.0000000000
6.6010641176 22.3137511030 5.1315811262 -9.8507200304 5.4106090771 0.0000000000
6.6011401151 22.2986269226 5.1316441765 -9.8502668567 5.4107480846 0.0000000000
6.6012161126 22.2835572047 5.1317072983 -9.8498310745 5.4108812832 0.0000000000
6.6012921101 22.2685278765 5.1317705361 -9.8493836468 5.4110201934 0.0000000000
6.6013681076 22.2535368444 5.1318338820 -9.8489283485 5.4111632334 0.0000000000
6.6014441051 22.2385834074 5.1318973280 -9.8484746197 5.4113065836 0.0000000000
6.6015201026 22.2236805701 5.1319609474 -9.8480372366 5.4114448811 0.0000000000
6.6015961001 22.2088247596 5.1320315229 -9.8475990267 5.4116120582 0.0000000000
6.6016720976 22.1940093311 5.1320985134 -9.8471602203 5.4117657298 0.0000000000
6.6017480951 22.1792297003 5.1321652210 -9.8467278777 5.4119161916 0.0000000000
6.6018240926 22.1644819632 5.1322372080 -9.8463059509 5.4120840370 0.0000000000
6.6019000901 22.1497820174 5.1323093845 -9.8458648723 5.4122610458 0.0000000000
6.6019760876 22.1351302585 5.1323816947 -9.8454401145 5.4124328149 0.0000000000
6.6020520851 22.1205214594 5.1324492639 -9.8450173309 5.4125854837 0.0000000000
6.6021280826 22.1059578435 5.1325168055 -9.8445936348 5.4127391054 0.0000000000
6.6022040801 22.0914382894 5.1325895670 -9.8441718499 5.4129135202 0.0000000000
6.6022800776 22.0769505407 5.1326624512 -9.8437669380 5.4130821142 0.0000000000
6.6023560751 22.0625057269 5.1327354486 -9.8433432167 5.4132593431 0.0000000000
6.6024320726 22.0480933881 5.1328139312 -9.8429303439 5.4134546271 0.0000000000
6.6025080701 22.0337182291 5.1328917647 -9.8425235292 5.4136454386 0.0000000000
6.6025840676 22.0193834622 5.1329668374 -9.8421158132 5.4138261788 0.0000000000
6.6026600651 22.0050870773 5.1330485310 -9.8417073451 5.4140342774 0.0000000000
6.6027360626 21.9908429851 5.1331303851 -9.8412980743 5.4142441885 0.0000000000
6.6028120601 21.9766361735 5.1332123560 -9.8408882199 5.4144553545 0.0000000000
6.6028880576 21.9624672916 5.1332944408 -9.8404889061 5.4146633285 0.0000000000
6.6029640551 21.9483354234 5.1333766778 -9.8400982803 5.4148689878 0.0000000000
6.6030400526 21.9342400443 5.1334591174 -9.8397066924 5.4150763846 0.0000000000
6.6031160501 21.9201938989 5.1335417418 -9.8393142266 5.4152856679 0.0000000000
6.6031920476 21.9061878316 5.1336319774 -9.8389210065 5.4155263143 0.0000000000
6.6032680451 21.8922200351 5.1337175340 -9.8385267133 5.4157492553 0.0000000000
6.6033440426 21.8782972348 5.1338007484 -9.8381416320 5.4159598592 0.0000000000
6.6034200401 21.8644180834 5.1338865507 -9.8377663834 5.4161775727 0.0000000000
6.6034960376 21.8505734686 5.1339776806 -9.8373885171 5.4164181551 0.0000000000
6.6035720351 21.8367703540 5.1340613866 -9.8369909138 5.4166375877 0.0000000000
6.6036480326 21.8230169785 5.1341527720 -9.8366301993 5.4168737987 0.0000000000
6.6037240301 21.8092985415 5.1342452801 -9.8362579449 5.4171196400 0.0000000000
6.6038000276 21.7956197371 5.1343380290 -9.8358785177 5.4173699312 0.0000000000
6.6038760251 21.7819805271 5.1344338020 -9.8355052845 5.4176304598 0.0000000000
6.6039520226 21.7683774805 5.1345341287 -9.8351454117 5.4179044101 0.0000000000
6.6040280201 21.7548196494 5.1346274555 -9.8347848311 5.4181513768 0.0000000000
6.6041040176 21.7413234486 5.1347209843 -9.8344234698 5.4184005264 0.0000000000
6.6041800151 21.7278661125 5.1348214744 -9.8340614447 5.4186783963 0.0000000000
6.6042560126 21.7144494288 5.1349186566 -9.8336983721 5.4189441000 0.0000000000
6.6043320101 21.7010714455 5.1350168012 -9.8333439960 5.4192107831 0.0000000000
6.6044080076 21.6877324162 5.1351199229 -9.8329940231 5.4194962285 0.0000000000
6.6044840051 21.6744380169 5.1352234185 -9.8326330670 5.4197882931 0.0000000000
6.6045600026 21.6611940742 5.1353272248 -9.8323086726 5.4200678234 0.0000000000
6.6046360001 21.6480053012 5.1354313266 -9.8319622448 5.4203582940 0.0000000000
6.6047119976 21.6348602433 5.1355428059 -9.8316144435 5.4206795401 0.0000000000
6.6047879951 21.6217540273 5.1356560944 -9.8312804970 5.4210031011 0.0000000000
6.6048639926 21.6086930932 5.1357650993 -9.8309528146 5.4213077727 0.0000000000
6.6049399901 21.5956782594 5.1358736123 -9.8306241952 5.4216116198 0.0000000000
6.6050159876 21.5827065974 5.1359857129 -9.8302946472 5.4219308996 0.0000000000
6.6050919851 21.5697822522 5.1360924799 -9.8299640003 5.4222300803 0.0000000000
6.6051679826 21.5568959541 5.1362075361 -9.8296321073 5.4225635271 0.0000000000
6.6052439801 21.5440522946 5.1363229877 -9.8293208024 5.4228910243 0.0000000000
6.6053199776 21.5312585985 5.1364387583 -9.8290091122 5.4232208055 0.0000000000
6.6053959751 21.5185107731 5.1365483093 -9.8286965979 5.4235268099 0.0000000000
6.6054719726 21.5058087554 5.1366666908 -9.8283832731 5.4238692332 0.0000000000
6.6055479701 21.4931471221 5.1367879483 -9.8280689852 5.4242242107 0.0000000000
6.6056239676 21.4805271847 5.1369085362 -9.8277623268 5.4245741498 0.0000000000
6.6056999651 21.4679536431 5.1370325833 -9.8274685419 5.4249335651 0.0000000000
6.6057759626 21.4554197468 5.1371521293 -9.8271696767 5.4252776619 0.0000000000
6.6058519601 21.4429263324 5.1372789117 -9.8268544346 5.4256579263 0.0000000000
6.6059279576 21.4304856475 5.1373976553 -9.8265804107 5.4259904700 0.0000000000
6.6060039551 21.4180850240 5.1375257721 -9.8262830290 5.4263705151 0.0000000000
6.6060799526 21.4057305559 5.1376462791 -9.8259843024 5.4267214497 0.0000000000
6.6061559501 21.3934229155 5.1377735253 -9.8257031601 5.4270931136 0.0000000000
6.6062319476 21.3811588686 5.1379030982 -9.8254255038 5.4274734318 0.0000000000
6.6063079451 21.3689361355 5.1380331662 -9.8251467866 5.4278568514 0.0000000000
6.6063839426 21.3567535402 5.1381690522 -9.8248668956 5.4282646864 0.0000000000
6.6064599401 21.3446105933 5.1383049510 -9.8245974177 5.4286690728 0.0000000000
6.6065359376 21.3325131084 5.1384366223 -9.8243286666 5.4290570435 0.0000000000
6.6066119351 21.3204656374 5.1385722563 -9.8240541969 5.4294640317 0.0000000000
6.6066879326 21.3084616086 5.1387113937 -9.8237936909 5.4298801949 0.0000000000
6.6067639301 21.2964982245 5.1388469517 -9.8235322551 5.4302831034 0.0000000000
6.6068399277 21.2845836875 5.1389901006 -9.8232748323 5.4307156297 0.0000000000
6.6069159252 21.2727201596 5.1391339199 -9.8230311468 5.4311462481 0.0000000000
6.6069919227 21.2608968970 5.1392783729 -9.8227693785 5.4315873215 0.0000000000
6.6070679202 21.2491073762 5.1394235673 -9.8225273878 5.4320240054 0.0000000000
6.6071439177 21.2373672319 5.1395694253 -9.8222842911 5.4324646616 0.0000000000
6.6072199152 21.2256713396 5.1397159125 -9.8220401459 5.4329090267 0.0000000000
6.6072959127 21.2140127734 5.1398632166 -9.8217949740 5.4333577029 0.0000000000
6.6073719102 21.2023925897 5.1400207373 -9.8215488941 5.4338482633 0.0000000000
6.6074479077 21.1908276653 5.1401692594 -9.8213261108 5.4342945130 0.0000000000
6.6075239052 21.1793054268 5.1403185048 -9.8211022427 5.4347448356 0.0000000000
6.6075999027 21.1678290432 5.1404783409 -9.8208773332 5.4352387496 0.0000000000
6.6076759002 21.1563804470 5.1406390113 -9.8206513904 5.4357368571 0.0000000000
6.6077518977 21.1449874383 5.1407906097 -9.8204242379 5.4362001749 0.0000000000
6.6078278952 21.1336477024 5.1409530657 -9.8202211679 5.4366982590 0.0000000000
6.6079038927 21.1223440473 5.1411163411 -9.8200170736 5.4372006474 0.0000000000
6.6079798902 21.1110696881 5.1412804458 -9.8198119428 5.4377072453 0.0000000000
6.6080558877 21.0998502509 5.1414455663 -9.8196055422 5.4382194212 0.0000000000
6.6081318852 21.0886668459 5.1416129716 -9.8193979746 5.4387418223 0.0000000000
6.6082078827 21.0775367874 5.1417885768 -9.8191937441 5.4392966655 0.0000000000
6.6082838802 21.0664368983 5.1419564316 -9.8190101529 5.4398127521 0.0000000000
6.6083598777 21.0553759574 5.1421280775 -9.8188255084 5.4403451073 0.0000000000
6.6084358752 21.0443541654 5.1423051827 -9.8186396439 5.4409004753 0.0000000000
6.6085118727 21.0333736806 5.1424803008 -9.8184526315 5.4414490883 0.0000000000
6.6085878702 21.0224327866 5.1426624536 -9.8182641109 5.4420271425 0.0000000000
6.6086638677 21.0115221047 5.1428445024 -9.8180765785 5.4426048928 0.0000000000
6.6087398652 21.0006714997 5.1430268656 -9.8179022609 5.4431797394 0.0000000000
6.6088158627 20.9898421031 5.1432102599 -9.8177301250 5.4437581614 0.0000000000
6.6088918602 20.9790700627 5.1433964434 -9.8175638899 5.4443464509 0.0000000000
6.6089678577 20.9682995613 5.1435827488 -9.8173975662 5.4449351811 0.0000000000
6.6090438552 20.9576366095 5.1437775800 -9.8172250593 5.4455626021 0.0000000000
6.6091198527 20.9469736577 5.1439724113 -9.8170525525 5.4461899107 0.0000000000
6.6091958502 20.9363693957 5.1441702458 -9.8168885327 5.4468269426 0.0000000000
6.6092718477 20.9258130676 5.1443705333 -9.8167314445 5.4474718969 0.0000000000
6.6093478452 20.9152571772 5.1445708488 -9.8165743995 5.4481168444 0.0000000000
6.6094238427 20.9048076501 5.1447779636 -9.8164278560 5.4487868877 0.0000000000
6.6094998402 20.8943581230 5.1449850783 -9.8162813125 5.4494568225 0.0000000000
6.6095758377 20.8839644778 5.1451950070 -9.8161428199 5.4501358458 0.0000000000
6.6096518352 20.8736404912 5.1454084431 -9.8160143629 5.4508262267 0.0000000000
6.6097278327 20.8633165046 5.1456218793 -9.8158859060 5.4515165014 0.0000000000
6.6098038302 20.8530953641 5.1458390573 -9.8157551970 5.4522246799 0.0000000000
6.6098798277 20.8428837652 5.1460565825 -9.8156242790 5.4529344250 0.0000000000
6.6099558252 20.8327199416 5.1462782236 -9.8155053529 5.4536567289 0.0000000000
6.6100318227 20.8226187729 5.1465052626 -9.8154021534 5.4543955369 0.0000000000
6.6101078202 20.8125187003 5.1467323628 -9.8152989260 5.4551345219 0.0000000000
6.6101838177 20.8025256700 5.1469654487 -9.8151929778 5.4559006705 0.0000000000
6.6102598152 20.7925326398 5.1471985347 -9.8150870297 5.4566667188 0.0000000000
6.6103358127 20.7826026298 5.1474388774 -9.8149932581 5.4574581400 0.0000000000
6.6104118102 20.7727064804 5.1476831190 -9.8149060289 5.4582631491 0.0000000000
6.6104878077 20.7628415847 5.1479283125 -9.8148219006 5.4590712802 0.0000000000
6.6105638052 20.7530328139 5.1481752152 -9.8147433406 5.4598850974 0.0000000000
6.6106398027 20.7432370447 5.1484243129 -9.8146674752 5.4607067918 0.0000000000
6.6107158002 20.7335282217 5.1486880893 -9.8146096295 5.4615817176 0.0000000000
6.6107917977 20.7238193986 5.1489518657 -9.8145517838 5.4624565482 0.0000000000
6.6108677952 20.7141875264 5.1492188502 -9.8144922209 5.4633464160 0.0000000000
6.6109437927 20.7045581026 5.1494859367 -9.8144326034 5.4642366713 0.0000000000
6.6110197902 20.6950083385 5.1497647548 -9.8143927954 5.4651675066 0.0000000000
6.6110957877 20.6854702190 5.1500452877 -9.8143558832 5.4661041951 0.0000000000
6.6111717852 20.6759876190 5.1503289568 -9.8143286646 5.4670506247 0.0000000000
6.6112477827 20.6665155456 5.1506132205 -9.8143032839 5.4679988275 0.0000000000
6.6113237802 20.6571121641 5.1509098309 -9.8142772078 5.4689980482 0.0000000000
6.6113997777 20.6477189912 5.1512082762 -9.8142510284 5.4700047744 0.0000000000
6.6114757752 20.6383878691 5.1515161400 -9.8142500000 5.4710403301 0.0000000000
6.6115517727 20.6290666757 5.1518255030 -9.8142515571 5.4720809687 0.0000000000
6.6116277702 20.6198043459 5.1521437386 -9.8142655148 5.4731532884 0.0000000000
6.6117037677 20.6105638109 5.1524654192 -9.8142796236 5.4742396996 0.0000000000
6.6117797652 20.6013694972 5.1527944059 -9.8142940529 5.4753560941 0.0000000000
6.6118557627 20.5922055822 5.1531263258 -9.8143175291 5.4764811568 0.0000000000
6.6119317602 20.5830629807 5.1534603021 -9.8143473484 5.4776122719 0.0000000000
6.6120077577 20.5739709885 5.1538103691 -9.8143921538 5.4788027379 0.0000000000
6.6120837552 20.5648999231 5.1541654692 -9.8144435034 5.4800110758 0.0000000000
6.6121597527 20.5558679818 5.1545290431 -9.8145072883 5.4812490769 0.0000000000
6.6122357502 20.5468675326 5.1548967485 -9.8145726337 5.4825035614 0.0000000000
6.6123117477 20.5378884972 5.1552687207 -9.8146425716 5.4837736460 0.0000000000
6.6123877452 20.5289453555 5.1556510230 -9.8147279069 5.4850795678 0.0000000000
6.6124637427 20.5200277918 5.1560484345 -9.8148285354 5.4864402684 0.0000000000
6.6125397402 20.5111329736 5.1564532840 -9.8149357011 5.4878285057 0.0000000000
6.6126157377 20.5022667567 5.1568626065 -9.8150453410 5.4892341693 0.0000000000
6.6126917352 20.4934342623 5.1572861075 -9.8151769086 5.4906884094 0.0000000000
6.6127677327 20.4846275221 5.1577248718 -9.8153124606 5.4922025742 0.0000000000
6.6128437302 20.4758507423 5.1581747896 -9.8154588534 5.4937575723 0.0000000000
6.6129197277 20.4671074526 5.1586318788 -9.8156220996 5.4953351449 0.0000000000
6.6129957252 20.4583977177 5.1591035859 -9.8157905664 5.4969697342 0.0000000000
6.6130717227 20.4497258793 5.1595915416 -9.8159854408 5.4986594807 0.0000000000
6.6131477202 20.4410862035 5.1600946673 -9.8162056550 5.5004003769 0.0000000000
6.6132237177 20.4324766775 5.1606076693 -9.8164213193 5.5021831613 0.0000000000
6.6132997152 20.4238932175 5.1611356675 -9.8166525761 5.5040201706 0.0000000000
6.6133757127 20.4153388703 5.1616829340 -9.8169164670 5.5059217422 0.0000000000
6.6134517102 20.4068079660 5.1622444347 -9.8172004066 5.5078726538 0.0000000000
6.6135277077 20.3982959727 5.1628237260 -9.8174954160 5.5098906266 0.0000000000
6.6136037052 20.3898142322 5.1634352160 -9.8178026080 5.5120330899 0.0000000000
6.6136797027 20.3813343520 5.1640560212 -9.8181477478 5.5141975992 0.0000000000
6.6137557002 20.3728840829 5.1647145495 -9.8185148393 5.5165047764 0.0000000000
6.6138316977 20.3644466711 5.1653932137 -9.8189114046 5.5188809073 0.0000000000
6.6139076952 20.3560259810 5.1661045842 -9.8193476224 5.5213722842 0.0000000000
6.6139836927 20.3476201960 5.1668564266 -9.8198086578 5.5240158660 0.0000000000
6.6140596902 20.3392236580 5.1676354063 -9.8202956020 5.5267577562 0.0000000000
6.6141356877 20.3308556745 5.1684699308 -9.8208461073 5.5296969378 0.0000000000
6.6142116852 20.3224968243 5.1693489121 -9.8214379789 5.5327975213 0.0000000000
6.6142876827 20.3141640907 5.1702747364 -9.8220733485 5.5360685624 0.0000000000
6.6143636802 20.3058529079 5.1712601005 -9.8227814415 5.5395490612 0.0000000000
6.6144396777 20.2975518375 5.1723088250 -9.8235684885 5.5432515637 0.0000000000
6.6145156752 20.2892685295 5.1734483002 -9.8244384083 5.5472842274 0.0000000000
6.6145916727 20.2809966190 5.1746739914 -9.8254197818 5.5516173457 0.0000000000
6.6146676702 20.2727312830 5.1760114334 -9.8264842110 5.5563643128 0.0000000000
6.6147436677 20.2644758924 5.1774753652 -9.8277020044 5.5615560349 0.0000000000
