# logAge Mass logTe Mbol logg C/O
7.9988362329 4.8000000000 3.5998630729 -3.0603113750 1.3325689791 0.0000000000
7.9988538369 4.8000000000 3.5999886085 -3.0570119501 1.3343908913 0.0000000000
7.9988715664 4.8000000000 3.6001143846 -3.0537125883 1.3362137404 0.0000000000
7.9988894335 4.8000000000 3.6002409712 -3.0504134314 1.3380397498 0.0000000000
7.9989074504 4.8000000000 3.6003689381 -3.0471146212 1.3398711414 0.0000000000
7.9989256249 4.8000000000 3.6004986383 -3.0438162453 1.3417092924 0.0000000000
7.9989439539 4.8000000000 3.6006298637 -3.0405182510 1.3435533916 0.0000000000
7.9989624325 4.8000000000 3.6007623164 -3.0372205633 1.3454022778 0.0000000000
7.9989810560 4.8000000000 3.6008956988 -3.0339231070 1.3472547898 0.0000000000
7.9989998195 4.8000000000 3.6010297130 -3.0306258071 1.3491097664 0.0000000000
7.9990187180 4.8000000000 3.6011640611 -3.0273285885 1.3509660463 0.0000000000
7.9990377469 4.8000000000 3.6012984482 -3.0240313768 1.3528224794 0.0000000000
7.9990569068 4.8000000000 3.6014328220 -3.0207341620 1.3546788606 0.0000000000
7.9990762081 4.8000000000 3.6015675574 -3.0174370475 1.3565366480 0.0000000000
7.9990956620 4.8000000000 3.6017030727 -3.0141401478 1.3583974690 0.0000000000
7.9991152799 4.8000000000 3.6018397862 -3.0108435778 1.3602629509 0.0000000000
7.9991350731 4.8000000000 3.6019781161 -3.0075474523 1.3621347210 0.0000000000
7.9991550529 4.8000000000 3.6021184809 -3.0042518859 1.3640144065 0.0000000000
7.9991752300 4.8000000000 3.6022612747 -3.0009569869 1.3659035414 0.0000000000
7.9991956046 4.8000000000 3.6024064813 -2.9976627505 1.3678020625 0.0000000000
7.9992161682 4.8000000000 3.6025537399 -2.9943690776 1.3697085658 0.0000000000
7.9992369120 4.8000000000 3.6027026787 -2.9910758658 1.3716216058 0.0000000000
7.9992578270 4.8000000000 3.6028529262 -2.9877830130 1.3735397369 0.0000000000
7.9992789046 4.8000000000 3.6030041107 -2.9844904168 1.3754615135 0.0000000000
7.9993001358 4.8000000000 3.6031558607 -2.9811979750 1.3773854901 0.0000000000
7.9993215140 4.8000000000 3.6033077524 -2.9779055723 1.3793100178 0.0000000000
7.9993430399 4.8000000000 3.6034591762 -2.9746130467 1.3812327236 0.0000000000
7.9993647162 4.8000000000 3.6036094815 -2.9713202257 1.3831510730 0.0000000000
7.9993865453 4.8000000000 3.6037580173 -2.9680269369 1.3850625318 0.0000000000
7.9994085298 4.8000000000 3.6039041328 -2.9647330078 1.3869645654 0.0000000000
7.9994306723 4.8000000000 3.6040471772 -2.9614382661 1.3888546396 0.0000000000
7.9994529764 4.8000000000 3.6041865675 -2.9581425572 1.3907304844 0.0000000000
7.9994754608 4.8000000000 3.6043226452 -2.9548459724 1.3925934290 0.0000000000
7.9994981551 4.8000000000 3.6044564192 -2.9515487800 1.3944474021 0.0000000000
7.9995210892 4.8000000000 3.6045889133 -2.9482512522 1.3962963896 0.0000000000
7.9995442931 4.8000000000 3.6047211512 -2.9449536614 1.3981443778 0.0000000000
7.9995677965 4.8000000000 3.6048541568 -2.9416562798 1.3999953528 0.0000000000
7.9995916289 4.8000000000 3.6049889433 -2.9383593770 1.4018532598 0.0000000000
7.9996158012 4.8000000000 3.6051260029 -2.9350630849 1.4037200151 0.0000000000
7.9996402971 4.8000000000 3.6052650781 -2.9317673377 1.4055946146 0.0000000000
7.9996650984 4.8000000000 3.6054058529 -2.9284720539 1.4074758274 0.0000000000
7.9996901869 4.8000000000 3.6055480116 -2.9251771522 1.4093624228 0.0000000000
7.9997155442 4.8000000000 3.6056912383 -2.9218825514 1.4112531699 0.0000000000
7.9997411525 4.8000000000 3.6058352194 -2.9185881707 1.4131468467 0.0000000000
7.9997670076 4.8000000000 3.6059797381 -2.9152939536 1.4150426083 0.0000000000
7.9997931240 4.8000000000 3.6061247088 -2.9119998762 1.4169401222 0.0000000000
7.9998195175 4.8000000000 3.6062700555 -2.9087059173 1.4188390924 0.0000000000
7.9998462039 4.8000000000 3.6064157020 -2.9054120554 1.4207392231 0.0000000000
7.9998731992 4.8000000000 3.6065615722 -2.9021182693 1.4226402183 0.0000000000
7.9999005192 4.8000000000 3.6067076013 -2.8988245407 1.4245418261 0.0000000000
7.9999281817 4.8000000000 3.6068538943 -2.8955309014 1.4264444541 0.0000000000
7.9999562053 4.8000000000 3.6070006872 -2.8922374208 1.4283490178 0.0000000000
7.9999846092 4.8000000000 3.6071482191 -2.8889441697 1.4302564459 0.0000000000
8.0000134121 4.8000000000 3.6072967293 -2.8856512188 1.4321676669 0.0000000000
8.0000426331 4.8000000000 3.6074464569 -2.8823586386 1.4340836096 0.0000000000
8.0000722847 4.8000000000 3.6075975310 -2.8790664676 1.4360047742 0.0000000000
8.0001023582 4.8000000000 3.6077496924 -2.8757746312 1.4379301547 0.0000000000
8.0001328399 4.8000000000 3.6079025972 -2.8724830298 1.4398584141 0.0000000000
8.0001637161 4.8000000000 3.6080559009 -2.8691915640 1.4417882154 0.0000000000
8.0001949732 4.8000000000 3.6082092595 -2.8659001342 1.4437182215 0.0000000000
8.0002266013 4.8000000000 3.6083623312 -2.8626086419 1.4456471053 0.0000000000
8.0002586266 4.8000000000 3.6085147981 -2.8593169994 1.4475736300 0.0000000000
8.0002910945 4.8000000000 3.6086663549 -2.8560251244 1.4494966074 0.0000000000
8.0003240504 4.8000000000 3.6088166966 -2.8527329345 1.4514148499 0.0000000000
8.0003575400 4.8000000000 3.6089655179 -2.8494403477 1.4533271698 0.0000000000
8.0003916070 4.8000000000 3.6091125720 -2.8461472981 1.4552326061 0.0000000000
8.0004262718 4.8000000000 3.6092583856 -2.8428539373 1.4571332048 0.0000000000
8.0004615382 4.8000000000 3.6094040341 -2.8395605711 1.4590331454 0.0000000000
8.0004974096 4.8000000000 3.6095506047 -2.8362675087 1.4609366528 0.0000000000
8.0005338892 4.8000000000 3.6096991846 -2.8329750593 1.4628479521 0.0000000000
8.0005709832 4.8000000000 3.6098507439 -2.8296835001 1.4647708131 0.0000000000
8.0006087163 4.8000000000 3.6100053746 -2.8263928689 1.4667055880 0.0000000000
8.0006471221 4.8000000000 3.6101627689 -2.8231030945 1.4686510752 0.0000000000
8.0006862341 4.8000000000 3.6103226175 -2.8198141051 1.4706060652 0.0000000000
8.0007260860 4.8000000000 3.6104846108 -2.8165258292 1.4725693490 0.0000000000
8.0007667043 4.8000000000 3.6106484563 -2.8132381940 1.4745397850 0.0000000000
8.0008081006 4.8000000000 3.6108138973 -2.8099511249 1.4765163767 0.0000000000
8.0008502846 4.8000000000 3.6109806820 -2.8066645469 1.4784981467 0.0000000000
8.0008932661 4.8000000000 3.6111485585 -2.8033783851 1.4804841174 0.0000000000
8.0009370604 4.8000000000 3.6113173000 -2.8000925724 1.4824734082 0.0000000000
8.0009817435 4.8000000000 3.6114869428 -2.7968071260 1.4844661581 0.0000000000
8.0010274271 4.8000000000 3.6116576811 -2.7935221137 1.4864631163 0.0000000000
8.0010742238 4.8000000000 3.6118297110 -2.7902376035 1.4884650400 0.0000000000
8.0011222435 4.8000000000 3.6120032475 -2.7869536709 1.4904727588 0.0000000000
8.0011715394 4.8000000000 3.6121789824 -2.7836705753 1.4924889370 0.0000000000
8.0012221037 4.8000000000 3.6123581126 -2.7803887703 1.4945181795 0.0000000000
8.0012739260 4.8000000000 3.6125418587 -2.7771087191 1.4965651846 0.0000000000
8.0013269974 4.8000000000 3.6127313770 -2.7738308614 1.4986344009 0.0000000000
8.0013813628 4.8000000000 3.6129256468 -2.7705548480 1.5007218855 0.0000000000
8.0014371329 4.8000000000 3.6131210025 -2.7672793717 1.5028134985 0.0000000000
8.0014944219 4.8000000000 3.6133136186 -2.7640030675 1.5048944848 0.0000000000
8.0015533434 4.8000000000 3.6135001787 -2.7607247545 1.5069520504 0.0000000000
8.0016139997 4.8000000000 3.6136825891 -2.7574451442 1.5089935362 0.0000000000
8.0016764866 4.8000000000 3.6138658242 -2.7541660596 1.5110381105 0.0000000000
8.0017409000 4.8000000000 3.6140548665 -2.7508893265 1.5131049728 0.0000000000
8.0018073249 4.8000000000 3.6142519829 -2.7476157927 1.5152028518 0.0000000000
8.0018758279 4.8000000000 3.6144546555 -2.7443445826 1.5173220262 0.0000000000
8.0019464739 4.8000000000 3.6146598800 -2.7410746448 1.5194508994 0.0000000000
8.0020193725 4.8000000000 3.6148650628 -2.7378050548 1.5215794667 0.0000000000
8.0020947507 4.8000000000 3.6150686797 -2.7345352161 1.5237018696 0.0000000000
8.0021728547 4.8000000000 3.6152694009 -2.7312645950 1.5258130031 0.0000000000
8.0022539867 4.8000000000 3.6154686957 -2.7279938328 1.5279184871 0.0000000000
8.0023385586 4.8000000000 3.6156735022 -2.7247258674 1.5300448993 0.0000000000
8.0024269949 4.8000000000 3.6158909742 -2.7214637384 1.5322196388 0.0000000000
8.0025197239 4.8000000000 3.6161218605 -2.7182079698 1.5344454914 0.0000000000
8.0026171765 4.8000000000 3.6163618996 -2.7149571172 1.5367059887 0.0000000000
8.0027198676 4.8000000000 3.6166084180 -2.7117104160 1.5389907430 0.0000000000
8.0028285691 4.8000000000 3.6168640085 -2.7084693398 1.5413095353 0.0000000000
8.0029441856 4.8000000000 3.6171324407 -2.7052360607 1.5436765758 0.0000000000
8.0030681305 4.8000000000 3.6174185381 -2.7020144005 1.5461096296 0.0000000000
8.0032021005 4.8000000000 3.6177260814 -2.6988078457 1.5486224246 0.0000000000
8.0033483067 4.8000000000 3.6180509926 -2.6956146791 1.5511993360 0.0000000000
8.0035102395 4.8000000000 3.6183959747 -2.6924396323 1.5538492834 0.0000000000
8.0036937691 4.8000000000 3.6187770371 -2.6892991950 1.5566297078 0.0000000000
8.0039072323 4.8000000000 3.6191533067 -2.6861637095 1.5593889805 0.0000000000
8.0041945505 4.8000000000 3.6196023417 -2.6831324217 1.5623976354 0.0000000000
8.0046532487 4.8000000000 3.6201656606 -2.6803847925 1.5657499628 0.0000000000
8.0055173126 4.8000000000 3.6204499775 -2.6819225527 1.5662721262 0.0000000000
8.0059733143 4.8000000000 3.6203056394 -2.6850109576 1.5644594119 0.0000000000
8.0063386874 4.8000000000 3.6201097052 -2.6881592304 1.5624163658 0.0000000000
8.0066771202 4.8000000000 3.6199130134 -2.6913260233 1.5603628818 0.0000000000
8.0070063968 4.8000000000 3.6197190095 -2.6944999089 1.5583173119 0.0000000000
8.0073320471 4.8000000000 3.6195261554 -2.6976765414 1.5562752426 0.0000000000
8.0076707773 4.8000000000 3.6193555349 -2.7008526423 1.5543223199 0.0000000000
8.0080248596 4.8000000000 3.6191859009 -2.7040183267 1.5523775103 0.0000000000
8.0084075365 4.8000000000 3.6190489836 -2.7071732937 1.5505678541 0.0000000000
8.0088187511 4.8000000000 3.6189239887 -2.7103088582 1.5488136490 0.0000000000
8.0092664190 4.8000000000 3.6188260646 -2.7134190766 1.5471778652 0.0000000000
8.0097457030 4.8000000000 3.6187549423 -2.7165042504 1.5456593066 0.0000000000
8.0102554486 4.8000000000 3.6186955299 -2.7195598341 1.5441994232 0.0000000000
8.0108036445 4.8000000000 3.6186555170 -2.7225758823 1.5428329526 0.0000000000
8.0113499176 4.8000000000 3.6186120981 -2.7255938634 1.5414520844 0.0000000000
8.0119121124 4.8000000000 3.6185806792 -2.7285943818 1.5401262015 0.0000000000
8.0124774880 4.8000000000 3.6185461176 -2.7315911578 1.5387892446 0.0000000000
8.0130393284 4.8000000000 3.6185110446 -2.7345921356 1.5374485614 0.0000000000
8.0136199455 4.8000000000 3.6184868254 -2.7375712216 1.5361600504 0.0000000000
8.0142086502 4.8000000000 3.6184670488 -2.7405406838 1.5348931592 0.0000000000
8.0147860223 4.8000000000 3.6184339612 -2.7435230732 1.5335678528 0.0000000000
8.0153527494 4.8000000000 3.6184026910 -2.7465185418 1.5322445848 0.0000000000
8.0159431319 4.8000000000 3.6183795264 -2.7494855669 1.5309651163 0.0000000000
8.0165070052 4.8000000000 3.6183411782 -2.7524838472 1.5296124112 0.0000000000
8.0170713338 4.8000000000 3.6183019883 -2.7554815414 1.5282565739 0.0000000000
8.0176577962 4.8000000000 3.6182806102 -2.7584533327 1.5269823451 0.0000000000
8.0182399540 4.8000000000 3.6182511179 -2.7614299955 1.5256737108 0.0000000000
8.0188021930 4.8000000000 3.6182084257 -2.7644292045 1.5243032585 0.0000000000
8.0193952039 4.8000000000 3.6181892314 -2.7673928507 1.5230410227 0.0000000000
8.0199485527 4.8000000000 3.6181373881 -2.7704018233 1.5216300604 0.0000000000
8.0205334899 4.8000000000 3.6181161953 -2.7733753254 1.5203558884 0.0000000000
8.0210841384 4.8000000000 3.6180552616 -2.7763855174 1.5189080768 0.0000000000
8.0216266914 4.8000000000 3.6180067145 -2.7794061896 1.5175056195 0.0000000000
8.0222158650 4.8000000000 3.6179650260 -2.7823724602 1.5161523574 0.0000000000
8.0227411109 4.8000000000 3.6178954250 -2.7854103656 1.5146587913 0.0000000000
8.0233157626 4.8000000000 3.6178572334 -2.7883930423 1.5133129540 0.0000000000
8.0238486359 4.8000000000 3.6177749874 -2.7914186637 1.5117737216 0.0000000000
8.0243609066 4.8000000000 3.6176969161 -2.7944693797 1.5102411499 0.0000000000
8.0249510673 4.8000000000 3.6176578004 -2.7974263516 1.5089018982 0.0000000000
8.0254428037 4.8000000000 3.6175496913 -2.8004919621 1.5072432179 0.0000000000
8.0259488009 4.8000000000 3.6174577348 -2.8035470433 1.5056533592 0.0000000000
8.0264621487 4.8000000000 3.6173610090 -2.8065934539 1.5040478917 0.0000000000
8.0269713905 4.8000000000 3.6172632483 -2.8096439934 1.5024366333 0.0000000000
8.0274689958 4.8000000000 3.6171537483 -2.8127035956 1.5007747924 0.0000000000
8.0279592549 4.8000000000 3.6170360011 -2.8157685270 1.4990778310 0.0000000000
8.0284382767 4.8000000000 3.6169148347 -2.8188436117 1.4973631315 0.0000000000
8.0289309909 4.8000000000 3.6168429693 -2.8219065663 1.4958504882 0.0000000000
8.0295261653 4.8000000000 3.6167265838 -2.8248282347 1.4942162786 0.0000000000
8.0299008497 4.8000000000 3.6165428626 -2.8279739155 1.4922231214 0.0000000000
8.0303179895 4.8000000000 3.6163831266 -2.8310939799 1.4903361517 0.0000000000
8.0308830182 4.8000000000 3.6163299763 -2.8340774063 1.4889301801 0.0000000000
8.0313236028 4.8000000000 3.6161415789 -2.8371372304 1.4869526609 0.0000000000
8.0316742889 4.8000000000 3.6159593258 -2.8403006922 1.4849582639 0.0000000000
8.0320614898 4.8000000000 3.6157915824 -2.8434422103 1.4830306830 0.0000000000
8.0325092848 4.8000000000 3.6156807481 -2.8465007937 1.4813639121 0.0000000000
8.0329747144 4.8000000000 3.6155270956 -2.8495261827 1.4795391465 0.0000000000
8.0333836293 4.8000000000 3.6153688971 -2.8526520228 1.4776560165 0.0000000000
8.0337939923 4.8000000000 3.6152231680 -2.8557785464 1.4758224908 0.0000000000
8.0341864498 4.8000000000 3.6150425652 -2.8588989004 1.4738519379 0.0000000000
8.0345808353 4.8000000000 3.6148946853 -2.8620272469 1.4720090798 0.0000000000
8.0349560406 4.8000000000 3.6147169477 -2.8651737719 1.4700395194 0.0000000000
8.0353041117 4.8000000000 3.6145329694 -2.8683383608 1.4680377707 0.0000000000
8.0356393472 4.8000000000 3.6143421829 -2.8715086009 1.4660065285 0.0000000000
8.0359680651 4.8000000000 3.6141430504 -2.8746805035 1.4639412374 0.0000000000
8.0362783002 4.8000000000 3.6139477277 -2.8778655998 1.4618859083 0.0000000000
8.0365731408 4.8000000000 3.6137482833 -2.8810579683 1.4598111835 0.0000000000
8.0368637084 4.8000000000 3.6135460068 -2.8842519094 1.4577245009 0.0000000000
8.0371436612 4.8000000000 3.6133427387 -2.8874514735 1.4556316029 0.0000000000
8.0374167600 4.8000000000 3.6131543245 -2.8906604404 1.4535943591 0.0000000000
8.0376935905 4.8000000000 3.6129823239 -2.8938723654 1.4516215867 0.0000000000
8.0379591169 4.8000000000 3.6127881076 -2.8970823096 1.4495607438 0.0000000000
8.0381972472 4.8000000000 3.6126095460 -2.9003120895 1.4475545857 0.0000000000
8.0384473398 4.8000000000 3.6124175489 -2.9035311626 1.4454989679 0.0000000000
8.0386635153 4.8000000000 3.6122387629 -2.9067705692 1.4434880613 0.0000000000
8.0388711782 4.8000000000 3.6120394833 -2.9100060825 1.4413967377 0.0000000000
8.0390604293 4.8000000000 3.6118325885 -2.9132456403 1.4392733353 0.0000000000
8.0392407369 4.8000000000 3.6116062467 -2.9164803214 1.4370740954 0.0000000000
8.0394137052 4.8000000000 3.6113902918 -2.9197219545 1.4349136226 0.0000000000
8.0395812686 4.8000000000 3.6111746419 -2.9229654703 1.4327536170 0.0000000000
8.0397464674 4.8000000000 3.6109667858 -2.9262129389 1.4306232049 0.0000000000
8.0399084940 4.8000000000 3.6107757263 -2.9294678022 1.4285570219 0.0000000000
8.0400662217 4.8000000000 3.6105939887 -2.9327273669 1.4265262455 0.0000000000
8.0402180727 4.8000000000 3.6104107682 -2.9359881343 1.4244890563 0.0000000000
8.0403674134 4.8000000000 3.6102220557 -2.9392476714 1.4224303915 0.0000000000
8.0405137130 4.8000000000 3.6100308281 -2.9425071580 1.4203616867 0.0000000000
8.0406547340 4.8000000000 3.6098351418 -2.9457664470 1.4182752258 0.0000000000
8.0407928446 4.8000000000 3.6096446895 -2.9490284254 1.4162086251 0.0000000000
8.0409267999 4.8000000000 3.6094591868 -2.9522933068 1.4141606618 0.0000000000
8.0410628560 4.8000000000 3.6092659473 -2.9555548159 1.4120831001 0.0000000000
8.0411990953 4.8000000000 3.6090734229 -2.9588165015 1.4100083283 0.0000000000
8.0413305203 4.8000000000 3.6088778521 -2.9620784659 1.4079212593 0.0000000000
8.0414584353 4.8000000000 3.6086969654 -2.9653461423 1.4058906420 0.0000000000
8.0415775520 4.8000000000 3.6085353863 -2.9686226713 1.4039337140 0.0000000000
8.0416821112 4.8000000000 3.6083665908 -2.9718997558 1.4019476981 0.0000000000
8.0417763096 4.8000000000 3.6082285644 -2.9751879013 1.4000803346 0.0000000000
8.0418651377 4.8000000000 3.6080616573 -2.9784686979 1.3981003873 0.0000000000
8.0419494601 4.8000000000 3.6078983349 -2.9817512298 1.3961340850 0.0000000000
8.0420303659 4.8000000000 3.6077190612 -2.9850291809 1.3941058098 0.0000000000
8.0421089691 4.8000000000 3.6075517378 -2.9883114114 1.3921236242 0.0000000000
8.0421844111 4.8000000000 3.6073845001 -2.9915941072 1.3901415949 0.0000000000
8.0422582917 4.8000000000 3.6072178224 -2.9948772613 1.3881616224 0.0000000000
8.0423296173 4.8000000000 3.6070477716 -2.9981595108 1.3861685193 0.0000000000
8.0423996987 4.8000000000 3.6068363298 -3.0014271557 1.3840156942 0.0000000000
8.0424671056 4.8000000000 3.6066339563 -3.0046984219 1.3818976936 0.0000000000
8.0425316358 4.8000000000 3.6064701349 -3.0079836960 1.3799282987 0.0000000000
8.0425955224 4.8000000000 3.6062716367 -3.0112570817 1.3778249515 0.0000000000
8.0426566009 4.8000000000 3.6060682490 -3.0145288771 1.3757026825 0.0000000000
8.0427164563 4.8000000000 3.6058727599 -3.0178038311 1.3736107444 0.0000000000
8.0427741844 4.8000000000 3.6056783294 -3.0210794216 1.3715227864 0.0000000000
8.0428298797 4.8000000000 3.6054951787 -3.0243592902 1.3694782362 0.0000000000
8.0428842957 4.8000000000 3.6053014779 -3.0276354931 1.3673929517 0.0000000000
8.0429368737 4.8000000000 3.6051161082 -3.0309149026 1.3653397093 0.0000000000
8.0429875222 4.8000000000 3.6049428380 -3.0341986294 1.3633331378 0.0000000000
8.0430370170 4.8000000000 3.6047692249 -3.0374823820 1.3613251842 0.0000000000
8.0430848253 4.8000000000 3.6045968003 -3.0407665541 1.3593218170 0.0000000000
8.0431310320 4.8000000000 3.6044257649 -3.0440518037 1.3573235756 0.0000000000
8.0431749301 4.8000000000 3.6043043114 -3.0473502999 1.3555183632 0.0000000000
8.0432186285 4.8000000000 3.6041681925 -3.0506451325 1.3536559545 0.0000000000
8.0432614320 4.8000000000 3.6040073137 -3.0539337400 1.3516969960 0.0000000000
8.0433024248 4.8000000000 3.6038614689 -3.0572265806 1.3497964806 0.0000000000
8.0433423406 4.8000000000 3.6037131248 -3.0605188430 1.3478861994 0.0000000000
8.0433807789 4.8000000000 3.6035575798 -3.0638091712 1.3459478882 0.0000000000
8.0434180294 4.8000000000 3.6034099386 -3.0671018250 1.3440402619 0.0000000000
8.0434543488 4.8000000000 3.6032621614 -3.0703944986 1.3421320835 0.0000000000
8.0434894760 4.8000000000 3.6031105913 -3.0736861752 1.3402091324 0.0000000000
8.0435235376 4.8000000000 3.6029659532 -3.0769799055 1.3383130880 0.0000000000
8.0435564809 4.8000000000 3.6028080740 -3.0802698828 1.3363655803 0.0000000000
8.0435883876 4.8000000000 3.6026463344 -3.0835587718 1.3344030660 0.0000000000
8.0436191133 4.8000000000 3.6025068513 -3.0868540651 1.3325270165 0.0000000000
8.0436486106 4.8000000000 3.6023812943 -3.0901529034 1.3307052533 0.0000000000
8.0436776978 4.8000000000 3.6022331598 -3.0934459835 1.3287954832 0.0000000000
8.0437054483 4.8000000000 3.6020886279 -3.0967401056 1.3268997066 0.0000000000
8.0437327110 4.8000000000 3.6019396545 -3.1000329769 1.3249866647 0.0000000000
8.0437589791 4.8000000000 3.6017621459 -3.1033171046 1.3229629790 0.0000000000
8.0437843874 4.8000000000 3.6015860304 -3.1066017103 1.3209446750 0.0000000000
8.0438088365 4.8000000000 3.6014192659 -3.1098894180 1.3189625337 0.0000000000
8.0438323710 4.8000000000 3.6012477376 -3.1131756295 1.3169619360 0.0000000000
8.0438550841 4.8000000000 3.6010696724 -3.1164597619 1.3149360220 0.0000000000
8.0438769984 4.8000000000 3.6008943735 -3.1197447788 1.3129208198 0.0000000000
8.0438981142 4.8000000000 3.6007325324 -3.1230340781 1.3109577358 0.0000000000
8.0439185398 4.8000000000 3.6005788917 -3.1263260166 1.3090263975 0.0000000000
8.0439384125 4.8000000000 3.6004234769 -3.1296174578 1.3070881619 0.0000000000
8.0439577640 4.8000000000 3.6002644341 -3.1329077811 1.3051358614 0.0000000000
8.0439765337 4.8000000000 3.6001069965 -3.1361985619 1.3031897987 0.0000000000
8.0439946741 4.8000000000 3.5999556218 -3.1394911470 1.3012672659 0.0000000000
8.0440122488 4.8000000000 3.5998078491 -3.1427848187 1.2993587064 0.0000000000
8.0440293679 4.8000000000 3.5996583272 -3.1460779968 1.2974433477 0.0000000000
8.0440460978 4.8000000000 3.5995034269 -3.1493696118 1.2955071002 0.0000000000
8.0440623647 4.8000000000 3.5993450263 -3.1526602281 1.2935572514 0.0000000000
8.0440780690 4.8000000000 3.5991860921 -3.1559507317 1.2916053130 0.0000000000
8.0440931768 4.8000000000 3.5990294305 -3.1592419280 1.2896621881 0.0000000000
8.0441077387 4.8000000000 3.5988776409 -3.1625345177 1.2877379939 0.0000000000
8.0441218091 4.8000000000 3.5987328480 -3.1658290686 1.2858410018 0.0000000000
8.0441354254 4.8000000000 3.5985930923 -3.1691250331 1.2839635935 0.0000000000
8.0441486157 4.8000000000 3.5984542836 -3.1724212818 1.2820898589 0.0000000000
8.0441614019 4.8000000000 3.5983140073 -3.1757171382 1.2802104113 0.0000000000
8.0441737878 4.8000000000 3.5981747022 -3.1790132381 1.2783347509 0.0000000000
8.0441857746 4.8000000000 3.5980394822 -3.1823104015 1.2764750055 0.0000000000
8.0441973774 4.8000000000 3.5979076307 -3.1856084485 1.2746283808 0.0000000000
8.0442086238 4.8000000000 3.5977748546 -3.1889062652 1.2727781496 0.0000000000
8.0442195368 4.8000000000 3.5976377290 -3.1922029635 1.2709109678 0.0000000000
8.0442301152 4.8000000000 3.5974973100 -3.1954988209 1.2690309489 0.0000000000
8.0442403515 4.8000000000 3.5973558185 -3.1987944167 1.2671467448 0.0000000000
8.0442502575 4.8000000000 3.5972130748 -3.2020896713 1.2652576680 0.0000000000
8.0442598662 4.8000000000 3.5970661879 -3.2053837612 1.2633524847 0.0000000000
8.0442692010 4.8000000000 3.5969132561 -3.2086761424 1.2614238048 0.0000000000
8.0442782460 4.8000000000 3.5967565812 -3.2119674556 1.2594805798 0.0000000000
8.0442869787 4.8000000000 3.5965992207 -3.2152585553 1.2575346982 0.0000000000
8.0442954107 4.8000000000 3.5964414418 -3.2185495234 1.2555871950 0.0000000000
8.0443035768 4.8000000000 3.5962816245 -3.2218399193 1.2536317677 0.0000000000
8.0443114871 4.8000000000 3.5961213846 -3.2251302110 1.2516746913 0.0000000000
8.0443191093 4.8000000000 3.5959678738 -3.2284224201 1.2497437646 0.0000000000
8.0443264289 4.8000000000 3.5958253129 -3.2317177387 1.2478553936 0.0000000000
8.0443335163 4.8000000000 3.5956846458 -3.2350136052 1.2459743786 0.0000000000
8.0443404509 4.8000000000 3.5955350609 -3.2383069609 1.2440586966 0.0000000000
8.0443472186 4.8000000000 3.5953776792 -3.2415981098 1.2421127104 0.0000000000
8.0443537612 4.8000000000 3.5952193474 -3.2448889718 1.2401630381 0.0000000000
8.0443600718 4.8000000000 3.5950631280 -3.2481804354 1.2382215751 0.0000000000
8.0443661847 4.8000000000 3.5949090021 -3.2514725466 1.2362882272 0.0000000000
8.0443721065 4.8000000000 3.5947588815 -3.2547658174 1.2343704363 0.0000000000
8.0443778127 4.8000000000 3.5946167721 -3.2580612659 1.2324838192 0.0000000000
8.0443833140 4.8000000000 3.5944808075 -3.2613583674 1.2306211204 0.0000000000
8.0443886694 4.8000000000 3.5943411449 -3.2646545043 1.2287440152 0.0000000000
8.0443938949 4.8000000000 3.5941966694 -3.2679493618 1.2268481703 0.0000000000
8.0443989365 4.8000000000 3.5940600412 -3.2712462580 1.2249828989 0.0000000000
8.0444038003 4.8000000000 3.5939318298 -3.2745453400 1.2231504207 0.0000000000
8.0444085805 4.8000000000 3.5937948422 -3.2778420942 1.2212837684 0.0000000000
8.0444132903 4.8000000000 3.5936444393 -3.2811353076 1.2193648715 0.0000000000
8.0444178505 4.8000000000 3.5934911877 -3.2844277657 1.2174348819 0.0000000000
8.0444222299 4.8000000000 3.5933440377 -3.2877218396 1.2155286522 0.0000000000
8.0444264355 4.8000000000 3.5932084281 -3.2910189791 1.2136673581 0.0000000000
8.0444304862 4.8000000000 3.5930796942 -3.2943179468 1.2118328353 0.0000000000
8.0444344042 4.8000000000 3.5929500578 -3.2976166773 1.2099947974 0.0000000000
8.0444382024 4.8000000000 3.5928170658 -3.3009145264 1.2081436898 0.0000000000
8.0444418853 4.8000000000 3.5926831198 -3.3042121452 1.2062888586 0.0000000000
8.0444454573 4.8000000000 3.5925507665 -3.3075102233 1.2044402141 0.0000000000
8.0444489283 4.8000000000 3.5924200060 -3.3108087513 1.2025977608 0.0000000000
8.0444523176 4.8000000000 3.5922865068 -3.3141065303 1.2007446526 0.0000000000
8.0444556458 4.8000000000 3.5921455162 -3.3174022458 1.1988624040 0.0000000000
8.0444589272 4.8000000000 3.5919938046 -3.3206950051 1.1969384538 0.0000000000
8.0444621432 4.8000000000 3.5918365230 -3.3239862376 1.1949928345 0.0000000000
8.0444652637 4.8000000000 3.5916816894 -3.3272781668 1.1930567281 0.0000000000
8.0444682644 4.8000000000 3.5915360735 -3.3305726695 1.1911564634 0.0000000000
8.0444711615 4.8000000000 3.5913968519 -3.3338689582 1.1892810618 0.0000000000
8.0444739906 4.8000000000 3.5912567601 -3.3371650118 1.1874022729 0.0000000000
8.0444767809 4.8000000000 3.5911098109 -3.3404591639 1.1854968155 0.0000000000
8.0444795260 4.8000000000 3.5909574318 -3.3437518057 1.1835702423 0.0000000000
8.0444822068 4.8000000000 3.5908036494 -3.3470440498 1.1816382151 0.0000000000
