# logAge Mass logTe Mbol logg C/O
8.7920881338 2.1500000000 3.7633440586 -0.8474896913 2.5228188178 0.0000000000
8.7921678661 2.1500000000 3.7640670949 -0.8506324048 2.5244538778 0.0000000000
8.7922476587 2.1500000000 3.7648189814 -0.8537338575 2.5262208427 0.0000000000
8.7923275284 2.1500000000 3.7655993780 -0.8567917447 2.5281192740 0.0000000000
8.7924075276 2.1500000000 3.7664063998 -0.8598054133 2.5301418940 0.0000000000
8.7924878019 2.1500000000 3.7672374393 -0.8627770887 2.5322773815 0.0000000000
8.7925686534 2.1500000000 3.7680886694 -0.8657138488 2.5345075979 0.0000000000
8.7926503263 2.1500000000 3.7689568615 -0.8686215871 2.5368172710 0.0000000000
8.7927320863 2.1500000000 3.7698484028 -0.8714839967 2.5392384725 0.0000000000
8.7928124979 2.1500000000 3.7707765625 -0.8742688824 2.5418371570 0.0000000000
8.7928904764 2.1500000000 3.7717502604 -0.8769539407 2.5446579254 0.0000000000
8.7929663700 2.1500000000 3.7727607907 -0.8795569745 2.5476588331 0.0000000000
8.7930408775 2.1500000000 3.7737951314 -0.8821056079 2.5507767424 0.0000000000
8.7931146745 2.1500000000 3.7748407373 -0.8846262957 2.5539508907 0.0000000000
8.7931878926 2.1500000000 3.7758961702 -0.8871182497 2.5571758407 0.0000000000
8.7932601153 2.1500000000 3.7769711781 -0.8895532459 2.5605018741 0.0000000000
8.7933309086 2.1500000000 3.7780758005 -0.8919023974 2.5639807029 0.0000000000
8.7934000923 2.1500000000 3.7792122481 -0.8941580409 2.5676242358 0.0000000000
8.7934678163 2.1500000000 3.7803725583 -0.8963400938 2.5713926557 0.0000000000
8.7935342639 2.1500000000 3.7815481751 -0.8984701402 2.5752431043 0.0000000000
8.7936000091 2.1500000000 3.7827335007 -0.9005636918 2.5791469858 0.0000000000
8.7936661037 2.1500000000 3.7839265589 -0.9026288276 2.5830931644 0.0000000000
8.7937334131 2.1500000000 3.7851260156 -0.9046714022 2.5870739613 0.0000000000
8.7938007346 2.1500000000 3.7863345704 -0.9066802991 2.5911046221 0.0000000000
8.7938657222 2.1500000000 3.7875571500 -0.9086350280 2.5952130489 0.0000000000
8.7939272510 2.1500000000 3.7887957830 -0.9105264649 2.5994110058 0.0000000000
8.7939867591 2.1500000000 3.7900464255 -0.9123693170 2.6036764353 0.0000000000
8.7940459581 2.1500000000 3.7913043910 -0.9141808314 2.6079836915 0.0000000000
8.7941054304 2.1500000000 3.7925677568 -0.9159678117 2.6123223623 0.0000000000
8.7941645941 2.1500000000 3.7938374528 -0.9177262825 2.6166977580 0.0000000000
8.7942231115 2.1500000000 3.7951143958 -0.9194520905 2.6211152067 0.0000000000
8.7942817380 2.1500000000 3.7963989728 -0.9211422479 2.6255774519 0.0000000000
8.7943413786 2.1500000000 3.7976910698 -0.9227959473 2.6300843600 0.0000000000
8.7944016272 2.1500000000 3.7989856040 -0.9244374102 2.6346059118 0.0000000000
8.7944611734 2.1500000000 3.8002741287 -0.9261078263 2.6390918443 0.0000000000
8.7945195922 2.1500000000 3.8015549875 -0.9278154215 2.6435322414 0.0000000000
8.7945778157 2.1500000000 3.8028368195 -0.9295184222 2.6479783692 0.0000000000
8.7946366394 2.1500000000 3.8041268046 -0.9311820970 2.6524728396 0.0000000000
8.7946957586 2.1500000000 3.8054219197 -0.9328210682 2.6569977113 0.0000000000
8.7947546583 2.1500000000 3.8067167756 -0.9344613703 2.6615210142 0.0000000000
8.7948139914 2.1500000000 3.8080116808 -0.9361010821 2.6660447504 0.0000000000
8.7948751800 2.1500000000 3.8093107297 -0.9377197138 2.6705934932 0.0000000000
8.7949383033 2.1500000000 3.8106132307 -0.9393207211 2.6751630942 0.0000000000
8.7950014507 2.1500000000 3.8119113761 -0.9409431529 2.6797067033 0.0000000000
8.7950633922 2.1500000000 3.8132009300 -0.9426082823 2.6841988668 0.0000000000
8.7951249734 2.1500000000 3.8144879004 -0.9442863606 2.6886755172 0.0000000000
8.7951871988 2.1500000000 3.8157788897 -0.9459446503 2.6931761588 0.0000000000
8.7952499560 2.1500000000 3.8170736535 -0.9475843049 2.6976993519 0.0000000000
8.7953127094 2.1500000000 3.8183691088 -0.9492205209 2.7022266867 0.0000000000
8.7953762085 2.1500000000 3.8196648785 -0.9508549590 2.7067559901 0.0000000000
8.7954424235 2.1500000000 3.8209631620 -0.9524763898 2.7113005518 0.0000000000
8.7955119114 2.1500000000 3.8222630742 -0.9540889649 2.7158551709 0.0000000000
8.7955823801 2.1500000000 3.8235575180 -0.9557278163 2.7203774053 0.0000000000
8.7956521479 2.1500000000 3.8248421789 -0.9574144008 2.7248414152 0.0000000000
8.7957221499 2.1500000000 3.8261224948 -0.9591221067 2.7292795963 0.0000000000
8.7957935554 2.1500000000 3.8274045756 -0.9608209575 2.7337283792 0.0000000000
8.7958660337 2.1500000000 3.8286875619 -0.9625149733 2.7381827184 0.0000000000
8.7959386564 2.1500000000 3.8299678377 -0.9642216356 2.7426211565 0.0000000000
8.7960110966 2.1500000000 3.8312449715 -0.9659431584 2.7470410827 0.0000000000
8.7960835535 2.1500000000 3.8325213086 -0.9676684435 2.7514563168 0.0000000000
8.7961562953 2.1500000000 3.8337987507 -0.9693884695 2.7558780750 0.0000000000
8.7962296965 2.1500000000 3.8350780941 -0.9710994158 2.7603110700 0.0000000000
8.7963040805 2.1500000000 3.8363595973 -0.9727999934 2.7647568516 0.0000000000
8.7963794193 2.1500000000 3.8376413298 -0.9744992261 2.7692040886 0.0000000000
8.7964555964 2.1500000000 3.8389208001 -0.9762087820 2.7736381476 0.0000000000
8.7965329210 2.1500000000 3.8401980543 -0.9779283968 2.7780593185 0.0000000000
8.7966120079 2.1500000000 3.8414749607 -0.9796492340 2.7824786093 0.0000000000
8.7966931070 2.1500000000 3.8427513120 -0.9813720489 2.7868948882 0.0000000000
8.7967759145 2.1500000000 3.8440237477 -0.9831121714 2.7912885821 0.0000000000
8.7968601290 2.1500000000 3.8452899517 -0.9848801319 2.7956462138 0.0000000000
8.7969455822 2.1500000000 3.8465512421 -0.9866697338 2.7999755349 0.0000000000
8.7970320931 2.1500000000 3.8478093520 -0.9884728970 2.8042867092 0.0000000000
8.7971192598 2.1500000000 3.8490646895 -0.9902877913 2.8085821014 0.0000000000
8.7972066264 2.1500000000 3.8503172102 -0.9921147335 2.8128614074 0.0000000000
8.7972943136 2.1500000000 3.8515678445 -0.9939496793 2.8171299661 0.0000000000
8.7973829602 2.1500000000 3.8528183950 -0.9957846786 2.8213981687 0.0000000000
8.7974733663 2.1500000000 3.8540695860 -0.9976163798 2.8256702522 0.0000000000
8.7975666661 2.1500000000 3.8553195407 -0.9994525341 2.8299356091 0.0000000000
8.7976635326 2.1500000000 3.8565658115 -1.0013032578 2.8341804029 0.0000000000
8.7977629161 2.1500000000 3.8578052777 -1.0031812982 2.8383870514 0.0000000000
8.7978638694 2.1500000000 3.8590353746 -1.0050969268 2.8425411875 0.0000000000
8.7979675277 2.1500000000 3.8602566522 -1.0070468919 2.8466463119 0.0000000000
8.7980754372 2.1500000000 3.8614703262 -1.0090249988 2.8507097653 0.0000000000
8.7981871930 2.1500000000 3.8626752759 -1.0110345865 2.8547257291 0.0000000000
8.7983012651 2.1500000000 3.8638690773 -1.0130843525 2.8586810282 0.0000000000
8.7984179429 2.1500000000 3.8650521010 -1.0151721719 2.8625779953 0.0000000000
8.7985388876 2.1500000000 3.8662267900 -1.0172878783 2.8664304685 0.0000000000
8.7986657464 2.1500000000 3.8673919839 -1.0194337483 2.8702328961 0.0000000000
8.7988000336 2.1500000000 3.8685394949 -1.0216362055 2.8739419573 0.0000000000
8.7989420340 2.1500000000 3.8696604951 -1.0239192279 2.8775127493 0.0000000000
8.7990912508 2.1500000000 3.8707492412 -1.0262934592 2.8809180408 0.0000000000
8.7992510316 2.1500000000 3.8718186714 -1.0287211046 2.8842247036 0.0000000000
8.7994333005 2.1500000000 3.8728265392 -1.0312934001 2.8872272568 0.0000000000
8.7996385047 2.1500000000 3.8737088615 -1.0341337104 2.8896204217 0.0000000000
8.7998559691 2.1500000000 3.8744958952 -1.0371390018 2.8915664401 0.0000000000
8.8001121877 2.1500000000 3.8751193782 -1.0403530073 2.8927747700 0.0000000000
8.8004042652 2.1500000000 3.8754090324 -1.0438299243 2.8925426198 0.0000000000
8.8007121307 2.1500000000 3.8753786556 -1.0473795801 2.8910012502 0.0000000000
8.8010254453 2.1500000000 3.8751093396 -1.0508553800 2.8885336662 0.0000000000
8.8013332129 2.1500000000 3.8746310904 -1.0541977049 2.8852837396 0.0000000000
8.8016327052 2.1500000000 3.8742282857 -1.0576040462 2.8823099843 0.0000000000
8.8019316883 2.1500000000 3.8739682475 -1.0610981557 2.8798721876 0.0000000000
8.8022349293 2.1500000000 3.8737147990 -1.0645940383 2.8774600404 0.0000000000
8.8025211017 2.1500000000 3.8736748274 -1.0681511947 2.8758772915 0.0000000000
8.8028066691 2.1500000000 3.8737740481 -1.0717025097 2.8748536484 0.0000000000
8.8030928856 2.1500000000 3.8739197636 -1.0752448091 2.8740195905 0.0000000000
8.8033739003 2.1500000000 3.8740995042 -1.0787800042 2.8733244750 0.0000000000
8.8036473697 2.1500000000 3.8743582007 -1.0822861623 2.8729567978 0.0000000000
8.8039226963 2.1500000000 3.8746519470 -1.0857758251 2.8727359177 0.0000000000
8.8042002710 2.1500000000 3.8749288014 -1.0892725917 2.8724446287 0.0000000000
8.8044816258 2.1500000000 3.8751442533 -1.0927953908 2.8718973166 0.0000000000
8.8047538641 2.1500000000 3.8754132057 -1.0962981427 2.8715720258 0.0000000000
8.8050259144 2.1500000000 3.8757305267 -1.0997765355 2.8714499524 0.0000000000
8.8053064516 2.1500000000 3.8759841310 -1.1032834777 2.8710615928 0.0000000000
8.8055797123 2.1500000000 3.8762676871 -1.1067790608 2.8707975839 0.0000000000
8.8058538718 2.1500000000 3.8765720689 -1.1102634832 2.8706213423 0.0000000000
8.8061297219 2.1500000000 3.8768644254 -1.1137527639 2.8703950558 0.0000000000
8.8064027443 2.1500000000 3.8771946752 -1.1172232165 2.8703278740 0.0000000000
8.8066798694 2.1500000000 3.8774878743 -1.1207121347 2.8701051032 0.0000000000
8.8069635169 2.1500000000 3.8776939422 -1.1242364399 2.8695196529 0.0000000000
8.8072391502 2.1500000000 3.8779351952 -1.1277511393 2.8690787851 0.0000000000
8.8075158158 2.1500000000 3.8781923035 -1.1312580927 2.8687044369 0.0000000000
8.8077930216 2.1500000000 3.8784522645 -1.1347629992 2.8683423180 0.0000000000
8.8080683953 2.1500000000 3.8787385619 -1.1382565248 2.8680900977 0.0000000000
8.8083489548 2.1500000000 3.8789754533 -1.1417696347 2.8676324194 0.0000000000
8.8086215628 2.1500000000 3.8792522164 -1.1452679743 2.8673401359 0.0000000000
8.8089020418 2.1500000000 3.8795168786 -1.1487685171 2.8669985675 0.0000000000
8.8091791378 2.1500000000 3.8797617379 -1.1522806509 2.8665731512 0.0000000000
8.8094580995 2.1500000000 3.8800103552 -1.1557912374 2.8661633856 0.0000000000
8.8097432156 2.1500000000 3.8801613057 -1.1593297343 2.8653517889 0.0000000000
8.8100172945 2.1500000000 3.8804167806 -1.1628402392 2.8649694868 0.0000000000
8.8102973516 2.1500000000 3.8806511044 -1.1663551840 2.8645008038 0.0000000000
8.8105753477 2.1500000000 3.8808822977 -1.1698726706 2.8640185825 0.0000000000
8.8108560303 2.1500000000 3.8810930321 -1.1733916424 2.8634539312 0.0000000000
8.8111361008 2.1500000000 3.8813493711 -1.1768973272 2.8630770135 0.0000000000
8.8114153655 2.1500000000 3.8815826508 -1.1804133919 2.8626037065 0.0000000000
8.8116938398 2.1500000000 3.8818272010 -1.1839252550 2.8621771620 0.0000000000
8.8119773447 2.1500000000 3.8820279181 -1.1874493905 2.8615703760 0.0000000000
8.8122593313 2.1500000000 3.8822628112 -1.1909635817 2.8611042719 0.0000000000
8.8125385743 2.1500000000 3.8825193925 -1.1944695224 2.8607282211 0.0000000000
8.8128210417 2.1500000000 3.8827477800 -1.1979869563 2.8602347974 0.0000000000
8.8131133767 2.1500000000 3.8828730379 -1.2015252409 2.8593205150 0.0000000000
8.8133897126 2.1500000000 3.8831029589 -1.2050455943 2.8588320579 0.0000000000
8.8136735785 2.1500000000 3.8833259564 -1.2085633861 2.8583169312 0.0000000000
8.8139577786 2.1500000000 3.8835060746 -1.2120965496 2.8576241386 0.0000000000
8.8142445206 2.1500000000 3.8836567250 -1.2156369035 2.8568105984 0.0000000000
8.8145294972 2.1500000000 3.8838092797 -1.2191777290 2.8560044872 0.0000000000
8.8148169468 2.1500000000 3.8839553441 -1.2227190353 2.8551722222 0.0000000000
8.8151018983 2.1500000000 3.8841024899 -1.2262619272 2.8543436486 0.0000000000
8.8153921518 2.1500000000 3.8841727686 -1.2298133585 2.8532041911 0.0000000000
8.8156761834 2.1500000000 3.8843096457 -1.2333591342 2.8523333890 0.0000000000
8.8159660531 2.1500000000 3.8844193944 -1.2369071332 2.8513531842 0.0000000000
8.8162527794 2.1500000000 3.8845193280 -1.2404591683 2.8503321047 0.0000000000
8.8165417661 2.1500000000 3.8845533650 -1.2440121463 2.8490470612 0.0000000000
8.8168308667 2.1500000000 3.8846565331 -1.2475620145 2.8480397867 0.0000000000
8.8171207077 2.1500000000 3.8847242796 -1.2511169060 2.8468888159 0.0000000000
8.8174109187 2.1500000000 3.8847726802 -1.2546739708 2.8456595922 0.0000000000
8.8177015787 2.1500000000 3.8847365125 -1.2582282988 2.8440931905 0.0000000000
8.8179924301 2.1500000000 3.8847808136 -1.2617845435 2.8428478970 0.0000000000
8.8182846226 2.1500000000 3.8847939001 -1.2653424025 2.8414770993 0.0000000000
8.8185766081 2.1500000000 3.8847315924 -1.2688964940 2.8398062319 0.0000000000
8.8188673092 2.1500000000 3.8847056599 -1.2724514897 2.8382805035 0.0000000000
8.8191633926 2.1500000000 3.8845756079 -1.2759908456 2.8363445531 0.0000000000
8.8194530198 2.1500000000 3.8845047719 -1.2795444192 2.8346397800 0.0000000000
8.8197459399 2.1500000000 3.8844080950 -1.2830924306 2.8328338677 0.0000000000
8.8200384813 2.1500000000 3.8842646797 -1.2866317808 2.8308444664 0.0000000000
8.8203315486 2.1500000000 3.8840579277 -1.2901498729 2.8286102216 0.0000000000
8.8206194821 2.1500000000 3.8838783567 -1.2936797989 2.8264799672 0.0000000000
8.8209124660 2.1500000000 3.8836375626 -1.2971852220 2.8241146214 0.0000000000
8.8212040588 2.1500000000 3.8833551585 -1.3006651412 2.8215930374 0.0000000000
8.8214786816 2.1500000000 3.8829996583 -1.3040810514 2.8188046727 0.0000000000
8.8217695810 2.1500000000 3.8827186139 -1.3075425316 2.8162959029 0.0000000000
8.8220495387 2.1500000000 3.8823085271 -1.3109213921 2.8133040114 0.0000000000
8.8223356471 2.1500000000 3.8818888766 -1.3142969132 2.8102752010 0.0000000000
8.8226177198 2.1500000000 3.8814292584 -1.3176300706 2.8071034652 0.0000000000
8.8228950388 2.1500000000 3.8810424145 -1.3210176832 2.8042010447 0.0000000000
8.8231852479 2.1500000000 3.8807383487 -1.3244462857 2.8016133403 0.0000000000
8.8234647312 2.1500000000 3.8804108459 -1.3278689493 2.7989342637 0.0000000000
8.8237502564 2.1500000000 3.8799592261 -1.3311813131 2.7958028390 0.0000000000
8.8240181262 2.1500000000 3.8794966342 -1.3344620218 2.7926401879 0.0000000000
8.8242906391 2.1500000000 3.8789790009 -1.3376605693 2.7892902357 0.0000000000
8.8245557765 2.1500000000 3.8783577650 -1.3407765045 2.7855589180 0.0000000000
8.8248126296 2.1500000000 3.8777817364 -1.3439317472 2.7819927066 0.0000000000
8.8250705142 2.1500000000 3.8770732463 -1.3468736786 2.7779819735 0.0000000000
8.8253082568 2.1500000000 3.8763655149 -1.3498112052 2.7739760375 0.0000000000
8.8255462057 2.1500000000 3.8755917396 -1.3526338678 2.7697518710 0.0000000000
8.8257787995 2.1500000000 3.8747449348 -1.3553573407 2.7652752630 0.0000000000
8.8260102013 2.1500000000 3.8740063609 -1.3582397407 2.7611680071 0.0000000000
8.8262384960 2.1500000000 3.8730921761 -1.3607896434 2.7564913070 0.0000000000
8.8264562781 2.1500000000 3.8722079436 -1.3633796308 2.7519183819 0.0000000000
8.8266629868 2.1500000000 3.8713338023 -1.3659727194 2.7473845814 0.0000000000
8.8268681155 2.1500000000 3.8704075795 -1.3684202269 2.7427006873 0.0000000000
8.8270741275 2.1500000000 3.8694121147 -1.3706875749 2.7378118888 0.0000000000
8.8272655251 2.1500000000 3.8684282879 -1.3729900119 2.7329556068 0.0000000000
8.8274533691 2.1500000000 3.8674370676 -1.3752944041 2.7280689687 0.0000000000
8.8276302353 2.1500000000 3.8663448274 -1.3773012077 2.7228972863 0.0000000000
8.8278026051 2.1500000000 3.8652514073 -1.3794160741 2.7176776595 0.0000000000
8.8279769513 2.1500000000 3.8641868385 -1.3815148722 2.7125798650 0.0000000000
8.8281463937 2.1500000000 3.8631302837 -1.3836029144 2.7075184288 0.0000000000
8.8283248377 2.1500000000 3.8622007098 -1.3860596855 2.7028174247 0.0000000000
8.8284997954 2.1500000000 3.8611263936 -1.3879916585 2.6977473710 0.0000000000
8.8286613912 2.1500000000 3.8600484455 -1.3899796980 2.6926403627 0.0000000000
8.8288457018 2.1500000000 3.8590084948 -1.3920635658 2.6876470128 0.0000000000
8.8290220152 2.1500000000 3.8579295703 -1.3939198669 2.6825887943 0.0000000000
8.8291615041 2.1500000000 3.8567686022 -1.3957045329 2.6772310556 0.0000000000
8.8292958444 2.1500000000 3.8556496169 -1.3975759167 2.6720065608 0.0000000000
8.8294444750 2.1500000000 3.8548717551 -1.3998563969 2.6679829214 0.0000000000
8.8295556762 2.1500000000 3.8533973475 -1.3997630173 2.6621226430 0.0000000000
8.8296573463 2.1500000000 3.8532702385 -1.4025198671 2.6605114670 0.0000000000
8.8298110503 2.1500000000 3.8519662229 -1.4031810929 2.6550309143 0.0000000000
8.8299072836 2.1500000000 3.8510661070 -1.4050942552 2.6506651860 0.0000000000
8.8300052402 2.1500000000 3.8497826395 -1.4057218662 2.6452802715 0.0000000000
8.8300980365 2.1500000000 3.8485028241 -1.4062636955 2.6399442779 0.0000000000
8.8301964133 2.1500000000 3.8474424640 -1.4079884758 2.6350129255 0.0000000000
8.8302873507 2.1500000000 3.8462922027 -1.4093413704 2.6298707226 0.0000000000
8.8303676556 2.1500000000 3.8448985853 -1.4093895747 2.6242769713 0.0000000000
8.8304548413 2.1500000000 3.8437718734 -1.4107098556 2.6192420114 0.0000000000
8.8305427120 2.1500000000 3.8426951463 -1.4124025003 2.6142580451 0.0000000000
8.8306203661 2.1500000000 3.8413360879 -1.4126066085 2.6087401682 0.0000000000
8.8306990498 2.1500000000 3.8400339893 -1.4132219953 2.6032856191 0.0000000000
8.8307822530 2.1500000000 3.8390178854 -1.4150764794 2.5984794099 0.0000000000
8.8308622573 2.1500000000 3.8377799619 -1.4159428745 2.5931811578 0.0000000000
8.8309357550 2.1500000000 3.8364092464 -1.4159761471 2.5876849865 0.0000000000
8.8310133193 2.1500000000 3.8352712266 -1.4171977423 2.5826442695 0.0000000000
8.8310914468 2.1500000000 3.8341360735 -1.4186927478 2.5775056546 0.0000000000
8.8311601717 2.1500000000 3.8328173850 -1.4189612883 2.5721234845 0.0000000000
8.8312298434 2.1500000000 3.8315111250 -1.4192880543 2.5667677381 0.0000000000
8.8313038947 2.1500000000 3.8303732734 -1.4207515743 2.5616309236 0.0000000000
8.8313752691 2.1500000000 3.8292404270 -1.4220338314 2.5565866355 0.0000000000
8.8314438740 2.1500000000 3.8278783880 -1.4220514323 2.5511314389 0.0000000000
8.8315083704 2.1500000000 3.8265656439 -1.4223853391 2.5457468997 0.0000000000
8.8315738302 2.1500000000 3.8253261973 -1.4237041675 2.5402615820 0.0000000000
8.8316303004 2.1500000000 3.8239757649 -1.4239969365 2.5347427449 0.0000000000
8.8316859875 2.1500000000 3.8225996620 -1.4241036522 2.5291956470 0.0000000000
8.8317465843 2.1500000000 3.8213980766 -1.4257291611 2.5237391018 0.0000000000
8.8317931905 2.1500000000 3.8199218263 -1.4247033010 2.5182444449 0.0000000000
8.8318240988 2.1500000000 3.8185267040 -1.4240019224 2.5129445071 0.0000000000
8.8318508122 2.1500000000 3.8170795990 -1.4235299078 2.5073448930 0.0000000000
8.8318752737 2.1500000000 3.8156291287 -1.4232663204 2.5016484465 0.0000000000
8.8318983370 2.1500000000 3.8141794816 -1.4231463054 2.4958978640 0.0000000000
8.8319205080 2.1500000000 3.8127262311 -1.4230984826 2.4901039913 0.0000000000
8.8319419699 2.1500000000 3.8112730235 -1.4230787975 2.4842990348 0.0000000000
8.8319628159 2.1500000000 3.8098203611 -1.4230735595 2.4784904806 0.0000000000
8.8319831221 2.1500000000 3.8083680063 -1.4230754608 2.4726803010 0.0000000000
8.8320029642 2.1500000000 3.8069157213 -1.4230771934 2.4668704679 0.0000000000
8.8320224173 2.1500000000 3.8054632732 -1.4230715264 2.4610629420 0.0000000000
8.8320415106 2.1500000000 3.8040106346 -1.4230545451 2.4552591801 0.0000000000
8.8320602178 2.1500000000 3.8025580266 -1.4230270351 2.4494597524 0.0000000000
8.8320785527 2.1500000000 3.8011054661 -1.4229915098 2.4436637205 0.0000000000
8.8320965244 2.1500000000 3.7996529327 -1.4229462868 2.4378716760 0.0000000000
8.8321141016 2.1500000000 3.7982005264 -1.4228806700 2.4320882977 0.0000000000
8.8321313834 2.1500000000 3.7967482578 -1.4227968353 2.4263127570 0.0000000000
8.8321484628 2.1500000000 3.7952960743 -1.4227044624 2.4205409720 0.0000000000
8.8321650799 2.1500000000 3.7938439655 -1.4226045156 2.4147725157 0.0000000000
8.8321813057 2.1500000000 3.7923919677 -1.4224945743 2.4090085010 0.0000000000
8.8321975725 2.1500000000 3.7909401392 -1.4223718150 2.4032502907 0.0000000000
8.8322135717 2.1500000000 3.7894884065 -1.4222412476 2.3974955869 0.0000000000
8.8322290723 2.1500000000 3.7880367938 -1.4221024066 2.3917446727 0.0000000000
8.8322445399 2.1500000000 3.7865855871 -1.4219399039 2.3860048467 0.0000000000
8.8322598931 2.1500000000 3.7851347370 -1.4217576463 2.3802743492 0.0000000000
8.8322748737 2.1500000000 3.7836840441 -1.4215679977 2.3745474372 0.0000000000
8.8322899247 2.1500000000 3.7822335955 -1.4213666081 2.3688261986 0.0000000000
8.8323052184 2.1500000000 3.7807836975 -1.4211423357 2.3631163156 0.0000000000
8.8323205027 2.1500000000 3.7793346009 -1.4208878607 2.3574217193 0.0000000000
8.8323354179 2.1500000000 3.7778858604 -1.4206199486 2.3517339220 0.0000000000
8.8323507419 2.1500000000 3.7764378444 -1.4203297740 2.3460579280 0.0000000000
8.8323671608 2.1500000000 3.7749913017 -1.4199966314 2.3404050140 0.0000000000
8.8323830949 2.1500000000 3.7735459457 -1.4196328994 2.3347690828 0.0000000000
8.8323991688 2.1500000000 3.7721017731 -1.4192398521 2.3291496116 0.0000000000
8.8324162164 2.1500000000 3.7706606201 -1.4187846982 2.3235670608 0.0000000000
8.8324333882 2.1500000000 3.7692221932 -1.4182774243 2.3180162631 0.0000000000
8.8324498057 2.1500000000 3.7677841070 -1.4177638810 2.3124693354 0.0000000000
8.8324669063 2.1500000000 3.7663498729 -1.4171879195 2.3069627838 0.0000000000
8.8324851960 2.1500000000 3.7649232815 -1.4165030215 2.3015303774 0.0000000000
8.8325028349 2.1500000000 3.7634986670 -1.4157927864 2.2961160133 0.0000000000
8.8325202458 2.1500000000 3.7620803604 -1.4150087017 2.2907564207 0.0000000000
8.8325390349 2.1500000000 3.7606763081 -1.4140771238 2.2855128429 0.0000000000
8.8325585259 2.1500000000 3.7592843962 -1.4130383541 2.2803607032 0.0000000000
8.8325783452 2.1500000000 3.7579101663 -1.4118619252 2.2753343549 0.0000000000
8.8325982390 2.1500000000 3.7565572240 -1.4105409415 2.2704509793 0.0000000000
8.8326188490 2.1500000000 3.7552377513 -1.4090225986 2.2657804258 0.0000000000
8.8326396999 2.1500000000 3.7539521567 -1.4073326458 2.2613140282 0.0000000000
8.8326605955 2.1500000000 3.7527160038 -1.4054277755 2.2571313647 0.0000000000
8.8326800505 2.1500000000 3.7515085847 -1.4034089543 2.2531092170 0.0000000000
8.8326980068 2.1500000000 3.7503083307 -1.4013636552 2.2491263206 0.0000000000
8.8327160073 2.1500000000 3.7491828332 -1.3990688284 2.2455422613 0.0000000000
8.8327341578 2.1500000000 3.7481347172 -1.3965548004 2.2423554084 0.0000000000
8.8327519190 2.1500000000 3.7471435356 -1.3938995321 2.2394527894 0.0000000000
8.8327685326 2.1500000000 3.7461811160 -1.3911788344 2.2366913902 0.0000000000
8.8327841014 2.1500000000 3.7452633208 -1.3883639273 2.2341461721 0.0000000000
8.8327987045 2.1500000000 3.7443931027 -1.3854558941 2.2318285129 0.0000000000
8.8328121930 2.1500000000 3.7435494815 -1.3824995723 2.2296365569 0.0000000000
8.8328243982 2.1500000000 3.7427090315 -1.3795335543 2.2274611640 0.0000000000
8.8328359958 2.1500000000 3.7419377134 -1.3764603842 2.2256051599 0.0000000000
8.8328473189 2.1500000000 3.7412636700 -1.3732411517 2.2241966791 0.0000000000
8.8328577535 2.1500000000 3.7406106250 -1.3699958890 2.2228826042 0.0000000000
8.8328674244 2.1500000000 3.7399711704 -1.3667358407 2.2216288052 0.0000000000
8.8328765192 2.1500000000 3.7393529139 -1.3634490279 2.2204705044 0.0000000000
8.8328850109 2.1500000000 3.7387517879 -1.3601426032 2.2193885702 0.0000000000
8.8328930360 2.1500000000 3.7381710455 -1.3568135934 2.2183972046 0.0000000000
8.8329006969 2.1500000000 3.7376152991 -1.3534579519 2.2175164756 0.0000000000
8.8329079935 2.1500000000 3.7370812279 -1.3500804796 2.2167311796 0.0000000000
8.8329148811 2.1500000000 3.7365392467 -1.3467106935 2.2159111693 0.0000000000
8.8329214099 2.1500000000 3.7359996954 -1.3433388340 2.2151017080 0.0000000000
8.8329276998 2.1500000000 3.7354964461 -1.3399319502 2.2144514644 0.0000000000
8.8329337817 2.1500000000 3.7350052761 -1.3365135002 2.2138541642 0.0000000000
8.8329396592 2.1500000000 3.7345347227 -1.3330778416 2.2133462140 0.0000000000
8.8329453476 2.1500000000 3.7340978981 -1.3296138725 2.2129845034 0.0000000000
8.8329508778 2.1500000000 3.7336739563 -1.3261399984 2.2126782859 0.0000000000
8.8329562300 2.1500000000 3.7332715251 -1.3226504437 2.2124643829 0.0000000000
8.8329614333 2.1500000000 3.7328766809 -1.3191550836 2.2122831499 0.0000000000
8.8329665236 2.1500000000 3.7324956792 -1.3156506696 2.2121609091 0.0000000000
8.8329714668 2.1500000000 3.7321309627 -1.3121347167 2.2121084242 0.0000000000
8.8329761120 2.1500000000 3.7317242436 -1.3086485644 2.2118760084 0.0000000000
8.8329804935 2.1500000000 3.7312643660 -1.3052032392 2.2114146281 0.0000000000
8.8329849364 2.1500000000 3.7308270331 -1.3017398616 2.2110506477 0.0000000000
8.8329891654 2.1500000000 3.7304054498 -1.2982642785 2.2107545478 0.0000000000
8.8329934906 2.1500000000 3.7299919528 -1.2947826295 2.2104932192 0.0000000000
8.8329977846 2.1500000000 3.7295740710 -1.2913042774 2.2102130330 0.0000000000
8.8330021133 2.1500000000 3.7291505835 -1.2878301186 2.2099087464 0.0000000000
8.8330063891 2.1500000000 3.7287352105 -1.2843499383 2.2096393266 0.0000000000
8.8330106912 2.1500000000 3.7283237393 -1.2808666808 2.2093867446 0.0000000000
8.8330153192 2.1500000000 3.7278902281 -1.2774004571 2.2090391895 0.0000000000
8.8330203410 2.1500000000 3.7274317845 -1.2739541111 2.2085839533 0.0000000000
8.8330258851 2.1500000000 3.7269000000 -1.2705750000 2.2078084599 0.0000000000
