# logAge Mass logTe Mbol logg C/O
9.3405146961 1.6750000000 3.6008671185 -1.7383148267 1.4081573547 0.0000000000
9.3405364655 1.6750000000 3.6003080522 -1.7538067413 1.3997243238 0.0000000000
9.3405580223 1.6750000000 3.5996849898 -1.7692818901 1.3910420145 0.0000000000
9.3405792991 1.6750000000 3.5992288215 -1.7847931789 1.3830128260 0.0000000000
9.3406003732 1.6750000000 3.5987369802 -1.8002976448 1.3748436741 0.0000000000
9.3406212339 1.6750000000 3.5982229897 -1.8157977440 1.3665876727 0.0000000000
9.3406418691 1.6750000000 3.5977803337 -1.8313114773 1.3586115551 0.0000000000
9.3406622916 1.6750000000 3.5973456588 -1.8468269654 1.3506666603 0.0000000000
9.3406825644 1.6750000000 3.5968759379 -1.8623355507 1.3425843428 0.0000000000
9.3407026947 1.6750000000 3.5962937910 -1.8778213762 1.3340614248 0.0000000000
9.3407226443 1.6750000000 3.5957014392 -1.8933041035 1.3254989267 0.0000000000
9.3407423536 1.6750000000 3.5951803605 -1.9088022317 1.3172153607 0.0000000000
9.3407618810 1.6750000000 3.5946409007 -1.9242965982 1.3088597750 0.0000000000
9.3407812718 1.6750000000 3.5940464242 -1.9397791094 1.3002888644 0.0000000000
9.3408003804 1.6750000000 3.5935872796 -1.9552904024 1.2922477690 0.0000000000
9.3408193286 1.6750000000 3.5931281398 -1.9708017534 1.2842066693 0.0000000000
9.3408381084 1.6750000000 3.5926147893 -1.9863012767 1.2759534578 0.0000000000
9.3408567071 1.6750000000 3.5921851993 -2.0018177672 1.2680285017 0.0000000000
9.3408752303 1.6750000000 3.5916537076 -2.0173113535 1.2597051003 0.0000000000
9.3408935584 1.6750000000 3.5910701613 -2.0327942731 1.2511777475 0.0000000000
9.3409116045 1.6750000000 3.5904885321 -2.0482769086 1.2426581764 0.0000000000
9.3409297277 1.6750000000 3.5898717280 -2.0637482585 1.2340024200 0.0000000000
9.3409476576 1.6750000000 3.5893421925 -2.0792406396 1.2256873256 0.0000000000
9.3409654056 1.6750000000 3.5888561438 -2.0947461473 1.2175409275 0.0000000000
9.3409829114 1.6750000000 3.5882776785 -2.1102314054 1.2090329633 0.0000000000
9.3410002038 1.6750000000 3.5878286801 -2.1257444640 1.2010317463 0.0000000000
9.3410173144 1.6750000000 3.5873507207 -2.1412528170 1.1929165674 0.0000000000
9.3410343304 1.6750000000 3.5868176867 -2.1567475847 1.1845865242 0.0000000000
9.3410512113 1.6750000000 3.5861507592 -2.1722101283 1.1757337970 0.0000000000
9.3410678877 1.6750000000 3.5855170994 -2.1876811380 1.1670107538 0.0000000000
9.3410843530 1.6750000000 3.5849476769 -2.2031680487 1.1585382996 0.0000000000
9.3411006984 1.6750000000 3.5844348395 -2.2186690593 1.1502865455 0.0000000000
9.3411168699 1.6750000000 3.5838538719 -2.2341536899 1.1417688228 0.0000000000
9.3411328753 1.6750000000 3.5833480058 -2.2496542304 1.1335451423 0.0000000000
9.3411487085 1.6750000000 3.5828631323 -2.2651595559 1.1254035184 0.0000000000
9.3411644080 1.6750000000 3.5823746022 -2.2806641150 1.1172475742 0.0000000000
9.3411799735 1.6750000000 3.5818716836 -2.2961640589 1.1090359220 0.0000000000
9.3411954459 1.6750000000 3.5812222071 -2.3116306965 1.1002513612 0.0000000000
9.3412107409 1.6750000000 3.5805909341 -2.3271013544 1.0915380059 0.0000000000
9.3412258930 1.6750000000 3.5800379093 -2.3425929108 1.0831292844 0.0000000000
9.3412408986 1.6750000000 3.5794079808 -2.3580652419 1.0744206379 0.0000000000
9.3412557845 1.6750000000 3.5788493542 -2.3735538632 1.0659906830 0.0000000000
9.3412704920 1.6750000000 3.5783460055 -2.3890541116 1.0577771885 0.0000000000
9.3412850149 1.6750000000 3.5778090771 -2.4045482533 1.0494318184 0.0000000000
9.3412994331 1.6750000000 3.5773026062 -2.4200473681 1.0412062890 0.0000000000
9.3413137602 1.6750000000 3.5767496444 -2.4355345161 1.0327995827 0.0000000000
9.3413279634 1.6750000000 3.5760665390 -2.4509921380 1.0238841123 0.0000000000
9.3413420339 1.6750000000 3.5754862753 -2.4664772033 1.0153690313 0.0000000000
9.3413559671 1.6750000000 3.5748417350 -2.4819476654 1.0066026854 0.0000000000
9.3413697534 1.6750000000 3.5742282210 -2.4974238136 0.9979581701 0.0000000000
9.3413834019 1.6750000000 3.5737223862 -2.5129221698 0.9897354883 0.0000000000
9.3413969476 1.6750000000 3.5731643071 -2.5284100186 0.9813080324 0.0000000000
9.3414103574 1.6750000000 3.5726207280 -2.5439006147 0.9729374774 0.0000000000
9.3414236736 1.6750000000 3.5721218414 -2.5594003862 0.9647420226 0.0000000000
9.3414368735 1.6750000000 3.5714709791 -2.5748665557 0.9559521056 0.0000000000
9.3414499595 1.6750000000 3.5708536214 -2.5903406751 0.9472930270 0.0000000000
9.3414629233 1.6750000000 3.5701894586 -2.6058049433 0.9384506684 0.0000000000
9.3414757980 1.6750000000 3.5695508910 -2.6212738651 0.9297088292 0.0000000000
9.3414885259 1.6750000000 3.5690239881 -2.6367668594 0.9214040199 0.0000000000
9.3415011051 1.6750000000 3.5684715249 -2.6522539579 0.9129993279 0.0000000000
9.3415136340 1.6750000000 3.5679023245 -2.6677375158 0.9045291030 0.0000000000
9.3415260311 1.6750000000 3.5673925357 -2.6832338013 0.8962914335 0.0000000000
9.3415383629 1.6750000000 3.5668243414 -2.6987161214 0.8878257286 0.0000000000
9.3415505830 1.6750000000 3.5661356106 -2.7141716256 0.8788886037 0.0000000000
9.3415626789 1.6750000000 3.5654326603 -2.7296236743 0.8698959827 0.0000000000
9.3415746690 1.6750000000 3.5647320737 -2.7450756356 0.8609128520 0.0000000000
9.3415865554 1.6750000000 3.5641673674 -2.7605584119 0.8524609160 0.0000000000
9.3415983604 1.6750000000 3.5635627104 -2.7760309258 0.8438532826 0.0000000000
9.3416100312 1.6750000000 3.5629409839 -2.7915001198 0.8351786992 0.0000000000
9.3416215910 1.6750000000 3.5623845746 -2.8069856250 0.8267588599 0.0000000000
9.3416330132 1.6750000000 3.5617757824 -2.8224574837 0.8181349473 0.0000000000
9.3416443912 1.6750000000 3.5610867306 -2.8379096879 0.8091978587 0.0000000000
9.3416556633 1.6750000000 3.5603868234 -2.8533586713 0.8002186365 0.0000000000
9.3416668626 1.6750000000 3.5596807293 -2.8688051431 0.7912156713 0.0000000000
9.3416779219 1.6750000000 3.5590985763 -2.8842841542 0.7826954548 0.0000000000
9.3416888737 1.6750000000 3.5585154868 -2.8997624258 0.7741717883 0.0000000000
9.3416997232 1.6750000000 3.5578971571 -2.9152311254 0.7655109898 0.0000000000
9.3417104622 1.6750000000 3.5573947450 -2.9307294093 0.7573020278 0.0000000000
9.3417211437 1.6750000000 3.5568503357 -2.9462169027 0.7489293929 0.0000000000
9.3417317302 1.6750000000 3.5561743841 -2.9616692514 0.7400446473 0.0000000000
9.3417422323 1.6750000000 3.5554507701 -2.9771086157 0.7309744455 0.0000000000
9.3417526345 1.6750000000 3.5547129564 -2.9925436829 0.7218491639 0.0000000000
9.3417629280 1.6750000000 3.5540973751 -3.0080130071 0.7131991090 0.0000000000
9.3417731417 1.6750000000 3.5534855098 -3.0234835750 0.7045634204 0.0000000000
9.3417832616 1.6750000000 3.5528221591 -3.0389383693 0.6957281000 0.0000000000
9.3417932805 1.6750000000 3.5522584003 -3.0544230638 0.6872791869 0.0000000000
9.3418032521 1.6750000000 3.5515446094 -3.0698627071 0.6782481663 0.0000000000
9.3418131464 1.6750000000 3.5508546796 -3.0853096584 0.6693096664 0.0000000000
9.3418229428 1.6750000000 3.5501223036 -3.1007437535 0.6602065245 0.0000000000
9.3418326681 1.6750000000 3.5493758240 -3.1161731524 0.6510488463 0.0000000000
9.3418423062 1.6750000000 3.5488369089 -3.1316673331 0.6426955135 0.0000000000
9.3418518680 1.6750000000 3.5482637746 -3.1471512553 0.6342094079 0.0000000000
9.3418613528 1.6750000000 3.5476375379 -3.1626184727 0.6255175738 0.0000000000
9.3418707629 1.6750000000 3.5470971317 -3.1781135655 0.6171579119 0.0000000000
9.3418801238 1.6750000000 3.5463223542 -3.1935334912 0.6078908319 0.0000000000
9.3418893993 1.6750000000 3.5456126204 -3.2089753308 0.5988751607 0.0000000000
9.3418986180 1.6750000000 3.5448879371 -3.2244110192 0.5898021520 0.0000000000
9.3419077707 1.6750000000 3.5441308711 -3.2398365370 0.5806036811 0.0000000000
9.3419168597 1.6750000000 3.5435180097 -3.2553100560 0.5719628277 0.0000000000
9.3419258998 1.6750000000 3.5429096289 -3.2707852113 0.5633392423 0.0000000000
9.3419348696 1.6750000000 3.5422672953 -3.2862493452 0.5545842545 0.0000000000
9.3419438109 1.6750000000 3.5415987793 -3.3017019787 0.5457291372 0.0000000000
9.3419526896 1.6750000000 3.5408121068 -3.3171163329 0.5364167053 0.0000000000
9.3419615284 1.6750000000 3.5400966801 -3.3325573335 0.5273785985 0.0000000000
9.3419703562 1.6750000000 3.5393858333 -3.3480006839 0.5183578711 0.0000000000
9.3419791598 1.6750000000 3.5386328273 -3.3634293699 0.5091743725 0.0000000000
9.3419879722 1.6750000000 3.5380047085 -3.3789034053 0.5004722833 0.0000000000
9.3419968220 1.6750000000 3.5373589599 -3.3943727840 0.4917015374 0.0000000000
9.3420058280 1.6750000000 3.5366743308 -3.4098305122 0.4827799295 0.0000000000
9.3420156214 1.6750000000 3.5359500000 -3.4252750000 0.4737048114 0.0000000000
