# logAge Mass logTe Mbol logg C/O
8.3462777608 3.6000000000 3.6562289843 -2.1373576373 1.8022753829 0.0000000000
8.3462837495 3.6000000000 3.6559805953 -2.1432258341 1.7989345483 0.0000000000
8.3462896828 3.6000000000 3.6557425179 -2.1490967219 1.7956338835 0.0000000000
8.3462955280 3.6000000000 3.6555250588 -2.1549724962 1.7924137375 0.0000000000
8.3463013198 3.6000000000 3.6553218547 -2.1608515602 1.7892492956 0.0000000000
8.3463071699 3.6000000000 3.6551078701 -2.1667280930 1.7860427440 0.0000000000
8.3463131215 3.6000000000 3.6548749858 -2.1726002294 1.7827623520 0.0000000000
8.3463191273 3.6000000000 3.6546372675 -2.1784712805 1.7794630586 0.0000000000
8.3463251278 3.6000000000 3.6544072279 -2.1843441402 1.7761937562 0.0000000000
8.3463310577 3.6000000000 3.6541935620 -2.1902207480 1.7729884494 0.0000000000
8.3463369100 3.6000000000 3.6539959340 -2.1961009743 1.7698458471 0.0000000000
8.3463427414 3.6000000000 3.6538045032 -2.2019825174 1.7667275065 0.0000000000
8.3463485871 3.6000000000 3.6536154842 -2.2078644758 1.7636186473 0.0000000000
8.3463544538 3.6000000000 3.6534323316 -2.2137476263 1.7605327766 0.0000000000
8.3463603569 3.6000000000 3.6532497531 -2.2196309016 1.7574491526 0.0000000000
8.3463663218 3.6000000000 3.6530519931 -2.2255110167 1.7543060664 0.0000000000
8.3463723171 3.6000000000 3.6528411893 -2.2313884036 1.7511118967 0.0000000000
8.3463782453 3.6000000000 3.6526411611 -2.2372680008 1.7479599448 0.0000000000
8.3463840869 3.6000000000 3.6524626076 -2.2431520161 1.7448921247 0.0000000000
8.3463899142 3.6000000000 3.6522997598 -2.2490392294 1.7418858482 0.0000000000
8.3463958090 3.6000000000 3.6521345537 -2.2549258458 1.7388703774 0.0000000000
8.3464018547 3.6000000000 3.6519365167 -2.2608054736 1.7357263781 0.0000000000
8.3464080005 3.6000000000 3.6517046189 -2.2666779586 1.7324497930 0.0000000000
8.3464140475 3.6000000000 3.6514718635 -2.2725503537 1.7291698132 0.0000000000
8.3464199567 3.6000000000 3.6512520336 -2.2784256046 1.7259403933 0.0000000000
8.3464258487 3.6000000000 3.6510386763 -2.2843023350 1.7227362720 0.0000000000
8.3464318016 3.6000000000 3.6508270859 -2.2901795043 1.7195390425 0.0000000000
8.3464378439 3.6000000000 3.6506149236 -2.2960565430 1.7163395778 0.0000000000
8.3464439271 3.6000000000 3.6503989902 -2.3019327152 1.7131253755 0.0000000000
8.3464499406 3.6000000000 3.6501759729 -2.3078072840 1.7098834787 0.0000000000
8.3464558538 3.6000000000 3.6499537763 -2.3136820139 1.7066448005 0.0000000000
8.3464616992 3.6000000000 3.6497479582 -2.3195603721 1.7034701848 0.0000000000
8.3464675022 3.6000000000 3.6495586019 -2.3254423281 1.7003599770 0.0000000000
8.3464732837 3.6000000000 3.6493743588 -2.3313252741 1.6972698265 0.0000000000
8.3464790994 3.6000000000 3.6491915766 -2.3372084463 1.6941854287 0.0000000000
8.3464850295 3.6000000000 3.6490124181 -2.3430924804 1.6911151812 0.0000000000
8.3464910794 3.6000000000 3.6488247814 -2.3489747694 1.6880117185 0.0000000000
8.3464971847 3.6000000000 3.6486064247 -2.3548503724 1.6847880507 0.0000000000
8.3465032417 3.6000000000 3.6483758058 -2.3607231766 1.6815164532 0.0000000000
8.3465091298 3.6000000000 3.6481797514 -2.3666032445 1.6783802085 0.0000000000
8.3465148893 3.6000000000 3.6480150590 -2.3724900156 1.6753667305 0.0000000000
8.3465206654 3.6000000000 3.6478452721 -2.3783758578 1.6723332461 0.0000000000
8.3465265195 3.6000000000 3.6476595853 -2.3842584738 1.6692374524 0.0000000000
8.3465324458 3.6000000000 3.6474671079 -2.3901397129 1.6661150472 0.0000000000
8.3465384231 3.6000000000 3.6472745237 -2.3960209584 1.6629922122 0.0000000000
8.3465444197 3.6000000000 3.6470854449 -2.4019029790 1.6598830886 0.0000000000
8.3465504155 3.6000000000 3.6468929504 -2.4077842511 1.6567606020 0.0000000000
8.3465564002 3.6000000000 3.6466837079 -2.4136618576 1.6535725893 0.0000000000
8.3465623747 3.6000000000 3.6464630715 -2.4195369822 1.6503399939 0.0000000000
8.3465683469 3.6000000000 3.6462478975 -2.4254133321 1.6471287579 0.0000000000
8.3465743111 3.6000000000 3.6460370008 -2.4312906477 1.6439342449 0.0000000000
8.3465802533 3.6000000000 3.6458192060 -2.4371664672 1.6407127378 0.0000000000
8.3465861604 3.6000000000 3.6456029887 -2.4430425802 1.6374974233 0.0000000000
8.3465920225 3.6000000000 3.6454068547 -2.4489229525 1.6343607386 0.0000000000
8.3465978611 3.6000000000 3.6452275538 -2.4548069037 1.6312899545 0.0000000000
8.3466037153 3.6000000000 3.6450492776 -2.4606910731 1.6282231819 0.0000000000
8.3466096163 3.6000000000 3.6448632960 -2.4665736322 1.6251262319 0.0000000000
8.3466155849 3.6000000000 3.6446660795 -2.4724538714 1.6219852704 0.0000000000
8.3466215864 3.6000000000 3.6444610981 -2.4783325188 1.6188138858 0.0000000000
8.3466275540 3.6000000000 3.6442560097 -2.4842111601 1.6156420757 0.0000000000
8.3466334567 3.6000000000 3.6440563767 -2.4900909333 1.6124916341 0.0000000000
8.3466392880 3.6000000000 3.6438657756 -2.4959725596 1.6093765792 0.0000000000
8.3466450716 3.6000000000 3.6436805718 -2.5018552994 1.6062826683 0.0000000000
8.3466508477 3.6000000000 3.6434937325 -2.5077377220 1.6031823419 0.0000000000
8.3466566444 3.6000000000 3.6433065647 -2.5136200604 1.6000807355 0.0000000000
8.3466624815 3.6000000000 3.6431250218 -2.5195034791 1.5970011964 0.0000000000
8.3466683701 3.6000000000 3.6429465304 -2.5253875071 1.5939336197 0.0000000000
8.3466743114 3.6000000000 3.6427635300 -2.5312707093 1.5908483371 0.0000000000
8.3466802490 3.6000000000 3.6425816572 -2.5371540912 1.5877674932 0.0000000000
8.3466860956 3.6000000000 3.6424143397 -2.5430401068 1.5847438170 0.0000000000
8.3466918780 3.6000000000 3.6422547172 -2.5489275468 1.5817503507 0.0000000000
8.3466976985 3.6000000000 3.6420827243 -2.5548127979 1.5787082788 0.0000000000
8.3467036121 3.6000000000 3.6418901180 -2.5606941064 1.5755853303 0.0000000000
8.3467096286 3.6000000000 3.6416786179 -2.5665713656 1.5723884260 0.0000000000
8.3467156421 3.6000000000 3.6414628067 -2.5724475721 1.5691746988 0.0000000000
8.3467214795 3.6000000000 3.6412644594 -2.5783275234 1.5660293290 0.0000000000
8.3467272042 3.6000000000 3.6410775664 -2.5842099738 1.5629287767 0.0000000000
8.3467330278 3.6000000000 3.6408785350 -2.5900898443 1.5597807030 0.0000000000
8.3467389513 3.6000000000 3.6406657502 -2.5959667680 1.5565787943 0.0000000000
8.3467448209 3.6000000000 3.6404541316 -2.6018439274 1.5533814562 0.0000000000
8.3467506309 3.6000000000 3.6402475918 -2.6077222031 1.5502039869 0.0000000000
8.3467564857 3.6000000000 3.6400417868 -2.6136007363 1.5470293533 0.0000000000
8.3467623643 3.6000000000 3.6398419919 -2.6194805065 1.5438782656 0.0000000000
8.3467681468 3.6000000000 3.6396606537 -2.6253638679 1.5407995685 0.0000000000
8.3467738323 3.6000000000 3.6394940986 -2.6312501144 1.5377788493 0.0000000000
8.3467795211 3.6000000000 3.6393251452 -2.6371359732 1.5347486924 0.0000000000
8.3467852748 3.6000000000 3.6391448088 -2.6430196665 1.5316738692 0.0000000000
8.3467911102 3.6000000000 3.6389529846 -2.6489010460 1.5285540206 0.0000000000
8.3467969793 3.6000000000 3.6387536311 -2.6547808784 1.5254046736 0.0000000000
8.3468027659 3.6000000000 3.6385548904 -2.6606608895 1.5222577067 0.0000000000
8.3468084678 3.6000000000 3.6383638741 -2.6665424868 1.5191410024 0.0000000000
8.3468142218 3.6000000000 3.6381860185 -2.6724266030 1.5160759335 0.0000000000
8.3468200660 3.6000000000 3.6380190716 -2.6783127584 1.5130536837 0.0000000000
8.3468258887 3.6000000000 3.6378502497 -2.6841985535 1.5100240783 0.0000000000
8.3468316297 3.6000000000 3.6376745046 -2.6900830728 1.5069672900 0.0000000000
8.3468373226 3.6000000000 3.6374994042 -2.6959678075 1.5039129946 0.0000000000
8.3468430156 3.6000000000 3.6373246720 -2.7018526297 1.5008601370 0.0000000000
8.3468487687 3.6000000000 3.6371347137 -2.7077342778 1.4977476445 0.0000000000
8.3468545967 3.6000000000 3.6369232982 -2.7136114567 1.4945511111 0.0000000000
8.3468604175 3.6000000000 3.6367067078 -2.7194875830 1.4913342989 0.0000000000
8.3468662017 3.6000000000 3.6364956908 -2.7253648865 1.4881393095 0.0000000000
8.3468720619 3.6000000000 3.6362825380 -2.7312416701 1.4849359847 0.0000000000
8.3468780408 3.6000000000 3.6360633564 -2.7371171053 1.4817090841 0.0000000000
8.3468839674 3.6000000000 3.6358494010 -2.7429937223 1.4785026159 0.0000000000
8.3468897299 3.6000000000 3.6356499303 -2.7488735439 1.4753528044 0.0000000000
8.3468954223 3.6000000000 3.6354646064 -2.7547563180 1.4722583994 0.0000000000
8.3469011344 3.6000000000 3.6352879744 -2.7606407702 1.4691980904 0.0000000000
8.3469068704 3.6000000000 3.6351045730 -2.7665237558 1.4661112903 0.0000000000
8.3469126232 3.6000000000 3.6349032155 -2.7724030417 1.4629541461 0.0000000000
8.3469183937 3.6000000000 3.6346912916 -2.7782802203 1.4597555789 0.0000000000
8.3469241853 3.6000000000 3.6344796941 -2.7841575989 1.4565582375 0.0000000000
8.3469300262 3.6000000000 3.6342764332 -2.7900367527 1.4533935325 0.0000000000
8.3469359678 3.6000000000 3.6340868146 -2.7959185701 1.4502823310 0.0000000000
8.3469420610 3.6000000000 3.6339154583 -2.8018038091 1.4472428104 0.0000000000
8.3469483386 3.6000000000 3.6337569859 -2.8076914397 1.4442538684 0.0000000000
8.3469548176 3.6000000000 3.6335975933 -2.8135789256 1.4412613038 0.0000000000
8.3469615056 3.6000000000 3.6334259858 -2.8194641915 1.4382207674 0.0000000000
8.3469683672 3.6000000000 3.6332436035 -2.8253474965 1.4351379161 0.0000000000
8.3469753764 3.6000000000 3.6330557532 -2.8312298066 1.4320335907 0.0000000000
8.3469828923 3.6000000000 3.6328715903 -2.8371127607 1.4289437576 0.0000000000
8.3469915945 3.6000000000 3.6327032542 -2.8429985187 1.4259161101 0.0000000000
8.3470016568 3.6000000000 3.6325497654 -2.8488869309 1.4229467901 0.0000000000
8.3470127961 3.6000000000 3.6323940736 -2.8547750117 1.4199687907 0.0000000000
8.3470296232 3.6000000000 3.6322331766 -2.8606620638 1.4169703816 0.0000000000
8.3470619509 3.6000000000 3.6320800000 -2.8665500000 1.4140025008 0.0000000000
8.3471292824 3.6000000000 3.6319900000 -2.8702750000 1.4121525008 0.0000000000
8.3473185809 3.6000000000 3.6322633636 -2.8628969553 1.4161971731 0.0000000000
8.3474051928 3.6000000000 3.6325089226 -2.8553793597 1.4201864472 0.0000000000
8.3474868222 3.6000000000 3.6327618900 -2.8478671054 1.4242032188 0.0000000000
8.3475696712 3.6000000000 3.6329991894 -2.8403519394 1.4281584826 0.0000000000
8.3476555758 3.6000000000 3.6332672307 -2.8328436076 1.4322339807 0.0000000000
8.3477473499 3.6000000000 3.6335529908 -2.8253396084 1.4363786206 0.0000000000
8.3478451801 3.6000000000 3.6338287039 -2.8178337447 1.4404838184 0.0000000000
8.3479441766 3.6000000000 3.6340833736 -2.8103233064 1.4445066726 0.0000000000
8.3480383836 3.6000000000 3.6343383318 -2.8028125521 1.4485308073 0.0000000000
8.3481290303 3.6000000000 3.6345902930 -2.7953008708 1.4525433245 0.0000000000
8.3482184425 3.6000000000 3.6348701812 -2.7877955290 1.4566650139 0.0000000000
8.3483066718 3.6000000000 3.6351734781 -2.7802955444 1.4608781955 0.0000000000
8.3483916008 3.6000000000 3.6354626245 -2.7727918715 1.4650362501 0.0000000000
8.3484725293 3.6000000000 3.6357589005 -2.7652896458 1.4692222443 0.0000000000
8.3485495775 3.6000000000 3.6360463269 -2.7577849931 1.4733738112 0.0000000000
8.3486245611 3.6000000000 3.6363094795 -2.7502747749 1.4774305090 0.0000000000
8.3486979140 3.6000000000 3.6366129964 -2.7427737566 1.4816449839 0.0000000000
8.3487702312 3.6000000000 3.6369198732 -2.7352736027 1.4858725526 0.0000000000
8.3488407537 3.6000000000 3.6371861574 -2.7277637107 1.4899416460 0.0000000000
8.3489097038 3.6000000000 3.6374320505 -2.7202493474 1.4939309639 0.0000000000
8.3489770739 3.6000000000 3.6376826627 -2.7127358459 1.4979388133 0.0000000000
8.3490422610 3.6000000000 3.6379482619 -2.7052254828 1.5020053552 0.0000000000
8.3491057042 3.6000000000 3.6382253284 -2.6977176085 1.5061167708 0.0000000000
8.3491675227 3.6000000000 3.6384788087 -2.6902043964 1.5101359772 0.0000000000
8.3492277425 3.6000000000 3.6387278001 -2.6826902010 1.5141376206 0.0000000000
8.3492868578 3.6000000000 3.6389782514 -2.6751762519 1.5181450057 0.0000000000
8.3493440731 3.6000000000 3.6392323224 -2.6676629249 1.5221666206 0.0000000000
8.3494037719 3.6000000000 3.6395100166 -2.6601550467 1.5262805487 0.0000000000
8.3494637955 3.6000000000 3.6398000000 -2.6526500000 1.5304425008 0.0000000000
8.3495502822 3.6000000000 3.6402300000 -2.6413250000 1.5366925008 0.0000000000
8.3495761197 3.6000000000 3.6403623124 -2.6377961954 1.5386332721 0.0000000000
8.3496015000 3.6000000000 3.6404938531 -2.6342671908 1.5405710370 0.0000000000
8.3496264640 3.6000000000 3.6406247848 -2.6307380262 1.5425064294 0.0000000000
8.3496510525 3.6000000000 3.6407552698 -2.6272087413 1.5444400835 0.0000000000
8.3496753063 3.6000000000 3.6408854708 -2.6236793762 1.5463726333 0.0000000000
8.3496992658 3.6000000000 3.6410155810 -2.6201499779 1.5483048337 0.0000000000
8.3497229632 3.6000000000 3.6411462941 -2.6166207087 1.5502393935 0.0000000000
8.3497464239 3.6000000000 3.6412787080 -2.6130918241 1.5521806032 0.0000000000
8.3497696732 3.6000000000 3.6414139082 -2.6095635766 1.5541327029 0.0000000000
8.3497927176 3.6000000000 3.6415513841 -2.6060358518 1.5560936963 0.0000000000
8.3498155339 3.6000000000 3.6416880762 -2.6025079485 1.5580516261 0.0000000000
8.3498380964 3.6000000000 3.6418206968 -2.5989791129 1.5599936427 0.0000000000
8.3498603979 3.6000000000 3.6419467972 -2.5954487831 1.5619101764 0.0000000000
8.3498825228 3.6000000000 3.6420680969 -2.5919173492 1.5638079488 0.0000000000
8.3499045841 3.6000000000 3.6421876072 -2.5883854963 1.5656987309 0.0000000000
8.3499266941 3.6000000000 3.6423083294 -2.5848539074 1.5675942554 0.0000000000
8.3499488944 3.6000000000 3.6424317885 -2.5813229324 1.5695004819 0.0000000000
8.3499710815 3.6000000000 3.6425565002 -2.5777922425 1.5714116044 0.0000000000
8.3499931348 3.6000000000 3.6426806135 -2.5742614261 1.5733203844 0.0000000000
8.3500149376 3.6000000000 3.6428023500 -2.5707300878 1.5752198656 0.0000000000
8.3500364676 3.6000000000 3.6429214767 -2.5671981731 1.5771091381 0.0000000000
8.3500577932 3.6000000000 3.6430392456 -2.5636659556 1.5789931011 0.0000000000
8.3500789861 3.6000000000 3.6431569691 -2.5601337220 1.5808768884 0.0000000000
8.3501001141 3.6000000000 3.6432758680 -2.5566017390 1.5827652773 0.0000000000
8.3501211906 3.6000000000 3.6433959791 -2.5530700146 1.5846584112 0.0000000000
8.3501421910 3.6000000000 3.6435165109 -2.5495383756 1.5865531942 0.0000000000
8.3501630898 3.6000000000 3.6436366554 -2.5460066452 1.5884464642 0.0000000000
8.3501838632 3.6000000000 3.6437557025 -2.5424746682 1.5903354434 0.0000000000
8.3502045060 3.6000000000 3.6438742153 -2.5389425694 1.5922223340 0.0000000000
8.3502250258 3.6000000000 3.6439936454 -2.5354106694 1.5941128145 0.0000000000
8.3502454308 3.6000000000 3.6441154626 -2.5318792924 1.5960126343 0.0000000000
8.3502657289 3.6000000000 3.6442410689 -2.5283487478 1.5979272771 0.0000000000
8.3502859253 3.6000000000 3.6443701638 -2.5248189690 1.5998555682 0.0000000000
8.3503060222 3.6000000000 3.6445006624 -2.5212894953 1.6017893524 0.0000000000
8.3503260217 3.6000000000 3.6446303956 -2.5177598474 1.6037201442 0.0000000000
8.3503459261 3.6000000000 3.6447571940 -2.5142295459 1.6056394584 0.0000000000
8.3503657377 3.6000000000 3.6448795754 -2.5106982636 1.6075414967 0.0000000000
8.3503854609 3.6000000000 3.6449989975 -2.5071663254 1.6094319606 0.0000000000
8.3504051002 3.6000000000 3.6451177046 -2.5036342300 1.6113196271 0.0000000000
8.3504246602 3.6000000000 3.6452379409 -2.5001024766 1.6132132736 0.0000000000
8.3504441456 3.6000000000 3.6453619280 -2.4965715590 1.6151215892 0.0000000000
8.3504635599 3.6000000000 3.6454905420 -2.4930416715 1.6170480001 0.0000000000
8.3504829050 3.6000000000 3.6456225753 -2.4895125445 1.6189877843 0.0000000000
8.3505021826 3.6000000000 3.6457566417 -2.4859838684 1.6209355200 0.0000000000
8.3505213946 3.6000000000 3.6458913545 -2.4824553337 1.6228857855 0.0000000000
8.3505405426 3.6000000000 3.6460253386 -2.4789266332 1.6248332019 0.0000000000
8.3505596257 3.6000000000 3.6461578476 -2.4753975995 1.6267748515 0.0000000000
8.3505786390 3.6000000000 3.6462890946 -2.4718682782 1.6287115679 0.0000000000
8.3505975774 3.6000000000 3.6464193732 -2.4683387328 1.6306445004 0.0000000000
8.3506164355 3.6000000000 3.6465489769 -2.4648090265 1.6325747979 0.0000000000
8.3506352083 3.6000000000 3.6466781983 -2.4612792226 1.6345036047 0.0000000000
8.3506538913 3.6000000000 3.6468071089 -2.4577493374 1.6364312014 0.0000000000
8.3506724819 3.6000000000 3.6469353133 -2.4542192877 1.6383560390 0.0000000000
8.3506909776 3.6000000000 3.6470623563 -2.4506889776 1.6402763350 0.0000000000
8.3507093761 3.6000000000 3.6471877827 -2.4471583113 1.6421903070 0.0000000000
8.3507276748 3.6000000000 3.6473111373 -2.4436271929 1.6440961726 0.0000000000
8.3507458721 3.6000000000 3.6474320376 -2.4400955423 1.6459924342 0.0000000000
8.3507639737 3.6000000000 3.6475509047 -2.4365634507 1.6478807394 0.0000000000
8.3507819902 3.6000000000 3.6476686590 -2.4330311162 1.6497646901 0.0000000000
8.3507999323 3.6000000000 3.6477862280 -2.4294987385 1.6516479174 0.0000000000
8.3508178104 3.6000000000 3.6479045397 -2.4259665172 1.6535340525 0.0000000000
8.3508356352 3.6000000000 3.6480245216 -2.4224346519 1.6554267265 0.0000000000
8.3508534150 3.6000000000 3.6481468320 -2.4189032845 1.6573285151 0.0000000000
8.3508711468 3.6000000000 3.6482708937 -2.4153722915 1.6592371591 0.0000000000
8.3508888246 3.6000000000 3.6483957760 -2.4118414736 1.6611490153 0.0000000000
8.3509064424 3.6000000000 3.6485205480 -2.4083106313 1.6630604402 0.0000000000
8.3509239943 3.6000000000 3.6486442790 -2.4047795654 1.6649677906 0.0000000000
8.3509414741 3.6000000000 3.6487660383 -2.4012480765 1.6668674232 0.0000000000
8.3509588797 3.6000000000 3.6488852478 -2.3977160408 1.6687570756 0.0000000000
8.3509762219 3.6000000000 3.6490025440 -2.3941835944 1.6706392388 0.0000000000
8.3509935142 3.6000000000 3.6491188244 -2.3906509293 1.6725174266 0.0000000000
8.3510107701 3.6000000000 3.6492349867 -2.3871182375 1.6743951526 0.0000000000
8.3510280033 3.6000000000 3.6493519285 -2.3835857109 1.6762759304 0.0000000000
8.3510452273 3.6000000000 3.6494705474 -2.3800535417 1.6781632736 0.0000000000
8.3510624523 3.6000000000 3.6495915841 -2.3765218886 1.6800600817 0.0000000000
8.3510796715 3.6000000000 3.6497149836 -2.3729907424 1.6819661382 0.0000000000
8.3510968725 3.6000000000 3.6498404392 -2.3694600404 1.6838802416 0.0000000000
8.3511140431 3.6000000000 3.6499676442 -2.3659297204 1.6858011896 0.0000000000
8.3511311710 3.6000000000 3.6500962918 -2.3623997196 1.6877277802 0.0000000000
8.3511482439 3.6000000000 3.6502260752 -2.3588699756 1.6896588112 0.0000000000
8.3511652499 3.6000000000 3.6503566883 -2.3553404260 1.6915930834 0.0000000000
8.3511821887 3.6000000000 3.6504878595 -2.3518110122 1.6935295338 0.0000000000
8.3511990775 3.6000000000 3.6506193676 -2.3482816815 1.6954672987 0.0000000000
8.3512159351 3.6000000000 3.6507509955 -2.3447523814 1.6974055301 0.0000000000
8.3512327798 3.6000000000 3.6508825257 -2.3412230597 1.6993433798 0.0000000000
8.3512496304 3.6000000000 3.6510137411 -2.3376936639 1.7012799997 0.0000000000
8.3512665012 3.6000000000 3.6511444437 -2.3341641468 1.7032146168 0.0000000000
8.3512833876 3.6000000000 3.6512745241 -2.3306344842 1.7051468034 0.0000000000
8.3513002792 3.6000000000 3.6514038986 -2.3271046587 1.7070762318 0.0000000000
8.3513171661 3.6000000000 3.6515324837 -2.3235746531 1.7090025744 0.0000000000
8.3513340378 3.6000000000 3.6516601956 -2.3200444498 1.7109255033 0.0000000000
8.3513508845 3.6000000000 3.6517869523 -2.3165140319 1.7128446973 0.0000000000
8.3513677022 3.6000000000 3.6519127482 -2.3129833991 1.7147601339 0.0000000000
8.3513844963 3.6000000000 3.6520376846 -2.3094525744 1.7166722093 0.0000000000
8.3514012726 3.6000000000 3.6521618708 -2.3059215828 1.7185813508 0.0000000000
8.3514180368 3.6000000000 3.6522854162 -2.3023904490 1.7204879859 0.0000000000
8.3514347950 3.6000000000 3.6524084301 -2.2988591979 1.7223925420 0.0000000000
8.3514515526 3.6000000000 3.6525310130 -2.2953278525 1.7242954118 0.0000000000
8.3514683115 3.6000000000 3.6526531211 -2.2917964046 1.7261964234 0.0000000000
8.3514850702 3.6000000000 3.6527745936 -2.2882648207 1.7280949467 0.0000000000
8.3515018274 3.6000000000 3.6528952660 -2.2847330667 1.7299903382 0.0000000000
8.3515185814 3.6000000000 3.6530149742 -2.2812011084 1.7318819544 0.0000000000
8.3515353309 3.6000000000 3.6531335539 -2.2776689116 1.7337691519 0.0000000000
8.3515520749 3.6000000000 3.6532508709 -2.2741364485 1.7356514049 0.0000000000
8.3515688204 3.6000000000 3.6533672310 -2.2706037842 1.7375299112 0.0000000000
8.3515855805 3.6000000000 3.6534832744 -2.2670710545 1.7394071766 0.0000000000
8.3516023683 3.6000000000 3.6535996494 -2.2635383969 1.7412857395 0.0000000000
8.3516191972 3.6000000000 3.6537170043 -2.2600059488 1.7431681384 0.0000000000
8.3516360801 3.6000000000 3.6538359875 -2.2564738478 1.7450569118 0.0000000000
8.3516530300 3.6000000000 3.6539572349 -2.2529422289 1.7469545489 0.0000000000
8.3516700497 3.6000000000 3.6540810487 -2.2494111611 1.7488622309 0.0000000000
8.3516871313 3.6000000000 3.6542073695 -2.2458806422 1.7507797221 0.0000000000
8.3517042661 3.6000000000 3.6543361203 -2.2423506662 1.7527067157 0.0000000000
8.3517214457 3.6000000000 3.6544672238 -2.2388212272 1.7546429052 0.0000000000
8.3517386616 3.6000000000 3.6546006027 -2.2352923194 1.7565879839 0.0000000000
8.3517559053 3.6000000000 3.6547361774 -2.2317639362 1.7585416358 0.0000000000
8.3517731692 3.6000000000 3.6548736169 -2.2282360070 1.7605025655 0.0000000000
8.3517904480 3.6000000000 3.6550121222 -2.2247083418 1.7624676528 0.0000000000
8.3518077362 3.6000000000 3.6551508433 -2.2211807376 1.7644335788 0.0000000000
8.3518250286 3.6000000000 3.6552889300 -2.2176529911 1.7663970245 0.0000000000
8.3518423198 3.6000000000 3.6554255324 -2.2141248993 1.7683546708 0.0000000000
8.3518596047 3.6000000000 3.6555598004 -2.2105962593 1.7703031986 0.0000000000
8.3518768798 3.6000000000 3.6556911186 -2.2070669233 1.7722402057 0.0000000000
8.3518941524 3.6000000000 3.6558200550 -2.2035370239 1.7741679111 0.0000000000
8.3519114328 3.6000000000 3.6559475497 -2.2000067815 1.7760899871 0.0000000000
8.3519287315 3.6000000000 3.6560745431 -2.1964764167 1.7780101063 0.0000000000
8.3519460588 3.6000000000 3.6562019752 -2.1929461498 1.7799319415 0.0000000000
8.3519634252 3.6000000000 3.6563307863 -2.1894162014 1.7818591654 0.0000000000
8.3519808409 3.6000000000 3.6564618976 -2.1858867876 1.7837953761 0.0000000000
8.3519983103 3.6000000000 3.6565954580 -2.1823579450 1.7857411550 0.0000000000
8.3520158302 3.6000000000 3.6567305959 -2.1788294731 1.7876930952 0.0000000000
8.3520333966 3.6000000000 3.6568663695 -2.1753011553 1.7896475165 0.0000000000
8.3520510059 3.6000000000 3.6570018369 -2.1717727746 1.7916007384 0.0000000000
8.3520686541 3.6000000000 3.6571360564 -2.1682441145 1.7935490805 0.0000000000
8.3520863374 3.6000000000 3.6572680862 -2.1647149581 1.7954888625 0.0000000000
8.3521040528 3.6000000000 3.6573970939 -2.1611851137 1.7974168307 0.0000000000
8.3521218027 3.6000000000 3.6575231818 -2.1576546038 1.7993333863 0.0000000000
8.3521395928 3.6000000000 3.6576469275 -2.1541235595 1.8012407870 0.0000000000
8.3521574285 3.6000000000 3.6577689123 -2.1505921128 1.8031413047 0.0000000000
8.3521753155 3.6000000000 3.6578897173 -2.1470603959 1.8050372116 0.0000000000
8.3521932594 3.6000000000 3.6580099239 -2.1435285406 1.8069307799 0.0000000000
8.3522112656 3.6000000000 3.6581301132 -2.1399966792 1.8088242818 0.0000000000
8.3522293390 3.6000000000 3.6582508204 -2.1364649335 1.8107198089 0.0000000000
8.3522474815 3.6000000000 3.6583723967 -2.1329333849 1.8126187336 0.0000000000
8.3522656944 3.6000000000 3.6584951475 -2.1294021046 1.8145222488 0.0000000000
8.3522839786 3.6000000000 3.6586193781 -2.1258711640 1.8164315475 0.0000000000
8.3523023356 3.6000000000 3.6587453939 -2.1223406343 1.8183478225 0.0000000000
8.3523207663 3.6000000000 3.6588735002 -2.1188105868 1.8202722668 0.0000000000
8.3523392721 3.6000000000 3.6590040013 -2.1152810926 1.8222060689 0.0000000000
8.3523578520 3.6000000000 3.6591368886 -2.1117521501 1.8241491949 0.0000000000
8.3523765006 3.6000000000 3.6592714203 -2.1082235876 1.8260987469 0.0000000000
8.3523952116 3.6000000000 3.6594067498 -2.1046952089 1.8280514165 0.0000000000
8.3524139790 3.6000000000 3.6595420306 -2.1011668180 1.8300038958 0.0000000000
8.3524327964 3.6000000000 3.6596764159 -2.0976382188 1.8319528766 0.0000000000
8.3524516579 3.6000000000 3.6598090590 -2.0941092153 1.8338950508 0.0000000000
8.3524705571 3.6000000000 3.6599391223 -2.0905796134 1.8358271445 0.0000000000
8.3524894955 3.6000000000 3.6600664288 -2.0870493734 1.8377484668 0.0000000000
8.3525084865 3.6000000000 3.6601919129 -2.0835187146 1.8396626666 0.0000000000
8.3525275447 3.6000000000 3.6603166151 -2.0799878812 1.8415738086 0.0000000000
8.3525466850 3.6000000000 3.6604415759 -2.0764571175 1.8434859575 0.0000000000
8.3525659219 3.6000000000 3.6605678361 -2.0729266676 1.8454031780 0.0000000000
8.3525852702 3.6000000000 3.6606964361 -2.0693967759 1.8473295347 0.0000000000
8.3526047443 3.6000000000 3.6608284011 -2.0658676828 1.8492690319 0.0000000000
8.3526243484 3.6000000000 3.6609640008 -2.0623394504 1.8512227239 0.0000000000
8.3526440717 3.6000000000 3.6611024244 -2.0588118854 1.8531874441 0.0000000000
8.3526639022 3.6000000000 3.6612427775 -2.0552847749 1.8551597009 0.0000000000
8.3526838282 3.6000000000 3.6613841661 -2.0517579058 1.8571360028 0.0000000000
8.3527038376 3.6000000000 3.6615256958 -2.0482310651 1.8591128581 0.0000000000
8.3527239187 3.6000000000 3.6616664726 -2.0447040398 1.8610867752 0.0000000000
