# logAge Mass logTe Mbol logg C/O
6.6318836181 49.8765000000 4.5459114455 -10.0633632140 3.3321964665 0.0000000000
6.6318847001 49.8765000000 4.5457369181 -10.0635944143 3.3314058768 0.0000000000
6.6318857822 49.8765000000 4.5455617855 -10.0638223782 3.3306141609 0.0000000000
6.6318868642 49.8765000000 4.5453860883 -10.0640470806 3.3298214911 0.0000000000
6.6318879462 49.8765000000 4.5452098671 -10.0642684965 3.3290280399 0.0000000000
6.6318890283 49.8765000000 4.5450331625 -10.0644866008 3.3282339797 0.0000000000
6.6318901103 49.8765000000 4.5448560151 -10.0647013685 3.3274394829 0.0000000000
6.6318911924 49.8765000000 4.5446784655 -10.0649127746 3.3266447220 0.0000000000
6.6318922744 49.8765000000 4.5445005541 -10.0651207941 3.3258498687 0.0000000000
6.6318933564 49.8765000000 4.5443222977 -10.0653254454 3.3250549826 0.0000000000
6.6318944384 49.8765000000 4.5441436632 -10.0655268370 3.3242598881 0.0000000000
6.6318955205 49.8765000000 4.5439646114 -10.0657250888 3.3234643799 0.0000000000
6.6318966025 49.8765000000 4.5437851027 -10.0659203208 3.3226682525 0.0000000000
6.6318976845 49.8765000000 4.5436050980 -10.0661126530 3.3218713007 0.0000000000
6.6318987665 49.8765000000 4.5434245578 -10.0663022053 3.3210733189 0.0000000000
6.6318998485 49.8765000000 4.5432434427 -10.0664890976 3.3202741019 0.0000000000
6.6319009305 49.8765000000 4.5430617135 -10.0666734500 3.3194734442 0.0000000000
6.6319020125 49.8765000000 4.5428793309 -10.0668553821 3.3186711408 0.0000000000
6.6319030945 49.8765000000 4.5426962728 -10.0670349711 3.3178670728 0.0000000000
6.6319041765 49.8765000000 4.5425125596 -10.0672121888 3.3170613327 0.0000000000
6.6319052585 49.8765000000 4.5423282177 -10.0673869916 3.3162540444 0.0000000000
6.6319063405 49.8765000000 4.5421432740 -10.0675593358 3.3154453317 0.0000000000
6.6319074225 49.8765000000 4.5419577549 -10.0677291778 3.3146353185 0.0000000000
6.6319085045 49.8765000000 4.5417716871 -10.0678964739 3.3138241289 0.0000000000
6.6319095865 49.8765000000 4.5415850972 -10.0680611805 3.3130118867 0.0000000000
6.6319106685 49.8765000000 4.5413980119 -10.0682232538 3.3121987159 0.0000000000
6.6319117505 49.8765000000 4.5412104576 -10.0683826502 3.3113847403 0.0000000000
6.6319128324 49.8765000000 4.5410224611 -10.0685393263 3.3105700837 0.0000000000
6.6319139144 49.8765000000 4.5408340465 -10.0686932802 3.3097548440 0.0000000000
6.6319149964 49.8765000000 4.5406452337 -10.0688445895 3.3089390691 0.0000000000
6.6319160784 49.8765000000 4.5404560419 -10.0689933407 3.3081228015 0.0000000000
6.6319171603 49.8765000000 4.5402664904 -10.0691396206 3.3073060835 0.0000000000
6.6319182423 49.8765000000 4.5400765985 -10.0692835158 3.3064889575 0.0000000000
6.6319193242 49.8765000000 4.5398863853 -10.0694251130 3.3056714658 0.0000000000
6.6319204062 49.8765000000 4.5396958701 -10.0695644988 3.3048536509 0.0000000000
6.6319214882 49.8765000000 4.5395050723 -10.0697017599 3.3040355551 0.0000000000
6.6319225701 49.8765000000 4.5393140110 -10.0698369829 3.3032172208 0.0000000000
6.6319236521 49.8765000000 4.5391227055 -10.0699702546 3.3023986902 0.0000000000
6.6319247340 49.8765000000 4.5389311751 -10.0701016615 3.3015800059 0.0000000000
6.6319258160 49.8765000000 4.5387394378 -10.0702312875 3.3007612062 0.0000000000
6.6319268979 49.8765000000 4.5385474942 -10.0703591780 3.2999422756 0.0000000000
6.6319279798 49.8765000000 4.5383553328 -10.0704853513 3.2991231606 0.0000000000
6.6319290618 49.8765000000 4.5381629416 -10.0706098251 3.2983038064 0.0000000000
6.6319301437 49.8765000000 4.5379703088 -10.0707326168 3.2974841586 0.0000000000
6.6319312257 49.8765000000 4.5377774226 -10.0708537442 3.2966641626 0.0000000000
6.6319323076 49.8765000000 4.5375842709 -10.0709732249 3.2958437638 0.0000000000
6.6319333895 49.8765000000 4.5373908421 -10.0710910764 3.2950229078 0.0000000000
6.6319344714 49.8765000000 4.5371971241 -10.0712073164 3.2942015399 0.0000000000
6.6319355534 49.8765000000 4.5370031052 -10.0713219624 3.2933796057 0.0000000000
6.6319366353 49.8765000000 4.5368087733 -10.0714350322 3.2925570505 0.0000000000
6.6319377172 49.8765000000 4.5366141168 -10.0715465433 3.2917338198 0.0000000000
6.6319387991 49.8765000000 4.5364191236 -10.0716565134 3.2909098590 0.0000000000
6.6319398810 49.8765000000 4.5362237819 -10.0717649600 3.2900851137 0.0000000000
6.6319409629 49.8765000000 4.5360280816 -10.0718719023 3.2892595355 0.0000000000
6.6319420448 49.8765000000 4.5358320320 -10.0719773763 3.2884331476 0.0000000000
6.6319431267 49.8765000000 4.5356356550 -10.0720814288 3.2876060183 0.0000000000
6.6319442086 49.8765000000 4.5354389723 -10.0721841067 3.2867782165 0.0000000000
6.6319452905 49.8765000000 4.5352420060 -10.0722854571 3.2859498113 0.0000000000
6.6319463724 49.8765000000 4.5350447781 -10.0723855268 3.2851208717 0.0000000000
6.6319474543 49.8765000000 4.5348473104 -10.0724843628 3.2842914667 0.0000000000
6.6319485362 49.8765000000 4.5346496250 -10.0725820120 3.2834616652 0.0000000000
6.6319496181 49.8765000000 4.5344517437 -10.0726785214 3.2826315363 0.0000000000
6.6319507000 49.8765000000 4.5342536886 -10.0727739380 3.2818011490 0.0000000000
6.6319517819 49.8765000000 4.5340554814 -10.0728683087 3.2809705723 0.0000000000
6.6319528637 49.8765000000 4.5338571443 -10.0729616804 3.2801398752 0.0000000000
6.6319539456 49.8765000000 4.5336586992 -10.0730541000 3.2793091267 0.0000000000
6.6319550275 49.8765000000 4.5334601679 -10.0731456147 3.2784783957 0.0000000000
6.6319561094 49.8765000000 4.5332615725 -10.0732362712 3.2776477514 0.0000000000
6.6319571912 49.8765000000 4.5330629348 -10.0733261165 3.2768172627 0.0000000000
6.6319582731 49.8765000000 4.5328642769 -10.0734151976 3.2759869986 0.0000000000
6.6319593549 49.8765000000 4.5326656205 -10.0735035612 3.2751570276 0.0000000000
6.6319604368 49.8765000000 4.5324669796 -10.0735912419 3.2743273916 0.0000000000
6.6319615187 49.8765000000 4.5322683553 -10.0736782544 3.2734980893 0.0000000000
6.6319626005 49.8765000000 4.5320697477 -10.0737646120 3.2726691159 0.0000000000
6.6319636824 49.8765000000 4.5318711569 -10.0738503279 3.2718404664 0.0000000000
6.6319647642 49.8765000000 4.5316725831 -10.0739354152 3.2710121362 0.0000000000
6.6319658461 49.8765000000 4.5314740262 -10.0740198871 3.2701841201 0.0000000000
6.6319669279 49.8765000000 4.5312754865 -10.0741037568 3.2693564134 0.0000000000
6.6319680098 49.8765000000 4.5310769640 -10.0741870374 3.2685290112 0.0000000000
6.6319690916 49.8765000000 4.5308784588 -10.0742697421 3.2677019085 0.0000000000
6.6319701734 49.8765000000 4.5306799710 -10.0743518842 3.2668751005 0.0000000000
6.6319712553 49.8765000000 4.5304815007 -10.0744334767 3.2660485823 0.0000000000
6.6319723371 49.8765000000 4.5302830480 -10.0745145329 3.2652223490 0.0000000000
6.6319734189 49.8765000000 4.5300846130 -10.0745950659 3.2643963957 0.0000000000
6.6319745007 49.8765000000 4.5298861958 -10.0746750888 3.2635707176 0.0000000000
6.6319755826 49.8765000000 4.5296877964 -10.0747546150 3.2627453098 0.0000000000
6.6319766644 49.8765000000 4.5294894151 -10.0748336575 3.2619201673 0.0000000000
6.6319777462 49.8765000000 4.5292910518 -10.0749122295 3.2610952852 0.0000000000
6.6319788280 49.8765000000 4.5290927066 -10.0749903442 3.2602706588 0.0000000000
6.6319799098 49.8765000000 4.5288943798 -10.0750680148 3.2594462831 0.0000000000
6.6319809916 49.8765000000 4.5286960712 -10.0751452544 3.2586221532 0.0000000000
6.6319820734 49.8765000000 4.5284977812 -10.0752220762 3.2577982642 0.0000000000
6.6319831552 49.8765000000 4.5282995097 -10.0752984935 3.2569746113 0.0000000000
6.6319842370 49.8765000000 4.5281012568 -10.0753745192 3.2561511895 0.0000000000
6.6319853188 49.8765000000 4.5279030227 -10.0754501668 3.2553279940 0.0000000000
6.6319864006 49.8765000000 4.5277048074 -10.0755254492 3.2545050199 0.0000000000
6.6319874824 49.8765000000 4.5275066111 -10.0756003797 3.2536822623 0.0000000000
6.6319885642 49.8765000000 4.5273084337 -10.0756749715 3.2528597164 0.0000000000
6.6319896460 49.8765000000 4.5271102755 -10.0757492377 3.2520373771 0.0000000000
6.6319907278 49.8765000000 4.5269121366 -10.0758231915 3.2512152397 0.0000000000
6.6319918096 49.8765000000 4.5267140169 -10.0758968462 3.2503932992 0.0000000000
6.6319928913 49.8765000000 4.5265159167 -10.0759702147 3.2495715508 0.0000000000
6.6319939731 49.8765000000 4.5263178359 -10.0760433104 3.2487499896 0.0000000000
6.6319950549 49.8765000000 4.5261197748 -10.0761161464 3.2479286107 0.0000000000
6.6319961367 49.8765000000 4.5259217334 -10.0761887359 3.2471074092 0.0000000000
6.6319972184 49.8765000000 4.5257237118 -10.0762610921 3.2462863802 0.0000000000
6.6319983002 49.8765000000 4.5255257100 -10.0763332280 3.2454655188 0.0000000000
6.6319993820 49.8765000000 4.5253277283 -10.0764051570 3.2446448202 0.0000000000
6.6320004637 49.8765000000 4.5251297666 -10.0764768922 3.2438242795 0.0000000000
6.6320015455 49.8765000000 4.5249318251 -10.0765484467 3.2430038917 0.0000000000
6.6320026272 49.8765000000 4.5247339039 -10.0766198337 3.2421836521 0.0000000000
6.6320037090 49.8765000000 4.5245360030 -10.0766910664 3.2413635556 0.0000000000
6.6320047907 49.8765000000 4.5243381227 -10.0767621581 3.2405435974 0.0000000000
6.6320058725 49.8765000000 4.5241402628 -10.0768331217 3.2397237727 0.0000000000
6.6320069542 49.8765000000 4.5239424237 -10.0769039706 3.2389040765 0.0000000000
6.6320080360 49.8765000000 4.5237446053 -10.0769747179 3.2380845040 0.0000000000
6.6320091177 49.8765000000 4.5235468077 -10.0770453767 3.2372650502 0.0000000000
6.6320101994 49.8765000000 4.5233490311 -10.0771159603 3.2364457104 0.0000000000
6.6320112812 49.8765000000 4.5231512756 -10.0771864818 3.2356264795 0.0000000000
6.6320123629 49.8765000000 4.5229535411 -10.0772569544 3.2348073527 0.0000000000
6.6320134446 49.8765000000 4.5227558279 -10.0773273913 3.2339883252 0.0000000000
6.6320145264 49.8765000000 4.5225581361 -10.0773978056 3.2331693920 0.0000000000
6.6320156081 49.8765000000 4.5223604656 -10.0774682106 3.2323505482 0.0000000000
6.6320166898 49.8765000000 4.5221628167 -10.0775386193 3.2315317890 0.0000000000
6.6320177715 49.8765000000 4.5219651894 -10.0776090450 3.2307131095 0.0000000000
6.6320188532 49.8765000000 4.5217675838 -10.0776795008 3.2298945048 0.0000000000
6.6320199349 49.8765000000 4.5215700000 -10.0777500000 3.2290759700 0.0000000000
6.6321417695 49.8760300000 4.5013000000 -10.0863000000 3.1445718775 0.0000000000
6.6321481774 49.8760300000 4.5004407837 -10.0867458538 3.1409566709 0.0000000000
6.6321545853 49.8760300000 4.4995815674 -10.0871917076 3.1373414642 0.0000000000
6.6321609930 49.8760300000 4.4987223512 -10.0876375615 3.1337262576 0.0000000000
6.6321674007 49.8760300000 4.4978631349 -10.0880834153 3.1301110509 0.0000000000
6.6321738083 49.8760300000 4.4970039186 -10.0885292691 3.1264958443 0.0000000000
6.6321802158 49.8760300000 4.4961447023 -10.0889751229 3.1228806377 0.0000000000
6.6321866231 49.8760300000 4.4952854861 -10.0894209768 3.1192654310 0.0000000000
6.6321930304 49.8760300000 4.4944262698 -10.0898668306 3.1156502244 0.0000000000
6.6321994376 49.8760300000 4.4935670535 -10.0903126844 3.1120350177 0.0000000000
6.6322058447 49.8760300000 4.4927078372 -10.0907585382 3.1084198111 0.0000000000
6.6322122517 49.8760300000 4.4918486209 -10.0912043921 3.1048046045 0.0000000000
6.6322186586 49.8760300000 4.4909894047 -10.0916502459 3.1011893978 0.0000000000
6.6322250654 49.8760300000 4.4901301884 -10.0920960997 3.0975741912 0.0000000000
6.6322314721 49.8760300000 4.4892986988 -10.0925339767 3.0940730821 0.0000000000
6.6322378788 49.8760300000 4.4886241189 -10.0929267116 3.0912176685 0.0000000000
6.6322442853 49.8760300000 4.4879495390 -10.0933194465 3.0883622548 0.0000000000
6.6322506917 49.8760300000 4.4872749591 -10.0937121814 3.0855068412 0.0000000000
6.6322570981 49.8760300000 4.4866003791 -10.0941049163 3.0826514275 0.0000000000
6.6322635043 49.8760300000 4.4859257992 -10.0944976511 3.0797960139 0.0000000000
6.6322699104 49.8760300000 4.4852512193 -10.0948903860 3.0769406003 0.0000000000
6.6322763165 49.8760300000 4.4845766394 -10.0952831209 3.0740851866 0.0000000000
6.6322827225 49.8760300000 4.4839020595 -10.0956758558 3.0712297730 0.0000000000
6.6322891283 49.8760300000 4.4832274795 -10.0960685907 3.0683743593 0.0000000000
6.6322955341 49.8760300000 4.4825528996 -10.0964613256 3.0655189457 0.0000000000
6.6323019398 49.8760300000 4.4818783197 -10.0968540605 3.0626635321 0.0000000000
6.6323083454 49.8760300000 4.4812037398 -10.0972467953 3.0598081184 0.0000000000
6.6323147508 49.8760300000 4.4805291598 -10.0976395302 3.0569527048 0.0000000000
6.6323211562 49.8760300000 4.4798545799 -10.0980322651 3.0540972911 0.0000000000
6.6323275615 49.8760300000 4.4791800000 -10.0984250000 3.0512418775 0.0000000000
6.6324284810 49.8758700000 4.4713100000 -10.1034250000 3.0177604843 0.0000000000
6.6324380479 49.8758703078 4.4706057050 -10.1038954564 3.0147551244 0.0000000000
6.6324485314 49.8758680448 4.4699025839 -10.1043699742 3.0117528133 0.0000000000
6.6324599331 49.8758635558 4.4692005963 -10.1048491393 3.0087531576 0.0000000000
6.6324722544 49.8758571856 4.4684997014 -10.1053335375 3.0057557634 0.0000000000
6.6324854967 49.8758492792 4.4677998588 -10.1058237546 3.0027602373 0.0000000000
6.6324996615 49.8758401814 4.4671010279 -10.1063203764 2.9997661855 0.0000000000
6.6325147502 49.8758302370 4.4664031680 -10.1068239887 2.9967732145 0.0000000000
6.6325307643 49.8758197909 4.4657062386 -10.1073351774 2.9937809305 0.0000000000
6.6325477051 49.8758091880 4.4650101991 -10.1078545281 2.9907889399 0.0000000000
6.6325655741 49.8757987731 4.4643150089 -10.1083826269 2.9877968491 0.0000000000
6.6325843728 49.8757888911 4.4636206275 -10.1089200593 2.9848042645 0.0000000000
6.6326041026 49.8757798869 4.4629270143 -10.1094674114 2.9818107924 0.0000000000
6.6326247650 49.8757721052 4.4622341287 -10.1100252688 2.9788160391 0.0000000000
6.6326465619 49.8757656441 4.4615421472 -10.1105950405 2.9758201483 0.0000000000
6.6326718345 49.8757579686 4.4608535623 -10.1111869133 2.9728289926 0.0000000000
6.6327042180 49.8757449514 4.4601722669 -10.1118163829 2.9698519097 0.0000000000
6.6327473115 49.8757225264 4.4595021134 -10.1124988716 2.9668981052 0.0000000000
6.6327998873 49.8756941143 4.4588415737 -10.1132365744 2.9639606176 0.0000000000
6.6328543436 49.8756748798 4.4581827017 -10.1140179366 2.9610124175 0.0000000000
6.6330250358 49.8755950206 4.4577447023 -10.1153386593 2.9587314355 0.0000000000
6.6332230321 49.8755142584 4.4583500176 -10.1160970576 2.9608486339 0.0000000000
6.6333493781 49.8754529911 4.4590519031 -10.1162687510 2.9635869652 0.0000000000
6.6334669507 49.8753986675 4.4597680614 -10.1163958657 2.9664002795 0.0000000000
6.6335757327 49.8753505609 4.4604847321 -10.1164434844 2.9692474958 0.0000000000
6.6336815263 49.8753002788 4.4612027770 -10.1164656765 2.9721103610 0.0000000000
6.6337883588 49.8752529415 4.4619205827 -10.1164758654 2.9749770957 0.0000000000
6.6338972136 49.8752065025 4.4626382913 -10.1164568657 2.9778551258 0.0000000000
6.6340073447 49.8751522603 4.4633552434 -10.1164391903 2.9807295319 0.0000000000
6.6341218295 49.8750990141 4.4640715172 -10.1164189062 2.9836022773 0.0000000000
6.6342426304 49.8750454045 4.4647866536 -10.1163863092 2.9864753950 0.0000000000
6.6343683073 49.8749817756 4.4655002354 -10.1163631557 2.9893384295 0.0000000000
6.6345012917 49.8749179230 4.4662124708 -10.1163495342 2.9921922635 0.0000000000
6.6346434754 49.8748496855 4.4669224756 -10.1163323025 2.9950385813 0.0000000000
6.6347950377 49.8747782659 4.4676305139 -10.1163163685 2.9978764862 0.0000000000
6.6349581269 49.8747019267 4.4683355817 -10.1163058255 3.0007003097 0.0000000000
6.6351368289 49.8746154199 4.4690354092 -10.1163006350 3.0035009429 0.0000000000
6.6353351214 49.8745139240 4.4697277963 -10.1163015801 3.0062692292 0.0000000000
6.6355537318 49.8744030744 4.4704126364 -10.1163280860 3.0089970219 0.0000000000
6.6358020451 49.8742825189 4.4710850833 -10.1163887689 3.0116614866 0.0000000000
6.6360932936 49.8741382763 4.4717347120 -10.1164588775 3.0142307019 0.0000000000
6.6364424011 49.8739614304 4.4723454202 -10.1165650437 3.0166295284 0.0000000000
6.6368752442 49.8737399385 4.4728801210 -10.1167250637 3.0187023950 0.0000000000
6.6374351916 49.8734571173 4.4732154341 -10.1170008175 3.0199308832 0.0000000000
6.6380544008 49.8731309397 4.4731877305 -10.1173520016 3.0196767545 0.0000000000
6.6386228699 49.8728370338 4.4728807073 -10.1177153878 3.0183007482 0.0000000000
6.6390901623 49.8726062000 4.4723934193 -10.1180657468 3.0162094424 0.0000000000
6.6395098285 49.8723856127 4.4718575429 -10.1183817771 3.0139376038 0.0000000000
6.6398910316 49.8721904784 4.4712814495 -10.1186741474 3.0115145827 0.0000000000
6.6402307181 49.8720191347 4.4706732815 -10.1189667064 3.0089633950 0.0000000000
6.6405361269 49.8718664903 4.4700403533 -10.1192355098 3.0063228317 0.0000000000
6.6408342874 49.8717124104 4.4694032274 -10.1194880232 3.0036719808 0.0000000000
6.6411170182 49.8715677887 4.4687569528 -10.1197390599 3.0009852083 0.0000000000
6.6413826108 49.8714412233 4.4680997060 -10.1199913758 2.9982541927 0.0000000000
6.6416438645 49.8713138238 4.4674408629 -10.1202416786 2.9955175896 0.0000000000
6.6418860281 49.8711929941 4.4667727447 -10.1204786868 2.9927492614 0.0000000000
6.6421117218 49.8710786406 4.4660960803 -10.1206890730 2.9899574536 0.0000000000
6.6423383169 49.8709700264 4.4654201735 -10.1209249392 2.9871585339 0.0000000000
6.6425622286 49.8708549189 4.4647444495 -10.1211623145 2.9843596855 0.0000000000
6.6427804847 49.8707457976 4.4640654191 -10.1213904955 2.9815513413 0.0000000000
6.6429869185 49.8706504167 4.4633798115 -10.1216029644 2.9787230928 0.0000000000
6.6431938566 49.8705507838 4.4626953680 -10.1218232005 2.9758963564 0.0000000000
6.6433999770 49.8704512792 4.4620094750 -10.1220170941 2.9730743604 0.0000000000
6.6435938174 49.8703597856 4.4613204880 -10.1222459969 2.9702260547 0.0000000000
6.6437827365 49.8702729722 4.4606279732 -10.1224428436 2.9673765007 0.0000000000
6.6439638659 49.8701878247 4.4599338697 -10.1226546883 2.9645146074 0.0000000000
6.6441431813 49.8701028331 4.4592381912 -10.1228425627 2.9616560035 0.0000000000
6.6443238658 49.8700160661 4.4585445587 -10.1230597659 2.9587938365 0.0000000000
6.6445041532 49.8699364765 4.4578489335 -10.1232583451 2.9559312112 0.0000000000
6.6446837055 49.8698495940 4.4571539625 -10.1234560597 2.9530714846 0.0000000000
6.6448512544 49.8697810448 4.4564533522 -10.1236386760 2.9501953997 0.0000000000
6.6450185210 49.8696969622 4.4557546335 -10.1238278567 2.9473241206 0.0000000000
6.6451868507 49.8696242669 4.4550559566 -10.1240408513 2.9444435819 0.0000000000
6.6453540317 49.8695506006 4.4543556823 -10.1242235549 2.9415687619 0.0000000000
6.6455205779 49.8694772236 4.4536563271 -10.1244297041 2.9386882425 0.0000000000
6.6456768604 49.8694019372 4.4529528652 -10.1245893265 2.9358098902 0.0000000000
6.6458316135 49.8693360468 4.4522496141 -10.1247857840 2.9329177288 0.0000000000
6.6459821229 49.8692726375 4.4515441524 -10.1249574924 2.9300266466 0.0000000000
6.6461278717 49.8692117388 4.4508381446 -10.1251459072 2.9271267191 0.0000000000
6.6462761304 49.8691468479 4.4501328814 -10.1253298982 2.9242315047 0.0000000000
6.6464269567 49.8690796560 4.4494282981 -10.1255124210 2.9213395774 0.0000000000
6.6465743793 49.8690133299 4.4487226965 -10.1256894943 2.9184457640 0.0000000000
6.6467238042 49.8689551337 4.4480174457 -10.1258808046 2.9155477298 0.0000000000
6.6468721652 49.8688888496 4.4473117053 -10.1260501595 2.9126564490 0.0000000000
6.6470119066 49.8688310558 4.4466035435 -10.1262214492 2.9097547826 0.0000000000
6.6471497740 49.8687708251 4.4458953249 -10.1263956334 2.9068517102 0.0000000000
6.6472873109 49.8687204640 4.4451864618 -10.1265731429 2.9039448151 0.0000000000
6.6474244069 49.8686572420 4.4444786964 -10.1267558752 2.9010401100 0.0000000000
6.6475631924 49.8686058263 4.4437693642 -10.1269136172 2.8981392366 0.0000000000
6.6476997290 49.8685501896 4.4430607268 -10.1270911168 2.8952332029 0.0000000000
6.6478365964 49.8684919286 4.4423526284 -10.1272755915 2.8923265118 0.0000000000
6.6479649775 49.8684458544 4.4416411845 -10.1274394776 2.8894147807 0.0000000000
6.6480847421 49.8683945306 4.4409297811 -10.1276337539 2.8864910094 0.0000000000
6.6482058507 49.8683422321 4.4402191235 -10.1278375208 2.8835664169 0.0000000000
6.6483293102 49.8682986283 4.4395076282 -10.1280237797 2.8806455522 0.0000000000
6.6484505413 49.8682456268 4.4387950542 -10.1281792122 2.8777326219 0.0000000000
6.6485753029 49.8682014037 4.4380832275 -10.1283531655 2.8748153486 0.0000000000
6.6486984460 49.8681498371 4.4373718164 -10.1285323916 2.8718975647 0.0000000000
6.6488220981 49.8681076270 4.4366588004 -10.1286823515 2.8689851493 0.0000000000
6.6489462863 49.8680538448 4.4359473592 -10.1288504376 2.8660716814 0.0000000000
6.6490702459 49.8680115500 4.4352350811 -10.1290191635 2.8631547103 0.0000000000
6.6491931421 49.8679686390 4.4345220608 -10.1291712568 2.8602414183 0.0000000000
6.6493128218 49.8679236569 4.4338091027 -10.1293363719 2.8573231479 0.0000000000
6.6494274991 49.8678735209 4.4330950949 -10.1294870961 2.8544063906 0.0000000000
6.6495423291 49.8678341474 4.4323807435 -10.1296459119 2.8514851155 0.0000000000
6.6496574837 49.8677938922 4.4316659759 -10.1297888271 2.8485685287 0.0000000000
6.6497723666 49.8677535559 4.4309521863 -10.1299620038 2.8456437484 0.0000000000
6.6498885969 49.8677124526 4.4302376425 -10.1301054428 2.8427278396 0.0000000000
6.6500023564 49.8676720654 4.4295230160 -10.1302591439 2.8398075012 0.0000000000
6.6501160237 49.8676316231 4.4288085801 -10.1304188123 2.8368855379 0.0000000000
6.6502296444 49.8675913079 4.4280935101 -10.1305602667 2.8339683251 0.0000000000
6.6503402115 49.8675489644 4.4273786224 -10.1307175420 2.8310454955 0.0000000000
6.6504464551 49.8675098301 4.4266622053 -10.1308547459 2.8281246049 0.0000000000
6.6505541619 49.8674746579 4.4259463268 -10.1310085685 2.8251992556 0.0000000000
6.6506596289 49.8674263542 4.4252309183 -10.1311628957 2.8222754698 0.0000000000
6.6507667503 49.8673889419 4.4245153362 -10.1313244472 2.8193481952 0.0000000000
6.6508724051 49.8673506466 4.4237988468 -10.1314629639 2.8164264974 0.0000000000
6.6509787882 49.8673122996 4.4230829417 -10.1316161248 2.8135012786 0.0000000000
6.6510848023 49.8672738928 4.4223663031 -10.1317480803 2.8105816076 0.0000000000
6.6511904372 49.8672357078 4.4216505792 -10.1319105249 2.8076534014 0.0000000000
6.6512950579 49.8671968983 4.4209346372 -10.1320702484 2.8047254060 0.0000000000
6.6513942822 49.8671670471 4.4202165515 -10.1321998671 2.8018009558 0.0000000000
6.6514934728 49.8671246797 4.4194992380 -10.1323342326 2.7988775866 0.0000000000
6.6515915138 49.8670896129 4.4187816077 -10.1324766869 2.7959497782 0.0000000000
6.6516901066 49.8670543378 4.4180642177 -10.1326240656 2.7930209596 0.0000000000
6.6517864219 49.8670181360 4.4173464708 -10.1327685301 2.7900918709 0.0000000000
6.6518797356 49.8669816261 4.4166283930 -10.1329142735 2.7871609443 0.0000000000
6.6519733040 49.8669507519 4.4159102906 -10.1330663687 2.7842274280 0.0000000000
6.6520663978 49.8669175026 4.4151916732 -10.1332012952 2.7812986983 0.0000000000
6.6521608347 49.8668833001 4.4144735518 -10.1333449331 2.7783684596 0.0000000000
6.6522556251 49.8668484851 4.4137555205 -10.1334889439 2.7754384267 0.0000000000
6.6523496257 49.8668137412 4.4130374691 -10.1336359631 2.7725071110 0.0000000000
6.6524433457 49.8667789498 4.4123185368 -10.1337538209 2.7695839356 0.0000000000
6.6525379994 49.8667437041 4.4116006645 -10.1339029479 2.7666524885 0.0000000000
6.6526309636 49.8667089453 4.4108821041 -10.1340370983 2.7637242840 0.0000000000
6.6527238263 49.8666743918 4.4101632939 -10.1341633528 2.7607982407 0.0000000000
6.6528167511 49.8666386710 4.4094451832 -10.1343116464 2.7578661691 0.0000000000
6.6529060679 49.8666114496 4.4087259101 -10.1344489159 2.7549339319 0.0000000000
6.6529932571 49.8665765078 4.4080063854 -10.1345741091 2.7520054515 0.0000000000
6.6530810713 49.8665408952 4.4072869976 -10.1347010145 2.7490768279 0.0000000000
6.6531676787 49.8665102982 4.4065673621 -10.1348329128 2.7461452601 0.0000000000
6.6532548370 49.8664776397 4.4058479849 -10.1349679978 2.7432134330 0.0000000000
6.6533418422 49.8664449269 4.4051286339 -10.1351045291 2.7402811314 0.0000000000
6.6534280476 49.8664122570 4.4044091684 -10.1352405299 2.7373485847 0.0000000000
6.6535152088 49.8663790835 4.4036899076 -10.1353787040 2.7344159831 0.0000000000
6.6536007677 49.8663463053 4.4029704538 -10.1355173340 2.7314824304 0.0000000000
6.6536843140 49.8663150527 4.4022513341 -10.1356746831 2.7285427399 0.0000000000
6.6537645137 49.8662912893 4.4015303072 -10.1357930089 2.7256110949 0.0000000000
6.6538457865 49.8662646842 4.4008100743 -10.1359311398 2.7226746791 0.0000000000
6.6539264585 49.8662264087 4.4000899095 -10.1360551228 2.7197440933 0.0000000000
6.6540075694 49.8661936499 4.3993695374 -10.1361802278 2.7168122778 0.0000000000
6.6540897910 49.8661726430 4.3986490037 -10.1363106750 2.7138777809 0.0000000000
6.6541712833 49.8661422412 4.3979287341 -10.1364411781 2.7109442366 0.0000000000
6.6542521961 49.8661107901 4.3972084355 -10.1365716523 2.7080105788 0.0000000000
6.6543327488 49.8660794809 4.3964880919 -10.1367021370 2.7050767378 0.0000000000
6.6544130189 49.8660481556 4.3957677258 -10.1368329445 2.7021426774 0.0000000000
6.6544930546 49.8660168913 4.3950472653 -10.1369612177 2.6992092538 0.0000000000
6.6545729240 49.8659851865 4.3943262162 -10.1370670171 2.6962824616 0.0000000000
6.6546525309 49.8659557347 4.3936057601 -10.1371997916 2.6933472711 0.0000000000
6.6547318455 49.8659338958 4.3928849326 -10.1373301696 2.6904116196 0.0000000000
6.6548092837 49.8659016144 4.3921641179 -10.1374547813 2.6874782350 0.0000000000
6.6548841451 49.8658719732 4.3914425773 -10.1375661977 2.6845472477 0.0000000000
6.6549587024 49.8658461651 4.3907213375 -10.1376954850 2.6816103491 0.0000000000
6.6550336314 49.8658190292 4.3899998094 -10.1378112230 2.6786777050 0.0000000000
6.6551077206 49.8657906760 4.3892788202 -10.1379468621 2.6757392457 0.0000000000
6.6551819427 49.8657617397 4.3885577336 -10.1380782431 2.6728020947 0.0000000000
6.6552559782 49.8657323137 4.3878363061 -10.1381979647 2.6698682401 0.0000000000
6.6553290183 49.8657035034 4.3871148103 -10.1383193769 2.6669334409 0.0000000000
