# logAge Mass logTe Mbol logg C/O
6.8872549065 23.7836100000 4.3956175401 -8.4968950588 3.0359899116 0.0000000000
6.8872562278 23.7836100000 4.3949545771 -8.4971417728 3.0332393741 0.0000000000
6.8872575490 23.7836100000 4.3942888683 -8.4973889459 3.0304776695 0.0000000000
6.8872588703 23.7836100000 4.3936207602 -8.4976361789 3.0277063442 0.0000000000
6.8872601916 23.7836100000 4.3929506012 -8.4978830708 3.0249269513 0.0000000000
6.8872615129 23.7836100000 4.3922787394 -8.4981292205 3.0221410440 0.0000000000
6.8872628341 23.7836100000 4.3916055204 -8.4983742293 3.0193501645 0.0000000000
6.8872641554 23.7836100000 4.3909311013 -8.4986178900 3.0165550241 0.0000000000
6.8872654766 23.7836100000 4.3902553228 -8.4988603161 3.0137549396 0.0000000000
6.8872667979 23.7836100000 4.3895779951 -8.4991016522 3.0109490943 0.0000000000
6.8872681191 23.7836100000 4.3888989284 -8.4993420425 3.0081366712 0.0000000000
6.8872694404 23.7836100000 4.3882179329 -8.4995816316 3.0053168537 0.0000000000
6.8872707616 23.7836100000 4.3875348280 -8.4998205672 3.0024888597 0.0000000000
6.8872720828 23.7836100000 4.3868496346 -8.5000590731 2.9996526840 0.0000000000
6.8872734041 23.7836100000 4.3861625734 -8.5002974482 2.9968090889 0.0000000000
6.8872747253 23.7836100000 4.3854738730 -8.5005359945 2.9939588690 0.0000000000
6.8872760465 23.7836100000 4.3847837625 -8.5007750139 2.9911028193 0.0000000000
6.8872773678 23.7836100000 4.3840924708 -8.5010148086 2.9882417344 0.0000000000
6.8872786890 23.7836100000 4.3834002259 -8.5012556798 2.9853764065 0.0000000000
6.8872800102 23.7836100000 4.3827071429 -8.5014978125 2.9825072213 0.0000000000
6.8872813314 23.7836100000 4.3820131049 -8.5017411536 2.9796337330 0.0000000000
6.8872826526 23.7836100000 4.3813179668 -8.5019856211 2.9767553936 0.0000000000
6.8872839738 23.7836100000 4.3806215834 -8.5022311328 2.9738716553 0.0000000000
6.8872852950 23.7836100000 4.3799238095 -8.5024776064 2.9709819702 0.0000000000
6.8872866162 23.7836100000 4.3792244999 -8.5027249599 2.9680857904 0.0000000000
6.8872879374 23.7836100000 4.3785235106 -8.5029731122 2.9651825721 0.0000000000
6.8872892585 23.7836100000 4.3778207873 -8.5032220854 2.9622720897 0.0000000000
6.8872905797 23.7836100000 4.3771164306 -8.5034720780 2.9593546660 0.0000000000
6.8872919009 23.7836100000 4.3764105564 -8.5037233064 2.9564306778 0.0000000000
6.8872932221 23.7836100000 4.3757032805 -8.5039759867 2.9535005021 0.0000000000
6.8872945432 23.7836100000 4.3749947188 -8.5042303352 2.9505645157 0.0000000000
6.8872958644 23.7836100000 4.3742849870 -8.5044865681 2.9476230956 0.0000000000
6.8872971856 23.7836100000 4.3735742011 -8.5047449016 2.9446766187 0.0000000000
6.8872985067 23.7836100000 4.3728624763 -8.5050055496 2.9417254603 0.0000000000
6.8872998279 23.7836100000 4.3721499059 -8.5052686418 2.9387699418 0.0000000000
6.8873011490 23.7836100000 4.3714365549 -8.5055341989 2.9358103149 0.0000000000
6.8873024702 23.7836100000 4.3707224864 -8.5058022346 2.9328468266 0.0000000000
6.8873037913 23.7836100000 4.3700077635 -8.5060727627 2.9298797238 0.0000000000
6.8873051124 23.7836100000 4.3692924494 -8.5063457969 2.9269092537 0.0000000000
6.8873064336 23.7836100000 4.3685766072 -8.5066213508 2.9239356633 0.0000000000
6.8873077547 23.7836100000 4.3678603000 -8.5068994382 2.9209591995 0.0000000000
6.8873090758 23.7836100000 4.3671435910 -8.5071800727 2.9179801096 0.0000000000
6.8873103969 23.7836100000 4.3664265432 -8.5074632682 2.9149986405 0.0000000000
6.8873117181 23.7836100000 4.3657092169 -8.5077490554 2.9120150200 0.0000000000
6.8873130392 23.7836100000 4.3649916613 -8.5080375254 2.9090294098 0.0000000000
6.8873143603 23.7836100000 4.3642739237 -8.5083287822 2.9060419566 0.0000000000
6.8873156814 23.7836100000 4.3635560511 -8.5086229297 2.9030528074 0.0000000000
6.8873170025 23.7836100000 4.3628380908 -8.5089200720 2.9000621093 0.0000000000
6.8873183236 23.7836100000 4.3621200899 -8.5092203130 2.8970700091 0.0000000000
6.8873196447 23.7836100000 4.3614020954 -8.5095237567 2.8940766539 0.0000000000
6.8873209657 23.7836100000 4.3606841547 -8.5098305071 2.8910821905 0.0000000000
6.8873222868 23.7836100000 4.3599663146 -8.5101406682 2.8880867660 0.0000000000
6.8873236079 23.7836100000 4.3592486225 -8.5104543440 2.8850905273 0.0000000000
6.8873249290 23.7836100000 4.3585311255 -8.5107716385 2.8820936214 0.0000000000
6.8873262501 23.7836100000 4.3578138708 -8.5110926550 2.8790961958 0.0000000000
6.8873275711 23.7836100000 4.3570969120 -8.5114174410 2.8760984462 0.0000000000
6.8873288922 23.7836100000 4.3563803142 -8.5117459461 2.8731006531 0.0000000000
6.8873302132 23.7836100000 4.3556641437 -8.5120781102 2.8701031054 0.0000000000
6.8873315343 23.7836100000 4.3549484666 -8.5124138728 2.8671060921 0.0000000000
6.8873328554 23.7836100000 4.3542333492 -8.5127531736 2.8641099020 0.0000000000
6.8873341764 23.7836100000 4.3535188576 -8.5130959525 2.8611148242 0.0000000000
6.8873354974 23.7836100000 4.3528050581 -8.5134421492 2.8581211476 0.0000000000
6.8873368185 23.7836100000 4.3520920169 -8.5137917032 2.8551291612 0.0000000000
6.8873381395 23.7836100000 4.3513798002 -8.5141445544 2.8521391539 0.0000000000
6.8873394605 23.7836100000 4.3506684742 -8.5145006425 2.8491514146 0.0000000000
6.8873407816 23.7836100000 4.3499581051 -8.5148599071 2.8461662323 0.0000000000
6.8873421026 23.7836100000 4.3492487591 -8.5152222881 2.8431838960 0.0000000000
6.8873434236 23.7836100000 4.3485405025 -8.5155877250 2.8402046947 0.0000000000
6.8873447446 23.7836100000 4.3478334014 -8.5159561576 2.8372289171 0.0000000000
6.8873460656 23.7836100000 4.3471275220 -8.5163275257 2.8342568524 0.0000000000
6.8873473866 23.7836100000 4.3464229306 -8.5167017690 2.8312887895 0.0000000000
6.8873487076 23.7836100000 4.3457196858 -8.5170788255 2.8283249876 0.0000000000
6.8873500286 23.7836100000 4.3450178263 -8.5174586296 2.8253656280 0.0000000000
6.8873513496 23.7836100000 4.3443173875 -8.5178411146 2.8224108788 0.0000000000
6.8873526706 23.7836100000 4.3436184047 -8.5182262142 2.8194609080 0.0000000000
6.8873539916 23.7836100000 4.3429209135 -8.5186138616 2.8165158839 0.0000000000
6.8873553126 23.7836100000 4.3422249490 -8.5190039906 2.8135759746 0.0000000000
6.8873566336 23.7836100000 4.3415305468 -8.5193965344 2.8106413483 0.0000000000
6.8873579546 23.7836100000 4.3408377423 -8.5197914267 2.8077121731 0.0000000000
6.8873592755 23.7836100000 4.3401465707 -8.5201886010 2.8047886172 0.0000000000
6.8873605965 23.7836100000 4.3394570675 -8.5205879906 2.8018708486 0.0000000000
6.8873619175 23.7836100000 4.3387692681 -8.5209895291 2.7989590356 0.0000000000
6.8873632384 23.7836100000 4.3380832079 -8.5213931500 2.7960533463 0.0000000000
6.8873645594 23.7836100000 4.3373989222 -8.5217987868 2.7931539489 0.0000000000
6.8873658803 23.7836100000 4.3367164465 -8.5222063729 2.7902610115 0.0000000000
6.8873672013 23.7836100000 4.3360358161 -8.5226158419 2.7873747022 0.0000000000
6.8873685222 23.7836100000 4.3353570663 -8.5230271273 2.7844951892 0.0000000000
6.8873698431 23.7836100000 4.3346802327 -8.5234401624 2.7816226407 0.0000000000
6.8873711641 23.7836100000 4.3340053506 -8.5238548809 2.7787572248 0.0000000000
6.8873724850 23.7836100000 4.3333324554 -8.5242712163 2.7758991097 0.0000000000
6.8873738059 23.7836100000 4.3326615824 -8.5246891019 2.7730484634 0.0000000000
6.8873751269 23.7836100000 4.3319927670 -8.5251084713 2.7702054542 0.0000000000
6.8873764478 23.7836100000 4.3313260447 -8.5255292579 2.7673702502 0.0000000000
6.8873777687 23.7836100000 4.3306614507 -8.5259513954 2.7645430196 0.0000000000
6.8873790896 23.7836100000 4.3299990206 -8.5263748171 2.7617239304 0.0000000000
6.8873804105 23.7836100000 4.3293387897 -8.5267994566 2.7589131509 0.0000000000
6.8873817314 23.7836100000 4.3286807933 -8.5272252473 2.7561108492 0.0000000000
6.8873830523 23.7836100000 4.3280250669 -8.5276521227 2.7533171935 0.0000000000
6.8873843732 23.7836100000 4.3273716459 -8.5280800163 2.7505323518 0.0000000000
6.8873856941 23.7836100000 4.3267205656 -8.5285088616 2.7477564924 0.0000000000
6.8873870150 23.7836100000 4.3260718614 -8.5289385922 2.7449897834 0.0000000000
6.8873883359 23.7836100000 4.3254255687 -8.5293691414 2.7422323929 0.0000000000
6.8873896567 23.7836100000 4.3247817229 -8.5298004428 2.7394844892 0.0000000000
6.8873909776 23.7836100000 4.3241403594 -8.5302324298 2.7367462403 0.0000000000
6.8873922985 23.7836100000 4.3235015135 -8.5306650360 2.7340178143 0.0000000000
6.8873936193 23.7836100000 4.3228652207 -8.5310981949 2.7312993796 0.0000000000
6.8873949402 23.7836100000 4.3222315163 -8.5315318399 2.7285911041 0.0000000000
6.8873962611 23.7836100000 4.3216004358 -8.5319659045 2.7258931560 0.0000000000
6.8873975819 23.7836100000 4.3209720144 -8.5324003222 2.7232057036 0.0000000000
6.8873989028 23.7836100000 4.3203462877 -8.5328350265 2.7205289149 0.0000000000
6.8874002236 23.7836100000 4.3197232909 -8.5332699509 2.7178629581 0.0000000000
6.8874015445 23.7836100000 4.3191030595 -8.5337050288 2.7152080013 0.0000000000
6.8874028653 23.7836100000 4.3184856289 -8.5341401939 2.7125642127 0.0000000000
6.8874041861 23.7836100000 4.3178710344 -8.5345753795 2.7099317605 0.0000000000
6.8874055070 23.7836100000 4.3172593114 -8.5350105191 2.7073108128 0.0000000000
6.8874068278 23.7836100000 4.3166504954 -8.5354455463 2.7047015377 0.0000000000
6.8874081486 23.7836100000 4.3160446216 -8.5358803945 2.7021041034 0.0000000000
6.8874094694 23.7836100000 4.3154417255 -8.5363149972 2.6995186780 0.0000000000
6.8874107902 23.7836100000 4.3148418425 -8.5367492879 2.6969454297 0.0000000000
6.8874121111 23.7836100000 4.3142450080 -8.5371832001 2.6943845267 0.0000000000
6.8874134319 23.7836100000 4.3136512573 -8.5376166672 2.6918361370 0.0000000000
6.8874147527 23.7836100000 4.3130606258 -8.5380496229 2.6893004289 0.0000000000
6.8874160735 23.7836100000 4.3124731490 -8.5384820005 2.6867775704 0.0000000000
6.8874173943 23.7836100000 4.3118888621 -8.5389137336 2.6842677298 0.0000000000
6.8874187150 23.7836100000 4.3113078007 -8.5393447556 2.6817710752 0.0000000000
6.8874200358 23.7836100000 4.3107300000 -8.5397750000 2.6792877748 0.0000000000
6.8875488222 23.7817300000 4.2680200000 -8.5772500000 2.4934234441 0.0000000000
6.8875679240 23.7817300000 4.2636289598 -8.5818956671 2.4740010164 0.0000000000
6.8875870249 23.7817300000 4.2598560835 -8.5861818307 2.4571950458 0.0000000000
6.8876061251 23.7817300000 4.2566542379 -8.5901285904 2.4428089595 0.0000000000
6.8876252244 23.7817300000 4.2539762898 -8.5937560463 2.4306461848 0.0000000000
6.8876443228 23.7817300000 4.2517751060 -8.5970842981 2.4205101489 0.0000000000
6.8876634204 23.7817300000 4.2500035533 -8.6001334457 2.4122042789 0.0000000000
6.8876825172 23.7817300000 4.2486144984 -8.6029235890 2.4055320022 0.0000000000
6.8877016131 23.7817300000 4.2475608082 -8.6054748279 2.4002967460 0.0000000000
6.8877207082 23.7817300000 4.2467990127 -8.6078052884 2.3963173796 0.0000000000
6.8877398025 23.7817300000 4.2462998538 -8.6099254389 2.3934726838 0.0000000000
6.8877588959 23.7817300000 4.2460375198 -8.6118438911 2.3916559669 0.0000000000
6.8877779885 23.7817300000 4.2459861989 -8.6135692563 2.3907605371 0.0000000000
6.8877970802 23.7817300000 4.2461200793 -8.6151101463 2.3906797026 0.0000000000
6.8878161711 23.7817300000 4.2464150091 -8.6164766225 2.3913128316 0.0000000000
6.8878352611 23.7817300000 4.2468544327 -8.6176853820 2.3925870222 0.0000000000
6.8878543504 23.7817300000 4.2474239660 -8.6187550188 2.3944373005 0.0000000000
6.8878734387 23.7817300000 4.2481092249 -8.6197041270 2.3967986928 0.0000000000
6.8878925263 23.7817300000 4.2488958255 -8.6205513008 2.3996062257 0.0000000000
6.8879116130 23.7817300000 4.2497695856 -8.6213143667 2.4027960399 0.0000000000
6.8879306988 23.7817300000 4.2507187908 -8.6220017643 2.4063179015 0.0000000000
6.8879497839 23.7817300000 4.2517333785 -8.6226156485 2.4101306989 0.0000000000
6.8879688680 23.7817300000 4.2528033167 -8.6231580590 2.4141934875 0.0000000000
6.8879879514 23.7817300000 4.2539185733 -8.6236310355 2.4184653232 0.0000000000
6.8880070339 23.7817300000 4.2550691161 -8.6240366176 2.4229052616 0.0000000000
6.8880261156 23.7817300000 4.2562449131 -8.6243768450 2.4274723584 0.0000000000
6.8880451964 23.7817300000 4.2574359320 -8.6246537573 2.4321256694 0.0000000000
6.8880642764 23.7817300000 4.2586321409 -8.6248693941 2.4368242502 0.0000000000
6.8880833555 23.7817300000 4.2598235076 -8.6250257951 2.4415271566 0.0000000000
6.8881024339 23.7817300000 4.2610000000 -8.6251250000 2.4461934441 0.0000000000
6.8883017439 23.7760400000 4.2729300000 -8.6251250000 2.4938095227 0.0000000000
6.8883223900 23.7758747128 4.2740217003 -8.6249915328 2.4982266916 0.0000000000
6.8883432718 23.7757061466 4.2751132758 -8.6248675033 2.5026395264 0.0000000000
6.8883645062 23.7755335422 4.2762044453 -8.6247489994 2.5070484532 0.0000000000
6.8883862101 23.7753561402 4.2772949277 -8.6246321093 2.5114538984 0.0000000000
6.8884085007 23.7751731812 4.2783844419 -8.6245129210 2.5158562882 0.0000000000
6.8884314948 23.7749839060 4.2794727066 -8.6243875224 2.5202560490 0.0000000000
6.8884553094 23.7747875553 4.2805594407 -8.6242520018 2.5246536069 0.0000000000
6.8884800616 23.7745833696 4.2816443630 -8.6241024470 2.5290493882 0.0000000000
6.8885058686 23.7743705870 4.2827271920 -8.6239349670 2.5334438093 0.0000000000
6.8885328816 23.7741480353 4.2838075918 -8.6237488241 2.5378358002 0.0000000000
6.8885613223 23.7739136971 4.2848851141 -8.6235497798 2.5422212263 0.0000000000
6.8885914211 23.7736654509 4.2859592969 -8.6233443973 2.5465955756 0.0000000000
6.8886233930 23.7734012538 4.2870296714 -8.6231391362 2.5509543517 0.0000000000
6.8886573358 23.7731196757 4.2880957167 -8.6229396507 2.5552931832 0.0000000000
6.8886932921 23.7728195725 4.2891568875 -8.6227512183 2.5596077569 0.0000000000
6.8887313280 23.7724997236 4.2902125981 -8.6225787897 2.5638937277 0.0000000000
6.8887717406 23.7721581351 4.2912618674 -8.6224241168 2.5681464336 0.0000000000
6.8888149590 23.7717923732 4.2923034888 -8.6222871313 2.5723610310 0.0000000000
6.8888613429 23.7714000855 4.2933358622 -8.6221670683 2.5765313830 0.0000000000
6.8889110419 23.7709791756 4.2943562258 -8.6220611552 2.5806475128 0.0000000000
6.8889642358 23.7705272017 4.2953620779 -8.6219664614 2.5847005411 0.0000000000
6.8890214926 23.7700395157 4.2963535859 -8.6218812565 2.5886917448 0.0000000000
6.8890834828 23.7695108341 4.2973303301 -8.6218053688 2.5926194171 0.0000000000
6.8891507106 23.7689365499 4.2982842187 -8.6217443859 2.5964488716 0.0000000000
6.8892236279 23.7683122702 4.2992047417 -8.6217057099 2.6001350274 0.0000000000
6.8893026866 23.7676336020 4.3000813883 -8.6216967436 2.6036327996 0.0000000000
6.8893883382 23.7668961521 4.3009036477 -8.6217248901 2.6068971035 0.0000000000
6.8894810358 23.7660955075 4.3016609390 -8.6217972664 2.6098826876 0.0000000000
6.8895813561 23.7652247990 4.3023340573 -8.6218857691 2.6125238483 0.0000000000
6.8896889372 23.7642869991 4.3029098373 -8.6219639274 2.6147785669 0.0000000000
6.8898023434 23.7633021739 4.3033960706 -8.6220984317 2.6166517001 0.0000000000
6.8899218442 23.7622638746 4.3037531963 -8.6222439539 2.6180030178 0.0000000000
6.8900441729 23.7611957234 4.3040031118 -8.6224060222 2.6189183298 0.0000000000
6.8901689023 23.7601075867 4.3041366744 -8.6225768226 2.6193643715 0.0000000000
6.8902934710 23.7590137730 4.3041888011 -8.6228100880 2.6194595786 0.0000000000
6.8904189457 23.7579189758 4.3041529672 -8.6230176022 2.6192132249 0.0000000000
6.8905429814 23.7568292851 4.3040472016 -8.6232544483 2.6186755038 0.0000000000
6.8906665840 23.7557447690 4.3039040016 -8.6235106522 2.6179803961 0.0000000000
6.8907888767 23.7546723481 4.3036753333 -8.6237011135 2.6169699321 0.0000000000
6.8909095338 23.7536134529 4.3033977725 -8.6239487534 2.6157412733 0.0000000000
6.8910291849 23.7525621377 4.3030918283 -8.6241944052 2.6144000140 0.0000000000
6.8911484395 23.7515205812 4.3027541094 -8.6244413044 2.6129313343 0.0000000000
6.8912663055 23.7504842186 4.3024014339 -8.6246990194 2.6113985960 0.0000000000
6.8913845665 23.7494489330 4.3020427721 -8.6249291218 2.6098529766 0.0000000000
6.8915007111 23.7484264693 4.3016479488 -8.6251542245 2.6081649447 0.0000000000
6.8916155540 23.7474150222 4.3012268619 -8.6253958271 2.6063654589 0.0000000000
6.8917305092 23.7464050751 4.3008044837 -8.6256617887 2.6045510914 0.0000000000
6.8918464016 23.7453958501 4.3003791865 -8.6259128860 2.6027310055 0.0000000000
6.8919602718 23.7443924875 4.2999391123 -8.6261574792 2.6008545198 0.0000000000
6.8920741040 23.7433990112 4.2994771390 -8.6264020984 2.5988906076 0.0000000000
6.8921878857 23.7423992548 4.2990295564 -8.6266531088 2.5969815861 0.0000000000
6.8923015696 23.7413999438 4.2985810107 -8.6269055718 2.5950681381 0.0000000000
6.8924160254 23.7403993772 4.2981381219 -8.6271852491 2.5931664088 0.0000000000
6.8925302730 23.7393982662 4.2976912678 -8.6274089096 2.5912712137 0.0000000000
6.8926444772 23.7384043750 4.2972290305 -8.6276381402 2.5893123894 0.0000000000
6.8927573694 23.7374140589 4.2967592911 -8.6278726025 2.5873215286 0.0000000000
6.8928700696 23.7364278106 4.2962817680 -8.6281171499 2.5852955727 0.0000000000
6.8929831042 23.7354356842 4.2958187816 -8.6283846673 2.5833184673 0.0000000000
6.8930966871 23.7344465415 4.2953464406 -8.6286139183 2.5813193042 0.0000000000
6.8932092706 23.7334610139 4.2948685456 -8.6288711487 2.5792867981 0.0000000000
6.8933230725 23.7324716821 4.2944007714 -8.6291495497 2.5772862370 0.0000000000
6.8934374152 23.7314698266 4.2939584383 -8.6294054127 2.5753962253 0.0000000000
6.8935525034 23.7304623292 4.2935300317 -8.6296689211 2.5735587579 0.0000000000
6.8936682305 23.7294575052 4.2930943731 -8.6299194218 2.5716975332 0.0000000000
6.8937833927 23.7284507751 4.2926631010 -8.6301712267 2.5698532976 0.0000000000
6.8938995796 23.7274344747 4.2922548574 -8.6304199698 2.5681022244 0.0000000000
6.8940150300 23.7264247307 4.2918294107 -8.6306568275 2.5662872125 0.0000000000
6.8941314012 23.7254129371 4.2914128558 -8.6309312632 2.5644926979 0.0000000000
6.8942474428 23.7244047020 4.2909811959 -8.6311356842 2.5626658336 0.0000000000
6.8943633532 23.7233968003 4.2905547073 -8.6314063772 2.5608331514 0.0000000000
6.8944796167 23.7223797370 4.2901514535 -8.6316842070 2.5590903847 0.0000000000
6.8945970105 23.7213529551 4.2897732016 -8.6319557218 2.5574499733 0.0000000000
6.8947148656 23.7203253649 4.2893947049 -8.6322035351 2.5558180474 0.0000000000
6.8948336562 23.7192968402 4.2890185727 -8.6324455357 2.5541978865 0.0000000000
6.8949510820 23.7182720373 4.2886307339 -8.6326746588 2.5525361180 0.0000000000
6.8950682002 23.7172489834 4.2882403773 -8.6329244288 2.5508560506 0.0000000000
6.8951854140 23.7162257663 4.2878499002 -8.6331698184 2.5491772492 0.0000000000
6.8953038376 23.7152002032 4.2874680908 -8.6334368099 2.5475244345 0.0000000000
6.8954219821 23.7141646481 4.2871152805 -8.6337118265 2.5459842222 0.0000000000
6.8955420933 23.7131232314 4.2867810234 -8.6339882287 2.5445175605 0.0000000000
6.8956618265 23.7120831847 4.2864375702 -8.6342222605 2.5430310866 0.0000000000
6.8957807752 23.7110457641 4.2860848608 -8.6344484724 2.5415107628 0.0000000000
6.8959001317 23.7100069788 4.2857415929 -8.6347192621 2.5400103487 0.0000000000
6.8960188456 23.7089720199 4.2853813108 -8.6349416797 2.5384612956 0.0000000000
6.8961376818 23.7079311763 4.2850443434 -8.6352148870 2.5369850764 0.0000000000
6.8962582194 23.7068907901 4.2847052945 -8.6354770771 2.5355049462 0.0000000000
6.8963780784 23.7058448381 4.2843826091 -8.6357314387 2.5340932986 0.0000000000
6.8964982348 23.7047963311 4.2840675122 -8.6359768459 2.5327155386 0.0000000000
6.8966175170 23.7037543187 4.2837263676 -8.6361802365 2.5312505130 0.0000000000
6.8967368951 23.7027138602 4.2833882249 -8.6364515375 2.5297703582 0.0000000000
6.8968578195 23.7016686015 4.2830644978 -8.6367128788 2.5283517613 0.0000000000
6.8969776880 23.7006183739 4.2827554065 -8.6369625761 2.5269962728 0.0000000000
6.8970988214 23.6995660574 4.2824543776 -8.6372183566 2.5256705617 0.0000000000
6.8972187959 23.6985224007 4.2821174749 -8.6374013809 2.5242306161 0.0000000000
6.8973383919 23.6974844278 4.2817679845 -8.6376387393 2.5227186888 0.0000000000
6.8974566120 23.6964535113 4.2813965121 -8.6378646145 2.5211235555 0.0000000000
6.8975752599 23.6954177745 4.2810445224 -8.6381416462 2.5195858011 0.0000000000
6.8976943454 23.6943764915 4.2807076650 -8.6384035071 2.5181145421 0.0000000000
6.8978147006 23.6933326443 4.2803792100 -8.6386653806 2.5166768394 0.0000000000
6.8979348597 23.6922899080 4.2800426767 -8.6388823240 2.5152248155 0.0000000000
6.8980537501 23.6912522876 4.2796902681 -8.6391047798 2.5137071781 0.0000000000
6.8981726670 23.6902157209 4.2793379547 -8.6393571880 2.5121779591 0.0000000000
6.8982903546 23.6891862379 4.2789597547 -8.6395541377 2.5105675061 0.0000000000
6.8984087105 23.6881599956 4.2785793236 -8.6398143595 2.5089228782 0.0000000000
6.8985277102 23.6871260063 4.2782218871 -8.6400879644 2.5073647329 0.0000000000
6.8986472173 23.6860836728 4.2778854071 -8.6403243867 2.5059051327 0.0000000000
6.8987658119 23.6850482962 4.2775267371 -8.6405492030 2.5043615418 0.0000000000
6.8988833749 23.6840214877 4.2771416566 -8.6407518375 2.5027213380 0.0000000000
6.8990009932 23.6830069153 4.2767269269 -8.6409709480 2.5009561700 0.0000000000
6.8991177197 23.6819895247 4.2763225740 -8.6412299117 2.4992165160 0.0000000000
6.8992348184 23.6809678620 4.2759287304 -8.6414830124 2.4975211650 0.0000000000
6.8993530355 23.6799396255 4.2755520892 -8.6417309595 2.4958965638 0.0000000000
6.8994712272 23.6789076355 4.2751846564 -8.6419677411 2.4943131926 0.0000000000
6.8995899536 23.6778811859 4.2748010984 -8.6421850029 2.4926732292 0.0000000000
6.8997064851 23.6768657565 4.2743869147 -8.6423897899 2.4909159546 0.0000000000
6.8998232596 23.6758549876 4.2739660361 -8.6426464048 2.4891112537 0.0000000000
6.8999403765 23.6748350534 4.2735655976 -8.6428782003 2.4873980720 0.0000000000
6.9000575516 23.6738129460 4.2731721438 -8.6431232779 2.4857074760 0.0000000000
6.9001749884 23.6727997091 4.2727519748 -8.6433078783 2.4839343715 0.0000000000
6.9002899659 23.6717982650 4.2723073134 -8.6435459646 2.4820421187 0.0000000000
6.9004051720 23.6707942926 4.2718659550 -8.6437518964 2.4801758927 0.0000000000
6.9005198120 23.6698028559 4.2713995071 -8.6439913486 2.4781961297 0.0000000000
6.9006345126 23.6688073379 4.2709432664 -8.6442482560 2.4762501377 0.0000000000
6.9007498213 23.6678009901 4.2705093588 -8.6444798198 2.4744034163 0.0000000000
6.9008669931 23.6667919098 4.2700836208 -8.6447277212 2.4725827869 0.0000000000
6.9009812551 23.6657953463 4.2696240033 -8.6449093547 2.4706533760 0.0000000000
6.9010958807 23.6648053748 4.2691527884 -8.6451284317 2.4686627181 0.0000000000
6.9012095141 23.6638216919 4.2686696270 -8.6453609853 2.4666189980 0.0000000000
6.9013217057 23.6628440906 4.2681721024 -8.6455727500 2.4645262517 0.0000000000
6.9014359404 23.6618624911 4.2676862933 -8.6458268121 2.4624633747 0.0000000000
6.9015499907 23.6608745965 4.2672126535 -8.6460696468 2.4604535489 0.0000000000
6.9016651239 23.6598771108 4.2667597966 -8.6463149905 2.4585256749 0.0000000000
6.9017783054 23.6588963202 4.2662666852 -8.6464904205 2.4564650538 0.0000000000
6.9018915356 23.6579226459 4.2657622995 -8.6467085245 2.4543423955 0.0000000000
6.9020051148 23.6569445616 4.2652689326 -8.6469573075 2.4522514594 0.0000000000
6.9021181378 23.6559591269 4.2647893429 -8.6471957704 2.4502196244 0.0000000000
6.9022330224 23.6549715297 4.2643135736 -8.6474210553 2.4482083020 0.0000000000
6.9023468616 23.6539947437 4.2638142202 -8.6476045189 2.4461195694 0.0000000000
6.9024581672 23.6530311338 4.2632906001 -8.6478246995 2.4439193239 0.0000000000
6.9025704318 23.6520666181 4.2627686596 -8.6480380906 2.4417284956 0.0000000000
6.9026795306 23.6511201190 4.2622120287 -8.6482219231 2.4394110592 0.0000000000
6.9027900360 23.6501711172 4.2616642168 -8.6484727272 2.4371020635 0.0000000000
6.9029008167 23.6492137740 4.2611301750 -8.6487088309 2.4348538748 0.0000000000
6.9030137575 23.6482452949 4.2606179446 -8.6489579918 2.4326875034 0.0000000000
6.9031256057 23.6472878208 4.2600828341 -8.6491607532 2.4304483723 0.0000000000
6.9032355077 23.6463449660 4.2595196830 -8.6493337571 2.4281092503 0.0000000000
6.9033453470 23.6454014679 4.2589619397 -8.6495719477 2.4257656717 0.0000000000
6.9034525637 23.6444741316 4.2583733447 -8.6497511112 2.4233225937 0.0000000000
6.9035611432 23.6435446378 4.2577925585 -8.6500013461 2.4208822821 0.0000000000
6.9036714700 23.6426007110 4.2572352810 -8.6502398773 2.4185404208 0.0000000000
6.9037819026 23.6416543037 4.2566827543 -8.6504856886 2.4162146042 0.0000000000
6.9038937873 23.6406972684 4.2561478294 -8.6507162256 2.4139651089 0.0000000000
6.9040030523 23.6397689160 4.2555601222 -8.6508675404 2.4115366996 0.0000000000
6.9041105373 23.6388463198 4.2549660804 -8.6510803806 2.4090584466 0.0000000000
6.9042194441 23.6379189134 4.2543808474 -8.6513112445 2.4066081302 0.0000000000
6.9043289713 23.6369792506 4.2538165137 -8.6515543352 2.4042362948 0.0000000000
6.9044390324 23.6360433979 4.2532440466 -8.6517671843 2.4018440912 0.0000000000
6.9045499761 23.6351008962 4.2526831611 -8.6519863235 2.3994955756 0.0000000000
6.9046568358 23.6341881069 4.2520704531 -8.6521254784 2.3969723087 0.0000000000
6.9047635592 23.6332820897 4.2514520290 -8.6523480258 2.3943929444 0.0000000000
6.9048684037 23.6323853551 4.2508184145 -8.6525389870 2.3917656229 0.0000000000
6.9049726689 23.6315026741 4.2501647223 -8.6527269369 2.3890594529 0.0000000000
6.9050790057 23.6306065678 4.2495332950 -8.6529765050 2.3864174475 0.0000000000
6.9051855625 23.6297013263 4.2489147333 -8.6532172469 2.3838302667 0.0000000000
6.9052930365 23.6287838067 4.2483133098 -8.6534389438 2.3813190304 0.0000000000
6.9054007907 23.6278751753 4.2476975052 -8.6536321261 2.3787618382 0.0000000000
6.9055048524 23.6269895784 4.2470468597 -8.6537999968 2.3760758296 0.0000000000
6.9056094824 23.6261077525 4.2463936960 -8.6540211548 2.3733585023 0.0000000000
