# logAge Mass logTe Mbol logg C/O
8.9230296758 2.3500000000 3.6635363709 0.2764982773 2.6118126566 0.0000000000
8.9231817673 2.3500000000 3.6635264606 0.2757426236 2.6114707542 0.0000000000
8.9233338588 2.3500000000 3.6635161589 0.2749907287 2.6111287895 0.0000000000
8.9234859503 2.3500000000 3.6635051241 0.2742458737 2.6107867080 0.0000000000
8.9236380418 2.3500000000 3.6634943911 0.2734582994 2.6104287465 0.0000000000
8.9237901333 2.3500000000 3.6634839199 0.2726336920 2.6100570187 0.0000000000
8.9239422248 2.3500000000 3.6634769385 0.2718581163 2.6097188626 0.0000000000
8.9240943163 2.3500000000 3.6634720451 0.2711118781 2.6094007939 0.0000000000
8.9242464078 2.3500000000 3.6634641473 0.2704049415 2.6090864280 0.0000000000
8.9243984993 2.3500000000 3.6634540922 0.2697262243 2.6087747208 0.0000000000
8.9245505907 2.3500000000 3.6634462652 0.2690391753 2.6084685933 0.0000000000
8.9247026822 2.3500000000 3.6634399406 0.2683463624 2.6081661697 0.0000000000
8.9248547737 2.3500000000 3.6634284854 0.2676447316 2.6078396966 0.0000000000
8.9250068652 2.3500000000 3.6634171093 0.2669298754 2.6075082495 0.0000000000
8.9251589567 2.3500000000 3.6634059590 0.2661772308 2.6071625905 0.0000000000
8.9253110482 2.3500000000 3.6633952540 0.2654249803 2.6068188703 0.0000000000
8.9254631397 2.3500000000 3.6633850601 0.2646731824 2.6064773756 0.0000000000
8.9256152312 2.3500000000 3.6633721544 0.2638423427 2.6060934171 0.0000000000
8.9257673227 2.3500000000 3.6633565759 0.2629335953 2.6056676041 0.0000000000
8.9259194142 2.3500000000 3.6633471924 0.2621218435 2.6053053693 0.0000000000
8.9260715057 2.3500000000 3.6633423340 0.2613809417 2.6049895751 0.0000000000
8.9262235971 2.3500000000 3.6633400000 0.2606719440 2.6046966399 0.0000000000
8.9263756886 2.3500000000 3.6633400000 0.2599924454 2.6044248404 0.0000000000
8.9265277801 2.3500000000 3.6633336123 0.2592563847 2.6041048654 0.0000000000
8.9266798716 2.3500000000 3.6633273564 0.2585129469 2.6037824668 0.0000000000
8.9268319631 2.3500000000 3.6633214689 0.2577622854 2.6034586520 0.0000000000
8.9269840546 2.3500000000 3.6633156965 0.2570047921 2.6031325653 0.0000000000
8.9271361461 2.3500000000 3.6633099252 0.2562446733 2.6028054325 0.0000000000
8.9272882376 2.3500000000 3.6632985019 0.2554307572 2.6024341726 0.0000000000
8.9274403291 2.3500000000 3.6632875447 0.2546040274 2.6020596522 0.0000000000
8.9275924206 2.3500000000 3.6632779445 0.2537400089 2.6016756440 0.0000000000
8.9277445120 2.3500000000 3.6632691580 0.2528965995 2.6013031342 0.0000000000
8.9278966035 2.3500000000 3.6632642759 0.2521520813 2.6009857986 0.0000000000
8.9280486950 2.3500000000 3.6632592559 0.2514051291 2.6006669376 0.0000000000
8.9282007865 2.3500000000 3.6632532628 0.2506410066 2.6003373161 0.0000000000
8.9283528780 2.3500000000 3.6632474985 0.2498622806 2.6000027685 0.0000000000
8.9285049695 2.3500000000 3.6632420076 0.2490661034 2.5996623341 0.0000000000
8.9286570610 2.3500000000 3.6632328613 0.2481503657 2.5992594538 0.0000000000
8.9288091525 2.3500000000 3.6632216082 0.2471657185 2.5988205825 0.0000000000
8.9289612440 2.3500000000 3.6632158819 0.2463866894 2.5984860655 0.0000000000
8.9291133355 2.3500000000 3.6632110771 0.2456419455 2.5981689487 0.0000000000
8.9292654270 2.3500000000 3.6632045421 0.2449428546 2.5978631725 0.0000000000
8.9294175184 2.3500000000 3.6632000000 0.2442544070 2.5975696251 0.0000000000
8.9295696099 2.3500000000 3.6632000000 0.2435613178 2.5972923894 0.0000000000
8.9297217014 2.3500000000 3.6631934042 0.2427994578 2.5969612620 0.0000000000
8.9298737929 2.3500000000 3.6631835185 0.2420118057 2.5966066586 0.0000000000
8.9300258844 2.3500000000 3.6631708330 0.2412031055 2.5962324366 0.0000000000
8.9301779759 2.3500000000 3.6631646079 0.2403681426 2.5958735508 0.0000000000
8.9303300674 2.3500000000 3.6631576747 0.2395226942 2.5955076387 0.0000000000
8.9304821589 2.3500000000 3.6631461380 0.2386430213 2.5951096227 0.0000000000
8.9306342504 2.3500000000 3.6631352551 0.2377479554 2.5947080647 0.0000000000
8.9307863419 2.3500000000 3.6631251154 0.2368353887 2.5943024795 0.0000000000
8.9309384334 2.3500000000 3.6631152916 0.2359218184 2.5938977561 0.0000000000
8.9310905248 2.3500000000 3.6631057894 0.2350072264 2.5934939103 0.0000000000
8.9312426163 2.3500000000 3.6630945270 0.2340988131 2.5930854954 0.0000000000
8.9313947078 2.3500000000 3.6630805200 0.2332000342 2.5926699560 0.0000000000
8.9315467993 2.3500000000 3.6630664416 0.2322818411 2.5922463650 0.0000000000
8.9316988908 2.3500000000 3.6630521474 0.2313050757 2.5917984823 0.0000000000
8.9318509823 2.3500000000 3.6630386356 0.2303470884 2.5913612401 0.0000000000
8.9320030738 2.3500000000 3.6630295505 0.2294953618 2.5909842091 0.0000000000
8.9321551653 2.3500000000 3.6630204654 0.2286436351 2.5906071781 0.0000000000
8.9323072568 2.3500000000 3.6630072537 0.2275643633 2.5901226224 0.0000000000
8.9324593483 2.3500000000 3.6629950523 0.2265606334 2.5896723250 0.0000000000
8.9326114398 2.3500000000 3.6629842982 0.2256599772 2.5892690461 0.0000000000
8.9327635312 2.3500000000 3.6629656698 0.2246193150 2.5887782674 0.0000000000
8.9329156227 2.3500000000 3.6629417987 0.2234854385 2.5882292325 0.0000000000
8.9330677142 2.3500000000 3.6629201044 0.2224673287 2.5877352113 0.0000000000
8.9332198057 2.3500000000 3.6629100000 0.2216497410 2.5873677587 0.0000000000
8.9333718972 2.3500000000 3.6629082837 0.2209376976 2.5870760762 0.0000000000
8.9335239887 2.3500000000 3.6628999709 0.2202727424 2.5867768427 0.0000000000
8.9336760802 2.3500000000 3.6628916054 0.2196244192 2.5864840516 0.0000000000
8.9338281717 2.3500000000 3.6628900000 0.2189218247 2.5861965922 0.0000000000
8.9339802632 2.3500000000 3.6628858111 0.2181996971 2.5858909857 0.0000000000
8.9341323547 2.3500000000 3.6628789625 0.2174738403 2.5855732482 0.0000000000
8.9342844462 2.3500000000 3.6628715394 0.2167500867 2.5852540543 0.0000000000
8.9344365376 2.3500000000 3.6628638009 0.2159955846 2.5849212996 0.0000000000
8.9345886291 2.3500000000 3.6628565777 0.2152143279 2.5845799044 0.0000000000
8.9347407206 2.3500000000 3.6628499183 0.2144149893 2.5842335311 0.0000000000
8.9348928121 2.3500000000 3.6628431302 0.2135834447 2.5838737608 0.0000000000
8.9350449036 2.3500000000 3.6628330533 0.2127310994 2.5834925153 0.0000000000
8.9351969951 2.3500000000 3.6628201623 0.2118609546 2.5830928933 0.0000000000
8.9353490866 2.3500000000 3.6628072660 0.2109427005 2.5826740064 0.0000000000
8.9355011781 2.3500000000 3.6627948371 0.2100055112 2.5822494150 0.0000000000
8.9356532696 2.3500000000 3.6627830114 0.2090446779 2.5818177791 0.0000000000
8.9358053611 2.3500000000 3.6627725608 0.2080746782 2.5813879768 0.0000000000
8.9359574525 2.3500000000 3.6627625800 0.2071015467 2.5809588008 0.0000000000
8.9361095440 2.3500000000 3.6627470817 0.2060533697 2.5804775369 0.0000000000
8.9362616355 2.3500000000 3.6627297278 0.2049820798 2.5799796054 0.0000000000
8.9364137270 2.3500000000 3.6627157809 0.2040639111 2.5795565504 0.0000000000
8.9365658185 2.3500000000 3.6627018341 0.2031457424 2.5791334955 0.0000000000
8.9367179100 2.3500000000 3.6626933155 0.2023064121 2.5787636890 0.0000000000
8.9368700015 2.3500000000 3.6626854278 0.2014127658 2.5783746798 0.0000000000
8.9370220930 2.3500000000 3.6626758310 0.2004518992 2.5779519458 0.0000000000
8.9371741845 2.3500000000 3.6626629733 0.1994554288 2.5775019269 0.0000000000
8.9373262760 2.3500000000 3.6626514482 0.1984767198 2.5770643431 0.0000000000
8.9374783675 2.3500000000 3.6626403240 0.1975033533 2.5766304998 0.0000000000
8.9376304589 2.3500000000 3.6626220254 0.1965313333 2.5761684972 0.0000000000
8.9377825504 2.3500000000 3.6626060487 0.1955443829 2.5757098102 0.0000000000
8.9379346419 2.3500000000 3.6625947743 0.1945296866 2.5752588341 0.0000000000
8.9380867334 2.3500000000 3.6625795424 0.1935074048 2.5747889939 0.0000000000
8.9382388249 2.3500000000 3.6625614038 0.1924795514 2.5743052982 0.0000000000
8.9383909164 2.3500000000 3.6625463285 0.1913746347 2.5738030300 0.0000000000
8.9385430079 2.3500000000 3.6625315100 0.1902632533 2.5732992038 0.0000000000
8.9386950994 2.3500000000 3.6625140640 0.1892336803 2.5728175904 0.0000000000
8.9388471909 2.3500000000 3.6624980359 0.1882285924 2.5723514429 0.0000000000
8.9389992824 2.3500000000 3.6624885660 0.1872816020 2.5719347671 0.0000000000
8.9391513739 2.3500000000 3.6624782962 0.1863174450 2.5715080249 0.0000000000
8.9393034653 2.3500000000 3.6624604452 0.1851906032 2.5709858843 0.0000000000
8.9394555568 2.3500000000 3.6624425942 0.1840637613 2.5704637438 0.0000000000
8.9396076483 2.3500000000 3.6624273178 0.1830122450 2.5699820314 0.0000000000
8.9397597398 2.3500000000 3.6624109702 0.1820184090 2.5695191066 0.0000000000
8.9399118313 2.3500000000 3.6623931544 0.1810682334 2.5690677731 0.0000000000
8.9400639228 2.3500000000 3.6623844472 0.1800948508 2.5686435916 0.0000000000
8.9402160143 2.3500000000 3.6623754727 0.1791217676 2.5682184600 0.0000000000
8.9403681058 2.3500000000 3.6623621920 0.1781589170 2.5677801969 0.0000000000
8.9405201973 2.3500000000 3.6623454081 0.1771609629 2.5673138796 0.0000000000
8.9406722888 2.3500000000 3.6623283011 0.1761518326 2.5668417999 0.0000000000
8.9408243803 2.3500000000 3.6623139467 0.1751111378 2.5663681043 0.0000000000
8.9409764717 2.3500000000 3.6622994603 0.1740676197 2.5658927514 0.0000000000
8.9411285632 2.3500000000 3.6622804586 0.1729275141 2.5653607022 0.0000000000
8.9412806547 2.3500000000 3.6622608817 0.1717870961 2.5648262276 0.0000000000
8.9414327462 2.3500000000 3.6622406008 0.1706462956 2.5642887838 0.0000000000
8.9415848377 2.3500000000 3.6622145443 0.1693609329 2.5636704126 0.0000000000
8.9417369292 2.3500000000 3.6621821628 0.1679172578 2.5629634166 0.0000000000
8.9418890207 2.3500000000 3.6621534706 0.1666311761 2.5623342150 0.0000000000
8.9420411122 2.3500000000 3.6621407962 0.1656696659 2.5618989133 0.0000000000
8.9421932037 2.3500000000 3.6621398456 0.1648384196 2.5615626125 0.0000000000
8.9423452952 2.3500000000 3.6621293464 0.1640493436 2.5612049852 0.0000000000
8.9424973867 2.3500000000 3.6621200000 0.1632278923 2.5608390192 0.0000000000
8.9426494781 2.3500000000 3.6621181649 0.1623848409 2.5604944582 0.0000000000
8.9428015696 2.3500000000 3.6621084170 0.1615075292 2.5601045419 0.0000000000
8.9429536611 2.3500000000 3.6620986554 0.1606222621 2.5597113887 0.0000000000
8.9431057526 2.3500000000 3.6620884236 0.1597152688 2.5593076642 0.0000000000
8.9432578441 2.3500000000 3.6620711698 0.1587878755 2.5588676916 0.0000000000
8.9434099356 2.3500000000 3.6620617836 0.1578417336 2.5584516900 0.0000000000
8.9435620271 2.3500000000 3.6620459589 0.1568777395 2.5580027937 0.0000000000
8.9437141186 2.3500000000 3.6620343467 0.1558857359 2.5575595434 0.0000000000
8.9438662101 2.3500000000 3.6620223870 0.1548801553 2.5571094724 0.0000000000
8.9440183016 2.3500000000 3.6620066578 0.1538702881 2.5566426086 0.0000000000
8.9441703930 2.3500000000 3.6619899853 0.1528490268 2.5561674142 0.0000000000
8.9443224845 2.3500000000 3.6619744201 0.1518178346 2.5556926767 0.0000000000
8.9444745760 2.3500000000 3.6619523371 0.1507890453 2.5551928287 0.0000000000
8.9446266675 2.3500000000 3.6619319781 0.1497535748 2.5546972045 0.0000000000
8.9447787590 2.3500000000 3.6619138228 0.1487073211 2.5542060819 0.0000000000
8.9449308505 2.3500000000 3.6618895315 0.1476507945 2.5536863061 0.0000000000
8.9450829420 2.3500000000 3.6618682076 0.1465490598 2.5531603166 0.0000000000
8.9452350335 2.3500000000 3.6618495084 0.1454561616 2.5526483606 0.0000000000
8.9453871250 2.3500000000 3.6618279172 0.1443515844 2.5521201648 0.0000000000
8.9455392165 2.3500000000 3.6618006141 0.1432253302 2.5515604506 0.0000000000
8.9456913080 2.3500000000 3.6617783591 0.1420999233 2.5510212682 0.0000000000
8.9458433994 2.3500000000 3.6617516057 0.1409507250 2.5504545751 0.0000000000
8.9459954909 2.3500000000 3.6617236390 0.1397938788 2.5498799699 0.0000000000
8.9461475824 2.3500000000 3.6616999846 0.1386555099 2.5493300047 0.0000000000
8.9462996739 2.3500000000 3.6616763210 0.1375115681 2.5487777735 0.0000000000
8.9464517654 2.3500000000 3.6616526506 0.1363635557 2.5482238871 0.0000000000
8.9466038569 2.3500000000 3.6616282681 0.1352122858 2.5476658488 0.0000000000
8.9467559484 2.3500000000 3.6616026022 0.1340559697 2.5471006590 0.0000000000
8.9469080399 2.3500000000 3.6615757092 0.1328962103 2.5465291833 0.0000000000
8.9470601314 2.3500000000 3.6615545410 0.1317804285 2.5459981975 0.0000000000
8.9472122229 2.3500000000 3.6615006947 0.1300952626 2.5451087462 0.0000000000
8.9473643144 2.3500000000 3.6614666967 0.1286678664 2.5444017955 0.0000000000
8.9475164058 2.3500000000 3.6614492736 0.1275968505 2.5439036967 0.0000000000
8.9476684973 2.3500000000 3.6614264796 0.1265683658 2.5434011269 0.0000000000
8.9478205888 2.3500000000 3.6614087396 0.1255292063 2.5429145032 0.0000000000
8.9479726803 2.3500000000 3.6613858662 0.1244889807 2.5424069195 0.0000000000
8.9481247718 2.3500000000 3.6613629812 0.1233953335 2.5418779205 0.0000000000
8.9482768633 2.3500000000 3.6613418503 0.1222971417 2.5413541202 0.0000000000
8.9484289548 2.3500000000 3.6613211097 0.1211610330 2.5408167142 0.0000000000
8.9485810463 2.3500000000 3.6613001713 0.1200342067 2.5402822301 0.0000000000
8.9487331378 2.3500000000 3.6612802992 0.1189168304 2.5397557912 0.0000000000
8.9488852293 2.3500000000 3.6612595665 0.1177826590 2.5392191918 0.0000000000
8.9490373208 2.3500000000 3.6612307079 0.1166283168 2.5386420207 0.0000000000
8.9491894122 2.3500000000 3.6611999602 0.1154359567 2.5380420856 0.0000000000
8.9493415037 2.3500000000 3.6611761517 0.1142537231 2.5374739583 0.0000000000
8.9494935952 2.3500000000 3.6611533581 0.1130814648 2.5369138807 0.0000000000
8.9496456867 2.3500000000 3.6611229567 0.1119139221 2.5363252580 0.0000000000
8.9497977782 2.3500000000 3.6610945902 0.1107038954 2.5357277813 0.0000000000
8.9499498697 2.3500000000 3.6610603615 0.1094631039 2.5350945498 0.0000000000
8.9501019612 2.3500000000 3.6610369835 0.1082416344 2.5345124501 0.0000000000
8.9502540527 2.3500000000 3.6610061565 0.1070255761 2.5339027188 0.0000000000
8.9504061442 2.3500000000 3.6609769214 0.1057960719 2.5332939768 0.0000000000
8.9505582357 2.3500000000 3.6609517244 0.1045569100 2.5326975240 0.0000000000
8.9507103272 2.3500000000 3.6609241610 0.1033206366 2.5320927611 0.0000000000
8.9508624186 2.3500000000 3.6608878476 0.1020496653 2.5314391187 0.0000000000
8.9510145101 2.3500000000 3.6608578844 0.1007659772 2.5308057909 0.0000000000
8.9511666016 2.3500000000 3.6608272989 0.0994895852 2.5301728919 0.0000000000
8.9513186931 2.3500000000 3.6607948043 0.0982272250 2.5295379694 0.0000000000
8.9514707846 2.3500000000 3.6607648967 0.0969465562 2.5289060715 0.0000000000
8.9516228761 2.3500000000 3.6607311363 0.0956482947 2.5282517255 0.0000000000
8.9517749676 2.3500000000 3.6606994295 0.0943178969 2.5275927391 0.0000000000
8.9519270591 2.3500000000 3.6606608347 0.0929588981 2.5268947601 0.0000000000
8.9520791506 2.3500000000 3.6606245301 0.0915812041 2.5261984643 0.0000000000
8.9522312421 2.3500000000 3.6605879680 0.0902388399 2.5255152702 0.0000000000
8.9523833335 2.3500000000 3.6605577377 0.0888925405 2.5248558292 0.0000000000
8.9525354250 2.3500000000 3.6605241307 0.0875549031 2.5241863465 0.0000000000
8.9526875165 2.3500000000 3.6604873940 0.0862196597 2.5235053020 0.0000000000
8.9528396080 2.3500000000 3.6604513585 0.0848776411 2.5228243527 0.0000000000
8.9529916995 2.3500000000 3.6604158283 0.0835274185 2.5221421429 0.0000000000
8.9531437910 2.3500000000 3.6603790598 0.0821592705 2.5214478095 0.0000000000
8.9532958825 2.3500000000 3.6603422801 0.0807616450 2.5207416408 0.0000000000
8.9534479740 2.3500000000 3.6603200000 0.0796544537 2.5202096437 0.0000000000
8.9536000655 2.3500000000 3.6603072475 0.0787960882 2.5198152876 0.0000000000
8.9537521570 2.3500000000 3.6602785970 0.0775438792 2.5191998019 0.0000000000
8.9539042485 2.3500000000 3.6602432101 0.0761074160 2.5184836690 0.0000000000
8.9540563399 2.3500000000 3.6602114851 0.0746205412 2.5177620191 0.0000000000
8.9542084314 2.3500000000 3.6601736621 0.0731092766 2.5170062212 0.0000000000
8.9543605229 2.3500000000 3.6601372524 0.0715607032 2.5162411532 0.0000000000
8.9545126144 2.3500000000 3.6600946147 0.0700057414 2.5154486175 0.0000000000
8.9546647059 2.3500000000 3.6600622978 0.0684490039 2.5146966549 0.0000000000
8.9548167974 2.3500000000 3.6600219596 0.0669283828 2.5139270537 0.0000000000
8.9549688889 2.3500000000 3.6599806288 0.0653975327 2.5131493907 0.0000000000
8.9551209804 2.3500000000 3.6599459029 0.0639047784 2.5124133851 0.0000000000
8.9552730719 2.3500000000 3.6599132721 0.0623948225 2.5116788795 0.0000000000
8.9554251634 2.3500000000 3.6598740603 0.0608806465 2.5109163622 0.0000000000
8.9555772549 2.3500000000 3.6598347210 0.0593182402 2.5101340425 0.0000000000
8.9557293463 2.3500000000 3.6597919182 0.0577736425 2.5093449921 0.0000000000
8.9558814378 2.3500000000 3.6597501900 0.0562165677 2.5085552494 0.0000000000
8.9560335293 2.3500000000 3.6597053560 0.0546707214 2.5077575747 0.0000000000
8.9561856208 2.3500000000 3.6596582600 0.0531010508 2.5069413226 0.0000000000
8.9563377123 2.3500000000 3.6596196784 0.0515580968 2.5061698146 0.0000000000
8.9564898038 2.3500000000 3.6595711802 0.0499751176 2.5053426299 0.0000000000
8.9566418953 2.3500000000 3.6595290127 0.0483730608 2.5045331374 0.0000000000
8.9567939868 2.3500000000 3.6594828099 0.0467430776 2.5036963328 0.0000000000
8.9569460783 2.3500000000 3.6594281708 0.0451132653 2.5028258517 0.0000000000
8.9570981698 2.3500000000 3.6593789796 0.0435054092 2.5019859444 0.0000000000
8.9572502613 2.3500000000 3.6593262740 0.0418860115 2.5011273629 0.0000000000
8.9574023527 2.3500000000 3.6592704726 0.0401626028 2.5002147938 0.0000000000
8.9575544442 2.3500000000 3.6592211352 0.0385010862 2.4993528377 0.0000000000
8.9577065357 2.3500000000 3.6591594990 0.0367174684 2.4983928457 0.0000000000
8.9578586272 2.3500000000 3.6591042354 0.0351164728 2.4975313929 0.0000000000
8.9580107187 2.3500000000 3.6590660059 0.0335511691 2.4967523536 0.0000000000
8.9581628102 2.3500000000 3.6590081263 0.0316227084 2.4957494507 0.0000000000
8.9583149017 2.3500000000 3.6589685543 0.0299635583 2.4949275029 0.0000000000
8.9584669932 2.3500000000 3.6589415997 0.0285869820 2.4942690541 0.0000000000
8.9586190847 2.3500000000 3.6588923605 0.0267130544 2.4933225261 0.0000000000
8.9587711762 2.3500000000 3.6588452056 0.0249321943 2.4924215622 0.0000000000
8.9589232677 2.3500000000 3.6587951951 0.0229709887 2.4914370383 0.0000000000
8.9590753591 2.3500000000 3.6587447797 0.0210193104 2.4904547051 0.0000000000
8.9592274506 2.3500000000 3.6587040536 0.0194290628 2.4896557016 0.0000000000
8.9593795421 2.3500000000 3.6587500000 0.0198188462 2.4899954007 0.0000000000
8.9595316336 2.3500000000 3.6587113248 0.0184402422 2.4892892583 0.0000000000
8.9596837251 2.3500000000 3.6586296129 0.0157874181 2.4879012810 0.0000000000
8.9598358166 2.3500000000 3.6585546383 0.0130781926 2.4865176926 0.0000000000
8.9599879081 2.3500000000 3.6584748476 0.0105351953 2.4851813307 0.0000000000
8.9601399996 2.3500000000 3.6584067149 0.0081120740 2.4839395514 0.0000000000
8.9602920911 2.3500000000 3.6583422171 0.0058081394 2.4827599863 0.0000000000
8.9604441826 2.3500000000 3.6582743732 0.0034890106 2.4815609595 0.0000000000
8.9605962740 2.3500000000 3.6582042773 0.0011577261 2.4803480620 0.0000000000
8.9607483655 2.3500000000 3.6581328489 -0.0010552599 2.4791771539 0.0000000000
8.9609004570 2.3500000000 3.6580667281 -0.0032149785 2.4780487831 0.0000000000
8.9610525485 2.3500000000 3.6579974429 -0.0053431892 2.4769203582 0.0000000000
8.9612046400 2.3500000000 3.6579068530 -0.0079834548 2.4755018923 0.0000000000
8.9613567315 2.3500000000 3.6578425044 -0.0101644325 2.4743721070 0.0000000000
8.9615088230 2.3500000000 3.6577860316 -0.0124387943 2.4732364710 0.0000000000
8.9616609145 2.3500000000 3.6577142745 -0.0150700512 2.4718969396 0.0000000000
8.9618130060 2.3500000000 3.6576534271 -0.0173700575 2.4707335475 0.0000000000
8.9619650975 2.3500000000 3.6576257185 -0.0186676668 2.4701036696 0.0000000000
8.9621171890 2.3500000000 3.6575705804 -0.0207218357 2.4690614497 0.0000000000
8.9622692804 2.3500000000 3.6574969387 -0.0233182248 2.4677283270 0.0000000000
8.9624213719 2.3500000000 3.6574221881 -0.0259234170 2.4663872478 0.0000000000
8.9625734634 2.3500000000 3.6588093859 0.0067423821 2.4850023587 0.0000000000
8.9627255549 2.3500000000 3.6589509834 0.0110545016 2.4872935965 0.0000000000
8.9628776464 2.3500000000 3.6588758821 0.0087676386 2.4860784460 0.0000000000
8.9630297379 2.3500000000 3.6587580763 0.0053172894 2.4842270833 0.0000000000
8.9631818294 2.3500000000 3.6586058594 0.0012812511 2.4820038004 0.0000000000
8.9633339209 2.3500000000 3.6584457708 -0.0029936460 2.4796534872 0.0000000000
8.9634860124 2.3500000000 3.6582875524 -0.0070996237 2.4773782222 0.0000000000
8.9636381039 2.3500000000 3.6581460744 -0.0109959915 2.4752537632 0.0000000000
8.9637901954 2.3500000000 3.6580242952 -0.0148255898 2.4732348072 0.0000000000
8.9639422868 2.3500000000 3.6579039752 -0.0185207299 2.4712754709 0.0000000000
8.9640943783 2.3500000000 3.6578042370 -0.0219077408 2.4695217141 0.0000000000
8.9642464698 2.3500000000 3.6577088853 -0.0250390154 2.4678877972 0.0000000000
8.9643985613 2.3500000000 3.6576028537 -0.0284394101 2.4661035129 0.0000000000
8.9645506528 2.3500000000 3.6575029581 -0.0316855547 2.4644054726 0.0000000000
8.9647027443 2.3500000000 3.6574028192 -0.0349036758 2.4627176689 0.0000000000
8.9648548358 2.3500000000 3.6572911537 -0.0385743661 2.4608027304 0.0000000000
8.9650069273 2.3500000000 3.6571692744 -0.0424141577 2.4587792967 0.0000000000
8.9651590188 2.3500000000 3.6570468060 -0.0464043283 2.4566933548 0.0000000000
8.9653111103 2.3500000000 3.6568908464 -0.0505555331 2.4544090346 0.0000000000
8.9654632018 2.3500000000 3.6567424763 -0.0544841221 2.4522441188 0.0000000000
8.9656152932 2.3500000000 3.6566125261 -0.0579555330 2.4503357534 0.0000000000
8.9657673847 2.3500000000 3.6564211286 -0.0627606559 2.4476481144 0.0000000000
8.9659194762 2.3500000000 3.6562130959 -0.0679095078 2.4447564426 0.0000000000
8.9660715677 2.3500000000 3.6560008460 -0.0732680482 2.4417640271 0.0000000000
8.9662236592 2.3500000000 3.6557809602 -0.0789009959 2.4386313046 0.0000000000
8.9663757507 2.3500000000 3.6555409734 -0.0848685983 2.4352843165 0.0000000000
8.9665278422 2.3500000000 3.6553333463 -0.0902360650 2.4323068213 0.0000000000
8.9666799337 2.3500000000 3.6551043382 -0.0962970014 2.4289664146 0.0000000000
8.9668320252 2.3500000000 3.6548535823 -0.1032222428 2.4251932943 0.0000000000
8.9669841167 2.3500000000 3.6546105874 -0.1101573780 2.4214472607 0.0000000000
8.9671362082 2.3500000000 3.6543854829 -0.1167772326 2.4178989007 0.0000000000
8.9672882996 2.3500000000 3.6541079589 -0.1243410776 2.4137632670 0.0000000000
8.9674403911 2.3500000000 3.6538316023 -0.1317072709 2.4097113633 0.0000000000
8.9675924826 2.3500000000 3.6535616920 -0.1389556995 2.4057323506 0.0000000000
8.9677445741 2.3500000000 3.6532166322 -0.1481102306 2.4006902989 0.0000000000
8.9678966656 2.3500000000 3.6528546734 -0.1582781401 2.3951752998 0.0000000000
8.9680487571 2.3500000000 3.6524922030 -0.1693545673 2.3892948473 0.0000000000
8.9682008486 2.3500000000 3.6520813551 -0.1817093459 2.3827095444 0.0000000000
8.9683529401 2.3500000000 3.6515720474 -0.1950132573 2.3753507490 0.0000000000
8.9685050316 2.3500000000 3.6509991831 -0.2098398099 2.3671286709 0.0000000000
8.9686571231 2.3500000000 3.6503696083 -0.2263902109 2.3579902111 0.0000000000
8.9688092145 2.3500000000 3.6497047110 -0.2449577585 2.3479036027 0.0000000000
8.9689613060 2.3500000000 3.6489291612 -0.2661520086 2.3363237038 0.0000000000
8.9691133975 2.3500000000 3.6481354730 -0.2908009031 2.3232893931 0.0000000000
8.9692654890 2.3500000000 3.6471965278 -0.3197754106 2.3079438093 0.0000000000
8.9694175805 2.3500000000 3.6458890779 -0.3547636374 2.2887187189 0.0000000000
8.9695696720 2.3500000000 3.6442126213 -0.3996924778 2.2640413563 0.0000000000
8.9697217635 2.3500000000 3.6422091442 -0.4610281714 2.2314931704 0.0000000000
8.9698738550 2.3500000000 3.6387932976 -0.5578760727 2.1790906235 0.0000000000
8.9700259465 2.3500000000 3.6303300000 -0.8058500000 2.0460478623 0.0000000000
8.9700291502 2.3500000000 3.6299400000 -0.8161500000 2.0403678623 0.0000000000
8.9700415723 2.3500000000 3.6284392426 -0.8598292309 2.0168931404 0.0000000000
8.9700526718 2.3500000000 3.6271149953 -0.9035433014 1.9941105230 0.0000000000
8.9700637358 2.3500000000 3.6254702197 -0.9471861203 1.9700742928 0.0000000000
8.9700740853 2.3500000000 3.6239576355 -0.9910568336 1.9464756708 0.0000000000
8.9700775426 2.3500000000 3.6225463043 -1.0368923535 1.9224961381 0.0000000000
8.9701090912 2.3500000000 3.6232960330 -1.0140103296 1.9346478623 0.0000000000
8.9701445751 2.3500000000 3.6247671745 -0.9702132447 1.9580512624 0.0000000000
8.9701664912 2.3500000000 3.6263456667 -0.9265605605 1.9818263050 0.0000000000
8.9702030497 2.3500000000 3.6278205640 -0.8828770897 2.0051992823 0.0000000000
8.9702572067 2.3500000000 3.6292636208 -0.8391850824 2.0284483124 0.0000000000
8.9703996632 2.3500000000 3.6308217765 -0.7954104159 2.0521908021 0.0000000000
8.9708694285 2.3500000000 3.6302228865 -0.8124058244 2.0429970786 0.0000000000
8.9712839362 2.3500000000 3.6311283377 -0.7882587779 2.0562777019 0.0000000000
8.9719116503 2.3500000000 3.6300706186 -0.8163253420 2.0408201997 0.0000000000
8.9723029228 2.3500000000 3.6285168835 -0.8605024579 2.0169344131 0.0000000000
8.9725768082 2.3500000000 3.6271573063 -0.9041452507 1.9940389870 0.0000000000
8.9728099131 2.3500000000 3.6255275268 -0.9477850912 1.9700639329 0.0000000000
8.9730126173 2.3500000000 3.6240224055 -0.9914613893 1.9465729285 0.0000000000
8.9731924736 2.3500000000 3.6226235938 -1.0351599756 1.9234982472 0.0000000000
8.9733545879 2.3500000000 3.6211253666 -1.0788363479 1.9000347894 0.0000000000
