# logAge Mass logTe Mbol logg C/O
6.3398918879 19.2590019647 4.8594774600 -9.6736042018 4.3291019368 0.0000000000
6.3398939604 19.2584388026 4.8590037038 -9.6745780290 4.3268046815 0.0000000000
6.3398960316 19.2578754035 4.8585288618 -9.6755477035 4.3245047385 0.0000000000
6.3398981012 19.2573117075 4.8580530379 -9.6765132962 4.3222024934 0.0000000000
6.3399001689 19.2567476550 4.8575763360 -9.6774748781 4.3198983320 0.0000000000
6.3399022343 19.2561831867 4.8570988591 -9.6784325201 4.3175926373 0.0000000000
6.3399042972 19.2556182808 4.8566206575 -9.6793862701 4.3152855899 0.0000000000
6.3399063579 19.2550529802 4.8561416898 -9.6803361375 4.3129770222 0.0000000000
6.3399084164 19.2544873340 4.8556619059 -9.6812821274 4.3106667325 0.0000000000
6.3399104730 19.2539213913 4.8551812557 -9.6822242455 4.3083545190 0.0000000000
6.3399125277 19.2533552014 4.8546996890 -9.6831624969 4.3060401802 0.0000000000
6.3399145807 19.2527888133 4.8542171555 -9.6840968871 4.3037235142 0.0000000000
6.3399166323 19.2522222762 4.8537336052 -9.6850274215 4.3014043195 0.0000000000
6.3399186825 19.2516556218 4.8532490066 -9.6859540987 4.2990824712 0.0000000000
6.3399207316 19.2510888359 4.8527633778 -9.6868768999 4.2967580494 0.0000000000
6.3399227796 19.2505218963 4.8522767452 -9.6877958031 4.2944311677 0.0000000000
6.3399248267 19.2499547810 4.8517891352 -9.6887107866 4.2921019399 0.0000000000
6.3399268732 19.2493874681 4.8513005742 -9.6896218284 4.2897704798 0.0000000000
6.3399289192 19.2488199354 4.8508110885 -9.6905289067 4.2874369010 0.0000000000
6.3399309649 19.2482521611 4.8503207044 -9.6914319997 4.2851013174 0.0000000000
6.3399330103 19.2476841239 4.8498294476 -9.6923310863 4.2827638386 0.0000000000
6.3399350554 19.2471158186 4.8493373293 -9.6932261598 4.2804245128 0.0000000000
6.3399371000 19.2465472518 4.8488443499 -9.6941172247 4.2780833398 0.0000000000
6.3399391436 19.2459784307 4.8483505094 -9.6950042856 4.2757403179 0.0000000000
6.3399411861 19.2454093624 4.8478558078 -9.6958873471 4.2733954455 0.0000000000
6.3399432270 19.2448400540 4.8473602452 -9.6967664140 4.2710487210 0.0000000000
6.3399452661 19.2442705125 4.8468638215 -9.6976414909 4.2687001427 0.0000000000
6.3399473031 19.2437007452 4.8463665369 -9.6985125826 4.2663497091 0.0000000000
6.3399493377 19.2431307580 4.8458683927 -9.6993796948 4.2639974239 0.0000000000
6.3399513699 19.2425605352 4.8453694212 -9.7002428558 4.2616434039 0.0000000000
6.3399534000 19.2419900404 4.8448696830 -9.7011021149 4.2592878715 0.0000000000
6.3399554285 19.2414192365 4.8443692400 -9.7019575224 4.2569310531 0.0000000000
6.3399574556 19.2408480864 4.8438681540 -9.7028091282 4.2545731753 0.0000000000
6.3399594818 19.2402765531 4.8433664869 -9.7036569827 4.2522144646 0.0000000000
6.3399615073 19.2397045995 4.8428643005 -9.7045011359 4.2498551473 0.0000000000
6.3399635325 19.2391321883 4.8423616567 -9.7053416381 4.2474954501 0.0000000000
6.3399655578 19.2385592826 4.8418586173 -9.7061785392 4.2451355993 0.0000000000
6.3399675835 19.2379858480 4.8413552409 -9.7070118899 4.2427758087 0.0000000000
6.3399696096 19.2374118775 4.8408515538 -9.7078417437 4.2404161610 0.0000000000
6.3399716361 19.2368373802 4.8403475630 -9.7086681560 4.2380566631 0.0000000000
6.3399736629 19.2362623654 4.8398432755 -9.7094911822 4.2356973209 0.0000000000
6.3399756899 19.2356868424 4.8393386983 -9.7103108777 4.2333381401 0.0000000000
6.3399777169 19.2351108205 4.8388338383 -9.7111272980 4.2309791267 0.0000000000
6.3399797440 19.2345343088 4.8383287024 -9.7119404984 4.2286202864 0.0000000000
6.3399817709 19.2339573169 4.8378232977 -9.7127505344 4.2262616250 0.0000000000
6.3399837977 19.2333798538 4.8373176311 -9.7135574614 4.2239031485 0.0000000000
6.3399858242 19.2328019289 4.8368117094 -9.7143613348 4.2215448627 0.0000000000
6.3399878504 19.2322235445 4.8363055446 -9.7151621970 4.2191867978 0.0000000000
6.3399898763 19.2316446607 4.8357991780 -9.7159600099 4.2168291340 0.0000000000
6.3399919023 19.2310652211 4.8352926625 -9.7167547048 4.2144721087 0.0000000000
6.3399939285 19.2304851696 4.8347860508 -9.7175462133 4.2121159593 0.0000000000
6.3399959550 19.2299044499 4.8342793958 -9.7183344665 4.2097609231 0.0000000000
6.3399979822 19.2293230059 4.8337727503 -9.7191193958 4.2074072376 0.0000000000
6.3400000102 19.2287407812 4.8332661671 -9.7199009326 4.2050551400 0.0000000000
6.3400020392 19.2281577196 4.8327596989 -9.7206790082 4.2027048679 0.0000000000
6.3400040694 19.2275737649 4.8322533985 -9.7214535539 4.2003566586 0.0000000000
6.3400061011 19.2269888609 4.8317473188 -9.7222245012 4.1980107495 0.0000000000
6.3400081344 19.2264029514 4.8312415126 -9.7229917812 4.1956673779 0.0000000000
6.3400101695 19.2258159829 4.8307360345 -9.7237553466 4.1933267806 0.0000000000
6.3400122066 19.2252279199 4.8302309511 -9.7245152794 4.1909891897 0.0000000000
6.3400142458 19.2246387335 4.8297263331 -9.7252717109 4.1886548356 0.0000000000
6.3400162871 19.2240483947 4.8292222517 -9.7260247726 4.1863239487 0.0000000000
6.3400183307 19.2234568746 4.8287187776 -9.7267745960 4.1839967597 0.0000000000
6.3400203767 19.2228641445 4.8282159818 -9.7275213125 4.1816734988 0.0000000000
6.3400224252 19.2222701753 4.8277139352 -9.7282650536 4.1793543965 0.0000000000
6.3400244763 19.2216749381 4.8272127088 -9.7290059507 4.1770396834 0.0000000000
6.3400265302 19.2210784041 4.8267123734 -9.7297441353 4.1747295897 0.0000000000
6.3400285868 19.2204805444 4.8262130000 -9.7304797387 4.1724243461 0.0000000000
6.3400306465 19.2198813301 4.8257146595 -9.7312128925 4.1701241829 0.0000000000
6.3400327091 19.2192807323 4.8252174228 -9.7319437281 4.1678293305 0.0000000000
6.3400347750 19.2186787199 4.8247213619 -9.7326723670 4.1655400274 0.0000000000
6.3400368441 19.2180752384 4.8242265595 -9.7333988219 4.1632565986 0.0000000000
6.3400389169 19.2174702189 4.8237331053 -9.7341230379 4.1609794228 0.0000000000
6.3400409934 19.2168635922 4.8232410890 -9.7348449596 4.1587088794 0.0000000000
6.3400430739 19.2162552892 4.8227506002 -9.7355645311 4.1564453479 0.0000000000
6.3400451587 19.2156452405 4.8222617285 -9.7362816967 4.1541892077 0.0000000000
6.3400472479 19.2150333771 4.8217745638 -9.7369964009 4.1519408382 0.0000000000
6.3400493418 19.2144196297 4.8212891957 -9.7377085880 4.1497006189 0.0000000000
6.3400514406 19.2138039291 4.8208057139 -9.7384182022 4.1474689293 0.0000000000
6.3400535444 19.2131862062 4.8203242080 -9.7391251878 4.1452461487 0.0000000000
6.3400556536 19.2125663919 4.8198447678 -9.7398294893 4.1430326567 0.0000000000
6.3400577684 19.2119444168 4.8193674829 -9.7405310509 4.1408288326 0.0000000000
6.3400598889 19.2113202118 4.8188924430 -9.7412298170 4.1386350559 0.0000000000
6.3400620155 19.2106937079 4.8184197377 -9.7419257320 4.1364517058 0.0000000000
6.3400641482 19.2100648468 4.8179494546 -9.7426187486 4.1342791501 0.0000000000
6.3400662872 19.2094335857 4.8174816782 -9.7433088315 4.1321177395 0.0000000000
6.3400684327 19.2087998828 4.8170164926 -9.7439959461 4.1299678240 0.0000000000
6.3400705848 19.2081636963 4.8165539820 -9.7446800579 4.1278297533 0.0000000000
6.3400727437 19.2075249845 4.8160942308 -9.7453611325 4.1257038769 0.0000000000
6.3400749095 19.2068837057 4.8156373230 -9.7460391352 4.1235905447 0.0000000000
6.3400770823 19.2062398182 4.8151833429 -9.7467140318 4.1214901063 0.0000000000
6.3400792622 19.2055932802 4.8147323748 -9.7473857875 4.1194029115 0.0000000000
6.3400814495 19.2049440500 4.8142845027 -9.7480543680 4.1173293100 0.0000000000
6.3400836442 19.2042920859 4.8138398111 -9.7487197388 4.1152696515 0.0000000000
6.3400858465 19.2036373461 4.8133983840 -9.7493818652 4.1132242857 0.0000000000
6.3400880566 19.2029797890 4.8129603057 -9.7500407129 4.1111935624 0.0000000000
6.3400902746 19.2023193728 4.8125256604 -9.7506962473 4.1091778312 0.0000000000
6.3400925005 19.2016560557 4.8120945323 -9.7513484340 4.1071774418 0.0000000000
6.3400947346 19.2009898002 4.8116670116 -9.7519972359 4.1051927691 0.0000000000
6.3400969769 19.2003205831 4.8112432101 -9.7526426070 4.1032242778 0.0000000000
6.3400992275 19.1996483848 4.8108232444 -9.7532844992 4.1012724531 0.0000000000
6.3401014864 19.1989731855 4.8104072309 -9.7539228645 4.0993377798 0.0000000000
6.3401037536 19.1982949655 4.8099952863 -9.7545576549 4.0974207431 0.0000000000
6.3401060292 19.1976137050 4.8095875271 -9.7551888223 4.0955218280 0.0000000000
6.3401083133 19.1969293844 4.8091840699 -9.7558163185 4.0936415195 0.0000000000
6.3401106058 19.1962419838 4.8087850312 -9.7564400957 4.0917803025 0.0000000000
6.3401129070 19.1955514835 4.8083905277 -9.7570601057 4.0899386623 0.0000000000
6.3401152167 19.1948578638 4.8080006758 -9.7576763005 4.0881170836 0.0000000000
6.3401175350 19.1941611050 4.8076155922 -9.7582886320 4.0863160517 0.0000000000
6.3401198621 19.1934611873 4.8072353934 -9.7588970522 4.0845360514 0.0000000000
6.3401221979 19.1927580910 4.8068601959 -9.7595015130 4.0827775679 0.0000000000
6.3401245425 19.1920517964 4.8064901164 -9.7601019664 4.0810410862 0.0000000000
6.3401268959 19.1913422836 4.8061252714 -9.7606983643 4.0793270912 0.0000000000
6.3401292582 19.1906295330 4.8057657775 -9.7612906587 4.0776360681 0.0000000000
6.3401316295 19.1899135249 4.8054117512 -9.7618788015 4.0759685017 0.0000000000
6.3401340098 19.1891942394 4.8050633090 -9.7624627446 4.0743248772 0.0000000000
6.3401363990 19.1884716569 4.8047205677 -9.7630424401 4.0727056796 0.0000000000
6.3401387974 19.1877457577 4.8043836436 -9.7636178398 4.0711113939 0.0000000000
6.3401412049 19.1870165219 4.8040526535 -9.7641888958 4.0695425051 0.0000000000
6.3401436216 19.1862839298 4.8037277138 -9.7647555599 4.0679994982 0.0000000000
6.3401460475 19.1855479618 4.8034089411 -9.7653177841 4.0664828583 0.0000000000
6.3401484827 19.1848085981 4.8030964519 -9.7658755203 4.0649930704 0.0000000000
6.3401509272 19.1840658188 4.8027903630 -9.7664287206 4.0635306194 0.0000000000
6.3401533811 19.1833196044 4.8024907907 -9.7669773368 4.0620959906 0.0000000000
6.3401558445 19.1825699351 4.8021978517 -9.7675213209 4.0606896687 0.0000000000
6.3401583173 19.1818167910 4.8019116626 -9.7680606248 4.0593121389 0.0000000000
6.3401607996 19.1810601526 4.8016323398 -9.7685952005 4.0579638863 0.0000000000
6.3401632915 19.1803000000 4.8013600000 -9.7691250000 4.0566453957 0.0000000000
6.3402442837 19.1553600000 4.7972100000 -9.7821000000 4.0342903184 0.0000000000
6.3403503375 19.1222277415 4.8039514590 -9.7886302301 4.0578922302 0.0000000000
6.3404485576 19.0913789476 4.8183160461 -9.7867501506 4.1154014224 0.0000000000
6.3405421535 19.0620632293 4.8354643421 -9.7802566855 4.1859246001 0.0000000000
6.3406344309 19.0333963713 4.8534740643 -9.7707906490 4.2610962897 0.0000000000
6.3407272343 19.0048892209 4.8715286484 -9.7590983678 4.3373405889 0.0000000000
6.3408214984 18.9763305074 4.8892724892 -9.7453938595 4.4131446487 0.0000000000
6.3409178695 18.9476058042 4.9064858385 -9.7297658409 4.4875913584 0.0000000000
6.3410168497 18.9186428066 4.9230040144 -9.7123086707 4.5599825670 0.0000000000
6.3411188113 18.8894266574 4.9387293258 -9.6930113369 4.6299315446 0.0000000000
6.3412241444 18.8599355314 4.9535501817 -9.6719377687 4.6969658231 0.0000000000
6.3413331906 18.8301626729 4.9673737229 -9.6491723376 4.7606800285 0.0000000000
6.3414462646 18.8001100122 4.9801217553 -9.6248367905 4.8207126958 0.0000000000
6.3415637408 18.7697774858 4.9917491660 -9.5991993804 4.8767760360 0.0000000000
6.3416860741 18.7391443500 5.0021981286 -9.5726416066 4.9284856283 0.0000000000
6.3418135711 18.7081924251 5.0114540372 -9.5456303187 4.9755958496 0.0000000000
6.3419465806 18.6769191150 5.0196095114 -9.5187153106 5.0182571594 0.0000000000
6.3420853355 18.6452999994 5.0267561141 -9.4925424548 5.0565768498 0.0000000000
6.3422299428 18.6133254879 5.0329926957 -9.4676455981 5.0907365154 0.0000000000
6.3423803446 18.5809924339 5.0384641448 -9.4445889252 5.1210899157 0.0000000000
6.3425364076 18.5483102022 5.0433266039 -9.4238770825 5.1480599332 0.0000000000
6.3426976133 18.5153023941 5.0477187795 -9.4059169602 5.1720391434 0.0000000000
6.3428633217 18.4820170194 5.0518563126 -9.3910530912 5.1937533797 0.0000000000
6.3430327588 18.4485101724 5.0559301428 -9.3795815637 5.2138492457 0.0000000000
6.3432048045 18.4148527947 5.0601539165 -9.3718026880 5.2330628423 0.0000000000
6.3433784269 18.3811325928 5.0646884647 -9.3676525127 5.2520651215 0.0000000000
6.3435526880 18.3473948921 5.0693116623 -9.3652803311 5.2707089253 0.0000000000
6.3437274829 18.3136488193 5.0731599710 -9.3590753961 5.2877846074 0.0000000000
6.3439028183 18.2801226144 5.0756834336 -9.3455311699 5.3025003707 0.0000000000
6.3440803050 18.2467600000 5.0773500000 -9.3288250000 5.3150557598 0.0000000000
6.3441836366 18.2276200000 5.0781600000 -9.3202750000 5.3212599661 0.0000000000
6.3442637722 18.2128897304 5.0787079300 -9.3143989570 5.3254509955 0.0000000000
6.3443446566 18.1981282929 5.0791709756 -9.3089850147 5.3291166190 0.0000000000
6.3444261468 18.1833410615 5.0795695349 -9.3039921308 5.3323549719 0.0000000000
6.3445082132 18.1685304655 5.0799067316 -9.2994159777 5.3351803370 0.0000000000
6.3445907296 18.1537140059 5.0801577376 -9.2950882768 5.3375611289 0.0000000000
6.3446733680 18.1389419528 5.0801159057 -9.2905509488 5.3388551945 0.0000000000
6.3447546445 18.1245048245 5.0784863343 -9.2823054599 5.3352893035 0.0000000000
6.3448378256 18.1098629952 5.0773250862 -9.2757674175 5.3329085426 0.0000000000
6.3449230005 18.0949624890 5.0777630523 -9.2738443196 5.3350721686 0.0000000000
6.3450082430 18.0800732899 5.0788151347 -9.2740791075 5.3388290823 0.0000000000
6.3450934083 18.0651844858 5.0798691434 -9.2743442647 5.3425812689 0.0000000000
6.3451786088 18.0502833491 5.0807036872 -9.2737671158 5.3457919263 0.0000000000
6.3452638298 18.0353802531 5.0812922454 -9.2722849845 5.3483802911 0.0000000000
6.3453491861 18.0204805118 5.0816889867 -9.2702786612 5.3504108496 0.0000000000
6.3454346990 18.0055844529 5.0819612781 -9.2679892767 5.3520566246 0.0000000000
6.3455203916 17.9906856388 5.0821850939 -9.2657816805 5.3534754182 0.0000000000
6.3456062766 17.9757838872 5.0823646562 -9.2636754605 5.3546762787 0.0000000000
6.3456923134 17.9608793297 5.0825000090 -9.2616749187 5.3556576634 0.0000000000
6.3457785900 17.9459702692 5.0826743861 -9.2599185846 5.3566970545 0.0000000000
6.3458649889 17.9310598745 5.0827800680 -9.2581956402 5.3574479766 0.0000000000
6.3459514544 17.9161471872 5.0829026590 -9.2566127867 5.3582101428 0.0000000000
6.3460381393 17.9012330519 5.0830299137 -9.2551194956 5.3589548033 0.0000000000
6.3461248830 17.8863176130 5.0831563461 -9.2537081845 5.3596630491 0.0000000000
6.3462117228 17.8714020894 5.0832475182 -9.2522864420 5.3602341222 0.0000000000
6.3462986194 17.8564851023 5.0833910709 -9.2509900011 5.3609642590 0.0000000000
6.3463856500 17.8415680353 5.0834858927 -9.2496715367 5.3615079763 0.0000000000
6.3464727230 17.8266501554 5.0836279806 -9.2484418729 5.3622049147 0.0000000000
6.3465598862 17.8117318274 5.0837583979 -9.2472369093 5.3628449758 0.0000000000
6.3466471226 17.7968138251 5.0838760317 -9.2459995976 5.3634465449 0.0000000000
6.3467343973 17.7818950785 5.0840313640 -9.2448500137 5.3641634939 0.0000000000
6.3468216894 17.7669768209 5.0841594014 -9.2436425805 5.3647941092 0.0000000000
6.3469090656 17.7520583308 5.0842924014 -9.2424549408 5.3654363454 0.0000000000
6.3469964448 17.7371392762 5.0844759718 -9.2413570103 5.3662446594 0.0000000000
6.3470839006 17.7222206764 5.0846415522 -9.2402068985 5.3670015895 0.0000000000
6.3471713287 17.7073020747 5.0847930005 -9.2390403195 5.3677082705 0.0000000000
6.3472588097 17.6923831425 5.0849826560 -9.2379354341 5.3685427863 0.0000000000
6.3473462988 17.6774647431 5.0851700498 -9.2367859163 5.3693858123 0.0000000000
6.3474337765 17.6625459960 5.0853371997 -9.2356436469 5.3701446458 0.0000000000
6.3475212789 17.6476277533 5.0855333663 -9.2344893387 5.3710240643 0.0000000000
6.3476087949 17.6327092885 5.0857257075 -9.2333489420 5.3718823006 0.0000000000
6.3476962477 17.6177907926 5.0859208712 -9.2322140347 5.3727493196 0.0000000000
6.3477837336 17.6028723886 5.0861232821 -9.2310793802 5.3736449168 0.0000000000
6.3478712055 17.5879540027 5.0863265746 -9.2299442077 5.3745439364 0.0000000000
6.3479586582 17.5730358691 5.0865354836 -9.2287950463 5.3754707114 0.0000000000
6.3480460923 17.5581176963 5.0867433779 -9.2276478709 5.3763923192 0.0000000000
6.3481334603 17.5431995794 5.0869469615 -9.2264912207 5.3773001619 0.0000000000
6.3482207977 17.5282815188 5.0871502891 -9.2253297159 5.3782086098 0.0000000000
6.3483081359 17.5133633329 5.0873534632 -9.2241781750 5.3791121403 0.0000000000
6.3483954774 17.4984454025 5.0875543060 -9.2230035404 5.3800152747 0.0000000000
6.3484827281 17.4835272665 5.0877410988 -9.2218305767 5.3808612198 0.0000000000
6.3485699741 17.4686091590 5.0879295920 -9.2206570573 5.3817138731 0.0000000000
6.3486571316 17.4536908855 5.0881057701 -9.2194848919 5.3825164039 0.0000000000
6.3487442995 17.4387728441 5.0882719913 -9.2182856948 5.3832896079 0.0000000000
6.3488314606 17.4238543460 5.0884266843 -9.2171123342 5.3840060356 0.0000000000
6.3489185837 17.4089359921 5.0885674290 -9.2159167774 5.3846752334 0.0000000000
6.3490056757 17.3940172835 5.0886944688 -9.2147394893 5.3852819768 0.0000000000
6.3490927643 17.3790986476 5.0888114863 -9.2135501703 5.3858531255 0.0000000000
6.3491798795 17.3641801460 5.0889064427 -9.2123379266 5.3863448829 0.0000000000
6.3492669823 17.3492612137 5.0889897341 -9.2111540987 5.3867782828 0.0000000000
6.3493540635 17.3343424185 5.0890639974 -9.2099557079 5.3871810778 0.0000000000
6.3494412032 17.3194235733 5.0891137513 -9.2087532781 5.3874871276 0.0000000000
6.3495283847 17.3045046038 5.0891551794 -9.2075586112 5.3877564440 0.0000000000
6.3496156071 17.2895857665 5.0891724545 -9.2063498013 5.3879344859 0.0000000000
6.3497028635 17.2746669214 5.0891875021 -9.2051401327 5.3881036376 0.0000000000
6.3497901642 17.2597478049 5.0891880118 -9.2039523301 5.3882055606 0.0000000000
6.3498775006 17.2448285545 5.0891605513 -9.2027773268 5.3881901554 0.0000000000
6.3499649452 17.2299096703 5.0891413585 -9.2015725883 5.3882193995 0.0000000000
6.3500525155 17.2149908838 5.0890974019 -9.2003644265 5.3881506340 0.0000000000
6.3501401217 17.2000716814 5.0890600698 -9.1991872516 5.3880956356 0.0000000000
6.3502278502 17.1851529874 5.0890121280 -9.1979728999 5.3880127549 0.0000000000
6.3503156136 17.1702338825 5.0889644073 -9.1967903546 5.3879176985 0.0000000000
6.3504035634 17.1553149854 5.0889127052 -9.1955929304 5.3878123451 0.0000000000
6.3504915555 17.1403961628 5.0888595345 -9.1943901759 5.3877029232 0.0000000000
6.3505796876 17.1254771981 5.0888022393 -9.1931996196 5.3875717913 0.0000000000
6.3506678857 17.1105582500 5.0887438520 -9.1920081179 5.3874363397 0.0000000000
6.3507562189 17.0956392839 5.0886883989 -9.1908171820 5.3873120686 0.0000000000
6.3508446853 17.0807207559 5.0886364027 -9.1895916682 5.3872151363 0.0000000000
6.3509332222 17.0658018676 5.0885710130 -9.1883976515 5.3870516905 0.0000000000
6.3510218592 17.0508829901 5.0885184899 -9.1871991353 5.3869411797 0.0000000000
6.3511106305 17.0359641886 5.0884547623 -9.1859980221 5.3867865587 0.0000000000
6.3511994854 17.0210451011 5.0883987424 -9.1848172593 5.3866542885 0.0000000000
6.3512884998 17.0061262459 5.0883463442 -9.1836172100 5.3865438917 0.0000000000
6.3513775717 16.9912074977 5.0882805582 -9.1824127490 5.3863813766 0.0000000000
6.3514667498 16.9762887298 5.0882260000 -9.1812065858 5.3862641185 0.0000000000
6.3515560739 16.9613699529 5.0881722996 -9.1800009694 5.3861497376 0.0000000000
6.3516454630 16.9464509681 5.0881159354 -9.1788124893 5.3860175053 0.0000000000
6.3517349998 16.9315323040 5.0880567792 -9.1775998094 5.3858834567 0.0000000000
6.3518246022 16.9166136493 5.0879981573 -9.1763862904 5.3857515438 0.0000000000
6.3519143789 16.9016946731 5.0879440867 -9.1751966108 5.3856279546 0.0000000000
6.3520042296 16.8867760335 5.0878810199 -9.1739834048 5.3854774613 0.0000000000
6.3520941601 16.8718572058 5.0878227787 -9.1727834714 5.3853406174 0.0000000000
6.3521842633 16.8569384700 5.0877681853 -9.1715754002 5.3852212826 0.0000000000
6.3522744335 16.8420197936 5.0877151613 -9.1703623009 5.3851098981 0.0000000000
6.3523647569 16.8271009901 5.0876570737 -9.1691606206 5.3849733477 0.0000000000
6.3524551251 16.8121823224 5.0876074700 -9.1679459339 5.3848755975 0.0000000000
6.3525456341 16.7972633204 5.0875462793 -9.1667605983 5.3847194082 0.0000000000
6.3526362892 16.7823446423 5.0874887535 -9.1655492111 5.3845879653 0.0000000000
6.3527269937 16.7674260846 5.0874275961 -9.1643296657 5.3844449185 0.0000000000
6.3528178373 16.7525070793 5.0873795340 -9.1631407380 5.3843416511 0.0000000000
6.3529088295 16.7375884980 5.0873205329 -9.1619225229 5.3842060087 0.0000000000
6.3529998917 16.7226699996 5.0872594320 -9.1606986090 5.3840639039 0.0000000000
6.3530910447 16.7077510595 5.0872115140 -9.1595046869 5.3839621769 0.0000000000
6.3531823740 16.6928324286 5.0871518776 -9.1582906178 5.3838212971 0.0000000000
6.3532737420 16.6779137018 5.0870907950 -9.1570843302 5.3836711701 0.0000000000
6.3533653095 16.6629951951 5.0870428161 -9.1558574399 5.3835813575 0.0000000000
6.3534569371 16.6480763824 5.0869827726 -9.1546574934 5.3834321529 0.0000000000
6.3535486710 16.6331580174 5.0869216655 -9.1534237808 5.3832918633 0.0000000000
6.3536405058 16.6182391554 5.0868735818 -9.1522241001 5.3831896918 0.0000000000
6.3537325166 16.6033208020 5.0868119347 -9.1509898161 5.3830467718 0.0000000000
6.3538245624 16.5884019914 5.0867612699 -9.1497870344 5.3829348169 0.0000000000
6.3539167904 16.5734835963 5.0867028726 -9.1485550820 5.3828032603 0.0000000000
6.3540090755 16.5585648976 5.0866474445 -9.1473452891 5.3826743569 0.0000000000
6.3541015528 16.5436462157 5.0865932548 -9.1461339057 5.3825506912 0.0000000000
6.3541940504 16.5287274828 5.0865435633 -9.1449250694 5.3824436446 0.0000000000
6.3542867257 16.5138092242 5.0864816851 -9.1436840252 5.3823003934 0.0000000000
6.3543795198 16.4988905347 5.0864304806 -9.1424724373 5.3821876888 0.0000000000
6.3544723563 16.4839718991 5.0863723122 -9.1412588488 5.3820475749 0.0000000000
6.3545653575 16.4690532222 5.0863231469 -9.1400457474 5.3819429216 0.0000000000
6.3546584688 16.4541350476 5.0862608072 -9.1387987412 5.3817987897 0.0000000000
6.3547517034 16.4392164045 5.0862113239 -9.1375832533 5.3816931068 0.0000000000
6.3548450599 16.4242978425 5.0861543218 -9.1363639258 5.3815585288 0.0000000000
6.3549385309 16.4093792848 5.0861005145 -9.1351433658 5.3814368651 0.0000000000
6.3550321107 16.3944607288 5.0860498391 -9.1339217778 5.3813277809 0.0000000000
6.3551257990 16.3795421944 5.0859886073 -9.1327017232 5.3811754991 0.0000000000
6.3552195945 16.3646240702 5.0859386156 -9.1314476468 5.3810814369 0.0000000000
6.3553135110 16.3497055254 5.0858880718 -9.1302252682 5.3809721150 0.0000000000
6.3554075507 16.3347870646 5.0858292568 -9.1289991014 5.3808308642 0.0000000000
6.3555017113 16.3198685978 5.0857766949 -9.1277715576 5.3807148142 0.0000000000
6.3555959936 16.3049501421 5.0857255989 -9.1265427886 5.3806047553 0.0000000000
6.3556903732 16.2900316991 5.0856744800 -9.1253131007 5.3804946091 0.0000000000
6.3557848974 16.2751132978 5.0856182321 -9.1240818760 5.3803641984 0.0000000000
6.3558795516 16.2601949116 5.0855629842 -9.1228492657 5.3802379778 0.0000000000
6.3559742786 16.2452765176 5.0855116919 -9.1216160859 5.3801274414 0.0000000000
6.3560691373 16.2303581332 5.0854606072 -9.1203821930 5.3800176546 0.0000000000
6.3561641178 16.2154396785 5.0854094595 -9.1191537858 5.3799050525 0.0000000000
6.3562592156 16.2005211206 5.0853582591 -9.1179333965 5.3797886625 0.0000000000
6.3563544169 16.1856027854 5.0853080048 -9.1166956891 5.3796826217 0.0000000000
6.3564497815 16.1706845327 5.0852447236 -9.1154557782 5.3795249880 0.0000000000
6.3565452614 16.1557662440 5.0851943461 -9.1142147321 5.3794190522 0.0000000000
6.3566408210 16.1408479625 5.0851430294 -9.1129734765 5.3793090737 0.0000000000
6.3567365148 16.1259295038 5.0850915882 -9.1117458619 5.3791927649 0.0000000000
6.3568323308 16.1110111550 5.0850400972 -9.1105099649 5.3790792010 0.0000000000
6.3569282623 16.0960929244 5.0849885581 -9.1092651351 5.3789686488 0.0000000000
6.3570243093 16.0811747102 5.0849369904 -9.1080191338 5.3788580785 0.0000000000
6.3571204655 16.0662563680 5.0848856065 -9.1067828964 5.3787439601 0.0000000000
6.3572168159 16.0513380444 5.0848353940 -9.1055451152 5.3786347711 0.0000000000
6.3573132348 16.0364198571 5.0847919898 -9.1042955394 5.3785571616 0.0000000000
6.3574097587 16.0215014955 5.0847401384 -9.1030610780 5.3784393370 0.0000000000
6.3575063982 16.0065832761 5.0846882581 -9.1018159228 5.3783253019 0.0000000000
6.3576031633 15.9916651424 5.0846363673 -9.1005643701 5.3782134084 0.0000000000
6.3577000668 15.9767467531 5.0845843608 -9.0993322470 5.3780928958 0.0000000000
6.3577971050 15.9618287378 5.0845313269 -9.0980721943 5.3779790766 0.0000000000
6.3578942745 15.9469102623 5.0844913934 -9.0968440347 5.3779045100 0.0000000000
6.3579915581 15.9319922772 5.0844382418 -9.0955819074 5.3777902914 0.0000000000
6.3580888876 15.9170739791 5.0843863286 -9.0943430890 5.3776713137 0.0000000000
6.3581864180 15.9021559605 5.0843393267 -9.0930823085 5.3775803920 0.0000000000
6.3582840723 15.8872375696 5.0842913563 -9.0918497770 5.3774739044 0.0000000000
6.3583818461 15.8723196485 5.0842393054 -9.0905829345 5.3773644490 0.0000000000
6.3584797401 15.8574014490 5.0841859892 -9.0893373199 5.3772410500 0.0000000000
6.3585777227 15.8424834655 5.0841454340 -9.0880727873 5.3771758835 0.0000000000
6.3586758375 15.8275651516 5.0840915604 -9.0868359741 5.3770459620 0.0000000000
6.3587741064 15.8126472746 5.0840496270 -9.0855639651 5.3769775055 0.0000000000
6.3588725175 15.7977290596 5.0839970547 -9.0843196124 5.3768550349 0.0000000000
6.3589709742 15.7828110275 5.0839495112 -9.0830605225 5.3767581924 0.0000000000
6.3590696451 15.7678929768 5.0839007719 -9.0818032236 5.3766554618 0.0000000000
6.3591683598 15.7529748694 5.0838591480 -9.0805486063 5.3765797296 0.0000000000
