# logAge Mass logTe Mbol logg C/O
6.5488223021 14.4513500444 5.0725172075 -8.9208575281 5.3576342395 0.0000000000
6.5488874228 14.4365697642 5.0724549552 -8.9194071522 5.3575209737 0.0000000000
6.5489526375 14.4217893391 5.0723963284 -8.9179651476 5.3574184021 0.0000000000
6.5490179383 14.4070088216 5.0723407327 -8.9165283008 5.3573254325 0.0000000000
6.5490833265 14.3922283764 5.0722846854 -8.9150869605 5.3572319990 0.0000000000
6.5491488216 14.3774479283 5.0722277822 -8.9136460587 5.3571345085 0.0000000000
6.5492144445 14.3626673411 5.0721708825 -8.9122141371 5.3570329770 0.0000000000
6.5492801768 14.3478867475 5.0721142316 -8.9107825950 5.3569318283 0.0000000000
6.5493459925 14.3331063322 5.0720577141 -8.9093396027 5.3568353379 0.0000000000
6.5494119016 14.3183260330 5.0720005709 -8.9078893346 5.3567387970 0.0000000000
6.5494779216 14.3035457358 5.0719426130 -8.9064391827 5.3566384881 0.0000000000
6.5495440549 14.2887654290 5.0718868278 -8.9049891710 5.3565463496 0.0000000000
6.5496102977 14.2739851345 5.0718350960 -8.9035374492 5.3564706445 0.0000000000
6.5496766384 14.2592048971 5.0717828510 -8.9020822496 5.3563938136 0.0000000000
6.5497430716 14.2444247146 5.0717263521 -8.9006245824 5.3563004898 0.0000000000
6.5498096116 14.2296444465 5.0716677436 -8.8991728877 5.3561958679 0.0000000000
6.5498762662 14.2148640515 5.0716097678 -8.8977291602 5.3560901176 0.0000000000
6.5499430208 14.2000837525 5.0715543097 -8.8962787740 5.3559966352 0.0000000000
6.5500098685 14.1853036318 5.0715019335 -8.8948163469 5.3559198313 0.0000000000
6.5500768202 14.1705234691 5.0714510786 -8.8933562600 5.3558477040 0.0000000000
6.5501438831 14.1557431669 5.0713993580 -8.8919052637 5.3557680009 0.0000000000
6.5502110565 14.1409628416 5.0713436869 -8.8904566773 5.3556710579 0.0000000000
6.5502783412 14.1261826073 5.0712853310 -8.8890029834 5.3555649466 0.0000000000
6.5503457396 14.1114025488 5.0712301167 -8.8875374828 5.3554756546 0.0000000000
6.5504132479 14.0966225869 5.0711782736 -8.8860651242 5.3554021172 0.0000000000
6.5504808572 14.0818425170 5.0711254020 -8.8845998189 5.3553211636 0.0000000000
6.5505485641 14.0670623384 5.0710726456 -8.8831413938 5.3552374369 0.0000000000
6.5506163699 14.0522821790 5.0710241969 -8.8816808601 5.3551713059 0.0000000000
6.5506842791 14.0375020650 5.0709772334 -8.8802171627 5.3551119018 0.0000000000
6.5507522979 14.0227219764 5.0709262889 -8.8787527559 5.3550363767 0.0000000000
6.5508204317 14.0079419385 5.0708722545 -8.8772858398 5.3549490150 0.0000000000
6.5508886831 13.9931619629 5.0708182753 -8.8758150293 5.3548629503 0.0000000000
6.5509570413 13.9783819151 5.0707665098 -8.8743483326 5.3547836083 0.0000000000
6.5510254979 13.9636017086 5.0707180575 -8.8728909608 5.3547132985 0.0000000000
6.5510940637 13.9488215466 5.0706714863 -8.8714304144 5.3546512976 0.0000000000
6.5511627481 13.9340415870 5.0706245443 -8.8699572275 5.3545923884 0.0000000000
6.5512315487 13.9192617450 5.0705743021 -8.8684773998 5.3545224500 0.0000000000
6.5513004609 13.9044819047 5.0705206227 -8.8669982579 5.3544379988 0.0000000000
6.5513694795 13.8897019588 5.0704681832 -8.8655254813 5.3543554672 0.0000000000
6.5514386007 13.8749218998 5.0704200612 -8.8640589021 5.3542872310 0.0000000000
6.5515078231 13.8601418373 5.0703766154 -8.8625916646 5.3542374704 0.0000000000
6.5515771525 13.8453618233 5.0703343653 -8.8611212026 5.3541932900 0.0000000000
6.5516465997 13.8305818521 5.0702874041 -8.8596489780 5.3541304763 0.0000000000
6.5517161602 13.8158019072 5.0702386333 -8.8581754995 5.3540604312 0.0000000000
6.5517858226 13.8010219710 5.0701949490 -8.8567006034 5.3540108021 0.0000000000
6.5518555934 13.7862420546 5.0701522752 -8.8552241696 5.3539653324 0.0000000000
6.5519254851 13.7714621784 5.0701042213 -8.8537460607 5.3538985146 0.0000000000
6.5519955025 13.7566823466 5.0700558231 -8.8522659497 5.3538306216 0.0000000000
6.5520656404 13.7419025418 5.0700123650 -8.8507838796 5.3537827722 0.0000000000
6.5521358706 13.7271226951 5.0699697568 -8.8493011801 5.3537380705 0.0000000000
6.5522061865 13.7123428495 5.0699257352 -8.8478176826 5.3536875311 0.0000000000
6.5522766341 13.6975632794 5.0698852160 -8.8463298386 5.3536522440 0.0000000000
6.5523472221 13.6827836865 5.0698481971 -8.8448402084 5.3536311662 0.0000000000
6.5524179018 13.6680030852 5.0698074786 -8.8433594786 5.3535911911 0.0000000000
6.5524886720 13.6532230188 5.0697687867 -8.8418841149 5.3535566851 0.0000000000
6.5525595760 13.6384464078 5.0697450218 -8.8403984038 5.3535856272 0.0000000000
6.5526306315 13.6236657277 5.0696945496 -8.8389009260 5.3535118073 0.0000000000
6.5527018196 13.6088737740 5.0695810877 -8.8373998556 5.3531865944 0.0000000000
6.5527729918 13.5941056281 5.0696123894 -8.8359074485 5.3534372183 0.0000000000
6.5528441400 13.5793705695 5.0698404393 -8.8344280766 5.3544701666 0.0000000000
6.5529159883 13.5645154455 5.0693534550 -8.8329298157 5.3526461783 0.0000000000
6.5529882539 13.5495948336 5.0684502845 -8.8313972234 5.3491685575 0.0000000000
6.5530579072 13.5352368706 5.0707826902 -8.8298743472 5.3586468823 0.0000000000
6.5531248582 13.5214675735 5.0765191814 -8.8283904817 5.3817443640 0.0000000000
6.5531939088 13.5073087456 5.0800111226 -8.8269395951 5.3958374792 0.0000000000
6.5532665708 13.4924591009 5.0795166134 -8.8254986827 5.3939580910 0.0000000000
6.5533397773 13.4775586350 5.0787286589 -8.8240292577 5.3909141624 0.0000000000
6.5534125357 13.4628136943 5.0788397064 -8.8225321311 5.3914818089 0.0000000000
6.5534856466 13.4480565265 5.0788841530 -8.8210365616 5.3917815131 0.0000000000
6.5535592104 13.4332653837 5.0787342864 -8.8195440149 5.3913011343 0.0000000000
6.5536330198 13.4184828073 5.0786324634 -8.8180463457 5.3910147294 0.0000000000
6.5537070846 13.4037066289 5.0785687431 -8.8165529339 5.3908787127 0.0000000000
6.5537814533 13.3889272304 5.0784881234 -8.8150692695 5.3906705671 0.0000000000
6.5538561216 13.3741469496 5.0783958236 -8.8135797008 5.3904175046 0.0000000000
6.5539310898 13.3593678096 5.0783011192 -8.8120766986 5.3901597044 0.0000000000
6.5540063756 13.3445888510 5.0782060574 -8.8105687320 5.3899019343 0.0000000000
6.5540819930 13.3298096386 5.0781112645 -8.8090625993 5.3896439658 0.0000000000
6.5541579515 13.3150303478 5.0780165701 -8.8075623323 5.3893835081 0.0000000000
6.5542342524 13.3002509946 5.0779212405 -8.8060692479 5.3891170995 0.0000000000
6.5543108943 13.2854715278 5.0778251124 -8.8045828618 5.3888442777 0.0000000000
6.5543878785 13.2706919745 5.0777314581 -8.8031004481 5.3885792219 0.0000000000
6.5544652021 13.2559124371 5.0776417921 -8.8016158830 5.3883304419 0.0000000000
6.5545428517 13.2411331298 5.0775518810 -8.8001173330 5.3880857427 0.0000000000
6.5546208212 13.2263539532 5.0774614611 -8.7986109545 5.3878416032 0.0000000000
6.5546991147 13.2115744490 5.0773755099 -8.7971233512 5.3876072757 0.0000000000
6.5547777331 13.1967947394 5.0772915027 -8.7956478625 5.3873753278 0.0000000000
6.5548566759 13.1820152790 5.0772028893 -8.7941587074 5.3871298850 0.0000000000
6.5549359539 13.1672360175 5.0771113740 -8.7926583646 5.3868767705 0.0000000000
6.5550155750 13.1524567534 5.0770206072 -8.7911580262 5.3866261008 0.0000000000
6.5550955266 13.1376774022 5.0769307341 -8.7896629771 5.3863763390 0.0000000000
6.5551758139 13.1228979379 5.0768404084 -8.7881751874 5.3861213097 0.0000000000
6.5552564737 13.1081183873 5.0767477157 -8.7866932571 5.3858539152 0.0000000000
6.5553374995 13.0933386958 5.0766637306 -8.7852175103 5.3856183206 0.0000000000
6.5554188522 13.0785587646 5.0766059747 -8.7837494496 5.3854840069 0.0000000000
6.5555005425 13.0637787068 5.0765576643 -8.7822865765 5.3853848416 0.0000000000
6.5555826022 13.0489987216 5.0764961349 -8.7808226384 5.3852326728 0.0000000000
6.5556650546 13.0342189714 5.0764322790 -8.7793447459 5.3850762302 0.0000000000
6.5557479051 13.0194393843 5.0763754179 -8.7778550074 5.3849519527 0.0000000000
6.5558311306 13.0046595205 5.0763194920 -8.7763825230 5.3848239451 0.0000000000
6.5559147141 12.9898794175 5.0762618867 -8.7749255716 5.3846824378 0.0000000000
6.5559986497 12.9750995157 5.0762043008 -8.7734560815 5.3845454681 0.0000000000
6.5560829578 12.9603198032 5.0761471010 -8.7719747469 5.3844142235 0.0000000000
6.5561676679 12.9455400937 5.0760898634 -8.7704934045 5.3842822657 0.0000000000
6.5562527998 12.9307603335 5.0760318026 -8.7690155685 5.3841450453 0.0000000000
6.5563383501 12.9159804664 5.0759737371 -8.7675445711 5.3840044996 0.0000000000
6.5564242829 12.9012003998 5.0759190443 -8.7660855107 5.3838720945 0.0000000000
6.5565105869 12.8864202843 5.0758678592 -8.7646288707 5.3837521800 0.0000000000
6.5565972716 12.8716404024 5.0758173160 -8.7631574947 5.3836401645 0.0000000000
6.5566843301 12.8568605833 5.0757636091 -8.7616830300 5.3835161590 0.0000000000
6.5567717606 12.8420806003 5.0757053264 -8.7602200943 5.3833686591 0.0000000000
6.5568595932 12.8273005843 5.0756487502 -8.7587589809 5.3832266804 0.0000000000
6.5569478364 12.8125206417 5.0755968751 -8.7572922893 5.3831051627 0.0000000000
6.5570364632 12.7977407550 5.0755463767 -8.7558219008 5.3829900548 0.0000000000
6.5571254712 12.7829608374 5.0754930572 -8.7543542677 5.3828619799 0.0000000000
6.5572148760 12.7681807984 5.0754344541 -8.7528957044 5.3827085582 0.0000000000
6.5573046990 12.7534007115 5.0753775450 -8.7514399173 5.3825602186 0.0000000000
6.5573949561 12.7386206731 5.0753257925 -8.7499800119 5.3824335709 0.0000000000
6.5574856488 12.7238407208 5.0752702233 -8.7485157315 5.3822928245 0.0000000000
6.5575767606 12.7090607707 5.0752108841 -8.7470523779 5.3821360415 0.0000000000
6.5576682671 12.6942806618 5.0751563754 -8.7455980997 5.3819943576 0.0000000000
6.5577601961 12.6795004631 5.0751045160 -8.7441490360 5.3818605935 0.0000000000
6.5578525799 12.6647203233 5.0750510837 -8.7426967711 5.3817212302 0.0000000000
6.5579453980 12.6499403215 5.0750000644 -8.7412354143 5.3815945684 0.0000000000
6.5580386371 12.6351603501 5.0749532143 -8.7397714079 5.3814850520 0.0000000000
6.5581323029 12.6203801212 5.0749073914 -8.7383237276 5.3813725103 0.0000000000
6.5582263651 12.6055997808 5.0748585288 -8.7368839514 5.3812440491 0.0000000000
6.5583207981 12.5908196098 5.0748045535 -8.7354346431 5.3810983585 0.0000000000
6.5584156686 12.5760394469 5.0747518879 -8.7339846939 5.3809575650 0.0000000000
6.5585110121 12.5612592393 5.0747039903 -8.7325367487 5.3808344405 0.0000000000
6.5586067877 12.5464792040 5.0746571189 -8.7310777898 5.3807192306 0.0000000000
6.5587029704 12.5316991899 5.0746070268 -8.7296183859 5.3805907145 0.0000000000
6.5587995654 12.5169189302 5.0745518413 -8.7281759427 5.3804344276 0.0000000000
6.5588966373 12.5021385482 5.0744974976 -8.7267412707 5.3802777895 0.0000000000
6.5589942139 12.4873582361 5.0744486133 -8.7253011500 5.3801445642 0.0000000000
6.5590922610 12.4725781124 5.0744051855 -8.7238480739 5.3800377448 0.0000000000
6.5591907332 12.4577979005 5.0743599691 -8.7224012399 5.3799206617 0.0000000000
6.5592896147 12.4430174237 5.0743090214 -8.7209727162 5.3797727082 0.0000000000
6.5593889585 12.4282370690 5.0742615653 -8.7195358204 5.3796414619 0.0000000000
6.5594887693 12.4134568578 5.0742181586 -8.7180890793 5.3795297420 0.0000000000
6.5595890147 12.3986765602 5.0741734927 -8.7166483159 5.3794099751 0.0000000000
6.5596896791 12.3838962040 5.0741285409 -8.7152115614 5.3792868424 0.0000000000
6.5597908070 12.3691158394 5.0740832537 -8.7137756117 5.3791614267 0.0000000000
6.5598924683 12.3543354693 5.0740364901 -8.7123405302 5.3790291385 0.0000000000
6.5599945697 12.3395550504 5.0739942268 -8.7109079546 5.3789132250 0.0000000000
6.5600970723 12.3247745452 5.0739553516 -8.7094805028 5.3788081887 0.0000000000
6.5602000615 12.3099939764 5.0739096135 -8.7080586744 5.3786728246 0.0000000000
6.5603035487 12.2952135634 5.0738644545 -8.7066268916 5.3785431381 0.0000000000
6.5604075015 12.2804332497 5.0738251197 -8.7051878235 5.3784390382 0.0000000000
6.5605118833 12.2656526105 5.0737851848 -8.7037701439 5.3783233420 0.0000000000
6.5606167478 12.2508719548 5.0737443322 -8.7023538953 5.3782027714 0.0000000000
6.5607221162 12.2360914623 5.0737036469 -8.7009272450 5.3780864043 0.0000000000
6.5608279337 12.2213108554 5.0736626784 -8.6995082800 5.3779651922 0.0000000000
6.5609342121 12.2065303640 5.0736214748 -8.6980820828 5.3778453018 0.0000000000
6.5610409908 12.1917499382 5.0735800561 -8.6966519154 5.3777255047 0.0000000000
6.5611482974 12.1769692008 5.0735383089 -8.6952423369 5.3775955084 0.0000000000
6.5612561018 12.1621885234 5.0734965680 -8.6938290534 5.3774663818 0.0000000000
6.5613644038 12.1474079723 5.0734541601 -8.6924078942 5.3773371002 0.0000000000
6.5614732296 12.1326272960 5.0734113699 -8.6909952218 5.3772022475 0.0000000000
6.5615825735 12.1178465268 5.0733731104 -8.6895880844 5.3770826557 0.0000000000
6.5616924306 12.1030656410 5.0733401443 -8.6881880042 5.3769807641 0.0000000000
6.5618028078 12.0882847358 5.0733120035 -8.6867888242 5.3768971655 0.0000000000
6.5619137157 12.0735040408 5.0732896265 -8.6853754100 5.3768416737 0.0000000000
6.5620251154 12.0587230240 5.0732684927 -8.6839834042 5.3767819293 0.0000000000
6.5621369791 12.0439419210 5.0732464187 -8.6825974405 5.3767153510 0.0000000000
6.5622493267 12.0291612798 5.0732244160 -8.6811811948 5.3766605336 0.0000000000
6.5623622276 12.0143802986 5.0732021842 -8.6797876807 5.3765950391 0.0000000000
6.5624757068 11.9995992672 5.0731801731 -8.6783977192 5.3765283474 0.0000000000
6.5625897277 11.9848184245 5.0731573434 -8.6769956245 5.3764625826 0.0000000000
6.5627042522 11.9700374288 5.0731341202 -8.6756039473 5.3763904103 0.0000000000
6.5628193456 11.9552563547 5.0731186664 -8.6742171094 5.3763467150 0.0000000000
6.5629349666 11.9404751848 5.0730996315 -8.6728372631 5.3762852311 0.0000000000
6.5630511113 11.9256940140 5.0730771947 -8.6714580454 5.3762092226 0.0000000000
6.5631678404 11.9109129892 5.0730625091 -8.6700687152 5.3761676022 0.0000000000
6.5632851187 11.8961318755 5.0730398789 -8.6686862889 5.3760907700 0.0000000000
6.5634029565 11.8813505802 5.0730199495 -8.6673161178 5.3760191617 0.0000000000
6.5635214242 11.8665693757 5.0730055590 -8.6659396762 5.3759715481 0.0000000000
6.5636405280 11.8517882382 5.0729895274 -8.6645592624 5.3759182879 0.0000000000
6.5637601753 11.8370066767 5.0729738153 -8.6632077454 5.3758540554 0.0000000000
6.5638804668 11.8222255536 5.0729564507 -8.6618270985 5.3757942045 0.0000000000
6.5640013706 11.8074442883 5.0729457938 -8.6604560269 5.3757566696 0.0000000000
6.5641228019 11.7926627433 5.0729358345 -8.6591040444 5.3757135988 0.0000000000
6.5642448138 11.7778814244 5.0729191319 -8.6577374353 5.3756487313 0.0000000000
6.5643675380 11.7630999529 5.0729108327 -8.6563811132 5.3756126727 0.0000000000
6.5644908146 11.7483183093 5.0729041952 -8.6550367865 5.3755777712 0.0000000000
6.5646146464 11.7335366966 5.0728894045 -8.6536911280 5.3755101029 0.0000000000
6.5647391252 11.7187553119 5.0728749393 -8.6523302283 5.3754491520 0.0000000000
6.5648642616 11.7039739227 5.0728689842 -8.6509696295 5.3754214304 0.0000000000
6.5649900037 11.6891921804 5.0728656831 -8.6496334980 5.3753938323 0.0000000000
6.5651163626 11.6744104168 5.0728608085 -8.6482991936 5.3753585136 0.0000000000
6.5652433546 11.6596289013 5.0728521794 -8.6469483323 5.3753141128 0.0000000000
6.5653709776 11.6448471666 5.0728463407 -8.6456129450 5.3752739779 0.0000000000
6.5654992067 11.6300651970 5.0728430555 -8.6442940453 5.3752367533 0.0000000000
6.5656280093 11.6152833724 5.0728366261 -8.6429655185 5.3751901065 0.0000000000
6.5657573940 11.6005016768 5.0728277349 -8.6416285031 5.3751363097 0.0000000000
6.5658874016 11.5857198076 5.0728217938 -8.6403038760 5.3750886461 0.0000000000
6.5660180402 11.5709378081 5.0728188381 -8.6389886169 5.3750484651 0.0000000000
6.5661493140 11.5561557610 5.0728182908 -8.6376769916 5.3750157533 0.0000000000
6.5662812277 11.5413737490 5.0728195747 -8.6363632661 5.3749904974 0.0000000000
6.5664137906 11.5265918246 5.0728222767 -8.6350438316 5.3749724885 0.0000000000
6.5665470512 11.5118098179 5.0728271948 -8.6337307767 5.3749600747 0.0000000000
6.5666810591 11.4970275223 5.0728354381 -8.6324387735 5.3749518141 0.0000000000
6.5668156527 11.4822455441 5.0728449486 -8.6311247749 5.3749567144 0.0000000000
6.5669508247 11.4674634763 5.0728542241 -8.6298175262 5.3749572513 0.0000000000
6.5670867371 11.4526812916 5.0728635594 -8.6285189834 5.3749538196 0.0000000000
6.5672232510 11.4378993244 5.0728732625 -8.6272055058 5.3749571172 0.0000000000
6.5673604111 11.4231168798 5.0728819961 -8.6259262209 5.3749421164 0.0000000000
6.5674983942 11.4083346997 5.0728941337 -8.6246288392 5.3749472533 0.0000000000
6.5676369234 11.3935525553 5.0729123360 -8.6233296915 5.3749766275 0.0000000000
6.5677762459 11.3787701724 5.0729223472 -8.6220475817 5.3749656818 0.0000000000
6.5679161388 11.3639876923 5.0729428309 -8.6207736847 5.3749926043 0.0000000000
6.5680566913 11.3492055905 5.0729623664 -8.6194730117 5.3750257243 0.0000000000
6.5681979311 11.3344229348 5.0729819423 -8.6182126832 5.3750421097 0.0000000000
6.5683400374 11.3196404772 5.0730029955 -8.6169387520 5.3750691148 0.0000000000
6.5684826594 11.3048581301 5.0730325428 -8.6156582089 5.3751320040 0.0000000000
6.5686261224 11.2900758123 5.0730532313 -8.6143751360 5.3751597288 0.0000000000
6.5687702477 11.2752930456 5.0730832934 -8.6131264144 5.3752104458 0.0000000000
6.5689151908 11.2605106701 5.0731041208 -8.6118485631 5.3752351442 0.0000000000
6.5690607529 11.2457277845 5.0731362859 -8.6106100024 5.3752887092 0.0000000000
6.5692069808 11.2309453920 5.0731665674 -8.6093353276 5.3753484542 0.0000000000
6.5693539729 11.2161626449 5.0732011241 -8.6080880080 5.3754135916 0.0000000000
6.5695016977 11.2013798346 5.0732414539 -8.6068469931 5.3754985427 0.0000000000
6.5696502727 11.1865969725 5.0732712153 -8.6056085097 5.3755394492 0.0000000000
6.5697995899 11.1718142520 5.0733083966 -8.6043615156 5.3756126863 0.0000000000
6.5699494901 11.1570314511 5.0733523699 -8.6031223442 5.3757091993 0.0000000000
6.5701002004 11.1422486291 5.0733959537 -8.6018852342 5.3758025662 0.0000000000
6.5702516160 11.1274659082 5.0734387567 -8.6006407786 5.3758949878 0.0000000000
6.5704038638 11.1126828750 5.0734918579 -8.5994229917 5.3760171558 0.0000000000
6.5705567943 11.0978999163 5.0735477212 -8.5982008232 5.3761513593 0.0000000000
6.5707105945 11.0831170852 5.0736037443 -8.5969697818 5.3762889858 0.0000000000
6.5708651926 11.0683340095 5.0736596246 -8.5957577928 5.3764176375 0.0000000000
6.5710205010 11.0535510109 5.0737202305 -8.5945420621 5.3765659171 0.0000000000
6.5711767632 11.0387678322 5.0737844661 -8.5933419775 5.3767216726 0.0000000000
6.5713337859 11.0239848748 5.0738476145 -8.5921252697 5.3768789590 0.0000000000
6.5714916402 11.0092017617 5.0739184553 -8.5909237216 5.3770601633 0.0000000000
6.5716503538 10.9944186825 5.0739888111 -8.5897200927 5.3772394790 0.0000000000
6.5718098543 10.9796353382 5.0740598563 -8.5885379065 5.3774121790 0.0000000000
6.5719702298 10.9648521862 5.0741305825 -8.5873413516 5.3775885710 0.0000000000
6.5721313728 10.9500689777 5.0742095364 -8.5861532670 5.3777936939 0.0000000000
6.5722933744 10.9352856988 5.0742860342 -8.5849702693 5.3779861629 0.0000000000
6.5724560896 10.9205022203 5.0743695098 -8.5838066060 5.3781980082 0.0000000000
6.5726199217 10.9057191613 5.0744558274 -8.5826124199 5.3784326515 0.0000000000
6.5727846259 10.8909356793 5.0745428322 -8.5814523897 5.3786555661 0.0000000000
6.5729503061 10.8761521496 5.0746309952 -8.5802979018 5.3788800946 0.0000000000
6.5731168517 10.8613687395 5.0747192150 -8.5791343865 5.3791076634 0.0000000000
6.5732843122 10.8465852418 5.0748191090 -8.5779846008 5.3793756293 0.0000000000
6.5734525154 10.8318018937 5.0749149347 -8.5768214762 5.3796318568 0.0000000000
6.5736217392 10.8170183308 5.0750089941 -8.5756754860 5.3798733475 0.0000000000
6.5737917205 10.8022348808 5.0751241450 -8.5745332269 5.3801969056 0.0000000000
6.5739626313 10.7874511099 5.0752288782 -8.5734115333 5.3804697400 0.0000000000
6.5741345167 10.7726675076 5.0753348945 -8.5722776724 5.3807517650 0.0000000000
6.5743072386 10.7578840957 5.0754540301 -8.5711373758 5.3810880310 0.0000000000
6.5744809489 10.7431003309 5.0755608393 -8.5700190214 5.3813653802 0.0000000000
6.5746555428 10.7283168516 5.0756802859 -8.5688862023 5.3816982541 0.0000000000
6.5748309873 10.7135330850 5.0758040751 -8.5677807752 5.3820367054 0.0000000000
6.5750075203 10.6987495962 5.0759376159 -8.5666605617 5.3824192618 0.0000000000
6.5751848223 10.6839658209 5.0760675268 -8.5655623027 5.3827776760 0.0000000000
6.5753631460 10.6691823444 5.0762066752 -8.5644475336 5.3831788251 0.0000000000
6.5755423663 10.6543985418 5.0763332466 -8.5633508901 5.3835215684 0.0000000000
6.5757226825 10.6396149035 5.0764861904 -8.5622630469 5.3839654521 0.0000000000
6.5759038192 10.6248312252 5.0766234500 -8.5611659566 5.3843494574 0.0000000000
6.5760860011 10.6100478400 5.0767833380 -8.5600645635 5.3848248686 0.0000000000
6.5762690740 10.5952641005 5.0769307274 -8.5589828446 5.3852415583 0.0000000000
6.5764533494 10.5804802981 5.0770957856 -8.5579241699 5.3857188572 0.0000000000
6.5766386270 10.5656966217 5.0772630354 -8.5568577145 5.3862071923 0.0000000000
6.5768249391 10.5509131275 5.0774323902 -8.5557787390 5.3867081125 0.0000000000
6.5770124563 10.5361295345 5.0776039198 -8.5547118311 5.3872120481 0.0000000000
6.5772009714 10.5213457152 5.0777828100 -8.5536738989 5.3877329714 0.0000000000
6.5773905539 10.5065620410 5.0779633602 -8.5526258988 5.3882637107 0.0000000000
6.5775812088 10.4917784363 5.0781496024 -8.5515791428 5.3888158631 0.0000000000
6.5777727761 10.4769949756 5.0783426390 -8.5505284544 5.3893959100 0.0000000000
6.5779654599 10.4622113231 5.0785398388 -8.5495007989 5.3899825236 0.0000000000
6.5781592472 10.4474278445 5.0787494165 -8.5484744236 5.3906172768 0.0000000000
6.5783542621 10.4326442512 5.0789626671 -8.5474645806 5.3912592346 0.0000000000
6.5785503829 10.4178608498 5.0791776407 -8.5464409810 5.3919127227 0.0000000000
6.5787475723 10.4030772761 5.0794022579 -8.5454473127 5.3925919309 0.0000000000
6.5789459202 10.3882939147 5.0796288021 -8.5444381035 5.3932841957 0.0000000000
6.5791454362 10.3735106509 5.0798716103 -8.5434456871 5.3940339234 0.0000000000
6.5793460041 10.3587270961 5.0801046457 -8.5424675565 5.3947379518 0.0000000000
6.5795476818 10.3439441842 5.0803601352 -8.5414645397 5.3955408933 0.0000000000
6.5797505274 10.3291607997 5.0806075315 -8.5404948338 5.3962972309 0.0000000000
6.5799543628 10.3143778050 5.0808686333 -8.5395113648 5.3971130225 0.0000000000
6.5801594332 10.2995948085 5.0811461459 -8.5385587269 5.3979812326 0.0000000000
6.5803658335 10.2848117307 5.0814190097 -8.5376074173 5.3988294181 0.0000000000
6.5805732536 10.2700288556 5.0816997860 -8.5366523392 5.3997098722 0.0000000000
6.5807817726 10.2552464507 5.0820128951 -8.5357158073 5.4007113591 0.0000000000
6.5809917110 10.2404640161 5.0823187102 -8.5347693805 5.4016867246 0.0000000000
6.5812028074 10.2256816647 5.0826417014 -8.5338526021 5.4027180333 0.0000000000
6.5814150259 10.2108994329 5.0829663211 -8.5329300005 5.4037572829 0.0000000000
6.5816283124 10.1961173502 5.0833095305 -8.5320352054 5.4048588649 0.0000000000
6.5818430463 10.1813356573 5.0836600135 -8.5311204827 5.4059966162 0.0000000000
6.5820589525 10.1665539603 5.0840219155 -8.5302363392 5.4071668966 0.0000000000
6.5822763299 10.1517725999 5.0843907437 -8.5293375597 5.4083698317 0.0000000000
6.5824948289 10.1369915382 5.0847790601 -8.5284605802 5.4096410924 0.0000000000
6.5827146406 10.1222108264 5.0851729397 -8.5275645335 5.4109413241 0.0000000000
6.5829357640 10.1074299356 5.0855725309 -8.5267057489 5.4122485635 0.0000000000
6.5831582256 10.0926497875 5.0859951607 -8.5258377070 5.4136507637 0.0000000000
6.5833821645 10.0778696770 5.0864237799 -8.5249868802 5.4150691054 0.0000000000
6.5836077814 10.0630900085 5.0868738760 -8.5241605279 5.4165626502 0.0000000000
6.5838350711 10.0483106786 5.0873373372 -8.5233450997 5.4181043633 0.0000000000
6.5840641511 10.0335319274 5.0878184043 -8.5225315739 5.4197148245 0.0000000000
6.5842949432 10.0187535845 5.0883137060 -8.5217273339 5.4213775856 0.0000000000
6.5845275622 10.0039756322 5.0888292739 -8.5209631461 5.4231044622 0.0000000000
6.5847621226 9.9891983557 5.0893680444 -8.5202206502 5.4249145547 0.0000000000
6.5849983809 9.9744216634 5.0899224277 -8.5194803608 5.4267852905 0.0000000000
6.5852365511 9.9596458019 5.0905067878 -8.5187872822 5.4287561323 0.0000000000
6.5854764215 9.9448706174 5.0911132668 -8.5181258112 5.4308018800 0.0000000000
6.5857177853 9.9300961794 5.0917358811 -8.5174572449 5.4329140814 0.0000000000
6.5859607874 9.9153229645 5.0923963420 -8.5168547398 5.4351503367 0.0000000000
6.5862051780 9.9005512488 5.0930876923 -8.5162421084 5.4375133019 0.0000000000
6.5864511539 9.8857807462 5.0938107938 -8.5156816627 5.4399814843 0.0000000000
6.5866989532 9.8710117350 5.0945703681 -8.5151868419 5.4425684040 0.0000000000
6.5869485242 9.8562448873 5.0953705205 -8.5146935491 5.4453161478 0.0000000000
6.5872000251 9.8414800251 5.0962132908 -8.5142849924 5.4481995818 0.0000000000
6.5874528274 9.8267185685 5.0971149568 -8.5138984744 5.4513089557 0.0000000000
6.5877075437 9.8119602261 5.0980697377 -8.5135910294 5.4545983180 0.0000000000
6.5879636778 9.7972056233 5.0990833390 -8.5133634155 5.4580902127 0.0000000000
6.5882217896 9.7824557812 5.1001658104 -8.5132067281 5.4618284439 0.0000000000
6.5884815061 9.7677120091 5.1013308758 -8.5131501890 5.4658562740 0.0000000000
6.5887421459 9.7529774263 5.1026049609 -8.5131834340 5.4702836889 0.0000000000
6.5890042887 9.7382527672 5.1039867524 -8.5133724206 5.4750790843 0.0000000000
6.5892671048 9.7235435826 5.1055195788 -8.5137234378 5.4804135052 0.0000000000
6.5895315256 9.7088533816 5.1072159458 -8.5142711024 5.4863232847 0.0000000000
6.5897966348 9.6941927166 5.1091331378 -8.5151167543 5.4929974987 0.0000000000
6.5900620607 9.6795760813 5.1113333238 -8.5163222390 5.5006607373 0.0000000000
6.5903270326 9.6650326486 5.1139273073 -8.5180353987 5.5096983953 0.0000000000
