# logAge Mass logTe Mbol logg C/O
6.6600888143 21.9222228898 5.0144440772 -9.6975909180 4.9956245308 0.0000000000
6.6601603248 21.9011501135 5.0155628658 -9.6957393783 5.0004226337 0.0000000000
6.6602318353 21.8801191489 5.0166608096 -9.6940458682 5.0050745738 0.0000000000
6.6603033459 21.8591282167 5.0177215708 -9.6924748574 5.0095291776 0.0000000000
6.6603748564 21.8381686311 5.0187456811 -9.6910058681 5.0137965924 0.0000000000
6.6604463669 21.8172381460 5.0197647882 -9.6896894858 5.0179831306 0.0000000000
6.6605178774 21.7963346621 5.0207584593 -9.6885125026 5.0220123038 0.0000000000
6.6605893879 21.7754546139 5.0217414195 -9.6874204606 5.0259647245 0.0000000000
6.6606608985 21.7545776405 5.0227375213 -9.6864600826 5.0299167081 0.0000000000
6.6607324090 21.7337208811 5.0237506078 -9.6855767893 5.0339058007 0.0000000000
6.6608039195 21.7128741752 5.0247857912 -9.6847694842 5.0379526870 0.0000000000
6.6608754300 21.6920309219 5.0258477726 -9.6840286266 5.0420798545 0.0000000000
6.6609469405 21.6711843096 5.0269335557 -9.6833467263 5.0462781782 0.0000000000
6.6610184511 21.6503443301 5.0280630962 -9.6827234362 5.0506278183 0.0000000000
6.6610899616 21.6294905695 5.0292299277 -9.6821420236 5.0551091922 0.0000000000
6.6611614721 21.6086299842 5.0304472216 -9.6815941040 5.0597784777 0.0000000000
6.6612329826 21.5877525993 5.0317257611 -9.6810796916 5.0646786001 0.0000000000
6.6613044931 21.5668584089 5.0330847884 -9.6806160630 5.0698796156 0.0000000000
6.6613760037 21.5459387788 5.0345112606 -9.6801764449 5.0753398860 0.0000000000
6.6614475142 21.5249880860 5.0360180382 -9.6797367542 5.0811203708 0.0000000000
6.6615190247 21.5040019403 5.0376295762 -9.6793021863 5.0873167209 0.0000000000
6.6615905352 21.4829720404 5.0393490361 -9.6789011929 5.0939300306 0.0000000000
6.6616620457 21.4618928285 5.0411764633 -9.6785060862 5.1009714405 0.0000000000
6.6617335563 21.4407490887 5.0431119030 -9.6780954369 5.1084493919 0.0000000000
6.6618050668 21.4195436098 5.0451644088 -9.6776847214 5.1163939595 0.0000000000
6.6618765773 21.3982444125 5.0473345858 -9.6772713123 5.1248079620 0.0000000000
6.6619480878 21.3768558251 5.0496363589 -9.6768261545 5.1337588019 0.0000000000
6.6620195983 21.3553600812 5.0520563589 -9.6763918036 5.1431756126 0.0000000000
6.6620911089 21.3337478991 5.0546108211 -9.6759220702 5.1531416149 0.0000000000
6.6621626194 21.3120102190 5.0572889528 -9.6754394727 5.1636044380 0.0000000000
6.6622341299 21.2900964839 5.0601003270 -9.6749263912 5.1746083810 0.0000000000
6.6623056404 21.2680069096 5.0630424663 -9.6743794450 5.1861448799 0.0000000000
6.6623771509 21.2457290193 5.0661137506 -9.6737933764 5.1982092899 0.0000000000
6.6624486615 21.2232391477 5.0692823474 -9.6731733823 5.2106717044 0.0000000000
6.6625201720 21.2005157529 5.0725681184 -9.6725000301 5.2236188877 0.0000000000
6.6625916825 21.1774926880 5.0759757305 -9.6717675429 5.2370704454 0.0000000000
6.6626631930 21.1541874390 5.0795996641 -9.6709558566 5.2514126619 0.0000000000
6.6627347035 21.1305751588 5.0833347569 -9.6700841336 5.2662166927 0.0000000000
6.6628062141 21.1066101526 5.0870111203 -9.6691288661 5.2808114233 0.0000000000
6.6628777246 21.0822571495 5.0905858480 -9.6680774546 5.2950295165 0.0000000000
6.6629492351 21.0575432564 5.0939994813 -9.6669413545 5.3086290848 0.0000000000
6.6630207456 21.0324371693 5.0972040518 -9.6657329868 5.3214126129 0.0000000000
6.6630922561 21.0069093848 5.1001184748 -9.6644381644 5.3330607957 0.0000000000
6.6631637667 20.9810283735 5.1027436658 -9.6630587871 5.3435779194 0.0000000000
6.6632352772 20.9547739687 5.1049878379 -9.6616261009 5.3525838917 0.0000000000
6.6633067877 20.9281911725 5.1068591552 -9.6601342001 5.3601146346 0.0000000000
6.6633782982 20.9013549170 5.1083896424 -9.6586128052 5.3662878876 0.0000000000
6.6634498087 20.8742698720 5.1095322420 -9.6570791157 5.3709086158 0.0000000000
6.6635213192 20.8470324669 5.1103957136 -9.6555235729 5.3744176678 0.0000000000
6.6635928298 20.8196690823 5.1109834666 -9.6539860106 5.3768132846 0.0000000000
6.6636643403 20.7922347431 5.1113826709 -9.6524515782 5.3784512221 0.0000000000
6.6637358508 20.7647703340 5.1116376486 -9.6509205744 5.3795094968 0.0000000000
6.6638073613 20.7373041290 5.1117859943 -9.6494213253 5.3801277439 0.0000000000
6.6638788718 20.7098543213 5.1118811660 -9.6478951218 5.3805436592 0.0000000000
6.6639503824 20.6824287475 5.1119348416 -9.6463929126 5.3807837381 0.0000000000
6.6640218929 20.6550473484 5.1119692101 -9.6449144938 5.3809372379 0.0000000000
6.6640934034 20.6277032245 5.1119985312 -9.6434234420 5.3810756223 0.0000000000
6.6641649139 20.6003954831 5.1120189283 -9.6419348480 5.3811773320 0.0000000000
6.6642364244 20.5731402456 5.1120471872 -9.6404566542 5.3813066739 0.0000000000
6.6643079350 20.5459254477 5.1120765224 -9.6389738786 5.3814422462 0.0000000000
6.6643794455 20.5187570758 5.1120958626 -9.6374995407 5.3815346840 0.0000000000
6.6644509560 20.4916282283 5.1121252075 -9.6360146227 5.3816714491 0.0000000000
6.6645224665 20.4645381482 5.1121545573 -9.6345471339 5.3818013235 0.0000000000
6.6645939770 20.4374940214 5.1121839120 -9.6330794009 5.3819315305 0.0000000000
6.6646654876 20.4104952661 5.1122132713 -9.6316114326 5.3820620555 0.0000000000
6.6647369981 20.3835367060 5.1122426357 -9.6301432129 5.3821927976 0.0000000000
6.6648085086 20.3566246925 5.1122820047 -9.6286747647 5.3823638827 0.0000000000
6.6648800191 20.3297497427 5.1123113788 -9.6272060581 5.3824951246 0.0000000000
6.6649515296 20.3029192525 5.1123507574 -9.6257371301 5.3826666649 0.0000000000
6.6650230402 20.2761313020 5.1123852119 -9.6242806130 5.3828136973 0.0000000000
6.6650945507 20.2493781652 5.1124292942 -9.6228235256 5.3829994578 0.0000000000
6.6651660612 20.2226823309 5.1124633846 -9.6213538474 5.3831507591 0.0000000000
6.6652375717 20.1960128418 5.1125074815 -9.6199068506 5.3833328240 0.0000000000
6.6653090822 20.1693934751 5.1125515863 -9.6184387908 5.3835236673 0.0000000000
6.6653805928 20.1428199022 5.1125956978 -9.6169898203 5.3837071329 0.0000000000
6.6654521033 20.1162799732 5.1126398170 -9.6155477661 5.3838878330 0.0000000000
6.6655236138 20.0897840810 5.1126839432 -9.6140968461 5.3840723035 0.0000000000
6.6655951243 20.0633319934 5.1127307691 -9.6126375038 5.3842711344 0.0000000000
6.6656666348 20.0369138674 5.1127822176 -9.6111844129 5.3844859366 0.0000000000
6.6657381454 20.0105418258 5.1128284875 -9.6097431162 5.3846755519 0.0000000000
6.6658096559 19.9842094297 5.1128805211 -9.6082909636 5.3848926713 0.0000000000
6.6658811664 19.9579248343 5.1129362448 -9.6068477838 5.3851212482 0.0000000000
6.6659526769 19.9316709362 5.1129951382 -9.6054122566 5.3853593587 0.0000000000
6.6660241874 19.9054638795 5.1130530306 -9.6039765063 5.3855938227 0.0000000000
6.6660956980 19.8792942938 5.1131029537 -9.6025405035 5.3857965765 0.0000000000
6.6661672085 19.8531595989 5.1131718756 -9.6011031112 5.3860758916 0.0000000000
6.6662387190 19.8270776578 5.1132308080 -9.5996428048 5.3863248177 0.0000000000
6.6663102295 19.8010308047 5.1132897492 -9.5982061140 5.3865643505 0.0000000000
6.6663817400 19.7750174812 5.1133587011 -9.5967691602 5.3868440165 0.0000000000
6.6664532506 19.7490493908 5.1134270773 -9.5953555322 5.3871122921 0.0000000000
6.6665247611 19.7231239329 5.1134907913 -9.5939195694 5.3873710412 0.0000000000
6.6665962716 19.6972346812 5.1135645166 -9.5924819267 5.3876705549 0.0000000000
6.6666677821 19.6713871816 5.1136382548 -9.5910440321 5.3879703927 0.0000000000
6.6667392926 19.6455768446 5.1137120044 -9.5896269155 5.3882620369 0.0000000000
6.6668108032 19.6198105495 5.1137857668 -9.5881925479 5.3885608574 0.0000000000
6.6668823137 19.5940860499 5.1138595409 -9.5867539529 5.3888615933 0.0000000000
6.6669538242 19.5683947456 5.1139433274 -9.5853401166 5.3891924634 0.0000000000
6.6670253347 19.5427424662 5.1140245511 -9.5839196081 5.3895158700 0.0000000000
6.6670968452 19.5171293988 5.1141131238 -9.5824867377 5.3898737418 0.0000000000
6.6671683558 19.4915562625 5.1141947595 -9.5810645696 5.3901997260 0.0000000000
6.6672398663 19.4660215251 5.1142820320 -9.5796367081 5.3905506442 0.0000000000
6.6673113768 19.4405276079 5.1143789301 -9.5782173865 5.3909368129 0.0000000000
6.6673828873 19.4150712935 5.1144675609 -9.5768021360 5.3912883787 0.0000000000
6.6674543978 19.3896566717 5.1145622416 -9.5753767212 5.3916683971 0.0000000000
6.6675259084 19.3642788735 5.1146648669 -9.5739479405 5.3920816199 0.0000000000
6.6675974189 19.3389380328 5.1147591329 -9.5725439108 5.3924515890 0.0000000000
6.6676689294 19.3136344343 5.1148626033 -9.5711146701 5.3928685518 0.0000000000
6.6677404399 19.2883734757 5.1149660923 -9.5697101758 5.3932759055 0.0000000000
6.6678119504 19.2631482498 5.1150795390 -9.5682806184 5.3937331757 0.0000000000
6.6678834610 19.2379618670 5.1151878513 -9.5668755158 5.3941602584 0.0000000000
6.6679549715 19.2128115184 5.1152966585 -9.5654703496 5.3945894162 0.0000000000
6.6680264820 19.1877091818 5.1154145322 -9.5640399306 5.3950652839 0.0000000000
6.6680979925 19.1626331921 5.1155329011 -9.5626342994 5.3955330711 0.0000000000
6.6681695030 19.1375997842 5.1156512910 -9.5612284198 5.3960012641 0.0000000000
6.6682410136 19.1126034983 5.1157784114 -9.5598005427 5.3965132789 0.0000000000
6.6683125241 19.0876455964 5.1159016437 -9.5583909832 5.3970025443 0.0000000000
6.6683840346 19.0627226066 5.1160348969 -9.5569844219 5.3975307470 0.0000000000
6.6684555451 19.0378442059 5.1161681728 -9.5555776203 5.3980594116 0.0000000000
6.6685270556 19.0129927459 5.1163014701 -9.5541705938 5.3985881252 0.0000000000
6.6685985662 18.9881918712 5.1164375441 -9.5527633310 5.3991284555 0.0000000000
6.6686700767 18.9634203393 5.1165857011 -9.5513369139 5.3997247107 0.0000000000
6.6687415872 18.9386863740 5.1167338826 -9.5499231148 5.4003161368 0.0000000000
6.6688130977 18.9139872348 5.1168820887 -9.5485151575 5.4009053833 0.0000000000
6.6688846082 18.8893330174 5.1170323507 -9.5471069715 5.4015032373 0.0000000000
6.6689561187 18.8647067454 5.1171954312 -9.5456985487 5.4021523638 0.0000000000
6.6690276293 18.8401292170 5.1173485378 -9.5442899007 5.4027620681 0.0000000000
6.6690991398 18.8155830975 5.1175181879 -9.5428810123 5.4034380285 0.0000000000
6.6691706503 18.7910651430 5.1176861808 -9.5414719022 5.4041073604 0.0000000000
6.6692421608 18.7665992527 5.1178642045 -9.5400470887 5.4048235625 0.0000000000
6.6693136713 18.7421599446 5.1180422557 -9.5386279755 5.4055374725 0.0000000000
6.6693851819 18.7177595197 5.1182203383 -9.5372181554 5.4062479542 0.0000000000
6.6694566924 18.6933961521 5.1184091519 -9.5358081205 5.4070015692 0.0000000000
6.6695282029 18.6690761045 5.1186021384 -9.5343839616 5.4077777953 0.0000000000
6.6695997134 18.6447921910 5.1187955504 -9.5329623367 5.4085548141 0.0000000000
6.6696712239 18.6205377473 5.1190034507 -9.5315515846 5.4093853879 0.0000000000
6.6697427345 18.5963193226 5.1192113817 -9.5301156239 5.4102262724 0.0000000000
6.6698142450 18.5721454045 5.1194193508 -9.5287044056 5.4110577160 0.0000000000
6.6698857555 18.5480073580 5.1196371611 -9.5272684528 5.4119385228 0.0000000000
6.6699572660 18.5239036978 5.1198647289 -9.5258446207 5.4128535819 0.0000000000
6.6700287765 18.4998367531 5.1200929887 -9.5244194049 5.4137720889 0.0000000000
6.6701002871 18.4758084005 5.1203403564 -9.5229822589 5.4147719719 0.0000000000
6.6701717976 18.4518168327 5.1205874915 -9.5215467397 5.4157704051 0.0000000000
6.6702433081 18.4278646079 5.1208402743 -9.5201219561 5.4167873277 0.0000000000
6.6703148186 18.4039389511 5.1211021013 -9.5186719513 5.4178504086 0.0000000000
6.6703863291 18.3800663414 5.1213737216 -9.5172466916 5.4189432845 0.0000000000
6.6704578397 18.3562127826 5.1216563800 -9.5158181000 5.4200813633 0.0000000000
6.6705293502 18.3324093749 5.1219527237 -9.5143704719 5.4212822529 0.0000000000
6.6706008607 18.3086369867 5.1222503571 -9.5129408038 5.4224811206 0.0000000000
6.6706723712 18.2849004774 5.1225748459 -9.5114932966 5.4237946658 0.0000000000
6.6707438817 18.2612027288 5.1229023507 -9.5100625765 5.4251137501 0.0000000000
6.6708153923 18.2375436706 5.1232562669 -9.5086151655 5.4265453464 0.0000000000
6.6708869028 18.2139201801 5.1236217322 -9.5071632445 5.4280250599 0.0000000000
6.6709584133 18.1903320598 5.1240100091 -9.5057110783 5.4295962321 0.0000000000
6.6710299238 18.1667816523 5.1244200720 -9.5042586779 5.4312548132 0.0000000000
6.6711014343 18.1432624141 5.1248655172 -9.5027810345 5.4330650372 0.0000000000
6.6711729449 18.1197855757 5.1253427784 -9.5013090048 5.4350005658 0.0000000000
6.6712444554 18.0963449050 5.1258548589 -9.4997936245 5.4370928509 0.0000000000
6.6713159659 18.0729495626 5.1264288002 -9.4982656495 5.4394379775 0.0000000000
6.6713874764 18.0495873252 5.1270617992 -9.4966883423 5.4420391367 0.0000000000
6.6714589869 18.0262586347 5.1277990735 -9.4950298890 5.4450899364 0.0000000000
6.6715304975 18.0029847789 5.1289942537 -9.4933300740 5.4499894996 0.0000000000
6.6716020080 17.9826140191 5.1289435321 -9.4927309784 5.4495345598 0.0000000000
6.6716735185 17.9694889678 5.1267174483 -9.4937768962 5.4398947610 0.0000000000
6.6717450290 17.9605544367 5.1267757372 -9.4946272115 5.4395718032 0.0000000000
6.6718165395 17.9516992023 5.1268354000 -9.4947000000 5.4395671626 0.0000000000
6.6718880501 17.9429403850 5.1268994177 -9.4946588185 5.4396277578 0.0000000000
6.6719595606 17.9342677454 5.1269453451 -9.4945837279 5.4396315384 0.0000000000
6.6720310711 17.9257126541 5.1269860919 -9.4945298851 5.4396088441 0.0000000000
6.6721025816 17.9172878395 5.1270166431 -9.4944805949 5.4395466050 0.0000000000
6.6721740921 17.9089953246 5.1270369392 -9.4944326520 5.4394459191 0.0000000000
6.6722456027 17.9008458704 5.1270869550 -9.4944054354 5.4394591991 0.0000000000
6.6723171132 17.8927832462 5.1271488318 -9.4943825601 5.4395202039 0.0000000000
6.6723886237 17.8847645777 5.1272176738 -9.4943601019 5.4396098821 0.0000000000
6.6724601342 17.8767790296 5.1272885075 -9.4943259328 5.4397129287 0.0000000000
6.6725316447 17.8688247990 5.1273585231 -9.4942910865 5.4398136485 0.0000000000
6.6726031553 17.8609025368 5.1274256295 -9.4942694180 5.4398981514 0.0000000000
6.6726746658 17.8530196166 5.1274858045 -9.4942479270 5.4399557292 0.0000000000
6.6727461763 17.8451953286 5.1275455318 -9.4942265958 5.4400127950 0.0000000000
6.6728176868 17.8374175597 5.1276129535 -9.4942250000 5.4400937930 0.0000000000
6.6728891973 17.8296851227 5.1276745971 -9.4942090725 5.4401584328 0.0000000000
6.6729607079 17.8219984072 5.1277390798 -9.4942000000 5.4402327197 0.0000000000
6.6730322184 17.8143551566 5.1278073387 -9.4942000000 5.4403194610 0.0000000000
6.6731037289 17.8067532423 5.1278777019 -9.4942000000 5.4404155483 0.0000000000
6.6731752394 17.7991921492 5.1279542629 -9.4942000000 5.4405373430 0.0000000000
6.6732467499 17.7916552723 5.1280229360 -9.4942000000 5.4406280992 0.0000000000
6.6733182605 17.7841571090 5.1280994673 -9.4942000000 5.4407511556 0.0000000000
6.6733897710 17.7766826940 5.1281770274 -9.4942158410 5.4408724939 0.0000000000
6.6734612815 17.7692353565 5.1282497641 -9.4942250000 5.4409777962 0.0000000000
6.6735327920 17.7618183549 5.1283226582 -9.4942340717 5.4410844285 0.0000000000
6.6736043025 17.7544325029 5.1283985325 -9.4942557914 5.4411986087 0.0000000000
6.6736758131 17.7470778393 5.1284682307 -9.4942775721 5.4412887479 0.0000000000
6.6737473236 17.7397583647 5.1285381063 -9.4942994082 5.4413803619 0.0000000000
6.6738188341 17.7324796886 5.1286252023 -9.4943213006 5.4415417600 0.0000000000
6.6738903446 17.7252012533 5.1287129644 -9.4943432411 5.4417057360 0.0000000000
6.6739618551 17.7179342479 5.1288070100 -9.4943652296 5.4418950340 0.0000000000
6.6740333657 17.7106721154 5.1288990630 -9.4943750000 5.4420812948 0.0000000000
6.6741048762 17.7034170083 5.1289873992 -9.4943843498 5.4422529561 0.0000000000
6.6741763867 17.6961741969 5.1290759290 -9.4944064822 5.4424205077 0.0000000000
6.6742478972 17.6889428895 5.1291646557 -9.4944286639 5.4425890369 0.0000000000
6.6743194077 17.6817416772 5.1292535816 -9.4944517908 5.4427586517 0.0000000000
6.6743909182 17.6745651724 5.1293427308 -9.4944963654 5.4429211151 0.0000000000
6.6744624288 17.6674149114 5.1294322693 -9.4945205673 5.4430938586 0.0000000000
6.6745339393 17.6602815140 5.1295293233 -9.4945610560 5.4432904928 0.0000000000
6.6746054498 17.6531604159 5.1296284479 -9.4945905564 5.4435000369 0.0000000000
6.6746769603 17.6460464769 5.1297278483 -9.4946262947 5.4437082940 0.0000000000
6.6747484708 17.6389422238 5.1298275135 -9.4946607985 5.4439182722 0.0000000000
6.6748199814 17.6318485648 5.1299274400 -9.4946835091 5.4441342036 0.0000000000
6.6748914919 17.6247634387 5.1300276286 -9.4947125585 5.4443487876 0.0000000000
6.6749630024 17.6176909788 5.1301280819 -9.4947541095 5.4445596718 0.0000000000
6.6750345129 17.6106248447 5.1302288108 -9.4947790049 5.4447784068 0.0000000000
6.6751060234 17.6035663780 5.1303299086 -9.4948249585 5.4449903134 0.0000000000
6.6751775340 17.5965290180 5.1304405790 -9.4948710746 5.4452408962 0.0000000000
6.6752490445 17.5895127542 5.1305431263 -9.4948961651 5.4454678483 0.0000000000
6.6753205550 17.5825260387 5.1306451909 -9.4949387231 5.4456865437 0.0000000000
6.6753920655 17.5755504235 5.1307546991 -9.4949852913 5.4459336148 0.0000000000
6.6754635760 17.5685970169 5.1308668677 -9.4950320282 5.4461917406 0.0000000000
6.6755350866 17.5616611370 5.1309736280 -9.4950789218 5.4464285363 0.0000000000
6.6756065971 17.5547380126 5.1310823213 -9.4951259672 5.4466732508 0.0000000000
6.6756781076 17.5478281677 5.1311955918 -9.4951731632 5.4469364748 0.0000000000
6.6757496181 17.5409318623 5.1313092254 -9.4952205106 5.4472013590 0.0000000000
6.6758211286 17.5340491827 5.1314232269 -9.4952680112 5.4474679235 0.0000000000
6.6758926392 17.5271808691 5.1315407792 -9.4953235265 5.4477457746 0.0000000000
6.6759641497 17.5203266998 5.1316652495 -9.4953885575 5.4480477752 0.0000000000
6.6760356602 17.5134831433 5.1317878735 -9.4954366139 5.4483493769 0.0000000000
6.6761071707 17.5066515701 5.1319056023 -9.4954848470 5.4486315584 0.0000000000
6.6761786812 17.4998330734 5.1320314858 -9.4955373956 5.4489448909 0.0000000000
6.6762501918 17.4930289869 5.1321565692 -9.4956069038 5.4492485310 0.0000000000
6.6763217023 17.4862346286 5.1322749419 -9.4956586204 5.4495326211 0.0000000000
6.6763932128 17.4794526432 5.1324024391 -9.4957297843 5.4498456714 0.0000000000
6.6764647233 17.4726910889 5.1325304325 -9.4957810188 5.4501691214 0.0000000000
6.6765362338 17.4659338972 5.1326589239 -9.4958534323 5.4504861349 0.0000000000
6.6766077444 17.4591985841 5.1327885331 -9.4959045713 5.4508166085 0.0000000000
6.6766792549 17.4524766007 5.1329274391 -9.4959792918 5.4511751041 0.0000000000
6.6767507654 17.4457763838 5.1330580640 -9.4960528800 5.4515014055 0.0000000000
6.6768222759 17.4390818542 5.1331982113 -9.4961047373 5.4518745665 0.0000000000
6.6768937864 17.4323979622 5.1333302874 -9.4961805111 5.4522060769 0.0000000000
6.6769652970 17.4257430255 5.1334715041 -9.4962566370 5.4525746669 0.0000000000
6.6770368075 17.4190927421 5.1336052803 -9.4963331859 5.4529133781 0.0000000000
6.6771083180 17.4124522972 5.1337475430 -9.4964101210 5.4532860632 0.0000000000
6.6771798285 17.4058327910 5.1338848560 -9.4964874280 5.4536392600 0.0000000000
6.6772513390 17.3992292294 5.1340381931 -9.4965651034 5.4540567407 0.0000000000
6.6773228496 17.3926205380 5.1341887206 -9.4966431503 5.4544626440 0.0000000000
6.6773943601 17.3860185724 5.1343503179 -9.4967215989 5.4549127714 0.0000000000
6.6774658706 17.3794144028 5.1345010143 -9.4968005072 5.4553189933 0.0000000000
6.6775373811 17.3728107951 5.1346596919 -9.4968698973 5.4557608986 0.0000000000
6.6776088916 17.3662038966 5.1348192109 -9.4969346055 5.4562078972 0.0000000000
6.6776804022 17.3596075328 5.1349742675 -9.4970147862 5.4566310581 0.0000000000
6.6777519127 17.3530280857 5.1351307848 -9.4971105232 5.4570541995 0.0000000000
6.6778234232 17.3464711333 5.1352997221 -9.4972014322 5.4575294532 0.0000000000
6.6778949337 17.3399317428 5.1354659564 -9.4973023043 5.4579902876 0.0000000000
6.6779664442 17.3334101323 5.1356127366 -9.4973900403 5.4583789434 0.0000000000
6.6780379548 17.3269042992 5.1357656268 -9.4974968763 5.4587847334 0.0000000000
6.6781094653 17.3204110905 5.1359315698 -9.4975827132 5.4592513896 0.0000000000
6.6781809758 17.3139309071 5.1361013401 -9.4976924112 5.4597240762 0.0000000000
6.6782524863 17.3074631088 5.1362832815 -9.4977968957 5.4602477822 0.0000000000
6.6783239968 17.3010044432 5.1364611901 -9.4979132438 5.4607507805 0.0000000000
6.6783955074 17.2945678688 5.1366370528 -9.4980231580 5.4612486628 0.0000000000
6.6784670179 17.2881359883 5.1368124730 -9.4981276625 5.4617469972 0.0000000000
6.6785385284 17.2817220866 5.1369950213 -9.4982288159 5.4622755756 0.0000000000
6.6786100389 17.2753201936 5.1371806019 -9.4983378762 5.4628133627 0.0000000000
6.6786815494 17.2689296460 5.1373678702 -9.4984537221 5.4633554122 0.0000000000
6.6787530600 17.2625546331 5.1375573771 -9.4985674263 5.4639076041 0.0000000000
6.6788245705 17.2561902007 5.1377504145 -9.4986790853 5.4644749427 0.0000000000
6.6788960810 17.2498398110 5.1379462992 -9.4988003791 5.4650501115 0.0000000000
6.6789675915 17.2434991856 5.1381450945 -9.4989241578 5.4656361158 0.0000000000
6.6790391020 17.2371601803 5.1383477111 -9.4990327024 5.4662434810 0.0000000000
6.6791106126 17.2308319029 5.1385608877 -9.4991555178 5.4668875892 0.0000000000
6.6791821231 17.2245088052 5.1387722375 -9.4992727090 5.4675267122 0.0000000000
6.6792536336 17.2181904008 5.1389790978 -9.4993803071 5.4681517745 0.0000000000
6.6793251441 17.2118897242 5.1391917191 -9.4995043361 5.4687936968 0.0000000000
6.6793966546 17.2055984799 5.1394081786 -9.4996391475 5.4694468391 0.0000000000
6.6794681652 17.1993166839 5.1396281907 -9.4997763543 5.4701134142 0.0000000000
6.6795396757 17.1930493749 5.1398530269 -9.4998993116 5.4708052934 0.0000000000
6.6796111862 17.1867998617 5.1400827630 -9.5000357654 5.4715117654 0.0000000000
6.6796826967 17.1805598122 5.1403135232 -9.5001819476 5.4722186245 0.0000000000
6.6797542072 17.1743281337 5.1405438092 -9.5003389608 5.4729194087 0.0000000000
6.6798257177 17.1681135119 5.1407799335 -9.5004793726 5.4736505610 0.0000000000
6.6798972283 17.1619123034 5.1410195845 -9.5006268758 5.4743932661 0.0000000000
6.6799687388 17.1557244036 5.1412627371 -9.5007829607 5.4751468250 0.0000000000
6.6800402493 17.1495516117 5.1415118632 -9.5009386645 5.4759247566 0.0000000000
6.6801117598 17.1433990602 5.1417605099 -9.5011045208 5.4766971660 0.0000000000
6.6801832703 17.1372638605 5.1420108699 -9.5012741993 5.4774752833 0.0000000000
6.6802547809 17.1311512913 5.1422721495 -9.5014289043 5.4783035869 0.0000000000
6.6803262914 17.1250533552 5.1425376143 -9.5016072922 5.4791394738 0.0000000000
6.6803978019 17.1189625681 5.1428079851 -9.5017914543 5.4799928009 0.0000000000
6.6804693124 17.1128747096 5.1430881222 -9.5019622697 5.4808905518 0.0000000000
6.6805408229 17.1067914629 5.1433678027 -9.5021460872 5.4817813372 0.0000000000
6.6806123335 17.1007103802 5.1436514711 -9.5023334989 5.4826866364 0.0000000000
6.6806838440 17.0946311821 5.1439441984 -9.5025207083 5.4836282456 0.0000000000
6.6807553545 17.0885644286 5.1442423376 -9.5027220484 5.4845861112 0.0000000000
6.6808268650 17.0825000154 5.1445464158 -9.5029259233 5.4855667236 0.0000000000
6.6808983755 17.0764356561 5.1448588016 -9.5031296532 5.4865805711 0.0000000000
6.6809698861 17.0703821773 5.1451770490 -9.5033332227 5.4876181511 0.0000000000
6.6810413966 17.0643288252 5.1454987418 -9.5035439397 5.4886666024 0.0000000000
6.6811129071 17.0582740189 5.1458241961 -9.5037642994 5.4897261510 0.0000000000
6.6811844176 17.0522296942 5.1461687731 -9.5039845123 5.4908624614 0.0000000000
6.6812559281 17.0461908884 5.1465174453 -9.5042127036 5.4920120474 0.0000000000
6.6813274387 17.0401575795 5.1468695577 -9.5044497023 5.4931719563 0.0000000000
6.6813989492 17.0341288366 5.1472237859 -9.5047051340 5.4943330175 0.0000000000
6.6814704597 17.0281174210 5.1475815441 -9.5049631328 5.4955075596 0.0000000000
6.6815419702 17.0221259673 5.1479432571 -9.5052239835 5.4966972352 0.0000000000
6.6816134807 17.0161816125 5.1483134445 -9.5054909455 5.4979195119 0.0000000000
6.6816849913 17.0102673506 5.1486961620 -9.5057758770 5.4991854367 0.0000000000
6.6817565018 17.0043772361 5.1490911861 -9.5060721749 5.5004966056 0.0000000000
6.6818280123 16.9985089633 5.1495000760 -9.5063750553 5.5018611106 0.0000000000
6.6818995228 16.9926377691 5.1499306303 -9.5066881857 5.5033080465 0.0000000000
6.6819710333 16.9867619307 5.1503722673 -9.5070093762 5.5047959190 0.0000000000
6.6820425439 16.9808848755 5.1508217953 -9.5073392928 5.5063117818 0.0000000000
6.6821140544 16.9750056910 5.1512825214 -9.5076786519 5.5078685534 0.0000000000
6.6821855649 16.9691209464 5.1517618666 -9.5080282345 5.5094955177 0.0000000000
6.6822570754 16.9632411882 5.1522487553 -9.5083888928 5.5111483011 0.0000000000
6.6823285859 16.9573647824 5.1527524472 -9.5087619979 5.5128633524 0.0000000000
6.6824000965 16.9514885084 5.1532737180 -9.5091714447 5.5146341337 0.0000000000
6.6824716070 16.9456126879 5.1538231436 -9.5095731954 5.5165205722 0.0000000000
6.6825431175 16.9397369923 5.1543840397 -9.5100124386 5.5184378464 0.0000000000
6.6826146280 16.9338636831 5.1549669881 -9.5104716414 5.5204353554 0.0000000000
6.6826861385 16.9280052093 5.1555660610 -9.5109506036 5.5224897867 0.0000000000
6.6827576491 16.9221540009 5.1561975215 -9.5114503711 5.5246655808 0.0000000000
6.6828291596 16.9163085151 5.1568490510 -9.5119728239 5.5269126714 0.0000000000
6.6829006701 16.9104678929 5.1575306051 -9.5125193531 5.5292703032 0.0000000000
6.6829721806 16.9046415070 5.1582485786 -9.5131200866 5.5317522451 0.0000000000
6.6830436911 16.8988169900 5.1590048988 -9.5137428386 5.5343787625 0.0000000000
6.6831152017 16.8929883856 5.1597933123 -9.5144168071 5.5371130100 0.0000000000
6.6831867122 16.8871674708 5.1606347515 -9.5151166118 5.5400491714 0.0000000000
6.6832582227 16.8813472238 5.1615231041 -9.5158853786 5.5431453679 0.0000000000
