# logAge Mass logTe Mbol logg C/O
6.4935207250 97.6905867300 3.7318854223 -11.2432697118 -0.1039134775 0.0000000000
6.4935989721 97.6793852271 3.7318884821 -11.2435014624 -0.1040437388 0.0000000000
6.4936772187 97.6681837515 3.7318915431 -11.2437411942 -0.1041771935 0.0000000000
6.4937554602 97.6569823097 3.7318951894 -11.2439907518 -0.1043122432 0.0000000000
6.4938336810 97.6457808921 3.7318991707 -11.2442470519 -0.1044486550 0.0000000000
6.4939118678 97.6345794887 3.7319031946 -11.2445070714 -0.1045863899 0.0000000000
6.4939900302 97.6233780962 3.7319069495 -11.2447700083 -0.1047263736 0.0000000000
6.4940681883 97.6121767135 3.7319101151 -11.2450360687 -0.1048699695 0.0000000000
6.4941463542 97.6009753322 3.7319127460 -11.2453030025 -0.1050160594 0.0000000000
6.4942245123 97.5897739159 3.7319162212 -11.2455598613 -0.1051547478 0.0000000000
6.4943026411 97.5785724231 3.7319221777 -11.2457940868 -0.1052744637 0.0000000000
6.4943807377 97.5673708883 3.7319297320 -11.2460156917 -0.1053827464 0.0000000000
6.4944588255 97.5561694379 3.7319348782 -11.2462621250 -0.1055105979 0.0000000000
6.4945369077 97.5449680572 3.7319380088 -11.2465290925 -0.1056547309 0.0000000000
6.4946149809 97.5337666888 3.7319408600 -11.2467996046 -0.1058014053 0.0000000000
6.4946930416 97.5225652981 3.7319444345 -11.2470635139 -0.1059425508 0.0000000000
6.4947710865 97.5113638920 3.7319484157 -11.2473229865 -0.1060803010 0.0000000000
6.4948491121 97.5001624818 3.7319523678 -11.2475814581 -0.1062177727 0.0000000000
6.4949271175 97.4889610790 3.7319561347 -11.2478421071 -0.1063568619 0.0000000000
6.4950051039 97.4777596953 3.7319597724 -11.2481079161 -0.1064985373 0.0000000000
6.4950830734 97.4665583357 3.7319633432 -11.2483801331 -0.1066430497 0.0000000000
6.4951610335 97.4553569736 3.7319669124 -11.2486516350 -0.1067872877 0.0000000000
6.4952389930 97.4441555728 3.7319705467 -11.2489127839 -0.1069271305 0.0000000000
6.4953169543 97.4329541218 3.7319742703 -11.2491604895 -0.1070612443 0.0000000000
6.4953949027 97.4217526726 3.7319779992 -11.2494085635 -0.1071954901 0.0000000000
6.4954728214 97.4105512855 3.7319816361 -11.2496730057 -0.1073366567 0.0000000000
6.4955507079 97.3993499661 3.7319852035 -11.2499553564 -0.1074852702 0.0000000000
6.4956285762 97.3881486580 3.7319888588 -11.2502408634 -0.1076348001 0.0000000000
6.4957064400 97.3769473073 3.7319927306 -11.2505153417 -0.1077790586 0.0000000000
6.4957842992 97.3657459165 3.7319965734 -11.2507794810 -0.1079193037 0.0000000000
6.4958621464 97.3545445221 3.7319999204 -11.2510427638 -0.1080611948 0.0000000000
6.4959399767 97.3433431516 3.7320026483 -11.2513123785 -0.1082081007 0.0000000000
6.4960177997 97.3321417933 3.7320061365 -11.2515850619 -0.1083531985 0.0000000000
6.4960956284 97.3209404246 3.7320121386 -11.2518547339 -0.1084870423 0.0000000000
6.4961734517 97.3097390277 3.7320197852 -11.2521167541 -0.1086112531 0.0000000000
6.4962512302 97.2985375986 3.7320249039 -11.2523705392 -0.1087422871 0.0000000000
6.4963289721 97.2873361629 3.7320280169 -11.2526228128 -0.1088807455 0.0000000000
6.4964066998 97.2761347536 3.7320310437 -11.2528821772 -0.1090223905 0.0000000000
6.4964844260 97.2649333860 3.7320348931 -11.2531525511 -0.1091651544 0.0000000000
6.4965621475 97.2537320460 3.7320388153 -11.2534301675 -0.1093105296 0.0000000000
6.4966398596 97.2425307173 3.7320419749 -11.2537107061 -0.1094601303 0.0000000000
6.4967175589 97.2313293908 3.7320443459 -11.2539917476 -0.1096130916 0.0000000000
6.4967952422 97.2201280617 3.7320464325 -11.2542721159 -0.1097669273 0.0000000000
6.4968729067 97.2089267253 3.7320487478 -11.2545506563 -0.1099191230 0.0000000000
6.4969505497 97.1977253772 3.7320517777 -11.2548262331 -0.1100672807 0.0000000000
6.4970281763 97.1865240142 3.7320555088 -11.2550980555 -0.1102111377 0.0000000000
6.4971057983 97.1753226349 3.7320594897 -11.2553656350 -0.1103523041 0.0000000000
6.4971834239 97.1641212399 3.7320633264 -11.2556290943 -0.1104924050 0.0000000000
6.4972610404 97.1529198432 3.7320670518 -11.2558921148 -0.1106327811 0.0000000000
6.4973386272 97.1417184639 3.7320708548 -11.2561596651 -0.1107746646 0.0000000000
6.4974161760 97.1305171092 3.7320747755 -11.2564336811 -0.1109186696 0.0000000000
6.4974937038 97.1193157620 3.7320785403 -11.2567097071 -0.1110641078 0.0000000000
6.4975712299 97.1081144029 3.7320818506 -11.2569827675 -0.1112101833 0.0000000000
6.4976487586 97.0969130310 3.7320846461 -11.2572525843 -0.1113570264 0.0000000000
6.4977262815 97.0857116603 3.7320870598 -11.2575226914 -0.1115055191 0.0000000000
6.4978037901 97.0745103050 3.7320892299 -11.2577967326 -0.1116565649 0.0000000000
6.4978812763 97.0633089781 3.7320912972 -11.2580779828 -0.1118109116 0.0000000000
6.4979587395 97.0521076730 3.7320934295 -11.2583647892 -0.1119672262 0.0000000000
6.4980361841 97.0409063695 3.7320958144 -11.2586519896 -0.1121226941 0.0000000000
6.4981136147 97.0297050469 3.7320986397 -11.2589343466 -0.1122744686 0.0000000000
6.4981910358 97.0185036865 3.7321020699 -11.2592070917 -0.1124199848 0.0000000000
6.4982684491 97.0073022993 3.7321058899 -11.2594730329 -0.1125612261 0.0000000000
6.4983458543 96.9961009205 3.7321095776 -11.2597411117 -0.1127038577 0.0000000000
6.4984232508 96.9848995795 3.7321126875 -11.2600188314 -0.1128526621 0.0000000000
6.4985006358 96.9736982688 3.7321152738 -11.2603042911 -0.1130066625 0.0000000000
6.4985780059 96.9624969675 3.7321175711 -11.2605921940 -0.1131628024 0.0000000000
6.4986553578 96.9512956547 3.7321198139 -11.2608772390 -0.1133180225 0.0000000000
6.4987326891 96.9400943140 3.7321221989 -11.2611552789 -0.1134698781 0.0000000000
6.4988100023 96.9288929522 3.7321247276 -11.2614280565 -0.1136190598 0.0000000000
6.4988873018 96.9176915839 3.7321273395 -11.2616991881 -0.1137672559 0.0000000000
6.4989645915 96.9064902233 3.7321299742 -11.2619722908 -0.1139161552 0.0000000000
6.4990418744 96.8952888812 3.7321325811 -11.2622500445 -0.1140670316 0.0000000000
6.4991191471 96.8840875526 3.7321351506 -11.2625312674 -0.1142194512 0.0000000000
6.4991964046 96.8728862291 3.7321376834 -11.2628137836 -0.1143725404 0.0000000000
6.4992736420 96.8616849018 3.7321401805 -11.2630954172 -0.1145254255 0.0000000000
6.4993508565 96.8504835653 3.7321426479 -11.2633747728 -0.1146775242 0.0000000000
6.4994280516 96.8392822241 3.7321451082 -11.2636529672 -0.1148291924 0.0000000000
6.4995052322 96.8280808847 3.7321475875 -11.2639316217 -0.1149809745 0.0000000000
6.4995824031 96.8168795536 3.7321501118 -11.2642123576 -0.1151334147 0.0000000000
6.4996595678 96.8056782355 3.7321526884 -11.2644963137 -0.1152869399 0.0000000000
6.4997367247 96.7944769280 3.7321552579 -11.2647829357 -0.1154415654 0.0000000000
6.4998138713 96.7832756276 3.7321577467 -11.2650712985 -0.1155972159 0.0000000000
6.4998910049 96.7720743303 3.7321600810 -11.2653604766 -0.1157538163 0.0000000000
6.4999681234 96.7608730328 3.7321622092 -11.2656496471 -0.1159112439 0.0000000000
6.5000452265 96.7496717334 3.7321641591 -11.2659383539 -0.1160692052 0.0000000000
6.5001223146 96.7384704304 3.7321659761 -11.2662262229 -0.1162273682 0.0000000000
6.5001993877 96.7272691224 3.7321677061 -11.2665128803 -0.1163854013 0.0000000000
6.5002764460 96.7160678079 3.7321693943 -11.2667979523 -0.1165429725 0.0000000000
6.5003534898 96.7048664855 3.7321710862 -11.2670811136 -0.1166997711 0.0000000000
6.5004305195 96.6936651565 3.7321728216 -11.2673626628 -0.1168557563 0.0000000000
6.5005075357 96.6824638238 3.7321746371 -11.2676433296 -0.1170110740 0.0000000000
6.5005845390 96.6712624905 3.7321765692 -11.2679238527 -0.1171658740 0.0000000000
6.5006615300 96.6600611595 3.7321786542 -11.2682049705 -0.1173203058 0.0000000000
6.5007385093 96.6488598337 3.7321809277 -11.2684874032 -0.1174745155 0.0000000000
6.5008154764 96.6376585131 3.7321833891 -11.2687711375 -0.1176284999 0.0000000000
6.5008924293 96.6264571939 3.7321859908 -11.2690552014 -0.1177820609 0.0000000000
6.5009693658 96.6152558717 3.7321886819 -11.2693385579 -0.1179349872 0.0000000000
6.5010462840 96.6040545427 3.7321914111 -11.2696202585 -0.1180871047 0.0000000000
6.5011231838 96.5928532108 3.7321941179 -11.2699012386 -0.1182390290 0.0000000000
6.5012000671 96.5816518868 3.7321967333 -11.2701842379 -0.1183921327 0.0000000000
6.5012769357 96.5704505821 3.7321991878 -11.2704720688 -0.1185478187 0.0000000000
6.5013537916 96.5592493061 3.7322014261 -11.2707671056 -0.1187072570 0.0000000000
6.5014306367 96.5480480469 3.7322035727 -11.2710662752 -0.1188687212 0.0000000000
6.5015074730 96.5368467775 3.7322058734 -11.2713628123 -0.1190285222 0.0000000000
6.5015843026 96.5256454711 3.7322085762 -11.2716498820 -0.1191829337 0.0000000000
6.5016611272 96.5144441027 3.7322119117 -11.2719211605 -0.1193285038 0.0000000000
6.5017379443 96.5032426844 3.7322157848 -11.2721798533 -0.1194668955 0.0000000000
6.5018147479 96.4920412616 3.7322198119 -11.2724375971 -0.1196042976 0.0000000000
6.5018915319 96.4808398720 3.7322236901 -11.2727040305 -0.1197457764 0.0000000000
6.5019682918 96.4696385123 3.7322275351 -11.2729782343 -0.1198905021 0.0000000000
6.5020450238 96.4584371680 3.7322315757 -11.2732563080 -0.1200359994 0.0000000000
6.5021217322 96.4472358342 3.7322357166 -11.2735369942 -0.1201821460 0.0000000000
6.5021984324 96.4360345197 3.7322394211 -11.2738226408 -0.1203320281 0.0000000000
6.5022751377 96.4248332276 3.7322423600 -11.2741141905 -0.1204873397 0.0000000000
6.5023518383 96.4136319174 3.7322458677 -11.2744010174 -0.1206384931 0.0000000000
6.5024285154 96.4024305308 3.7322519588 -11.2746677997 -0.1207713011 0.0000000000
6.5025051656 96.3912290970 3.7322599190 -11.2749219582 -0.1208915891 0.0000000000
6.5025818094 96.3800277668 3.7322651719 -11.2752023418 -0.1210332022 0.0000000000
6.5026584461 96.3688265296 3.7322677191 -11.2755065397 -0.1211951689 0.0000000000
6.5027350688 96.3576253289 3.7322688919 -11.2758202577 -0.1213664471 0.0000000000
6.5028116703 96.3464241082 3.7322700215 -11.2761292020 -0.1215359944 0.0000000000
6.5028882494 96.3352228294 3.7322722884 -11.2764237484 -0.1216952394 0.0000000000
6.5029648267 96.3240215262 3.7322762952 -11.2767121887 -0.1218450887 0.0000000000
6.5030414269 96.3128202476 3.7322824914 -11.2770066154 -0.1219885806 0.0000000000
6.5031180201 96.3016189433 3.7322906096 -11.2772940696 -0.1221216013 0.0000000000
6.5031945441 96.2904175081 3.7322986960 -11.2775480375 -0.1222413611 0.0000000000
6.5032710708 96.2792160908 3.7323033583 -11.2778075838 -0.1223770546 0.0000000000
6.5033476044 96.2680147421 3.7323063352 -11.2780852259 -0.1225267338 0.0000000000
6.5034241041 96.2568134416 3.7323118660 -11.2783745478 -0.1226708748 0.0000000000
6.5035005668 96.2456121771 3.7323199326 -11.2786719745 -0.1228081201 0.0000000000
6.5035770438 96.2344109479 3.7323245012 -11.2789779309 -0.1229627754 0.0000000000
6.5036535197 96.2232097300 3.7323275372 -11.2792867698 -0.1231247197 0.0000000000
6.5037299616 96.2120084938 3.7323331166 -11.2795911992 -0.1232747325 0.0000000000
6.5038063781 96.2008072181 3.7323402253 -11.2798861904 -0.1234148588 0.0000000000
6.5038828069 96.1896058997 3.7323442482 -11.2801712534 -0.1235633632 0.0000000000
6.5039592272 96.1784045689 3.7323472244 -11.2804534056 -0.1237148962 0.0000000000
6.5040356063 96.1672032621 3.7323526603 -11.2807411434 -0.1238588302 0.0000000000
6.5041119656 96.1560019884 3.7323610917 -11.2810365575 -0.1239938583 0.0000000000
6.5041883513 96.1448007208 3.7323691203 -11.2813333910 -0.1241310717 0.0000000000
6.5042647012 96.1335994325 3.7323737133 -11.2816257382 -0.1242802386 0.0000000000
6.5043410237 96.1223981243 3.7323768618 -11.2819135782 -0.1244333868 0.0000000000
6.5044173612 96.1111968070 3.7323824122 -11.2821989818 -0.1245759588 0.0000000000
6.5044937059 96.0999954595 3.7323908277 -11.2824762764 -0.1247038327 0.0000000000
6.5045699989 96.0887940457 3.7323988339 -11.2827365308 -0.1248265339 0.0000000000
6.5046462543 96.0775926225 3.7324066935 -11.2829944437 -0.1249488911 0.0000000000
6.5047225278 96.0663912546 3.7324152197 -11.2832666004 -0.1250742845 0.0000000000
6.5047988122 96.0551899508 3.7324219137 -11.2835552232 -0.1252135993 0.0000000000
6.5048750708 96.0439886735 3.7324253388 -11.2838506067 -0.1253686995 0.0000000000
6.5049513076 96.0327873742 3.7324292802 -11.2841405726 -0.1255195738 0.0000000000
6.5050275286 96.0215860342 3.7324368595 -11.2844202147 -0.1256517729 0.0000000000
6.5051037331 96.0103847829 3.7324452677 -11.2847212585 -0.1257892222 0.0000000000
6.5051799077 95.9991834833 3.7324532356 -11.2850099549 -0.1259235003 0.0000000000
6.5052560820 95.9879820661 3.7324613723 -11.2852699674 -0.1260456362 0.0000000000
6.5053322781 95.9767807516 3.7324694860 -11.2855558623 -0.1261782221 0.0000000000
6.5054083943 95.9655795229 3.7324775979 -11.2858622265 -0.1263190089 0.0000000000
6.5054845226 95.9543782163 3.7324857698 -11.2861500200 -0.1264521334 0.0000000000
6.5055606450 95.9431769414 3.7324938021 -11.2864453501 -0.1265888365 0.0000000000
6.5056367507 95.9319756950 3.7325022063 -11.2867474600 -0.1267267700 0.0000000000
6.5057128751 95.9207743784 3.7325101623 -11.2870329190 -0.1268598420 0.0000000000
6.5057889444 95.9095732133 3.7325142301 -11.2873543296 -0.1270228529 0.0000000000
6.5058649896 95.8983720909 3.7325170516 -11.2876855088 -0.1271947623 0.0000000000
6.5059410684 95.8871708188 3.7325226826 -11.2879804261 -0.1273409351 0.0000000000
6.5060171580 95.8759694053 3.7325304210 -11.2882418712 -0.1274652965 0.0000000000
6.5060931823 95.8647680508 3.7325376297 -11.2885182586 -0.1275977590 0.0000000000
6.5061692172 95.8535667181 3.7325530957 -11.2887979910 -0.1276985358 0.0000000000
6.5062451904 95.8423654448 3.7325655782 -11.2890928142 -0.1278172892 0.0000000000
6.5063211600 95.8311642343 3.7325724630 -11.2894039107 -0.1279649479 0.0000000000
6.5063971833 95.8199630039 3.7325810015 -11.2897097828 -0.1281039085 0.0000000000
6.5064731283 95.8087616985 3.7325892356 -11.2899982671 -0.1282371372 0.0000000000
6.5065490936 95.7975603799 3.7325974115 -11.2902835626 -0.1283693298 0.0000000000
6.5066250337 95.7863591813 3.7326061092 -11.2905974534 -0.1285108783 0.0000000000
6.5067009249 95.7751578532 3.7326131652 -11.2908787780 -0.1286459740 0.0000000000
6.5067768331 95.7639563850 3.7326246721 -11.2911246658 -0.1287490978 0.0000000000
6.5068527600 95.7527550439 3.7326410703 -11.2914020930 -0.1288452774 0.0000000000
6.5069286204 95.7415537553 3.7326488485 -11.2916948866 -0.1289820894 0.0000000000
6.5070045311 95.7303524816 3.7326652092 -11.2919888579 -0.1290850484 0.0000000000
6.5070803996 95.7191511947 3.7326770535 -11.2922808537 -0.1292052887 0.0000000000
6.5071562261 95.7079499307 3.7326833659 -11.2925803364 -0.1293506572 0.0000000000
6.5072320533 95.6967485974 3.7326946210 -11.2928605270 -0.1294685442 0.0000000000
6.5073078592 95.6855471554 3.7327127182 -11.2931112479 -0.1295472816 0.0000000000
6.5073836534 95.6743458099 3.7327295035 -11.2933876979 -0.1296415639 0.0000000000
6.5074594927 95.6631445348 3.7327378073 -11.2936836015 -0.1297775592 0.0000000000
6.5075352596 95.6519432756 3.7327522020 -11.2939817632 -0.1298900998 0.0000000000
6.5076110361 95.6407420132 3.7327715078 -11.2942777016 -0.1299821125 0.0000000000
6.5076867912 95.6295407710 3.7327837882 -11.2945807523 -0.1301050777 0.0000000000
6.5077624828 95.6183394638 3.7327934636 -11.2948681448 -0.1302322062 0.0000000000
6.5078382212 95.6071380344 3.7328115785 -11.2951224007 -0.1303123282 0.0000000000
6.5079139762 95.5959367004 3.7328286713 -11.2954017063 -0.1304065643 0.0000000000
6.5079896436 95.5847354526 3.7328458145 -11.2957019775 -0.1305089907 0.0000000000
6.5080653104 95.5735342030 3.7328629949 -11.2960014984 -0.1306109739 0.0000000000
6.5081410105 95.5623330038 3.7328806027 -11.2963137473 -0.1307163443 0.0000000000
6.5082166855 95.5511316279 3.7328968464 -11.2965810569 -0.1308092024 0.0000000000
6.5082923389 95.5399301978 3.7329171346 -11.2968320608 -0.1308793662 0.0000000000
6.5083679961 95.5287290000 3.7329430918 -11.2971406418 -0.1309498898 0.0000000000
6.5084436086 95.5175276743 3.7329598745 -11.2974223848 -0.1310463829 0.0000000000
6.5085192324 95.5063264665 3.7329765510 -11.2977326062 -0.1311546977 0.0000000000
6.5085948080 95.4951250183 3.7330029269 -11.2979764759 -0.1311976810 0.0000000000
6.5086703687 95.4839237267 3.7330221439 -11.2982636536 -0.1312866287 0.0000000000
6.5087459369 95.4727224943 3.7330447515 -11.2985656686 -0.1313679544 0.0000000000
6.5088214992 95.4615212146 3.7330690061 -11.2988547488 -0.1314375246 0.0000000000
6.5088970636 95.4503200477 3.7330847103 -11.2991750972 -0.1315538087 0.0000000000
6.5089726012 95.4391187889 3.7331041419 -11.2994707103 -0.1316452956 0.0000000000
6.5090480828 95.4279173436 3.7331316074 -11.2997152362 -0.1316842191 0.0000000000
6.5091236123 95.4167161768 3.7331586160 -11.3000299065 -0.1317530328 0.0000000000
6.5091990679 95.4055148878 3.7331763642 -11.3003204979 -0.1318492626 0.0000000000
6.5092745527 95.3943137249 3.7332015993 -11.3006372714 -0.1319260232 0.0000000000
6.5093500388 95.3831123615 3.7332289017 -11.3009023315 -0.1319738365 0.0000000000
6.5094254933 95.3719109854 3.7332575466 -11.3011651060 -0.1320153711 0.0000000000
6.5095009268 95.3607098413 3.7332778214 -11.3014901543 -0.1321153008 0.0000000000
6.5095763289 95.3495085273 3.7333037249 -11.3017659393 -0.1321730171 0.0000000000
6.5096517258 95.3383071037 3.7333367490 -11.3020092070 -0.1321892507 0.0000000000
6.5097271358 95.3271059780 3.7333547873 -11.3023387913 -0.1322999590 0.0000000000
6.5098025175 95.3159047120 3.7333823716 -11.3026300411 -0.1323571555 0.0000000000
6.5098779210 95.3047033663 3.7334005438 -11.3029065112 -0.1324460953 0.0000000000
6.5099532820 95.2935021370 3.7334286734 -11.3032063178 -0.1325045455 0.0000000000
6.5100285973 95.2823009154 3.7334463929 -11.3035137868 -0.1326077070 0.0000000000
6.5101039191 95.2710994525 3.7334828880 -11.3037462580 -0.1326057741 0.0000000000
6.5101792433 95.2598982532 3.7335051123 -11.3040524836 -0.1326904310 0.0000000000
6.5102545850 95.2486971311 3.7335293066 -11.3043805782 -0.1327759611 0.0000000000
6.5103298834 95.2374956933 3.7335587388 -11.3046256002 -0.1328073179 0.0000000000
6.5104051488 95.2262943818 3.7335867848 -11.3049031143 -0.1328572217 0.0000000000
6.5104804328 95.2150931549 3.7336150026 -11.3052041062 -0.1329158355 0.0000000000
6.5105556675 95.2038919003 3.7336447211 -11.3054969223 -0.1329651819 0.0000000000
6.5106308879 95.1926907129 3.7336685284 -11.3058085917 -0.1330457205 0.0000000000
6.5107061602 95.1814895554 3.7336898869 -11.3061289704 -0.1331395436 0.0000000000
6.5107813709 95.1702882524 3.7337214300 -11.3064075103 -0.1331758992 0.0000000000
6.5108565387 95.1590869200 3.7337454819 -11.3066809376 -0.1332401814 0.0000000000
6.5109317463 95.1478857546 3.7337704033 -11.3069924627 -0.1333162295 0.0000000000
6.5110069270 95.1366843382 3.7338066293 -11.3072314659 -0.1333180576 0.0000000000
6.5110820757 95.1254834560 3.7338257620 -11.3076121137 -0.1334449205 0.0000000000
6.5111572158 95.1142822100 3.7338568681 -11.3079054913 -0.1334889893 0.0000000000
6.5112323849 95.1030808071 3.7338861547 -11.3081603169 -0.1335249220 0.0000000000
6.5113075050 95.0918795518 3.7339160746 -11.3084530056 -0.1335734723 0.0000000000
6.5113826038 95.0806781457 3.7339460053 -11.3087068025 -0.1336064294 0.0000000000
6.5114577152 95.0694771146 3.7339761136 -11.3090507518 -0.1336747409 0.0000000000
6.5115327895 95.0582760425 3.7340064037 -11.3093814625 -0.1337370364 0.0000000000
6.5116078756 95.0470746745 3.7340366592 -11.3096450278 -0.1337726196 0.0000000000
6.5116829123 95.0358735432 3.7340678607 -11.3099648347 -0.1338269200 0.0000000000
6.5117579803 95.0246721987 3.7340957658 -11.3102337608 -0.1338740608 0.0000000000
6.5118330313 95.0134712974 3.7341177074 -11.3106089185 -0.1339875524 0.0000000000
6.5119080436 95.0022700574 3.7341512924 -11.3109000403 -0.1340208636 0.0000000000
6.5119830322 94.9910687079 3.7341765897 -11.3111675812 -0.1340779000 0.0000000000
6.5120579924 94.9798675677 3.7342066051 -11.3114844720 -0.1341358089 0.0000000000
6.5121330194 94.9686662888 3.7342408161 -11.3117666638 -0.1341630621 0.0000000000
6.5122079934 94.9574650145 3.7342647886 -11.3120577544 -0.1342348351 0.0000000000
6.5122829096 94.9462638049 3.7342981886 -11.3123580712 -0.1342725945 0.0000000000
6.5123578827 94.9350624821 3.7343304307 -11.3126337985 -0.1343051559 0.0000000000
6.5124328082 94.9238615679 3.7343613810 -11.3129980812 -0.1343783113 0.0000000000
6.5125076887 94.9126601616 3.7344042650 -11.3132359448 -0.1343531721 0.0000000000
6.5125826166 94.9014593765 3.7344290222 -11.3136214450 -0.1344595984 0.0000000000
6.5126575338 94.8902584173 3.7344509744 -11.3139821485 -0.1345673323 0.0000000000
6.5127323597 94.8790570497 3.7344941123 -11.3142350195 -0.1345471989 0.0000000000
6.5128072869 94.8678560114 3.7345136302 -11.3145822985 -0.1346593129 0.0000000000
6.5128821004 94.8566551196 3.7345293791 -11.3149573555 -0.1347976194 0.0000000000
6.5129569015 94.8454543054 3.7345397052 -11.3153479584 -0.1349638413 0.0000000000
6.5130317182 94.8342535102 3.7345449547 -11.3157439095 -0.1351525151 0.0000000000
6.5131065404 94.8230526665 3.7345475610 -11.3161310672 -0.1353482504 0.0000000000
6.5131813579 94.8118517064 3.7345499578 -11.3164952896 -0.1355356562 0.0000000000
6.5132561621 94.8006505933 3.7345539185 -11.3168287924 -0.1357045253 0.0000000000
6.5133309498 94.7894494196 3.7345584660 -11.3171502780 -0.1358662466 0.0000000000
6.5134057191 94.7782483048 3.7345619996 -11.3174839753 -0.1360369140 0.0000000000
6.5134804703 94.7670472747 3.7345642051 -11.3178350810 -0.1362198628 0.0000000000
6.5135552046 94.7558462867 3.7345657107 -11.3181948500 -0.1364090826 0.0000000000
6.5136299234 94.7446452967 3.7345671661 -11.3185542175 -0.1365983483 0.0000000000
6.5137046280 94.7334442607 3.7345692212 -11.3189041186 -0.1367814351 0.0000000000
6.5137793198 94.7222431428 3.7345724503 -11.3192372292 -0.1369531163 0.0000000000
6.5138540020 94.7110419902 3.7345766938 -11.3195631391 -0.1371178659 0.0000000000
6.5139286784 94.6998408954 3.7345813791 -11.3199008113 -0.1372855587 0.0000000000
6.5140033493 94.6886398938 3.7345859232 -11.3202574760 -0.1374614191 0.0000000000
6.5140780093 94.6774389198 3.7345897328 -11.3206198486 -0.1376425068 0.0000000000
6.5141526528 94.6662379097 3.7345923709 -11.3209749463 -0.1378253767 0.0000000000
6.5142272783 94.6550368587 3.7345942116 -11.3213218669 -0.1380081714 0.0000000000
6.5143018855 94.6438357812 3.7345958894 -11.3216635856 -0.1381895432 0.0000000000
6.5143764739 94.6326346916 3.7345980389 -11.3220030792 -0.1383681446 0.0000000000
6.5144510433 94.6214336048 3.7346012853 -11.3223433988 -0.1385426944 0.0000000000
6.5145255968 94.6102325580 3.7346057538 -11.3226916388 -0.1387155305 0.0000000000
6.5146001430 94.5990316223 3.7346108211 -11.3230609061 -0.1388943872 0.0000000000
6.5146746847 94.5878308075 3.7346158233 -11.3234528670 -0.1390825877 0.0000000000
6.5147492103 94.5766299637 3.7346201461 -11.3238393416 -0.1392713173 0.0000000000
6.5148237134 94.5654289722 3.7346239138 -11.3241980173 -0.1394511548 0.0000000000
6.5148982140 94.5542279132 3.7346298555 -11.3245438638 -0.1396171710 0.0000000000
6.5149727280 94.5430268990 3.7346398728 -11.3248979069 -0.1397701689 0.0000000000
6.5150472302 94.5318259891 3.7346499298 -11.3252716854 -0.1399309079 0.0000000000
6.5151216947 94.5206251864 3.7346559725 -11.3256660066 -0.1401159271 0.0000000000
6.5151961380 94.5094243180 3.7346602962 -11.3260479036 -0.1403028587 0.0000000000
6.5152705765 94.4982232656 3.7346656570 -11.3263947773 -0.1404716399 0.0000000000
6.5153449910 94.4870222406 3.7346709466 -11.3267469849 -0.1406428452 0.0000000000
6.5154193724 94.4758213943 3.7346758421 -11.3271332813 -0.1408292678 0.0000000000
6.5154937515 94.4646205904 3.7346835372 -11.3275272693 -0.1410075742 0.0000000000
6.5155681473 94.4534197447 3.7346952331 -11.3279127279 -0.1411664725 0.0000000000
6.5156425533 94.4422188930 3.7347086755 -11.3282967267 -0.1413178065 0.0000000000
6.5157169399 94.4310180442 3.7347196358 -11.3286818440 -0.1414795225 0.0000000000
6.5157912781 94.4198172118 3.7347251753 -11.3290709638 -0.1416645290 0.0000000000
6.5158656105 94.4086165395 3.7347336676 -11.3294872128 -0.1418485810 0.0000000000
6.5159399528 94.3974159665 3.7347472305 -11.3299194009 -0.1420187322 0.0000000000
6.5160142519 94.3862151155 3.7347547014 -11.3303041926 -0.1421943002 0.0000000000
6.5160885283 94.3750142545 3.7347624827 -11.3306872315 -0.1423679314 0.0000000000
6.5161628202 94.3638136607 3.7347769287 -11.3311158474 -0.1425331397 0.0000000000
6.5162371117 94.3526129365 3.7347852984 -11.3315236051 -0.1427143167 0.0000000000
6.5163113786 94.3414122531 3.7347936452 -11.3319375836 -0.1428980793 0.0000000000
6.5163856190 94.3302117288 3.7348091339 -11.3323772389 -0.1430635508 0.0000000000
6.5164598568 94.3190110246 3.7348243681 -11.3327875812 -0.1432183217 0.0000000000
6.5165340669 94.3078105883 3.7348395637 -11.3332400196 -0.1433900906 0.0000000000
6.5166082499 94.2966102051 3.7348555058 -11.3337011242 -0.1435623456 0.0000000000
6.5166824248 94.2854095639 3.7348718147 -11.3341217418 -0.1437169459 0.0000000000
6.5167566049 94.2742090605 3.7348886527 -11.3345642586 -0.1438781952 0.0000000000
6.5168308161 94.2630086644 3.7349060638 -11.3350232654 -0.1440437537 0.0000000000
6.5169049884 94.2518082244 3.7349239195 -11.3354754857 -0.1442048254 0.0000000000
6.5169790978 94.2406078789 3.7349428869 -11.3359417691 -0.1443670813 0.0000000000
6.5170532418 94.2294075173 3.7349607390 -11.3364060465 -0.1445330023 0.0000000000
6.5171273620 94.2182072798 3.7349877858 -11.3368861232 -0.1446684697 0.0000000000
6.5172014670 94.2070068790 3.7350139971 -11.3373403960 -0.1447969641 0.0000000000
6.5172755842 94.1958065879 3.7350318400 -11.3378191251 -0.1449687207 0.0000000000
6.5173496158 94.1846055458 3.7350745687 -11.3381482389 -0.1449810975 0.0000000000
6.5174237203 94.1734051805 3.7351004964 -11.3386067564 -0.1451124426 0.0000000000
6.5174977858 94.1622042217 3.7351381372 -11.3389513282 -0.1451513663 0.0000000000
6.5175717919 94.1510036954 3.7351767652 -11.3393699091 -0.1452159486 0.0000000000
