# logAge Mass logTe Mbol logg C/O
6.8953523913 17.0191653943 3.5279617402 -7.8685885025 -0.3286501814 0.0000000000
6.8954328561 17.0130860604 3.5279611850 -7.8686098358 -0.3288160953 0.0000000000
6.8955132466 17.0070067194 3.5279598499 -7.8686262707 -0.3289832254 0.0000000000
6.8955935628 17.0009273757 3.5279576442 -7.8686407703 -0.3291531193 0.0000000000
6.8956738216 16.9948480501 3.5279537621 -7.8686681570 -0.3293349286 0.0000000000
6.8957540429 16.9887687657 3.5279473167 -7.8687249218 -0.3295387967 0.0000000000
6.8958342183 16.9826895037 3.5279400573 -7.8687993509 -0.3297530416 0.0000000000
6.8959143117 16.9766102048 3.5279359881 -7.8688519960 -0.3299458688 0.0000000000
6.8959943349 16.9705308836 3.5279332326 -7.8688914622 -0.3301282261 0.0000000000
6.8960743126 16.9644515746 3.5279283502 -7.8689393293 -0.3303225067 0.0000000000
6.8961542362 16.9583722816 3.5279205377 -7.8689966624 -0.3305323492 0.0000000000
6.8962340643 16.9522929651 3.5279129860 -7.8690362104 -0.3307340910 0.0000000000
6.8963138843 16.9462136470 3.5279048931 -7.8690750720 -0.3309377791 0.0000000000
6.8963936293 16.9401343210 3.5278984600 -7.8691074285 -0.3311322819 0.0000000000
6.8964732567 16.9340549855 3.5278902126 -7.8691247134 -0.3313280693 0.0000000000
6.8965529294 16.9279756920 3.5278686179 -7.8691563555 -0.3315830439 0.0000000000
6.8966325249 16.9218964289 3.5278484869 -7.8692161914 -0.3318434964 0.0000000000
6.8967120240 16.9158171747 3.5278379398 -7.8692989315 -0.3320748309 0.0000000000
6.8967914868 16.9097378999 3.5278310011 -7.8693709221 -0.3322874881 0.0000000000
6.8968708854 16.9036585716 3.5278174692 -7.8693887288 -0.3325049028 0.0000000000
6.8969502333 16.8975792704 3.5278034089 -7.8694295594 -0.3327336957 0.0000000000
6.8970295200 16.8915000273 3.5277866024 -7.8695124468 -0.3329903507 0.0000000000
6.8971087170 16.8854207906 3.5277632133 -7.8695853933 -0.3332694164 0.0000000000
6.8971878541 16.8793415256 3.5277542914 -7.8696619247 -0.3334921039 0.0000000000
6.8972669526 16.8732622533 3.5277405748 -7.8697299411 -0.3337306206 0.0000000000
6.8973459893 16.8671830548 3.5277013271 -7.8697843219 -0.3340658621 0.0000000000
6.8974249452 16.8611039300 3.5276535712 -7.8698422306 -0.3344366019 0.0000000000
6.8975038814 16.8550246539 3.5276419795 -7.8699062232 -0.3346651791 0.0000000000
6.8975827404 16.8489453202 3.5276296904 -7.8699354149 -0.3348826836 0.0000000000
6.8976615198 16.8428660245 3.5276053478 -7.8699600809 -0.3351466472 0.0000000000
6.8977402666 16.8367867583 3.5275913708 -7.8700371561 -0.3353901679 0.0000000000
6.8978189602 16.8307075197 3.5275802591 -7.8701312867 -0.3356291055 0.0000000000
6.8978976289 16.8246283136 3.5275541968 -7.8702144811 -0.3359235266 0.0000000000
6.8979762527 16.8185490788 3.5275282428 -7.8702843223 -0.3362122308 0.0000000000
6.8980547651 16.8124697809 3.5275237018 -7.8703557435 -0.3364159733 0.0000000000
6.8981331727 16.8063905951 3.5274939804 -7.8704367490 -0.3367243252 0.0000000000
6.8982115674 16.8003113853 3.5274562216 -7.8704931068 -0.3370550250 0.0000000000
6.8982899209 16.7942320687 3.5274387602 -7.8705316336 -0.3372974627 0.0000000000
6.8983681329 16.7881527893 3.5274317300 -7.8706091294 -0.3375138186 0.0000000000
6.8984463797 16.7820735693 3.5274116202 -7.8707094068 -0.3377916613 0.0000000000
6.8985245655 16.7759945397 3.5273565349 -7.8707797332 -0.3381974775 0.0000000000
6.8986026193 16.7699155833 3.5272903600 -7.8708387263 -0.3386431740 0.0000000000
6.8986806382 16.7638364424 3.5272540392 -7.8709353332 -0.3389845615 0.0000000000
6.8987587137 16.7577572078 3.5272299898 -7.8710171185 -0.3392709943 0.0000000000
6.8988366631 16.7516779581 3.5272078558 -7.8710923602 -0.3395472057 0.0000000000
6.8989145092 16.7455987226 3.5271825710 -7.8711703205 -0.3398371644 0.0000000000
6.8989923511 16.7395195245 3.5271499971 -7.8712500070 -0.3401570260 0.0000000000
6.8990700276 16.7334403730 3.5271107791 -7.8713362414 -0.3405061397 0.0000000000
6.8991477625 16.7273611469 3.5270703154 -7.8713613157 -0.3408358310 0.0000000000
6.8992254794 16.7212819439 3.5270333110 -7.8714106436 -0.3411614439 0.0000000000
6.8993030441 16.7152028509 3.5269913877 -7.8715176248 -0.3415298475 0.0000000000
6.8993805296 16.7091237766 3.5269440259 -7.8716113446 -0.3419147582 0.0000000000
6.8994580340 16.7030446162 3.5269269278 -7.8717303251 -0.3421887777 0.0000000000
6.8995354213 16.6969653942 3.5269020406 -7.8718085976 -0.3424777294 0.0000000000
6.8996127445 16.6908861827 3.5268630870 -7.8718665680 -0.3428148835 0.0000000000
6.8996901324 16.6848070496 3.5268343124 -7.8719824447 -0.3431345398 0.0000000000
6.8997673866 16.6787280210 3.5267966352 -7.8721146721 -0.3434964012 0.0000000000
6.8998445026 16.6726489279 3.5267653850 -7.8722415558 -0.3438304771 0.0000000000
6.8999215713 16.6665698114 3.5267292736 -7.8723439091 -0.3441742432 0.0000000000
6.8999986443 16.6604908501 3.5266641923 -7.8724201272 -0.3446234893 0.0000000000
6.9000756765 16.6544119500 3.5265976939 -7.8725156546 -0.3450861835 0.0000000000
6.9001526128 16.6483329118 3.5265500190 -7.8726230586 -0.3454783955 0.0000000000
6.9002294746 16.6422536840 3.5265184490 -7.8726980061 -0.3457932685 0.0000000000
6.9003062771 16.6361744285 3.5264875718 -7.8727555484 -0.3460984667 0.0000000000
6.9003830104 16.6300953412 3.5264485143 -7.8728692868 -0.3464589185 0.0000000000
6.9004597747 16.6240162969 3.5264149685 -7.8730061801 -0.3468066422 0.0000000000
6.9005363966 16.6179372546 3.5263829276 -7.8731472473 -0.3471500735 0.0000000000
6.9006128948 16.6118582436 3.5263392745 -7.8732737259 -0.3475341760 0.0000000000
6.9006894459 16.6057793259 3.5262741472 -7.8733702367 -0.3479922438 0.0000000000
6.9007659054 16.5997005331 3.5261954894 -7.8734665037 -0.3485043906 0.0000000000
6.9008423203 16.5936214574 3.5261675535 -7.8735876499 -0.3488236673 0.0000000000
6.9009186641 16.5875422522 3.5261426651 -7.8736841993 -0.3491209772 0.0000000000
6.9009949171 16.5814631215 3.5260962297 -7.8737625101 -0.3494972359 0.0000000000
6.9010711381 16.5753839889 3.5260766440 -7.8738965064 -0.3497884284 0.0000000000
6.9011473038 16.5693051111 3.5260227861 -7.8740338314 -0.3502180931 0.0000000000
6.9012234325 16.5632262523 3.5259626163 -7.8741708112 -0.3506729251 0.0000000000
6.9012995111 16.5571473819 3.5259037811 -7.8743027394 -0.3511204567 0.0000000000
6.9013754946 16.5510686125 3.5258311444 -7.8744222290 -0.3516182751 0.0000000000
6.9014513892 16.5449895870 3.5257974158 -7.8745645975 -0.3519696775 0.0000000000
6.9015272221 16.5389105274 3.5257594230 -7.8746936485 -0.3523328698 0.0000000000
6.9016030331 16.5328314264 3.5257239812 -7.8748140486 -0.3526824571 0.0000000000
6.9016787725 16.5267523795 3.5256838274 -7.8749380603 -0.3530523942 0.0000000000
6.9017544082 16.5206734661 3.5256251522 -7.8750622426 -0.3534965408 0.0000000000
6.9018300236 16.5145943909 3.5255858777 -7.8751840090 -0.3538621813 0.0000000000
6.9019055458 16.5085152894 3.5255387263 -7.8752781623 -0.3542483435 0.0000000000
6.9019809960 16.5024364780 3.5254689930 -7.8754001008 -0.3547359986 0.0000000000
6.9020564379 16.4963577638 3.5254096398 -7.8755687405 -0.3552008702 0.0000000000
6.9021318448 16.4902788580 3.5253801140 -7.8757494403 -0.3555513205 0.0000000000
6.9022071029 16.4842000894 3.5253282200 -7.8759255167 -0.3559894493 0.0000000000
6.9022823631 16.4781213177 3.5252683724 -7.8760873435 -0.3564537519 0.0000000000
6.9023575583 16.4720423259 3.5252262973 -7.8762290166 -0.3568389678 0.0000000000
6.9024326313 16.4659632951 3.5251854620 -7.8763603524 -0.3572151500 0.0000000000
6.9025076770 16.4598846194 3.5251130879 -7.8765126011 -0.3577259024 0.0000000000
6.9025825815 16.4538059587 3.5250630320 -7.8767128196 -0.3581666286 0.0000000000
6.9026575151 16.4477272982 3.5249991694 -7.8768935117 -0.3586548301 0.0000000000
6.9027323908 16.4416485201 3.5249538751 -7.8770641784 -0.3590648109 0.0000000000
6.9028070758 16.4355695595 3.5249454814 -7.8772482050 -0.3593325978 0.0000000000
6.9028817769 16.4294906468 3.5248922492 -7.8773922109 -0.3597637880 0.0000000000
6.9029564190 16.4234116668 3.5248613457 -7.8775601043 -0.3601152798 0.0000000000
6.9030309712 16.4173330503 3.5247886420 -7.8777127534 -0.3606279248 0.0000000000
6.9031055058 16.4112543993 3.5247120340 -7.8778610706 -0.3611545147 0.0000000000
6.9031799667 16.4051755830 3.5246655225 -7.8780401487 -0.3615730863 0.0000000000
6.9032542938 16.3990968273 3.5246269833 -7.8782417635 -0.3619688422 0.0000000000
6.9033286080 16.3930179544 3.5245889942 -7.8784214565 -0.3623536914 0.0000000000
6.9034029201 16.3869390420 3.5245325809 -7.8785553077 -0.3627939612 0.0000000000
6.9034770520 16.3808603462 3.5244658088 -7.8787176105 -0.3632871012 0.0000000000
6.9035511157 16.3747818388 3.5244053916 -7.8789336546 -0.3637763729 0.0000000000
6.9036252415 16.3687033046 3.5243576095 -7.8791630368 -0.3642205000 0.0000000000
6.9036991214 16.3626247408 3.5243158842 -7.8793955375 -0.3646417080 0.0000000000
6.9037729803 16.3565460421 3.5242694123 -7.8795980213 -0.3650699587 0.0000000000
6.9038468948 16.3504673709 3.5242195534 -7.8798010765 -0.3655120458 0.0000000000
6.9039206476 16.3443886789 3.5241708767 -7.8800021382 -0.3659486668 0.0000000000
6.9039942450 16.3383099514 3.5241178403 -7.8801892469 -0.3663972066 0.0000000000
6.9040679260 16.3322314186 3.5240475103 -7.8803808721 -0.3669167826 0.0000000000
6.9041414797 16.3261529825 3.5239686340 -7.8805719120 -0.3674703672 0.0000000000
6.9042149095 16.3200743402 3.5239226499 -7.8807845792 -0.3679010993 0.0000000000
6.9042883222 16.3139956930 3.5238719196 -7.8809915175 -0.3683485851 0.0000000000
6.9043616472 16.3079172032 3.5238107803 -7.8812108235 -0.3688427102 0.0000000000
6.9044348695 16.3018387513 3.5237407430 -7.8814182511 -0.3693677353 0.0000000000
6.9045080826 16.2957602533 3.5236615461 -7.8815946981 -0.3699170683 0.0000000000
6.9045812333 16.2896818968 3.5236181101 -7.8818566383 -0.3703576114 0.0000000000
6.9046542573 16.2836036171 3.5235793153 -7.8821374279 -0.3707871880 0.0000000000
6.9047272029 16.2775253088 3.5235299375 -7.8824029932 -0.3712530680 0.0000000000
6.9048001133 16.2714471841 3.5234526518 -7.8826496124 -0.3718230570 0.0000000000
6.9048729664 16.2653691136 3.5233611997 -7.8828749948 -0.3724412760 0.0000000000
6.9049457307 16.2592906053 3.5233069218 -7.8831026531 -0.3729117806 0.0000000000
6.9050184050 16.2532121830 3.5232698581 -7.8833710371 -0.3733297772 0.0000000000
6.9050909973 16.2471343329 3.5231865707 -7.8836422812 -0.3739338584 0.0000000000
6.9051635092 16.2410566002 3.5230996148 -7.8839217197 -0.3745559489 0.0000000000
6.9052359710 16.2349783791 3.5230644713 -7.8842177590 -0.3749775037 0.0000000000
6.9053084039 16.2289000531 3.5230102351 -7.8844741777 -0.3754596451 0.0000000000
6.9053806820 16.2228219210 3.5229377947 -7.8847329104 -0.3760155846 0.0000000000
6.9054527918 16.2167436417 3.5229037502 -7.8850193422 -0.3764290846 0.0000000000
6.9055249993 16.2106655532 3.5228302618 -7.8852723477 -0.3769870460 0.0000000000
6.9055970327 16.2045874386 3.5227503486 -7.8855200150 -0.3775686332 0.0000000000
6.9056689707 16.1985092224 3.5226975133 -7.8857961762 -0.3780533698 0.0000000000
6.9057409329 16.1924310620 3.5226454929 -7.8860798788 -0.3785379232 0.0000000000
6.9058126859 16.1863529418 3.5225813650 -7.8863531400 -0.3790667900 0.0000000000
6.9058844620 16.1802750550 3.5224959559 -7.8866235155 -0.3796796827 0.0000000000
6.9059561829 16.1741970673 3.5224517157 -7.8869356537 -0.3801446683 0.0000000000
6.9060277859 16.1681187930 3.5224015691 -7.8872060162 -0.3806166387 0.0000000000
6.9060993236 16.1620407325 3.5223466881 -7.8874990477 -0.3811166698 0.0000000000
6.9061707755 16.1559632403 3.5222820460 -7.8878479710 -0.3816781482 0.0000000000
6.9062420781 16.1498859026 3.5221898236 -7.8881757572 -0.3823415501 0.0000000000
6.9063133386 16.1438081204 3.5221379322 -7.8885067073 -0.3828449669 0.0000000000
6.9063845504 16.1377302436 3.5220973057 -7.8888375137 -0.3833033311 0.0000000000
6.9064556450 16.1316523105 3.5220556153 -7.8891635475 -0.3837641047 0.0000000000
6.9065265999 16.1255746379 3.5219829138 -7.8894782578 -0.3843444480 0.0000000000
6.9065974832 16.1194971563 3.5218863638 -7.8897827803 -0.3850161669 0.0000000000
6.9066683643 16.1134193361 3.5218226424 -7.8900970950 -0.3855605589 0.0000000000
6.9067391656 16.1073415316 3.5217788554 -7.8904339237 -0.3860342806 0.0000000000
6.9068097772 16.1012637986 3.5217259417 -7.8907710107 -0.3865446721 0.0000000000
6.9068803905 16.0951861581 3.5216477400 -7.8910861834 -0.3871475093 0.0000000000
6.9069508539 16.0891087454 3.5215613094 -7.8914178674 -0.3877899224 0.0000000000
6.9070212893 16.0830311657 3.5215075494 -7.8917684514 -0.3883092796 0.0000000000
6.9070916516 16.0769536620 3.5214601427 -7.8921364970 -0.3888102678 0.0000000000
6.9071619127 16.0708762253 3.5213881475 -7.8924844316 -0.3894016263 0.0000000000
6.9072320932 16.0647989136 3.5213020239 -7.8928260003 -0.3900470108 0.0000000000
6.9073021340 16.0587221643 3.5212190152 -7.8932303173 -0.3907050818 0.0000000000
6.9073721510 16.0526453797 3.5211485222 -7.8936456304 -0.3913175518 0.0000000000
6.9074420202 16.0465686147 3.5210838699 -7.8940687197 -0.3919098309 0.0000000000
6.9075118128 16.0404915696 3.5210200169 -7.8944669849 -0.3924890532 0.0000000000
6.9075815283 16.0344145280 3.5209323939 -7.8948377457 -0.3931524159 0.0000000000
6.9076511496 16.0283377295 3.5208424845 -7.8952243298 -0.3938313092 0.0000000000
6.9077207316 16.0222608482 3.5208039688 -7.8956581960 -0.3943236053 0.0000000000
6.9077901610 16.0161842395 3.5207407404 -7.8960971639 -0.3949168479 0.0000000000
6.9078595450 16.0101076031 3.5206514592 -7.8965044468 -0.3956016912 0.0000000000
6.9079287565 16.0040307691 3.5205730947 -7.8969062918 -0.3962407603 0.0000000000
6.9079978695 15.9979539384 3.5205008703 -7.8973168054 -0.3968587989 0.0000000000
6.9080669718 15.9918770882 3.5204322012 -7.8977286689 -0.3974632198 0.0000000000
6.9081359866 15.9858002622 3.5203645797 -7.8981441122 -0.3980649437 0.0000000000
6.9082048816 15.9797234213 3.5202937043 -7.8985547682 -0.3986778320 0.0000000000
6.9082736478 15.9736465351 3.5202276302 -7.8989665095 -0.3992720128 0.0000000000
6.9083423525 15.9675701751 3.5201486107 -7.8994109832 -0.3999311170 0.0000000000
6.9084109280 15.9614933010 3.5201143529 -7.8998475927 -0.4004081057 0.0000000000
6.9084793961 15.9554164834 3.5200603001 -7.9002766024 -0.4009612955 0.0000000000
6.9085477665 15.9493401933 3.5199806148 -7.9007272991 -0.4016257388 0.0000000000
6.9086160939 15.9432640549 3.5198668527 -7.9011483204 -0.4024146784 0.0000000000
6.9086843440 15.9371876110 3.5197974393 -7.9015848003 -0.4030324777 0.0000000000
6.9087524313 15.9311111138 3.5197517514 -7.9020473282 -0.4035658590 0.0000000000
6.9088204694 15.9250348782 3.5196505499 -7.9024816916 -0.4043100849 0.0000000000
6.9088884621 15.9189587417 3.5195781573 -7.9029450298 -0.4049507254 0.0000000000
6.9089562511 15.9128824380 3.5195488980 -7.9034320720 -0.4054283826 0.0000000000
6.9090240010 15.9068059596 3.5194777714 -7.9038778032 -0.4060570525 0.0000000000
6.9090916779 15.9007299653 3.5193993407 -7.9043535302 -0.4067269872 0.0000000000
6.9091592028 15.8946543082 3.5192947156 -7.9048258971 -0.4075004094 0.0000000000
6.9092265992 15.8885782333 3.5192199827 -7.9053001416 -0.4081550892 0.0000000000
6.9092939604 15.8825022822 3.5191632135 -7.9057991470 -0.4087478782 0.0000000000
6.9093611841 15.8764265383 3.5190887588 -7.9062993363 -0.4094119413 0.0000000000
6.9094282651 15.8703509586 3.5190015438 -7.9067997903 -0.4101272101 0.0000000000
6.9094952968 15.8642751124 3.5189392837 -7.9073019186 -0.4107434000 0.0000000000
6.9095623190 15.8581991380 3.5188880418 -7.9078054220 -0.4113161343 0.0000000000
6.9096291064 15.8521238956 3.5187859922 -7.9083101922 -0.4120926502 0.0000000000
6.9096957925 15.8460489326 3.5186611338 -7.9088113287 -0.4129590035 0.0000000000
6.9097624657 15.8399736372 3.5185837104 -7.9093393941 -0.4136464617 0.0000000000
6.9098290284 15.8338981101 3.5185026961 -7.9098507383 -0.4143416649 0.0000000000
6.9098954194 15.8278228617 3.5184334064 -7.9103900098 -0.4150011973 0.0000000000
6.9099617420 15.8217476463 3.5183688924 -7.9109377090 -0.4156450606 0.0000000000
6.9100279553 15.8156721316 3.5183161056 -7.9114732780 -0.4162372354 0.0000000000
6.9100940768 15.8095967380 3.5182389355 -7.9119920678 -0.4169202929 0.0000000000
6.9101600866 15.8035220494 3.5181251061 -7.9125290534 -0.4177573104 0.0000000000
6.9102259917 15.7974471341 3.5180497954 -7.9130882709 -0.4184492159 0.0000000000
6.9102918013 15.7913720111 3.5179586370 -7.9136180943 -0.4191928250 0.0000000000
6.9103574950 15.7852974403 3.5178763019 -7.9141872663 -0.4199169292 0.0000000000
6.9104230973 15.7792223131 3.5178410980 -7.9147615360 -0.4204546274 0.0000000000
6.9104885797 15.7731472984 3.5177605560 -7.9153088692 -0.4211629648 0.0000000000
6.9105539591 15.7670729290 3.5176616948 -7.9158835452 -0.4219555623 0.0000000000
6.9106192110 15.7609982853 3.5175766782 -7.9164536678 -0.4226910323 0.0000000000
6.9106843695 15.7549235508 3.5175028770 -7.9170275619 -0.4233832167 0.0000000000
6.9107493807 15.7488488284 3.5174268004 -7.9175996715 -0.4240838526 0.0000000000
6.9108143524 15.7427745157 3.5173332839 -7.9181848735 -0.4248595388 0.0000000000
6.9108792065 15.7367001512 3.5172748649 -7.9187923755 -0.4255038207 0.0000000000
6.9109439124 15.7306256372 3.5172157237 -7.9193865335 -0.4261457228 0.0000000000
6.9110085725 15.7245514533 3.5171044430 -7.9199631396 -0.4269892178 0.0000000000
6.9110731017 15.7184771959 3.5170181877 -7.9205559540 -0.4277391616 0.0000000000
6.9111374997 15.7124030565 3.5169467083 -7.9211707198 -0.4284388434 0.0000000000
6.9112017600 15.7063288689 3.5168574794 -7.9217671062 -0.4292022383 0.0000000000
6.9112659443 15.7002546304 3.5167728949 -7.9223641619 -0.4299473892 0.0000000000
6.9113300642 15.6941804397 3.5167112014 -7.9229825920 -0.4306095896 0.0000000000
6.9113940348 15.6881063990 3.5166345429 -7.9235981485 -0.4313305616 0.0000000000
6.9114578683 15.6820327607 3.5165334431 -7.9242177990 -0.4321509904 0.0000000000
6.9115215369 15.6759590587 3.5164307880 -7.9248331555 -0.4329759896 0.0000000000
6.9115852238 15.6698853475 3.5163688845 -7.9254786699 -0.4336501112 0.0000000000
6.9116487770 15.6638113255 3.5162921007 -7.9260939005 -0.4343717143 0.0000000000
6.9117122036 15.6577375440 3.5161911741 -7.9267066168 -0.4351889411 0.0000000000
6.9117754303 15.6516639955 3.5161240894 -7.9273592700 -0.4358868343 0.0000000000
6.9118386410 15.6455903238 3.5160447874 -7.9279962393 -0.4366273919 0.0000000000
6.9119016660 15.6395165912 3.5159595645 -7.9286254808 -0.4373886090 0.0000000000
6.9119646773 15.6334434052 3.5158749456 -7.9292871359 -0.4381604263 0.0000000000
6.9120274884 15.6273696829 3.5157999972 -7.9299250340 -0.4388841389 0.0000000000
6.9120902865 15.6212962550 3.5157445730 -7.9305915946 -0.4395412770 0.0000000000
6.9121528675 15.6152232744 3.5156234727 -7.9312311494 -0.4404503707 0.0000000000
6.9122154273 15.6091501087 3.5155280781 -7.9318820686 -0.4412612579 0.0000000000
6.9122777954 15.6030765774 3.5154874469 -7.9325522673 -0.4418608792 0.0000000000
6.9123401044 15.5970030980 3.5154044948 -7.9331971599 -0.4426197264 0.0000000000
6.9124022329 15.5909302683 3.5152983745 -7.9338611389 -0.4434789286 0.0000000000
6.9124643219 15.5848572698 3.5152322725 -7.9345456318 -0.4441863336 0.0000000000
6.9125262671 15.5787838935 3.5151882457 -7.9352241350 -0.4448031183 0.0000000000
6.9125881025 15.5727108330 3.5151042097 -7.9358914720 -0.4455755307 0.0000000000
6.9126498347 15.5666381357 3.5149863872 -7.9365503952 -0.4464797793 0.0000000000
6.9127114910 15.5605649160 3.5149221917 -7.9372243860 -0.4471756281 0.0000000000
6.9127729889 15.5544917399 3.5148574967 -7.9379026502 -0.4478752486 0.0000000000
6.9128343465 15.5484188592 3.5147722066 -7.9385821236 -0.4486577913 0.0000000000
6.9128956545 15.5423460396 3.5146931216 -7.9392695688 -0.4494187672 0.0000000000
6.9129568833 15.5362732168 3.5146178374 -7.9399596989 -0.4501656800 0.0000000000
6.9130179895 15.5302003875 3.5145394117 -7.9406472571 -0.4509241966 0.0000000000
6.9130789790 15.5241275780 3.5144602889 -7.9413354530 -0.4516858224 0.0000000000
6.9131398593 15.5180547989 3.5143825295 -7.9420263622 -0.4524431457 0.0000000000
6.9132006228 15.5119820039 3.5143031223 -7.9427153029 -0.4532063399 0.0000000000
6.9132612614 15.5059091510 3.5142192836 -7.9433979633 -0.4539848160 0.0000000000
6.9133217833 15.4998362883 3.5141353857 -7.9440799992 -0.4547633457 0.0000000000
6.9133822025 15.4937634981 3.5140584846 -7.9447708305 -0.4555174714 0.0000000000
6.9134425233 15.4876908005 3.5139895674 -7.9454722998 -0.4562439804 0.0000000000
6.9135027376 15.4816181402 3.5139222476 -7.9461770408 -0.4569654748 0.0000000000
6.9135628374 15.4755454744 3.5138510869 -7.9468790099 -0.4577012905 0.0000000000
6.9136228164 15.4694728361 3.5137767900 -7.9475804423 -0.4584495027 0.0000000000
6.9136826690 15.4634002780 3.5137016216 -7.9482856879 -0.4592027908 0.0000000000
6.9137423967 15.4573278213 3.5136249269 -7.9489954227 -0.4599640438 0.0000000000
6.9138020070 15.4512554566 3.5135432114 -7.9497067476 -0.4607460807 0.0000000000
6.9138615064 15.4451831525 3.5134560478 -7.9504176237 -0.4615497956 0.0000000000
6.9139208950 15.4391108116 3.5133730514 -7.9511291906 -0.4623371863 0.0000000000
6.9139801718 15.4330383391 3.5133042711 -7.9518430220 -0.4630686894 0.0000000000
6.9140393314 15.4269658034 3.5132432976 -7.9525586531 -0.4637697541 0.0000000000
6.9140983659 15.4208933707 3.5131739580 -7.9532744434 -0.4645044110 0.0000000000
6.9141572804 15.4148211347 3.5130909195 -7.9539919021 -0.4652945930 0.0000000000
6.9142160992 15.4087490793 3.5130051891 -7.9547172512 -0.4660987612 0.0000000000
6.9142748341 15.4026771527 3.5129260799 -7.9554537366 -0.4668809626 0.0000000000
6.9143334494 15.3966052123 3.5128527316 -7.9561932975 -0.4676414185 0.0000000000
6.9143919079 15.3905331252 3.5127824171 -7.9569271660 -0.4683875342 0.0000000000
6.9144502288 15.3844609549 3.5127142811 -7.9576580970 -0.4691238306 0.0000000000
6.9145084522 15.3783888426 3.5126479041 -7.9583932066 -0.4698548282 0.0000000000
6.9145665787 15.3723168603 3.5125782498 -7.9591330751 -0.4706009031 0.0000000000
6.9146245823 15.3662450288 3.5124976806 -7.9598739689 -0.4713911110 0.0000000000
6.9146824593 15.3601733191 3.5124127468 -7.9606182360 -0.4722001910 0.0000000000
6.9147402280 15.3541016557 3.5123434143 -7.9613740439 -0.4729515485 0.0000000000
6.9147978854 15.3480300385 3.5122881171 -7.9621404682 -0.4736510782 0.0000000000
6.9148554022 15.3419585582 3.5122190660 -7.9629054584 -0.4744051141 0.0000000000
6.9149127782 15.3358871904 3.5121303828 -7.9636644605 -0.4752353479 0.0000000000
6.9149700525 15.3298157612 3.5120461777 -7.9644235370 -0.4760477685 0.0000000000
6.9150272373 15.3237443121 3.5119747578 -7.9651897076 -0.4768119551 0.0000000000
6.9150843100 15.3176731416 3.5119034131 -7.9659698160 -0.4775814761 0.0000000000
6.9151412556 15.3116021712 3.5118327982 -7.9667598949 -0.4783521284 0.0000000000
6.9151980690 15.3055309737 3.5117761941 -7.9675462013 -0.4790653035 0.0000000000
6.9152547505 15.2994596402 3.5117222871 -7.9683271337 -0.4797656126 0.0000000000
6.9153113046 15.2933885981 3.5116465100 -7.9691103095 -0.4805543599 0.0000000000
6.9153677425 15.2873179791 3.5115565643 -7.9699057610 -0.4814047479 0.0000000000
6.9154240724 15.2812476964 3.5114691370 -7.9707180659 -0.4822518629 0.0000000000
6.9154802813 15.2751773575 3.5113825375 -7.9715291406 -0.4830952449 0.0000000000
6.9155363594 15.2691067764 3.5113025373 -7.9723330422 -0.4839094355 0.0000000000
6.9155923113 15.2630362110 3.5112506346 -7.9731504073 -0.4846166900 0.0000000000
6.9156481582 15.2569659080 3.5112093795 -7.9739852591 -0.4852884100 0.0000000000
6.9157039120 15.2508959840 3.5111418942 -7.9748264881 -0.4860676595 0.0000000000
6.9157595126 15.2448262047 3.5110450345 -7.9756566065 -0.4869600270 0.0000000000
6.9158149533 15.2387565943 3.5109397676 -7.9764873049 -0.4878863193 0.0000000000
6.9158702986 15.2326874362 3.5108586590 -7.9773545787 -0.4887306646 0.0000000000
6.9159255392 15.2266182155 3.5107950263 -7.9782289494 -0.4895080161 0.0000000000
6.9159806457 15.2205486477 3.5107416851 -7.9790923595 -0.4902398959 0.0000000000
6.9160356018 15.2144791775 3.5106945393 -7.9799646100 -0.4909505965 0.0000000000
6.9160904160 15.2084105531 3.5105949689 -7.9808410891 -0.4918727323 0.0000000000
6.9161451176 15.2023424182 3.5104828372 -7.9817308447 -0.4928504785 0.0000000000
6.9161997237 15.1962740937 3.5104189063 -7.9826437876 -0.4936447714 0.0000000000
6.9162542015 15.1902062538 3.5103234755 -7.9835602203 -0.4945665152 0.0000000000
6.9163085395 15.1841387491 3.5102605062 -7.9845029181 -0.4953689788 0.0000000000
6.9163627007 15.1780709640 3.5102222954 -7.9854484313 -0.4960736120 0.0000000000
6.9164166965 15.1720036318 3.5101427002 -7.9863931548 -0.4969435233 0.0000000000
6.9164706051 15.1659375031 3.5100282127 -7.9873644591 -0.4979636709 0.0000000000
6.9165244226 15.1598709096 3.5099428423 -7.9883342191 -0.4988668153 0.0000000000
6.9165780265 15.1538049295 3.5098652527 -7.9893333683 -0.4997506442 0.0000000000
6.9166314569 15.1477402168 3.5097919359 -7.9903818585 -0.5006371514 0.0000000000
6.9166847890 15.1416747149 3.5097314321 -7.9914061350 -0.5014628134 0.0000000000
6.9167380350 15.1356107456 3.5096100197 -7.9924498687 -0.5025399186 0.0000000000
6.9167910209 15.1295483047 3.5095057976 -7.9935586345 -0.5035743012 0.0000000000
6.9168438832 15.1234861791 3.5094229954 -7.9946880852 -0.5045313387 0.0000000000
6.9168966077 15.1174248750 3.5093495790 -7.9958485822 -0.5054632977 0.0000000000
6.9169492114 15.1113638681 3.5092608870 -7.9970071953 -0.5064556668 0.0000000000
6.9170015845 15.1053045274 3.5091783107 -7.9982264463 -0.5074478504 0.0000000000
6.9170537839 15.0992481822 3.5090589788 -7.9995076792 -0.5086118328 0.0000000000
