# logAge Mass logTe Mbol logg C/O
6.5254525764 78.8862300000 4.3027179176 -10.8401593227 2.2478091429 0.0000000000
6.5254540250 78.8862300000 4.3011973254 -10.8408030788 2.2414692715 0.0000000000
6.5254554735 78.8862300000 4.2996773143 -10.8414426628 2.2351333937 0.0000000000
6.5254569221 78.8862300000 4.2981581309 -10.8420760328 2.2288033118 0.0000000000
6.5254583706 78.8862300000 4.2966400204 -10.8427011605 2.2224808187 0.0000000000
6.5254598191 78.8862300000 4.2951231399 -10.8433172238 2.2161668716 0.0000000000
6.5254612677 78.8862300000 4.2936074901 -10.8439255392 2.2098609462 0.0000000000
6.5254627162 78.8862300000 4.2920930553 -10.8445276428 2.2035623657 0.0000000000
6.5254641647 78.8862300000 4.2905798201 -10.8451250708 2.1972704536 0.0000000000
6.5254656132 78.8862300000 4.2890677936 -10.8457188840 2.1909848223 0.0000000000
6.5254670617 78.8862300000 4.2875570839 -10.8463082427 2.1847062398 0.0000000000
6.5254685103 78.8862300000 4.2860478236 -10.8468918322 2.1784357630 0.0000000000
6.5254699588 78.8862300000 4.2845401456 -10.8474683379 2.1721744486 0.0000000000
6.5254714073 78.8862300000 4.2830341795 -10.8480364861 2.1659233251 0.0000000000
6.5254728557 78.8862300000 4.2815299720 -10.8485961346 2.1596826357 0.0000000000
6.5254743042 78.8862300000 4.2800274779 -10.8491483903 2.1534517568 0.0000000000
6.5254757527 78.8862300000 4.2785266472 -10.8496944248 2.1472300202 0.0000000000
6.5254772012 78.8862300000 4.2770274299 -10.8502354094 2.1410167575 0.0000000000
6.5254786497 78.8862300000 4.2755297829 -10.8507724529 2.1348113521 0.0000000000
6.5254800981 78.8862300000 4.2740337613 -10.8513057324 2.1286139539 0.0000000000
6.5254815466 78.8862300000 4.2725394959 -10.8518347098 2.1224253014 0.0000000000
6.5254829951 78.8862300000 4.2710471195 -10.8523588288 2.1162461479 0.0000000000
6.5254844435 78.8862300000 4.2695567647 -10.8528775333 2.1100772469 0.0000000000
6.5254858920 78.8862300000 4.2680685631 -10.8533902704 2.1039193455 0.0000000000
6.5254873404 78.8862300000 4.2665825692 -10.8538967196 2.0977727903 0.0000000000
6.5254887888 78.8862300000 4.2650987151 -10.8543969291 2.0916372901 0.0000000000
6.5254902373 78.8862300000 4.2636169219 -10.8548909802 2.0855124971 0.0000000000
6.5254916857 78.8862300000 4.2621371109 -10.8553789540 2.0793980634 0.0000000000
6.5254931341 78.8862300000 4.2606592031 -10.8558609317 2.0732936412 0.0000000000
6.5254945825 78.8862300000 4.2591831237 -10.8563369956 2.0671988981 0.0000000000
6.5254960310 78.8862300000 4.2577088888 -10.8568072534 2.0611138554 0.0000000000
6.5254974794 78.8862300000 4.2562366057 -10.8572718381 2.0550388892 0.0000000000
6.5254989278 78.8862300000 4.2547663858 -10.8577308838 2.0489743910 0.0000000000
6.5255003762 78.8862300000 4.2532983402 -10.8581845248 2.0429207522 0.0000000000
6.5255018246 78.8862300000 4.2518325802 -10.8586328950 2.0368783644 0.0000000000
6.5255032730 78.8862300000 4.2503692173 -10.8590761288 2.0308476190 0.0000000000
6.5255047213 78.8862300000 4.2489083435 -10.8595143571 2.0248288328 0.0000000000
6.5255061697 78.8862300000 4.2474499619 -10.8599476968 2.0188219705 0.0000000000
6.5255076181 78.8862300000 4.2459940490 -10.8603762601 2.0128268935 0.0000000000
6.5255090665 78.8862300000 4.2445405814 -10.8608001598 2.0068434633 0.0000000000
6.5255105148 78.8862300000 4.2430895357 -10.8612195081 2.0008715411 0.0000000000
6.5255119632 78.8862300000 4.2416408884 -10.8616344176 1.9949109882 0.0000000000
6.5255134116 78.8862300000 4.2401946162 -10.8620450007 1.9889616662 0.0000000000
6.5255148599 78.8862300000 4.2387506967 -10.8624513684 1.9830234411 0.0000000000
6.5255163083 78.8862300000 4.2373091559 -10.8628535601 1.9770964010 0.0000000000
6.5255177566 78.8862300000 4.2358700870 -10.8632515156 1.9711809432 0.0000000000
6.5255192049 78.8862300000 4.2344335883 -10.8636451676 1.9652774876 0.0000000000
6.5255206533 78.8862300000 4.2329997580 -10.8640344485 1.9593864542 0.0000000000
6.5255221016 78.8862300000 4.2315686945 -10.8644192908 1.9535082630 0.0000000000
6.5255235499 78.8862300000 4.2301404959 -10.8647996272 1.9476433340 0.0000000000
6.5255249982 78.8862300000 4.2287152604 -10.8651753900 1.9417920872 0.0000000000
6.5255264465 78.8862300000 4.2272930865 -10.8655465119 1.9359549425 0.0000000000
6.5255278949 78.8862300000 4.2258740714 -10.8659129272 1.9301323162 0.0000000000
6.5255293432 78.8862300000 4.2244582782 -10.8662746503 1.9243244542 0.0000000000
6.5255307915 78.8862300000 4.2230457222 -10.8666318060 1.9185313680 0.0000000000
6.5255322398 78.8862300000 4.2216364154 -10.8669845271 1.9127530521 0.0000000000
6.5255336880 78.8862300000 4.2202303695 -10.8673329466 1.9069895010 0.0000000000
6.5255351363 78.8862300000 4.2188275966 -10.8676771972 1.9012407091 0.0000000000
6.5255365846 78.8862300000 4.2174281086 -10.8680174118 1.8955066710 0.0000000000
6.5255380329 78.8862300000 4.2160319172 -10.8683537232 1.8897873810 0.0000000000
6.5255394812 78.8862300000 4.2146390345 -10.8686862642 1.8840828337 0.0000000000
6.5255409294 78.8862300000 4.2132494723 -10.8690151677 1.8783930236 0.0000000000
6.5255423777 78.8862300000 4.2118632425 -10.8693405665 1.8727179451 0.0000000000
6.5255438259 78.8862300000 4.2104803572 -10.8696625932 1.8670575929 0.0000000000
6.5255452742 78.8862300000 4.2091008348 -10.8699813485 1.8614120011 0.0000000000
6.5255467224 78.8862300000 4.2077247090 -10.8702968600 1.8557812936 0.0000000000
6.5255481707 78.8862300000 4.2063520158 -10.8706091454 1.8501656064 0.0000000000
6.5255496189 78.8862300000 4.2049827907 -10.8709182225 1.8445650754 0.0000000000
6.5255510671 78.8862300000 4.2036170697 -10.8712241089 1.8389798367 0.0000000000
6.5255525154 78.8862300000 4.2022548884 -10.8715268224 1.8334100262 0.0000000000
6.5255539636 78.8862300000 4.2008962827 -10.8718263807 1.8278557802 0.0000000000
6.5255554118 78.8862300000 4.1995412884 -10.8721228015 1.8223172344 0.0000000000
6.5255568600 78.8862300000 4.1981899411 -10.8724161025 1.8167945250 0.0000000000
6.5255583082 78.8862300000 4.1968422768 -10.8727063014 1.8112877881 0.0000000000
6.5255597564 78.8862300000 4.1954983311 -10.8729934160 1.8057971595 0.0000000000
6.5255612046 78.8862300000 4.1941581399 -10.8732774639 1.8003227753 0.0000000000
6.5255626528 78.8862300000 4.1928217388 -10.8735584629 1.7948647716 0.0000000000
6.5255641010 78.8862300000 4.1914891638 -10.8738364307 1.7894232844 0.0000000000
6.5255655492 78.8862300000 4.1901604501 -10.8741113852 1.7839984477 0.0000000000
6.5255669974 78.8862300000 4.1888356159 -10.8743833541 1.7785903235 0.0000000000
6.5255684455 78.8862300000 4.1875146578 -10.8746523774 1.7731988816 0.0000000000
6.5255698937 78.8862300000 4.1861975706 -10.8749184958 1.7678240857 0.0000000000
6.5255713419 78.8862300000 4.1848843496 -10.8751817502 1.7624658997 0.0000000000
6.5255727900 78.8862300000 4.1835749895 -10.8754421812 1.7571242872 0.0000000000
6.5255742382 78.8862300000 4.1822694856 -10.8756998296 1.7517992121 0.0000000000
6.5255756863 78.8862300000 4.1809678328 -10.8759547363 1.7464906380 0.0000000000
6.5255771345 78.8862300000 4.1796700261 -10.8762069420 1.7411985289 0.0000000000
6.5255785826 78.8862300000 4.1783760605 -10.8764564874 1.7359228484 0.0000000000
6.5255800307 78.8862300000 4.1770859311 -10.8767034134 1.7306635604 0.0000000000
6.5255814789 78.8862300000 4.1757996328 -10.8769477607 1.7254206286 0.0000000000
6.5255829270 78.8862300000 4.1745171608 -10.8771895701 1.7201940167 0.0000000000
6.5255843751 78.8862300000 4.1732385100 -10.8774288824 1.7149836885 0.0000000000
6.5255858232 78.8862300000 4.1719636754 -10.8776657383 1.7097896079 0.0000000000
6.5255872713 78.8862300000 4.1706926521 -10.8779001787 1.7046117385 0.0000000000
6.5255887194 78.8862300000 4.1694254351 -10.8781322442 1.6994500442 0.0000000000
6.5255901676 78.8862300000 4.1681620194 -10.8783619757 1.6943044887 0.0000000000
6.5255916156 78.8862300000 4.1669024000 -10.8785894139 1.6891750358 0.0000000000
6.5255930637 78.8862300000 4.1656465719 -10.8788145996 1.6840616492 0.0000000000
6.5255945118 78.8862300000 4.1643945302 -10.8790375736 1.6789642927 0.0000000000
6.5255959599 78.8862300000 4.1631462698 -10.8792583767 1.6738829302 0.0000000000
6.5255974080 78.8862300000 4.1619017859 -10.8794770496 1.6688175253 0.0000000000
6.5255988561 78.8862300000 4.1606610734 -10.8796936331 1.6637680418 0.0000000000
6.5256003041 78.8862300000 4.1594241273 -10.8799081680 1.6587344435 0.0000000000
6.5256017522 78.8862300000 4.1581909427 -10.8801206950 1.6537166942 0.0000000000
6.5256032002 78.8862300000 4.1569615145 -10.8803312549 1.6487147576 0.0000000000
6.5256046483 78.8862300000 4.1557358379 -10.8805398886 1.6437285975 0.0000000000
6.5256060963 78.8862300000 4.1545139077 -10.8807466367 1.6387581777 0.0000000000
6.5256075444 78.8862300000 4.1532957191 -10.8809515401 1.6338034620 0.0000000000
6.5256089924 78.8862300000 4.1520812671 -10.8811546394 1.6288644141 0.0000000000
6.5256104405 78.8862300000 4.1508705466 -10.8813559756 1.6239409977 0.0000000000
6.5256118885 78.8862300000 4.1496635527 -10.8815555893 1.6190331767 0.0000000000
6.5256133365 78.8862300000 4.1484602805 -10.8817535214 1.6141409149 0.0000000000
6.5256147845 78.8862300000 4.1472607249 -10.8819498126 1.6092641759 0.0000000000
6.5256162325 78.8862300000 4.1460648809 -10.8821445037 1.6044029236 0.0000000000
6.5256176805 78.8862300000 4.1448727436 -10.8823376354 1.5995571217 0.0000000000
6.5256191286 78.8862300000 4.1436843080 -10.8825292486 1.5947267340 0.0000000000
6.5256205766 78.8862300000 4.1424995691 -10.8827193840 1.5899117243 0.0000000000
6.5256220245 78.8862300000 4.1413185219 -10.8829080823 1.5851120563 0.0000000000
6.5256234725 78.8862300000 4.1401411615 -10.8830953844 1.5803276938 0.0000000000
6.5256249205 78.8862300000 4.1389674829 -10.8832813311 1.5755586006 0.0000000000
6.5256263685 78.8862300000 4.1377974811 -10.8834659630 1.5708047405 0.0000000000
6.5256278165 78.8862300000 4.1366311510 -10.8836493210 1.5660660772 0.0000000000
6.5256292644 78.8862300000 4.1354684878 -10.8838314459 1.5613425744 0.0000000000
6.5256307124 78.8862300000 4.1343094865 -10.8840123784 1.5566341961 0.0000000000
6.5256321604 78.8862300000 4.1331541420 -10.8841921593 1.5519409058 0.0000000000
6.5256336083 78.8862300000 4.1320024494 -10.8843708293 1.5472626674 0.0000000000
6.5256350563 78.8862300000 4.1308544037 -10.8845484293 1.5425994447 0.0000000000
6.5256365042 78.8862300000 4.1297100000 -10.8847250000 1.5379512015 0.0000000000
6.5257443289 78.8681800000 4.0545200000 -10.8942500000 1.2332818190 0.0000000000
6.5257492877 78.8673235733 4.0517642157 -10.8945222960 1.2221450475 0.0000000000
6.5257542464 78.8664671465 4.0490084315 -10.8947945919 1.2110082760 0.0000000000
6.5257592051 78.8656107198 4.0462526472 -10.8950668879 1.1998715045 0.0000000000
6.5257641637 78.8647542931 4.0434968630 -10.8953391838 1.1887347329 0.0000000000
6.5257691223 78.8638978664 4.0407410787 -10.8956114798 1.1775979613 0.0000000000
6.5257740808 78.8630414396 4.0379852944 -10.8958837757 1.1664611896 0.0000000000
6.5257790393 78.8621850129 4.0352295102 -10.8961560717 1.1553244178 0.0000000000
6.5257839977 78.8613285862 4.0324737259 -10.8964283676 1.1441876460 0.0000000000
6.5257889561 78.8604721595 4.0297179417 -10.8967006636 1.1330508742 0.0000000000
6.5257939144 78.8596157327 4.0269621574 -10.8969729595 1.1219141023 0.0000000000
6.5257988726 78.8587593060 4.0242063731 -10.8972452555 1.1107773303 0.0000000000
6.5258038308 78.8579028793 4.0214505889 -10.8975175515 1.0996405583 0.0000000000
6.5258087889 78.8570464525 4.0186948046 -10.8977898474 1.0885037863 0.0000000000
6.5258137470 78.8562303604 4.0162867729 -10.8980135917 1.0787776674 0.0000000000
6.5258187050 78.8554416697 4.0141149881 -10.8982043522 1.0700098800 0.0000000000
6.5258236630 78.8546529790 4.0119432032 -10.8983951128 1.0612420926 0.0000000000
6.5258286209 78.8538642883 4.0097714184 -10.8985858734 1.0524743052 0.0000000000
6.5258335787 78.8530755976 4.0075996335 -10.8987766339 1.0437065177 0.0000000000
6.5258385365 78.8522869069 4.0054278486 -10.8989673945 1.0349387302 0.0000000000
6.5258434942 78.8514982162 4.0032560638 -10.8991581550 1.0261709426 0.0000000000
6.5258484519 78.8507095256 4.0010842789 -10.8993489156 1.0174031550 0.0000000000
6.5258534095 78.8499208349 3.9989124940 -10.8995396761 1.0086353674 0.0000000000
6.5258583671 78.8491321442 3.9967407092 -10.8997304367 0.9998675797 0.0000000000
6.5258633246 78.8483434535 3.9945689243 -10.8999211972 0.9910997919 0.0000000000
6.5258682820 78.8475547628 3.9923971395 -10.9001119578 0.9823320041 0.0000000000
6.5258732394 78.8467660721 3.9902253546 -10.9003027183 0.9735642163 0.0000000000
6.5258781967 78.8459773814 3.9880535697 -10.9004934789 0.9647964284 0.0000000000
6.5258831540 78.8451886907 3.9858817849 -10.9006842394 0.9560286405 0.0000000000
6.5258881112 78.8444000000 3.9837100000 -10.9008750000 0.9472608526 0.0000000000
6.5259785031 78.8311000000 3.9559500000 -10.9031750000 0.8352275867 0.0000000000
6.5260208542 78.8251429538 3.9467345469 -10.9039742191 0.7980132670 0.0000000000
6.5260760656 78.8176145271 3.9379814137 -10.9047425122 0.7626519364 0.0000000000
6.5261442892 78.8085209474 3.9311859940 -10.9054336224 0.7351437041 0.0000000000
6.5262252973 78.7979131758 3.9277527462 -10.9060005780 0.7211254697 0.0000000000
6.5263123199 78.7866135513 3.9275137431 -10.9063849554 0.7199534241 0.0000000000
6.5263969934 78.7756137028 3.9296613355 -10.9065727160 0.7284080507 0.0000000000
6.5264783314 78.7649938042 3.9333937294 -10.9066525867 0.7432471262 0.0000000000
6.5265573851 78.7545821500 3.9376087505 -10.9066725594 0.7600418100 0.0000000000
6.5266350384 78.7442408835 3.9420102872 -10.9066289410 0.7776083728 0.0000000000
6.5267120372 78.7338705263 3.9463428346 -10.9065754860 0.7949027457 0.0000000000
6.5267891181 78.7233938447 3.9504073598 -10.9065080201 0.8111300399 0.0000000000
6.5268664191 78.7127931821 3.9541431921 -10.9064249449 0.8260481143 0.0000000000
6.5269436108 78.7020942388 3.9575864183 -10.9063432065 0.8397946794 0.0000000000
6.5270206547 78.6913109158 3.9607517414 -10.9062704863 0.8524255515 0.0000000000
6.5270976433 78.6804502448 3.9636412966 -10.9062054893 0.8639498273 0.0000000000
6.5271745200 78.6695216562 3.9662624166 -10.9061371756 0.8744013056 0.0000000000
6.5272512550 78.6585351191 3.9686282488 -10.9060711643 0.8838303838 0.0000000000
6.5273278548 78.6475007383 3.9707594526 -10.9060203191 0.8923146087 0.0000000000
6.5274042751 78.6364287239 3.9726862158 -10.9059679886 0.8999814497 0.0000000000
6.5274804991 78.6253254101 3.9744223199 -10.9059197367 0.9068838409 0.0000000000
6.5275565471 78.6141948610 3.9759744210 -10.9058871697 0.9130437870 0.0000000000
6.5276324550 78.6030429684 3.9773661931 -10.9058416074 0.9185674888 0.0000000000
6.5277082125 78.5918720890 3.9785936678 -10.9057897620 0.9234364006 0.0000000000
6.5277838011 78.5806844499 3.9796588772 -10.9057551924 0.9276492390 0.0000000000
6.5278592473 78.5694864812 3.9806105918 -10.9057381069 0.9314010389 0.0000000000
6.5279345545 78.5582795553 3.9814472407 -10.9057155594 0.9346947029 0.0000000000
6.5280097205 78.5470638326 3.9821583293 -10.9056797331 0.9374913793 0.0000000000
6.5280847607 78.5358418640 3.9827628385 -10.9056583228 0.9398559282 0.0000000000
6.5281597162 78.5246151016 3.9832692116 -10.9056442523 0.9418249620 0.0000000000
6.5282346015 78.5133843923 3.9836798016 -10.9056265194 0.9434122972 0.0000000000
6.5283093886 78.5021505035 3.9839961841 -10.9056090937 0.9446226528 0.0000000000
6.5283840867 78.4909143180 3.9842212186 -10.9055923976 0.9454673035 0.0000000000
6.5284587182 78.4796767582 3.9843582016 -10.9055753398 0.9459598761 0.0000000000
6.5285333024 78.4684386663 3.9844116523 -10.9055577909 0.9461185043 0.0000000000
6.5286078464 78.4572005415 3.9843910663 -10.9055435538 0.9459796515 0.0000000000
6.5286823596 78.4459627090 3.9843025597 -10.9055341022 0.9455671950 0.0000000000
6.5287568582 78.4347254103 3.9841474971 -10.9055274996 0.9448873692 0.0000000000
6.5288313579 78.4234888852 3.9839270419 -10.9055217295 0.9439456349 0.0000000000
6.5289058702 78.4122534116 3.9836424467 -10.9055159450 0.9427473437 0.0000000000
6.5289804027 78.4010192993 3.9832950396 -10.9055102807 0.9412977553 0.0000000000
6.5290549630 78.3897868590 3.9828861508 -10.9055049017 0.9396021263 0.0000000000
6.5291295586 78.3785564015 3.9824171106 -10.9054999731 0.9376657136 0.0000000000
6.5292041971 78.3673282375 3.9818892493 -10.9054956598 0.9354937739 0.0000000000
6.5292788861 78.3561026777 3.9813038970 -10.9054921270 0.9330915641 0.0000000000
6.5293536332 78.3448800328 3.9806623842 -10.9054895396 0.9304643408 0.0000000000
6.5294284457 78.3336606137 3.9799660410 -10.9054880629 0.9276173609 0.0000000000
6.5295033314 78.3224447310 3.9792161977 -10.9054878617 0.9245558811 0.0000000000
6.5295782978 78.3112326955 3.9784141846 -10.9054891012 0.9212851583 0.0000000000
6.5296533524 78.3000248180 3.9775613320 -10.9054919464 0.9178104491 0.0000000000
6.5297285028 78.2888214091 3.9766589701 -10.9054965624 0.9141370105 0.0000000000
6.5298037566 78.2776227627 3.9757085030 -10.9055031027 0.9102703991 0.0000000000
6.5298791237 78.2664286410 3.9747136609 -10.9055113547 0.9062256188 0.0000000000
6.5299546169 78.2552381797 3.9736809131 -10.9055206755 0.9020288000 0.0000000000
6.5300302484 78.2440505587 3.9726162640 -10.9055303927 0.8977042241 0.0000000000
6.5301060234 78.2328664045 3.9715144789 -10.9055397547 0.8932312565 0.0000000000
6.5301819405 78.2216875989 3.9703605659 -10.9055479411 0.8885502687 0.0000000000
6.5302579999 78.2105158244 3.9691413379 -10.9055544113 0.8836087372 0.0000000000
6.5303342186 78.1993503318 3.9678650749 -10.9055614701 0.8784388566 0.0000000000
6.5304106238 78.1881889626 3.9665524951 -10.9055730707 0.8731219062 0.0000000000
6.5304872341 78.1770302796 3.9652180083 -10.9055911018 0.8677147615 0.0000000000
6.5305640203 78.1658770384 3.9638393354 -10.9056057638 0.8621322413 0.0000000000
6.5306409732 78.1547312633 3.9624007941 -10.9056132775 0.8563131396 0.0000000000
6.5307181240 78.1435925491 3.9609081702 -10.9056209580 0.8502776712 0.0000000000
6.5307955015 78.1324603515 3.9593682943 -10.9056358275 0.8440503465 0.0000000000
6.5308730820 78.1213338946 3.9577878540 -10.9056549868 0.8376590714 0.0000000000
6.5309508646 78.1102128893 3.9561694126 -10.9056729419 0.8311162949 0.0000000000
6.5310289324 78.0990979148 3.9545101110 -10.9056910602 0.8244100377 0.0000000000
6.5311072504 78.0879878981 3.9528179078 -10.9057094181 0.8175720962 0.0000000000
6.5311858036 78.0768827503 3.9510940644 -10.9057278277 0.8106075923 0.0000000000
6.5312646199 78.0657844926 3.9493263827 -10.9057462955 0.8034677408 0.0000000000
6.5313436780 78.0546962372 3.9474970219 -10.9057644109 0.7960813611 0.0000000000
6.5314229751 78.0436188577 3.9456029275 -10.9057834166 0.7884357425 0.0000000000
6.5315025290 78.0325510850 3.9436534760 -10.9058012089 0.7805692258 0.0000000000
6.5315823664 78.0214911994 3.9416597990 -10.9058181199 0.7725261946 0.0000000000
6.5316625095 78.0104398246 3.9396195745 -10.9058527201 0.7642899364 0.0000000000
6.5317429934 77.9993969566 3.9375336915 -10.9058846359 0.7558721565 0.0000000000
6.5318237982 77.9883629419 3.9354015683 -10.9059010208 0.7472756689 0.0000000000
6.5319048798 77.9773375077 3.9332255651 -10.9059205185 0.7385024553 0.0000000000
6.5319863613 77.9663159783 3.9310295003 -10.9059365760 0.7296503843 0.0000000000
6.5320681738 77.9553081066 3.9287666752 -10.9059671250 0.7205255432 0.0000000000
6.5321502369 77.9443189953 3.9264138308 -10.9060038665 0.7110382436 0.0000000000
6.5322326368 77.9333381764 3.9240228625 -10.9060215008 0.7014061288 0.0000000000
6.5323155374 77.9223549509 3.9216430361 -10.9060597772 0.6918103028 0.0000000000
6.5323989538 77.9113707070 3.9192678789 -10.9060865148 0.6822377548 0.0000000000
6.5324828389 77.9003839160 3.9169044916 -10.9061106661 0.6727132980 0.0000000000
6.5325672239 77.8893852381 3.9145971224 -10.9061509255 0.6634063954 0.0000000000
6.5326522346 77.8783638604 3.9124004981 -10.9061694779 0.6545510203 0.0000000000
6.5327378613 77.8673153253 3.9103451614 -10.9062076044 0.6462528054 0.0000000000
6.5328241095 77.8562444638 3.9084134341 -10.9062363930 0.6384526301 0.0000000000
6.5329108657 77.8451577182 3.9065753058 -10.9062624760 0.6310278355 0.0000000000
6.5329980208 77.8340588131 3.9048121783 -10.9063033871 0.6238970367 0.0000000000
6.5330856117 77.8229514542 3.9031030965 -10.9063227261 0.6169909930 0.0000000000
6.5331735512 77.8118418177 3.9014089657 -10.9063642237 0.6101358688 0.0000000000
6.5332618768 77.8007306359 3.8997250025 -10.9063901402 0.6033276293 0.0000000000
6.5333505275 77.7896179548 3.8980509627 -10.9064178931 0.5965583323 0.0000000000
6.5334394630 77.7785053692 3.8963763800 -10.9064654487 0.5897789338 0.0000000000
6.5335287078 77.7673935614 3.8946966194 -10.9065031107 0.5829827766 0.0000000000
6.5336182766 77.7562814612 3.8930187620 -10.9065229424 0.5762013543 0.0000000000
6.5337082673 77.7451698427 3.8913378083 -10.9065623672 0.5693997029 0.0000000000
6.5337985325 77.7340555057 3.8896749017 -10.9066101734 0.5626668636 0.0000000000
6.5338891756 77.7229352617 3.8880520609 -10.9066373104 0.5561025131 0.0000000000
6.5339802163 77.7118118661 3.8864508060 -10.9066663313 0.5496237261 0.0000000000
6.5340715474 77.7006856542 3.8848695165 -10.9067129230 0.5432177478 0.0000000000
6.5341632112 77.6895561991 3.8833111114 -10.9067572632 0.5369041807 0.0000000000
6.5342552374 77.6784309666 3.8817228595 -10.9068005102 0.5304716785 0.0000000000
6.5343474958 77.6673075564 3.8801218590 -10.9068215907 0.5239970496 0.0000000000
6.5344400539 77.6561863049 3.8785059551 -10.9068617823 0.5174551662 0.0000000000
6.5345328988 77.6450707144 3.8768517068 -10.9069076830 0.5107576437 0.0000000000
6.5346260196 77.6339576702 3.8751803370 -10.9069504975 0.5039928753 0.0000000000
6.5347195272 77.6228445306 3.8735096949 -10.9069986105 0.4972288890 0.0000000000
6.5348133941 77.6117309610 3.8718418822 -10.9070339618 0.4904813134 0.0000000000
6.5349075449 77.6006165035 3.8701799802 -10.9070595908 0.4837612560 0.0000000000
6.5350020918 77.5895013785 3.8685226462 -10.9071078979 0.4770503864 0.0000000000
6.5350970009 77.5783847876 3.8668751908 -10.9071530610 0.4703802721 0.0000000000
6.5351922187 77.5672677680 3.8652306455 -10.9071990674 0.4637214490 0.0000000000
6.5352878350 77.5561488029 3.8635992325 -10.9072461381 0.4571147099 0.0000000000
6.5353837522 77.5450272108 3.8619864932 -10.9072689236 0.4505923560 0.0000000000
6.5354801049 77.5339004637 3.8604066441 -10.9073107823 0.4441938959 0.0000000000
6.5355770126 77.5227460298 3.8590425203 -10.9073547183 0.4386573420 0.0000000000
6.5356740953 77.5115982821 3.8576159865 -10.9074205625 0.4328624132 0.0000000000
6.5357717260 77.5004299704 3.8563842702 -10.9074647390 0.4278552972 0.0000000000
6.5358698145 77.4892386044 3.8553532448 -10.9074935395 0.4236569571 0.0000000000
6.5359679480 77.4780570357 3.8542301499 -10.9075450880 0.4190812856 0.0000000000
6.5360663514 77.4668699610 3.8531608492 -10.9075923182 0.4147224783 0.0000000000
6.5361649448 77.4556867462 3.8520539027 -10.9076391987 0.4102132402 0.0000000000
6.5362637041 77.4445137692 3.8508464790 -10.9076929863 0.4052993790 0.0000000000
6.5363626919 77.4333418833 3.8496299368 -10.9077699222 0.4003397812 0.0000000000
6.5364619268 77.4221666315 3.8484445555 -10.9078361531 0.3955090813 0.0000000000
6.5365613982 77.4109875998 3.8472951822 -10.9078882029 0.3908280560 0.0000000000
6.5366611666 77.3998095377 3.8461366546 -10.9079602115 0.3861024259 0.0000000000
6.5367611214 77.3886317239 3.8449755167 -10.9080047089 0.3813773512 0.0000000000
6.5368612182 77.3774545909 3.8438078793 -10.9080517359 0.3766252618 0.0000000000
6.5369616478 77.3662773872 3.8426408317 -10.9080755476 0.3718848081 0.0000000000
6.5370623186 77.3551021139 3.8414555864 -10.9081247511 0.3670614091 0.0000000000
6.5371632171 77.3439290847 3.8402493930 -10.9081742189 0.3621541148 0.0000000000
6.5372643087 77.3327568456 3.8390359172 -10.9082239568 0.3572175786 0.0000000000
6.5373656541 77.3215864027 3.8378060468 -10.9082738640 0.3522153973 0.0000000000
6.5374672112 77.3104167480 3.8365690380 -10.9083239183 0.3471845991 0.0000000000
6.5375690034 77.2992519755 3.8352886439 -10.9083483541 0.3419905253 0.0000000000
6.5376710963 77.2880897585 3.8339862488 -10.9083961780 0.3366990975 0.0000000000
6.5377733508 77.2769310801 3.8326539448 -10.9084478810 0.3312864933 0.0000000000
6.5378759105 77.2657728337 3.8313179053 -10.9084730979 0.3258695351 0.0000000000
6.5379787972 77.2546169852 3.8299621447 -10.9085237413 0.3203635261 0.0000000000
6.5380819134 77.2434607051 3.8286098376 -10.9085497654 0.3148811674 0.0000000000
6.5381845390 77.2323064313 3.8272411579 -10.9086008266 0.3093233054 0.0000000000
6.5382862522 77.2211522140 3.8258719475 -10.9086508764 0.3037637170 0.0000000000
6.5383870711 77.2100004581 3.8244826534 -10.9086763220 0.2981336397 0.0000000000
6.5384870435 77.1988486654 3.8230937034 -10.9087263548 0.2924950949 0.0000000000
6.5385860962 77.1876979878 3.8216956535 -10.9087504966 0.2868305042 0.0000000000
6.5386842798 77.1765489698 3.8202843668 -10.9087736168 0.2811133753 0.0000000000
6.5387816360 77.1653985261 3.8188843142 -10.9087953744 0.2754417103 0.0000000000
6.5388780808 77.1542506757 3.8174638277 -10.9088420058 0.2696783662 0.0000000000
6.5389736270 77.1431018425 3.8160509079 -10.9088706801 0.2639524571 0.0000000000
6.5390683796 77.1319549528 3.8146227058 -10.9088912007 0.2581686817 0.0000000000
6.5391622381 77.1208072773 3.8132005482 -10.9089140837 0.2524081262 0.0000000000
6.5392552728 77.1096556606 3.8118096081 -10.9089366455 0.2467725378 0.0000000000
6.5393474989 77.0985019437 3.8104354874 -10.9089592262 0.2412041986 0.0000000000
6.5394388755 77.0873457696 3.8090815168 -10.9089824859 0.2357161653 0.0000000000
6.5395294981 77.0761851697 3.8077643597 -10.9090038234 0.2303761207 0.0000000000
6.5396193488 77.0650209080 3.8064785896 -10.9090289760 0.2251600685 0.0000000000
6.5397085236 77.0538507526 3.8052451166 -10.9090745176 0.2201450068 0.0000000000
6.5397970153 77.0426739166 3.8040738427 -10.9090980616 0.2153874936 0.0000000000
6.5398848347 77.0314914417 3.8029558579 -10.9091139339 0.2108461647 0.0000000000
6.5399721248 77.0202934876 3.8020092004 -10.9091648541 0.2069760293 0.0000000000
6.5400590025 77.0090813107 3.8012449417 -10.9092330496 0.2038284896 0.0000000000
6.5401454273 76.9978632885 3.8005742917 -10.9092958268 0.2010575094 0.0000000000
