# logAge Mass logTe Mbol logg C/O
6.4611791031 28.7976545780 5.0298746903 -10.1394727281 4.9990667880 0.0000000000
6.4611801719 28.7970400963 5.0298844580 -10.1402166106 4.9987990389 0.0000000000
6.4611812406 28.7964251373 5.0298918868 -10.1409632821 4.9985208112 0.0000000000
6.4611823093 28.7958097421 5.0298969760 -10.1417124892 4.9982322039 0.0000000000
6.4611833781 28.7951939521 5.0298997248 -10.1424639783 4.9979333161 0.0000000000
6.4611844468 28.7945778085 5.0299001325 -10.1432174959 4.9976242468 0.0000000000
6.4611855155 28.7939613408 5.0298982016 -10.1439728176 4.9973050966 0.0000000000
6.4611865842 28.7933445076 5.0298939550 -10.1447298980 4.9969759744 0.0000000000
6.4611876530 28.7927272402 5.0298874234 -10.1454887602 4.9966369924 0.0000000000
6.4611887217 28.7921094700 5.0298786372 -10.1462494271 4.9962882630 0.0000000000
6.4611897904 28.7914911281 5.0298676273 -10.1470119217 4.9959298983 0.0000000000
6.4611908591 28.7908721460 5.0298544241 -10.1477762672 4.9955620106 0.0000000000
6.4611919278 28.7902524550 5.0298390584 -10.1485424864 4.9951847122 0.0000000000
6.4611929965 28.7896319863 5.0298215608 -10.1493106026 4.9947981154 0.0000000000
6.4611940652 28.7890106891 5.0298019543 -10.1500806118 4.9944023133 0.0000000000
6.4611951339 28.7883886047 5.0297802237 -10.1508523724 4.9939973021 0.0000000000
6.4611962026 28.7877658037 5.0297563412 -10.1516256983 4.9935830462 0.0000000000
6.4611972713 28.7871423570 5.0297302791 -10.1524004033 4.9931595105 0.0000000000
6.4611983400 28.7865183352 5.0297020097 -10.1531763014 4.9927266594 0.0000000000
6.4611994087 28.7858938092 5.0296715053 -10.1539532065 4.9922844576 0.0000000000
6.4612004774 28.7852688496 5.0296387382 -10.1547309325 4.9918328699 0.0000000000
6.4612015461 28.7846435272 5.0296036806 -10.1555092933 4.9913718607 0.0000000000
6.4612026148 28.7840179074 5.0295663104 -10.1562881095 4.9909014140 0.0000000000
6.4612036835 28.7833919820 5.0295266791 -10.1570672906 4.9904217722 0.0000000000
6.4612047521 28.7827656903 5.0294848913 -10.1578468100 4.9899333636 0.0000000000
6.4612058208 28.7821389705 5.0294410529 -10.1586266425 4.9894366202 0.0000000000
6.4612068895 28.7815117606 5.0293952695 -10.1594067630 4.9889319743 0.0000000000
6.4612079581 28.7808839988 5.0293476469 -10.1601871463 4.9884198582 0.0000000000
6.4612090268 28.7802556232 5.0292982910 -10.1609677672 4.9879007039 0.0000000000
6.4612100955 28.7796265718 5.0292473074 -10.1617486004 4.9873749438 0.0000000000
6.4612111641 28.7789967830 5.0291948019 -10.1625296209 4.9868430099 0.0000000000
6.4612122328 28.7783662076 5.0291408612 -10.1633107984 4.9863052603 0.0000000000
6.4612133015 28.7777348647 5.0290854717 -10.1640920759 4.9857616633 0.0000000000
6.4612143701 28.7771027957 5.0290285867 -10.1648733879 4.9852120599 0.0000000000
6.4612154388 28.7764700419 5.0289701599 -10.1656546688 4.9846562909 0.0000000000
6.4612165074 28.7758366444 5.0289101448 -10.1664358528 4.9840941973 0.0000000000
6.4612175761 28.7752026447 5.0288484947 -10.1672168745 4.9835256199 0.0000000000
6.4612186447 28.7745680840 5.0287851634 -10.1679976681 4.9829503996 0.0000000000
6.4612197133 28.7739330037 5.0287201041 -10.1687781681 4.9823683774 0.0000000000
6.4612207820 28.7732974449 5.0286532706 -10.1695583088 4.9817793941 0.0000000000
6.4612218506 28.7726614459 5.0285846215 -10.1703380180 4.9811833145 0.0000000000
6.4612229193 28.7720250075 5.0285141798 -10.1711171433 4.9805802909 0.0000000000
6.4612239879 28.7713881057 5.0284420104 -10.1718954796 4.9799706650 0.0000000000
6.4612250565 28.7707507162 5.0283681790 -10.1726728207 4.9793547820 0.0000000000
6.4612261251 28.7701128145 5.0282927516 -10.1734489605 4.9787329871 0.0000000000
6.4612271938 28.7694743762 5.0282157938 -10.1742236930 4.9781056254 0.0000000000
6.4612282624 28.7688353771 5.0281373715 -10.1749968119 4.9774730423 0.0000000000
6.4612293310 28.7681957927 5.0280575504 -10.1757681112 4.9768355828 0.0000000000
6.4612303996 28.7675555986 5.0279763963 -10.1765373848 4.9761935922 0.0000000000
6.4612314682 28.7669147705 5.0278939749 -10.1773044265 4.9755474156 0.0000000000
6.4612325368 28.7662732866 5.0278103500 -10.1780690432 4.9748973849 0.0000000000
6.4612336054 28.7656311512 5.0277255647 -10.1788311683 4.9742436987 0.0000000000
6.4612346741 28.7649883835 5.0276396501 -10.1795908081 4.9735864800 0.0000000000
6.4612357427 28.7643450028 5.0275526373 -10.1803479696 4.9729258506 0.0000000000
6.4612368113 28.7637010284 5.0274645576 -10.1811026598 4.9722619326 0.0000000000
6.4612378799 28.7630564797 5.0273754420 -10.1818548858 4.9715948479 0.0000000000
6.4612389484 28.7624113760 5.0272853217 -10.1826046546 4.9709247185 0.0000000000
6.4612400170 28.7617657367 5.0271942277 -10.1833519731 4.9702516662 0.0000000000
6.4612410856 28.7611195811 5.0271021912 -10.1840968485 4.9695758131 0.0000000000
6.4612421542 28.7604729285 5.0270092432 -10.1848392877 4.9688972810 0.0000000000
6.4612432228 28.7598257983 5.0269154150 -10.1855792978 4.9682161920 0.0000000000
6.4612442914 28.7591782072 5.0268207379 -10.1863168683 4.9675326764 0.0000000000
6.4612453600 28.7585301545 5.0267252460 -10.1870518746 4.9668469197 0.0000000000
6.4612464285 28.7578816326 5.0266289740 -10.1877841457 4.9661591297 0.0000000000
6.4612474971 28.7572326339 5.0265319569 -10.1885135104 4.9654695143 0.0000000000
6.4612485657 28.7565831506 5.0264342296 -10.1892397976 4.9647782815 0.0000000000
6.4612496342 28.7559331752 5.0263358270 -10.1899628363 4.9640856392 0.0000000000
6.4612507028 28.7552826999 5.0262367839 -10.1906824552 4.9633917952 0.0000000000
6.4612517714 28.7546317171 5.0261371353 -10.1913984834 4.9626969575 0.0000000000
6.4612528399 28.7539802191 5.0260369160 -10.1921107496 4.9620013339 0.0000000000
6.4612539085 28.7533281983 5.0259361610 -10.1928190828 4.9613051323 0.0000000000
6.4612549770 28.7526756470 5.0258349051 -10.1935233119 4.9606085608 0.0000000000
6.4612560456 28.7520225575 5.0257331832 -10.1942232657 4.9599118271 0.0000000000
6.4612571141 28.7513689227 5.0256310305 -10.1949187815 4.9592151366 0.0000000000
6.4612581827 28.7507147419 5.0255284844 -10.1956097915 4.9585186666 0.0000000000
6.4612592512 28.7500600182 5.0254255840 -10.1962962879 4.9578225765 0.0000000000
6.4612603198 28.7494047547 5.0253223684 -10.1969782637 4.9571270252 0.0000000000
6.4612613883 28.7487489548 5.0252188766 -10.1976557121 4.9564321720 0.0000000000
6.4612624569 28.7480926216 5.0251151478 -10.1983286261 4.9557381760 0.0000000000
6.4612635254 28.7474357584 5.0250112209 -10.1989969988 4.9550451961 0.0000000000
6.4612645939 28.7467783683 5.0249071351 -10.1996608232 4.9543533916 0.0000000000
6.4612656624 28.7461204546 5.0248029294 -10.2003200925 4.9536629215 0.0000000000
6.4612667310 28.7454620205 5.0246986429 -10.2009747997 4.9529739450 0.0000000000
6.4612677995 28.7448030693 5.0245943146 -10.2016249379 4.9522866210 0.0000000000
6.4612688680 28.7441436041 5.0244899837 -10.2022705001 4.9516011088 0.0000000000
6.4612699365 28.7434836282 5.0243856893 -10.2029114796 4.9509175674 0.0000000000
6.4612710050 28.7428231447 5.0242814702 -10.2035478692 4.9502361560 0.0000000000
6.4612720736 28.7421621570 5.0241773660 -10.2041796603 4.9495570353 0.0000000000
6.4612731421 28.7415006694 5.0240734198 -10.2048068149 4.9488803932 0.0000000000
6.4612742106 28.7408386867 5.0239696775 -10.2054292733 4.9482064379 0.0000000000
6.4612752791 28.7401762141 5.0238661854 -10.2060469749 4.9475353782 0.0000000000
6.4612763476 28.7395132566 5.0237629895 -10.2066598593 4.9468674229 0.0000000000
6.4612774161 28.7388498191 5.0236601361 -10.2072678661 4.9462027808 0.0000000000
6.4612784846 28.7381859068 5.0235576712 -10.2078709347 4.9455416607 0.0000000000
6.4612795531 28.7375215246 5.0234556409 -10.2084690047 4.9448842713 0.0000000000
6.4612806216 28.7368566775 5.0233540915 -10.2090620157 4.9442308215 0.0000000000
6.4612816901 28.7361913705 5.0232530689 -10.2096499072 4.9435815201 0.0000000000
6.4612827585 28.7355256088 5.0231526195 -10.2102326187 4.9429365758 0.0000000000
6.4612838270 28.7348593972 5.0230527892 -10.2108100897 4.9422961975 0.0000000000
6.4612848955 28.7341927409 5.0229536243 -10.2113822599 4.9416605939 0.0000000000
6.4612859640 28.7335256448 5.0228551709 -10.2119490687 4.9410299738 0.0000000000
6.4612870325 28.7328581139 5.0227574750 -10.2125104557 4.9404045460 0.0000000000
6.4612881009 28.7321901533 5.0226605829 -10.2130663604 4.9397845194 0.0000000000
6.4612891694 28.7315217681 5.0225645406 -10.2136167224 4.9391701026 0.0000000000
6.4612902379 28.7308529631 5.0224693944 -10.2141614811 4.9385615045 0.0000000000
6.4612913063 28.7301837434 5.0223751902 -10.2147005762 4.9379589340 0.0000000000
6.4612923748 28.7295141142 5.0222819744 -10.2152339472 4.9373625997 0.0000000000
6.4612934433 28.7288440802 5.0221897929 -10.2157615336 4.9367727104 0.0000000000
6.4612945117 28.7281736467 5.0220986920 -10.2162832750 4.9361894750 0.0000000000
6.4612955802 28.7275028186 5.0220087177 -10.2167991109 4.9356131023 0.0000000000
6.4612966486 28.7268316009 5.0219199162 -10.2173089808 4.9350438010 0.0000000000
6.4612977171 28.7261599987 5.0218323337 -10.2178128242 4.9344817800 0.0000000000
6.4612987855 28.7254880169 5.0217460162 -10.2183105808 4.9339272480 0.0000000000
6.4612998540 28.7248156606 5.0216610099 -10.2188021901 4.9333804138 0.0000000000
6.4613009224 28.7241429348 5.0215773609 -10.2192875915 4.9328414862 0.0000000000
6.4613019908 28.7234698445 5.0214951154 -10.2197667246 4.9323106740 0.0000000000
6.4613030593 28.7227963948 5.0214143195 -10.2202395291 4.9317881860 0.0000000000
6.4613041277 28.7221225907 5.0213350193 -10.2207059443 4.9312742310 0.0000000000
6.4613051962 28.7214484371 5.0212572610 -10.2211659099 4.9307690178 0.0000000000
6.4613062646 28.7207739391 5.0211810907 -10.2216193654 4.9302727551 0.0000000000
6.4613073330 28.7200991018 5.0211065545 -10.2220662503 4.9297856519 0.0000000000
6.4613084014 28.7194239301 5.0210336985 -10.2225065041 4.9293079167 0.0000000000
6.4613094698 28.7187484290 5.0209625690 -10.2229400665 4.9288397586 0.0000000000
6.4613105383 28.7180726036 5.0208932119 -10.2233668769 4.9283813861 0.0000000000
6.4613116067 28.7173964590 5.0208256736 -10.2237868749 4.9279330082 0.0000000000
6.4613126751 28.7167200000 5.0207600000 -10.2242000000 4.9274948336 0.0000000000
6.4613866641 28.6692100000 5.0197800000 -10.2396750000 4.9166657258 0.0000000000
6.4614473804 28.6297536492 5.0248056619 -10.2388164330 4.9365136855 0.0000000000
6.4615068167 28.5910002570 5.0335581944 -10.2306208447 4.9742137890 0.0000000000
6.4615666514 28.5520141122 5.0396099085 -10.2157730224 5.0037671747 0.0000000000
6.4616272368 28.5132430428 5.0462333120 -10.1994741842 5.0361901904 0.0000000000
6.4616889872 28.4744335751 5.0522515208 -10.1821813117 5.0665886523 0.0000000000
6.4617519566 28.4355341408 5.0576835740 -10.1649649030 5.0946097252 0.0000000000
6.4618163862 28.3965185080 5.0624864851 -10.1482372362 5.1199161433 0.0000000000
6.4618823335 28.3573772426 5.0666883235 -10.1323386349 5.1424839008 0.0000000000
6.4619497362 28.3181127277 5.0703640169 -10.1175713772 5.1624918232 0.0000000000
6.4620185282 28.2787322005 5.0735710492 -10.1041106248 5.1800998820 0.0000000000
6.4620885992 28.2392506447 5.0763981449 -10.0920380288 5.1956305362 0.0000000000
6.4621598227 28.1996851847 5.0789160721 -10.0813340058 5.2093749461 0.0000000000
6.4622320700 28.1600521872 5.0811788890 -10.0719147278 5.2215831203 0.0000000000
6.4623052118 28.1203665301 5.0832738917 -10.0637198064 5.2326286213 0.0000000000
6.4623791237 28.0806406619 5.0852671489 -10.0566632978 5.2428102886 0.0000000000
6.4624536873 28.0408851817 5.0872180732 -10.0506551874 5.2524019369 0.0000000000
6.4625287950 28.0011095097 5.0892000263 -10.0456275630 5.2617243199 0.0000000000
6.4626043709 27.9613218769 5.0912779170 -10.0415123391 5.2710644313 0.0000000000
6.4626803110 27.9215301111 5.0935216077 -10.0382991330 5.2807059915 0.0000000000
6.4627565013 27.8817424302 5.0960074158 -10.0360176877 5.2909424990 0.0000000000
6.4628328512 27.8419702014 5.0988292275 -10.0347530091 5.3021156705 0.0000000000
6.4629092158 27.8022165228 5.1019436008 -10.0344437915 5.3140763077 0.0000000000
6.4629855530 27.7624723310 5.1051767215 -10.0345927108 5.3263279405 0.0000000000
6.4630619302 27.7227003353 5.1080110839 -10.0337248299 5.3373899340 0.0000000000
6.4631384540 27.6829002546 5.1101809824 -10.0307382193 5.3466402298 0.0000000000
6.4632150922 27.6431039383 5.1116916274 -10.0258748439 5.3540033786 0.0000000000
6.4632920115 27.6032991392 5.1125107119 -10.0202187907 5.3589163234 0.0000000000
6.4633693588 27.5634862420 5.1131858405 -10.0149484640 5.3630981228 0.0000000000
6.4634471321 27.5236600000 5.1137000000 -10.0101250000 5.3664561844 0.0000000000
6.4636623769 27.4143600000 5.1147700000 -9.9994000000 5.3732981115 0.0000000000
6.4637070401 27.3918120574 5.1149704141 -9.9975883395 5.3744670837 0.0000000000
6.4637517755 27.3692632769 5.1151359991 -9.9958228783 5.3754779524 0.0000000000
6.4637965777 27.3467135387 5.1152865345 -9.9941276592 5.3764002155 0.0000000000
6.4638414416 27.3241627233 5.1154417995 -9.9925267251 5.3773033711 0.0000000000
6.4638863619 27.3016107124 5.1156214957 -9.9910439795 5.3782566610 0.0000000000
6.4639313331 27.2790577989 5.1158167742 -9.9896523141 5.3792355373 0.0000000000
6.4639763486 27.2565052988 5.1159478264 -9.9881978336 5.3799823439 0.0000000000
6.4640214030 27.2339544299 5.1159425993 -9.9865399408 5.3802651273 0.0000000000
6.4640665027 27.2114041794 5.1158922561 -9.9848247512 5.3803900770 0.0000000000
6.4641116600 27.1888524014 5.1159704923 -9.9833435550 5.3809354241 0.0000000000
6.4641568752 27.1662983299 5.1162291286 -9.9821849410 5.3820730037 0.0000000000
6.4642021305 27.1437433325 5.1165317606 -9.9811243386 5.3833470471 0.0000000000
6.4642474103 27.1211886892 5.1167532011 -9.9799561492 5.3843390649 0.0000000000
6.4642927172 27.0986343611 5.1169015758 -9.9786980863 5.3850744737 0.0000000000
6.4643380593 27.0760799207 5.1170243633 -9.9774335572 5.3857098177 0.0000000000
6.4643834409 27.0535252281 5.1171404855 -9.9761935950 5.3863083682 0.0000000000
6.4644288626 27.0309704099 5.1172424424 -9.9749607774 5.3868470958 0.0000000000
6.4644743242 27.0084155506 5.1173253157 -9.9737235640 5.3873109444 0.0000000000
6.4645198228 26.9858605950 5.1173938419 -9.9724912166 5.3877151534 0.0000000000
6.4645653561 26.9633054749 5.1174536711 -9.9712749549 5.3880778344 0.0000000000
6.4646109293 26.9407502181 5.1175041921 -9.9700724050 5.3883974917 0.0000000000
6.4646565513 26.9181949024 5.1175415590 -9.9688741228 5.3886625202 0.0000000000
6.4647022253 26.8956395697 5.1175652646 -9.9676754508 5.3888727542 0.0000000000
6.4647479457 26.8730842089 5.1175797252 -9.9664788217 5.3890448854 0.0000000000
6.4647937080 26.8505288081 5.1175886756 -9.9652867053 5.3891928637 0.0000000000
6.4648395171 26.8279733682 5.1175912392 -9.9640993112 5.3893130989 0.0000000000
6.4648853796 26.8054178941 5.1175855043 -9.9629161643 5.3893981339 0.0000000000
6.4649312974 26.7828623997 5.1175726186 -9.9617356315 5.3894532118 0.0000000000
6.4649772688 26.7603069060 5.1175560741 -9.9605551917 5.3894933097 0.0000000000
6.4650232927 26.7377514297 5.1175373759 -9.9593729473 5.3895252061 0.0000000000
6.4650693696 26.7151959792 5.1175138076 -9.9581883342 5.3895382613 0.0000000000
6.4651155009 26.6926405569 5.1174829897 -9.9570014388 5.3895229214 0.0000000000
6.4651616910 26.6700851338 5.1174477492 -9.9558153029 5.3894892778 0.0000000000
6.4652079447 26.6475296709 5.1174127206 -9.9546338842 5.3894542830 0.0000000000
6.4652542618 26.6249741707 5.1173791504 -9.9534567229 5.3894231077 0.0000000000
6.4653006361 26.6024186768 5.1173449046 -9.9522789557 5.3893891605 0.0000000000
6.4653470644 26.5798632128 5.1173082034 -9.9510980552 5.3893463332 0.0000000000
6.4653935511 26.5573077462 5.1172685729 -9.9499180818 5.3892911049 0.0000000000
6.4654401010 26.5347522410 5.1172260475 -9.9487433877 5.3892218717 0.0000000000
6.4654867126 26.5121967052 5.1171829121 -9.9475725224 5.3891483526 0.0000000000
6.4655333815 26.4896411665 5.1171423741 -9.9464014482 5.3890849923 0.0000000000
6.4655801074 26.4670856435 5.1171045112 -9.9452279318 5.3890329950 0.0000000000
6.4656268950 26.4445301436 5.1170658011 -9.9440518296 5.3889783276 0.0000000000
6.4656737468 26.4219746640 5.1170238529 -9.9428740143 5.3889110775 0.0000000000
6.4657206592 26.3994191727 5.1169801757 -9.9416979999 5.3888358745 0.0000000000
6.4657676283 26.3768636377 5.1169367881 -9.9405271832 5.3887594333 0.0000000000
6.4658146558 26.3543080712 5.1168940531 -9.9393600376 5.3886838159 0.0000000000
6.4658617465 26.3317525062 5.1168515215 -9.9381926707 5.3886087820 0.0000000000
6.4659089008 26.3091969625 5.1168087558 -9.9370228168 5.3885334887 0.0000000000
6.4659561147 26.2866414433 5.1167653403 -9.9358501613 5.3884563979 0.0000000000
6.4660033857 26.2640859403 5.1167214332 -9.9346756792 5.3883777520 0.0000000000
6.4660507175 26.2415304137 5.1166788635 -9.9335037753 5.3883031035 0.0000000000
6.4660981140 26.2189748273 5.1166393261 -9.9323384187 5.3882376437 0.0000000000
6.4661455739 26.1964192201 5.1166011024 -9.9311753138 5.3881762159 0.0000000000
6.4661930934 26.1738636641 5.1165609498 -9.9300064807 5.3881090427 0.0000000000
6.4662406707 26.1513081813 5.1165178612 -9.9288294751 5.3880330734 0.0000000000
6.4662883062 26.1287527390 5.1164732954 -9.9276479587 5.3879526772 0.0000000000
6.4663360011 26.1061973002 5.1164289002 -9.9264660108 5.3878728125 0.0000000000
6.4663837589 26.0836418253 5.1163864853 -9.9252879808 5.3877989766 0.0000000000
6.4664315823 26.0610862868 5.1163473027 -9.9241168746 5.3877349753 0.0000000000
6.4664794691 26.0385307397 5.1163088079 -9.9229466662 5.3876730399 0.0000000000
6.4665274150 26.0159752674 5.1162671581 -9.9217682141 5.3876014577 0.0000000000
6.4665754206 25.9934198633 5.1162228773 -9.9205821995 5.3875220514 0.0000000000
6.4666234904 25.9708644386 5.1161804596 -9.9193982458 5.3874489453 0.0000000000
6.4666716267 25.9483089474 5.1161416827 -9.9182214534 5.3873872095 0.0000000000
6.4667198264 25.9257534368 5.1161025203 -9.9170470835 5.3873226343 0.0000000000
6.4667680864 25.9031979541 5.1160594943 -9.9158702437 5.3872432642 0.0000000000
6.4668164067 25.8806424937 5.1160151418 -9.9146910297 5.3871592088 0.0000000000
6.4668647881 25.8580870359 5.1159734892 -9.9135109430 5.3870859724 0.0000000000
6.4669132313 25.8355315774 5.1159346086 -9.9123303337 5.3870237027 0.0000000000
6.4669617363 25.8129761267 5.1158959176 -9.9111487750 5.3869622402 0.0000000000
6.4670103031 25.7904206875 5.1158563241 -9.9099660661 5.3868972964 0.0000000000
6.4670589305 25.7678652563 5.1158169580 -9.9087823538 5.3868333313 0.0000000000
6.4671076189 25.7453098317 5.1157783187 -9.9075977207 5.3867723092 0.0000000000
6.4671563721 25.7227544191 5.1157383613 -9.9064119601 5.3867061327 0.0000000000
6.4672051938 25.7001990240 5.1156950801 -9.9052248822 5.3866268541 0.0000000000
6.4672540814 25.6776436395 5.1156504687 -9.9040368410 5.3865423057 0.0000000000
6.4673030297 25.6550882545 5.1156081607 -9.9028483737 5.3864668063 0.0000000000
6.4673520395 25.6325328737 5.1155687266 -9.9016587859 5.3864029153 0.0000000000
6.4674011172 25.6099775168 5.1155298851 -9.9004662592 5.3863422341 0.0000000000
6.4674502647 25.5874221790 5.1154902274 -9.8992716793 5.3862787728 0.0000000000
6.4674994748 25.5648668078 5.1154502070 -9.8980811433 5.3862119053 0.0000000000
6.4675487417 25.5423113709 5.1154103405 -9.8968983693 5.3861422091 0.0000000000
6.4675980672 25.5197559388 5.1153705553 -9.8957150458 5.3860727197 0.0000000000
6.4676474556 25.4972005943 5.1153306586 -9.8945213884 5.3860065796 0.0000000000
6.4676969104 25.4746452976 5.1152907225 -9.8933220852 5.3859422018 0.0000000000
6.4677464347 25.4520899472 5.1152509460 -9.8921291201 5.3858755854 0.0000000000
6.4677960281 25.4295345416 5.1152111232 -9.8909426947 5.3858058260 0.0000000000
6.4678456866 25.4069791859 5.1151706267 -9.8897505619 5.3857353140 0.0000000000
6.4678954079 25.3844239219 5.1151297343 -9.8885476898 5.3856671734 0.0000000000
6.4679451932 25.3618686525 5.1150906274 -9.8873451114 5.3856057141 0.0000000000
6.4679950440 25.3393132994 5.1150547516 -9.8861517648 5.3855531419 0.0000000000
6.4680449601 25.3167579367 5.1150194724 -9.8849594579 5.3855021954 0.0000000000
6.4680949406 25.2942026642 5.1149814537 -9.8837571149 5.3854439629 0.0000000000
6.4681449860 25.2716474527 5.1149406857 -9.8825481569 5.3853770345 0.0000000000
6.4681950970 25.2490922082 5.1148989165 -9.8813432974 5.3853041153 0.0000000000
6.4682452740 25.2265369018 5.1148580431 -9.8801455321 5.3852315944 0.0000000000
6.4682955169 25.2039815701 5.1148200725 -9.8789501615 5.3851693790 0.0000000000
6.4683458259 25.1814262548 5.1147848622 -9.8777523304 5.3851188412 0.0000000000
6.4683962007 25.1588710019 5.1147483257 -9.8765474987 5.3850654517 0.0000000000
6.4684466413 25.1363158317 5.1147077852 -9.8753338091 5.3849992416 0.0000000000
6.4684971482 25.1137606742 5.1146669901 -9.8741187113 5.3849322273 0.0000000000
6.4685477221 25.0912054531 5.1146301479 -9.8729102559 5.3848780158 0.0000000000
6.4685983630 25.0686501894 5.1145948506 -9.8717064841 5.3848277588 0.0000000000
6.4686490706 25.0460949421 5.1145562434 -9.8705014754 5.3847644060 0.0000000000
6.4686998450 25.0235397247 5.1145148404 -9.8692935480 5.3846906858 0.0000000000
6.4687506863 25.0009845159 5.1144752239 -9.8680842741 5.3846242972 0.0000000000
6.4688015953 24.9784293063 5.1144390352 -9.8668744332 5.3845714931 0.0000000000
6.4688525732 24.9558741035 5.1144038015 -9.8656636218 5.3845225435 0.0000000000
6.4689036196 24.9333189133 5.1143676985 -9.8644515502 5.3844702658 0.0000000000
6.4689547298 24.9107637331 5.1143311552 -9.8632384034 5.3844163019 0.0000000000
6.4690059007 24.8882085605 5.1142947778 -9.8620243604 5.3843630044 0.0000000000
6.4690571386 24.8656533970 5.1142584963 -9.8608092669 5.3843101540 0.0000000000
6.4691084516 24.8430982448 5.1142220922 -9.8595929031 5.3842569644 0.0000000000
6.4691598396 24.8205431038 5.1141856562 -9.8583752669 5.3842037981 0.0000000000
6.4692112987 24.7979879728 5.1141494015 -9.8571564633 5.3841514658 0.0000000000
6.4692628243 24.7754328512 5.1141130448 -9.8559365999 5.3840987902 0.0000000000
6.4693144118 24.7528777393 5.1140759163 -9.8547157829 5.3840430489 0.0000000000
6.4693660626 24.7303226362 5.1140386622 -9.8534939736 5.3839868418 0.0000000000
6.4694177872 24.7077675405 5.1140037601 -9.8522709343 5.3839401733 0.0000000000
6.4694695904 24.6852124517 5.1139719896 -9.8510465544 5.3839062060 0.0000000000
6.4695214631 24.6626573734 5.1139398918 -9.8498210524 5.3838710157 0.0000000000
6.4695733973 24.6401023085 5.1139044468 -9.8485946151 5.3838224480 0.0000000000
6.4696253983 24.6175472563 5.1138667418 -9.8473671202 5.3837648992 0.0000000000
6.4696774730 24.5949922154 5.1138288171 -9.8461384057 5.3837065955 0.0000000000
6.4697296176 24.5724371822 5.1137922783 -9.8449085627 5.3836539216 0.0000000000
6.4697818248 24.5498821535 5.1137583954 -9.8436777662 5.3836118869 0.0000000000
6.4698340988 24.5273271311 5.1137265330 -9.8424459151 5.3835779894 0.0000000000
6.4698864511 24.5047721203 5.1136948074 -9.8412127315 5.3835448050 0.0000000000
6.4699388822 24.4822171223 5.1136624609 -9.8399782149 5.3835093027 0.0000000000
6.4699913810 24.4596621338 5.1136299574 -9.8387426614 5.3834732187 0.0000000000
6.4700439431 24.4371071536 5.1135975872 -9.8375061508 5.3834376818 0.0000000000
6.4700965764 24.4145521845 5.1135652558 -9.8362683829 5.3834024329 0.0000000000
6.4701492857 24.3919972275 5.1135328615 -9.8350292777 5.3833670971 0.0000000000
6.4702020639 24.3694422773 5.1135003783 -9.8337894192 5.3833313355 0.0000000000
6.4702549059 24.3468873320 5.1134678259 -9.8325490457 5.3832951312 0.0000000000
6.4703078199 24.3243324056 5.1134353638 -9.8313065211 5.3832597765 0.0000000000
6.4703608159 24.3017775089 5.1134030927 -9.8300606196 5.3832261633 0.0000000000
6.4704138896 24.2792226012 5.1133704809 -9.8288160518 5.3831902797 0.0000000000
6.4704670319 24.2566676288 5.1133369416 -9.8275789936 5.3831473063 0.0000000000
6.4705202401 24.2341126264 5.1133040887 -9.8263452584 5.3831053732 0.0000000000
6.4705735155 24.2115576797 5.1132746788 -9.8251046957 5.3830795679 0.0000000000
6.4706268609 24.1890028107 5.1132474293 -9.8238549901 5.3830656860 0.0000000000
6.4706802803 24.1664479836 5.1132175005 -9.8226009839 5.3830424303 0.0000000000
6.4707337757 24.1438931541 5.1131841276 -9.8213478087 5.3830046875 0.0000000000
6.4707873459 24.1213382704 5.1131520181 -9.8201005928 5.3829692344 0.0000000000
6.4708409906 24.0987833283 5.1131236304 -9.8188594265 5.3829458680 0.0000000000
6.4708947114 24.0762284144 5.1130964848 -9.8176149010 5.3829284337 0.0000000000
6.4709485086 24.0536735900 5.1130684725 -9.8163604147 5.3829111374 0.0000000000
6.4710023786 24.0311188199 5.1130399985 -9.8150999340 5.3828940112 0.0000000000
6.4710563182 24.0085640558 5.1130117087 -9.8138388089 5.3828774970 0.0000000000
6.4711103272 23.9860092638 5.1129835077 -9.8125807579 5.3828597246 0.0000000000
6.4711644066 23.9634544207 5.1129551787 -9.8113283451 5.3828388000 0.0000000000
6.4712185594 23.9408995454 5.1129268765 -9.8100797852 5.3828160564 0.0000000000
6.4712727888 23.9183446722 5.1128988057 -9.8088315352 5.3827937286 0.0000000000
6.4713270961 23.8957898371 5.1128704487 -9.8075784486 5.3827718054 0.0000000000
6.4713814814 23.8732350740 5.1128411034 -9.8063153240 5.3827495586 0.0000000000
6.4714359426 23.8506803732 5.1128123914 -9.8050466622 5.3827316732 0.0000000000
6.4714904764 23.8281256916 5.1127873226 -9.8037832288 5.3827258813 0.0000000000
6.4715450812 23.8055709204 5.1127644410 -9.8025266606 5.3827257013 0.0000000000
6.4715997574 23.7830159033 5.1127383574 -9.8012701113 5.3827123113 0.0000000000
6.4716545068 23.7604609327 5.1127118032 -9.8000102856 5.3826979600 0.0000000000
6.4717093334 23.7379068325 5.1126973449 -9.7987486383 5.3827323453 0.0000000000
6.4717642396 23.7153529343 5.1126858536 -9.7974862464 5.3827785082 0.0000000000
6.4718192247 23.6927961331 5.1126325524 -9.7962231036 5.3826572856 0.0000000000
6.4718742837 23.6702378029 5.1125550698 -9.7949588375 5.3824393653 0.0000000000
6.4719294021 23.6476892442 5.1126096863 -9.7936925115 5.3827504504 0.0000000000
6.4719845869 23.6251489563 5.1127792196 -9.7924242423 5.3835217369 0.0000000000
