# logAge Mass logTe Mbol logg C/O
9.9396124506 0.9000000000 3.6440468599 -2.0021010966 1.2055895105 0.0000000000
9.9396178349 0.9000000000 3.6436918091 -2.0161613349 1.1985452119 0.0000000000
9.9396231670 0.9000000000 3.6432830001 -2.0302116029 1.1912898687 0.0000000000
9.9396284474 0.9000000000 3.6428999799 -2.0442665922 1.1841357921 0.0000000000
9.9396336822 0.9000000000 3.6425546613 -2.0583289212 1.1771295862 0.0000000000
9.9396388569 0.9000000000 3.6422078436 -2.0723910168 1.1701174773 0.0000000000
9.9396440011 0.9000000000 3.6417989187 -2.0864411376 1.1628617290 0.0000000000
9.9396490932 0.9000000000 3.6413185805 -2.1004771010 1.1553259912 0.0000000000
9.9396541496 0.9000000000 3.6408265004 -2.1145106597 1.1477442471 0.0000000000
9.9396591468 0.9000000000 3.6403831338 -2.1285540218 1.1403534360 0.0000000000
9.9396640919 0.9000000000 3.6399782592 -2.1426051957 1.1331134680 0.0000000000
9.9396690052 0.9000000000 3.6395118514 -2.1566439341 1.1256323413 0.0000000000
9.9396738713 0.9000000000 3.6390504715 -2.1706825235 1.1181713862 0.0000000000
9.9396786820 0.9000000000 3.6386756471 -2.1847393007 1.1110493776 0.0000000000
9.9396834539 0.9000000000 3.6382953737 -2.1987959810 1.1039056118 0.0000000000
9.9396881870 0.9000000000 3.6378601833 -2.2128394902 1.0965474464 0.0000000000
9.9396928694 0.9000000000 3.6375334476 -2.2269028332 1.0896151665 0.0000000000
9.9396975192 0.9000000000 3.6371841572 -2.2409631909 1.0825938620 0.0000000000
9.9397021271 0.9000000000 3.6367673508 -2.2550107537 1.0753076112 0.0000000000
9.9397067013 0.9000000000 3.6362772000 -2.2690440086 1.0677337060 0.0000000000
9.9397112354 0.9000000000 3.6357827702 -2.2830761909 1.0601431137 0.0000000000
9.9397157279 0.9000000000 3.6352826372 -2.2971071875 1.0525301832 0.0000000000
9.9397201657 0.9000000000 3.6348989304 -2.3111619973 1.0453734321 0.0000000000
9.9397245712 0.9000000000 3.6344574970 -2.3252056273 1.0379902465 0.0000000000
9.9397289384 0.9000000000 3.6339792587 -2.3392417400 1.0304628482 0.0000000000
9.9397332560 0.9000000000 3.6336017053 -2.3532972063 1.0233304481 0.0000000000
9.9397375403 0.9000000000 3.6332209682 -2.3673519842 1.0161855886 0.0000000000
9.9397417826 0.9000000000 3.6327946500 -2.3813989731 1.0088615201 0.0000000000
9.9397459878 0.9000000000 3.6324099541 -2.3954521393 1.0017014701 0.0000000000
9.9397501470 0.9000000000 3.6320523808 -2.4095101183 0.9946479854 0.0000000000
9.9397542895 0.9000000000 3.6315593107 -2.4235418904 0.9870629960 0.0000000000
9.9397583818 0.9000000000 3.6310960313 -2.4375813617 0.9795940899 0.0000000000
9.9397624414 0.9000000000 3.6306036156 -2.4516145309 0.9720111596 0.0000000000
9.9397664696 0.9000000000 3.6300991753 -2.4656447630 0.9643813053 0.0000000000
9.9397704512 0.9000000000 3.6296889887 -2.4796935958 0.9571210260 0.0000000000
9.9397743987 0.9000000000 3.6292908912 -2.4937450184 0.9499080668 0.0000000000
9.9397783175 0.9000000000 3.6288231123 -2.5077843034 0.9424212373 0.0000000000
9.9397821938 0.9000000000 3.6284050264 -2.5218308921 0.9351302581 0.0000000000
9.9397860353 0.9000000000 3.6280358440 -2.5358862212 0.9280313971 0.0000000000
9.9397898392 0.9000000000 3.6276649196 -2.5499411301 0.9209257358 0.0000000000
9.9397936149 0.9000000000 3.6272714011 -2.5639925005 0.9137311136 0.0000000000
9.9397973605 0.9000000000 3.6268773030 -2.5780434793 0.9065343295 0.0000000000
9.9398010772 0.9000000000 3.6263555110 -2.5920708658 0.8988362072 0.0000000000
9.9398047565 0.9000000000 3.6258815889 -2.6061072740 0.8913259555 0.0000000000
9.9398084005 0.9000000000 3.6254039279 -2.6201439780 0.8838006299 0.0000000000
9.9398120169 0.9000000000 3.6249080397 -2.6341770949 0.8762038303 0.0000000000
9.9398155983 0.9000000000 3.6244477707 -2.6482160177 0.8687471851 0.0000000000
9.9398191493 0.9000000000 3.6240580468 -2.6622668757 0.8615679465 0.0000000000
9.9398226711 0.9000000000 3.6236362334 -2.6763120653 0.8542626169 0.0000000000
9.9398261573 0.9000000000 3.6231854975 -2.6903521985 0.8468436201 0.0000000000
9.9398296171 0.9000000000 3.6228279074 -2.7044091539 0.8397904773 0.0000000000
9.9398330479 0.9000000000 3.6224544909 -2.7184633055 0.8326751507 0.0000000000
9.9398364427 0.9000000000 3.6220810655 -2.7325172865 0.8255598570 0.0000000000
9.9398398182 0.9000000000 3.6216021927 -2.7465515046 0.8180306785 0.0000000000
9.9398431682 0.9000000000 3.6210847680 -2.7605780431 0.8103503640 0.0000000000
9.9398464879 0.9000000000 3.6205761917 -2.7746063194 0.8027047483 0.0000000000
9.9398497786 0.9000000000 3.6201759247 -2.7886551599 0.7954841444 0.0000000000
9.9398530428 0.9000000000 3.6197273653 -2.8026944245 0.7880742006 0.0000000000
9.9398562793 0.9000000000 3.6192285103 -2.8167235366 0.7804671361 0.0000000000
9.9398594919 0.9000000000 3.6188251699 -2.8307719192 0.7732344212 0.0000000000
9.9398626781 0.9000000000 3.6184356437 -2.8448229968 0.7660558857 0.0000000000
9.9398658414 0.9000000000 3.6179669963 -2.8588576175 0.7585674475 0.0000000000
9.9398689717 0.9000000000 3.6175985483 -2.8729130042 0.7514715010 0.0000000000
9.9398720793 0.9000000000 3.6172265290 -2.8869678912 0.7443614690 0.0000000000
9.9398751627 0.9000000000 3.6167996439 -2.9010110247 0.7370366750 0.0000000000
9.9398782210 0.9000000000 3.6162996271 -2.9150385893 0.7294255822 0.0000000000
9.9398812583 0.9000000000 3.6158018688 -2.9290666833 0.7218233112 0.0000000000
9.9398842655 0.9000000000 3.6152766660 -2.9430886413 0.7141137169 0.0000000000
9.9398872474 0.9000000000 3.6148435554 -2.9571305026 0.7067645302 0.0000000000
9.9398902022 0.9000000000 3.6144060746 -2.9711715085 0.6993982045 0.0000000000
9.9398931309 0.9000000000 3.6138962188 -2.9851960631 0.6917489593 0.0000000000
9.9398960372 0.9000000000 3.6134738400 -2.9992404208 0.6844417010 0.0000000000
9.9398989181 0.9000000000 3.6130891118 -3.0132937740 0.6772814470 0.0000000000
9.9399017771 0.9000000000 3.6126909485 -3.0273440680 0.6700686763 0.0000000000
9.9399046078 0.9000000000 3.6122820749 -3.0413920059 0.6628140065 0.0000000000
9.9399074214 0.9000000000 3.6118893061 -3.0554436666 0.6556222671 0.0000000000
9.9399102066 0.9000000000 3.6113947318 -3.0694713646 0.6480328910 0.0000000000
9.9399129744 0.9000000000 3.6109298355 -3.0835058594 0.6405595077 0.0000000000
9.9399157167 0.9000000000 3.6104514097 -3.0975375495 0.6330331285 0.0000000000
9.9399184395 0.9000000000 3.6099679823 -3.1115677549 0.6254873368 0.0000000000
9.9399211371 0.9000000000 3.6095118612 -3.1256052694 0.6180478466 0.0000000000
9.9399238153 0.9000000000 3.6090998963 -3.1396540003 0.6107804943 0.0000000000
9.9399264735 0.9000000000 3.6086427406 -3.1536912732 0.6033369626 0.0000000000
9.9399291082 0.9000000000 3.6081919865 -3.1677307394 0.5959181596 0.0000000000
9.9399317213 0.9000000000 3.6077966581 -3.1817848113 0.5887152172 0.0000000000
9.9399343152 0.9000000000 3.6073981233 -3.1958383249 0.5814996726 0.0000000000
9.9399368924 0.9000000000 3.6069928289 -3.2098893237 0.5742580954 0.0000000000
9.9399394447 0.9000000000 3.6065232067 -3.2239246560 0.5667654740 0.0000000000
9.9399419789 0.9000000000 3.6060580803 -3.2379615891 0.5592901951 0.0000000000
9.9399444911 0.9000000000 3.6055999868 -3.2520004484 0.5518422772 0.0000000000
9.9399469902 0.9000000000 3.6051631427 -3.2660458110 0.5444767558 0.0000000000
9.9399494699 0.9000000000 3.6047027700 -3.2800851383 0.5370195342 0.0000000000
9.9399519275 0.9000000000 3.6042362862 -3.2941229766 0.5295384636 0.0000000000
9.9399543744 0.9000000000 3.6038120388 -3.3081709181 0.5222222975 0.0000000000
9.9399568013 0.9000000000 3.6033902115 -3.3222188092 0.5149158318 0.0000000000
9.9399592152 0.9000000000 3.6029262459 -3.3362585211 0.5074440846 0.0000000000
9.9399616100 0.9000000000 3.6025129878 -3.3503074104 0.5001714965 0.0000000000
9.9399639936 0.9000000000 3.6020872592 -3.3643542862 0.4928498319 0.0000000000
9.9399663599 0.9000000000 3.6015978914 -3.3783879181 0.4852789079 0.0000000000
9.9399687158 0.9000000000 3.6011431426 -3.3924298045 0.4778431581 0.0000000000
9.9399710610 0.9000000000 3.6006729564 -3.4064674653 0.4703473488 0.0000000000
9.9399733948 0.9000000000 3.6001636663 -3.4204967674 0.4626984679 0.0000000000
9.9399757216 0.9000000000 3.5997365226 -3.4345422590 0.4553716962 0.0000000000
9.9399780431 0.9000000000 3.5992966280 -3.4485850071 0.4479950187 0.0000000000
9.9399803653 0.9000000000 3.5988351260 -3.4626238549 0.4405334716 0.0000000000
9.9399826939 0.9000000000 3.5984133471 -3.4766693118 0.4332281732 0.0000000000
9.9399850396 0.9000000000 3.5979848999 -3.4907133362 0.4258967747 0.0000000000
9.9399874248 0.9000000000 3.5975377921 -3.5047532590 0.4184923741 0.0000000000
9.9399899000 0.9000000000 3.5970837701 -3.5187914123 0.4110610249 0.0000000000
9.9399928289 0.9000000000 3.5966100000 -3.5328250000 0.4035525094 0.0000000000
