# logAge Mass logTe Mbol logg C/O
6.6013969450 26.7225708786 5.1816681809 -10.2501922624 5.5294740564 0.0000000000
6.6014709024 26.7124766010 5.1828298321 -10.2510650896 5.5336074472 0.0000000000
6.6015448599 26.7022967224 5.1840909859 -10.2520408130 5.5380962359 0.0000000000
6.6016188174 26.6920249618 5.1854527845 -10.2531012154 5.5429521740 0.0000000000
6.6016927748 26.6816525384 5.1869452326 -10.2543124692 5.5482686670 0.0000000000
6.6017667323 26.6711541339 5.1886317498 -10.2557097444 5.5542849106 0.0000000000
6.6018406898 26.6605285894 5.1905452454 -10.2573477836 5.5611106241 0.0000000000
6.6019146472 26.6497432547 5.1928075667 -10.2593814869 5.5691707012 0.0000000000
6.6019886047 26.6387713362 5.1955656063 -10.2620209770 5.5789682244 0.0000000000
6.6020625621 26.6275631788 5.1991593119 -10.2656956913 5.5916903949 0.0000000000
6.6021365196 26.6160247878 5.2043890052 -10.2714779114 5.6101080486 0.0000000000
6.6022104771 26.6039300000 5.2140200000 -10.2833250000 5.6436957965 0.0000000000
6.6022151305 26.6031400000 5.2149400000 -10.2845000000 5.6468928999 0.0000000000
6.6022195795 26.6023772634 5.2158737082 -10.2857090473 5.6501316619 0.0000000000
6.6022240285 26.6016072878 5.2168609701 -10.2869997400 5.6535518623 0.0000000000
6.6022284774 26.6008273217 5.2179054814 -10.2883883756 5.6571617192 0.0000000000
6.6022329263 26.6000509041 5.2190051305 -10.2898258759 5.6609726395 0.0000000000
6.6022373751 26.5992572437 5.2201386242 -10.2913623197 5.6648790783 0.0000000000
6.6022418239 26.5984658758 5.2213177268 -10.2929489297 5.6689479239 0.0000000000
6.6022462726 26.5976635248 5.2225281220 -10.2945766545 5.6731253138 0.0000000000
6.6022507213 26.5968537328 5.2240616906 -10.2966422020 5.6784201467 0.0000000000
6.6022551700 26.5960409087 5.2252296035 -10.2982610573 5.6824309833 0.0000000000
6.6022596186 26.5952144806 5.2264511290 -10.2999544201 5.6866262450 0.0000000000
6.6022640671 26.5943809575 5.2276485775 -10.3016371959 5.6907293172 0.0000000000
6.6022685157 26.5935390153 5.2288377006 -10.3033294572 5.6947951556 0.0000000000
6.6022729641 26.5926952557 5.2300247169 -10.3050097332 5.6988573309 0.0000000000
6.6022774125 26.5918418985 5.2312017527 -10.3066820925 5.7028825936 0.0000000000
6.6022818609 26.5909786788 5.2323694560 -10.3083568616 5.7068694014 0.0000000000
6.6022863092 26.5901106853 5.2335305960 -10.3100392450 5.7108268311 0.0000000000
6.6022907575 26.5892300939 5.2346710793 -10.3116933306 5.7147127471 0.0000000000
6.6022952058 26.5883470926 5.2358154125 -10.3133630498 5.7186077698 0.0000000000
6.6022996539 26.5874513152 5.2369510647 -10.3150082366 5.7224776720 0.0000000000
6.6023041021 26.5865502547 5.2380731936 -10.3166580529 5.7262915424 0.0000000000
6.6023085502 26.5856402768 5.2391879333 -10.3183107272 5.7300745665 0.0000000000
6.6023129982 26.5847225311 5.2403013036 -10.3199643771 5.7338515955 0.0000000000
6.6023174463 26.5837975006 5.2414068867 -10.3216262475 5.7375940677 0.0000000000
6.6023218942 26.5828533626 5.2424931405 -10.3232596814 5.7412702851 0.0000000000
6.6023263421 26.5819154778 5.2435759141 -10.3248863912 5.7449353727 0.0000000000
6.6023307900 26.5809598155 5.2446577860 -10.3265304389 5.7485896274 0.0000000000
6.6023352378 26.5799955722 5.2457237224 -10.3281566688 5.7521871262 0.0000000000
6.6023396856 26.5790254239 5.2467770780 -10.3297740073 5.7557377615 0.0000000000
6.6023441333 26.5780461893 5.2478298560 -10.3314066983 5.7592797967 0.0000000000
6.6023485810 26.5770619517 5.2488789646 -10.3330291991 5.7628111476 0.0000000000
6.6023530287 26.5760581788 5.2499174196 -10.3346268316 5.7663095115 0.0000000000
6.6023574763 26.5750506421 5.2509451623 -10.3362330118 5.7697615452 0.0000000000
6.6023619238 26.5740339834 5.2519669259 -10.3378596077 5.7731813465 0.0000000000
6.6023663713 26.5730106881 5.2529898377 -10.3394783225 5.7766087842 0.0000000000
6.6023708188 26.5719803607 5.2540028895 -10.3410760008 5.7800050803 0.0000000000
6.6023752662 26.5709315602 5.2549915516 -10.3426719669 5.7833042003 0.0000000000
6.6023797136 26.5698806415 5.2559849132 -10.3442604803 5.7866250642 0.0000000000
6.6023841609 26.5688221126 5.2569809691 -10.3458612801 5.7899516654 0.0000000000
6.6023886082 26.5677437780 5.2579630603 -10.3474704657 5.7932187293 0.0000000000
6.6023930554 26.5666570478 5.2589338312 -10.3490631607 5.7964469701 0.0000000000
6.6023975026 26.5655733748 5.2599035184 -10.3506385803 5.7996778353 0.0000000000
6.6024019498 26.5644702517 5.2608628850 -10.3522304074 5.8028605367 0.0000000000
6.6024063969 26.5633559524 5.2618218824 -10.3538207791 5.8060421599 0.0000000000
6.6024108439 26.5622301982 5.2627688465 -10.3554062219 5.8091774334 0.0000000000
6.6024152909 26.5610980686 5.2637048152 -10.3569887861 5.8122697716 0.0000000000
6.6024197379 26.5599608326 5.2646398702 -10.3585676548 5.8153598490 0.0000000000
6.6024241848 26.5588032167 5.2655661383 -10.3601455465 5.8184148359 0.0000000000
6.6024286317 26.5576421840 5.2664928336 -10.3617170563 5.8214740270 0.0000000000
6.6024330785 26.5564674939 5.2674076536 -10.3633034369 5.8244795449 0.0000000000
6.6024375253 26.5552776353 5.2683132264 -10.3648891268 5.8274481012 0.0000000000
6.6024419720 26.5540856244 5.2692183276 -10.3664572428 5.8304217645 0.0000000000
6.6024464187 26.5528884825 5.2701075988 -10.3680459022 5.8333238058 0.0000000000
6.6024508653 26.5516802832 5.2709951764 -10.3696147662 5.8362268090 0.0000000000
6.6024553119 26.5504633513 5.2718786245 -10.3711861859 5.8391121283 0.0000000000
6.6024597585 26.5492406854 5.2727581106 -10.3727750172 5.8419745403 0.0000000000
6.6024642050 26.5480117451 5.2736375064 -10.3743592177 5.8448383398 0.0000000000
6.6024686515 26.5467762708 5.2745030639 -10.3759436667 5.8476465785 0.0000000000
6.6024730979 26.5455337917 5.2753613926 -10.3775331056 5.8504237908 0.0000000000
6.6024775442 26.5442842269 5.2762153075 -10.3791094939 5.8531884514 0.0000000000
6.6024819906 26.5430265464 5.2770631465 -10.3806798200 5.8559310993 0.0000000000
6.6024864368 26.5417619688 5.2779055466 -10.3822715795 5.8586433045 0.0000000000
6.6024908831 26.5404956501 5.2787440929 -10.3838668655 5.8613386548 0.0000000000
6.6024953293 26.5392149114 5.2795772462 -10.3854641024 5.8640114152 0.0000000000
6.6024997754 26.5379239228 5.2804072630 -10.3870644494 5.8666702170 0.0000000000
6.6025042215 26.5366318221 5.2812305282 -10.3886721762 5.8692990412 0.0000000000
6.6025086675 26.5353336807 5.2820439519 -10.3902845474 5.8718865418 0.0000000000
6.6025131136 26.5340223929 5.2828627073 -10.3918816579 5.8745012575 0.0000000000
6.6025175595 26.5327102844 5.2836725070 -10.3935049990 5.8770696431 0.0000000000
6.6025220054 26.5313877601 5.2844845875 -10.3951366730 5.8796436477 0.0000000000
6.6025264513 26.5300518807 5.2852946524 -10.3967617548 5.8822120071 0.0000000000
6.6025308971 26.5287152799 5.2860907956 -10.3984046500 5.8847175410 0.0000000000
6.6025353429 26.5273733617 5.2868972325 -10.4000620972 5.8872583410 0.0000000000
6.6025397886 26.5260172179 5.2876883041 -10.4017173025 5.8897383427 0.0000000000
6.6025442343 26.5246505956 5.2884849768 -10.4033856409 5.8922353226 0.0000000000
6.6025486800 26.5232804115 5.2892841541 -10.4050806328 5.8947316001 0.0000000000
6.6025531256 26.5218997336 5.2900818727 -10.4067929906 5.8972149233 0.0000000000
6.6025575711 26.5205085323 5.2908840092 -10.4085085873 5.8997144492 0.0000000000
6.6025620166 26.5191169076 5.2916836166 -10.4102430533 5.9021963030 0.0000000000
6.6025664621 26.5177113038 5.2924824322 -10.4120103689 5.9046616194 0.0000000000
6.6025709075 26.5162917142 5.2932833950 -10.4137730355 5.9071371539 0.0000000000
6.6025753528 26.5148738124 5.2941051021 -10.4155839730 5.9096763839 0.0000000000
6.6025797982 26.5134416007 5.2949218482 -10.4174497831 5.9121735850 0.0000000000
6.6025842434 26.5119943202 5.2957561242 -10.4193253280 5.9147367637 0.0000000000
6.6025886887 26.5105475606 5.2966078406 -10.4212442806 5.9173523481 0.0000000000
6.6025931339 26.5090795023 5.2974628329 -10.4232142179 5.9199602921 0.0000000000
6.6025975790 26.5076067655 5.2983416756 -10.4252446608 5.9226393573 0.0000000000
6.6026020241 26.5061196805 5.2992456174 -10.4273472018 5.9253897432 0.0000000000
6.6026064692 26.5046251060 5.3001784290 -10.4295413612 5.9282188374 0.0000000000
6.6026109142 26.5031223777 5.3011570144 -10.4318185721 5.9311976705 0.0000000000
6.6026153591 26.5015985492 5.3021809947 -10.4342273275 5.9343051187 0.0000000000
6.6026198040 26.5000605771 5.3032637392 -10.4367819621 5.9375890386 0.0000000000
6.6026242489 26.4985141046 5.3044199867 -10.4395359978 5.9410870695 0.0000000000
6.6026286937 26.4969535143 5.3056999718 -10.4425472068 5.9449769481 0.0000000000
6.6026331385 26.4953730079 5.3071243458 -10.4458969222 5.9493086524 0.0000000000
6.6026375832 26.4937657220 5.3087782766 -10.4497635867 5.9543513634 0.0000000000
6.6026420279 26.4921441409 5.3107808433 -10.4544036945 5.9604790047 0.0000000000
6.6026464725 26.4904873969 5.3134079553 -10.4604148160 5.9685558436 0.0000000000
6.6026509171 26.4887961760 5.3174132455 -10.4694771260 5.9809243533 0.0000000000
6.6026553617 26.4870100000 5.3273700000 -10.4923000000 6.0115929355 0.0000000000
