# logAge Mass logTe Mbol logg C/O
8.8200203040 2.3000000000 3.7119786006 0.0863819157 2.7201950048 0.0000000000
8.8200573694 2.3000000000 3.7121410111 0.0896093270 2.7221356112 0.0000000000
8.8200951728 2.3000000000 3.7122999220 0.0928377913 2.7240626406 0.0000000000
8.8201337194 2.3000000000 3.7124542202 0.0960676564 2.7259717794 0.0000000000
8.8201731081 2.3000000000 3.7126052144 0.0992984903 2.7278680899 0.0000000000
8.8202134956 2.3000000000 3.7127557260 0.1025293739 2.7297624896 0.0000000000
8.8202550398 2.3000000000 3.7129085992 0.1057593810 2.7316659854 0.0000000000
8.8202978984 2.3000000000 3.7130666785 0.1089875850 2.7335895842 0.0000000000
8.8203422292 2.3000000000 3.7132327972 0.1122130628 2.7355442500 0.0000000000
8.8203881662 2.3000000000 3.7134084827 0.1154352892 2.7375358823 0.0000000000
8.8204357983 2.3000000000 3.7135927410 0.1186545068 2.7395606028 0.0000000000
8.8204852093 2.3000000000 3.7137842908 0.1218710458 2.7416134176 0.0000000000
8.8205364828 2.3000000000 3.7139818506 0.1250852366 2.7436893330 0.0000000000
8.8205897113 2.3000000000 3.7141842709 0.1282973565 2.7457838621 0.0000000000
8.8206450904 2.3000000000 3.7143919694 0.1315070566 2.7478985363 0.0000000000
8.8207028831 2.3000000000 3.7146063910 0.1347135772 2.7500388309 0.0000000000
8.8207633538 2.3000000000 3.7148289984 0.1379161514 2.7522102901 0.0000000000
8.8208267778 2.3000000000 3.7150612633 0.1411140058 2.7544184914 0.0000000000
8.8208936215 2.3000000000 3.7153048181 0.1443062481 2.7566696075 0.0000000000
8.8209645153 2.3000000000 3.7155614326 0.1474918850 2.7589703202 0.0000000000
8.8210401599 2.3000000000 3.7158333756 0.1506694927 2.7613291355 0.0000000000
8.8211220108 2.3000000000 3.7161286521 0.1538326978 2.7637755235 0.0000000000
8.8212119991 2.3000000000 3.7164587492 0.1569720877 2.7663516681 0.0000000000
8.8213111375 2.3000000000 3.7168169282 0.1600910132 2.7690319540 0.0000000000
8.8214188467 2.3000000000 3.7171646045 0.1632151474 2.7716723129 0.0000000000
8.8215385268 2.3000000000 3.7174942330 0.1663488780 2.7742443193 0.0000000000
8.8216819971 2.3000000000 3.7178636790 0.1694501032 2.7769625931 0.0000000000
8.8218688283 2.3000000000 3.7183255796 0.1724555481 2.7800123736 0.0000000000
8.8221338580 2.3000000000 3.7189087381 0.1752885542 2.7834782099 0.0000000000
8.8226984511 2.3000000000 3.7197736912 0.1769728336 2.7876117341 0.0000000000
8.8234520350 2.3000000000 3.7202030517 0.1746774274 2.7884110139 0.0000000000
8.8240020937 2.3000000000 3.7201715415 0.1717331488 2.7871072617 0.0000000000
8.8244672163 2.3000000000 3.7200220714 0.1687175522 2.7853031423 0.0000000000
8.8248987334 2.3000000000 3.7198627439 0.1656733671 2.7834481586 0.0000000000
8.8253160538 2.3000000000 3.7197256833 0.1626100479 2.7816745883 0.0000000000
8.8257388837 2.3000000000 3.7196135578 0.1595453184 2.7800001945 0.0000000000
8.8261747164 2.3000000000 3.7195489970 0.1564832243 2.7785171137 0.0000000000
8.8266303038 2.3000000000 3.7195069251 0.1534367457 2.7771302349 0.0000000000
8.8271041409 2.3000000000 3.7194936090 0.1504057744 2.7758645820 0.0000000000
8.8275892078 2.3000000000 3.7195165656 0.1473865487 2.7747487178 0.0000000000
8.8280789891 2.3000000000 3.7195433023 0.1443722774 2.7736499561 0.0000000000
8.8285713955 2.3000000000 3.7195650620 0.1413604637 2.7725322696 0.0000000000
8.8290593152 2.3000000000 3.7195914460 0.1383443575 2.7714313630 0.0000000000
8.8295429192 2.3000000000 3.7196022348 0.1353232006 2.7702660555 0.0000000000
8.8300214954 2.3000000000 3.7196249639 0.1322975776 2.7691467228 0.0000000000
8.8304977816 2.3000000000 3.7196507191 0.1292697691 2.7680386200 0.0000000000
8.8309692963 2.3000000000 3.7196686352 0.1262369725 2.7668971659 0.0000000000
8.8314383469 2.3000000000 3.7196941761 0.1232020850 2.7657853744 0.0000000000
8.8319036212 2.3000000000 3.7197231488 0.1201637856 2.7646859456 0.0000000000
8.8323688578 2.3000000000 3.7197480094 0.1171252004 2.7635699539 0.0000000000
8.8328310736 2.3000000000 3.7197673903 0.1140835312 2.7624308099 0.0000000000
8.8332921897 2.3000000000 3.7197902412 0.1110409442 2.7613051786 0.0000000000
8.8337494893 2.3000000000 3.7198032189 0.1079943761 2.7601384619 0.0000000000
8.8342076018 2.3000000000 3.7198233252 0.1049488636 2.7590006823 0.0000000000
8.8346649837 2.3000000000 3.7198372651 0.1019024903 2.7578378925 0.0000000000
8.8351180816 2.3000000000 3.7198444211 0.0988518581 2.7566462636 0.0000000000
8.8355659421 2.3000000000 3.7198569790 0.0957965371 2.7554743669 0.0000000000
8.8360158119 2.3000000000 3.7198715320 0.0927431228 2.7543112133 0.0000000000
8.8364637084 2.3000000000 3.7198844024 0.0896878544 2.7531405875 0.0000000000
8.8369106271 2.3000000000 3.7198980095 0.0866317219 2.7519725629 0.0000000000
8.8373485172 2.3000000000 3.7199099189 0.0835673607 2.7507944557 0.0000000000
8.8377904873 2.3000000000 3.7199246531 0.0805067481 2.7496291478 0.0000000000
8.8382273238 2.3000000000 3.7199355285 0.0774414258 2.7484465205 0.0000000000
8.8386600216 2.3000000000 3.7199467944 0.0743724534 2.7472639950 0.0000000000
8.8390924575 2.3000000000 3.7199591420 0.0713032707 2.7460857124 0.0000000000
8.8395205868 2.3000000000 3.7199684851 0.0682302524 2.7448938776 0.0000000000
8.8399477483 2.3000000000 3.7199821833 0.0651564946 2.7437191671 0.0000000000
8.8403762418 2.3000000000 3.7199921764 0.0620838176 2.7425300688 0.0000000000
8.8407990059 2.3000000000 3.7199974095 0.0590061035 2.7413199153 0.0000000000
8.8412213460 2.3000000000 3.7200025622 0.0559279848 2.7401092788 0.0000000000
8.8416457427 2.3000000000 3.7200087241 0.0528516392 2.7389033880 0.0000000000
8.8420696006 2.3000000000 3.7200124230 0.0497748427 2.7376874651 0.0000000000
8.8424900429 2.3000000000 3.7200099343 0.0466951275 2.7364456243 0.0000000000
8.8429055991 2.3000000000 3.7200010956 0.0436112429 2.7351767156 0.0000000000
8.8433202618 2.3000000000 3.7199995849 0.0405266672 2.7339368424 0.0000000000
8.8437373354 2.3000000000 3.7200115230 0.0374442303 2.7327516203 0.0000000000
8.8441530332 2.3000000000 3.7200110090 0.0343605045 2.7315160738 0.0000000000
8.8445663655 2.3000000000 3.7200029727 0.0312747165 2.7302496133 0.0000000000
8.8449771568 2.3000000000 3.7199990800 0.0281868434 2.7289988933 0.0000000000
8.8453853281 2.3000000000 3.7200079232 0.0250969099 2.7277982926 0.0000000000
8.8457915290 2.3000000000 3.7200161671 0.0220053202 2.7265946325 0.0000000000
8.8461964040 2.3000000000 3.7200204211 0.0189125913 2.7253745570 0.0000000000
8.8466004010 2.3000000000 3.7200253877 0.0158191577 2.7241570501 0.0000000000
8.8470038702 2.3000000000 3.7200317798 0.0127253031 2.7229450763 0.0000000000
8.8474068656 2.3000000000 3.7200381583 0.0096310610 2.7217328938 0.0000000000
8.8478089344 2.3000000000 3.7200405775 0.0065360594 2.7205045696 0.0000000000
8.8482099962 2.3000000000 3.7200382443 0.0034402305 2.7192569054 0.0000000000
8.8486103696 2.3000000000 3.7200335626 0.0003438316 2.7179996192 0.0000000000
8.8490103875 2.3000000000 3.7200290326 -0.0027528682 2.7167428191 0.0000000000
8.8494102466 2.3000000000 3.7200240249 -0.0058496693 2.7154840678 0.0000000000
8.8498098222 2.3000000000 3.7200126091 -0.0089465706 2.7141996440 0.0000000000
8.8502081604 2.3000000000 3.7200015735 -0.0120445065 2.7129163272 0.0000000000
8.8506043185 2.3000000000 3.7199960929 -0.0151443050 2.7116544857 0.0000000000
8.8509976726 2.3000000000 3.7199952602 -0.0182463807 2.7104103244 0.0000000000
8.8513876003 2.3000000000 3.7199981392 -0.0213511458 2.7091799344 0.0000000000
8.8517738999 2.3000000000 3.7200037255 -0.0244586907 2.7079592618 0.0000000000
8.8521621442 2.3000000000 3.7200100751 -0.0275646864 2.7067422618 0.0000000000
8.8525565815 2.3000000000 3.7200159276 -0.0306658544 2.7055252046 0.0000000000
8.8529413034 2.3000000000 3.7200249668 -0.0337744831 2.7043179102 0.0000000000
8.8533192343 2.3000000000 3.7200348912 -0.0368884037 2.7031120394 0.0000000000
8.8537027342 2.3000000000 3.7200406577 -0.0399981214 2.7018912181 0.0000000000
8.8540902563 2.3000000000 3.7200415457 -0.0431047568 2.7006521163 0.0000000000
8.8544796175 2.3000000000 3.7200371562 -0.0462099220 2.6993924918 0.0000000000
8.8548668193 2.3000000000 3.7200304638 -0.0493167291 2.6981229995 0.0000000000
8.8552486340 2.3000000000 3.7200255166 -0.0524277436 2.6968588048 0.0000000000
8.8556345783 2.3000000000 3.7200151745 -0.0555354465 2.6955743554 0.0000000000
8.8560199357 2.3000000000 3.7200057625 -0.0586436145 2.6942934404 0.0000000000
8.8563999069 2.3000000000 3.7199997219 -0.0617560222 2.6930243147 0.0000000000
8.8567839869 2.3000000000 3.7199857534 -0.0648651062 2.6917248071 0.0000000000
8.8571656340 2.3000000000 3.7199747936 -0.0679761089 2.6904365670 0.0000000000
8.8575443277 2.3000000000 3.7199685777 -0.0710894251 2.6891663769 0.0000000000
8.8579211778 2.3000000000 3.7199666939 -0.0742042229 2.6879129224 0.0000000000
8.8582973167 2.3000000000 3.7199687075 -0.0773196558 2.6866748038 0.0000000000
8.8586737843 2.3000000000 3.7199738800 -0.0804349370 2.6854493813 0.0000000000
8.8590506703 2.3000000000 3.7199783491 -0.0835498962 2.6842212740 0.0000000000
8.8594275055 2.3000000000 3.7199764166 -0.0866647249 2.6829676124 0.0000000000
8.8598038139 2.3000000000 3.7199623607 -0.0897796195 2.6816654310 0.0000000000
8.8601784070 2.3000000000 3.7199388671 -0.0928955535 2.6803250828 0.0000000000
8.8605501590 2.3000000000 3.7199331344 -0.0960141602 2.6790547094 0.0000000000
8.8609279066 2.3000000000 3.7199213523 -0.0991281205 2.6777619969 0.0000000000
8.8613015781 2.3000000000 3.7199076764 -0.1022451172 2.6764604947 0.0000000000
8.8616741171 2.3000000000 3.7198933777 -0.1053629549 2.6751561647 0.0000000000
8.8620498530 2.3000000000 3.7198790826 -0.1084783904 2.6738528104 0.0000000000
8.8624249567 2.3000000000 3.7198644794 -0.1115942831 2.6725480402 0.0000000000
8.8627964635 2.3000000000 3.7198499379 -0.1147128515 2.6712424472 0.0000000000
8.8631659901 2.3000000000 3.7198379440 -0.1178329753 2.6699464218 0.0000000000
8.8635419238 2.3000000000 3.7198317590 -0.1209484404 2.6686754958 0.0000000000
8.8639188970 2.3000000000 3.7198180965 -0.1240629455 2.6673750438 0.0000000000
8.8642871573 2.3000000000 3.7198128214 -0.1271841497 2.6661054617 0.0000000000
8.8646568833 2.3000000000 3.7198001801 -0.1303041148 2.6648069104 0.0000000000
8.8650274928 2.3000000000 3.7197933943 -0.1334235493 2.6635319936 0.0000000000
8.8653948303 2.3000000000 3.7197816011 -0.1365452947 2.6622361225 0.0000000000
8.8657644518 2.3000000000 3.7197733364 -0.1396654189 2.6609550139 0.0000000000
8.8661383628 2.3000000000 3.7197622523 -0.1427823192 2.6596639177 0.0000000000
8.8665116462 2.3000000000 3.7197320466 -0.1458988883 2.6582964672 0.0000000000
8.8668828102 2.3000000000 3.7197132776 -0.1490175751 2.6569739164 0.0000000000
8.8672654485 2.3000000000 3.7196839771 -0.1521269837 2.6556129511 0.0000000000
8.8676319831 2.3000000000 3.7196576301 -0.1552488114 2.6542588318 0.0000000000
8.8680061298 2.3000000000 3.7196277567 -0.1583647513 2.6528929625 0.0000000000
8.8683835800 2.3000000000 3.7195963156 -0.1614780950 2.6515218606 0.0000000000
8.8687523019 2.3000000000 3.7195711748 -0.1645983821 2.6501731824 0.0000000000
8.8691299491 2.3000000000 3.7195319256 -0.1677100821 2.6487715056 0.0000000000
8.8694953923 2.3000000000 3.7195162167 -0.1708332011 2.6474594225 0.0000000000
8.8698753886 2.3000000000 3.7194994647 -0.1739452909 2.6461475785 0.0000000000
8.8702486480 2.3000000000 3.7194771973 -0.1770620358 2.6448118110 0.0000000000
8.8706157053 2.3000000000 3.7194577828 -0.1801835645 2.6434855412 0.0000000000
8.8709905133 2.3000000000 3.7194407824 -0.1832996159 2.6421711193 0.0000000000
8.8713647797 2.3000000000 3.7194085625 -0.1864152709 2.6407959777 0.0000000000
8.8717522600 2.3000000000 3.7193848678 -0.1895206710 2.6394590388 0.0000000000
8.8721208225 2.3000000000 3.7193586411 -0.1926408158 2.6381060740 0.0000000000
8.8724972632 2.3000000000 3.7193252480 -0.1957545107 2.6367270239 0.0000000000
8.8728790852 2.3000000000 3.7192958259 -0.1988643489 2.6353653999 0.0000000000
8.8732517162 2.3000000000 3.7192542037 -0.2019805470 2.6339524321 0.0000000000
8.8736365457 2.3000000000 3.7192132947 -0.2050873753 2.6325460648 0.0000000000
8.8740132796 2.3000000000 3.7191823708 -0.2082012758 2.6311768088 0.0000000000
8.8743940342 2.3000000000 3.7191304530 -0.2113103790 2.6297254965 0.0000000000
8.8747811380 2.3000000000 3.7190881452 -0.2144153220 2.6283142882 0.0000000000
8.8751638439 2.3000000000 3.7190500108 -0.2175237956 2.6269183608 0.0000000000
8.8755484311 2.3000000000 3.7190081461 -0.2206307210 2.6255081320 0.0000000000
8.8759337291 2.3000000000 3.7189654016 -0.2237365868 2.6240948076 0.0000000000
8.8763157851 2.3000000000 3.7189273102 -0.2268453623 2.6226989320 0.0000000000
8.8767162119 2.3000000000 3.7188768228 -0.2299382275 2.6212598362 0.0000000000
8.8770929736 2.3000000000 3.7188325709 -0.2330505604 2.6198378956 0.0000000000
8.8774903513 2.3000000000 3.7187822722 -0.2361444456 2.6183991464 0.0000000000
8.8778899889 2.3000000000 3.7187290721 -0.2392374175 2.6169491574 0.0000000000
8.8782746061 2.3000000000 3.7186710862 -0.2423402147 2.6154760951 0.0000000000
8.8786821593 2.3000000000 3.7186119229 -0.2454240875 2.6140058925 0.0000000000
8.8790736383 2.3000000000 3.7185530065 -0.2485216457 2.6125312037 0.0000000000
8.8794858869 2.3000000000 3.7184707337 -0.2515986322 2.6109713180 0.0000000000
8.8798792592 2.3000000000 3.7183988442 -0.2546934989 2.6094458132 0.0000000000
8.8802885086 2.3000000000 3.7183248424 -0.2577731880 2.6079179304 0.0000000000
8.8807041408 2.3000000000 3.7182386614 -0.2608448409 2.6063445454 0.0000000000
8.8811147792 2.3000000000 3.7181649845 -0.2639236396 2.6048183182 0.0000000000
8.8815147049 2.3000000000 3.7180970376 -0.2670094380 2.6033122112 0.0000000000
8.8819236073 2.3000000000 3.7180166844 -0.2700847687 2.6017606663 0.0000000000
8.8823357035 2.3000000000 3.7179378561 -0.2731549550 2.6002172783 0.0000000000
8.8827596305 2.3000000000 3.7178511180 -0.2762156769 2.5986460371 0.0000000000
8.8831870585 2.3000000000 3.7177630927 -0.2792699322 2.5970722340 0.0000000000
8.8836115741 2.3000000000 3.7176664140 -0.2823227139 2.5954644065 0.0000000000
8.8840308825 2.3000000000 3.7175714295 -0.2853798264 2.5938616233 0.0000000000
8.8844568705 2.3000000000 3.7174684033 -0.2884284009 2.5922300888 0.0000000000
8.8848901545 2.3000000000 3.7173639736 -0.2914647707 2.5905978222 0.0000000000
8.8853215187 2.3000000000 3.7172553223 -0.2945039135 2.5889475597 0.0000000000
8.8857406705 2.3000000000 3.7171511456 -0.2975428420 2.5873152815 0.0000000000
8.8861836587 2.3000000000 3.7170251130 -0.3005560264 2.5856058773 0.0000000000
8.8866380293 2.3000000000 3.7168601242 -0.3035366016 2.5837536921 0.0000000000
8.8870877994 2.3000000000 3.7166898700 -0.3065278040 2.5818761945 0.0000000000
8.8875347968 2.3000000000 3.7165107222 -0.3095140687 2.5799650974 0.0000000000
8.8879832285 2.3000000000 3.7163249832 -0.3124822212 2.5780348803 0.0000000000
8.8884447811 2.3000000000 3.7161332808 -0.3154346142 2.5760871134 0.0000000000
8.8888951698 2.3000000000 3.7159312919 -0.3184138233 2.5740874742 0.0000000000
8.8893432090 2.3000000000 3.7157502958 -0.3213595357 2.5721852048 0.0000000000
8.8897940672 2.3000000000 3.7155468555 -0.3243112258 2.5701907678 0.0000000000
8.8902377300 2.3000000000 3.7153394172 -0.3272685161 2.5681780985 0.0000000000
8.8906743146 2.3000000000 3.7151690529 -0.3302195833 2.5663162142 0.0000000000
8.8911442058 2.3000000000 3.7149224442 -0.3331041485 2.5641759535 0.0000000000
8.8915415497 2.3000000000 3.7147274245 -0.3361107637 2.5621932287 0.0000000000
8.8920279539 2.3000000000 3.7145085990 -0.3389361822 2.5601877593 0.0000000000
8.8924457112 2.3000000000 3.7142977872 -0.3418566109 2.5581763404 0.0000000000
8.8928549284 2.3000000000 3.7141847288 -0.3448495303 2.5565269390 0.0000000000
8.8933192393 2.3000000000 3.7139318147 -0.3476841997 2.5543814150 0.0000000000
8.8937460065 2.3000000000 3.7136699376 -0.3506256395 2.5521573307 0.0000000000
8.8940629274 2.3000000000 3.7134907941 -0.3536574037 2.5502280510 0.0000000000
8.8944242978 2.3000000000 3.7134448598 -0.3551969976 2.5494284762 0.0000000000
8.8948405181 2.3000000000 3.7131083983 -0.3581426080 2.5469043859 0.0000000000
8.8952232021 2.3000000000 3.7128321207 -0.3611715067 2.5445877160 0.0000000000
8.8955921016 2.3000000000 3.7125609449 -0.3641925099 2.5422946115 0.0000000000
8.8958346977 2.3000000000 3.7123441663 -0.3673889005 2.5401489408 0.0000000000
8.8963297261 2.3000000000 3.7120552472 -0.3694106741 2.5381845551 0.0000000000
8.8966479929 2.3000000000 3.7117419928 -0.3721068801 2.5358530551 0.0000000000
8.8969500035 2.3000000000 3.7114211849 -0.3748493091 2.5334728521 0.0000000000
8.8972490234 2.3000000000 3.7110829514 -0.3776266932 2.5310089644 0.0000000000
8.8975159601 2.3000000000 3.7107859650 -0.3805296180 2.5286598490 0.0000000000
8.8977837011 2.3000000000 3.7104511049 -0.3834446915 2.5261543791 0.0000000000
8.8980549137 2.3000000000 3.7101065063 -0.3864202860 2.5235857468 0.0000000000
8.8983526519 2.3000000000 3.7095850340 -0.3891845272 2.5203941612 0.0000000000
8.8984924073 2.3000000000 3.7091269326 -0.3922126583 2.5173505031 0.0000000000
8.8985987014 2.3000000000 3.7087432707 -0.3953103288 2.5145767874 0.0000000000
8.8986918790 2.3000000000 3.7083889853 -0.3984329539 2.5119105955 0.0000000000
8.8987759629 2.3000000000 3.7080565595 -0.4015720651 2.5093252479 0.0000000000
8.8988519039 2.3000000000 3.7077470862 -0.4047270634 2.5068253556 0.0000000000
8.8989211722 2.3000000000 3.7074510716 -0.4078911115 2.5043756778 0.0000000000
8.8989846871 2.3000000000 3.7071784584 -0.4110691892 2.5020139939 0.0000000000
8.8990440113 2.3000000000 3.7069048641 -0.4142465021 2.4996486916 0.0000000000
8.8991005062 2.3000000000 3.7065978201 -0.4174057456 2.4971568180 0.0000000000
8.8991522954 2.3000000000 3.7063015346 -0.4205717250 2.4947052844 0.0000000000
8.8992004678 2.3000000000 3.7060247293 -0.4237491698 2.4923270854 0.0000000000
8.8992456920 2.3000000000 3.7057481034 -0.4269269925 2.4899494524 0.0000000000
8.8992880563 2.3000000000 3.7054829964 -0.4301110992 2.4876153818 0.0000000000
8.8993276979 2.3000000000 3.7052333796 -0.4333033431 2.4853400173 0.0000000000
8.8993652913 2.3000000000 3.7049752215 -0.4364914103 2.4830321578 0.0000000000
8.8994004634 2.3000000000 3.7047349169 -0.4396884656 2.4807921176 0.0000000000
8.8994340684 2.3000000000 3.7044855575 -0.4428809724 2.4785176771 0.0000000000
8.8994648574 2.3000000000 3.7042704008 -0.4460896134 2.4763735938 0.0000000000
8.8994943735 2.3000000000 3.7040650670 -0.4493021399 2.4742672479 0.0000000000
8.8995225607 2.3000000000 3.7038522798 -0.4525117120 2.4721322705 0.0000000000
8.8995492613 2.3000000000 3.7036538834 -0.4557271888 2.4700524941 0.0000000000
8.8995745487 2.3000000000 3.7034566940 -0.4589431699 2.4679773440 0.0000000000
8.8995987441 2.3000000000 3.7032592966 -0.4621591443 2.4659013647 0.0000000000
8.8996216823 2.3000000000 3.7030732868 -0.4653793509 2.4638692429 0.0000000000
8.8996434118 2.3000000000 3.7028845734 -0.4685986554 2.4618266673 0.0000000000
8.8996642518 2.3000000000 3.7026973801 -0.4718185734 2.4597899271 0.0000000000
8.8996837740 2.3000000000 3.7025211622 -0.4750424010 2.4577955244 0.0000000000
8.8997023249 2.3000000000 3.7023489647 -0.4782676554 2.4558166326 0.0000000000
8.8997202047 2.3000000000 3.7021745408 -0.4814921573 2.4538291361 0.0000000000
8.8997374140 2.3000000000 3.7019943426 -0.4847146834 2.4518193329 0.0000000000
8.8997539972 2.3000000000 3.7018091990 -0.4879355074 2.4497904289 0.0000000000
8.8997700209 2.3000000000 3.7016220867 -0.4911556386 2.4477539273 0.0000000000
8.8997854679 2.3000000000 3.7014347182 -0.4943756778 2.4457164376 0.0000000000
8.8998002540 2.3000000000 3.7012477572 -0.4975958862 2.4436805103 0.0000000000
8.8998143732 2.3000000000 3.7010619235 -0.5008165266 2.4416489195 0.0000000000
8.8998279269 2.3000000000 3.7008780526 -0.5040378768 2.4396248958 0.0000000000
8.8998409885 2.3000000000 3.7006965117 -0.5072600598 2.4376098589 0.0000000000
8.8998535462 2.3000000000 3.7005165264 -0.5104828248 2.4356008115 0.0000000000
8.8998655805 2.3000000000 3.7003379443 -0.5137061178 2.4335971662 0.0000000000
8.8998770931 2.3000000000 3.7001641356 -0.5169310056 2.4316119762 0.0000000000
8.8998880946 2.3000000000 3.6999988481 -0.5201586730 2.4296597593 0.0000000000
8.8998986255 2.3000000000 3.6998403644 -0.5233885409 2.4277338773 0.0000000000
8.8999087409 2.3000000000 3.6996841833 -0.5266191319 2.4258169165 0.0000000000
8.8999184745 2.3000000000 3.6995287581 -0.5298499235 2.4239028990 0.0000000000
8.8999278376 2.3000000000 3.6993756281 -0.5330813906 2.4219977920 0.0000000000
8.8999368478 2.3000000000 3.6992251389 -0.5363136514 2.4201029309 0.0000000000
8.8999455388 2.3000000000 3.6990748636 -0.5395459891 2.4182088947 0.0000000000
8.8999539387 2.3000000000 3.6989229137 -0.5427778417 2.4163083542 0.0000000000
8.8999620443 2.3000000000 3.6987712905 -0.5460097871 2.4144090831 0.0000000000
8.8999698455 2.3000000000 3.6986226787 -0.5492426052 2.4125215086 0.0000000000
8.8999773524 2.3000000000 3.6984760907 -0.5524760158 2.4106417923 0.0000000000
8.8999845854 2.3000000000 3.6983286400 -0.5557091901 2.4087587202 0.0000000000
8.8999915511 2.3000000000 3.6981806280 -0.5589422043 2.4068734663 0.0000000000
8.8999982419 2.3000000000 3.6980357061 -0.5621760861 2.4050002260 0.0000000000
8.9000046626 2.3000000000 3.6978963056 -0.5654115011 2.4031484578 0.0000000000
8.9000108447 2.3000000000 3.6977621044 -0.5686483022 2.4013169327 0.0000000000
8.9000168190 2.3000000000 3.6976320973 -0.5718861676 2.3995017582 0.0000000000
8.9000226000 2.3000000000 3.6975037840 -0.5751244473 2.3976931931 0.0000000000
8.9000281976 2.3000000000 3.6973745151 -0.5783624711 2.3958809081 0.0000000000
8.9000336202 2.3000000000 3.6972438469 -0.5816001643 2.3940631581 0.0000000000
8.9000388755 2.3000000000 3.6971123384 -0.5848377186 2.3922421022 0.0000000000
8.9000439884 2.3000000000 3.6969768189 -0.5880742148 2.3904054257 0.0000000000
8.9000489988 2.3000000000 3.6968306207 -0.5913076918 2.3885272422 0.0000000000
8.9000539065 2.3000000000 3.6966740267 -0.5945382047 2.3866086609 0.0000000000
8.9000586467 2.3000000000 3.6965184762 -0.5977690472 2.3846941218 0.0000000000
8.9000631791 2.3000000000 3.6963714602 -0.6010023666 2.3828127300 0.0000000000
8.9000675305 2.3000000000 3.6962296805 -0.6042371779 2.3809516870 0.0000000000
8.9000717332 2.3000000000 3.6960891720 -0.6074723165 2.3790955976 0.0000000000
8.9000758090 2.3000000000 3.6959484120 -0.6107073732 2.3772385348 0.0000000000
8.9000797748 2.3000000000 3.6958064156 -0.6139420981 2.3753766591 0.0000000000
8.9000836358 2.3000000000 3.6956624273 -0.6171762800 2.3735070333 0.0000000000
8.9000873923 2.3000000000 3.6955162795 -0.6204098631 2.3716290088 0.0000000000
8.9000910359 2.3000000000 3.6953711247 -0.6236437138 2.3697548494 0.0000000000
8.9000945571 2.3000000000 3.6952306623 -0.6268788525 2.3678989442 0.0000000000
8.9000979622 2.3000000000 3.6950926313 -0.6301146636 2.3660524957 0.0000000000
8.9001012643 2.3000000000 3.6949526188 -0.6333499393 2.3641983354 0.0000000000
8.9001044683 2.3000000000 3.6948116726 -0.6365849594 2.3623405427 0.0000000000
8.9001075755 2.3000000000 3.6946734705 -0.6398207195 2.3604934303 0.0000000000
8.9001105856 2.3000000000 3.6945398322 -0.6430576873 2.3586640900 0.0000000000
8.9001134970 2.3000000000 3.6944106245 -0.6462957766 2.3568520232 0.0000000000
8.9001163123 2.3000000000 3.6942851795 -0.6495347845 2.3550546402 0.0000000000
8.9001190426 2.3000000000 3.6941619198 -0.6527743229 2.3532657860 0.0000000000
8.9001217003 2.3000000000 3.6940390524 -0.6560139556 2.3514784633 0.0000000000
8.9001242977 2.3000000000 3.6939143499 -0.6592531428 2.3496839785 0.0000000000
8.9001268441 2.3000000000 3.6937861529 -0.6624914823 2.3478758548 0.0000000000
8.9001293282 2.3000000000 3.6936577152 -0.6657297607 2.3460667927 0.0000000000
8.9001317317 2.3000000000 3.6935338236 -0.6689691359 2.3442754759 0.0000000000
8.9001340614 2.3000000000 3.6934128810 -0.6722092235 2.3424956705 0.0000000000
8.9001363376 2.3000000000 3.6932898507 -0.6754488086 2.3407077155 0.0000000000
8.9001385678 2.3000000000 3.6931637224 -0.6786876559 2.3389076631 0.0000000000
8.9001407497 2.3000000000 3.6930364145 -0.6819262381 2.3371029988 0.0000000000
8.9001428654 2.3000000000 3.6929118942 -0.6851654719 2.3353092239 0.0000000000
8.9001448916 2.3000000000 3.6927946505 -0.6884063782 2.3335438868 0.0000000000
8.9001468459 2.3000000000 3.6926818592 -0.6916483141 2.3317959474 0.0000000000
8.9001487639 2.3000000000 3.6925678546 -0.6948899852 2.3300432603 0.0000000000
8.9001506487 2.3000000000 3.6924548743 -0.6981318542 2.3282945917 0.0000000000
8.9001524921 2.3000000000 3.6923468157 -0.7013747707 2.3265651907 0.0000000000
8.9001542982 2.3000000000 3.6922392218 -0.7046178092 2.3248375995 0.0000000000
8.9001560779 2.3000000000 3.6921263862 -0.7078597328 2.3230894875 0.0000000000
8.9001578483 2.3000000000 3.6920053617 -0.7110997897 2.3213093668 0.0000000000
8.9001596099 2.3000000000 3.6918765893 -0.7143379990 2.3194989937 0.0000000000
8.9001613469 2.3000000000 3.6917434459 -0.7175750950 2.3176715815 0.0000000000
8.9001630428 2.3000000000 3.6916098859 -0.7208120737 2.3158425501 0.0000000000
8.9001646815 2.3000000000 3.6914800000 -0.7240500000 2.3140278360 0.0000000000
8.9001706053 2.3000000000 3.6909900000 -0.7367500000 2.3069878360 0.0000000000
8.9002297124 2.3000000000 3.6842820355 -0.9280298625 2.2036440329 0.0000000000
8.9002888196 2.3000000000 3.6796132122 -1.0696998527 2.1283007437 0.0000000000
8.9003479267 2.3000000000 3.6815298958 -1.0169289672 2.1570758322 0.0000000000
8.9004070339 2.3000000000 3.6833141385 -0.9624760397 2.1859939742 0.0000000000
8.9004661410 2.3000000000 3.6843024137 -0.9324651758 2.2019514204 0.0000000000
8.9005252482 2.3000000000 3.6850271109 -0.9121345370 2.2129824650 0.0000000000
