# logAge Mass logTe Mbol logg C/O
7.5868546694 8.0000000000 3.6786720384 -5.2525001967 0.9927780621 0.0000000000
7.5868593323 8.0000000000 3.6810215857 -5.2542008942 1.0014959720 0.0000000000
7.5868639559 8.0000000000 3.6833800496 -5.2558220647 1.0102813594 0.0000000000
7.5868685024 8.0000000000 3.6857449488 -5.2573840673 1.0191161553 0.0000000000
7.5868729617 8.0000000000 3.6881196149 -5.2588491888 1.0280287712 0.0000000000
7.5868773953 8.0000000000 3.6904991768 -5.2602653077 1.0369805711 0.0000000000
7.5868818343 8.0000000000 3.6928800497 -5.2616665490 1.0459435661 0.0000000000
7.5868862256 8.0000000000 3.6952684931 -5.2629851659 1.0549698929 0.0000000000
7.5868906043 8.0000000000 3.6976602435 -5.2642660795 1.0640245293 0.0000000000
7.5868950064 8.0000000000 3.7000547763 -5.2655135697 1.0731036643 0.0000000000
7.5868994216 8.0000000000 3.7024527401 -5.2667194489 1.0822131678 0.0000000000
7.5869038412 8.0000000000 3.7048530879 -5.2678952228 1.0913442493 0.0000000000
7.5869083031 8.0000000000 3.7072550402 -5.2690503529 1.1004900065 0.0000000000
7.5869127960 8.0000000000 3.7096595551 -5.2701716149 1.1096595613 0.0000000000
7.5869173078 8.0000000000 3.7120665679 -5.2712589540 1.1188526769 0.0000000000
7.5869218670 8.0000000000 3.7144756815 -5.2723167161 1.1280660264 0.0000000000
7.5869264859 8.0000000000 3.7168864502 -5.2733507080 1.1372955047 0.0000000000
7.5869311319 8.0000000000 3.7192984381 -5.2743667566 1.1465370370 0.0000000000
7.5869358470 8.0000000000 3.7217123489 -5.2753537427 1.1557978856 0.0000000000
7.5869406282 8.0000000000 3.7241272419 -5.2763258889 1.1650685991 0.0000000000
7.5869454814 8.0000000000 3.7265439842 -5.2772683713 1.1743585754 0.0000000000
7.5869504007 8.0000000000 3.7289621278 -5.2781886249 1.1836630481 0.0000000000
7.5869553686 8.0000000000 3.7313803828 -5.2791067558 1.1929688159 0.0000000000
7.5869604244 8.0000000000 3.7338018637 -5.2799700569 1.2023094189 0.0000000000
7.5869655772 8.0000000000 3.7362230610 -5.2808386959 1.2116467527 0.0000000000
7.5869708218 8.0000000000 3.7386455854 -5.2816831823 1.2209990558 0.0000000000
7.5869761539 8.0000000000 3.7410693871 -5.2825051397 1.2303654796 0.0000000000
7.5869815914 8.0000000000 3.7434930456 -5.2833293549 1.2397304276 0.0000000000
7.5869871507 8.0000000000 3.7459187995 -5.2841142900 1.2491194689 0.0000000000
7.5869927909 8.0000000000 3.7483455579 -5.2848795329 1.2585204053 0.0000000000
7.5869985860 8.0000000000 3.7507727579 -5.2856359488 1.2679266391 0.0000000000
7.5870045101 8.0000000000 3.7532008655 -5.2863738648 1.2773439029 0.0000000000
7.5870105575 8.0000000000 3.7556298817 -5.2870929447 1.2867723358 0.0000000000
7.5870167626 8.0000000000 3.7580594797 -5.2877995572 1.2962080830 0.0000000000
7.5870230987 8.0000000000 3.7604900000 -5.2884860840 1.3056555535 0.0000000000
7.5870296308 8.0000000000 3.7629212195 -5.2891568883 1.3151121098 0.0000000000
7.5870363420 8.0000000000 3.7653523163 -5.2898306978 1.3245669731 0.0000000000
7.5870432132 8.0000000000 3.7677845941 -5.2904767306 1.3340376712 0.0000000000
7.5870502779 8.0000000000 3.7702177849 -5.2911014534 1.3435205451 0.0000000000
7.5870575659 8.0000000000 3.7726507281 -5.2917319265 1.3530001286 0.0000000000
7.5870650567 8.0000000000 3.7750846984 -5.2923371936 1.3624939032 0.0000000000
7.5870727572 8.0000000000 3.7775193531 -5.2929249664 1.3719974128 0.0000000000
7.5870807278 8.0000000000 3.7799538460 -5.2935168611 1.3814986267 0.0000000000
7.5870889836 8.0000000000 3.7823886746 -5.2941000535 1.3910046640 0.0000000000
7.5870974994 8.0000000000 3.7848243875 -5.2946596641 1.4005236712 0.0000000000
7.5871062892 8.0000000000 3.7872606043 -5.2952053773 1.4100502533 0.0000000000
7.5871154175 8.0000000000 3.7896966397 -5.2957560888 1.4195741101 0.0000000000
7.5871249135 8.0000000000 3.7921325029 -5.2963115360 1.4290953843 0.0000000000
7.5871347840 8.0000000000 3.7945692258 -5.2968427960 1.4386297718 0.0000000000
7.5871450570 8.0000000000 3.7970054115 -5.2973890928 1.4481559959 0.0000000000
7.5871557643 8.0000000000 3.7994415268 -5.2979373443 1.4576811565 0.0000000000
7.5871669404 8.0000000000 3.8018783229 -5.2984664817 1.4672166860 0.0000000000
7.5871786367 8.0000000000 3.8043147770 -5.2990050965 1.4767470564 0.0000000000
7.5871909025 8.0000000000 3.8067505129 -5.2995636711 1.4862665702 0.0000000000
7.5872037622 8.0000000000 3.8091863339 -5.3001198444 1.4957873848 0.0000000000
7.5872173162 8.0000000000 3.8116213937 -5.3006962800 1.5052970498 0.0000000000
7.5872315680 8.0000000000 3.8140557116 -5.3012919976 1.5147960344 0.0000000000
7.5872465981 8.0000000000 3.8164893537 -5.3019045617 1.5242855773 0.0000000000
7.5872624920 8.0000000000 3.8189218056 -5.3025458905 1.5337588532 0.0000000000
7.5872792658 8.0000000000 3.8213525081 -5.3032272288 1.5432091280 0.0000000000
7.5872970413 8.0000000000 3.8237816048 -5.3039433882 1.5526390509 0.0000000000
7.5873160049 8.0000000000 3.8262096739 -5.3046808293 1.5620563509 0.0000000000
7.5873359817 8.0000000000 3.8286352500 -5.3054675549 1.5714439649 0.0000000000
7.5873572435 8.0000000000 3.8310577820 -5.3063112098 1.5807966310 0.0000000000
7.5873798377 8.0000000000 3.8334759828 -5.3072281351 1.5901026642 0.0000000000
7.5874037890 8.0000000000 3.8358910890 -5.3081956317 1.5993760901 0.0000000000
7.5874292308 8.0000000000 3.8383027685 -5.3092137903 1.6086155449 0.0000000000
7.5874561483 8.0000000000 3.8407079994 -5.3103238200 1.6177924565 0.0000000000
7.5874844871 8.0000000000 3.8431082959 -5.3114981898 1.6269238945 0.0000000000
7.5875143167 8.0000000000 3.8455031849 -5.3127393403 1.6360069904 0.0000000000
7.5875456226 8.0000000000 3.8478927742 -5.3140428792 1.6450439320 0.0000000000
7.5875784106 8.0000000000 3.8502753492 -5.3154236788 1.6540219123 0.0000000000
7.5876125472 8.0000000000 3.8526509581 -5.3168777441 1.6629427217 0.0000000000
7.5876478925 8.0000000000 3.8550214636 -5.3183825786 1.6718228100 0.0000000000
7.5876844694 8.0000000000 3.8573875173 -5.3199304435 1.6806678787 0.0000000000
7.5877221843 8.0000000000 3.8597494455 -5.3215170111 1.6894809647 0.0000000000
7.5877608951 8.0000000000 3.8621070370 -5.3231433441 1.6982607975 0.0000000000
7.5878004902 8.0000000000 3.8644591869 -5.3248178469 1.7069995958 0.0000000000
7.5878409656 8.0000000000 3.8668084081 -5.3265179865 1.7157164248 0.0000000000
7.5878823529 8.0000000000 3.8691562518 -5.3282296398 1.7244231384 0.0000000000
7.5879245531 8.0000000000 3.8714978811 -5.3299935930 1.7330840741 0.0000000000
7.5879673897 8.0000000000 3.8738407316 -5.3317474259 1.7417539430 0.0000000000
7.5880109803 8.0000000000 3.8761813863 -5.3335190891 1.7504078966 0.0000000000
7.5880553321 8.0000000000 3.8785184941 -5.3353199432 1.7590359862 0.0000000000
7.5881003060 8.0000000000 3.8808571942 -5.3371076298 1.7676757119 0.0000000000
7.5881459887 8.0000000000 3.8831961179 -5.3388934280 1.7763170874 0.0000000000
7.5881924049 8.0000000000 3.8855310024 -5.3407117162 1.7849293100 0.0000000000
7.5882394632 8.0000000000 3.8878651559 -5.3425358994 1.7935362507 0.0000000000
7.5882870565 8.0000000000 3.8901992654 -5.3443602279 1.8021429574 0.0000000000
7.5883353110 8.0000000000 3.8925314777 -5.3461996253 1.8107360476 0.0000000000
7.5883845176 8.0000000000 3.8948665170 -5.3480165160 1.8193494486 0.0000000000
7.5884339095 8.0000000000 3.8971924396 -5.3499047586 1.8278978421 0.0000000000
7.5884838119 8.0000000000 3.8995214653 -5.3517681715 1.8364685796 0.0000000000
7.5885346846 8.0000000000 3.9018590378 -5.3535644074 1.8451003754 0.0000000000
7.5885862966 8.0000000000 3.9041901038 -5.3554123165 1.8536854755 0.0000000000
7.5886390592 8.0000000000 3.9065258681 -5.3572224361 1.8623044848 0.0000000000
7.5886933037 8.0000000000 3.9088643015 -5.3590108002 1.8709428731 0.0000000000
7.5887489922 8.0000000000 3.9112009573 -5.3608132647 1.8795685105 0.0000000000
7.5888057377 8.0000000000 3.9135334845 -5.3626486157 1.8881644788 0.0000000000
7.5888631653 8.0000000000 3.9158601826 -5.3645295606 1.8967188931 0.0000000000
7.5889213620 8.0000000000 3.9181835112 -5.3664361964 1.9052495533 0.0000000000
7.5889803179 8.0000000000 3.9205059022 -5.3683498072 1.9137736729 0.0000000000
7.5890400083 8.0000000000 3.9228297653 -5.3702520496 1.9223082282 0.0000000000
7.5891005302 8.0000000000 3.9251551317 -5.3721426302 1.9308534615 0.0000000000
7.5891620732 8.0000000000 3.9274795316 -5.3740404095 1.9393919496 0.0000000000
7.5892247580 8.0000000000 3.9298046521 -5.3759324654 1.9479356094 0.0000000000
7.5892889552 8.0000000000 3.9321330323 -5.3777989098 1.9565025524 0.0000000000
7.5893550760 8.0000000000 3.9344651697 -5.3796354781 1.9650964746 0.0000000000
7.5894233258 8.0000000000 3.9367972775 -5.3814716766 1.9736904262 0.0000000000
7.5894936237 8.0000000000 3.9391251524 -5.3833407375 1.9822543016 0.0000000000
7.5895658720 8.0000000000 3.9414528401 -5.3852108019 1.9908170266 0.0000000000
7.5896405548 8.0000000000 3.9437766047 -5.3871104556 1.9993522237 0.0000000000
7.5897175488 8.0000000000 3.9460992275 -5.3890183219 2.0078795683 0.0000000000
7.5897973558 8.0000000000 3.9484246107 -5.3909042916 2.0164267130 0.0000000000
7.5898809898 8.0000000000 3.9507462962 -5.3928175493 2.0249481522 0.0000000000
7.5899690318 8.0000000000 3.9530720085 -5.3946984867 2.0334986262 0.0000000000
7.5900622279 8.0000000000 3.9553979897 -5.3965760109 2.0420515413 0.0000000000
7.5901617555 8.0000000000 3.9577151547 -5.3985184522 2.0505432249 0.0000000000
7.5902679872 8.0000000000 3.9600276363 -5.4004928180 2.0590034048 0.0000000000
7.5903828843 8.0000000000 3.9623307037 -5.4025329107 2.0673996376 0.0000000000
7.5905028642 8.0000000000 3.9646070834 -5.4047303658 2.0756261744 0.0000000000
7.5906456043 8.0000000000 3.9669480133 -5.4064610557 2.0842976180 0.0000000000
7.5908304971 8.0000000000 3.9691966415 -5.4087913596 2.0923600090 0.0000000000
7.5910471283 8.0000000000 3.9713993459 -5.4113931643 2.1001301049 0.0000000000
7.5913624806 8.0000000000 3.9735190291 -5.4143232761 2.1074367929 0.0000000000
7.5920932491 8.0000000000 3.9735449140 -5.4183710484 2.1059212235 0.0000000000
7.5925005563 8.0000000000 3.9711710110 -5.4193273251 2.0960431010 0.0000000000
7.5927822873 8.0000000000 3.9687458680 -5.4196797427 2.0862015619 0.0000000000
7.5930236737 8.0000000000 3.9663125975 -5.4198273396 2.0764094412 0.0000000000
7.5932436107 8.0000000000 3.9638765208 -5.4198641698 2.0666504023 0.0000000000
7.5934499236 8.0000000000 3.9614392113 -5.4198621859 2.0569019578 0.0000000000
7.5936485562 8.0000000000 3.9590013244 -5.4198283197 2.0471639566 0.0000000000
7.5938430312 8.0000000000 3.9565631018 -5.4198014495 2.0374218145 0.0000000000
7.5940344999 8.0000000000 3.9541247025 -5.4197530475 2.0276875782 0.0000000000
7.5942243758 8.0000000000 3.9516861352 -5.4197138953 2.0179489698 0.0000000000
7.5944146692 8.0000000000 3.9492475677 -5.4197011858 2.0081997833 0.0000000000
7.5946059360 8.0000000000 3.9468091076 -5.4197183517 1.9984390767 0.0000000000
7.5947976151 8.0000000000 3.9443707891 -5.4196633653 1.9887077971 0.0000000000
7.5949886086 8.0000000000 3.9419322553 -5.4196800760 1.9789469779 0.0000000000
7.5951785903 8.0000000000 3.9394935828 -5.4197188746 1.9691767684 0.0000000000
7.5953672419 8.0000000000 3.9370548526 -5.4197278789 1.9594182458 0.0000000000
7.5955540981 8.0000000000 3.9346160551 -5.4196892517 1.9496785067 0.0000000000
7.5957366836 8.0000000000 3.9321770906 -5.4196131943 1.9399530717 0.0000000000
7.5959145488 8.0000000000 3.9297379995 -5.4195055585 1.9302397616 0.0000000000
7.5960867560 8.0000000000 3.9272992969 -5.4193178928 1.9205600176 0.0000000000
7.5962526046 8.0000000000 3.9248601631 -5.4191274098 1.9108796757 0.0000000000
7.5964125378 8.0000000000 3.9224220106 -5.4188475973 1.9012389907 0.0000000000
7.5965653503 8.0000000000 3.9199843132 -5.4185212178 1.8916187526 0.0000000000
7.5967115947 8.0000000000 3.9175473770 -5.4181433937 1.8820221375 0.0000000000
7.5968519138 8.0000000000 3.9151113440 -5.4177215331 1.8724467498 0.0000000000
7.5969860945 8.0000000000 3.9126760070 -5.4172617172 1.8628893282 0.0000000000
7.5971146004 8.0000000000 3.9102416696 -5.4167624958 1.8533516670 0.0000000000
7.5972381255 8.0000000000 3.9078084332 -5.4162204772 1.8438355288 0.0000000000
7.5973562035 8.0000000000 3.9053772137 -5.4156183323 1.8343515089 0.0000000000
7.5974693796 8.0000000000 3.9029462500 -5.4150043494 1.8248732472 0.0000000000
7.5975776510 8.0000000000 3.9005165705 -5.4143538464 1.8154147303 0.0000000000
7.5976821191 8.0000000000 3.8980887385 -5.4136580375 1.8059817260 0.0000000000
7.5977823200 8.0000000000 3.8956614444 -5.4129464172 1.7965571976 0.0000000000
7.5978787124 8.0000000000 3.8932356489 -5.4122001181 1.7871525355 0.0000000000
7.5979715255 8.0000000000 3.8908112789 -5.4114228985 1.7777659433 0.0000000000
7.5980612593 8.0000000000 3.8883876792 -5.4106287847 1.7683891901 0.0000000000
7.5981477259 8.0000000000 3.8859646013 -5.4098223249 1.7590194623 0.0000000000
7.5982312932 8.0000000000 3.8835435254 -5.4089772116 1.7496732041 0.0000000000
7.5983118308 8.0000000000 3.8811237499 -5.4081072615 1.7403420820 0.0000000000
7.5983894029 8.0000000000 3.8787051952 -5.4072150844 1.7310247340 0.0000000000
7.5984644615 8.0000000000 3.8762851729 -5.4063465283 1.7216920672 0.0000000000
7.5985371565 8.0000000000 3.8738680018 -5.4054281762 1.7123907235 0.0000000000
7.5986076228 8.0000000000 3.8714503988 -5.4045161177 1.7030851350 0.0000000000
7.5986763637 8.0000000000 3.8690337340 -5.4035877868 1.6937898082 0.0000000000
7.5987431945 8.0000000000 3.8666188625 -5.4026299114 1.6845134725 0.0000000000
7.5988079083 8.0000000000 3.8642052315 -5.4016517751 1.6752502029 0.0000000000
7.5988706729 8.0000000000 3.8617921885 -5.4006638361 1.6659932067 0.0000000000
7.5989317836 8.0000000000 3.8593802040 -5.3996591820 1.6567471304 0.0000000000
7.5989909519 8.0000000000 3.8569703077 -5.3986231477 1.6475219586 0.0000000000
7.5990483457 8.0000000000 3.8545608424 -5.3975799883 1.6383013611 0.0000000000
7.5991042223 8.0000000000 3.8521520092 -5.3965275284 1.6290870124 0.0000000000
7.5991585453 8.0000000000 3.8497454766 -5.3954420087 1.6198950899 0.0000000000
7.5992112159 8.0000000000 3.8473382866 -5.3943650260 1.6106971228 0.0000000000
7.5992623404 8.0000000000 3.8449329278 -5.3932626786 1.6015166268 0.0000000000
7.5993120637 8.0000000000 3.8425292732 -5.3921365776 1.5923524487 0.0000000000
7.5993604013 8.0000000000 3.8401251567 -5.3910164330 1.5831840404 0.0000000000
7.5994072876 8.0000000000 3.8377219428 -5.3898838290 1.5740242264 0.0000000000
7.5994529824 8.0000000000 3.8353203247 -5.3887299951 1.5648792876 0.0000000000
7.5994974399 8.0000000000 3.8329198221 -5.3875613962 1.5557447170 0.0000000000
7.5995405893 8.0000000000 3.8305202044 -5.3863812367 1.5466183100 0.0000000000
7.5995826043 8.0000000000 3.8281217777 -5.3851857738 1.5375027883 0.0000000000
7.5996235241 8.0000000000 3.8257235440 -5.3839876590 1.5283890996 0.0000000000
7.5996633065 8.0000000000 3.8233257392 -5.3827839251 1.5192793739 0.0000000000
7.5997020173 8.0000000000 3.8209293436 -5.3815626156 1.5101823153 0.0000000000
7.5997397996 8.0000000000 3.8185342559 -5.3803251629 1.5010969455 0.0000000000
7.5997766525 8.0000000000 3.8161387890 -5.3790920781 1.4920083119 0.0000000000
7.5998124217 8.0000000000 3.8137452251 -5.3778360902 1.4829364512 0.0000000000
7.5998472778 8.0000000000 3.8113532427 -5.3765610451 1.4738785398 0.0000000000
7.5998813826 8.0000000000 3.8089615322 -5.3752828071 1.4648229929 0.0000000000
7.5999145468 8.0000000000 3.8065709872 -5.3739908468 1.4557775970 0.0000000000
7.5999468613 8.0000000000 3.8041801360 -5.3727022234 1.4467296416 0.0000000000
7.5999782843 8.0000000000 3.8017906915 -5.3713974176 1.4376937861 0.0000000000
7.6000088389 8.0000000000 3.7994034164 -5.3700677444 1.4286765547 0.0000000000
7.6000386886 8.0000000000 3.7970160574 -5.3687389823 1.4196586238 0.0000000000
7.6000678237 8.0000000000 3.7946281930 -5.3674157138 1.4106364733 0.0000000000
7.6000962284 8.0000000000 3.7922426896 -5.3660662276 1.4016342544 0.0000000000
7.6001238545 8.0000000000 3.7898588165 -5.3646985128 1.3926458478 0.0000000000
7.6001507642 8.0000000000 3.7874746735 -5.3633337604 1.3836551770 0.0000000000
7.6001771906 8.0000000000 3.7850930708 -5.3619415153 1.3746856642 0.0000000000
7.6002028344 8.0000000000 3.7827101315 -5.3605634723 1.3657051241 0.0000000000
7.6002277136 8.0000000000 3.7803279493 -5.3591773981 1.3567308249 0.0000000000
7.6002520484 8.0000000000 3.7779494946 -5.3577515520 1.3477873445 0.0000000000
7.6002758400 8.0000000000 3.7755710458 -5.3563257000 1.3388438904 0.0000000000
7.6002990402 8.0000000000 3.7731914167 -5.3549120312 1.3298908413 0.0000000000
7.6003216861 8.0000000000 3.7708144090 -5.3534713145 1.3209590973 0.0000000000
7.6003438116 8.0000000000 3.7684400470 -5.3520032620 1.3120488700 0.0000000000
7.6003653620 8.0000000000 3.7660639423 -5.3505529646 1.3031245704 0.0000000000
7.6003862545 8.0000000000 3.7636889512 -5.3490912420 1.2942092952 0.0000000000
7.6004066551 8.0000000000 3.7613162921 -5.3476060030 1.2853127541 0.0000000000
7.6004265999 8.0000000000 3.7589452478 -5.3461046896 1.2764291022 0.0000000000
7.6004459705 8.0000000000 3.7565746443 -5.3445989939 1.2675489667 0.0000000000
7.6004648186 8.0000000000 3.7542041508 -5.3430921484 1.2586697308 0.0000000000
7.6004832690 8.0000000000 3.7518354008 -5.3415683001 1.2498042701 0.0000000000
7.6005012402 8.0000000000 3.7494678298 -5.3400329327 1.2409481330 0.0000000000
7.6005186739 8.0000000000 3.7471004256 -5.3384959599 1.2320933053 0.0000000000
7.6005357819 8.0000000000 3.7447347103 -5.3369427936 1.2232517108 0.0000000000
7.6005524638 8.0000000000 3.7423698831 -5.3353811576 1.2144170564 0.0000000000
7.6005686663 8.0000000000 3.7400055726 -5.3338145977 1.2055864385 0.0000000000
7.6005844578 8.0000000000 3.7376427109 -5.3322344330 1.1967670573 0.0000000000
7.6005999109 8.0000000000 3.7352822874 -5.3306316309 1.1879664842 0.0000000000
7.6006149744 8.0000000000 3.7329229332 -5.3290189627 1.1791741346 0.0000000000
7.6006296622 8.0000000000 3.7305650096 -5.3273932967 1.1703927066 0.0000000000
7.6006440197 8.0000000000 3.7282091308 -5.3257491534 1.1616268490 0.0000000000
7.6006580476 8.0000000000 3.7258546834 -5.3240922429 1.1528718235 0.0000000000
7.6006716983 8.0000000000 3.7235011948 -5.3224268110 1.1441240417 0.0000000000
7.6006850078 8.0000000000 3.7211493401 -5.3207470106 1.1353885432 0.0000000000
7.6006980503 8.0000000000 3.7187995937 -5.3190488472 1.1266688228 0.0000000000
7.6007108457 8.0000000000 3.7164518189 -5.3173337199 1.1179637745 0.0000000000
7.6007233133 8.0000000000 3.7141064467 -5.3155980918 1.1092765369 0.0000000000
7.6007354968 8.0000000000 3.7117650386 -5.3138294534 1.1006183601 0.0000000000
7.6007474208 8.0000000000 3.7094262220 -5.3120393575 1.0919791320 0.0000000000
7.6007590633 8.0000000000 3.7070882356 -5.3102425569 1.0833459065 0.0000000000
7.6007704524 8.0000000000 3.7047542412 -5.3084136442 1.0747414941 0.0000000000
7.6007816323 8.0000000000 3.7024235218 -5.3065586293 1.0661606224 0.0000000000
7.6007925710 8.0000000000 3.7000968041 -5.3046726676 1.0576081365 0.0000000000
7.6008032582 8.0000000000 3.6977753245 -5.3027466575 1.0490926218 0.0000000000
7.6008138099 8.0000000000 3.6954570776 -5.3007964678 1.0405997103 0.0000000000
7.6008241525 8.0000000000 3.6931430263 -5.2988154086 1.0321359288 0.0000000000
7.6008342928 8.0000000000 3.6908358006 -5.2967850697 1.0237191615 0.0000000000
7.6008443344 8.0000000000 3.6885377522 -5.2946907618 1.0153646911 0.0000000000
7.6008542953 8.0000000000 3.6862480616 -5.2925404854 1.0070660393 0.0000000000
7.6008639624 8.0000000000 3.6839593480 -5.2903814451 0.9987748009 0.0000000000
7.6008736337 8.0000000000 3.6816869397 -5.2881211491 0.9905892862 0.0000000000
7.6008834467 8.0000000000 3.6794375164 -5.2857186518 0.9825525919 0.0000000000
7.6008928227 8.0000000000 3.6771847977 -5.2833354465 0.9744949994 0.0000000000
7.6009022996 8.0000000000 3.6749531619 -5.2808337473 0.9665691357 0.0000000000
7.6009119156 8.0000000000 3.6727493987 -5.2781796227 0.9588157328 0.0000000000
7.6009213477 8.0000000000 3.6705618419 -5.2754440893 0.9511597187 0.0000000000
7.6009307473 8.0000000000 3.6683939412 -5.2726104708 0.9436215633 0.0000000000
7.6009403155 8.0000000000 3.6662694435 -5.2695827462 0.9363346623 0.0000000000
7.6009498484 8.0000000000 3.6641784688 -5.2664074156 0.9292408959 0.0000000000
7.6009590896 8.0000000000 3.6621035318 -5.2631682466 0.9222368154 0.0000000000
7.6009684432 8.0000000000 3.6600863692 -5.2597132609 0.9155501594 0.0000000000
7.6009777492 8.0000000000 3.6581178570 -5.2560794885 0.9091296197 0.0000000000
7.6009867906 8.0000000000 3.6561836134 -5.2523356595 0.9028901767 0.0000000000
7.6009959044 8.0000000000 3.6543187781 -5.2483823768 0.8970121488 0.0000000000
7.6010049315 8.0000000000 3.6525121724 -5.2442555904 0.8914364406 0.0000000000
7.6010136425 8.0000000000 3.6507479315 -5.2400162650 0.8860752070 0.0000000000
7.6010224099 8.0000000000 3.6490704513 -5.2355724249 0.8811428221 0.0000000000
7.6010311913 8.0000000000 3.6474758590 -5.2309339452 0.8766198450 0.0000000000
7.6010395216 8.0000000000 3.6459077209 -5.2262289190 0.8722293030 0.0000000000
7.6010482571 8.0000000000 3.6444181835 -5.2213814661 0.8682101346 0.0000000000
7.6010586492 8.0000000000 3.6430970319 -5.2162420882 0.8649812793 0.0000000000
7.6010699269 8.0000000000 3.6418981811 -5.2109015167 0.8623221046 0.0000000000
7.6010810082 8.0000000000 3.6407740259 -5.2054658233 0.8599997611 0.0000000000
7.6010917073 8.0000000000 3.6397717891 -5.1998958366 0.8582188087 0.0000000000
7.6011019484 8.0000000000 3.6388989954 -5.1941870616 0.8570111440 0.0000000000
7.6011116792 8.0000000000 3.6380860768 -5.1884126079 0.8560692509 0.0000000000
7.6011208596 8.0000000000 3.6372620277 -5.1826470926 0.8550792609 0.0000000000
7.6011295702 8.0000000000 3.6364174153 -5.1769038700 0.8539981000 0.0000000000
7.6011379707 8.0000000000 3.6355832156 -5.1711560887 0.8529604138 0.0000000000
7.6011462221 8.0000000000 3.6347911099 -5.1653761960 0.8521039481 0.0000000000
7.6011544650 8.0000000000 3.6340680808 -5.1595405386 0.8515460949 0.0000000000
7.6011626658 8.0000000000 3.6334014143 -5.1536584129 0.8512322790 0.0000000000
7.6011707032 8.0000000000 3.6327584529 -5.1477556684 0.8510215312 0.0000000000
7.6011784556 8.0000000000 3.6321063886 -5.1418582797 0.8507722297 0.0000000000
7.6011858307 8.0000000000 3.6314185321 -5.1359875613 0.8503690909 0.0000000000
7.6011929117 8.0000000000 3.6307043528 -5.1301372889 0.8498524825 0.0000000000
7.6011998455 8.0000000000 3.6299865556 -5.1242911576 0.8493197464 0.0000000000
7.6012067794 8.0000000000 3.6292878654 -5.1184328477 0.8488683096 0.0000000000
7.6012138563 8.0000000000 3.6286303457 -5.1125464936 0.8485927722 0.0000000000
7.6012210936 8.0000000000 3.6280165856 -5.1066296091 0.8485044859 0.0000000000
7.6012283655 8.0000000000 3.6274269883 -5.1006949503 0.8485199602 0.0000000000
7.6012355387 8.0000000000 3.6268407502 -5.0947561025 0.8485505467 0.0000000000
7.6012424809 8.0000000000 3.6262371291 -5.0888266192 0.8485078557 0.0000000000
7.6012492241 8.0000000000 3.6256029286 -5.0829161943 0.8483352238 0.0000000000
7.6012561192 8.0000000000 3.6249396570 -5.0770269996 0.8480378152 0.0000000000
7.6012635543 8.0000000000 3.6242505190 -5.0711603389 0.8476279275 0.0000000000
7.6012719170 8.0000000000 3.6235387198 -5.0653175117 0.8471178616 0.0000000000
7.6012812885 8.0000000000 3.6228077773 -5.0594953385 0.8465229608 0.0000000000
7.6012908724 8.0000000000 3.6220621047 -5.0536778182 0.8458672786 0.0000000000
7.6012997163 8.0000000000 3.6213062746 -5.0478466697 0.8451764177 0.0000000000
7.6013077958 8.0000000000 3.6205018735 -5.0420398898 0.8442815252 0.0000000000
7.6013212470 8.0000000000 3.6193251460 -5.0366690487 0.8417229517 0.0000000000
7.6013477211 8.0000000000 3.6173859544 -5.0324928943 0.8356366470 0.0000000000
7.6013779273 8.0000000000 3.6151644306 -5.0332941484 0.8264300499 0.0000000000
7.6014007380 8.0000000000 3.6135616573 -5.0383734136 0.8179872508 0.0000000000
7.6014180518 8.0000000000 3.6126520636 -5.0439881580 0.8121029783 0.0000000000
7.6014345559 8.0000000000 3.6118902492 -5.0497577694 0.8067478758 0.0000000000
7.6014518960 8.0000000000 3.6111103301 -5.0555746251 0.8013014573 0.0000000000
7.6014703120 8.0000000000 3.6103413281 -5.0613850802 0.7959012672 0.0000000000
7.6014905031 8.0000000000 3.6096142069 -5.0672185973 0.7906593755 0.0000000000
7.6015135360 8.0000000000 3.6089539692 -5.0731073432 0.7856629266 0.0000000000
7.6015412593 8.0000000000 3.6083696960 -5.0790449056 0.7809508086 0.0000000000
7.6015775386 8.0000000000 3.6078520856 -5.0850205598 0.7764901055 0.0000000000
7.6016303888 8.0000000000 3.6073554281 -5.0910063542 0.7721091577 0.0000000000
7.6017117207 8.0000000000 3.6066756247 -5.0968746154 0.7670426398 0.0000000000
7.6018048577 8.0000000000 3.6059568612 -5.1027137727 0.7618319229 0.0000000000
7.6018871920 8.0000000000 3.6052981223 -5.1085988545 0.7568429346 0.0000000000
7.6019548321 8.0000000000 3.6047207618 -5.1145386674 0.7521575671 0.0000000000
7.6020120034 8.0000000000 3.6042039184 -5.1205135557 0.7477002382 0.0000000000
7.6020620141 8.0000000000 3.6036954317 -5.1264936546 0.7432742518 0.0000000000
7.6021050949 8.0000000000 3.6032109328 -5.1324864567 0.7389391354 0.0000000000
7.6021423716 8.0000000000 3.6027471824 -5.1384897046 0.7346828349 0.0000000000
7.6021748089 8.0000000000 3.6023155275 -5.1445080437 0.7305488794 0.0000000000
7.6022031732 8.0000000000 3.6018789568 -5.1505244095 0.7263960503 0.0000000000
7.6022278270 8.0000000000 3.6014363783 -5.1565381086 0.7222202567 0.0000000000
7.6022494724 8.0000000000 3.6010266171 -5.1625660434 0.7181700381 0.0000000000
7.6022688160 8.0000000000 3.6006312290 -5.1686000784 0.7141748716 0.0000000000
7.6022860519 8.0000000000 3.6002382694 -5.1746354527 0.7101888835 0.0000000000
