# logAge Mass logTe Mbol logg C/O
8.4635998670 3.4000000000 3.6462241654 -1.2767230622 2.0816863537 0.0000000000
8.4636184064 3.4000000000 3.6463866115 -1.2726379638 2.0839701774 0.0000000000
8.4636371123 3.4000000000 3.6465477075 -1.2685525422 2.0862487300 0.0000000000
8.4636559807 3.4000000000 3.6467063595 -1.2644665352 2.0885177410 0.0000000000
8.4636750124 3.4000000000 3.6468621704 -1.2603798505 2.0907756584 0.0000000000
8.4636942124 3.4000000000 3.6470153597 -1.2562925463 2.0930233374 0.0000000000
8.4637135859 3.4000000000 3.6471661685 -1.2522046862 2.0952617167 0.0000000000
8.4637331380 3.4000000000 3.6473148377 -1.2481163337 2.0974917345 0.0000000000
8.4637528739 3.4000000000 3.6474616083 -1.2440275524 2.0997143295 0.0000000000
8.4637727996 3.4000000000 3.6476067632 -1.2399384147 2.1019306038 0.0000000000
8.4637929283 3.4000000000 3.6477509660 -1.2358490752 2.1041431510 0.0000000000
8.4638132771 3.4000000000 3.6478950843 -1.2317597322 2.1063553615 0.0000000000
8.4638338634 3.4000000000 3.6480399875 -1.2276705844 2.1085706332 0.0000000000
8.4638547042 3.4000000000 3.6481865448 -1.2235818305 2.1107923641 0.0000000000
8.4638758167 3.4000000000 3.6483356257 -1.2194936693 2.1130239520 0.0000000000
8.4638972133 3.4000000000 3.6484877945 -1.2154062287 2.1152676035 0.0000000000
8.4639188845 3.4000000000 3.6486422847 -1.2113193283 2.1175203247 0.0000000000
8.4639408151 3.4000000000 3.6487979670 -1.2072327031 2.1197777037 0.0000000000
8.4639629899 3.4000000000 3.6489537118 -1.2031460885 2.1220353287 0.0000000000
8.4639853936 3.4000000000 3.6491083896 -1.1990592196 2.1242887876 0.0000000000
8.4640080112 3.4000000000 3.6492608798 -1.1949718337 2.1265337028 0.0000000000
8.4640308446 3.4000000000 3.6494109379 -1.1908838781 2.1287691175 0.0000000000
8.4640539274 3.4000000000 3.6495599313 -1.1867956861 2.1310003677 0.0000000000
8.4640772962 3.4000000000 3.6497094004 -1.1827076327 2.1332334656 0.0000000000
8.4641009878 3.4000000000 3.6498608858 -1.1786200925 2.1354744232 0.0000000000
8.4641250391 3.4000000000 3.6500159280 -1.1745334405 2.1377292528 0.0000000000
8.4641494853 3.4000000000 3.6501760061 -1.1704480366 2.1400037266 0.0000000000
8.4641743339 3.4000000000 3.6503413830 -1.1663639473 2.1422988699 0.0000000000
8.4641995666 3.4000000000 3.6505112055 -1.1622809695 2.1446113511 0.0000000000
8.4642251640 3.4000000000 3.6506845791 -1.1581988901 2.1469376772 0.0000000000
8.4642511070 3.4000000000 3.6508606092 -1.1541174961 2.1492743553 0.0000000000
8.4642773762 3.4000000000 3.6510384013 -1.1500365744 2.1516178923 0.0000000000
8.4643039568 3.4000000000 3.6512170212 -1.1459558989 2.1539646423 0.0000000000
8.4643308519 3.4000000000 3.6513953723 -1.1418751895 2.1563103306 0.0000000000
8.4643580691 3.4000000000 3.6515723162 -1.1377941524 2.1586505210 0.0000000000
8.4643856162 3.4000000000 3.6517467145 -1.1337124937 2.1609807775 0.0000000000
8.4644135009 3.4000000000 3.6519174287 -1.1296299195 2.1632966639 0.0000000000
8.4644417316 3.4000000000 3.6520834251 -1.1255461625 2.1655941526 0.0000000000
8.4644703229 3.4000000000 3.6522448046 -1.1214612443 2.1678736378 0.0000000000
8.4644992938 3.4000000000 3.6524023617 -1.1173753625 2.1701382188 0.0000000000
8.4645286629 3.4000000000 3.6525569009 -1.1132887176 2.1723910335 0.0000000000
8.4645584492 3.4000000000 3.6527092267 -1.1092015099 2.1746352201 0.0000000000
8.4645886718 3.4000000000 3.6528601526 -1.1051139423 2.1768739505 0.0000000000
8.4646193665 3.4000000000 3.6530110174 -1.1010263633 2.1791124414 0.0000000000
8.4646505956 3.4000000000 3.6531639760 -1.0969393481 2.1813590816 0.0000000000
8.4646824234 3.4000000000 3.6533212531 -1.0928534910 2.1836225331 0.0000000000
8.4647149144 3.4000000000 3.6534850739 -1.0887693866 2.1859114580 0.0000000000
8.4647481320 3.4000000000 3.6536576267 -1.0846876194 2.1882343759 0.0000000000
8.4647820911 3.4000000000 3.6538388151 -1.0806081631 2.1905909121 0.0000000000
8.4648167295 3.4000000000 3.6540249478 -1.0765300298 2.1929666963 0.0000000000
8.4648519783 3.4000000000 3.6542120180 -1.0724521472 2.1953461302 0.0000000000
8.4648877686 3.4000000000 3.6543960188 -1.0683734430 2.1977136149 0.0000000000
8.4649240418 3.4000000000 3.6545733975 -1.0642929679 2.2000553198 0.0000000000
8.4649608451 3.4000000000 3.6547452893 -1.0602110435 2.2023756569 0.0000000000
8.4649982884 3.4000000000 3.6549155940 -1.0561287402 2.2046897971 0.0000000000
8.4650364821 3.4000000000 3.6550882471 -1.0520471383 2.2070130503 0.0000000000
8.4650755364 3.4000000000 3.6552671584 -1.0479673116 2.2093606259 0.0000000000
8.4651155355 3.4000000000 3.6554544597 -1.0438898675 2.2117408089 0.0000000000
8.4651565210 3.4000000000 3.6556493847 -1.0398146542 2.2141505941 0.0000000000
8.4651985307 3.4000000000 3.6558509000 -1.0357414499 2.2165859373 0.0000000000
8.4652416023 3.4000000000 3.6560579725 -1.0316700326 2.2190427942 0.0000000000
8.4652857500 3.4000000000 3.6562690828 -1.0276000070 2.2215152453 0.0000000000
8.4653309043 3.4000000000 3.6564809764 -1.0235303584 2.2239906795 0.0000000000
8.4653769769 3.4000000000 3.6566900124 -1.0194599339 2.2264549931 0.0000000000
8.4654238796 3.4000000000 3.6568925512 -1.0153875812 2.2288940894 0.0000000000
8.4654715829 3.4000000000 3.6570866295 -1.0113126758 2.2313003646 0.0000000000
8.4655202255 3.4000000000 3.6572750710 -1.0072361004 2.2336847610 0.0000000000
8.4655699756 3.4000000000 3.6574615490 -1.0031590053 2.2360615108 0.0000000000
8.4656210006 3.4000000000 3.6576496735 -0.9990825207 2.2384446028 0.0000000000
8.4656734338 3.4000000000 3.6578408913 -0.9950070953 2.2408396442 0.0000000000
8.4657273665 3.4000000000 3.6580339920 -0.9909323402 2.2432419490 0.0000000000
8.4657828875 3.4000000000 3.6582276022 -0.9868578152 2.2456461996 0.0000000000
8.4658400898 3.4000000000 3.6584209331 -0.9827832747 2.2480493395 0.0000000000
8.4658990954 3.4000000000 3.6586170944 -0.9787097697 2.2504633869 0.0000000000
8.4659600379 3.4000000000 3.6588207902 -0.9746388816 2.2529065253 0.0000000000
8.4660230542 3.4000000000 3.6590364667 -0.9705721101 2.2553959399 0.0000000000
8.4660883309 3.4000000000 3.6592642898 -0.9665095952 2.2579322381 0.0000000000
8.4661560951 3.4000000000 3.6595009407 -0.9624503702 2.2605025317 0.0000000000
8.4662265772 3.4000000000 3.6597432398 -0.9583935188 2.2630944688 0.0000000000
8.4663000354 3.4000000000 3.6599912069 -0.9543392279 2.2657080535 0.0000000000
8.4663767473 3.4000000000 3.6602471357 -0.9502884681 2.2683520728 0.0000000000
8.4664570277 3.4000000000 3.6605130671 -0.9462421322 2.2710343324 0.0000000000
8.4665414332 3.4000000000 3.6607890543 -0.9422004913 2.2737549376 0.0000000000
8.4666306161 3.4000000000 3.6610743232 -0.9381635520 2.2765107890 0.0000000000
8.4667251477 3.4000000000 3.6613669615 -0.9341306992 2.2792944833 0.0000000000
8.4668254864 3.4000000000 3.6616634258 -0.9301004271 2.2820924493 0.0000000000
8.4669331009 3.4000000000 3.6619599858 -0.9260713625 2.2848903152 0.0000000000
8.4670518615 3.4000000000 3.6622527767 -0.9220426105 2.2876729795 0.0000000000
8.4671840945 3.4000000000 3.6625403703 -0.9180141095 2.2904347543 0.0000000000
8.4673286768 3.4000000000 3.6628289804 -0.9139886998 2.2931993586 0.0000000000
8.4675059713 3.4000000000 3.6631507535 -0.9099872924 2.2960870140 0.0000000000
8.4677586787 3.4000000000 3.6634713688 -0.9060094928 2.2989605951 0.0000000000
8.4684493695 3.4000000000 3.6638572857 -0.9028987423 2.3017485631 0.0000000000
8.4691571279 3.4000000000 3.6637374879 -0.9066485383 2.2997694531 0.0000000000
8.4696183983 3.4000000000 3.6635604341 -0.9105609479 2.2974962743 0.0000000000
8.4700546028 3.4000000000 3.6633736077 -0.9144911231 2.2951768984 0.0000000000
8.4705154101 3.4000000000 3.6632143952 -0.9184115171 2.2929718911 0.0000000000
8.4710438761 3.4000000000 3.6630740284 -0.9222822637 2.2908621252 0.0000000000
8.4716980014 3.4000000000 3.6629758521 -0.9260377976 2.2889672062 0.0000000000
8.4725051021 3.4000000000 3.6629299741 -0.9296096084 2.2873549701 0.0000000000
8.4734806024 3.4000000000 3.6629509040 -0.9329109635 2.2861181477 0.0000000000
8.4744659065 3.4000000000 3.6629794424 -0.9361945044 2.2849188849 0.0000000000
8.4754324616 3.4000000000 3.6630012089 -0.9395129648 2.2836785666 0.0000000000
8.4763625904 3.4000000000 3.6630157104 -0.9428961963 2.2823832803 0.0000000000
8.4772778805 3.4000000000 3.6630198785 -0.9463049073 2.2810364681 0.0000000000
8.4781841543 3.4000000000 3.6630234239 -0.9497287633 2.2796811072 0.0000000000
8.4790821217 3.4000000000 3.6630273632 -0.9531662726 2.2783218609 0.0000000000
8.4799713606 3.4000000000 3.6630301003 -0.9566178810 2.2769521658 0.0000000000
8.4808514488 3.4000000000 3.6630300386 -0.9600840343 2.2755654579 0.0000000000
8.4817228348 3.4000000000 3.6630259516 -0.9635638464 2.2741571851 0.0000000000
8.4825896268 3.4000000000 3.6630181903 -0.9670508331 2.2727313450 0.0000000000
8.4834510380 3.4000000000 3.6630099656 -0.9705460939 2.2713003419 0.0000000000
8.4843010965 3.4000000000 3.6630015829 -0.9740586960 2.2698617703 0.0000000000
8.4851559060 3.4000000000 3.6629850948 -0.9775638326 2.2683937632 0.0000000000
8.4860069329 3.4000000000 3.6629684208 -0.9810746970 2.2669227214 0.0000000000
8.4868393572 3.4000000000 3.6629497660 -0.9846132277 2.2654326900 0.0000000000
8.4876784548 3.4000000000 3.6629438789 -0.9881421416 2.2639975759 0.0000000000
8.4884975480 3.4000000000 3.6629223213 -0.9916996577 2.2624883392 0.0000000000
8.4892731200 3.4000000000 3.6628848819 -0.9953168327 2.2608917114 0.0000000000
8.4900167471 3.4000000000 3.6628324954 -0.9989744183 2.2592191311 0.0000000000
8.4907995647 3.4000000000 3.6628024642 -1.0025824411 2.2576557974 0.0000000000
8.4916179234 3.4000000000 3.6627886934 -1.0061415886 2.2561770550 0.0000000000
8.4924077258 3.4000000000 3.6627606024 -1.0097402003 2.2546252464 0.0000000000
8.4932113642 3.4000000000 3.6627334539 -1.0133197112 2.2530848480 0.0000000000
8.4939995700 3.4000000000 3.6626989567 -1.0169201601 2.2515066796 0.0000000000
8.4947893726 3.4000000000 3.6626651809 -1.0205184904 2.2499322445 0.0000000000
8.4955701685 3.4000000000 3.6626250389 -1.0241287317 2.2483275800 0.0000000000
8.4963551709 3.4000000000 3.6625868637 -1.0277330034 2.2467331704 0.0000000000
8.4971298640 3.4000000000 3.6625319112 -1.0313498397 2.2450666260 0.0000000000
8.4979121941 3.4000000000 3.6624779263 -1.0349564491 2.2434080426 0.0000000000
8.4986862661 3.4000000000 3.6624390565 -1.0385755844 2.2418049093 0.0000000000
8.4994480826 3.4000000000 3.6623738158 -1.0422083293 2.2400908485 0.0000000000
8.5001988975 3.4000000000 3.6623168662 -1.0458564102 2.2384038179 0.0000000000
8.5009550932 3.4000000000 3.6622540447 -1.0494968782 2.2366963446 0.0000000000
8.5017013469 3.4000000000 3.6621778974 -1.0531487059 2.2349310243 0.0000000000
8.5024399449 3.4000000000 3.6621091252 -1.0568109253 2.2331910479 0.0000000000
8.5031693210 3.4000000000 3.6620204610 -1.0604824978 2.2313677621 0.0000000000
8.5038999665 3.4000000000 3.6619215795 -1.0641507301 2.2295049430 0.0000000000
8.5046637679 3.4000000000 3.6618395491 -1.0677786600 2.2277256495 0.0000000000
8.5054117960 3.4000000000 3.6617328006 -1.0714231897 2.2258408435 0.0000000000
8.5061446672 3.4000000000 3.6616308613 -1.0750878860 2.2239672077 0.0000000000
8.5068600066 3.4000000000 3.6615007963 -1.0787679606 2.2219749180 0.0000000000
8.5075428445 3.4000000000 3.6613721628 -1.0824874727 2.2199725791 0.0000000000
8.5082337332 3.4000000000 3.6612319853 -1.0861951938 2.2179287808 0.0000000000
8.5089029742 3.4000000000 3.6610849951 -1.0899259303 2.2158485253 0.0000000000
8.5095574305 3.4000000000 3.6609150912 -1.0936662140 2.2136727963 0.0000000000
8.5102080442 3.4000000000 3.6607648335 -1.0974087580 2.2115747480 0.0000000000
8.5108646395 3.4000000000 3.6606059144 -1.1011378703 2.2094474263 0.0000000000
8.5115026026 3.4000000000 3.6604292058 -1.1048887785 2.2072402290 0.0000000000
8.5120982503 3.4000000000 3.6602482182 -1.1086828179 2.2049986627 0.0000000000
8.5126993747 3.4000000000 3.6600538137 -1.1124680953 2.2027069338 0.0000000000
8.5132934056 3.4000000000 3.6598698099 -1.1162543727 2.2004564076 0.0000000000
8.5138786160 3.4000000000 3.6596801586 -1.1200503367 2.1981794169 0.0000000000
8.5143472102 3.4000000000 3.6597038422 -1.1211256704 2.1978440176 0.0000000000
8.5147393994 3.4000000000 3.6594612800 -1.1250496183 2.1953041898 0.0000000000
8.5152237845 3.4000000000 3.6592500375 -1.1289361162 2.1929046205 0.0000000000
8.5157258748 3.4000000000 3.6590483590 -1.1328121473 2.1905474942 0.0000000000
8.5162102733 3.4000000000 3.6588423357 -1.1367001025 2.1881682187 0.0000000000
8.5166730084 3.4000000000 3.6586442979 -1.1405975892 2.1858170732 0.0000000000
8.5171764970 3.4000000000 3.6584573402 -1.1444680380 2.1835210626 0.0000000000
8.5176336806 3.4000000000 3.6582480218 -1.1483713303 2.1811224723 0.0000000000
8.5180596120 3.4000000000 3.6580231531 -1.1522920323 2.1786547167 0.0000000000
8.5184444421 3.4000000000 3.6578013195 -1.1562437917 2.1761866785 0.0000000000
8.5188061235 3.4000000000 3.6575779381 -1.1602089933 2.1737070720 0.0000000000
8.5191475284 3.4000000000 3.6573665440 -1.1641897509 2.1712691925 0.0000000000
8.5194583524 3.4000000000 3.6571501282 -1.1681844620 2.1688056449 0.0000000000
8.5197511233 3.4000000000 3.6569278102 -1.1721855473 2.1663159388 0.0000000000
8.5200404265 3.4000000000 3.6566630098 -1.1761723314 2.1636620235 0.0000000000
8.5203210134 3.4000000000 3.6564070965 -1.1801664988 2.1610407037 0.0000000000
8.5206066866 3.4000000000 3.6561500815 -1.1841577976 2.1584161241 0.0000000000
8.5208820541 3.4000000000 3.6559061325 -1.1881587066 2.1558399645 0.0000000000
8.5211314985 3.4000000000 3.6556435076 -1.1921630034 2.1531877461 0.0000000000
8.5213942658 3.4000000000 3.6554113896 -1.1961733631 2.1506551302 0.0000000000
8.5216316388 3.4000000000 3.6551877070 -1.2001985416 2.1481503284 0.0000000000
8.5217613256 3.4000000000 3.6552589570 -1.2042340751 2.1468211148 0.0000000000
8.5217830014 3.4000000000 3.6553217578 -1.2083242439 2.1454362509 0.0000000000
8.5217904881 3.4000000000 3.6553225506 -1.2124094681 2.1438053322 0.0000000000
8.5218078957 3.4000000000 3.6556135682 -1.2167084120 2.1432498250 0.0000000000
8.5218264675 3.4000000000 3.6561982405 -1.2141040975 2.1466302399 0.0000000000
8.5218355450 3.4000000000 3.6565898315 -1.2096707479 2.1499699440 0.0000000000
8.5218443497 3.4000000000 3.6569174022 -1.2061553846 2.1526863719 0.0000000000
8.5218520757 3.4000000000 3.6571905309 -1.2022162522 2.1553545399 0.0000000000
8.5218590469 3.4000000000 3.6574318876 -1.1980020762 2.1580056368 0.0000000000
8.5218657257 3.4000000000 3.6576644825 -1.1938149430 2.1606108698 0.0000000000
8.5218727189 3.4000000000 3.6578955908 -1.1897437195 2.1631637926 0.0000000000
8.5218807382 3.4000000000 3.6581210355 -1.1857220893 2.1656742232 0.0000000000
8.5218904521 3.4000000000 3.6583365549 -1.1816818916 2.1681523802 0.0000000000
8.5219012121 3.4000000000 3.6585429058 -1.1776027650 2.1706094342 0.0000000000
8.5219108872 3.4000000000 3.6587464922 -1.1735181481 2.1730576267 0.0000000000
8.5219173096 3.4000000000 3.6589539439 -1.1694639861 2.1755090982 0.0000000000
8.5219230786 3.4000000000 3.6591632932 -1.1654352137 2.1779580044 0.0000000000
8.5219398834 3.4000000000 3.6593561798 -1.1613485681 2.1803642092 0.0000000000
8.5219779811 3.4000000000 3.6595161273 -1.1571311967 2.1826909474 0.0000000000
8.5220051171 3.4000000000 3.6596912171 -1.1530428892 2.1850266298 0.0000000000
8.5220097424 3.4000000000 3.6598922411 -1.1492579148 2.1873447155 0.0000000000
8.5222439906 3.4000000000 3.6594595994 -1.1492961227 2.1855988657 0.0000000000
8.5223658007 3.4000000000 3.6590890830 -1.1532272696 2.1825443411 0.0000000000
8.5224928241 3.4000000000 3.6587805083 -1.1572431149 2.1797037041 0.0000000000
8.5226656977 3.4000000000 3.6584933950 -1.1612615534 2.1769478759 0.0000000000
8.5229530048 3.4000000000 3.6582349267 -1.1652507799 2.1743183120 0.0000000000
8.5232851044 3.4000000000 3.6579720412 -1.1692169052 2.1716803196 0.0000000000
8.5236000561 3.4000000000 3.6577184448 -1.1731953785 2.1690745447 0.0000000000
8.5238908397 3.4000000000 3.6574610599 -1.1771841192 2.1664495088 0.0000000000
8.5241476377 3.4000000000 3.6572047654 -1.1811875772 2.1638229478 0.0000000000
8.5243856532 3.4000000000 3.6569481547 -1.1851980697 2.1611923079 0.0000000000
8.5246188793 3.4000000000 3.6566287817 -1.1891820806 2.1583212118 0.0000000000
8.5248227228 3.4000000000 3.6563250159 -1.1931838616 2.1555054361 0.0000000000
8.5250104134 3.4000000000 3.6560285408 -1.1971945147 2.1527152744 0.0000000000
8.5251870567 3.4000000000 3.6557567242 -1.2012190981 2.1500181746 0.0000000000
8.5253537209 3.4000000000 3.6555025640 -1.2052535990 2.1473877336 0.0000000000
8.5255174660 3.4000000000 3.6552532296 -1.2092907743 2.1447755258 0.0000000000
8.5256670056 3.4000000000 3.6549980049 -1.2133291088 2.1421392929 0.0000000000
8.5258053649 3.4000000000 3.6547504617 -1.2173729007 2.1395316035 0.0000000000
8.5259358526 3.4000000000 3.6545006179 -1.2214173851 2.1369144347 0.0000000000
8.5260581239 3.4000000000 3.6542543856 -1.2254649200 2.1343104914 0.0000000000
8.5261738601 3.4000000000 3.6540119054 -1.2295150339 2.1317205249 0.0000000000
8.5262858696 3.4000000000 3.6537789694 -1.2335693320 2.1291670618 0.0000000000
8.5263981150 3.4000000000 3.6535435774 -1.2376227475 2.1266041274 0.0000000000
8.5265025119 3.4000000000 3.6533406100 -1.2416883698 2.1241660092 0.0000000000
8.5265993358 3.4000000000 3.6531360649 -1.2457546759 2.1217213062 0.0000000000
8.5266894348 3.4000000000 3.6529422020 -1.2498251770 2.1193176542 0.0000000000
8.5267752986 3.4000000000 3.6527428319 -1.2538946293 2.1168923930 0.0000000000
8.5268579510 3.4000000000 3.6525435456 -1.2579645190 2.1144672917 0.0000000000
8.5269365092 3.4000000000 3.6523457066 -1.2620354019 2.1120475825 0.0000000000
8.5270119149 3.4000000000 3.6521599243 -1.2661100817 2.1096745816 0.0000000000
8.5270844935 3.4000000000 3.6519567691 -1.2701799575 2.1072340103 0.0000000000
8.5271563192 3.4000000000 3.6516939289 -1.2742285946 2.1045631946 0.0000000000
8.5272235616 3.4000000000 3.6514492626 -1.2782846580 2.1019621041 0.0000000000
8.5272872470 3.4000000000 3.6512341366 -1.2823516869 2.0994747887 0.0000000000
8.5273490850 3.4000000000 3.6510135822 -1.2864170142 2.0969664400 0.0000000000
8.5274089538 3.4000000000 3.6507770808 -1.2904769455 2.0943964620 0.0000000000
8.5274660651 3.4000000000 3.6505535152 -1.2945416924 2.0918763007 0.0000000000
8.5275212172 3.4000000000 3.6503228783 -1.2986041106 2.0893287859 0.0000000000
8.5275740969 3.4000000000 3.6500973123 -1.3026685465 2.0868007478 0.0000000000
8.5276248840 3.4000000000 3.6498810175 -1.3067361464 2.0843085287 0.0000000000
8.5276736449 3.4000000000 3.6496681739 -1.3108051776 2.0818295414 0.0000000000
8.5277204733 3.4000000000 3.6494619870 -1.3148764732 2.0793762757 0.0000000000
8.5277654749 3.4000000000 3.6492707789 -1.3189524812 2.0769810403 0.0000000000
8.5278087035 3.4000000000 3.6490939402 -1.3230326521 2.0746416169 0.0000000000
8.5278503648 3.4000000000 3.6489255567 -1.3271151505 2.0723350837 0.0000000000
8.5278907980 3.4000000000 3.6487449285 -1.3311944965 2.0699808326 0.0000000000
8.5279296704 3.4000000000 3.6485728353 -1.3352761957 2.0676597800 0.0000000000
8.5279673453 3.4000000000 3.6484065168 -1.3393594878 2.0653611893 0.0000000000
8.5280035685 3.4000000000 3.6482418015 -1.3434432737 2.0630688134 0.0000000000
8.5280384840 3.4000000000 3.6480665495 -1.3475243692 2.0607353674 0.0000000000
8.5280722605 3.4000000000 3.6479000061 -1.3516078059 2.0584358191 0.0000000000
8.5281050963 3.4000000000 3.6477227640 -1.3556884780 2.0560945819 0.0000000000
8.5281365486 3.4000000000 3.6475474604 -1.3597697381 2.0537608635 0.0000000000
8.5281664190 3.4000000000 3.6473877975 -1.3638550966 2.0514880682 0.0000000000
8.5281955536 3.4000000000 3.6472348527 -1.3679420466 2.0492415093 0.0000000000
8.5282235095 3.4000000000 3.6470864690 -1.3720303417 2.0470126563 0.0000000000
8.5282513096 3.4000000000 3.6469086937 -1.3761105166 2.0446694851 0.0000000000
8.5282786285 3.4000000000 3.6467017200 -1.3801828616 2.0422126526 0.0000000000
8.5283044175 3.4000000000 3.6464922848 -1.3842542601 2.0397463523 0.0000000000
8.5283293323 3.4000000000 3.6462898376 -1.3883279449 2.0373070895 0.0000000000
8.5283531801 3.4000000000 3.6460800335 -1.3923993441 2.0348393132 0.0000000000
8.5283761446 3.4000000000 3.6458793721 -1.3964736665 2.0324069390 0.0000000000
8.5283979059 3.4000000000 3.6456847779 -1.4005498680 2.0299980813 0.0000000000
8.5284186589 3.4000000000 3.6455091162 -1.4046314071 2.0276628189 0.0000000000
8.5284386995 3.4000000000 3.6453417133 -1.4087152878 2.0253596550 0.0000000000
8.5284582017 3.4000000000 3.6451696241 -1.4127978914 2.0230382568 0.0000000000
8.5284771771 3.4000000000 3.6449909818 -1.4168787012 2.0206913639 0.0000000000
8.5284956181 3.4000000000 3.6448060607 -1.4209577962 2.0183200414 0.0000000000
8.5285135074 3.4000000000 3.6446174002 -1.4250358831 2.0159341645 0.0000000000
8.5285308267 3.4000000000 3.6444280212 -1.4291137985 2.0135454824 0.0000000000
8.5285475600 3.4000000000 3.6442424242 -1.4331927682 2.0111715068 0.0000000000
8.5285636924 3.4000000000 3.6440655731 -1.4372741374 2.0088315547 0.0000000000
8.5285792231 3.4000000000 3.6438990220 -1.4413582817 2.0065316924 0.0000000000
8.5285941680 3.4000000000 3.6437402133 -1.4454444069 2.0042620076 0.0000000000
8.5286085556 3.4000000000 3.6435863854 -1.4495316969 2.0020117797 0.0000000000
8.5286224607 3.4000000000 3.6434349399 -1.4536195291 1.9997708651 0.0000000000
8.5286359650 3.4000000000 3.6432834390 -1.4577073562 1.9975297307 0.0000000000
8.5286490676 3.4000000000 3.6431314552 -1.4617950877 1.9952867027 0.0000000000
8.5286616995 3.4000000000 3.6429802258 -1.4658830113 1.9930466158 0.0000000000
8.5286738454 3.4000000000 3.6428295168 -1.4699710665 1.9908085576 0.0000000000
8.5286856157 3.4000000000 3.6426756748 -1.4740583855 1.9885582619 0.0000000000
8.5286971059 3.4000000000 3.6425161593 -1.4781443652 1.9862858084 0.0000000000
8.5287082009 3.4000000000 3.6423588116 -1.4822308686 1.9840218160 0.0000000000
8.5287187150 3.4000000000 3.6422147504 -1.4863205337 1.9818097053 0.0000000000
8.5287287322 3.4000000000 3.6420772957 -1.4904116969 1.9796234211 0.0000000000
8.5287385814 3.4000000000 3.6419236590 -1.4944988018 1.9773740323 0.0000000000
8.5287484157 3.4000000000 3.6417428889 -1.4985791776 1.9750188018 0.0000000000
8.5287579981 3.4000000000 3.6415502459 -1.5026565398 1.9726172849 0.0000000000
8.5287671192 3.4000000000 3.6413597135 -1.5067342954 1.9702240529 0.0000000000
8.5287758335 3.4000000000 3.6411694601 -1.5108120068 1.9678319546 0.0000000000
8.5287842317 3.4000000000 3.6409761060 -1.5148888966 1.9654277826 0.0000000000
8.5287922906 3.4000000000 3.6407863044 -1.5189668241 1.9630374050 0.0000000000
8.5287999589 3.4000000000 3.6406090417 -1.5230482394 1.9606957883 0.0000000000
8.5288072739 3.4000000000 3.6404440200 -1.5271329527 1.9584018162 0.0000000000
8.5288143170 3.4000000000 3.6402861314 -1.5312194211 1.9561356740 0.0000000000
8.5288211450 3.4000000000 3.6401304478 -1.5353063669 1.9538781615 0.0000000000
8.5288277939 3.4000000000 3.6399722327 -1.5393927257 1.9516107574 0.0000000000
8.5288342773 3.4000000000 3.6398072399 -1.5434774240 1.9493169071 0.0000000000
8.5288405857 3.4000000000 3.6396319942 -1.5475594448 1.9469831159 0.0000000000
8.5288466863 3.4000000000 3.6394515051 -1.5516400513 1.9446289168 0.0000000000
8.5288525226 3.4000000000 3.6392803196 -1.5557230787 1.9423109639 0.0000000000
8.5288580964 3.4000000000 3.6391224671 -1.5598095574 1.9400449623 0.0000000000
8.5288634705 3.4000000000 3.6389703576 -1.5638974221 1.9378013785 0.0000000000
8.5288686731 3.4000000000 3.6388190459 -1.5679854091 1.9355609370 0.0000000000
8.5288736972 3.4000000000 3.6386668797 -1.5720732074 1.9333171529 0.0000000000
8.5288785467 3.4000000000 3.6385163973 -1.5761614034 1.9310799447 0.0000000000
8.5288832355 3.4000000000 3.6383721017 -1.5802509883 1.9288669285 0.0000000000
8.5288877885 3.4000000000 3.6382292261 -1.5843408893 1.9266594657 0.0000000000
8.5288922285 3.4000000000 3.6380806961 -1.5884295249 1.9244298916 0.0000000000
8.5288965415 3.4000000000 3.6379313561 -1.5925179896 1.9221971458 0.0000000000
8.5289007125 3.4000000000 3.6377843457 -1.5966069811 1.9199735074 0.0000000000
8.5289047487 3.4000000000 3.6376312526 -1.6006945738 1.9177260979 0.0000000000
8.5289086422 3.4000000000 3.6374738377 -1.6047811698 1.9154618000 0.0000000000
8.5289123665 3.4000000000 3.6373254405 -1.6088698184 1.9132327517 0.0000000000
8.5289159204 3.4000000000 3.6371912725 -1.6129616944 1.9110593292 0.0000000000
8.5289193546 3.4000000000 3.6370594910 -1.6170540416 1.9088952643 0.0000000000
8.5289227255 3.4000000000 3.6369162520 -1.6211436428 1.9066864678 0.0000000000
8.5289260707 3.4000000000 3.6367524691 -1.6252283878 1.9043974382 0.0000000000
8.5289293690 3.4000000000 3.6365736050 -1.6293095530 1.9020495160 0.0000000000
8.5289325883 3.4000000000 3.6363878943 -1.6333890600 1.8996748702 0.0000000000
8.5289356999 3.4000000000 3.6362030831 -1.6374687272 1.8973037587 0.0000000000
8.5289386962 3.4000000000 3.6360238411 -1.6415497234 1.8949543922 0.0000000000
8.5289415781 3.4000000000 3.6358536416 -1.6456329646 1.8926402977 0.0000000000
8.5289443484 3.4000000000 3.6356950866 -1.6497191449 1.8903716055 0.0000000000
8.5289470235 3.4000000000 3.6355442290 -1.6538072881 1.8881329177 0.0000000000
8.5289496267 3.4000000000 3.6353941355 -1.6578956564 1.8858971963 0.0000000000
8.5289521781 3.4000000000 3.6352391122 -1.6619828205 1.8836422375 0.0000000000
8.5289546817 3.4000000000 3.6350801030 -1.6660690049 1.8813717271 0.0000000000
8.5289571365 3.4000000000 3.6349201855 -1.6701549659 1.8790976728 0.0000000000
8.5289595407 3.4000000000 3.6347599988 -1.6742408634 1.8768225669 0.0000000000
