# logAge Mass logTe Mbol logg C/O
8.2587962079 4.0000000000 3.6475076740 -2.3870279753 1.7132794971 0.0000000000
8.2588145429 4.0000000000 3.6476338549 -2.3835545138 1.7151736054 0.0000000000
8.2588329505 4.0000000000 3.6477596352 -2.3800809621 1.7170661471 0.0000000000
8.2588514314 4.0000000000 3.6478852732 -2.3766073819 1.7189581315 0.0000000000
8.2588699875 4.0000000000 3.6480110409 -2.3731338371 1.7208506201 0.0000000000
8.2588886206 4.0000000000 3.6481372115 -2.3696603919 1.7227446806 0.0000000000
8.2589073324 4.0000000000 3.6482640584 -2.3661871104 1.7246413809 0.0000000000
8.2589261249 4.0000000000 3.6483918551 -2.3627140569 1.7265417888 0.0000000000
8.2589449997 4.0000000000 3.6485208747 -2.3592412954 1.7284469720 0.0000000000
8.2589639589 4.0000000000 3.6486513892 -2.3557688899 1.7303579921 0.0000000000
8.2589830040 4.0000000000 3.6487834490 -2.3522968514 1.7322750468 0.0000000000
8.2590021363 4.0000000000 3.6489166626 -2.3488250863 1.7341966073 0.0000000000
8.2590213571 4.0000000000 3.6490505858 -2.3453534882 1.7361209391 0.0000000000
8.2590406676 4.0000000000 3.6491847742 -2.3418819507 1.7380463078 0.0000000000
8.2590600692 4.0000000000 3.6493187837 -2.3384103676 1.7399709790 0.0000000000
8.2590795631 4.0000000000 3.6494521700 -2.3349386325 1.7418932182 0.0000000000
8.2590991505 4.0000000000 3.6495844921 -2.3314666398 1.7438113037 0.0000000000
8.2591188337 4.0000000000 3.6497156622 -2.3279943705 1.7457248921 0.0000000000
8.2591386162 4.0000000000 3.6498462573 -2.3245219675 1.7476362335 0.0000000000
8.2591585021 4.0000000000 3.6499769274 -2.3210495920 1.7495478642 0.0000000000
8.2591784953 4.0000000000 3.6501083228 -2.3175774051 1.7514623207 0.0000000000
8.2591985997 4.0000000000 3.6502410938 -2.3141055678 1.7533821394 0.0000000000
8.2592188191 4.0000000000 3.6503758905 -2.3106342411 1.7553098568 0.0000000000
8.2592391576 4.0000000000 3.6505133570 -2.3071635847 1.7572479854 0.0000000000
8.2592596169 4.0000000000 3.6506537069 -2.3036936509 1.7591973588 0.0000000000
8.2592801956 4.0000000000 3.6507964498 -2.3002243163 1.7611560639 0.0000000000
8.2593008918 4.0000000000 3.6509410296 -2.2967554417 1.7631219332 0.0000000000
8.2593217038 4.0000000000 3.6510868908 -2.2932868874 1.7650927994 0.0000000000
8.2593426298 4.0000000000 3.6512334774 -2.2898185142 1.7670664952 0.0000000000
8.2593636680 4.0000000000 3.6513802337 -2.2863501825 1.7690408530 0.0000000000
8.2593848166 4.0000000000 3.6515266063 -2.2828817536 1.7710137152 0.0000000000
8.2594060769 4.0000000000 3.6516721454 -2.2794131155 1.7729833265 0.0000000000
8.2594274539 4.0000000000 3.6518165397 -2.2759441924 1.7749484731 0.0000000000
8.2594489528 4.0000000000 3.6519594880 -2.2724749109 1.7769079788 0.0000000000
8.2594705792 4.0000000000 3.6521006888 -2.2690051979 1.7788606675 0.0000000000
8.2594923382 4.0000000000 3.6522398410 -2.2655349801 1.7808053632 0.0000000000
8.2595142352 4.0000000000 3.6523766430 -2.2620641840 1.7827408897 0.0000000000
8.2595362756 4.0000000000 3.6525108146 -2.2585927418 1.7846661531 0.0000000000
8.2595584663 4.0000000000 3.6526426759 -2.2551207345 1.7865824010 0.0000000000
8.2595808162 4.0000000000 3.6527732208 -2.2516484109 1.7884935102 0.0000000000
8.2596033341 4.0000000000 3.6529034792 -2.2481760289 1.7904034967 0.0000000000
8.2596260287 4.0000000000 3.6530344808 -2.2447038459 1.7923163764 0.0000000000
8.2596489091 4.0000000000 3.6531672555 -2.2412321198 1.7942361654 0.0000000000
8.2596719840 4.0000000000 3.6533028329 -2.2377611081 1.7961668797 0.0000000000
8.2596952616 4.0000000000 3.6534421723 -2.2342910508 1.7981122602 0.0000000000
8.2597187403 4.0000000000 3.6535851162 -2.2308219055 1.8000716940 0.0000000000
8.2597424106 4.0000000000 3.6537306160 -2.2273534050 1.8020410935 0.0000000000
8.2597662628 4.0000000000 3.6538775981 -2.2238852754 1.8040162736 0.0000000000
8.2597902871 4.0000000000 3.6540249889 -2.2204172432 1.8059930498 0.0000000000
8.2598144737 4.0000000000 3.6541717150 -2.2169490348 1.8079672373 0.0000000000
8.2598388130 4.0000000000 3.6543167026 -2.2134803763 1.8099346512 0.0000000000
8.2598632972 4.0000000000 3.6544590427 -2.2100110369 1.8118917475 0.0000000000
8.2598879366 4.0000000000 3.6545991752 -2.2065411363 1.8138402375 0.0000000000
8.2599127499 4.0000000000 3.6547382010 -2.2030709664 1.8157844089 0.0000000000
8.2599377557 4.0000000000 3.6548772260 -2.1996008200 1.8177285672 0.0000000000
8.2599629729 4.0000000000 3.6550173555 -2.1961309899 1.8196770176 0.0000000000
8.2599884203 4.0000000000 3.6551596955 -2.1926617691 1.8216340655 0.0000000000
8.2600141166 4.0000000000 3.6553053513 -2.1891934505 1.8236040164 0.0000000000
8.2600400777 4.0000000000 3.6554551905 -2.1857262634 1.8255902480 0.0000000000
8.2600663036 4.0000000000 3.6556087957 -2.1822600949 1.8275911361 0.0000000000
8.2600927889 4.0000000000 3.6557653182 -2.1787947170 1.8296033774 0.0000000000
8.2601195283 4.0000000000 3.6559239093 -2.1753299016 1.8316236677 0.0000000000
8.2601465165 4.0000000000 3.6560837199 -2.1718654209 1.8336487026 0.0000000000
8.2601737481 4.0000000000 3.6562439013 -2.1684010466 1.8356751778 0.0000000000
8.2602012177 4.0000000000 3.6564036049 -2.1649365510 1.8376997904 0.0000000000
8.2602289241 4.0000000000 3.6565621460 -2.1614717501 1.8397198753 0.0000000000
8.2602568762 4.0000000000 3.6567192637 -2.1580065742 1.8417344164 0.0000000000
8.2602850844 4.0000000000 3.6568747644 -2.1545409715 1.8437426604 0.0000000000
8.2603135593 4.0000000000 3.6570284547 -2.1510748903 1.8457438538 0.0000000000
8.2603423114 4.0000000000 3.6571801409 -2.1476082790 1.8477372432 0.0000000000
8.2603713513 4.0000000000 3.6573296295 -2.1441410859 1.8497220752 0.0000000000
8.2604006899 4.0000000000 3.6574767669 -2.1406732700 1.8516977508 0.0000000000
8.2604303444 4.0000000000 3.6576220136 -2.1372049586 1.8536660621 0.0000000000
8.2604603367 4.0000000000 3.6577663138 -2.1337364107 1.8556306821 0.0000000000
8.2604906891 4.0000000000 3.6579106248 -2.1302678892 1.8575953350 0.0000000000
8.2605214237 4.0000000000 3.6580559040 -2.1267996568 1.8595637448 0.0000000000
8.2605525627 4.0000000000 3.6582031087 -2.1233319764 1.8615396355 0.0000000000
8.2605841281 4.0000000000 3.6583531929 -2.1198651097 1.8635267189 0.0000000000
8.2606161307 4.0000000000 3.6585065809 -2.1163991725 1.8655266460 0.0000000000
8.2606485574 4.0000000000 3.6586625768 -2.1129339709 1.8675367101 0.0000000000
8.2606813920 4.0000000000 3.6588203419 -2.1094692718 1.8695536504 0.0000000000
8.2607146183 4.0000000000 3.6589790379 -2.1060048421 1.8715742060 0.0000000000
8.2607482201 4.0000000000 3.6591378261 -2.1025404487 1.8735951161 0.0000000000
8.2607821812 4.0000000000 3.6592958683 -2.0990758586 1.8756131211 0.0000000000
8.2608164979 4.0000000000 3.6594527302 -2.0956109547 1.8776265303 0.0000000000
8.2608512031 4.0000000000 3.6596091748 -2.0921459638 1.8796383052 0.0000000000
8.2608863364 4.0000000000 3.6597661860 -2.0886811762 1.8816522649 0.0000000000
8.2609219377 4.0000000000 3.6599247476 -2.0852168820 1.8836722290 0.0000000000
8.2609580467 4.0000000000 3.6600858435 -2.0817533715 1.8857020166 0.0000000000
8.2609947029 4.0000000000 3.6602504561 -2.0782909345 1.8877454418 0.0000000000
8.2610319417 4.0000000000 3.6604192104 -2.0748297627 1.8898049277 0.0000000000
8.2610697873 4.0000000000 3.6605918946 -2.0713698183 1.8918796425 0.0000000000
8.2611082627 4.0000000000 3.6607681777 -2.0679110308 1.8939682900 0.0000000000
8.2611473906 4.0000000000 3.6609477286 -2.0644533294 1.8960695738 0.0000000000
8.2611871941 4.0000000000 3.6611302159 -2.0609966436 1.8981821976 0.0000000000
8.2612276944 4.0000000000 3.6613152560 -2.0575408796 1.9003046636 0.0000000000
8.2612689044 4.0000000000 3.6615021735 -2.0540858155 1.9024343592 0.0000000000
8.2613108339 4.0000000000 3.6616901927 -2.0506311853 1.9045682881 0.0000000000
8.2613534929 4.0000000000 3.6618785378 -2.0471767228 1.9067034536 0.0000000000
8.2613968914 4.0000000000 3.6620664333 -2.0437221620 1.9088368598 0.0000000000
8.2614410406 4.0000000000 3.6622533726 -2.0402673303 1.9109665498 0.0000000000
8.2614859568 4.0000000000 3.6624396786 -2.0368123431 1.9130937686 0.0000000000
8.2615316569 4.0000000000 3.6626258333 -2.0333573711 1.9152203760 0.0000000000
8.2615781580 4.0000000000 3.6628123186 -2.0299025847 1.9173482317 0.0000000000
8.2616254772 4.0000000000 3.6629996164 -2.0264481547 1.9194791952 0.0000000000
8.2616736459 4.0000000000 3.6631881867 -2.0229942425 1.9216150412 0.0000000000
8.2617227459 4.0000000000 3.6633784130 -2.0195409781 1.9237572522 0.0000000000
8.2617728695 4.0000000000 3.6635706626 -2.0160884848 1.9259072479 0.0000000000
8.2618241093 4.0000000000 3.6637653028 -2.0126368860 1.9280664481 0.0000000000
8.2618765580 4.0000000000 3.6639627409 -2.0091863236 1.9302364256 0.0000000000
8.2619303164 4.0000000000 3.6641642315 -2.0057373360 1.9324219829 0.0000000000
8.2619854933 4.0000000000 3.6643718363 -2.0022908396 1.9346310008 0.0000000000
8.2620421976 4.0000000000 3.6645876494 -1.9988477655 1.9368714827 0.0000000000
8.2621005345 4.0000000000 3.6648131593 -1.9954087890 1.9391491131 0.0000000000
8.2621605884 4.0000000000 3.6650465698 -1.9919731969 1.9414569917 0.0000000000
8.2622224370 4.0000000000 3.6652849754 -1.9885398070 1.9437839700 0.0000000000
8.2622861691 4.0000000000 3.6655258388 -1.9851076099 1.9461203025 0.0000000000
8.2623520159 4.0000000000 3.6657712480 -1.9816777637 1.9484738781 0.0000000000
8.2624203054 4.0000000000 3.6660264435 -1.9782529041 1.9508646036 0.0000000000
8.2624913433 4.0000000000 3.6662958851 -1.9748352828 1.9533094188 0.0000000000
8.2625652028 4.0000000000 3.6665759724 -1.9714231980 1.9557946016 0.0000000000
8.2626418276 4.0000000000 3.6668586168 -1.9680127471 1.9582893598 0.0000000000
8.2627211969 4.0000000000 3.6671364723 -1.9646003866 1.9607657260 0.0000000000
8.2628037093 4.0000000000 3.6674111493 -1.9611869147 1.9632298225 0.0000000000
8.2628900288 4.0000000000 3.6676899271 -1.9577758774 1.9657093487 0.0000000000
8.2629808621 4.0000000000 3.6679803454 -1.9543713138 1.9682328475 0.0000000000
8.2630770705 4.0000000000 3.6682906265 -1.9509790622 1.9708308723 0.0000000000
8.2631795287 4.0000000000 3.6686279944 -1.9476046211 1.9735301206 0.0000000000
8.2632887785 4.0000000000 3.6689844804 -1.9442432159 1.9763006266 0.0000000000
8.2634056323 4.0000000000 3.6693478251 -1.9408875980 1.9790962525 0.0000000000
8.2635340990 4.0000000000 3.6697458411 -1.9375603552 1.9820192135 0.0000000000
8.2636779317 4.0000000000 3.6702026050 -1.9342838077 1.9851568881 0.0000000000
8.2638398623 4.0000000000 3.6707129046 -1.9310632221 1.9884863209 0.0000000000
8.2640303165 4.0000000000 3.6713022467 -1.9279346877 1.9920951032 0.0000000000
8.2642615578 4.0000000000 3.6720583655 -1.9250656335 1.9962672001 0.0000000000
8.2645813788 4.0000000000 3.6729935930 -1.9226077984 2.0009912441 0.0000000000
8.2650064381 4.0000000000 3.6742665317 -1.9222855771 2.0062118871 0.0000000000
8.2653516393 4.0000000000 3.6753083931 -1.9243972439 2.0095346661 0.0000000000
8.2655871527 4.0000000000 3.6760803906 -1.9272428170 2.0114844268 0.0000000000
8.2657789494 4.0000000000 3.6767256153 -1.9302975799 2.0128434204 0.0000000000
8.2659401840 4.0000000000 3.6772668385 -1.9334880283 2.0137321341 0.0000000000
8.2660841303 4.0000000000 3.6777343029 -1.9367552631 2.0142950977 0.0000000000
8.2662133602 4.0000000000 3.6781672002 -1.9400555176 2.0147065853 0.0000000000
8.2663311281 4.0000000000 3.6785752535 -1.9433779421 2.0150098286 0.0000000000
8.2664395763 4.0000000000 3.6789617020 -1.9467187226 2.0152193102 0.0000000000
8.2665398916 4.0000000000 3.6793299977 -1.9500738599 2.0153504380 0.0000000000
8.2666338952 4.0000000000 3.6796825160 -1.9534405629 2.0154138302 0.0000000000
8.2667237294 4.0000000000 3.6800212516 -1.9568167517 2.0154182971 0.0000000000
8.2668099614 4.0000000000 3.6803521281 -1.9601984547 2.0153891218 0.0000000000
8.2668923747 4.0000000000 3.6806822577 -1.9635812305 2.0153565301 0.0000000000
8.2669711554 4.0000000000 3.6810107463 -1.9669654943 2.0153167786 0.0000000000
8.2670467160 4.0000000000 3.6813325688 -1.9703541662 2.0152486002 0.0000000000
8.2671195795 4.0000000000 3.6816463538 -1.9737479602 2.0151462223 0.0000000000
8.2671903660 4.0000000000 3.6819540615 -1.9771455776 2.0150180065 0.0000000000
8.2672596816 4.0000000000 3.6822576688 -1.9805457084 2.0148723833 0.0000000000
8.2673277638 4.0000000000 3.6825569921 -1.9839483137 2.0147086343 0.0000000000
8.2673945003 4.0000000000 3.6828498014 -1.9873545589 2.0145173735 0.0000000000
8.2674598060 4.0000000000 3.6831348812 -1.9907650763 2.0142934857 0.0000000000
8.2675237770 4.0000000000 3.6834158860 -1.9941779164 2.0140523686 0.0000000000
8.2675865595 4.0000000000 3.6836978235 -1.9975904126 2.0138151205 0.0000000000
8.2676483089 4.0000000000 3.6839853718 -2.0010000710 2.0136014502 0.0000000000
8.2677093303 4.0000000000 3.6842776775 -2.0044073011 2.0134077808 0.0000000000
8.2677700527 4.0000000000 3.6845693052 -2.0078149169 2.0132112452 0.0000000000
8.2678308737 4.0000000000 3.6848554071 -2.0112254275 2.0129914486 0.0000000000
8.2678918896 4.0000000000 3.6851373465 -2.0146381088 2.0127541340 0.0000000000
8.2679530434 4.0000000000 3.6854196410 -2.0180505955 2.0125183170 0.0000000000
8.2680146372 4.0000000000 3.6857056915 -2.0214610658 2.0122983308 0.0000000000
8.2680774298 4.0000000000 3.6859929126 -2.0248707847 2.0120833280 0.0000000000
8.2681395424 4.0000000000 3.6862768077 -2.0282823258 2.0118542917 0.0000000000
8.2682021355 4.0000000000 3.6865640697 -2.0316920328 2.0116394569 0.0000000000
8.2682663155 4.0000000000 3.6868577087 -2.0350981831 2.0114515530 0.0000000000
8.2683320742 4.0000000000 3.6871538379 -2.0385028072 2.0112742200 0.0000000000
8.2683994544 4.0000000000 3.6874471465 -2.0419087321 2.0110850845 0.0000000000
8.2684686118 4.0000000000 3.6877331716 -2.0453183319 2.0108653449 0.0000000000
8.2685402793 4.0000000000 3.6880179335 -2.0487282687 2.0106404179 0.0000000000
8.2686154392 4.0000000000 3.6883119951 -2.0521327290 2.0104548802 0.0000000000
8.2686944008 4.0000000000 3.6886139656 -2.0555324066 2.0103028910 0.0000000000
8.2687767087 4.0000000000 3.6889087535 -2.0589354521 2.0101208245 0.0000000000
8.2688629161 4.0000000000 3.6891918240 -2.0623441789 2.0098896159 0.0000000000
8.2689551741 4.0000000000 3.6894758674 -2.0657513867 2.0096629062 0.0000000000
8.2690556185 4.0000000000 3.6897718129 -2.0691507814 2.0094869305 0.0000000000
8.2691657876 4.0000000000 3.6900770705 -2.0725432516 2.0093509729 0.0000000000
8.2692882755 4.0000000000 3.6903792012 -2.0759347603 2.0092028921 0.0000000000
8.2694281856 4.0000000000 3.6906616929 -2.0793327724 2.0089736538 0.0000000000
8.2695990283 4.0000000000 3.6909516594 -2.0827173400 2.0087796929 0.0000000000
8.2698253049 4.0000000000 3.6912230455 -2.0860913928 2.0085156163 0.0000000000
8.2702741885 4.0000000000 3.6913698417 -2.0893614225 2.0077947890 0.0000000000
8.2712233134 4.0000000000 3.6907480411 -2.0892864686 2.0053375683 0.0000000000
8.2722003021 4.0000000000 3.6898419505 -2.0884765535 2.0020371721 0.0000000000
8.2729723505 4.0000000000 3.6893964788 -2.0911326289 1.9991928550 0.0000000000
8.2734471761 4.0000000000 3.6892666613 -2.0943858267 1.9973723057 0.0000000000
8.2738143929 4.0000000000 3.6892609020 -2.0977511457 1.9960031411 0.0000000000
8.2741612782 4.0000000000 3.6892961608 -2.1011278197 1.9947935067 0.0000000000
8.2744479769 4.0000000000 3.6893645941 -2.1045374872 1.9937033730 0.0000000000
8.2747250402 4.0000000000 3.6894621597 -2.1079470609 1.9927298059 0.0000000000
8.2750123478 4.0000000000 3.6895725596 -2.1113486990 1.9918107500 0.0000000000
8.2752885794 4.0000000000 3.6896717365 -2.1147584567 1.9908435547 0.0000000000
8.2755393629 4.0000000000 3.6897928358 -2.1181763613 1.9899607901 0.0000000000
8.2757926819 4.0000000000 3.6899177739 -2.1215922004 1.9890942066 0.0000000000
8.2760456817 4.0000000000 3.6900558564 -2.1250050162 1.9882814104 0.0000000000
8.2763243140 4.0000000000 3.6901923867 -2.1284051961 1.9874674597 0.0000000000
8.2765715342 4.0000000000 3.6903136650 -2.1318247954 1.9865847331 0.0000000000
8.2768203797 4.0000000000 3.6904515714 -2.1352394773 1.9857704858 0.0000000000
8.2771008284 4.0000000000 3.6905797823 -2.1386412896 1.9849226048 0.0000000000
8.2773447740 4.0000000000 3.6906990341 -2.1420625426 1.9840311105 0.0000000000
8.2776023667 4.0000000000 3.6908361193 -2.1454732777 1.9832151576 0.0000000000
8.2778661178 4.0000000000 3.6909631928 -2.1488832600 1.9823594586 0.0000000000
8.2781125107 4.0000000000 3.6910904521 -2.1523015167 1.9815011932 0.0000000000
8.2783757718 4.0000000000 3.6912324434 -2.1557083159 1.9807064387 0.0000000000
8.2786489745 4.0000000000 3.6913661532 -2.1591120828 1.9798797710 0.0000000000
8.2789491310 4.0000000000 3.6914642409 -2.1625093397 1.9789132190 0.0000000000
8.2792132983 4.0000000000 3.6915814925 -2.1659217225 1.9780172724 0.0000000000
8.2794956122 4.0000000000 3.6916960225 -2.1693253520 1.9771139405 0.0000000000
8.2798045839 4.0000000000 3.6917912070 -2.1727184790 1.9761374278 0.0000000000
8.2801721495 4.0000000000 3.6918489587 -2.1760796309 1.9750239737 0.0000000000
8.2805207442 4.0000000000 3.6918783140 -2.1794549211 1.9737912787 0.0000000000
8.2808311922 4.0000000000 3.6919323632 -2.1828530732 1.9726482147 0.0000000000
8.2811412988 4.0000000000 3.6919978075 -2.1862499510 1.9715512409 0.0000000000
8.2814721641 4.0000000000 3.6920555031 -2.1896351618 1.9704279390 0.0000000000
8.2818403563 4.0000000000 3.6920953706 -2.1929974279 1.9692425025 0.0000000000
8.2821872269 4.0000000000 3.6921125676 -2.1963749631 1.9679602765 0.0000000000
8.2825183136 4.0000000000 3.6921581249 -2.1997614899 1.9667878949 0.0000000000
8.2829081498 4.0000000000 3.6921799382 -2.2031094820 1.9655359512 0.0000000000
8.2832382421 4.0000000000 3.6922013057 -2.2064980267 1.9642660034 0.0000000000
8.2835962094 4.0000000000 3.6922385477 -2.2098677973 1.9630670631 0.0000000000
8.2839919904 4.0000000000 3.6922445361 -2.2132120314 1.9617533232 0.0000000000
8.2843863427 4.0000000000 3.6922341389 -2.2165572568 1.9603736444 0.0000000000
8.2847712833 4.0000000000 3.6922221437 -2.2199098404 1.9589846299 0.0000000000
8.2852113634 4.0000000000 3.6921839303 -2.2232181152 1.9575084665 0.0000000000
8.2856212122 4.0000000000 3.6921452415 -2.2265506455 1.9560206993 0.0000000000
8.2860706691 4.0000000000 3.6920822635 -2.2298489403 1.9544494693 0.0000000000
8.2865439380 4.0000000000 3.6919934989 -2.2331191656 1.9527863209 0.0000000000
8.2870233860 4.0000000000 3.6919078077 -2.2363872587 1.9511363188 0.0000000000
8.2875703077 4.0000000000 3.6917605310 -2.2395564121 1.9492795506 0.0000000000
8.2881091545 4.0000000000 3.6915998714 -2.2427479967 1.9473602782 0.0000000000
8.2887315864 4.0000000000 3.6913401347 -2.2457983089 1.9451012065 0.0000000000
8.2893948957 4.0000000000 3.6910488895 -2.2487760845 1.9427451155 0.0000000000
8.2901424400 4.0000000000 3.6906457093 -2.2515053457 1.9400406903 0.0000000000
8.2910673835 4.0000000000 3.6900341621 -2.2535438905 1.9367790837 0.0000000000
8.2920870143 4.0000000000 3.6892171756 -2.2545556918 1.9331064169 0.0000000000
8.2930516991 4.0000000000 3.6883162035 -2.2542455858 1.9296265709 0.0000000000
8.2939434902 4.0000000000 3.6874224934 -2.2530189551 1.9265423831 0.0000000000
8.2947112187 4.0000000000 3.6865382404 -2.2513046927 1.9236910757 0.0000000000
8.2953088619 4.0000000000 3.6857109782 -2.2489914476 1.9213073249 0.0000000000
8.2958751862 4.0000000000 3.6849463321 -2.2464836311 1.9192518675 0.0000000000
8.2963669541 4.0000000000 3.6842428744 -2.2437587380 1.9175279938 0.0000000000
8.2968753464 4.0000000000 3.6835703000 -2.2412250052 1.9158511892 0.0000000000
8.2972673522 4.0000000000 3.6829921404 -2.2381616050 1.9147639110 0.0000000000
8.2976427001 4.0000000000 3.6824161916 -2.2351272601 1.9136738537 0.0000000000
8.2980228503 4.0000000000 3.6818038020 -2.2321434564 1.9124178168 0.0000000000
8.2983830309 4.0000000000 3.6811329611 -2.2292209490 1.9109034561 0.0000000000
8.2987423391 4.0000000000 3.6804880552 -2.2262638152 1.9095066859 0.0000000000
8.2990823810 4.0000000000 3.6798756236 -2.2232505065 1.9082622830 0.0000000000
8.2994509374 4.0000000000 3.6792025211 -2.2205051951 1.9066679976 0.0000000000
8.2998217256 4.0000000000 3.6786494212 -2.2176180095 1.9056104723 0.0000000000
8.3001736980 4.0000000000 3.6780540171 -2.2146873127 1.9044011345 0.0000000000
8.3005934052 4.0000000000 3.6774358247 -2.2118730629 1.9030540649 0.0000000000
8.3009127625 4.0000000000 3.6769062094 -2.2087648096 1.9021789049 0.0000000000
8.3012235701 4.0000000000 3.6761998081 -2.2058627256 1.9005141334 0.0000000000
8.3014821466 4.0000000000 3.6755913425 -2.2027936804 1.8993078891 0.0000000000
8.3018324052 4.0000000000 3.6748345954 -2.2000464614 1.8973797885 0.0000000000
8.3021630705 4.0000000000 3.6741272293 -2.1971546613 1.8957070438 0.0000000000
8.3024852909 4.0000000000 3.6734127771 -2.1942725224 1.8940020908 0.0000000000
8.3028665231 4.0000000000 3.6725798247 -2.1916424993 1.8917222905 0.0000000000
8.3033098183 4.0000000000 3.6715553347 -2.1895803284 1.8884491988 0.0000000000
8.3037877860 4.0000000000 3.6703471701 -2.1883219073 1.8841199089 0.0000000000
8.3041272915 4.0000000000 3.6692384775 -2.1865491639 1.8803942359 0.0000000000
8.3044489164 4.0000000000 3.6680091362 -2.1878087411 1.8749730396 0.0000000000
8.3046777853 4.0000000000 3.6671384213 -2.1904627010 1.8704285961 0.0000000000
8.3048524662 4.0000000000 3.6662715301 -2.1931569962 1.8658833133 0.0000000000
8.3049890985 4.0000000000 3.6655440757 -2.1961116426 1.8617916373 0.0000000000
8.3051023013 4.0000000000 3.6649472676 -2.1992500727 1.8581490328 0.0000000000
8.3052005315 4.0000000000 3.6644326822 -2.2024816707 1.8547980518 0.0000000000
8.3052862028 4.0000000000 3.6639889545 -2.2057812795 1.8517032977 0.0000000000
8.3053626546 4.0000000000 3.6635662963 -2.2090999952 1.8486851784 0.0000000000
8.3054308895 4.0000000000 3.6631810626 -2.2124480440 1.8458050241 0.0000000000
8.3054925058 4.0000000000 3.6628304245 -2.2158206014 1.8430534488 0.0000000000
8.3055482592 4.0000000000 3.6625017194 -2.2192074009 1.8403839085 0.0000000000
8.3055991576 4.0000000000 3.6621809485 -2.2225995811 1.8377439529 0.0000000000
8.3056474631 4.0000000000 3.6618418969 -2.2259776683 1.8350365116 0.0000000000
8.3056916394 4.0000000000 3.6614728045 -2.2293390529 1.8322155883 0.0000000000
8.3057319777 4.0000000000 3.6611407631 -2.2327254088 1.8295328803 0.0000000000
8.3057682736 4.0000000000 3.6608227421 -2.2361203984 1.8269028002 0.0000000000
8.3058015652 4.0000000000 3.6605083080 -2.2395177513 1.8242861229 0.0000000000
8.3058322627 4.0000000000 3.6602082991 -2.2429232110 1.8217239033 0.0000000000
8.3058604122 4.0000000000 3.6599266521 -2.2463388223 1.8192310707 0.0000000000
8.3058866630 4.0000000000 3.6596489248 -2.2497564281 1.8167531194 0.0000000000
8.3059112937 4.0000000000 3.6593734541 -2.2531752865 1.8142836931 0.0000000000
8.3059344078 4.0000000000 3.6591069850 -2.2565986296 1.8118484796 0.0000000000
8.3059560296 4.0000000000 3.6588589077 -2.2600306306 1.8094833700 0.0000000000
8.3059762419 4.0000000000 3.6586247131 -2.2634689172 1.8071712768 0.0000000000
8.3059951567 4.0000000000 3.6584013444 -2.2669116453 1.8049007109 0.0000000000
8.3060129018 4.0000000000 3.6581920226 -2.2703598791 1.8026841302 0.0000000000
8.3060296069 4.0000000000 3.6579869902 -2.2738098379 1.8004840169 0.0000000000
8.3060453656 4.0000000000 3.6577798318 -2.2772589976 1.7982757196 0.0000000000
8.3060601997 4.0000000000 3.6575807893 -2.2807111132 1.7960987031 0.0000000000
8.3060741122 4.0000000000 3.6573905184 -2.2841664524 1.7939554840 0.0000000000
8.3060872098 4.0000000000 3.6571986877 -2.2876212538 1.7918062407 0.0000000000
8.3060998549 4.0000000000 3.6569850429 -2.2910680117 1.7895729583 0.0000000000
8.3061121315 4.0000000000 3.6567403987 -2.2945019666 1.7872207995 0.0000000000
8.3061238251 4.0000000000 3.6564759773 -2.2979266828 1.7847932272 0.0000000000
8.3061346082 4.0000000000 3.6562276142 -2.3013588668 1.7824269016 0.0000000000
8.3061445452 4.0000000000 3.6560037507 -2.3048017250 1.7801543041 0.0000000000
8.3061538676 4.0000000000 3.6557912281 -2.3082489740 1.7779253141 0.0000000000
8.3061627160 4.0000000000 3.6555726233 -2.3116938536 1.7756729430 0.0000000000
8.3061711616 4.0000000000 3.6553561493 -2.3151395819 1.7734287559 0.0000000000
8.3061792052 4.0000000000 3.6551453854 -2.3185875423 1.7712065159 0.0000000000
8.3061868163 4.0000000000 3.6549306263 -2.3220339605 1.7689689121 0.0000000000
8.3061940378 4.0000000000 3.6547148630 -2.3254799978 1.7667274443 0.0000000000
8.3062008955 4.0000000000 3.6545029768 -2.3289275342 1.7645008847 0.0000000000
8.3062074075 4.0000000000 3.6542941049 -2.3323762273 1.7622859198 0.0000000000
8.3062135978 4.0000000000 3.6540853047 -2.3358249487 1.7600712308 0.0000000000
8.3062194590 4.0000000000 3.6538859997 -2.3392772289 1.7578930987 0.0000000000
8.3062249242 4.0000000000 3.6537067418 -2.3427362814 1.7557924458 0.0000000000
8.3062300583 4.0000000000 3.6535414797 -2.3461997981 1.7537459908 0.0000000000
8.3062349738 4.0000000000 3.6533776801 -2.3496636846 1.7517052379 0.0000000000
8.3062397075 4.0000000000 3.6532095614 -2.3531262700 1.7496477288 0.0000000000
8.3062442557 4.0000000000 3.6530381209 -2.3565878736 1.7475773254 0.0000000000
8.3062486036 4.0000000000 3.6528675700 -2.3600497488 1.7455103718 0.0000000000
8.3062527582 4.0000000000 3.6527025537 -2.3635132889 1.7434648905 0.0000000000
8.3062567295 4.0000000000 3.6525426905 -2.3669783584 1.7414394099 0.0000000000
8.3062605230 4.0000000000 3.6523797551 -2.3704424442 1.7394020339 0.0000000000
8.3062641462 4.0000000000 3.6522196691 -2.3739074983 1.7373756684 0.0000000000
8.3062676333 4.0000000000 3.6520676671 -2.3773751141 1.7353806140 0.0000000000
8.3062711129 4.0000000000 3.6518840956 -2.3808322219 1.7332634850 0.0000000000
