# logAge Mass logTe Mbol logg C/O
9.6768454141 1.2000000000 3.5986919160 -2.0533330255 1.1286156999 0.0000000000
9.6768545420 1.2000000000 3.5981802777 -2.0683915481 1.1205457375 0.0000000000
9.6768635669 1.2000000000 3.5977742336 -2.0834725021 1.1128891795 0.0000000000
9.6768725136 1.2000000000 3.5973625905 -2.0985525224 1.1052105992 0.0000000000
9.6768813929 1.2000000000 3.5969277895 -2.1136277544 1.0974413021 0.0000000000
9.6768902033 1.2000000000 3.5963531991 -2.1286733850 1.0891246886 0.0000000000
9.6768989227 1.2000000000 3.5957838193 -2.1437203702 1.0808283752 0.0000000000
9.6769075509 1.2000000000 3.5952598447 -2.1587787174 1.0727091378 0.0000000000
9.6769161104 1.2000000000 3.5947304753 -2.1738359966 1.0645687487 0.0000000000
9.6769245737 1.2000000000 3.5941642838 -2.1888840367 1.0562847666 0.0000000000
9.6769329516 1.2000000000 3.5937090275 -2.2039553529 1.0484352149 0.0000000000
9.6769412251 1.2000000000 3.5932584196 -2.2190281558 1.0406036619 0.0000000000
9.6769494460 1.2000000000 3.5927490794 -2.2340880335 1.0325423502 0.0000000000
9.6769575622 1.2000000000 3.5923588016 -2.2491700200 1.0249484444 0.0000000000
9.6769656036 1.2000000000 3.5919308713 -2.2642447391 1.0172068356 0.0000000000
9.6769735940 1.2000000000 3.5913431892 -2.2792871924 1.0088391261 0.0000000000
9.6769815097 1.2000000000 3.5907777770 -2.2943361300 1.0005579021 0.0000000000
9.6769893418 1.2000000000 3.5901951951 -2.3093806627 0.9922097615 0.0000000000
9.6769970925 1.2000000000 3.5896462005 -2.3244325565 0.9839930254 0.0000000000
9.6770047560 1.2000000000 3.5891816488 -2.3395016949 0.9761071635 0.0000000000
9.6770123654 1.2000000000 3.5886500605 -2.3545588834 0.9679579347 0.0000000000
9.6770198789 1.2000000000 3.5881475527 -2.3696199857 0.9599234627 0.0000000000
9.6770273204 1.2000000000 3.5877026706 -2.3846921227 0.9521150792 0.0000000000
9.6770346963 1.2000000000 3.5872540201 -2.3997632032 0.9442920453 0.0000000000
9.6770420049 1.2000000000 3.5867722387 -2.4148281877 0.9363389257 0.0000000000
9.6770492612 1.2000000000 3.5862062561 -2.4298782298 0.9280549786 0.0000000000
9.6770564516 1.2000000000 3.5855865533 -2.4449133961 0.9195621007 0.0000000000
9.6770635495 1.2000000000 3.5850767969 -2.4599730618 0.9114992089 0.0000000000
9.6770706041 1.2000000000 3.5845310666 -2.4750245416 0.9032956956 0.0000000000
9.6770775813 1.2000000000 3.5839450998 -2.4900691383 0.8949339897 0.0000000000
9.6770844798 1.2000000000 3.5834958562 -2.5051395919 0.8871088342 0.0000000000
9.6770913142 1.2000000000 3.5830313739 -2.5202068946 0.8792239839 0.0000000000
9.6770980871 1.2000000000 3.5825237587 -2.5352656462 0.8711700223 0.0000000000
9.6771047898 1.2000000000 3.5820916447 -2.5503394510 0.8634120445 0.0000000000
9.6771114594 1.2000000000 3.5814964463 -2.5653800208 0.8550150229 0.0000000000
9.6771180705 1.2000000000 3.5808956494 -2.5804192942 0.8465961260 0.0000000000
9.6771246162 1.2000000000 3.5803272146 -2.5954658386 0.8383037690 0.0000000000
9.6771310973 1.2000000000 3.5797203837 -2.6105039382 0.8298612055 0.0000000000
9.6771375143 1.2000000000 3.5791498274 -2.6255490955 0.8215609174 0.0000000000
9.6771438730 1.2000000000 3.5786447359 -2.6406075821 0.8135171569 0.0000000000
9.6771501853 1.2000000000 3.5780961724 -2.6556564045 0.8053033739 0.0000000000
9.6771564156 1.2000000000 3.5775626658 -2.6707082610 0.7971486046 0.0000000000
9.6771626504 1.2000000000 3.5770768124 -2.6857706210 0.7891802472 0.0000000000
9.6771688244 1.2000000000 3.5764559954 -2.7008026003 0.7806841874 0.0000000000
9.6771749419 1.2000000000 3.5758754572 -2.7158430953 0.7723458367 0.0000000000
9.6771810027 1.2000000000 3.5752636378 -2.7308768145 0.7638850716 0.0000000000
9.6771870052 1.2000000000 3.5746505520 -2.7459101784 0.7554193826 0.0000000000
9.6771929465 1.2000000000 3.5741636236 -2.7609716295 0.7474470884 0.0000000000
9.6771988498 1.2000000000 3.5736330390 -2.7760234191 0.7393040346 0.0000000000
9.6772046849 1.2000000000 3.5730773913 -2.7910688927 0.7310632542 0.0000000000
9.6772104738 1.2000000000 3.5726147921 -2.8061366734 0.7231857450 0.0000000000
9.6772162150 1.2000000000 3.5721492898 -2.8212036877 0.7152969302 0.0000000000
9.6772219116 1.2000000000 3.5715658985 -2.8362420605 0.7069480157 0.0000000000
9.6772275639 1.2000000000 3.5709222260 -2.8512650635 0.6983641247 0.0000000000
9.6772331499 1.2000000000 3.5702820797 -2.8662886650 0.6897940990 0.0000000000
9.6772386919 1.2000000000 3.5697151233 -2.8813308577 0.6815093962 0.0000000000
9.6772441840 1.2000000000 3.5691691402 -2.8963779287 0.6733066355 0.0000000000
9.6772496581 1.2000000000 3.5685452478 -2.9114064517 0.6647996566 0.0000000000
9.6772550470 1.2000000000 3.5680353274 -2.9264635290 0.6567371442 0.0000000000
9.6772603912 1.2000000000 3.5675324574 -2.9415221789 0.6487022041 0.0000000000
9.6772656835 1.2000000000 3.5670249491 -2.9565801895 0.6406489668 0.0000000000
9.6772709475 1.2000000000 3.5663898292 -2.9716036045 0.6320991210 0.0000000000
9.6772761548 1.2000000000 3.5657313300 -2.9866205607 0.6234583417 0.0000000000
9.6772813183 1.2000000000 3.5651040854 -3.0016459783 0.6149391962 0.0000000000
9.6772864352 1.2000000000 3.5645334346 -3.0166875520 0.6066399638 0.0000000000
9.6772915042 1.2000000000 3.5639117142 -3.0317144841 0.5981423092 0.0000000000
9.6772965322 1.2000000000 3.5633205586 -3.0467504201 0.5897633123 0.0000000000
9.6773015201 1.2000000000 3.5627722485 -3.0617988127 0.5815507149 0.0000000000
9.6773064773 1.2000000000 3.5622217919 -3.0768464164 0.5733298469 0.0000000000
9.6773113788 1.2000000000 3.5616127108 -3.0918769154 0.5648813231 0.0000000000
9.6773162342 1.2000000000 3.5609663731 -3.1068967123 0.5562880534 0.0000000000
9.6773210496 1.2000000000 3.5603096328 -3.1219127810 0.5476546650 0.0000000000
9.6773258284 1.2000000000 3.5597154262 -3.1369488987 0.5392633912 0.0000000000
9.6773305582 1.2000000000 3.5590816106 -3.1519724890 0.5307186928 0.0000000000
9.6773352588 1.2000000000 3.5584536524 -3.1669987154 0.5221963694 0.0000000000
9.6773399202 1.2000000000 3.5578674731 -3.1820388117 0.5138356139 0.0000000000
9.6773445292 1.2000000000 3.5572672660 -3.1970731287 0.5054210587 0.0000000000
9.6773491110 1.2000000000 3.5566454591 -3.2121006822 0.4969228094 0.0000000000
9.6773536551 1.2000000000 3.5560044089 -3.2271222129 0.4883499966 0.0000000000
9.6773581648 1.2000000000 3.5553612556 -3.2421440831 0.4797686352 0.0000000000
9.6773626329 1.2000000000 3.5547285660 -3.2571699523 0.4712275291 0.0000000000
9.6773670736 1.2000000000 3.5541010672 -3.2721984166 0.4627061482 0.0000000000
9.6773714769 1.2000000000 3.5534473815 -3.2872180481 0.4540835529 0.0000000000
9.6773758570 1.2000000000 3.5528271999 -3.3022494957 0.4455902473 0.0000000000
9.6773802010 1.2000000000 3.5521947989 -3.3172779063 0.4370492790 0.0000000000
9.6773845128 1.2000000000 3.5515557671 -3.3323058261 0.4284819838 0.0000000000
9.6773887902 1.2000000000 3.5509113056 -3.3473308823 0.4198941156 0.0000000000
9.6773930377 1.2000000000 3.5502824975 -3.3623625295 0.4113662242 0.0000000000
9.6773972544 1.2000000000 3.5496492975 -3.3773928203 0.4028213077 0.0000000000
9.6774014345 1.2000000000 3.5490179024 -3.3924246735 0.3942829863 0.0000000000
9.6774055852 1.2000000000 3.5483545385 -3.4074455151 0.3856211939 0.0000000000
9.6774097028 1.2000000000 3.5477013057 -3.4224716075 0.3769978257 0.0000000000
9.6774137983 1.2000000000 3.5470423842 -3.4374968806 0.3683520307 0.0000000000
9.6774178511 1.2000000000 3.5463353309 -3.4525038703 0.3595210216 0.0000000000
9.6774218898 1.2000000000 3.5456775817 -3.4675277795 0.3508804609 0.0000000000
9.6774258878 1.2000000000 3.5449892359 -3.4825420309 0.3421213774 0.0000000000
9.6774298425 1.2000000000 3.5443143907 -3.4975614690 0.3334142212 0.0000000000
9.6774337986 1.2000000000 3.5436820039 -3.5125911882 0.3248727862 0.0000000000
9.6774377158 1.2000000000 3.5430512249 -3.5276212266 0.3163376549 0.0000000000
9.6774416188 1.2000000000 3.5424124186 -3.5426491065 0.3077712779 0.0000000000
9.6774454935 1.2000000000 3.5417602125 -3.5576708116 0.2991537715 0.0000000000
9.6774493524 1.2000000000 3.5409896069 -3.5726584736 0.2900762842 0.0000000000
9.6774531938 1.2000000000 3.5403150263 -3.5876765182 0.2813707438 0.0000000000
9.6774570293 1.2000000000 3.5395836979 -3.6026799598 0.2724440537 0.0000000000
9.6774608568 1.2000000000 3.5388812165 -3.6176889366 0.2636305373 0.0000000000
9.6774647007 1.2000000000 3.5382922432 -3.6327254111 0.2552600543 0.0000000000
9.6774685677 1.2000000000 3.5376786741 -3.6477554067 0.2467937799 0.0000000000
9.6774724949 1.2000000000 3.5370572094 -3.6627826446 0.2382970259 0.0000000000
9.6774765778 1.2000000000 3.5362661215 -3.6777616667 0.2291410652 0.0000000000
9.6774815145 1.2000000000 3.5354400000 -3.6927250000 0.2198512460 0.0000000000
