# logAge Mass logTe Mbol logg C/O
8.5138183657 2.8000000000 3.8059200300 -2.0215687351 2.3382106573 0.0000000000
8.5138868359 2.8000000000 3.8071862718 -2.0228260331 2.3427727055 0.0000000000
8.5139567064 2.8000000000 3.8084511480 -2.0240906725 2.3473263543 0.0000000000
8.5140243613 2.8000000000 3.8097052833 -2.0254204481 2.3518109854 0.0000000000
8.5140902014 2.8000000000 3.8109529895 -2.0267896272 2.3562541385 0.0000000000
8.5141561271 2.8000000000 3.8122036381 -2.0281415862 2.3607159493 0.0000000000
8.5142228145 2.8000000000 3.8134604313 -2.0294568802 2.3652170044 0.0000000000
8.5142893107 2.8000000000 3.8147183014 -2.0307658982 2.3697248779 0.0000000000
8.5143562504 2.8000000000 3.8159755840 -2.0320782024 2.3742290865 0.0000000000
8.5144269831 2.8000000000 3.8172369927 -2.0333644129 2.3787602370 0.0000000000
8.5145017035 2.8000000000 3.8185013442 -2.0346313235 2.3833108787 0.0000000000
8.5145750925 2.8000000000 3.8197570786 -2.0359493964 2.3878065873 0.0000000000
8.5146453724 2.8000000000 3.8210023989 -2.0373302082 2.3922355437 0.0000000000
8.5147150090 2.8000000000 3.8222467301 -2.0387175426 2.3966579345 0.0000000000
8.5147857404 2.8000000000 3.8234971924 -2.0400688586 2.4011192574 0.0000000000
8.5148564414 2.8000000000 3.8247521441 -2.0413937819 2.4056090948 0.0000000000
8.5149271881 2.8000000000 3.8260092297 -2.0427059105 2.4101125859 0.0000000000
8.5150020694 2.8000000000 3.8272683157 -2.0440049833 2.4146293007 0.0000000000
8.5150812212 2.8000000000 3.8285259826 -2.0453109115 2.4191375973 0.0000000000
8.5151582288 2.8000000000 3.8297741381 -2.0466725356 2.4235855696 0.0000000000
8.5152321653 2.8000000000 3.8310156844 -2.0480735057 2.4279913667 0.0000000000
8.5153061033 2.8000000000 3.8322609348 -2.0494534368 2.4324203958 0.0000000000
8.5153808324 2.8000000000 3.8335122463 -2.0507984272 2.4368876455 0.0000000000
8.5154548490 2.8000000000 3.8347633525 -2.0521448758 2.4413534908 0.0000000000
8.5155314610 2.8000000000 3.8360163310 -2.0534793967 2.4458315966 0.0000000000
8.5156145539 2.8000000000 3.8372746556 -2.0547803337 2.4503445203 0.0000000000
8.5156971482 2.8000000000 3.8385241309 -2.0561315922 2.4548019179 0.0000000000
8.5157750997 2.8000000000 3.8397604914 -2.0575595428 2.4591761797 0.0000000000
8.5158515492 2.8000000000 3.8409977464 -2.0589835470 2.4635555982 0.0000000000
8.5159312648 2.8000000000 3.8422448376 -2.0603510402 2.4679969657 0.0000000000
8.5160191714 2.8000000000 3.8434997893 -2.0616710224 2.4724887794 0.0000000000
8.5161073545 2.8000000000 3.8447432971 -2.0630533654 2.4769098735 0.0000000000
8.5161918535 2.8000000000 3.8459690473 -2.0645354150 2.4812200545 0.0000000000
8.5162842780 2.8000000000 3.8472025523 -2.0659735891 2.4855788049 0.0000000000
8.5163798116 2.8000000000 3.8484380169 -2.0673985371 2.4899506841 0.0000000000
8.5164656126 2.8000000000 3.8496550372 -2.0689242211 2.4942084916 0.0000000000
8.5165513142 2.8000000000 3.8508779017 -2.0704197333 2.4985017449 0.0000000000
8.5166425848 2.8000000000 3.8521150306 -2.0718386873 2.5028826789 0.0000000000
8.5167350330 2.8000000000 3.8533465729 -2.0732868695 2.5072295751 0.0000000000
8.5168261244 2.8000000000 3.8545717589 -2.0747690194 2.5115374590 0.0000000000
8.5169149780 2.8000000000 3.8557963533 -2.0762549933 2.5158414471 0.0000000000
8.5170026076 2.8000000000 3.8570260447 -2.0777145421 2.5201763933 0.0000000000
8.5170900979 2.8000000000 3.8582622704 -2.0791395681 2.5245512855 0.0000000000
8.5171783323 2.8000000000 3.8595019317 -2.0805456866 2.5289474835 0.0000000000
8.5172681479 2.8000000000 3.8607421057 -2.0819480524 2.5333472333 0.0000000000
8.5173601043 2.8000000000 3.8619808768 -2.0833572750 2.5377386286 0.0000000000
8.5174538045 2.8000000000 3.8632178862 -2.0847756054 2.5421193340 0.0000000000
8.5175501953 2.8000000000 3.8644509029 -2.0862142219 2.5464759542 0.0000000000
8.5176504126 2.8000000000 3.8656766312 -2.0876896340 2.5507887026 0.0000000000
8.5177493603 2.8000000000 3.8668975082 -2.0891907726 2.5550717551 0.0000000000
8.5178447948 2.8000000000 3.8681182724 -2.0906937407 2.5593536245 0.0000000000
8.5179413347 2.8000000000 3.8693444468 -2.0921683346 2.5636684846 0.0000000000
8.5180398173 2.8000000000 3.8705722439 -2.0936337022 2.5679935260 0.0000000000
8.5181398658 2.8000000000 3.8717943778 -2.0951276472 2.5722844838 0.0000000000
8.5182477128 2.8000000000 3.8730157329 -2.0966230961 2.5765717244 0.0000000000
8.5183609586 2.8000000000 3.8742286049 -2.0981572125 2.5808095659 0.0000000000
8.5184731238 2.8000000000 3.8754243439 -2.0997741017 2.5849457664 0.0000000000
8.5185838829 2.8000000000 3.8766174754 -2.1014044351 2.5890661589 0.0000000000
8.5186933715 2.8000000000 3.8778171544 -2.1030043268 2.5932249184 0.0000000000
8.5188008803 2.8000000000 3.8790190274 -2.1045947907 2.5973962244 0.0000000000
8.5189076064 2.8000000000 3.8802214139 -2.1061832058 2.6015704048 0.0000000000
8.5190185445 2.8000000000 3.8814297477 -2.1077412511 2.6057805218 0.0000000000
8.5191333844 2.8000000000 3.8826374361 -2.1093004510 2.6099875953 0.0000000000
8.5192480593 2.8000000000 3.8838335521 -2.1109147482 2.6141263404 0.0000000000
8.5193631753 2.8000000000 3.8850268087 -2.1125422344 2.6182483723 0.0000000000
8.5194765752 2.8000000000 3.8862239745 -2.1141521094 2.6223930857 0.0000000000
8.5195863267 2.8000000000 3.8874274695 -2.1157340092 2.6265743057 0.0000000000
8.5196961829 2.8000000000 3.8886374305 -2.1172846016 2.6307939126 0.0000000000
8.5198103599 2.8000000000 3.8898498393 -2.1188213712 2.6350288401 0.0000000000
8.5199280991 2.8000000000 3.8910555976 -2.1203885836 2.6392249885 0.0000000000
8.5200458664 2.8000000000 3.8922519399 -2.1220004609 2.6433656067 0.0000000000
8.5201667740 2.8000000000 3.8934491309 -2.1236069347 2.6475117812 0.0000000000
8.5202880927 2.8000000000 3.8946408517 -2.1252382784 2.6516261269 0.0000000000
8.5204152229 2.8000000000 3.8958260724 -2.1268964933 2.6557037234 0.0000000000
8.5205457777 2.8000000000 3.8970037386 -2.1285861415 2.6597385290 0.0000000000
8.5206710571 2.8000000000 3.8981757755 -2.1303027086 2.6637400498 0.0000000000
8.5207984732 2.8000000000 3.8993581371 -2.1319732399 2.6678012840 0.0000000000
8.5209266560 2.8000000000 3.9005371094 -2.1336583803 2.6718431170 0.0000000000
8.5210546661 2.8000000000 3.9017160044 -2.1353439785 2.6758844577 0.0000000000
8.5211891488 2.8000000000 3.9028936625 -2.1370318037 2.6799199599 0.0000000000
8.5213257973 2.8000000000 3.9040617298 -2.1387597453 2.6839010525 0.0000000000
8.5214572470 2.8000000000 3.9052264738 -2.1405041415 2.6878622699 0.0000000000
8.5215905256 2.8000000000 3.9063974683 -2.1422213124 2.6918593797 0.0000000000
8.5217250908 2.8000000000 3.9075700361 -2.1439311274 2.6958657246 0.0000000000
8.5218642222 2.8000000000 3.9087383437 -2.1456568105 2.6998486819 0.0000000000
8.5220069732 2.8000000000 3.9098981371 -2.1474162209 2.7037840914 0.0000000000
8.5221554431 2.8000000000 3.9110468649 -2.1492175327 2.7076584777 0.0000000000
8.5223013820 2.8000000000 3.9121919005 -2.1510347639 2.7115117279 0.0000000000
8.5224444321 2.8000000000 3.9133395948 -2.1528429678 2.7153792234 0.0000000000
8.5225851071 2.8000000000 3.9144975017 -2.1546111097 2.7193035942 0.0000000000
8.5227311627 2.8000000000 3.9156582322 -2.1563649035 2.7232449987 0.0000000000
8.5228812415 2.8000000000 3.9168082604 -2.1581601997 2.7271269932 0.0000000000
8.5230341080 2.8000000000 3.9179506065 -2.1599844927 2.7309666602 0.0000000000
8.5231986074 2.8000000000 3.9190761152 -2.1618667580 2.7347157891 0.0000000000
8.5233496355 2.8000000000 3.9201965438 -2.1637748478 2.7384342674 0.0000000000
8.5235092910 2.8000000000 3.9213302658 -2.1656286317 2.7422276421 0.0000000000
8.5236672007 2.8000000000 3.9224544031 -2.1675196367 2.7459677891 0.0000000000
8.5238243949 2.8000000000 3.9235879338 -2.1693757166 2.7497594797 0.0000000000
8.5239825855 2.8000000000 3.9247192079 -2.1712397979 2.7535389437 0.0000000000
8.5241484922 2.8000000000 3.9258437934 -2.1731247731 2.7572832958 0.0000000000
8.5243082260 2.8000000000 3.9269617261 -2.1750378795 2.7609897838 0.0000000000
8.5244701138 2.8000000000 3.9280975214 -2.1768824900 2.7647951211 0.0000000000
8.5246365557 2.8000000000 3.9292231548 -2.1787633266 2.7685453200 0.0000000000
8.5248056633 2.8000000000 3.9303359659 -2.1806896829 2.7722260220 0.0000000000
8.5249839865 2.8000000000 3.9314405211 -2.1826401860 2.7758640413 0.0000000000
8.5251675558 2.8000000000 3.9325103867 -2.1847055137 2.7793173726 0.0000000000
8.5253484143 2.8000000000 3.9335843461 -2.1867589033 2.7827918544 0.0000000000
8.5255291576 2.8000000000 3.9346658069 -2.1887876693 2.7863061911 0.0000000000
8.5257182315 2.8000000000 3.9357326331 -2.1908595028 2.7897447626 0.0000000000
8.5259089740 2.8000000000 3.9367854498 -2.1929749126 2.7931098657 0.0000000000
8.5261136831 2.8000000000 3.9378100820 -2.1951669715 2.7963315708 0.0000000000
8.5263097192 2.8000000000 3.9388376832 -2.1973554921 2.7995665674 0.0000000000
8.5265093423 2.8000000000 3.9398728701 -2.1995193572 2.8028417688 0.0000000000
8.5267186147 2.8000000000 3.9408883040 -2.2017351142 2.8060172018 0.0000000000
8.5269321784 2.8000000000 3.9418737895 -2.2040319907 2.8090403932 0.0000000000
8.5271567501 2.8000000000 3.9428096191 -2.2064486767 2.8118170369 0.0000000000
8.5273735701 2.8000000000 3.9437807007 -2.2087812191 2.8147683466 0.0000000000
8.5275970431 2.8000000000 3.9447478570 -2.2111201735 2.8177013901 0.0000000000
8.5278267463 2.8000000000 3.9456716407 -2.2135627183 2.8204195069 0.0000000000
8.5280706977 2.8000000000 3.9465551412 -2.2160872565 2.8229436935 0.0000000000
8.5283059990 2.8000000000 3.9474534815 -2.2185847675 2.8255380502 0.0000000000
8.5285498541 2.8000000000 3.9483286591 -2.2211283742 2.8280213179 0.0000000000
8.5287986841 2.8000000000 3.9491861291 -2.2237063199 2.8304200198 0.0000000000
8.5290675800 2.8000000000 3.9499796457 -2.2263925557 2.8325195919 0.0000000000
8.5293216785 2.8000000000 3.9507480680 -2.2291358564 2.8344959607 0.0000000000
8.5295892068 2.8000000000 3.9515202879 -2.2318662453 2.8364926848 0.0000000000
8.5298702551 2.8000000000 3.9522360860 -2.2346790398 2.8382307595 0.0000000000
8.5301551119 2.8000000000 3.9528651217 -2.2376168102 2.8395717940 0.0000000000
8.5304480554 2.8000000000 3.9534710558 -2.2405818954 2.8408094963 0.0000000000
8.5307519719 2.8000000000 3.9539643259 -2.2436636880 2.8415498599 0.0000000000
8.5310603887 2.8000000000 3.9544452165 -2.2467589080 2.8422353340 0.0000000000
8.5313747955 2.8000000000 3.9548367740 -2.2499283242 2.8425337976 0.0000000000
8.5317017469 2.8000000000 3.9551191604 -2.2531458495 2.8423763332 0.0000000000
8.5320168812 2.8000000000 3.9553409487 -2.2564158903 2.8419554700 0.0000000000
8.5323383959 2.8000000000 3.9555146619 -2.2597005981 2.8413364398 0.0000000000
8.5326679794 2.8000000000 3.9555900787 -2.2630031428 2.8403170891 0.0000000000
8.5329855190 2.8000000000 3.9555682656 -2.2663010549 2.8389106716 0.0000000000
8.5333184076 2.8000000000 3.9554456666 -2.2695888302 2.8371051656 0.0000000000
8.5336398450 2.8000000000 3.9551832205 -2.2728336317 2.8347574606 0.0000000000
8.5339560088 2.8000000000 3.9548908457 -2.2760649789 2.8322954225 0.0000000000
8.5342651696 2.8000000000 3.9544710746 -2.2791840114 2.8293687253 0.0000000000
8.5345622803 2.8000000000 3.9540256800 -2.2822211926 2.8263722742 0.0000000000
8.5348413223 2.8000000000 3.9534619946 -2.2851673379 2.8229390748 0.0000000000
8.5351107864 2.8000000000 3.9527571754 -2.2879214764 2.8190181425 0.0000000000
8.5353556532 2.8000000000 3.9519866433 -2.2905386568 2.8148891419 0.0000000000
8.5356087487 2.8000000000 3.9511242174 -2.2930352051 2.8104408191 0.0000000000
8.5358394509 2.8000000000 3.9501881976 -2.2954343280 2.8057370906 0.0000000000
8.5360617709 2.8000000000 3.9492335743 -2.2977135551 2.8010069066 0.0000000000
8.5362679029 2.8000000000 3.9483010730 -2.2998847067 2.7964084405 0.0000000000
8.5364648372 2.8000000000 3.9473567543 -2.3021971476 2.7917061895 0.0000000000
8.5366581690 2.8000000000 3.9463707790 -2.3042348988 2.7869471876 0.0000000000
8.5368583316 2.8000000000 3.9453591267 -2.3062690658 2.7820869117 0.0000000000
8.5370380510 2.8000000000 3.9443510124 -2.3083264904 2.7772314847 0.0000000000
8.5372231832 2.8000000000 3.9432835352 -2.3101988894 2.7722126164 0.0000000000
8.5373773482 2.8000000000 3.9420838555 -2.3117176937 2.7668063758 0.0000000000
8.5375206816 2.8000000000 3.9408752034 -2.3132509393 2.7613584693 0.0000000000
8.5376396501 2.8000000000 3.9395999864 -2.3144229859 2.7557887827 0.0000000000
8.5377565123 2.8000000000 3.9383519988 -2.3157697086 2.7502581431 0.0000000000
8.5378699996 2.8000000000 3.9370992284 -2.3170881633 2.7447196796 0.0000000000
8.5379808049 2.8000000000 3.9358350438 -2.3183384725 2.7391628175 0.0000000000
8.5380936652 2.8000000000 3.9345930369 -2.3197194884 2.7336423836 0.0000000000
8.5382023429 2.8000000000 3.9333217868 -2.3209266981 2.7280744991 0.0000000000
8.5383125865 2.8000000000 3.9320726407 -2.3222701182 2.7225405467 0.0000000000
8.5384145437 2.8000000000 3.9307821982 -2.3233432918 2.7169495075 0.0000000000
8.5385166892 2.8000000000 3.9295123414 -2.3245661646 2.7113809312 0.0000000000
8.5386065280 2.8000000000 3.9281938425 -2.3254360588 2.7057589780 0.0000000000
8.5386997057 2.8000000000 3.9269283551 -2.3266235386 2.7002220362 0.0000000000
8.5387987792 2.8000000000 3.9256938217 -2.3280054322 2.6947311454 0.0000000000
8.5388859360 2.8000000000 3.9243601833 -2.3287537264 2.6890972741 0.0000000000
8.5389783417 2.8000000000 3.9230912614 -2.3299825228 2.6835300677 0.0000000000
8.5390616287 2.8000000000 3.9217693903 -2.3307958509 2.6779172520 0.0000000000
8.5391441504 2.8000000000 3.9204654677 -2.3317647882 2.6723139867 0.0000000000
8.5392267423 2.8000000000 3.9191626111 -2.3327810578 2.6666960524 0.0000000000
8.5392974232 2.8000000000 3.9178211591 -2.3333416157 2.6611060214 0.0000000000
8.5393508969 2.8000000000 3.9164579058 -2.3334431717 2.6556123857 0.0000000000
8.5393972278 2.8000000000 3.9150935642 -2.3335089710 2.6501286998 0.0000000000
8.5394394432 2.8000000000 3.9137325963 -2.3336962510 2.6446099161 0.0000000000
8.5394782230 2.8000000000 3.9123731239 -2.3339653520 2.6390643861 0.0000000000
8.5395153088 2.8000000000 3.9110156194 -2.3342861293 2.6335060574 0.0000000000
8.5395508334 2.8000000000 3.9096596417 -2.3346472507 2.6279376980 0.0000000000
8.5395852300 2.8000000000 3.9083044107 -2.3350263892 2.6223651186 0.0000000000
8.5396187355 2.8000000000 3.9069477126 -2.3353704157 2.6168007154 0.0000000000
8.5396513975 2.8000000000 3.9055907357 -2.3357091604 2.6112373099 0.0000000000
8.5396831487 2.8000000000 3.9042341708 -2.3360579314 2.6056715420 0.0000000000
8.5397139502 2.8000000000 3.9028759740 -2.3363654366 2.6001157525 0.0000000000
8.5397439743 2.8000000000 3.9015178306 -2.3366755174 2.5945591467 0.0000000000
8.5397731229 2.8000000000 3.9001589233 -2.3369627867 2.5890086099 0.0000000000
8.5398014922 2.8000000000 3.8987990962 -2.3372237198 2.5834649282 0.0000000000
8.5398292812 2.8000000000 3.8974394629 -2.3374906295 2.5779196312 0.0000000000
8.5398562290 2.8000000000 3.8960793034 -2.3377407021 2.5723789640 0.0000000000
8.5398824686 2.8000000000 3.8947186324 -2.3379736463 2.5668431025 0.0000000000
8.5399080195 2.8000000000 3.8933575824 -2.3381924468 2.5613113823 0.0000000000
8.5399328057 2.8000000000 3.8919961216 -2.3383953875 2.5557843628 0.0000000000
8.5399570746 2.8000000000 3.8906343550 -2.3385856818 2.5502611787 0.0000000000
8.5399808071 2.8000000000 3.8892722189 -2.3387585288 2.5447434956 0.0000000000
8.5400038677 2.8000000000 3.8879099032 -2.3389235567 2.5392282216 0.0000000000
8.5400262437 2.8000000000 3.8865476029 -2.3390899675 2.5337124558 0.0000000000
8.5400481740 2.8000000000 3.8851847745 -2.3392255693 2.5282069018 0.0000000000
8.5400695299 2.8000000000 3.8838217478 -2.3393513176 2.5227044954 0.0000000000
8.5400902637 2.8000000000 3.8824587210 -2.3394759017 2.5172025546 0.0000000000
8.5401105971 2.8000000000 3.8810952745 -2.3395682468 2.5117118306 0.0000000000
8.5401303670 2.8000000000 3.8797317526 -2.3396552887 2.5062229261 0.0000000000
8.5401495639 2.8000000000 3.8783682421 -2.3397437217 2.5007335109 0.0000000000
8.5401683024 2.8000000000 3.8770045613 -2.3398149981 2.4952502772 0.0000000000
8.5401865716 2.8000000000 3.8756406881 -2.3398565291 2.4897781722 0.0000000000
8.5402043789 2.8000000000 3.8742767577 -2.3398886494 2.4843096023 0.0000000000
8.5402217407 2.8000000000 3.8729128396 -2.3399242227 2.4788397005 0.0000000000
8.5402386663 2.8000000000 3.8715488656 -2.3399478079 2.4733743705 0.0000000000
8.5402551672 2.8000000000 3.8701848728 -2.3399439198 2.4679199545 0.0000000000
8.5402712544 2.8000000000 3.8688208850 -2.3399228505 2.4624724310 0.0000000000
8.5402869386 2.8000000000 3.8674568902 -2.3399061773 2.4570231211 0.0000000000
8.5403022296 2.8000000000 3.8660928950 -2.3398831841 2.4515763378 0.0000000000
8.5403171365 2.8000000000 3.8647290013 -2.3398376424 2.4461389797 0.0000000000
8.5403316690 2.8000000000 3.8633652603 -2.3397677628 2.4407119673 0.0000000000
8.5403458384 2.8000000000 3.8620015091 -2.3396987067 2.4352845849 0.0000000000
8.5403596533 2.8000000000 3.8606377612 -2.3396288253 2.4298575462 0.0000000000
8.5403731229 2.8000000000 3.8592741496 -2.3395434552 2.4244372476 0.0000000000
8.5403862571 2.8000000000 3.8579108104 -2.3394342535 2.4190275714 0.0000000000
8.5403990520 2.8000000000 3.8565477293 -2.3393059531 2.4136265671 0.0000000000
8.5404115337 2.8000000000 3.8551847548 -2.3391708768 2.4082286997 0.0000000000
8.5404237636 2.8000000000 3.8538217029 -2.3390401409 2.4028287868 0.0000000000
8.5404356713 2.8000000000 3.8524588849 -2.3388957745 2.3974352611 0.0000000000
8.5404472331 2.8000000000 3.8510965009 -2.3387267816 2.3920533223 0.0000000000
8.5404585541 2.8000000000 3.8497343289 -2.3385474011 2.3866763864 0.0000000000
8.5404696155 2.8000000000 3.8483723545 -2.3383590632 2.3813038242 0.0000000000
8.5404803892 2.8000000000 3.8470106246 -2.3381597408 2.3759366333 0.0000000000
8.5404909043 2.8000000000 3.8456491362 -2.3379506280 2.3705743248 0.0000000000
8.5405011309 2.8000000000 3.8442879050 -2.3377302009 2.3652175711 0.0000000000
8.5405110663 2.8000000000 3.8429273242 -2.3374862258 2.3598728380 0.0000000000
8.5405207827 2.8000000000 3.8415682459 -2.3371953956 2.3545528565 0.0000000000
8.5405302442 2.8000000000 3.8402103686 -2.3368700709 2.3492514775 0.0000000000
8.5405394008 2.8000000000 3.8388531126 -2.3365296700 2.3439586136 0.0000000000
8.5405482681 2.8000000000 3.8374963824 -2.3361763715 2.3386730122 0.0000000000
8.5405568529 2.8000000000 3.8361400693 -2.3358129641 2.3333931231 0.0000000000
8.5405651620 2.8000000000 3.8347840324 -2.3354432296 2.3281168690 0.0000000000
8.5405732350 2.8000000000 3.8334280807 -2.3350715447 2.3228417363 0.0000000000
8.5405811207 2.8000000000 3.8320720239 -2.3347021102 2.3175652828 0.0000000000
8.5405888291 2.8000000000 3.8307160054 -2.3343317790 2.3122893415 0.0000000000
8.5405963344 2.8000000000 3.8293604714 -2.3339507467 2.3070196184 0.0000000000
8.5406036271 2.8000000000 3.8280056907 -2.3335531944 2.3017595162 0.0000000000
8.5406107366 2.8000000000 3.8266515016 -2.3331429638 2.2965068521 0.0000000000
8.5406176935 2.8000000000 3.8252977218 -2.3327243984 2.2912591594 0.0000000000
8.5406244993 2.8000000000 3.8239444264 -2.3322963051 2.2860172149 0.0000000000
8.5406311436 2.8000000000 3.8225917915 -2.3318553172 2.2807830703 0.0000000000
8.5406376245 2.8000000000 3.8212399305 -2.3313996176 2.2755579063 0.0000000000
8.5406439479 2.8000000000 3.8198888928 -2.3309289723 2.2703420137 0.0000000000
8.5406501210 2.8000000000 3.8185386520 -2.3304443266 2.2651349086 0.0000000000
8.5406561523 2.8000000000 3.8171889936 -2.3299494869 2.2599342110 0.0000000000
8.5406620498 2.8000000000 3.8158397341 -2.3294477358 2.2547378736 0.0000000000
8.5406678117 2.8000000000 3.8144911378 -2.3289351425 2.2495485254 0.0000000000
8.5406734328 2.8000000000 3.8131436564 -2.3284047487 2.2443707575 0.0000000000
8.5406789127 2.8000000000 3.8117973874 -2.3278552553 2.2392054789 0.0000000000
8.5406842567 2.8000000000 3.8104520309 -2.3272917003 2.2340494750 0.0000000000
8.5406894732 2.8000000000 3.8091074144 -2.3267172491 2.2289007893 0.0000000000
8.5406945778 2.8000000000 3.8077638021 -2.3261285599 2.2237618157 0.0000000000
8.5406995852 2.8000000000 3.8064214706 -2.3255220167 2.2186351071 0.0000000000
8.5407044889 2.8000000000 3.8050800950 -2.3249021697 2.2135175433 0.0000000000
8.5407092717 2.8000000000 3.8037390508 -2.3242776344 2.2084031809 0.0000000000
8.5407139313 2.8000000000 3.8023983404 -2.3236487323 2.2032919001 0.0000000000
8.5407184856 2.8000000000 3.8010587922 -2.3230048453 2.1981912620 0.0000000000
8.5407229495 2.8000000000 3.7997210448 -2.3223378669 2.1931070636 0.0000000000
8.5407273235 2.8000000000 3.7983848399 -2.3216515628 2.1880367658 0.0000000000
8.5407316047 2.8000000000 3.7970497339 -2.3209521207 2.1829761185 0.0000000000
8.5407357909 2.8000000000 3.7957154971 -2.3202425216 2.1779230113 0.0000000000
8.5407398805 2.8000000000 3.7943820398 -2.3195236775 2.1728767195 0.0000000000
8.5407438770 2.8000000000 3.7930495604 -2.3187934993 2.1678388734 0.0000000000
8.5407477928 2.8000000000 3.7917187260 -2.3180450448 2.1628149175 0.0000000000
8.5407516387 2.8000000000 3.7903900443 -2.3172731084 2.1578089653 0.0000000000
8.5407554130 2.8000000000 3.7890630560 -2.3164829246 2.1528170854 0.0000000000
8.5407591104 2.8000000000 3.7877370542 -2.3156824030 2.1478332869 0.0000000000
8.5407627297 2.8000000000 3.7864119909 -2.3148723916 2.1428570383 0.0000000000
8.5407662725 2.8000000000 3.7850883479 -2.3140480601 2.1378921990 0.0000000000
8.5407697428 2.8000000000 3.7837665239 -2.3132055755 2.1329418968 0.0000000000
8.5407731492 2.8000000000 3.7824467061 -2.3123435989 2.1280074160 0.0000000000
8.5407764997 2.8000000000 3.7811290360 -2.3114612965 2.1230896566 0.0000000000
8.5407797944 2.8000000000 3.7798135354 -2.3105590317 2.1181885602 0.0000000000
8.5407830300 2.8000000000 3.7785001739 -2.3096376720 2.1133036582 0.0000000000
8.5407862051 2.8000000000 3.7771888247 -2.3086985769 2.1084338994 0.0000000000
8.5407893206 2.8000000000 3.7758792577 -2.3077436320 2.1035776094 0.0000000000
8.5407923825 2.8000000000 3.7745716536 -2.3067716782 2.0987359746 0.0000000000
8.5407954126 2.8000000000 3.7732674862 -2.3057720115 2.0939191716 0.0000000000
8.5407984319 2.8000000000 3.7719682384 -2.3047338539 2.0891374435 0.0000000000
8.5408014220 2.8000000000 3.7706729873 -2.3036641395 2.0843843247 0.0000000000
8.5408043426 2.8000000000 3.7693794918 -2.3025795410 2.0796441822 0.0000000000
8.5408072035 2.8000000000 3.7680886173 -2.3014756762 2.0749222300 0.0000000000
8.5408100862 2.8000000000 3.7668056922 -2.3003178966 2.0702536414 0.0000000000
8.5408130527 2.8000000000 3.7655349488 -2.2990790064 2.0656662241 0.0000000000
8.5408160542 2.8000000000 3.7642742101 -2.2977753604 2.0611447275 0.0000000000
8.5408190193 2.8000000000 3.7630200665 -2.2964320642 2.0566654718 0.0000000000
8.5408219560 2.8000000000 3.7617744568 -2.2950415517 2.0522392380 0.0000000000
8.5408249168 2.8000000000 3.7605423126 -2.2935780197 2.0478960738 0.0000000000
8.5408279305 2.8000000000 3.7593277940 -2.2920235822 2.0436597746 0.0000000000
8.5408309858 2.8000000000 3.7581337551 -2.2903735373 2.0395436368 0.0000000000
8.5408340636 2.8000000000 3.7569617938 -2.2886283650 2.0355538605 0.0000000000
8.5408371234 2.8000000000 3.7558085565 -2.2868058682 2.0316699100 0.0000000000
8.5408401223 2.8000000000 3.7546697097 -2.2849271362 2.0278660158 0.0000000000
8.5408430662 2.8000000000 3.7535468699 -2.2829901586 2.0241494476 0.0000000000
8.5408460000 2.8000000000 3.7524464590 -2.2809743132 2.0205541420 0.0000000000
8.5408489457 2.8000000000 3.7513745302 -2.2788637066 2.0171106694 0.0000000000
8.5408518847 2.8000000000 3.7503362753 -2.2766512741 2.0138426228 0.0000000000
8.5408547945 2.8000000000 3.7493334081 -2.2743392524 2.0107559629 0.0000000000
8.5408576527 2.8000000000 3.7483600787 -2.2719487219 2.0078188572 0.0000000000
8.5408604516 2.8000000000 3.7474139561 -2.2694914781 2.0050172646 0.0000000000
8.5408632115 2.8000000000 3.7465015511 -2.2669563248 2.0023817057 0.0000000000
8.5408659422 2.8000000000 3.7456295127 -2.2643333387 1.9999427466 0.0000000000
8.5408686347 2.8000000000 3.7448037727 -2.2616174104 1.9977261579 0.0000000000
8.5408712788 2.8000000000 3.7440350152 -2.2588001488 1.9957780325 0.0000000000
8.5408738636 2.8000000000 3.7433302729 -2.2558803162 1.9941269964 0.0000000000
8.5408763746 2.8000000000 3.7426744271 -2.2528880195 1.9927005321 0.0000000000
8.5408787989 2.8000000000 3.7420499131 -2.2498554132 1.9914155186 0.0000000000
8.5408811336 2.8000000000 3.7414493934 -2.2467935567 1.9902381824 0.0000000000
8.5408833799 2.8000000000 3.7408692463 -2.2437066517 1.9891523558 0.0000000000
8.5408855480 2.8000000000 3.7403137988 -2.2405915202 1.9881766186 0.0000000000
8.5408876534 2.8000000000 3.7397920947 -2.2374406336 1.9873501568 0.0000000000
8.5408897003 2.8000000000 3.7393051869 -2.2342547199 1.9866768908 0.0000000000
8.5408916793 2.8000000000 3.7388448527 -2.2310440659 1.9861198158 0.0000000000
8.5408935852 2.8000000000 3.7384036363 -2.2278171233 1.9856457272 0.0000000000
8.5408954204 2.8000000000 3.7379761860 -2.2245785116 1.9852313709 0.0000000000
8.5408971919 2.8000000000 3.7375622610 -2.2213288782 1.9848755240 0.0000000000
8.5408989132 2.8000000000 3.7371706511 -2.2180622195 1.9846157481 0.0000000000
8.5409005925 2.8000000000 3.7368063660 -2.2147756655 1.9844732291 0.0000000000
8.5409022265 2.8000000000 3.7364659801 -2.2114731466 1.9844326931 0.0000000000
8.5409038094 2.8000000000 3.7361427367 -2.2081600090 1.9844649747 0.0000000000
8.5409053339 2.8000000000 3.7358268279 -2.2048424331 1.9845283696 0.0000000000
8.5409068039 2.8000000000 3.7355105290 -2.2015251309 1.9845900949 0.0000000000
