# logAge Mass logTe Mbol logg C/O
6.5154646546 18.2765341113 4.7672116126 -9.6148572595 3.9607973878 0.0000000000
6.5154662915 18.2758143662 4.7663147324 -9.6159194074 3.9567679047 0.0000000000
6.5154679283 18.2750938449 4.7654134442 -9.6169783517 3.9527220521 0.0000000000
6.5154695651 18.2743725726 4.7645077634 -9.6180338697 3.9486599807 0.0000000000
6.5154712019 18.2736505485 4.7635977174 -9.6190857501 3.9445818850 0.0000000000
6.5154728388 18.2729276884 4.7626833724 -9.6201338174 3.9404880980 0.0000000000
6.5154744756 18.2722038923 4.7617648021 -9.6211779034 3.9363789798 0.0000000000
6.5154761124 18.2714790599 4.7608420804 -9.6222178397 3.9322548904 0.0000000000
6.5154777492 18.2707530911 4.7599152812 -9.6232534580 3.9281161901 0.0000000000
6.5154793859 18.2700258870 4.7589844800 -9.6242845932 3.9239632453 0.0000000000
6.5154810227 18.2692974259 4.7580498570 -9.6253112581 3.9197967708 0.0000000000
6.5154826595 18.2685678006 4.7571117471 -9.6263337293 3.9156179982 0.0000000000
6.5154842963 18.2678371129 4.7561704981 -9.6273523048 3.9114282011 0.0000000000
6.5154859330 18.2671054649 4.7552264575 -9.6283672828 3.9072286532 0.0000000000
6.5154875698 18.2663729586 4.7542799730 -9.6293789612 3.9030206281 0.0000000000
6.5154892065 18.2656396945 4.7533313834 -9.6303876280 3.8988053691 0.0000000000
6.5154908433 18.2649057222 4.7523807112 -9.6313931986 3.8945830001 0.0000000000
6.5154924800 18.2641710268 4.7514275771 -9.6323951164 3.8903522271 0.0000000000
6.5154941168 18.2634355892 4.7504715762 -9.6333927943 3.8861116645 0.0000000000
6.5154957535 18.2626993901 4.7495123036 -9.6343856453 3.8818599269 0.0000000000
6.5154973902 18.2619624105 4.7485493543 -9.6353730824 3.8775956289 0.0000000000
6.5154990269 18.2612246312 4.7475823237 -9.6363545199 3.8733173855 0.0000000000
6.5155006636 18.2604860384 4.7466108750 -9.6373297447 3.8690239349 0.0000000000
6.5155023003 18.2597466303 4.7456348305 -9.6382994145 3.8647143033 0.0000000000
6.5155039370 18.2590064072 4.7446540354 -9.6392643111 3.8603875580 0.0000000000
6.5155055737 18.2582653690 4.7436683346 -9.6402252166 3.8560427665 0.0000000000
6.5155072104 18.2575235160 4.7426775731 -9.6411829128 3.8516789959 0.0000000000
6.5155088471 18.2567808482 4.7416815960 -9.6421381817 3.8472953137 0.0000000000
6.5155104838 18.2560373650 4.7406802696 -9.6430917558 3.8428908921 0.0000000000
6.5155121204 18.2552930558 4.7396738228 -9.6440435272 3.8384666895 0.0000000000
6.5155137571 18.2545479009 4.7386627877 -9.6449926850 3.8340251585 0.0000000000
6.5155153937 18.2538018807 4.7376477059 -9.6459383964 3.8295687975 0.0000000000
6.5155170304 18.2530549754 4.7366291187 -9.6468798289 3.8251001052 0.0000000000
6.5155186670 18.2523071654 4.7356075678 -9.6478161499 3.8206215800 0.0000000000
6.5155203037 18.2515584308 4.7345835945 -9.6487465268 3.8161357204 0.0000000000
6.5155219403 18.2508087526 4.7335577312 -9.6496701427 3.8116449817 0.0000000000
6.5155235769 18.2500581367 4.7325301531 -9.6505867905 3.8071501484 0.0000000000
6.5155252135 18.2493066215 4.7315005742 -9.6514970509 3.8026498444 0.0000000000
6.5155268501 18.2485542474 4.7304686776 -9.6524015575 3.7981425503 0.0000000000
6.5155284867 18.2478010549 4.7294341467 -9.6533009435 3.7936267467 0.0000000000
6.5155301233 18.2470470844 4.7283966646 -9.6541958422 3.7891009141 0.0000000000
6.5155317599 18.2462923763 4.7273559145 -9.6550868868 3.7845635330 0.0000000000
6.5155333965 18.2455369713 4.7263115798 -9.6559747108 3.7800130840 0.0000000000
6.5155350331 18.2447809090 4.7252633549 -9.6568599306 3.7754480998 0.0000000000
6.5155366697 18.2440242093 4.7242112968 -9.6577426277 3.7708687760 0.0000000000
6.5155383062 18.2432668680 4.7231558916 -9.6586222497 3.7662772776 0.0000000000
6.5155399428 18.2425088798 4.7220976501 -9.6594982074 3.7616758837 0.0000000000
6.5155415793 18.2417502392 4.7210370833 -9.6603699118 3.7570668737 0.0000000000
6.5155432159 18.2409909407 4.7199747021 -9.6612367737 3.7524525266 0.0000000000
6.5155448524 18.2402309791 4.7189110174 -9.6620982041 3.7478351216 0.0000000000
6.5155464890 18.2394703487 4.7178465402 -9.6629536138 3.7432169379 0.0000000000
6.5155481255 18.2387090443 4.7167817812 -9.6638024137 3.7386002548 0.0000000000
6.5155497620 18.2379470591 4.7157172342 -9.6646440423 3.7339872706 0.0000000000
6.5155513985 18.2371843643 4.7146530418 -9.6654784949 3.7293785577 0.0000000000
6.5155530351 18.2364209098 4.7135890212 -9.6663062833 3.7247731789 0.0000000000
6.5155546716 18.2356566449 4.7125249773 -9.6671279388 3.7201701402 0.0000000000
6.5155563081 18.2348915189 4.7114607151 -9.6679439928 3.7155684474 0.0000000000
6.5155579445 18.2341254809 4.7103960395 -9.6687549767 3.7109671065 0.0000000000
6.5155595810 18.2333584804 4.7093307554 -9.6695614218 3.7063651233 0.0000000000
6.5155612175 18.2325904665 4.7082646676 -9.6703638595 3.7017615038 0.0000000000
6.5155628540 18.2318213885 4.7071975812 -9.6711628212 3.6971552538 0.0000000000
6.5155644905 18.2310511957 4.7061293010 -9.6719588383 3.6925453793 0.0000000000
6.5155661269 18.2302798422 4.7050596592 -9.6727524138 3.6879310065 0.0000000000
6.5155677634 18.2295073645 4.7039889479 -9.6735435745 3.6833132944 0.0000000000
6.5155693998 18.2287338677 4.7029178420 -9.6743319508 3.6786950923 0.0000000000
6.5155710363 18.2279594588 4.7018470280 -9.6751171610 3.6740793014 0.0000000000
6.5155726727 18.2271842450 4.7007771921 -9.6758988236 3.6694688227 0.0000000000
6.5155743091 18.2264083334 4.6997090210 -9.6766765569 3.6648665570 0.0000000000
6.5155759456 18.2256318312 4.6986432010 -9.6774499792 3.6602754054 0.0000000000
6.5155775820 18.2248548453 4.6975804186 -9.6782187090 3.6556982690 0.0000000000
6.5155792184 18.2240774746 4.6965213447 -9.6789823712 3.6511379835 0.0000000000
6.5155808548 18.2232997292 4.6954664882 -9.6797406606 3.6465967070 0.0000000000
6.5155824912 18.2225215674 4.6944162620 -9.6804933134 3.6420761954 0.0000000000
6.5155841276 18.2217429463 4.6933710775 -9.6812400663 3.6375781994 0.0000000000
6.5155857640 18.2209638234 4.6923313465 -9.6819806560 3.6331044696 0.0000000000
6.5155874004 18.2201841559 4.6912974805 -9.6827148193 3.6286567566 0.0000000000
6.5155890367 18.2194039012 4.6902698911 -9.6834422927 3.6242368111 0.0000000000
6.5155906731 18.2186230166 4.6892489899 -9.6841628130 3.6198463837 0.0000000000
6.5155923095 18.2178414595 4.6882351884 -9.6848761169 3.6154872250 0.0000000000
6.5155939458 18.2170591925 4.6872288465 -9.6855820013 3.6111608550 0.0000000000
6.5155955822 18.2162762070 4.6862300411 -9.6862805933 3.6068675300 0.0000000000
6.5155972185 18.2154925043 4.6852387527 -9.6869721322 3.6026070758 0.0000000000
6.5155988549 18.2147080859 4.6842549614 -9.6876568576 3.5983793180 0.0000000000
6.5156004912 18.2139229531 4.6832786476 -9.6883350090 3.5941840821 0.0000000000
6.5156021275 18.2131371072 4.6823097917 -9.6890068260 3.5900211934 0.0000000000
6.5156037638 18.2123505495 4.6813483739 -9.6896725480 3.5858904775 0.0000000000
6.5156054002 18.2115632815 4.6803943746 -9.6903324146 3.5817917599 0.0000000000
6.5156070365 18.2107753043 4.6794477741 -9.6909866654 3.5777248660 0.0000000000
6.5156086728 18.2099866195 4.6785085527 -9.6916355397 3.5736896215 0.0000000000
6.5156103091 18.2091972309 4.6775767930 -9.6922791848 3.5696862979 0.0000000000
6.5156119453 18.2084071513 4.6766529247 -9.6929174347 3.5657166810 0.0000000000
6.5156135816 18.2076163956 4.6757374513 -9.6935500569 3.5617828774 0.0000000000
6.5156152179 18.2068249784 4.6748308760 -9.6941768189 3.5578869937 0.0000000000
6.5156168542 18.2060329144 4.6739337020 -9.6947974882 3.5540311364 0.0000000000
6.5156184904 18.2052402184 4.6730464328 -9.6954118323 3.5502174122 0.0000000000
6.5156201267 18.2044469051 4.6721695716 -9.6960196189 3.5464479276 0.0000000000
6.5156217630 18.2036529892 4.6713036218 -9.6966206154 3.5427247891 0.0000000000
6.5156233992 18.2028584854 4.6704490866 -9.6972145893 3.5390501035 0.0000000000
6.5156250354 18.2020634084 4.6696064694 -9.6978013083 3.5354259772 0.0000000000
6.5156266717 18.2012677731 4.6687762735 -9.6983805398 3.5318545169 0.0000000000
6.5156283079 18.2004715918 4.6679589268 -9.6989521123 3.5283375035 0.0000000000
6.5156299441 18.1996748696 4.6671546008 -9.6995160626 3.5248756079 0.0000000000
6.5156315803 18.1988776098 4.6663634120 -9.7000724718 3.5214692637 0.0000000000
6.5156332165 18.1980798157 4.6655854769 -9.7006214208 3.5181189048 0.0000000000
6.5156348527 18.1972814909 4.6648209121 -9.7011629909 3.5148249652 0.0000000000
6.5156364889 18.1964826385 4.6640698341 -9.7016972631 3.5115878787 0.0000000000
6.5156381251 18.1956832620 4.6633323595 -9.7022243184 3.5084080790 0.0000000000
6.5156397613 18.1948833648 4.6626086049 -9.7027442379 3.5052860002 0.0000000000
6.5156413975 18.1940829501 4.6618986867 -9.7032571027 3.5022220760 0.0000000000
6.5156430337 18.1932820215 4.6612027215 -9.7037629939 3.4992167403 0.0000000000
6.5156446698 18.1924805821 4.6605208260 -9.7042619926 3.4962704270 0.0000000000
6.5156463060 18.1916786355 4.6598531166 -9.7047541798 3.4933835699 0.0000000000
6.5156479421 18.1908761849 4.6591997099 -9.7052396366 3.4905566029 0.0000000000
6.5156495783 18.1900732338 4.6585607225 -9.7057184442 3.4877899598 0.0000000000
6.5156512144 18.1892697854 4.6579362708 -9.7061906834 3.4850840745 0.0000000000
6.5156528506 18.1884658432 4.6573264716 -9.7066564356 3.4824393809 0.0000000000
6.5156544867 18.1876614105 4.6567314412 -9.7071157816 3.4798563127 0.0000000000
6.5156561228 18.1868564907 4.6561512963 -9.7075688026 3.4773353040 0.0000000000
6.5156577589 18.1860510872 4.6555861534 -9.7080155797 3.4748767884 0.0000000000
6.5156593951 18.1852452033 4.6550361291 -9.7084561940 3.4724812000 0.0000000000
6.5156610312 18.1844388423 4.6545013399 -9.7088907265 3.4701489725 0.0000000000
6.5156626673 18.1836320077 4.6539819023 -9.7093192583 3.4678805398 0.0000000000
6.5156643033 18.1828247028 4.6534779330 -9.7097418704 3.4656763358 0.0000000000
6.5156659394 18.1820169310 4.6529895485 -9.7101586441 3.4635367942 0.0000000000
6.5156675755 18.1812086956 4.6525168653 -9.7105696602 3.4614623491 0.0000000000
6.5156692116 18.1804000000 4.6520600000 -9.7109750000 3.4594534342 0.0000000000
6.5157224901 18.1538800000 4.6465200000 -9.7203500000 3.4329094604 0.0000000000
6.5158033520 18.1131883930 4.6661350703 -9.7236343895 3.5090814296 0.0000000000
6.5158715211 18.0788031978 4.6960299148 -9.7196464024 3.6294307752 0.0000000000
6.5159364698 18.0461699901 4.7277500869 -9.7122719986 3.7584765921 0.0000000000
6.5160034370 18.0127872326 4.7586288661 -9.7016894302 3.8854206115 0.0000000000
6.5160611251 17.9843818440 4.7940336331 -9.6930982911 4.0297907309 0.0000000000
6.5161252440 17.9527738755 4.8258525024 -9.6801269654 4.1614907840 0.0000000000
6.5162003980 17.9161514561 4.8521940403 -9.6617616410 4.2733162301 0.0000000000
6.5162782356 17.8790652116 4.8773950641 -9.6408213853 4.3815965106 0.0000000000
6.5163595330 17.8412985438 4.9011039678 -9.6168930097 4.4850851277 0.0000000000
6.5164447229 17.8028479759 4.9231183376 -9.5898154045 4.5830366720 0.0000000000
6.5165332517 17.7641184167 4.9441232205 -9.5604548062 4.6778546191 0.0000000000
6.5166274723 17.7243618116 4.9620534482 -9.5270529543 4.7619632177 0.0000000000
6.5167268585 17.6840478524 4.9778112017 -9.4911324941 4.8383734904 0.0000000000
6.5168314664 17.6433302776 4.9919987657 -9.4539924474 4.9089786479 0.0000000000
6.5169423746 17.6019584892 5.0035633369 -9.4156365981 4.9695597010 0.0000000000
6.5170598141 17.5600503491 5.0132462121 -9.3777220696 5.0224217773 0.0000000000
6.5171841848 17.5175071024 5.0210980358 -9.3416094582 5.0672206623 0.0000000000
6.5173156457 17.4743364138 5.0274332711 -9.3084015313 5.1047731642 0.0000000000
6.5174541389 17.4305628213 5.0325239792 -9.2790093732 5.1358035778 0.0000000000
6.5175989777 17.3862705831 5.0367505125 -9.2539319449 5.1616357064 0.0000000000
6.5177492727 17.3415678607 5.0402250344 -9.2330347848 5.1827745833 0.0000000000
6.5179040731 17.2965664836 5.0432835575 -9.2161072135 5.2006512452 0.0000000000
6.5180623350 17.2513713932 5.0462210494 -9.2026140043 5.2166622206 0.0000000000
6.5182232208 17.2060563249 5.0491688031 -9.1919467251 5.2315778625 0.0000000000
6.5183859366 17.1606868781 5.0525915702 -9.1839409696 5.2473245602 0.0000000000
6.5185497078 17.1152914203 5.0563287188 -9.1780355597 5.2634849494 0.0000000000
6.5187141673 17.0699025569 5.0605796512 -9.1743346452 5.2808157889 0.0000000000
6.5188788530 17.0245801131 5.0656660781 -9.1730147480 5.3005348226 0.0000000000
6.5190435198 16.9792800000 5.0708900000 -9.1709750000 5.3210892702 0.0000000000
6.5191884022 16.9395300000 5.0735700000 -9.1640750000 5.3335513563 0.0000000000
6.5192421232 16.9248717238 5.0744011828 -9.1610657939 5.3377037993 0.0000000000
6.5192960833 16.9101642674 5.0742592434 -9.1573867084 5.3382301165 0.0000000000
6.5193501991 16.8954717410 5.0744755319 -9.1542804817 5.3399602572 0.0000000000
6.5194043761 16.8808517273 5.0762136822 -9.1528090685 5.3471254568 0.0000000000
6.5194583792 16.8662796081 5.0785251046 -9.1517576326 5.3564166611 0.0000000000
6.5195119219 16.8516791441 5.0792263342 -9.1486335112 5.3600951139 0.0000000000
6.5195652284 16.8370260931 5.0785313643 -9.1441457419 5.3587325455 0.0000000000
6.5196188412 16.8223305157 5.0781809022 -9.1410234861 5.3582003761 0.0000000000
6.5196729028 16.8076070352 5.0788071872 -9.1400579872 5.3607114394 0.0000000000
6.5197270726 16.7928750332 5.0796874639 -9.1396846934 5.3640010344 0.0000000000
6.5197811064 16.7781478785 5.0802726600 -9.1387362339 5.3663401643 0.0000000000
6.5198350704 16.7634233329 5.0806419638 -9.1373737060 5.3679810852 0.0000000000
6.5198890630 16.7486974407 5.0809476722 -9.1359176596 5.3694046621 0.0000000000
6.5199430967 16.7339700417 5.0812121349 -9.1344418118 5.3706708020 0.0000000000
6.5199971551 16.7192422682 5.0814130209 -9.1329336583 5.3716952111 0.0000000000
6.5200512464 16.7045143716 5.0815520816 -9.1314066025 5.3724795401 0.0000000000
6.5201053972 16.6897859354 5.0816493010 -9.1298935816 5.3730905376 0.0000000000
6.5201596184 16.6750567529 5.0817183573 -9.1284139724 5.3735751609 0.0000000000
6.5202138962 16.6603269640 5.0817625483 -9.1269655813 5.3739474811 0.0000000000
6.5202682204 16.6455967159 5.0817849010 -9.1255445669 5.3742211458 0.0000000000
6.5203226013 16.6308660863 5.0817903870 -9.1241476714 5.3744173460 0.0000000000
6.5203770514 16.6161351461 5.0817835684 -9.1227712951 5.3745557715 0.0000000000
6.5204315765 16.6014040159 5.0817635079 -9.1214086764 5.3746353798 0.0000000000
6.5204861788 16.5866728291 5.0817272765 -9.1200522326 5.3746474913 0.0000000000
6.5205408588 16.5719415721 5.0816775431 -9.1187030749 5.3746023361 0.0000000000
6.5205956152 16.5572101109 5.0816216010 -9.1173694393 5.3745257883 0.0000000000
6.5206504453 16.5424784229 5.0815640502 -9.1160521732 5.3744359084 0.0000000000
6.5207053440 16.5277466678 5.0815049902 -9.1147400463 5.3743375899 0.0000000000
6.5207603111 16.5130149820 5.0814439728 -9.1134236273 5.3742328151 0.0000000000
6.5208153619 16.4982833770 5.0813800880 -9.1121024344 5.3741181373 0.0000000000
6.5208705106 16.4835518302 5.0813128666 -9.1107782407 5.3739909683 0.0000000000
6.5209257429 16.4688202564 5.0812452144 -9.1094561064 5.3738609046 0.0000000000
6.5209810355 16.4540885572 5.0811809991 -9.1081416765 5.3737411560 0.0000000000
6.5210363931 16.4393567993 5.0811189958 -9.1068306857 5.3736285305 0.0000000000
6.5210918404 16.4246251671 5.0810543164 -9.1055117808 5.3735080203 0.0000000000
6.5211473859 16.4098936902 5.0809861425 -9.1041831475 5.3733770786 0.0000000000
6.5212030144 16.3951621870 5.0809192248 -9.1028559778 5.3732502254 0.0000000000
6.5212587143 16.3804305492 5.0808561774 -9.1015370060 5.3731352198 0.0000000000
6.5213144862 16.3656988856 5.0807933982 -9.1002197584 5.3730202459 0.0000000000
6.5213703330 16.3509673003 5.0807272750 -9.0988981050 5.3728933079 0.0000000000
6.5214262613 16.3362357209 5.0806585456 -9.0975768791 5.3727554221 0.0000000000
6.5214822778 16.3215040406 5.0805892209 -9.0962629147 5.3726118948 0.0000000000
6.5215383781 16.3067723122 5.0805213016 -9.0949518977 5.3724724546 0.0000000000
6.5215945529 16.2920406696 5.0804566296 -9.0936338938 5.3723484464 0.0000000000
6.5216508030 16.2773091447 5.0803938871 -9.0923071036 5.3722353189 0.0000000000
6.5217071391 16.2625776723 5.0803288304 -9.0909773989 5.3721137458 0.0000000000
6.5217635644 16.2478462066 5.0802602799 -9.0896483492 5.3719775795 0.0000000000
6.5218200692 16.2331147390 5.0801921920 -9.0883193200 5.3718428985 0.0000000000
6.5218766480 16.2183832729 5.0801275030 -9.0869891400 5.3717219155 0.0000000000
6.5219333091 16.2036518376 5.0800649446 -9.0856561999 5.3716102013 0.0000000000
6.5219900607 16.1889204495 5.0800024997 -9.0843199764 5.3714998971 0.0000000000
6.5220468973 16.1741890402 5.0799380949 -9.0829858536 5.3713805531 0.0000000000
6.5221038101 16.1594575307 5.0798700768 -9.0816598073 5.3712431619 0.0000000000
6.5221608022 16.1447259970 5.0798008870 -9.0803358341 5.3710998932 0.0000000000
6.5222178828 16.1299945904 5.0797349404 -9.0790020915 5.3709731466 0.0000000000
6.5222750526 16.1152632914 5.0796716394 -9.0776601149 5.3708599170 0.0000000000
6.5223323048 16.1005319283 5.0796059373 -9.0763233129 5.3707346485 0.0000000000
6.5223896351 16.0858004655 5.0795365766 -9.0749945586 5.3705911603 0.0000000000
6.5224470428 16.0710690718 5.0794680325 -9.0736608191 5.3704525701 0.0000000000
6.5225045299 16.0563378303 5.0794031389 -9.0723154849 5.3703328588 0.0000000000
6.5225621039 16.0416065823 5.0793397695 -9.0709701387 5.3702188839 0.0000000000
6.5226197703 16.0268752004 5.0792756584 -9.0696342463 5.3700977901 0.0000000000
6.5226775239 16.0121438205 5.0792108276 -9.0682984723 5.3699734038 0.0000000000
6.5227353576 15.9974126060 5.0791458598 -9.0669514273 5.3698526146 0.0000000000
6.5227932699 15.9826814687 5.0790812994 -9.0655989743 5.3697352522 0.0000000000
6.5228512618 15.9679502340 5.0790175149 -9.0642529660 5.3696180437 0.0000000000
6.5229093387 15.9532189127 5.0789530105 -9.0629131330 5.3694951133 0.0000000000
6.5229675084 15.9384876306 5.0788852418 -9.0615716609 5.3693594124 0.0000000000
6.5230257700 15.9237564095 5.0788150617 -9.0602267885 5.3692150568 0.0000000000
6.5230841138 15.9090251682 5.0787466440 -9.0588827552 5.3690770427 0.0000000000
6.5231425375 15.8942939130 5.0786815911 -9.0575386416 5.3689521474 0.0000000000
6.5232010509 15.8795627868 5.0786174630 -9.0561854862 5.3688341983 0.0000000000
6.5232596594 15.8648318240 5.0785524600 -9.0548215155 5.3687167065 0.0000000000
6.5233183563 15.8501007877 5.0784869805 -9.0534627277 5.3685948590 0.0000000000
6.5233771354 15.8353695074 5.0784215921 -9.0521205656 5.3684663441 0.0000000000
6.5234359976 15.8206381726 5.0783563984 -9.0507820735 5.3683367621 0.0000000000
6.5234949449 15.8059070025 5.0782913141 -9.0494323222 5.3682117498 0.0000000000
6.5235539751 15.7911759553 5.0782257847 -9.0480743389 5.3680878759 0.0000000000
6.5236130860 15.7764449131 5.0781593603 -9.0467163036 5.3679600651 0.0000000000
6.5236722850 15.7617138543 5.0780937884 -9.0453591886 5.3678349170 0.0000000000
6.5237315836 15.7469828043 5.0780316113 -9.0440005141 5.3677235929 0.0000000000
6.5237909750 15.7322517773 5.0779712830 -9.0426397661 5.3676201136 0.0000000000
6.5238504405 15.7175207786 5.0779084579 -9.0412778476 5.3675067359 0.0000000000
6.5239099789 15.7027898048 5.0778423503 -9.0399152268 5.3673801280 0.0000000000
6.5239696071 15.6880588438 5.0777758239 -9.0385518818 5.3672517525 0.0000000000
6.5240293358 15.6733279028 5.0777101026 -9.0371869854 5.3671268358 0.0000000000
6.5240891661 15.6585970160 5.0776438516 -9.0358186193 5.3670008061 0.0000000000
6.5241490926 15.6438661667 5.0775769781 -9.0344479288 5.3668728328 0.0000000000
6.5242090998 15.6291352335 5.0775122434 -9.0330823073 5.3667509999 0.0000000000
6.5242691792 15.6144041656 5.0774509631 -9.0317247753 5.3666393587 0.0000000000
6.5243293463 15.5996731448 5.0773895000 -9.0303641590 5.3665278352 0.0000000000
6.5243896156 15.5849423190 5.0773244924 -9.0289914685 5.3664065815 0.0000000000
6.5244499806 15.5702115486 5.0772569845 -9.0276157933 5.3662761339 0.0000000000
6.5245104315 15.5554806621 5.0771891319 -9.0262480530 5.3661407419 0.0000000000
6.5245709689 15.5407496964 5.0771232869 -9.0248850825 5.3660110804 0.0000000000
6.5246315963 15.5260187492 5.0770612251 -9.0235197805 5.3658970946 0.0000000000
6.5246923118 15.5112878446 5.0769998293 -9.0221514349 5.3657866003 0.0000000000
6.5247531122 15.4965569730 5.0769343622 -9.0207820951 5.3656598279 0.0000000000
6.5248140049 15.4818261231 5.0768668410 -9.0194119183 5.3655247823 0.0000000000
6.5248750024 15.4670952840 5.0768029670 -9.0180399779 5.3654046378 0.0000000000
6.5249360979 15.4523644564 5.0767417678 -9.0166665133 5.3652954086 0.0000000000
6.5249972700 15.4376336501 5.0766772189 -9.0152926212 5.3651725577 0.0000000000
6.5250585187 15.4229028753 5.0766093328 -9.0139176206 5.3650364065 0.0000000000
6.5251198657 15.4081721409 5.0765442108 -9.0125391289 5.3649123132 0.0000000000
6.5251813185 15.3934414144 5.0764827409 -9.0111590704 5.3648030587 0.0000000000
6.5252428656 15.3787106115 5.0764188744 -9.0097848629 5.3646814769 0.0000000000
6.5253045001 15.3639797303 5.0763508730 -9.0084171386 5.3645403621 0.0000000000
6.5253662243 15.3492489062 5.0762846050 -9.0070451170 5.3644075018 0.0000000000
6.5254280404 15.3345182209 5.0762226055 -9.0056625720 5.3642955292 0.0000000000
6.5254899480 15.3197876251 5.0761593881 -9.0042744327 5.3641805242 0.0000000000
6.5255519472 15.3050570505 5.0760916895 -9.0028862438 5.3640472134 0.0000000000
6.5256140388 15.2903264198 5.0760241310 -9.0015017852 5.3639125668 0.0000000000
6.5256762236 15.2755956858 5.0759605591 -9.0001230605 5.3637911673 0.0000000000
6.5257385017 15.2608648974 5.0758987574 -8.9987474502 5.3636751973 0.0000000000
6.5258008725 15.2461341265 5.0758361085 -8.9973709376 5.3635557950 0.0000000000
6.5258633357 15.2314034619 5.0757728490 -8.9959875706 5.3634362899 0.0000000000
6.5259258909 15.2166729566 5.0757097194 -8.9945936279 5.3633211331 0.0000000000
6.5259885399 15.2019424813 5.0756466900 -8.9931976877 5.3632067699 0.0000000000
6.5260512843 15.1872118901 5.0755835508 -8.9918094793 5.3630884637 0.0000000000
6.5261141215 15.1724812331 5.0755203121 -8.9904256851 5.3629675832 0.0000000000
6.5261770493 15.1577506133 5.0754570422 -8.9890394603 5.3628471420 0.0000000000
6.5262400770 15.1430200408 5.0753936947 -8.9876501509 5.3627272154 0.0000000000
6.5263032159 15.1282894906 5.0753302047 -8.9862594321 5.3626068726 0.0000000000
6.5263664554 15.1135589569 5.0752667252 -8.9848676515 5.3624865848 0.0000000000
6.5264297771 15.0988284421 5.0752034361 -8.9834745871 5.3623671599 0.0000000000
6.5264931811 15.0840979441 5.0751398345 -8.9820805235 5.3622464724 0.0000000000
6.5265566778 15.0693674599 5.0750752770 -8.9806858415 5.3621217944 0.0000000000
6.5266202778 15.0546370050 5.0750115080 -8.9792890437 5.3620007029 0.0000000000
6.5266839902 15.0399065992 5.0749513435 -8.9778880489 5.3618952936 0.0000000000
6.5267478065 15.0251761786 5.0748930156 -8.9764875587 5.3617966118 0.0000000000
6.5268117075 15.0104456362 5.0748319371 -8.9750958822 5.3616829814 0.0000000000
6.5268756925 14.9957150556 5.0747674319 -8.9737076957 5.3615538288 0.0000000000
6.5269397739 14.9809846460 5.0747017758 -8.9723085969 5.3614240233 0.0000000000
6.5270039562 14.9662543550 5.0746375161 -8.9709013292 5.3613026546 0.0000000000
6.5270682375 14.9515239320 5.0745771166 -8.9695016921 5.3611932499 0.0000000000
6.5271326166 14.9367934061 5.0745185781 -8.9681083465 5.3610883478 0.0000000000
6.5271970934 14.9220630410 5.0744563366 -8.9667055034 5.3609720156 0.0000000000
6.5272616688 14.9073328382 5.0743911104 -8.9652928546 5.3608472479 0.0000000000
6.5273263446 14.8926025572 5.0743292523 -8.9638844219 5.3607338398 0.0000000000
6.5273911201 14.8778721383 5.0742706255 -8.9624841744 5.3606296541 0.0000000000
6.5274559921 14.8631417054 5.0742088007 -8.9610857313 5.3605115285 0.0000000000
6.5275209602 14.8484113589 5.0741433960 -8.9596826488 5.3603805153 0.0000000000
6.5275860263 14.8336811620 5.0740802855 -8.9582692047 5.3602624003 0.0000000000
6.5276511940 14.8189510624 5.0740209450 -8.9568484107 5.3601618797 0.0000000000
6.5277164673 14.8042208928 5.0739620013 -8.9554320964 5.3600607230 0.0000000000
6.5277818407 14.7894906132 5.0739020147 -8.9540232569 5.3599519722 0.0000000000
6.5278472992 14.7747603251 5.0738418536 -8.9526150415 5.3598418425 0.0000000000
6.5279128476 14.7600300918 5.0737819063 -8.9512032168 5.3597335813 0.0000000000
6.5279785118 14.7452999253 5.0737219214 -8.9497870871 5.3596264615 0.0000000000
6.5280442935 14.7305697673 5.0736617902 -8.9483704784 5.3595185149 0.0000000000
6.5281101679 14.7158394922 5.0736015923 -8.9469615479 5.3594067923 0.0000000000
6.5281761285 14.7011091343 5.0735413685 -8.9455580625 5.3592923507 0.0000000000
6.5282421896 14.6863788966 5.0734811067 -8.9441467868 5.3591804407 0.0000000000
6.5283083578 14.6716488209 5.0734207679 -8.9427249994 5.3590719949 0.0000000000
6.5283746306 14.6569187743 5.0733602939 -8.9413013873 5.3589633018 0.0000000000
6.5284410062 14.6421887194 5.0732997876 -8.9398783690 5.3588538031 0.0000000000
6.5285074846 14.6274587208 5.0732394893 -8.9384516940 5.3587461607 0.0000000000
6.5285740685 14.6127287392 5.0731790088 -8.9370239925 5.3586377608 0.0000000000
6.5286407624 14.5979986379 5.0731174496 -8.9356043424 5.3585213803 0.0000000000
6.5287075596 14.5832684640 5.0730563402 -8.9341893166 5.3584045049 0.0000000000
6.5287744442 14.5685384279 5.0729992026 -8.9327643949 5.3583070363 0.0000000000
6.5288414180 14.5538085230 5.0729442063 -8.9313304688 5.3582212945 0.0000000000
6.5289084977 14.5390785555 5.0728852035 -8.9299016413 5.3581170407 0.0000000000
6.5289756883 14.5243484768 5.0728233901 -8.9284807387 5.3579979253 0.0000000000
6.5290429850 14.5096183646 5.0727655317 -8.9270609955 5.3578937182 0.0000000000
6.5291103882 14.4948883307 5.0727103887 -8.9256355481 5.3578022093 0.0000000000
6.5291779014 14.4801584924 5.0726511999 -8.9241985997 5.3576986751 0.0000000000
6.5292455190 14.4654287522 5.0725891687 -8.9227561128 5.3575855401 0.0000000000
