# logAge Mass logTe Mbol logg C/O
10.3594299157 0.7500000000 3.5891296371 -1.8998107617 0.9476555071 0.0000000000
10.3594323958 0.7500000000 3.5885474203 -1.9166911670 0.9385744776 0.0000000000
10.3594348462 0.7500000000 3.5880437772 -1.9335893613 0.9298006275 0.0000000000
10.3594372673 0.7500000000 3.5875567268 -1.9504913697 0.9210916226 0.0000000000
10.3594396626 0.7500000000 3.5870646260 -1.9673906440 0.9123635099 0.0000000000
10.3594420390 0.7500000000 3.5864493658 -1.9842628058 0.9031536042 0.0000000000
10.3594443899 0.7500000000 3.5857945741 -2.0011262825 0.8937890467 0.0000000000
10.3594467087 0.7500000000 3.5852420913 -2.0180142011 0.8848239481 0.0000000000
10.3594490079 0.7500000000 3.5845976309 -2.0348803475 0.8754996478 0.0000000000
10.3594512751 0.7500000000 3.5840386769 -2.0517651363 0.8665099165 0.0000000000
10.3594535202 0.7500000000 3.5835372406 -2.0686631309 0.8577449733 0.0000000000
10.3594557406 0.7500000000 3.5829605793 -2.0855435340 0.8486861670 0.0000000000
10.3594579418 0.7500000000 3.5824871189 -2.1024455920 0.8400315023 0.0000000000
10.3594601124 0.7500000000 3.5820043445 -2.1193459014 0.8313402809 0.0000000000
10.3594622708 0.7500000000 3.5813481415 -2.1362075728 0.8219708001 0.0000000000
10.3594644062 0.7500000000 3.5806822119 -2.1530681814 0.8125628382 0.0000000000
10.3594665180 0.7500000000 3.5800131061 -2.1699279337 0.8031425142 0.0000000000
10.3594686022 0.7500000000 3.5794849029 -2.1868197935 0.7942729574 0.0000000000
10.3594706661 0.7500000000 3.5788922486 -2.2036988769 0.7851507069 0.0000000000
10.3594727081 0.7500000000 3.5782982063 -2.2205752918 0.7760239718 0.0000000000
10.3594747244 0.7500000000 3.5777933992 -2.2374706026 0.7672466192 0.0000000000
10.3594767185 0.7500000000 3.5772840861 -2.2543650559 0.7584515853 0.0000000000
10.3594786925 0.7500000000 3.5766497765 -2.2712314872 0.7491677747 0.0000000000
10.3594806482 0.7500000000 3.5759298724 -2.2880776388 0.7395496974 0.0000000000
10.3594825799 0.7500000000 3.5752935400 -2.3049444001 0.7302576633 0.0000000000
10.3594844927 0.7500000000 3.5747091496 -2.3218254616 0.7211676772 0.0000000000
10.3594863907 0.7500000000 3.5740532724 -2.3386901428 0.7117982958 0.0000000000
10.3594882598 0.7500000000 3.5735191022 -2.3555790611 0.7029060477 0.0000000000
10.3594901080 0.7500000000 3.5729955129 -2.3724699592 0.6940553314 0.0000000000
10.3594919388 0.7500000000 3.5724303480 -2.3893529025 0.6850414945 0.0000000000
10.3594937491 0.7500000000 3.5719070828 -2.4062418414 0.6761928582 0.0000000000
10.3594955394 0.7500000000 3.5712042696 -2.4230948430 0.6666404047 0.0000000000
10.3594973133 0.7500000000 3.5705675146 -2.4399634188 0.6573459543 0.0000000000
10.3594990682 0.7500000000 3.5698939891 -2.4568230879 0.6479079848 0.0000000000
10.3595008024 0.7500000000 3.5692334262 -2.4736857684 0.6385206608 0.0000000000
10.3595025197 0.7500000000 3.5686496318 -2.4905628813 0.6294346379 0.0000000000
10.3595042196 0.7500000000 3.5680074636 -2.5074291956 0.6201194395 0.0000000000
10.3595058997 0.7500000000 3.5674326342 -2.5243082789 0.6110684888 0.0000000000
10.3595075624 0.7500000000 3.5668333174 -2.5411821660 0.6019216664 0.0000000000
10.3595092102 0.7500000000 3.5661834334 -2.5580447440 0.5925770994 0.0000000000
10.3595108408 0.7500000000 3.5655218600 -2.5749046135 0.5831868581 0.0000000000
10.3595124555 0.7500000000 3.5648492240 -2.5917623052 0.5737532375 0.0000000000
10.3595140532 0.7500000000 3.5642298200 -2.6086308907 0.5645281871 0.0000000000
10.3595156338 0.7500000000 3.5636128188 -2.6254997117 0.5553126541 0.0000000000
10.3595172006 0.7500000000 3.5629623693 -2.6423612930 0.5459662233 0.0000000000
10.3595187528 0.7500000000 3.5623701019 -2.6592355774 0.5368474399 0.0000000000
10.3595202881 0.7500000000 3.5617305064 -2.6760988878 0.5275437337 0.0000000000
10.3595218112 0.7500000000 3.5610432374 -2.6929512023 0.5180537322 0.0000000000
10.3595233187 0.7500000000 3.5603413336 -2.7097987072 0.5085071150 0.0000000000
10.3595248145 0.7500000000 3.5596529944 -2.7266491430 0.4990135839 0.0000000000
10.3595262959 0.7500000000 3.5589919519 -2.7435057421 0.4896267742 0.0000000000
10.3595277615 0.7500000000 3.5582841478 -2.7603512645 0.4800573488 0.0000000000
10.3595292145 0.7500000000 3.5576247522 -2.7772082094 0.4706769883 0.0000000000
10.3595306529 0.7500000000 3.5569570267 -2.7940623844 0.4612644163 0.0000000000
10.3595320764 0.7500000000 3.5562770991 -2.8109132727 0.4518043507 0.0000000000
10.3595334869 0.7500000000 3.5556029370 -2.8277658651 0.4423666652 0.0000000000
10.3595348805 0.7500000000 3.5549005635 -2.8446105056 0.4328193153 0.0000000000
10.3595362623 0.7500000000 3.5542427417 -2.8614664504 0.4234456502 0.0000000000
10.3595376317 0.7500000000 3.5535553120 -2.8783149526 0.4139565306 0.0000000000
10.3595389852 0.7500000000 3.5528653030 -2.8951626772 0.4044574044 0.0000000000
10.3595403272 0.7500000000 3.5522102804 -2.9120192368 0.3950946901 0.0000000000
10.3595416544 0.7500000000 3.5515115441 -2.9288632059 0.3855621574 0.0000000000
10.3595429672 0.7500000000 3.5507909886 -2.9457016044 0.3759445760 0.0000000000
10.3595442680 0.7500000000 3.5500309774 -2.9625283705 0.3661738250 0.0000000000
10.3595455576 0.7500000000 3.5493552663 -2.9793792943 0.3567306108 0.0000000000
10.3595468343 0.7500000000 3.5486861272 -2.9962323510 0.3473128320 0.0000000000
10.3595480987 0.7500000000 3.5479700965 -3.0130716614 0.3377129849 0.0000000000
10.3595493508 0.7500000000 3.5473000670 -3.0299236809 0.3282920589 0.0000000000
10.3595505897 0.7500000000 3.5465428404 -3.0467506992 0.3185323454 0.0000000000
10.3595518162 0.7500000000 3.5458202646 -3.0635884931 0.3089069246 0.0000000000
10.3595530327 0.7500000000 3.5450519729 -3.0804120553 0.2991043329 0.0000000000
10.3595542375 0.7500000000 3.5443201097 -3.0972467995 0.2894429823 0.0000000000
10.3595554292 0.7500000000 3.5436545670 -3.1141020579 0.2800387084 0.0000000000
10.3595566113 0.7500000000 3.5429590253 -3.1309483319 0.2705180319 0.0000000000
10.3595577817 0.7500000000 3.5422983784 -3.1478062113 0.2611322926 0.0000000000
10.3595589424 0.7500000000 3.5415395454 -3.1646325211 0.2513664367 0.0000000000
10.3595600899 0.7500000000 3.5407401257 -3.1814454893 0.2414435705 0.0000000000
10.3595612288 0.7500000000 3.5399590983 -3.1982644796 0.2315918647 0.0000000000
10.3595623557 0.7500000000 3.5391639226 -3.2150791566 0.2216852911 0.0000000000
10.3595634747 0.7500000000 3.5384937205 -3.2319370964 0.2122613070 0.0000000000
10.3595645830 0.7500000000 3.5378333803 -3.2488001380 0.2028747295 0.0000000000
10.3595656816 0.7500000000 3.5371559257 -3.2656547368 0.1934230716 0.0000000000
10.3595667717 0.7500000000 3.5363601893 -3.2824695739 0.1835141912 0.0000000000
10.3595678530 0.7500000000 3.5355529670 -3.2992810198 0.1735607236 0.0000000000
10.3595689264 0.7500000000 3.5348232331 -3.3161225406 0.1639051796 0.0000000000
10.3595699885 0.7500000000 3.5340130141 -3.3329345024 0.1539395189 0.0000000000
10.3595710428 0.7500000000 3.5333129570 -3.3497825103 0.1444000871 0.0000000000
10.3595720886 0.7500000000 3.5326666253 -3.3666475044 0.1350687627 0.0000000000
10.3595731241 0.7500000000 3.5320259190 -3.3835130773 0.1257597083 0.0000000000
10.3595741516 0.7500000000 3.5311541200 -3.4003006424 0.1155574866 0.0000000000
10.3595751679 0.7500000000 3.5303016112 -3.4170996268 0.1054278575 0.0000000000
10.3595761797 0.7500000000 3.5295747513 -3.4339437596 0.0957827647 0.0000000000
10.3595771809 0.7500000000 3.5288296393 -3.4507833185 0.0860664933 0.0000000000
10.3595781748 0.7500000000 3.5280812862 -3.4676187915 0.0763388914 0.0000000000
10.3595791613 0.7500000000 3.5274285523 -3.4844790266 0.0669838620 0.0000000000
10.3595801384 0.7500000000 3.5266943927 -3.5013138534 0.0573132928 0.0000000000
10.3595811098 0.7500000000 3.5258845275 -3.5181350619 0.0473453485 0.0000000000
10.3595820741 0.7500000000 3.5250796699 -3.5349588128 0.0373964180 0.0000000000
10.3595830309 0.7500000000 3.5243370248 -3.5517959883 0.0276909672 0.0000000000
10.3595839834 0.7500000000 3.5236250636 -3.5686396132 0.0181056726 0.0000000000
10.3595849307 0.7500000000 3.5228716761 -3.5854725180 0.0083589607 0.0000000000
10.3595858736 0.7500000000 3.5222082172 -3.6023277269 -0.0010369587 0.0000000000
10.3595868136 0.7500000000 3.5213989313 -3.6191449553 -0.0110009936 0.0000000000
10.3595877560 0.7500000000 3.5206171830 -3.6359686154 -0.0208574506 0.0000000000
10.3595887019 0.7500000000 3.5199124562 -3.6528118586 -0.0304136552 0.0000000000
10.3595896597 0.7500000000 3.5191534035 -3.6696393506 -0.0401808630 0.0000000000
10.3595906510 0.7500000000 3.5184852687 -3.6864925082 -0.0495946651 0.0000000000
10.3595918317 0.7500000000 3.5178200000 -3.7033500000 -0.0589987366 0.0000000000
