# logAge Mass logTe Mbol logg C/O
8.1274036580 4.0000000000 3.7465041890 -2.9505138930 1.8838711900 0.0000000000
8.1274056893 4.0000000000 3.7451840760 -2.9482030970 1.8795150565 0.0000000000
8.1274077918 4.0000000000 3.7439056142 -2.9457511611 1.8753819839 0.0000000000
8.1274099323 4.0000000000 3.7426652790 -2.9431832569 1.8714478044 0.0000000000
8.1274120977 4.0000000000 3.7414553038 -2.9405192298 1.8676735146 0.0000000000
8.1274142911 4.0000000000 3.7402765561 -2.9377611917 1.8640617391 0.0000000000
8.1274165670 4.0000000000 3.7391644613 -2.9348472030 1.8607789554 0.0000000000
8.1274189838 4.0000000000 3.7381580982 -2.9317095430 1.8580085669 0.0000000000
8.1274215106 4.0000000000 3.7372487626 -2.9283796454 1.8557031834 0.0000000000
8.1274240632 4.0000000000 3.7363989157 -2.9249486392 1.8536761985 0.0000000000
8.1274265817 4.0000000000 3.7355796568 -2.9214799589 1.8517866348 0.0000000000
8.1274290480 4.0000000000 3.7347769221 -2.9179902203 1.8499715915 0.0000000000
8.1274314479 4.0000000000 3.7339781358 -2.9144915925 1.8481758976 0.0000000000
8.1274337842 4.0000000000 3.7331791153 -2.9109886121 1.8463810078 0.0000000000
8.1274360878 4.0000000000 3.7323898114 -2.9074729629 1.8446300518 0.0000000000
8.1274383924 4.0000000000 3.7316215322 -2.9039350940 1.8429720827 0.0000000000
8.1274407312 4.0000000000 3.7308854286 -2.9003655099 1.8414555019 0.0000000000
8.1274431138 4.0000000000 3.7301843443 -2.8967576258 1.8400943183 0.0000000000
8.1274455146 4.0000000000 3.7295088610 -2.8931091533 1.8388517738 0.0000000000
8.1274479054 4.0000000000 3.7288485740 -2.8894181497 1.8376870275 0.0000000000
8.1274502605 4.0000000000 3.7281934240 -2.8856844962 1.8365598889 0.0000000000
8.1274525933 4.0000000000 3.7275384033 -2.8819347825 1.8354396914 0.0000000000
8.1274549470 4.0000000000 3.7268823367 -2.8782158610 1.8343029938 0.0000000000
8.1274573654 4.0000000000 3.7262241448 -2.8745750890 1.8331265351 0.0000000000
8.1274598923 4.0000000000 3.7255627447 -2.8710594549 1.8318871881 0.0000000000
8.1274625595 4.0000000000 3.7248964074 -2.8676443902 1.8305878649 0.0000000000
8.1274653729 4.0000000000 3.7242219911 -2.8641487892 1.8292884401 0.0000000000
8.1274683348 4.0000000000 3.7235361670 -2.8603708400 1.8280563232 0.0000000000
8.1274714536 4.0000000000 3.7228344844 -2.8561222974 1.8269490102 0.0000000000
8.1274750154 4.0000000000 3.7220615656 -2.8518308472 1.8255739147 0.0000000000
8.1274796916 4.0000000000 3.7210912991 -2.8487796433 1.8229133306 0.0000000000
8.1274861323 4.0000000000 3.7198017839 -2.8482662675 1.8179606198 0.0000000000
8.1274936479 4.0000000000 3.7183239037 -2.8502831657 1.8112423399 0.0000000000
8.1275001489 4.0000000000 3.7170527723 -2.8534351143 1.8048970349 0.0000000000
8.1275047224 4.0000000000 3.7161600089 -2.8569411932 1.7999235497 0.0000000000
8.1275077055 4.0000000000 3.7155798734 -2.8607061960 1.7960970066 0.0000000000
8.1275094901 4.0000000000 3.7152362996 -2.8646647469 1.7931392910 0.0000000000
8.1275104677 4.0000000000 3.7150532213 -2.8687514704 1.7907722885 0.0000000000
8.1275110300 4.0000000000 3.7149545724 -2.8729009911 1.7887178846 0.0000000000
8.1275115676 4.0000000000 3.7148644956 -2.8770481150 1.7866987278 0.0000000000
8.1275123366 4.0000000000 3.7147330261 -2.8811501720 1.7845320269 0.0000000000
8.1275133305 4.0000000000 3.7145608207 -2.8852085275 1.7822198633 0.0000000000
8.1275145120 4.0000000000 3.7143543994 -2.8892296470 1.7797857303 0.0000000000
8.1275158442 4.0000000000 3.7141202821 -2.8932199960 1.7772531212 0.0000000000
8.1275172899 4.0000000000 3.7138649885 -2.8971860401 1.7746455293 0.0000000000
8.1275188119 4.0000000000 3.7135950386 -2.9011342448 1.7719864479 0.0000000000
8.1275203733 4.0000000000 3.7133169523 -2.9050710756 1.7692993705 0.0000000000
8.1275219370 4.0000000000 3.7130372495 -2.9090029981 1.7666077902 0.0000000000
8.1275234657 4.0000000000 3.7127624501 -2.9129364778 1.7639352005 0.0000000000
8.1275249226 4.0000000000 3.7124990739 -2.9168779803 1.7613050947 0.0000000000
8.1275262711 4.0000000000 3.7122535025 -2.9208338363 1.7587404669 0.0000000000
8.1275275005 4.0000000000 3.7120279169 -2.9248062828 1.7562491458 0.0000000000
8.1275286287 4.0000000000 3.7118196365 -2.9287928189 1.7538214098 0.0000000000
8.1275296757 4.0000000000 3.7116257097 -2.9327906797 1.7514465583 0.0000000000
8.1275306614 4.0000000000 3.7114431849 -2.9367971002 1.7491138907 0.0000000000
8.1275316054 4.0000000000 3.7112691103 -2.9408093152 1.7468127063 0.0000000000
8.1275325276 4.0000000000 3.7111005343 -2.9448245598 1.7445323045 0.0000000000
8.1275334478 4.0000000000 3.7109345052 -2.9488400690 1.7422619847 0.0000000000
8.1275343856 4.0000000000 3.7107681288 -2.9528531281 1.7399912553 0.0000000000
8.1275353490 4.0000000000 3.7106003818 -2.9568626665 1.7377164518 0.0000000000
8.1275363323 4.0000000000 3.7104324831 -2.9608695837 1.7354420902 0.0000000000
8.1275373293 4.0000000000 3.7102657841 -2.9648748957 1.7331731694 0.0000000000
8.1275383335 4.0000000000 3.7101016361 -2.9688796183 1.7309146884 0.0000000000
8.1275393385 4.0000000000 3.7099413904 -2.9728847673 1.7286716459 0.0000000000
8.1275403380 4.0000000000 3.7097863982 -2.9768913585 1.7264490408 0.0000000000
8.1275413267 4.0000000000 3.7096377162 -2.9809002321 1.7242507634 0.0000000000
8.1275423055 4.0000000000 3.7094947667 -2.9849112541 1.7220745563 0.0000000000
8.1275432777 4.0000000000 3.7093564083 -2.9889239546 1.7199160426 0.0000000000
8.1275442462 4.0000000000 3.7092214994 -2.9929378632 1.7177708436 0.0000000000
8.1275452142 4.0000000000 3.7090888983 -2.9969525098 1.7156345807 0.0000000000
8.1275461849 4.0000000000 3.7089574634 -3.0009674242 1.7135028751 0.0000000000
8.1275471613 4.0000000000 3.7088261013 -3.0049821549 1.7113715346 0.0000000000
8.1275481446 4.0000000000 3.7086945656 -3.0089965775 1.7092396227 0.0000000000
8.1275491348 4.0000000000 3.7085633294 -3.0130108458 1.7071089705 0.0000000000
8.1275501316 4.0000000000 3.7084328886 -3.0170251225 1.7049814969 0.0000000000
8.1275511348 4.0000000000 3.7083037394 -3.0210395701 1.7028591209 0.0000000000
8.1275521443 4.0000000000 3.7081763777 -3.0250543512 1.7007437616 0.0000000000
8.1275531598 4.0000000000 3.7080512777 -3.0290696228 1.6986372530 0.0000000000
8.1275541821 4.0000000000 3.7079283387 -3.0330853912 1.6965391898 0.0000000000
8.1275552125 4.0000000000 3.7078068415 -3.0371015013 1.6944467570 0.0000000000
8.1275562525 4.0000000000 3.7076860362 -3.0411177896 1.6923570202 0.0000000000
8.1275573037 4.0000000000 3.7075651727 -3.0451340927 1.6902670451 0.0000000000
8.1275583675 4.0000000000 3.7074435013 -3.0491502474 1.6881738974 0.0000000000
8.1275594454 4.0000000000 3.7073202889 -3.0531660941 1.6860747091 0.0000000000
8.1275605391 4.0000000000 3.7071950161 -3.0571815218 1.6839674470 0.0000000000
8.1275616504 4.0000000000 3.7070673094 -3.0611964529 1.6818506479 0.0000000000
8.1275627810 4.0000000000 3.7069367982 -3.0652108101 1.6797228600 0.0000000000
8.1275639329 4.0000000000 3.7068031116 -3.0692245164 1.6775826311 0.0000000000
8.1275651078 4.0000000000 3.7066658857 -3.0732374960 1.6754285356 0.0000000000
8.1275663062 4.0000000000 3.7065256023 -3.0772498448 1.6732624625 0.0000000000
8.1275675266 4.0000000000 3.7063844039 -3.0812619963 1.6710928083 0.0000000000
8.1275687669 4.0000000000 3.7062446261 -3.0852744230 1.6689287267 0.0000000000
8.1275700252 4.0000000000 3.7061086048 -3.0892875973 1.6667793717 0.0000000000
8.1275712995 4.0000000000 3.7059786504 -3.0933019868 1.6646537982 0.0000000000
8.1275725909 4.0000000000 3.7058554552 -3.0973177324 1.6625547193 0.0000000000
8.1275739052 4.0000000000 3.7057371425 -3.1013344568 1.6604747785 0.0000000000
8.1275752487 4.0000000000 3.7056216068 -3.1053517366 1.6584057237 0.0000000000
8.1275766274 4.0000000000 3.7055067428 -3.1093691484 1.6563393033 0.0000000000
8.1275780475 4.0000000000 3.7053906232 -3.1133863050 1.6542679621 0.0000000000
8.1275795125 4.0000000000 3.7052727767 -3.1174031163 1.6521898518 0.0000000000
8.1275810251 4.0000000000 3.7051534455 -3.1214196375 1.6501059182 0.0000000000
8.1275825878 4.0000000000 3.7050328762 -3.1254359251 1.6480171263 0.0000000000
8.1275842033 4.0000000000 3.7049113685 -3.1294520442 1.6459246475 0.0000000000
8.1275858742 4.0000000000 3.7047897126 -3.1334681419 1.6438315851 0.0000000000
8.1275876036 4.0000000000 3.7046689672 -3.1374844103 1.6417420961 0.0000000000
8.1275893943 4.0000000000 3.7045501921 -3.1415010417 1.6396603429 0.0000000000
8.1275912515 4.0000000000 3.7044339911 -3.1455181442 1.6375886979 0.0000000000
8.1275931860 4.0000000000 3.7043198559 -3.1495356207 1.6355251668 0.0000000000
8.1275952095 4.0000000000 3.7042071119 -3.1535533434 1.6334671017 0.0000000000
8.1275973337 4.0000000000 3.7040948888 -3.1575711526 1.6314110856 0.0000000000
8.1275995705 4.0000000000 3.7039815925 -3.1615887719 1.6293508525 0.0000000000
8.1276019319 4.0000000000 3.7038654630 -3.1656058972 1.6272794845 0.0000000000
8.1276044357 4.0000000000 3.7037448868 -3.1696222140 1.6251906530 0.0000000000
8.1276071100 4.0000000000 3.7036185021 -3.1736373889 1.6230790443 0.0000000000
8.1276099822 4.0000000000 3.7034859797 -3.1776513087 1.6209433868 0.0000000000
8.1276130710 4.0000000000 3.7033518971 -3.1816649398 1.6188016039 0.0000000000
8.1276163906 4.0000000000 3.7032224090 -3.1856795470 1.6166778084 0.0000000000
8.1276199468 4.0000000000 3.7031041137 -3.1896962385 1.6145979506 0.0000000000
8.1276237772 4.0000000000 3.7030003770 -3.1937154698 1.6125753113 0.0000000000
8.1276280114 4.0000000000 3.7029060181 -3.1977361739 1.6105895943 0.0000000000
8.1276327845 4.0000000000 3.7028198546 -3.2017579734 1.6086362203 0.0000000000
8.1276382540 4.0000000000 3.7027418645 -3.2057808322 1.6067151166 0.0000000000
8.1276447019 4.0000000000 3.7026705121 -3.2098044381 1.6048202644 0.0000000000
8.1276526561 4.0000000000 3.7026103691 -3.2138291779 1.6029697966 0.0000000000
8.1276639092 4.0000000000 3.7025357463 -3.2178522696 1.6010620688 0.0000000000
8.1276831300 4.0000000000 3.7024600000 -3.2218750000 1.5991499913 0.0000000000
8.1277192675 4.0000000000 3.7024300000 -3.2242750000 1.5980699913 0.0000000000
8.1278010802 4.0000000000 3.7025159007 -3.2227607958 1.5990192757 0.0000000000
8.1278363599 4.0000000000 3.7025803753 -3.2209792660 1.5999897860 0.0000000000
8.1278685814 4.0000000000 3.7026447086 -3.2192671151 1.6009319798 0.0000000000
8.1278980294 4.0000000000 3.7027062519 -3.2175499431 1.6018650217 0.0000000000
8.1279254951 4.0000000000 3.7027653702 -3.2158122666 1.6027965655 0.0000000000
8.1279528829 4.0000000000 3.7028240360 -3.2140787071 1.6037246523 0.0000000000
8.1279808293 4.0000000000 3.7028832967 -3.2123512512 1.6046526775 0.0000000000
8.1280095704 4.0000000000 3.7029438934 -3.2106247803 1.6055856529 0.0000000000
8.1280393828 4.0000000000 3.7030060082 -3.2088967406 1.6065253278 0.0000000000
8.1280705980 4.0000000000 3.7030690793 -3.2071679942 1.6074691107 0.0000000000
8.1281035499 4.0000000000 3.7031325404 -3.2054396181 1.6084143057 0.0000000000
8.1281385526 4.0000000000 3.7031968431 -3.2037122197 1.6093624758 0.0000000000
8.1281759005 4.0000000000 3.7032634244 -3.2019859520 1.6103193079 0.0000000000
8.1282158838 4.0000000000 3.7033337071 -3.2002609427 1.6112904427 0.0000000000
8.1282586932 4.0000000000 3.7034076787 -3.1985371483 1.6122758467 0.0000000000
8.1283044131 4.0000000000 3.7034837821 -3.1968143413 1.6132693831 0.0000000000
8.1283531074 4.0000000000 3.7035605604 -3.1950923053 1.6142653110 0.0000000000
8.1284047263 4.0000000000 3.7036379107 -3.1933709796 1.6152632422 0.0000000000
8.1284591673 4.0000000000 3.7037163911 -3.1916503900 1.6162653995 0.0000000000
8.1285163679 4.0000000000 3.7037986374 -3.1899314323 1.6172819681 0.0000000000
8.1285763273 4.0000000000 3.7038904916 -3.1882163465 1.6183354192 0.0000000000
8.1286389911 4.0000000000 3.7039946345 -3.1865062165 1.6194360429 0.0000000000
8.1287041345 4.0000000000 3.7041037503 -3.1847984258 1.6205556222 0.0000000000
8.1287714560 4.0000000000 3.7042105991 -3.1830903530 1.6216662463 0.0000000000
8.1288404390 4.0000000000 3.7043169022 -3.1813825364 1.6227745858 0.0000000000
8.1289106145 4.0000000000 3.7044266441 -3.1796763550 1.6238960256 0.0000000000
8.1289821618 4.0000000000 3.7045415048 -3.1779726271 1.6250369599 0.0000000000
8.1290554926 4.0000000000 3.7046623390 -3.1762719698 1.6262005594 0.0000000000
8.1291310185 4.0000000000 3.7047900000 -3.1745750000 1.6273899913 0.0000000000
8.1294559855 4.0000000000 3.7053300000 -3.1677500000 1.6322799913 0.0000000000
8.1296197265 4.0000000000 3.7056184765 -3.1645345597 1.6347200735 0.0000000000
8.1297915401 4.0000000000 3.7059346479 -3.1613380350 1.6372633688 0.0000000000
8.1299756910 4.0000000000 3.7062932048 -3.1581741666 1.6399631440 0.0000000000
8.1301940909 4.0000000000 3.7067051359 -3.1550645642 1.6428547093 0.0000000000
8.1304238561 4.0000000000 3.7071825178 -3.1520198788 1.6459821109 0.0000000000
8.1306915872 4.0000000000 3.7077177386 -3.1490567191 1.6493082581 0.0000000000
8.1310377495 4.0000000000 3.7084778356 -3.1465041426 1.6533696769 0.0000000000
8.1314906021 4.0000000000 3.7096555997 -3.1460529982 1.6582611910 0.0000000000
8.1317811154 4.0000000000 3.7106015563 -3.1482763929 1.6611556592 0.0000000000
8.1319599272 4.0000000000 3.7113359257 -3.1509942521 1.6630059933 0.0000000000
8.1320964508 4.0000000000 3.7119708615 -3.1538977117 1.6643843526 0.0000000000
8.1322038977 4.0000000000 3.7125449885 -3.1568822506 1.6654870451 0.0000000000
8.1322926797 4.0000000000 3.7130783270 -3.1599146399 1.6664074432 0.0000000000
8.1323722143 4.0000000000 3.7135867361 -3.1629756656 1.6672166696 0.0000000000
8.1324455539 4.0000000000 3.7140772564 -3.1660564199 1.6679464491 0.0000000000
8.1325127653 4.0000000000 3.7145528021 -3.1691528223 1.6686100707 0.0000000000
8.1325741253 4.0000000000 3.7150181204 -3.1722594439 1.6692286952 0.0000000000
8.1326303914 4.0000000000 3.7154818929 -3.1753679397 1.6698403873 0.0000000000
8.1326823821 4.0000000000 3.7159533028 -3.1784695929 1.6704853655 0.0000000000
8.1327308875 4.0000000000 3.7164402833 -3.1815567995 1.6711984046 0.0000000000
8.1327765229 4.0000000000 3.7169431446 -3.1846287413 1.6719810730 0.0000000000
8.1328198376 4.0000000000 3.7174593231 -3.1876871584 1.6728224203 0.0000000000
8.1328613809 4.0000000000 3.7179862500 -3.1907337955 1.6737114730 0.0000000000
8.1329016955 4.0000000000 3.7185213947 -3.1937703928 1.6746374132 0.0000000000
8.1329411558 4.0000000000 3.7190632575 -3.1967985638 1.6755935959 0.0000000000
8.1329799522 4.0000000000 3.7196114584 -3.1998197847 1.6765779111 0.0000000000
8.1330182662 4.0000000000 3.7201656738 -3.2028355248 1.6775884765 0.0000000000
8.1330562791 4.0000000000 3.7207255800 -3.2058472533 1.6786234100 0.0000000000
8.1330941714 4.0000000000 3.7212908990 -3.2088563588 1.6796810437 0.0000000000
8.1331320583 4.0000000000 3.7218648357 -3.2118580487 1.6807761145 0.0000000000
8.1331699437 4.0000000000 3.7224564788 -3.2148370896 1.6819510709 0.0000000000
8.1332078211 4.0000000000 3.7230754846 -3.2177772409 1.6832510335 0.0000000000
8.1332456841 4.0000000000 3.7237315091 -3.2206622622 1.6847211229 0.0000000000
8.1332835262 4.0000000000 3.7244342085 -3.2234759132 1.6864064599 0.0000000000
8.1333213344 4.0000000000 3.7251917075 -3.2262032902 1.6883455053 0.0000000000
8.1333590609 4.0000000000 3.7260034036 -3.2288371092 1.6905387622 0.0000000000
8.1333966447 4.0000000000 3.7268656067 -3.2313727817 1.6929733054 0.0000000000
8.1334340253 4.0000000000 3.7277746230 -3.2338057223 1.6956361944 0.0000000000
8.1334711419 4.0000000000 3.7287267589 -3.2361313456 1.6985144888 0.0000000000
8.1335079342 4.0000000000 3.7297187681 -3.2383453274 1.7015969329 0.0000000000
8.1335443424 4.0000000000 3.7307488613 -3.2404441939 1.7048777590 0.0000000000
8.1335803071 4.0000000000 3.7318155453 -3.2424246444 1.7083523147 0.0000000000
8.1336157594 4.0000000000 3.7329173218 -3.2442832527 1.7120159776 0.0000000000
8.1336503565 4.0000000000 3.7340525474 -3.2460130243 1.7158649712 0.0000000000
8.1336834498 4.0000000000 3.7352194157 -3.2476029688 1.7198964668 0.0000000000
8.1337143861 4.0000000000 3.7364160679 -3.2490422420 1.7241073663 0.0000000000
8.1337432196 4.0000000000 3.7376380627 -3.2503409453 1.7284758641 0.0000000000
8.1337710904 4.0000000000 3.7388769920 -3.2515413589 1.7329514156 0.0000000000
8.1337992233 4.0000000000 3.7401241473 -3.2526883077 1.7374812573 0.0000000000
8.1338280783 4.0000000000 3.7413743398 -3.2538086026 1.7420339096 0.0000000000
8.1338567320 4.0000000000 3.7426287531 -3.2548964386 1.7466164281 0.0000000000
8.1338842472 4.0000000000 3.7438890751 -3.2559427606 1.7512391873 0.0000000000
8.1339105039 4.0000000000 3.7451559609 -3.2569396662 1.7559079684 0.0000000000
8.1339356958 4.0000000000 3.7464296621 -3.2578797822 1.7606267270 0.0000000000
8.1339600879 4.0000000000 3.7477094262 -3.2587663755 1.7653911459 0.0000000000
8.1339840833 4.0000000000 3.7489925541 -3.2596233494 1.7701808681 0.0000000000
8.1340080459 4.0000000000 3.7502764170 -3.2604741563 1.7749759967 0.0000000000
8.1340317174 4.0000000000 3.7515616959 -3.2613104369 1.7797826004 0.0000000000
8.1340544509 4.0000000000 3.7528511456 -3.2621039127 1.7846230088 0.0000000000
8.1340759857 4.0000000000 3.7541458771 -3.2628429208 1.7895063314 0.0000000000
8.1340967949 4.0000000000 3.7554438692 -3.2635474311 1.7944164957 0.0000000000
8.1341174083 4.0000000000 3.7567428954 -3.2642395268 1.7993357622 0.0000000000
8.1341380884 4.0000000000 3.7580423001 -3.2649258635 1.8042588465 0.0000000000
8.1341589256 4.0000000000 3.7593424242 -3.2656033150 1.8091883620 0.0000000000
8.1341798794 4.0000000000 3.7606433818 -3.2662710791 1.8141250868 0.0000000000
8.1342006923 4.0000000000 3.7619448782 -3.2669325392 1.8190664883 0.0000000000
8.1342212029 4.0000000000 3.7632467159 -3.2675898018 1.8240109343 0.0000000000
8.1342417011 4.0000000000 3.7645492260 -3.2682384818 1.8289615026 0.0000000000
8.1342625561 4.0000000000 3.7658528041 -3.2688734398 1.8339218318 0.0000000000
8.1342837941 4.0000000000 3.7671571231 -3.2694989083 1.8388889205 0.0000000000
8.1343052240 4.0000000000 3.7684613977 -3.2701250556 1.8438555598 0.0000000000
8.1343267198 4.0000000000 3.7697649795 -3.2707600795 1.8488158775 0.0000000000
8.1343482372 4.0000000000 3.7710673915 -3.2714097337 1.8537656640 0.0000000000
8.1343697809 4.0000000000 3.7723685237 -3.2720752557 1.8587039838 0.0000000000
8.1343914652 4.0000000000 3.7736691408 -3.2727471623 1.8636376894 0.0000000000
8.1344133881 4.0000000000 3.7749700598 -3.2734153361 1.8685740961 0.0000000000
8.1344354620 4.0000000000 3.7762716478 -3.2740752069 1.8735165000 0.0000000000
8.1344575476 4.0000000000 3.7775740760 -3.2747246222 1.8784664464 0.0000000000
8.1344796954 4.0000000000 3.7788769948 -3.2753678859 1.8834208162 0.0000000000
8.1345020933 4.0000000000 3.7801796778 -3.2760139805 1.8883731105 0.0000000000
8.1345247903 4.0000000000 3.7814817386 -3.2766677785 1.8933198343 0.0000000000
8.1345476126 4.0000000000 3.7827833364 -3.2773275497 1.8982623172 0.0000000000
8.1345704571 4.0000000000 3.7840849507 -3.2779873263 1.9032048638 0.0000000000
8.1345935049 4.0000000000 3.7853879211 -3.2786295770 1.9081598449 0.0000000000
8.1346169613 4.0000000000 3.7866933611 -3.2792396462 1.9131375774 0.0000000000
8.1346408047 4.0000000000 3.7879995258 -3.2798401339 1.9181220410 0.0000000000
8.1346649161 4.0000000000 3.7893035708 -3.2804679739 1.9230870851 0.0000000000
8.1346892135 4.0000000000 3.7906052281 -3.2811266596 1.9280302399 0.0000000000
8.1347136458 4.0000000000 3.7919063205 -3.2817925428 1.9329682561 0.0000000000
8.1347381951 4.0000000000 3.7932078743 -3.2824523176 1.9379105615 0.0000000000
8.1347628936 4.0000000000 3.7945095657 -3.2831102080 1.9428541710 0.0000000000
8.1347877707 4.0000000000 3.7958110557 -3.2837706285 1.9477959628 0.0000000000
8.1348128316 4.0000000000 3.7971123575 -3.2844333937 1.9527360640 0.0000000000
8.1348380791 4.0000000000 3.7984135760 -3.2850971384 1.9576754400 0.0000000000
8.1348635402 4.0000000000 3.7997149444 -3.2857589511 1.9626161883 0.0000000000
8.1348892499 4.0000000000 3.8010167377 -3.2864154222 1.9675607733 0.0000000000
8.1349151781 4.0000000000 3.8023188597 -3.2870677841 1.9725083164 0.0000000000
8.1349412344 4.0000000000 3.8036208650 -3.2877216284 1.9774548001 0.0000000000
8.1349674440 4.0000000000 3.8049227519 -3.2883769242 1.9824002294 0.0000000000
8.1349940548 4.0000000000 3.8062253788 -3.2890227414 1.9873524099 0.0000000000
8.1350212557 4.0000000000 3.8075292456 -3.2896526945 1.9923158960 0.0000000000
8.1350488989 4.0000000000 3.8088330202 -3.2902836355 1.9972786179 0.0000000000
8.1350767662 4.0000000000 3.8101351306 -3.2909354554 2.0022263317 0.0000000000
8.1351047587 4.0000000000 3.8114357686 -3.2916056962 2.0071607871 0.0000000000
8.1351328371 4.0000000000 3.8127359294 -3.2922817107 2.0120910248 0.0000000000
8.1351610270 4.0000000000 3.8140359553 -3.2929591236 2.0170201630 0.0000000000
8.1351894142 4.0000000000 3.8153355783 -3.2936412806 2.0219457923 0.0000000000
8.1352180624 4.0000000000 3.8166348860 -3.2943272020 2.0268686544 0.0000000000
8.1352469867 4.0000000000 3.8179347156 -3.2950067559 2.0317961515 0.0000000000
8.1352761892 4.0000000000 3.8192356739 -3.2956725974 2.0367336478 0.0000000000
8.1353056383 4.0000000000 3.8205369830 -3.2963341469 2.0416742646 0.0000000000
8.1353352995 4.0000000000 3.8218376090 -3.2970039280 2.0466088563 0.0000000000
8.1353651948 4.0000000000 3.8231376913 -3.2976802382 2.0515386613 0.0000000000
8.1353953771 4.0000000000 3.8244380078 -3.2983536337 2.0564705692 0.0000000000
8.1354258404 4.0000000000 3.8257384917 -3.2990249201 2.0614039902 0.0000000000
8.1354565120 4.0000000000 3.8270381143 -3.2997065728 2.0663298194 0.0000000000
8.1354874137 4.0000000000 3.8283367826 -3.3003996676 2.0712472547 0.0000000000
8.1355187907 4.0000000000 3.8296366639 -3.3010777506 2.0761755468 0.0000000000
8.1355508408 4.0000000000 3.8309394041 -3.3017207279 2.0811293165 0.0000000000
8.1355833703 4.0000000000 3.8322424979 -3.3023591005 2.0860863428 0.0000000000
8.1356160846 4.0000000000 3.8335425179 -3.3030346149 2.0910162170 0.0000000000
8.1356488874 4.0000000000 3.8348396565 -3.3037449183 2.0959206500 0.0000000000
8.1356817970 4.0000000000 3.8361361518 -3.3044627418 2.1008195018 0.0000000000
8.1357148444 4.0000000000 3.8374332071 -3.3051735677 2.1057233927 0.0000000000
8.1357480742 4.0000000000 3.8387307754 -3.3058782826 2.1106317798 0.0000000000
8.1357815235 4.0000000000 3.8400286679 -3.3065793347 2.1155429292 0.0000000000
8.1358152080 4.0000000000 3.8413265156 -3.3072809227 2.1204536845 0.0000000000
8.1358491447 4.0000000000 3.8426240353 -3.3079862052 2.1253616505 0.0000000000
8.1358833780 4.0000000000 3.8439216356 -3.3086904222 2.1302703649 0.0000000000
8.1359179572 4.0000000000 3.8452199160 -3.3093866338 2.1351850020 0.0000000000
8.1359528516 4.0000000000 3.8465184709 -3.3100795836 2.1401020416 0.0000000000
8.1359879702 4.0000000000 3.8478161267 -3.3107829382 2.1450113228 0.0000000000
8.1360233522 4.0000000000 3.8491129781 -3.3114955385 2.1499136884 0.0000000000
8.1360592447 4.0000000000 3.8504111443 -3.3121925631 2.1548275434 0.0000000000
8.1360957979 4.0000000000 3.8517117362 -3.3128609587 2.1597625526 0.0000000000
8.1361327802 4.0000000000 3.8530119295 -3.3135336066 2.1646942666 0.0000000000
8.1361699146 4.0000000000 3.8543086817 -3.3142459697 2.1695963303 0.0000000000
8.1362071479 4.0000000000 3.8556029356 -3.3149872121 2.1744768489 0.0000000000
8.1362445183 4.0000000000 3.8568971828 -3.3157284995 2.1793573228 0.0000000000
8.1362820567 4.0000000000 3.8581923769 -3.3164588413 2.1842459623 0.0000000000
8.1363197871 4.0000000000 3.8594881047 -3.3171830987 2.1891391708 0.0000000000
8.1363577387 4.0000000000 3.8607840066 -3.3179054406 2.1940338413 0.0000000000
8.1363959505 4.0000000000 3.8620799158 -3.3186276463 2.1989285961 0.0000000000
8.1364344589 4.0000000000 3.8633757047 -3.3193510648 2.2038223841 0.0000000000
8.1364732822 4.0000000000 3.8646713183 -3.3200763486 2.2087147252 0.0000000000
8.1365124466 4.0000000000 3.8659667864 -3.3208032174 2.2136058500 0.0000000000
8.1365521193 4.0000000000 3.8672628212 -3.3215235174 2.2185018690 0.0000000000
8.1365925420 4.0000000000 3.8685604930 -3.3222249563 2.2234119807 0.0000000000
8.1366336483 4.0000000000 3.8698591540 -3.3229147926 2.2283306901 0.0000000000
8.1366750025 4.0000000000 3.8711561029 -3.3236236529 2.2332349417 0.0000000000
8.1367163353 4.0000000000 3.8724498870 -3.3243680253 2.2381123292 0.0000000000
8.1367577904 4.0000000000 3.8737420637 -3.3251302980 2.2429761269 0.0000000000
8.1367995412 4.0000000000 3.8750343838 -3.3258907076 2.2478412435 0.0000000000
8.1368416271 4.0000000000 3.8763275092 -3.3266420419 2.2527132112 0.0000000000
8.1368840409 4.0000000000 3.8776216928 -3.3273817574 2.2575940596 0.0000000000
8.1369267379 4.0000000000 3.8789164735 -3.3281149621 2.2624799006 0.0000000000
8.1369696498 4.0000000000 3.8802108840 -3.3288521805 2.2673626552 0.0000000000
8.1370129200 4.0000000000 3.8815048718 -3.3295938683 2.2722419312 0.0000000000
8.1370570146 4.0000000000 3.8827997928 -3.3303249857 2.2771291684 0.0000000000
8.1371021874 4.0000000000 3.8840962270 -3.3310390419 2.2820292827 0.0000000000
8.1371479139 4.0000000000 3.8853918466 -3.3317615735 2.2869227483 0.0000000000
8.1371936077 4.0000000000 3.8866842897 -3.3325185450 2.2917897323 0.0000000000
8.1372392935 4.0000000000 3.8879747382 -3.3332972286 2.2966400529 0.0000000000
8.1372852302 4.0000000000 3.8892656631 -3.3340708064 2.3014943213 0.0000000000
8.1373315710 4.0000000000 3.8905576436 -3.3348328909 2.3063574093 0.0000000000
8.1373783743 4.0000000000 3.8918495851 -3.3355951688 2.3112202640 0.0000000000
8.1374256193 4.0000000000 3.8931409092 -3.3363638464 2.3160780897 0.0000000000
8.1374731401 4.0000000000 3.8944321372 -3.3371334361 2.3209351656 0.0000000000
