# logAge Mass logTe Mbol logg C/O
6.4929580694 55.1204634519 3.8379194418 -10.9233315827 0.1996579946 0.0000000000
6.4929596317 55.1162465587 3.8373841887 -10.9236622268 0.1973514985 0.0000000000
6.4929611941 55.1120328608 3.8368700683 -10.9239956666 0.1951284374 0.0000000000
6.4929627565 55.1078222051 3.8363758022 -10.9243329616 0.1929832727 0.0000000000
6.4929643188 55.1036144383 3.8359001119 -10.9246751712 0.1909104658 0.0000000000
6.4929658812 55.0994094072 3.8354417191 -10.9250233547 0.1889044782 0.0000000000
6.4929674435 55.0952069586 3.8349993453 -10.9253785717 0.1869597713 0.0000000000
6.4929690059 55.0910069391 3.8345717122 -10.9257418814 0.1850708066 0.0000000000
6.4929705682 55.0868091957 3.8341575414 -10.9261143433 0.1832320455 0.0000000000
6.4929721306 55.0826135751 3.8337555544 -10.9264970167 0.1814379494 0.0000000000
6.4929736929 55.0784199240 3.8333644728 -10.9268909611 0.1796829797 0.0000000000
6.4929752552 55.0742280893 3.8329830183 -10.9272972359 0.1779615979 0.0000000000
6.4929768175 55.0700379177 3.8326099125 -10.9277169003 0.1762682654 0.0000000000
6.4929783798 55.0658492560 3.8322438907 -10.9281509681 0.1745975171 0.0000000000
6.4929799422 55.0616619511 3.8318842187 -10.9285986817 0.1729467180 0.0000000000
6.4929815045 55.0574758505 3.8315308494 -10.9290569917 0.1713168979 0.0000000000
6.4929830667 55.0532908012 3.8311837810 -10.9295226957 0.1697093296 0.0000000000
6.4929846290 55.0491066508 3.8308430119 -10.9299925917 0.1681252864 0.0000000000
6.4929861913 55.0449232463 3.8305085405 -10.9304634775 0.1665660413 0.0000000000
6.4929877536 55.0407404353 3.8301803651 -10.9309321510 0.1650328675 0.0000000000
6.4929893159 55.0365580648 3.8298584841 -10.9313954101 0.1635270380 0.0000000000
6.4929908781 55.0323759823 3.8295428959 -10.9318500526 0.1620498260 0.0000000000
6.4929924404 55.0281940349 3.8292335988 -10.9322928764 0.1606025046 0.0000000000
6.4929940027 55.0240120701 3.8289305912 -10.9327206793 0.1591863469 0.0000000000
6.4929955649 55.0198299351 3.8286338715 -10.9331302593 0.1578026259 0.0000000000
6.4929971272 55.0156474772 3.8283434380 -10.9335184141 0.1564526148 0.0000000000
6.4929986894 55.0114645436 3.8280592891 -10.9338819417 0.1551375866 0.0000000000
6.4930002516 55.0072809818 3.8277814231 -10.9342176399 0.1538588146 0.0000000000
6.4930018139 55.0030966389 3.8275098384 -10.9345223066 0.1526175718 0.0000000000
6.4930033761 54.9989113623 3.8272445335 -10.9347927396 0.1514151312 0.0000000000
6.4930049383 54.9947249992 3.8269855065 -10.9350257368 0.1502527660 0.0000000000
6.4930065005 54.9905373971 3.8267327560 -10.9352180961 0.1491317494 0.0000000000
6.4930080627 54.9863484030 3.8264862802 -10.9353666153 0.1480533543 0.0000000000
6.4930096249 54.9821578644 3.8262460776 -10.9354680923 0.1470188539 0.0000000000
6.4930111871 54.9779656285 3.8260121465 -10.9355193250 0.1460295214 0.0000000000
6.4930127493 54.9737715543 3.8257844797 -10.9355173018 0.1450865316 0.0000000000
6.4930143115 54.9695758162 3.8255629218 -10.9354641595 0.1441884090 0.0000000000
6.4930158737 54.9653789323 3.8253471553 -10.9353676476 0.1433307886 0.0000000000
6.4930174358 54.9611814382 3.8251368548 -10.9352357993 0.1425091590 0.0000000000
6.4930189980 54.9569838695 3.8249316946 -10.9350766480 0.1417190091 0.0000000000
6.4930205601 54.9527867616 3.8247313493 -10.9348982269 0.1409558277 0.0000000000
6.4930221223 54.9485906503 3.8245354933 -10.9347085691 0.1402151035 0.0000000000
6.4930236845 54.9443960710 3.8243438011 -10.9345157080 0.1394923254 0.0000000000
6.4930252466 54.9402035592 3.8241559472 -10.9343276768 0.1387829822 0.0000000000
6.4930268087 54.9360136507 3.8239716060 -10.9341525087 0.1380825626 0.0000000000
6.4930283709 54.9318268808 3.8237904519 -10.9339982370 0.1373865555 0.0000000000
6.4930299330 54.9276437853 3.8236121595 -10.9338728949 0.1366904497 0.0000000000
6.4930314951 54.9234648996 3.8234364032 -10.9337845157 0.1359897339 0.0000000000
6.4930330572 54.9192907527 3.8232628663 -10.9337410868 0.1352799506 0.0000000000
6.4930346193 54.9151214731 3.8230917747 -10.9337477988 0.1345599279 0.0000000000
6.4930361814 54.9109565634 3.8229242012 -10.9338054740 0.1338336245 0.0000000000
6.4930377435 54.9067954721 3.8227612923 -10.9339145553 0.1331054447 0.0000000000
6.4930393056 54.9026376474 3.8226041944 -10.9340754856 0.1323797930 0.0000000000
6.4930408677 54.8984825377 3.8224540542 -10.9342887079 0.1316610737 0.0000000000
6.4930424298 54.8943295915 3.8223120179 -10.9345546651 0.1309536913 0.0000000000
6.4930439919 54.8901782570 3.8221792323 -10.9348738000 0.1302620502 0.0000000000
6.4930455539 54.8860279827 3.8220568436 -10.9352465557 0.1295905548 0.0000000000
6.4930471160 54.8818782169 3.8219459984 -10.9356733750 0.1289436095 0.0000000000
6.4930486781 54.8777284080 3.8218478432 -10.9361547008 0.1283256187 0.0000000000
6.4930502401 54.8735780043 3.8217635245 -10.9366909760 0.1277409868 0.0000000000
6.4930518022 54.8694264542 3.8216941888 -10.9372826437 0.1271941183 0.0000000000
6.4930533642 54.8652732062 3.8216409790 -10.9379301359 0.1266894077 0.0000000000
6.4930549263 54.8611177382 3.8216042354 -10.9386314586 0.1262290099 0.0000000000
6.4930564883 54.8569595949 3.8215824784 -10.9393791148 0.1258100011 0.0000000000
6.4930580503 54.8527983303 3.8215739772 -10.9401648494 0.1254287573 0.0000000000
6.4930596123 54.8486334981 3.8215770014 -10.9409804070 0.1250816547 0.0000000000
6.4930611743 54.8444646522 3.8215898202 -10.9418175324 0.1247650693 0.0000000000
6.4930627364 54.8402913467 3.8216107030 -10.9426679704 0.1244753771 0.0000000000
6.4930642984 54.8361131352 3.8216379192 -10.9435234656 0.1242089542 0.0000000000
6.4930658604 54.8319295718 3.8216697382 -10.9443757628 0.1239621768 0.0000000000
6.4930674223 54.8277402102 3.8217044293 -10.9452166068 0.1237314209 0.0000000000
6.4930689843 54.8235446045 3.8217402620 -10.9460377422 0.1235130625 0.0000000000
6.4930705463 54.8193423084 3.8217755056 -10.9468309139 0.1233034777 0.0000000000
6.4930721083 54.8151328759 3.8218084295 -10.9475878665 0.1230990426 0.0000000000
6.4930736703 54.8109159515 3.8218375885 -10.9483019178 0.1228966466 0.0000000000
6.4930752322 54.8066916017 3.8218628664 -10.9489737090 0.1226955688 0.0000000000
6.4930767942 54.8024600159 3.8218845335 -10.9496060110 0.1224957833 0.0000000000
6.4930783561 54.7982213835 3.8219028599 -10.9502015948 0.1222972643 0.0000000000
6.4930799181 54.7939758936 3.8219181161 -10.9507632316 0.1220999860 0.0000000000
6.4930814800 54.7897237358 3.8219305722 -10.9512936924 0.1219039225 0.0000000000
6.4930830420 54.7854650992 3.8219404986 -10.9517957483 0.1217090480 0.0000000000
6.4930846039 54.7812001733 3.8219481655 -10.9522721703 0.1215153367 0.0000000000
6.4930861658 54.7769291473 3.8219538433 -10.9527257297 0.1213227629 0.0000000000
6.4930877277 54.7726522106 3.8219578021 -10.9531591974 0.1211313005 0.0000000000
6.4930892896 54.7683695526 3.8219603124 -10.9535753446 0.1209409240 0.0000000000
6.4930908515 54.7640813624 3.8219616443 -10.9539769423 0.1207516073 0.0000000000
6.4930924135 54.7597878295 3.8219620681 -10.9543667616 0.1205633247 0.0000000000
6.4930939753 54.7554891433 3.8219618542 -10.9547475736 0.1203760504 0.0000000000
6.4930955372 54.7511854929 3.8219612728 -10.9551221494 0.1201897586 0.0000000000
6.4930970991 54.7468770678 3.8219605942 -10.9554932601 0.1200044234 0.0000000000
6.4930986610 54.7425640572 3.8219600886 -10.9558636767 0.1198200191 0.0000000000
6.4931002229 54.7382466436 3.8219600126 -10.9562360421 0.1196365158 0.0000000000
6.4931017847 54.7339249175 3.8219604408 -10.9566113086 0.1194538318 0.0000000000
6.4931033466 54.7295989049 3.8219613195 -10.9569892358 0.1192718488 0.0000000000
6.4931049085 54.7252686303 3.8219625923 -10.9573695585 0.1190904477 0.0000000000
6.4931064703 54.7209341182 3.8219642028 -10.9577520113 0.1189095092 0.0000000000
6.4931080322 54.7165953931 3.8219660948 -10.9581363288 0.1187289142 0.0000000000
6.4931095940 54.7122524796 3.8219682118 -10.9585222458 0.1185485437 0.0000000000
6.4931111558 54.7079054023 3.8219704974 -10.9589094968 0.1183682783 0.0000000000
6.4931127177 54.7035541855 3.8219728954 -10.9592978166 0.1181879991 0.0000000000
6.4931142795 54.6991988539 3.8219753493 -10.9596869398 0.1180075868 0.0000000000
6.4931158413 54.6948394321 3.8219778028 -10.9600766010 0.1178269223 0.0000000000
6.4931174031 54.6904759444 3.8219801994 -10.9604665349 0.1176458865 0.0000000000
6.4931189649 54.6861084155 3.8219824829 -10.9608564763 0.1174643602 0.0000000000
6.4931205267 54.6817368700 3.8219845968 -10.9612461596 0.1172822242 0.0000000000
6.4931220885 54.6773613322 3.8219864849 -10.9616353196 0.1170993594 0.0000000000
6.4931236503 54.6729818268 3.8219880906 -10.9620236910 0.1169156468 0.0000000000
6.4931252121 54.6685983783 3.8219893578 -10.9624110084 0.1167309670 0.0000000000
6.4931267739 54.6642110112 3.8219902299 -10.9627970065 0.1165452011 0.0000000000
6.4931283356 54.6598197501 3.8219906506 -10.9631814199 0.1163582297 0.0000000000
6.4931298974 54.6554246195 3.8219905636 -10.9635639832 0.1161699339 0.0000000000
6.4931314592 54.6510256439 3.8219899125 -10.9639444312 0.1159801944 0.0000000000
6.4931330209 54.6466228478 3.8219886409 -10.9643224986 0.1157888921 0.0000000000
6.4931345827 54.6422162558 3.8219866925 -10.9646979198 0.1155959078 0.0000000000
6.4931361444 54.6378058925 3.8219840109 -10.9650704297 0.1154011225 0.0000000000
6.4931377062 54.6333917822 3.8219805397 -10.9654397629 0.1152044169 0.0000000000
6.4931392679 54.6289739497 3.8219762225 -10.9658056540 0.1150056720 0.0000000000
6.4931408296 54.6245524194 3.8219710030 -10.9661678377 0.1148047685 0.0000000000
6.4931423913 54.6201272158 3.8219648249 -10.9665260487 0.1146015874 0.0000000000
6.4931439531 54.6156983634 3.8219576317 -10.9668800216 0.1143960094 0.0000000000
6.4931455148 54.6112658869 3.8219493671 -10.9672294911 0.1141879155 0.0000000000
6.4931470765 54.6068298107 3.8219399747 -10.9675741917 0.1139771865 0.0000000000
6.4931486382 54.6023901594 3.8219293982 -10.9679138583 0.1137637032 0.0000000000
6.4931501999 54.5979469575 3.8219175811 -10.9682482255 0.1135473465 0.0000000000
6.4931517616 54.5935002295 3.8219044672 -10.9685770278 0.1133279973 0.0000000000
6.4931533232 54.5890500000 3.8218900000 -10.9689000000 0.1131055365 0.0000000000
6.4932074055 54.4328100000 3.8213000000 -10.9752750000 0.1069507546 0.0000000000
6.4932441431 54.3249111709 3.8214027949 -10.9791564769 0.1049476138 0.0000000000
6.4932808807 54.2151841819 3.8223583919 -10.9871119763 0.1047097145 0.0000000000
6.4933176183 54.1046354091 3.8214263643 -10.9898497032 0.0990000509 0.0000000000
6.4933543559 53.9923758963 3.8222730536 -10.9968275584 0.0986936297 0.0000000000
6.4933910935 53.8784651776 3.8228410620 -10.9978612737 0.0996349540 0.0000000000
6.4934278311 53.7644458904 3.8219256164 -10.9984517123 0.0948169550 0.0000000000
6.4934645687 53.6487732366 3.8230823086 -11.0073899294 0.0949330584 0.0000000000
6.4935013063 53.5310729807 3.8245776397 -11.0085913043 0.0994799858 0.0000000000
6.4935380439 53.4129948274 3.8250452603 -11.0089672401 0.1002410744 0.0000000000
6.4935747815 53.2941729556 3.8248623255 -11.0094640714 0.0983434003 0.0000000000
6.4936115191 53.1744680392 3.8259955502 -11.0116209216 0.1010369859 0.0000000000
6.4936482567 53.0538817925 3.8262670413 -11.0115214163 0.1011767641 0.0000000000
6.4936849943 52.9328452182 3.8266267042 -11.0124078849 0.1012689015 0.0000000000
6.4937217319 52.8110219791 3.8269055813 -11.0136853307 0.1008727648 0.0000000000
6.4937584695 52.6884121415 3.8273598956 -11.0147482872 0.1012553782 0.0000000000
6.4937952070 52.5650047254 3.8280174291 -11.0155431349 0.1025491702 0.0000000000
6.4938319446 52.4407983257 3.8287231864 -11.0173802758 0.1036099298 0.0000000000
6.4938686822 52.3153883358 3.8292982807 -11.0204690061 0.1036349739 0.0000000000
6.4939054198 52.1886291103 3.8312295212 -11.0183056990 0.1111716940 0.0000000000
6.4939421574 52.0613910793 3.8323957302 -11.0231594921 0.1128348923 0.0000000000
6.4939788950 51.9320369215 3.8332375974 -11.0266027166 0.1137446600 0.0000000000
6.4940156326 51.8014783520 3.8328477212 -11.0254069704 0.1115702507 0.0000000000
6.4940523702 51.6702041300 3.8330955342 -11.0265360684 0.1110078868 0.0000000000
6.4940891078 51.5387572405 3.8333389103 -11.0325503531 0.1084694421 0.0000000000
6.4941258454 51.4051331104 3.8331992234 -11.0319724160 0.1070144152 0.0000000000
6.4941625830 51.2706799734 3.8348318493 -11.0358905541 0.1108402527 0.0000000000
6.4941993206 51.1385863460 4.5789294730 -11.0539968404 3.0788678744 0.0000000000
6.4942360582 51.1003464557 4.6044526166 -11.0478502755 3.1830942008 0.0000000000
6.4942727958 51.0622800000 4.6153700000 -11.0452500000 3.2274802027 0.0000000000
6.4943104603 51.0233300000 4.6224200000 -11.0435750000 3.2560187991 0.0000000000
6.4943480329 50.9845490625 4.6276695734 -11.0423621220 3.2771720271 0.0000000000
6.4943857569 50.9456573233 4.6319776913 -11.0413677420 3.2944708384 0.0000000000
6.4944235880 50.9066949482 4.6356473756 -11.0405330264 3.3091511936 0.0000000000
6.4944614830 50.8677008876 4.6389740043 -11.0398003197 3.3224179980 0.0000000000
6.4944994182 50.8286953510 4.6421350325 -11.0391301394 3.3349970369 0.0000000000
6.4945373846 50.7896838243 4.6452152433 -11.0384972880 3.3472375675 0.0000000000
6.4945753761 50.7506706180 4.6482813480 -11.0378805797 3.3594149457 0.0000000000
6.4946133916 50.7116581218 4.6513616551 -11.0372677713 3.3716473230 0.0000000000
6.4946514308 50.6726484728 4.6544790902 -11.0366482422 3.3840306676 0.0000000000
6.4946894910 50.6336444610 4.6576639639 -11.0360160063 3.3966886407 0.0000000000
6.4947275680 50.5946494268 4.6609528101 -11.0353689829 3.4097682383 0.0000000000
6.4947656585 50.5556653875 4.6643676015 -11.0347031360 3.4233589822 0.0000000000
6.4948037657 50.5166885119 4.6678659260 -11.0340053653 3.4372964316 0.0000000000
6.4948418941 50.4777135396 4.6713895128 -11.0332605106 3.4513535215 0.0000000000
6.4948800437 50.4387424722 4.6749545119 -11.0324714693 3.4655937103 0.0000000000
6.4949182087 50.3997872510 4.6786789422 -11.0316658560 3.4804781294 0.0000000000
6.4949563839 50.3608583231 4.6826660749 -11.0308686272 3.4964099722 0.0000000000
6.4949945734 50.3219494319 4.6868522817 -11.0300711914 3.5131381072 0.0000000000
6.4950327859 50.2830467134 4.6910979261 -11.0292496955 3.5301134105 0.0000000000
6.4950710285 50.2441399931 4.6953014520 -11.0283911137 3.5469347795 0.0000000000
6.4951093055 50.2052271964 4.6994448677 -11.0275061086 3.5635259640 0.0000000000
6.4951476203 50.1663074782 4.7035225807 -11.0266080092 3.5798592547 0.0000000000
6.4951859713 50.1273822188 4.7075481013 -11.0257042739 3.5959857210 0.0000000000
6.4952243533 50.0884543791 4.7115485140 -11.0247981892 3.6120124110 0.0000000000
6.4952627624 50.0495262891 4.7155454895 -11.0238922960 3.6280250108 0.0000000000
6.4953011997 50.0105980363 4.7195414696 -11.0229869216 3.6440331575 0.0000000000
6.4953396674 49.9716690902 4.7235332182 -11.0220817001 3.6600240481 0.0000000000
6.4953781682 49.9327353876 4.7274781253 -11.0211707785 3.6758295477 0.0000000000
6.4954167058 49.8937892364 4.7312931269 -11.0202426657 3.6911219294 0.0000000000
6.4954552834 49.8548253238 4.7349205035 -11.0192886718 3.7056737442 0.0000000000
6.4954939005 49.8158509751 4.7384375471 -11.0183152911 3.7197916257 0.0000000000
6.4955325560 49.7768773077 4.7419620710 -11.0173335690 3.7339425044 0.0000000000
6.4955712491 49.7379097950 4.7455519663 -11.0163475148 3.7483563897 0.0000000000
6.4956099797 49.6989460337 4.7491814992 -11.0153513178 3.7629326486 0.0000000000
6.4956487480 49.6599834005 4.7528225926 -11.0143388000 3.7775614205 0.0000000000
6.4956875547 49.6210217667 4.7564735938 -11.0133062564 3.7922375755 0.0000000000
6.4957264006 49.5820620419 4.7601438483 -11.0122510209 3.8069995691 0.0000000000
6.4957652869 49.5431046729 4.7638378507 -11.0111708640 3.8218662757 0.0000000000
6.4958042147 49.5041492743 4.7675513737 -11.0100643286 3.8368213651 0.0000000000
6.4958431853 49.4651954562 4.7712801638 -11.0089306679 3.8518481176 0.0000000000
6.4958822001 49.4262435536 4.7750277835 -11.0077747578 3.8669588356 0.0000000000
6.4959212609 49.3872942770 4.7788018417 -11.0066043990 3.8821808410 0.0000000000
6.4959603694 49.3483472409 4.7825983851 -11.0054216706 3.8974974843 0.0000000000
6.4959995281 49.3093996689 4.7863882347 -11.0042161517 3.9127961932 0.0000000000
6.4960387393 49.2704488781 4.7901431600 -11.0029770521 3.9279683382 0.0000000000
6.4960780026 49.2314966843 4.7938819703 -11.0017076273 3.9430878692 0.0000000000
6.4961173161 49.1925476893 4.7976526072 -11.0004198371 3.9583418094 0.0000000000
6.4961566793 49.1536042046 4.8014792119 -10.9991205073 3.9738240127 0.0000000000
6.4961960964 49.1146626933 4.8053251525 -10.9978032648 3.9893904699 0.0000000000
6.4962355719 49.0757189949 4.8091473011 -10.9964601700 4.0048718074 0.0000000000
6.4962751071 49.0367724971 4.8129392106 -10.9950892690 4.0202430130 0.0000000000
6.4963147010 48.9978250343 4.8167197337 -10.9936927364 4.0355786426 0.0000000000
6.4963543537 48.9588779367 4.8205025287 -10.9922720113 4.0509327660 0.0000000000
6.4963940683 48.9199310266 4.8242857220 -10.9908263037 4.0662982025 0.0000000000
6.4964338479 48.8809839427 4.8280655509 -10.9893545775 4.0816603122 0.0000000000
6.4964736935 48.8420372941 4.8318482777 -10.9878575722 4.0970438529 0.0000000000
6.4965136045 48.8030923916 4.8356474114 -10.9863373101 4.1125020634 0.0000000000
6.4965535807 48.7641498005 4.8394686929 -10.9847936719 4.1280579597 0.0000000000
6.4965936239 48.7252079694 4.8432958063 -10.9832205019 4.1436487260 0.0000000000
6.4966337361 48.6862651106 4.8471099900 -10.9816111854 4.1592019453 0.0000000000
6.4966739193 48.6473211722 4.8509107698 -10.9799669399 4.1747152336 0.0000000000
6.4967141751 48.6083773458 4.8547107698 -10.9782945913 4.1902363663 0.0000000000
6.4967545052 48.5694345601 4.8585197713 -10.9765989515 4.2058025519 0.0000000000
6.4967949108 48.5304929703 4.8623392067 -10.9748791297 4.2214198777 0.0000000000
6.4968353930 48.4915524730 4.8661677813 -10.9731329259 4.2370840432 0.0000000000
6.4968759543 48.4526113604 4.8699876618 -10.9713536281 4.2527263843 0.0000000000
6.4969165982 48.4136668587 4.8737700243 -10.9695315251 4.2682354648 0.0000000000
6.4969573263 48.3747191325 4.8775162426 -10.9676649491 4.2836174471 0.0000000000
6.4969981355 48.3357754715 4.8813009113 -10.9657717392 4.2991636402 0.0000000000
6.4970390225 48.2968433390 4.8852004470 -10.9638701195 4.3151724867 0.0000000000
6.4970799855 48.2579211122 4.8891982832 -10.9619525046 4.3315807401 0.0000000000
6.4971210238 48.2190018006 4.8932229259 -10.9599961031 4.3481114779 0.0000000000
6.4971621387 48.1800791976 4.8972108612 -10.9579863354 4.3645164201 0.0000000000
6.4972033359 48.1411488494 4.9011164386 -10.9559258986 4.3806118450 0.0000000000
6.4972446216 48.1022072310 4.9049034484 -10.9538195786 4.3962509672 0.0000000000
6.4972860030 48.0632565821 4.9085942781 -10.9516718836 4.4115215526 0.0000000000
6.4973274874 48.0243019065 4.9122394078 -10.9494871606 4.4266238274 0.0000000000
6.4973690786 47.9853462518 4.9158696741 -10.9472678930 4.4416801720 0.0000000000
6.4974107747 47.9463894357 4.9194834690 -10.9450135154 4.4566843784 0.0000000000
6.4974525741 47.9074310282 4.9230766363 -10.9427233293 4.4716200966 0.0000000000
6.4974944812 47.8684709087 4.9266477681 -10.9403975376 4.4864816120 0.0000000000
6.4975365024 47.8295090670 4.9301964191 -10.9380366485 4.5012669401 0.0000000000
6.4975786404 47.7905452791 4.9337196913 -10.9356399811 4.5159647584 0.0000000000
6.4976208932 47.7515790553 4.9372116357 -10.9332053763 4.5305521297 0.0000000000
6.4976632600 47.7126102319 4.9406701346 -10.9307322347 4.5450208210 0.0000000000
6.4977057451 47.6736401123 4.9441102841 -10.9282270283 4.5594286388 0.0000000000
6.4977483539 47.6346701613 4.9475490910 -10.9256973072 4.5738406035 0.0000000000
6.4977910909 47.5956974704 4.9509526381 -10.9231352448 4.5881241500 0.0000000000
6.4978339596 47.5567152352 4.9542416437 -10.9205193111 4.6019707002 0.0000000000
6.4978769605 47.5177238700 4.9574201062 -10.9178484857 4.6153966601 0.0000000000
6.4979200862 47.4787446762 4.9607330447 -10.9151813564 4.6293588641 0.0000000000
6.4979633274 47.4397990335 4.9644263531 -10.9125768517 4.6448175122 0.0000000000
6.4980066725 47.4008702432 4.9683062313 -10.9099864729 4.6610166511 0.0000000000
6.4980501081 47.3619189608 4.9719173959 -10.9072979285 4.6761797028 0.0000000000
6.4980936377 47.3229269332 4.9750490486 -10.9044677635 4.6894806869 0.0000000000
6.4981372951 47.2839148515 4.9779417924 -10.9015793741 4.7018488466 0.0000000000
6.4981811122 47.2449041401 4.9808444247 -10.8987154642 4.7142464852 0.0000000000
6.4982250886 47.2058959867 4.9837693485 -10.8958744589 4.7267238557 0.0000000000
6.4982692130 47.1668842447 4.9866433304 -10.8930245361 4.7390006959 0.0000000000
6.4983134814 47.1278663854 4.9894363215 -10.8901570656 4.7509602383 0.0000000000
6.4983578986 47.0888438657 4.9921658506 -10.8872889397 4.7626658542 0.0000000000
6.4984024688 47.0498178944 4.9948459257 -10.8844331381 4.7741683944 0.0000000000
6.4984471916 47.0107881908 4.9974709362 -10.8815854476 4.7854470986 0.0000000000
6.4984920661 46.9717542102 5.0000319339 -10.8787391750 4.7964688455 0.0000000000
6.4985370913 46.9327158908 5.0025279307 -10.8758996836 4.8072275360 0.0000000000
6.4985822660 46.8936734772 5.0049629797 -10.8730799680 4.8177341869 0.0000000000
6.4986275899 46.8546270875 5.0073385033 -10.8702886148 4.8279910530 0.0000000000
6.4986730637 46.8155766066 5.0096511083 -10.8675261655 4.8379843437 0.0000000000
6.4987186878 46.7765219234 5.0118975644 -10.8647936494 4.8477007245 0.0000000000
6.4987644605 46.7374630770 5.0140782050 -10.8620992185 4.8571382675 0.0000000000
6.4988103790 46.6984001560 5.0161944453 -10.8594529985 4.8662985840 0.0000000000
6.4988564409 46.6593332168 5.0182452132 -10.8568561929 4.8751769040 0.0000000000
6.4989026438 46.6202622860 5.0202270861 -10.8543015711 4.8837624287 0.0000000000
6.4989489848 46.5811874426 5.0221391359 -10.8517886468 4.8920516404 0.0000000000
6.4989954598 46.5421089039 5.0239871413 -10.8493352780 4.9000605122 0.0000000000
6.4990420646 46.5030268958 5.0257772233 -10.8469600968 4.9078060768 0.0000000000
6.4990887965 46.4639415371 5.0275097014 -10.8446645790 4.9152890221 0.0000000000
6.4991356538 46.4248528985 5.0291822350 -10.8424421803 4.9225026042 0.0000000000
6.4991826318 46.3857611535 5.0307963579 -10.8402922182 4.9294532319 0.0000000000
6.4992297230 46.3466666062 5.0323584976 -10.8382214458 4.9361639157 0.0000000000
6.4992769197 46.3075695183 5.0338735503 -10.8362339009 4.9426526281 0.0000000000
6.4993242155 46.2684699780 5.0353400856 -10.8343226721 4.9489164121 0.0000000000
6.4993716045 46.2293680550 5.0367561845 -10.8324800950 4.9549506568 0.0000000000
6.4994190813 46.1902640141 5.0381291110 -10.8307153818 4.9607807357 0.0000000000
6.4994666410 46.1511582356 5.0394715462 -10.8290476196 4.9664497417 0.0000000000
6.4995142782 46.1120509899 5.0407903287 -10.8274805144 4.9719835484 0.0000000000
6.4995619858 46.0729423770 5.0420832462 -10.8259940376 4.9773813184 0.0000000000
6.4996097562 46.0338325013 5.0433490498 -10.8245716098 4.9826446884 0.0000000000
6.4996575786 45.9947215452 5.0445936792 -10.8232193415 4.9877949742 0.0000000000
6.4997054417 45.9556097238 5.0458251668 -10.8219486457 4.9928597416 0.0000000000
6.4997533383 45.9164974085 5.0470544285 -10.8207632251 4.9978811759 0.0000000000
6.4998012637 45.8773850769 5.0482943157 -10.8196613601 5.0029113746 0.0000000000
6.4998492104 45.8382729926 5.0495519660 -10.8186363265 5.0079815802 0.0000000000
6.4998971663 45.7991610446 5.0508245598 -10.8176729270 5.0130865909 0.0000000000
6.4999451189 45.7600492618 5.0521117792 -10.8167586060 5.0182301579 0.0000000000
6.4999930582 45.7209385001 5.0534295981 -10.8158970616 5.0234747043 0.0000000000
6.5000409751 45.6818297304 5.0547969341 -10.8150957665 5.0288929206 0.0000000000
6.5000888595 45.6427220881 5.0562064984 -10.8143482220 5.0344582424 0.0000000000
6.5001367015 45.6036133796 5.0576321400 -10.8136376672 5.0400727484 0.0000000000
6.5001844859 45.5645071374 5.0591421431 -10.8129766124 5.0460046044 0.0000000000
6.5002321891 45.5254175551 5.0609804636 -10.8124322205 5.0532029039 0.0000000000
6.5002797790 45.4863558176 5.0633349974 -10.8120500078 5.0624011308 0.0000000000
6.5003271870 45.4473125021 5.0660219824 -10.8117390447 5.0729005184 0.0000000000
6.5003743363 45.4082723256 5.0687530097 -10.8113721194 5.0835981695 0.0000000000
6.5004212000 45.3692279671 5.0713998208 -10.8109145610 5.0939948478 0.0000000000
6.5004677903 45.3301784670 5.0739620262 -10.8104054794 5.1040733421 0.0000000000
6.5005141191 45.2911244049 5.0764588295 -10.8098802240 5.1138963310 0.0000000000
6.5005601949 45.2520691566 5.0789423498 -10.8093622126 5.1236629564 0.0000000000
6.5006060230 45.2130165768 5.0814698632 -10.8088718903 5.1335941805 0.0000000000
6.5006515927 45.1739713057 5.0841051250 -10.8084209495 5.1439403920 0.0000000000
6.5006968876 45.1349379835 5.0869102410 -10.8080166484 5.1549471547 0.0000000000
6.5007418933 45.0959155833 5.0898674083 -10.8076405068 5.1665506393 0.0000000000
6.5007865969 45.0568978436 5.0928850385 -10.8072503121 5.1784013167 0.0000000000
6.5008309851 45.0178804659 5.0959026075 -10.8068216160 5.1902668274 0.0000000000
6.5008750436 44.9788641953 5.0989386195 -10.8063735410 5.2022135459 0.0000000000
6.5009187586 44.9398500176 5.1020123843 -10.8059255055 5.2143109536 0.0000000000
6.5009621220 44.9008357665 5.1050743149 -10.8054579642 5.2263684987 0.0000000000
6.5010051281 44.8618180829 5.1080509726 -10.8049374130 5.2381057953 0.0000000000
6.5010477792 44.8227956196 5.1109666804 -10.8043742316 5.2496159692 0.0000000000
6.5010900853 44.7837690906 5.1139460209 -10.8038238322 5.2613751925 0.0000000000
6.5011320505 44.7447324482 5.1168747149 -10.8032429587 5.2729435917 0.0000000000
6.5011736623 44.7056616859 5.1190007947 -10.8023245069 5.2814359032 0.0000000000
6.5012149297 44.6665379636 5.1196922853 -10.8008242355 5.2844217394 0.0000000000
6.5012560400 44.6274013136 5.1199448255 -10.7992677434 5.2856738028 0.0000000000
6.5012972477 44.5883154947 5.1214171236 -10.7984884338 5.2914941863 0.0000000000
6.5013385094 44.5492850744 5.1243104093 -10.7984841954 5.3026886981 0.0000000000
6.5013794699 44.5102525123 5.1272959958 -10.7983765925 5.3142934045 0.0000000000
6.5014199152 44.4711809976 5.1295033322 -10.7976270729 5.3230411627 0.0000000000
