# logAge Mass logTe Mbol logg C/O
7.3836854017 10.0000000000 3.6906090087 -5.8555164821 0.8962294421 0.0000000000
7.3836861133 10.0000000000 3.6896808977 -5.8507180452 0.8944363729 0.0000000000
7.3836868341 10.0000000000 3.6887537734 -5.8459148938 0.8926491359 0.0000000000
7.3836875727 10.0000000000 3.6878158442 -5.8411202013 0.8908152962 0.0000000000
7.3836883577 10.0000000000 3.6868718265 -5.8363371808 0.8889524337 0.0000000000
7.3836892223 10.0000000000 3.6859302263 -5.8315667410 0.8870942086 0.0000000000
7.3836901734 10.0000000000 3.6849974311 -5.8267985660 0.8852702980 0.0000000000
7.3836911452 10.0000000000 3.6840740216 -5.8219915679 0.8834994592 0.0000000000
7.3836920638 10.0000000000 3.6831589266 -5.8171037345 0.8817942126 0.0000000000
7.3836929522 10.0000000000 3.6822344638 -5.8122004745 0.8800576655 0.0000000000
7.3836939351 10.0000000000 3.6812655782 -5.8074595424 0.8780784958 0.0000000000
7.3836951401 10.0000000000 3.6802165748 -5.8030582203 0.8756430110 0.0000000000
7.3836965725 10.0000000000 3.6790629749 -5.7988105897 0.8727276638 0.0000000000
7.3836980460 10.0000000000 3.6777979398 -5.7939622851 0.8696068451 0.0000000000
7.3836995223 10.0000000000 3.6764009286 -5.7888511502 0.8660632541 0.0000000000
7.3837013397 10.0000000000 3.6748165912 -5.7864212521 0.8606978638 0.0000000000
7.3837036640 10.0000000000 3.6730575570 -5.7888172108 0.8527033435 0.0000000000
7.3837057004 10.0000000000 3.6714469867 -5.7931638001 0.8445224267 0.0000000000
7.3837070674 10.0000000000 3.6701644851 -5.7974715023 0.8376693394 0.0000000000
7.3837080297 10.0000000000 3.6691711965 -5.8019153030 0.8319186647 0.0000000000
7.3837088340 10.0000000000 3.6684173137 -5.8066962845 0.8269907411 0.0000000000
7.3837095479 10.0000000000 3.6678427213 -5.8117749346 0.8226609115 0.0000000000
7.3837101921 10.0000000000 3.6673846245 -5.8170492056 0.8187188158 0.0000000000
7.3837107876 10.0000000000 3.6669802283 -5.8224170492 0.8149540936 0.0000000000
7.3837113553 10.0000000000 3.6665668051 -5.8277765179 0.8111566134 0.0000000000
7.3837119095 10.0000000000 3.6661035342 -5.8330583675 0.8071907900 0.0000000000
7.3837124491 10.0000000000 3.6656029227 -5.8382729640 0.8031025054 0.0000000000
7.3837129705 10.0000000000 3.6650854376 -5.8434425563 0.7989647280 0.0000000000
7.3837134701 10.0000000000 3.6645715459 -5.8485893933 0.7948504262 0.0000000000
7.3837139444 10.0000000000 3.6640817144 -5.8537357236 0.7908325684 0.0000000000
7.3837143899 10.0000000000 3.6636364103 -5.8589037961 0.7869841229 0.0000000000
7.3837148037 10.0000000000 3.6632530875 -5.8641131792 0.7833670781 0.0000000000
7.3837151890 10.0000000000 3.6629261153 -5.8693629058 0.7799592990 0.0000000000
7.3837155517 10.0000000000 3.6626391888 -5.8746425124 0.7766997501 0.0000000000
7.3837158977 10.0000000000 3.6623759447 -5.8799414842 0.7735271852 0.0000000000
7.3837162329 10.0000000000 3.6621200202 -5.8852493065 0.7703803582 0.0000000000
7.3837165631 10.0000000000 3.6618550522 -5.8905554644 0.7671980229 0.0000000000
7.3837168944 10.0000000000 3.6615646777 -5.8958494432 0.7639189334 0.0000000000
7.3837172311 10.0000000000 3.6612369717 -5.9011233024 0.7604985659 0.0000000000
7.3837175717 10.0000000000 3.6608804793 -5.9063809746 0.7569695273 0.0000000000
7.3837179126 10.0000000000 3.6605096431 -5.9116298139 0.7533866469 0.0000000000
7.3837182504 10.0000000000 3.6601389065 -5.9168771742 0.7498047565 0.0000000000
7.3837185814 10.0000000000 3.6597827128 -5.9221304096 0.7462786875 0.0000000000
7.3837189030 10.0000000000 3.6594529524 -5.9273954891 0.7428536141 0.0000000000
7.3837192150 10.0000000000 3.6591501046 -5.9326721897 0.7395315424 0.0000000000
7.3837195184 10.0000000000 3.6588714612 -5.9379585590 0.7363024212 0.0000000000
7.3837198139 10.0000000000 3.6586143142 -5.9432526446 0.7331561990 0.0000000000
7.3837201024 10.0000000000 3.6583759554 -5.9485524940 0.7300828239 0.0000000000
7.3837203848 10.0000000000 3.6581534247 -5.9538561529 0.7270712378 0.0000000000
7.3837206630 10.0000000000 3.6579408241 -5.9591616453 0.7240986382 0.0000000000
7.3837209394 10.0000000000 3.6577303551 -5.9644669814 0.7211346277 0.0000000000
7.3837212165 10.0000000000 3.6575141873 -5.9697701708 0.7181486810 0.0000000000
7.3837214968 10.0000000000 3.6572844906 -5.9750692235 0.7151102731 0.0000000000
7.3837217826 10.0000000000 3.6570337924 -5.9803622441 0.7119902719 0.0000000000
7.3837220741 10.0000000000 3.6567617495 -5.9856492320 0.7087873050 0.0000000000
7.3837223695 10.0000000000 3.6564745860 -5.9909319313 0.7055255714 0.0000000000
7.3837226669 10.0000000000 3.6561787712 -5.9962121512 0.7022302242 0.0000000000
7.3837229642 10.0000000000 3.6558807741 -6.0014917011 0.6989264158 0.0000000000
7.3837232600 10.0000000000 3.6555861462 -6.0067721584 0.6956357214 0.0000000000
7.3837235538 10.0000000000 3.6552974141 -6.0120543371 0.6923679217 0.0000000000
7.3837238453 10.0000000000 3.6550164821 -6.0173388942 0.6891303706 0.0000000000
7.3837241345 10.0000000000 3.6547452541 -6.0226264862 0.6859304220 0.0000000000
7.3837244210 10.0000000000 3.6544856246 -6.0279177658 0.6827753919 0.0000000000
7.3837247049 10.0000000000 3.6542386705 -6.0332130269 0.6796694714 0.0000000000
7.3837249862 10.0000000000 3.6540040518 -6.0385119413 0.6766114307 0.0000000000
7.3837252653 10.0000000000 3.6537812867 -6.0438141191 0.6735994992 0.0000000000
7.3837255423 10.0000000000 3.6535698936 -6.0491191700 0.6706319062 0.0000000000
7.3837258175 10.0000000000 3.6533693649 -6.0544267010 0.6677067793 0.0000000000
7.3837260916 10.0000000000 3.6531778904 -6.0597361691 0.6648170939 0.0000000000
7.3837263659 10.0000000000 3.6529917696 -6.0650468139 0.6619483528 0.0000000000
7.3837266418 10.0000000000 3.6528071538 -6.0703578581 0.6590854722 0.0000000000
7.3837269209 10.0000000000 3.6526201945 -6.0756685241 0.6562133684 0.0000000000
7.3837272045 10.0000000000 3.6524270550 -6.0809780197 0.6533170121 0.0000000000
7.3837274941 10.0000000000 3.6522240946 -6.0862853135 0.6503822529 0.0000000000
7.3837277908 10.0000000000 3.6520078316 -6.0915891792 0.6473956545 0.0000000000
7.3837280960 10.0000000000 3.6517747889 -6.0968883852 0.6443438014 0.0000000000
7.3837284110 10.0000000000 3.6515215183 -6.1021817088 0.6412133898 0.0000000000
7.3837287356 10.0000000000 3.6512492013 -6.1074693453 0.6380090671 0.0000000000
7.3837290665 10.0000000000 3.6509686970 -6.1127544549 0.6347730059 0.0000000000
7.3837294001 10.0000000000 3.6506920786 -6.1180405698 0.6315520865 0.0000000000
7.3837297327 10.0000000000 3.6504314195 -6.1233312220 0.6283931893 0.0000000000
7.3837300615 10.0000000000 3.6501961791 -6.1286291666 0.6253330496 0.0000000000
7.3837303878 10.0000000000 3.6499838097 -6.1339335892 0.6223618031 0.0000000000
7.3837307139 10.0000000000 3.6497883187 -6.1392426512 0.6194562144 0.0000000000
7.3837310421 10.0000000000 3.6496037131 -6.1445545140 0.6165930466 0.0000000000
7.3837313748 10.0000000000 3.6494240077 -6.1498673415 0.6137490941 0.0000000000
7.3837317139 10.0000000000 3.6492448962 -6.1551798640 0.6109076390 0.0000000000
7.3837320600 10.0000000000 3.6490658078 -6.1604920719 0.6080664023 0.0000000000
7.3837324138 10.0000000000 3.6488866759 -6.1658041258 0.6052250531 0.0000000000
7.3837327759 10.0000000000 3.6487074337 -6.1711161861 0.6023832604 0.0000000000
7.3837331469 10.0000000000 3.6485277592 -6.1764283301 0.5995397047 0.0000000000
7.3837335288 10.0000000000 3.6483453884 -6.1817400033 0.5966855522 0.0000000000
7.3837339242 10.0000000000 3.6481571655 -6.1870503609 0.5938085178 0.0000000000
7.3837343355 10.0000000000 3.6479599302 -6.1923585566 0.5908962982 0.0000000000
7.3837347652 10.0000000000 3.6477508273 -6.1976638233 0.5879377799 0.0000000000
7.3837352133 10.0000000000 3.6475313849 -6.2029665305 0.5849389274 0.0000000000
7.3837356783 10.0000000000 3.6473064126 -6.2082678988 0.5819184911 0.0000000000
7.3837361584 10.0000000000 3.6470807994 -6.2135691691 0.5788955300 0.0000000000
7.3837366522 10.0000000000 3.6468592964 -6.2188715440 0.5758885680 0.0000000000
7.3837371597 10.0000000000 3.6466445406 -6.2241756358 0.5729079080 0.0000000000
7.3837376823 10.0000000000 3.6464375126 -6.2294815941 0.5699574126 0.0000000000
7.3837382215 10.0000000000 3.6462391488 -6.2347895564 0.5670407727 0.0000000000
7.3837387787 10.0000000000 3.6460503047 -6.2400996434 0.5641613614 0.0000000000
7.3837393578 10.0000000000 3.6458691561 -6.2454114247 0.5613120547 0.0000000000
7.3837399650 10.0000000000 3.6456906476 -6.2507238054 0.5584730683 0.0000000000
7.3837406069 10.0000000000 3.6455095310 -6.2560356511 0.5556238637 0.0000000000
7.3837412901 10.0000000000 3.6453206122 -6.2613458359 0.5527441145 0.0000000000
7.3837420209 10.0000000000 3.6451206350 -6.2666535479 0.5498211209 0.0000000000
7.3837428052 10.0000000000 3.6449087726 -6.2719583685 0.5468517432 0.0000000000
7.3837436489 10.0000000000 3.6446843521 -6.2772599042 0.5438334469 0.0000000000
7.3837445576 10.0000000000 3.6444472060 -6.2825579162 0.5407656575 0.0000000000
7.3837455340 10.0000000000 3.6442019779 -6.2878536420 0.5376664548 0.0000000000
7.3837465793 10.0000000000 3.6439559746 -6.2931491357 0.5345642439 0.0000000000
7.3837476962 10.0000000000 3.6437155666 -6.2984461938 0.5314837889 0.0000000000
7.3837489012 10.0000000000 3.6434802447 -6.3037447120 0.5284230940 0.0000000000
7.3837502161 10.0000000000 3.6432466689 -6.3090437993 0.5253691557 0.0000000000
7.3837516584 10.0000000000 3.6430176735 -6.3143441012 0.5223330536 0.0000000000
7.3837532406 10.0000000000 3.6428038483 -6.3196481950 0.5193561151 0.0000000000
7.3837550024 10.0000000000 3.6426061329 -6.3249563370 0.5164419969 0.0000000000
7.3837570168 10.0000000000 3.6424153076 -6.3302662113 0.5135547457 0.0000000000
7.3837593502 10.0000000000 3.6422426915 -6.3355794714 0.5107389774 0.0000000000
7.3837622028 10.0000000000 3.6420962875 -6.3408986312 0.5080256974 0.0000000000
7.3837660650 10.0000000000 3.6418836274 -6.3462018856 0.5050537552 0.0000000000
7.3837711899 10.0000000000 3.6416609322 -6.3515037105 0.5020422445 0.0000000000
7.3837788718 10.0000000000 3.6414822192 -6.3568159353 0.4992025028 0.0000000000
7.3837935050 10.0000000000 3.6412900000 -6.3621250000 0.4963100000 0.0000000000
7.3838133552 10.0000000000 3.6412000000 -6.3653500000 0.4946600000 0.0000000000
7.3838247080 10.0000000000 3.6411547672 -6.3665315016 0.4940064681 0.0000000000
7.3838611089 10.0000000000 3.6411366813 -6.3676661080 0.4934802820 0.0000000000
7.3839269577 10.0000000000 3.6412291383 -6.3665835254 0.4942831430 0.0000000000
7.3839622875 10.0000000000 3.6412998331 -6.3654596759 0.4950154622 0.0000000000
7.3839971289 10.0000000000 3.6413669646 -6.3643342031 0.4957341771 0.0000000000
7.3840204660 10.0000000000 3.6414283581 -6.3632053576 0.4964312894 0.0000000000
7.3840458484 10.0000000000 3.6414901737 -6.3620768851 0.4971299406 0.0000000000
7.3840740786 10.0000000000 3.6415525833 -6.3609489507 0.4978307529 0.0000000000
7.3841025865 10.0000000000 3.6416142147 -6.3598207860 0.4985285445 0.0000000000
7.3841305139 10.0000000000 3.6416751814 -6.3586923387 0.4992237899 0.0000000000
7.3841584752 10.0000000000 3.6417368746 -6.3575641727 0.4999218293 0.0000000000
7.3841870985 10.0000000000 3.6418006411 -6.3564368378 0.5006278294 0.0000000000
7.3842165586 10.0000000000 3.6418666892 -6.3553104353 0.5013425826 0.0000000000
7.3842467106 10.0000000000 3.6419344232 -6.3541847502 0.5020637929 0.0000000000
7.3842774031 10.0000000000 3.6420032313 -6.3530595607 0.5027891008 0.0000000000
7.3843085268 10.0000000000 3.6420726180 -6.3519346841 0.5035165984 0.0000000000
7.3843400694 10.0000000000 3.6421423550 -6.3508100270 0.5042454091 0.0000000000
7.3843720322 10.0000000000 3.6422122507 -6.3496855083 0.5049747996 0.0000000000
7.3844044203 10.0000000000 3.6422821438 -6.3485610605 0.5057041510 0.0000000000
7.3844372758 10.0000000000 3.6423521364 -6.3474367324 0.5064338527 0.0000000000
7.3844706598 10.0000000000 3.6424224681 -6.3463126340 0.5071648190 0.0000000000
7.3845046332 10.0000000000 3.6424933790 -6.3451888754 0.5078979660 0.0000000000
7.3845392141 10.0000000000 3.6425649483 -6.3440654940 0.5086335956 0.0000000000
7.3845743211 10.0000000000 3.6426368837 -6.3429423593 0.5093705912 0.0000000000
7.3846098589 10.0000000000 3.6427088410 -6.3418193176 0.5101076369 0.0000000000
7.3846457321 10.0000000000 3.6427804756 -6.3406962147 0.5108434166 0.0000000000
7.3846818454 10.0000000000 3.6428514433 -6.3395728968 0.5115766144 0.0000000000
7.3847181034 10.0000000000 3.6429213995 -6.3384492099 0.5123059142 0.0000000000
7.3847544108 10.0000000000 3.6429900000 -6.3373250000 0.5130300000 0.0000000000
7.3850125071 10.0000000000 3.6434500000 -6.3299500000 0.5178200000 0.0000000000
7.3852076266 10.0000000000 3.6437901994 -6.3247706010 0.5212525571 0.0000000000
7.3854082482 10.0000000000 3.6441216163 -6.3195889667 0.5246508786 0.0000000000
7.3856127313 10.0000000000 3.6444741261 -6.3144170189 0.5281296966 0.0000000000
7.3858200050 10.0000000000 3.6448249481 -6.3092450845 0.5316017587 0.0000000000
7.3860321213 10.0000000000 3.6451866549 -6.3040790293 0.5351150080 0.0000000000
7.3862475861 10.0000000000 3.6455436737 -6.2989117772 0.5386099841 0.0000000000
7.3864705858 10.0000000000 3.6459159934 -6.2937532582 0.5421626704 0.0000000000
7.3867003630 10.0000000000 3.6462968538 -6.2886006114 0.5457471708 0.0000000000
7.3869375286 10.0000000000 3.6466865789 -6.2834541774 0.5493646447 0.0000000000
7.3871851002 10.0000000000 3.6471079601 -6.2783266462 0.5531011818 0.0000000000
7.3874487189 10.0000000000 3.6476342938 -6.2732647339 0.5572312818 0.0000000000
7.3877245289 10.0000000000 3.6481922858 -6.2682283237 0.5614778135 0.0000000000
7.3880197737 10.0000000000 3.6487932776 -6.2632295174 0.5658813035 0.0000000000
7.3883389698 10.0000000000 3.6492970138 -6.2581803880 0.5699159001 0.0000000000
7.3886889502 10.0000000000 3.6499860018 -6.2532751551 0.5746339454 0.0000000000
7.3890775464 10.0000000000 3.6507767093 -6.2484881087 0.5797115936 0.0000000000
7.3895311294 10.0000000000 3.6517246893 -6.2439349012 0.5853247966 0.0000000000
7.3900450248 10.0000000000 3.6533331266 -6.2408696798 0.5929846343 0.0000000000
7.3905585047 10.0000000000 3.6553154847 -6.2409664408 0.6008753623 0.0000000000
7.3908484827 10.0000000000 3.6568816188 -6.2443835075 0.6057730724 0.0000000000
7.3909776831 10.0000000000 3.6581487586 -6.2485819168 0.6091622677 0.0000000000
7.3910661856 10.0000000000 3.6592696992 -6.2530456179 0.6118605495 0.0000000000
7.3911340454 10.0000000000 3.6602362824 -6.2577263979 0.6138545706 0.0000000000
7.3911856695 10.0000000000 3.6610976169 -6.2625386265 0.6153750168 0.0000000000
7.3912251345 10.0000000000 3.6619357069 -6.2673791305 0.6167911754 0.0000000000
7.3912553566 10.0000000000 3.6627771387 -6.2722139508 0.6182229746 0.0000000000
7.3912785661 10.0000000000 3.6636153462 -6.2770503463 0.6196412462 0.0000000000
7.3912969841 10.0000000000 3.6644433284 -6.2818961164 0.6210148671 0.0000000000
7.3913128238 10.0000000000 3.6652541335 -6.2867590093 0.6223129302 0.0000000000
7.3913275644 10.0000000000 3.6660453208 -6.2916420560 0.6235244609 0.0000000000
7.3913413673 10.0000000000 3.6668225437 -6.2965398242 0.6246742452 0.0000000000
7.3913542572 10.0000000000 3.6675922986 -6.3014460003 0.6257907941 0.0000000000
7.3913662586 10.0000000000 3.6683610817 -6.3063542704 0.6269026185 0.0000000000
7.3913773958 10.0000000000 3.6691353894 -6.3112583207 0.6280382292 0.0000000000
7.3913876934 10.0000000000 3.6699217180 -6.3161518375 0.6292261372 0.0000000000
7.3913971758 10.0000000000 3.6707265640 -6.3210285071 0.6304948533 0.0000000000
7.3914058731 10.0000000000 3.6715564043 -6.3258814753 0.6318730272 0.0000000000
7.3914138449 10.0000000000 3.6724176104 -6.3307009474 0.6333900627 0.0000000000
7.3914211611 10.0000000000 3.6733165182 -6.3354761330 0.6350756195 0.0000000000
7.3914278915 10.0000000000 3.6742594634 -6.3401962409 0.6369593572 0.0000000000
7.3914341058 10.0000000000 3.6752527819 -6.3448504798 0.6390709356 0.0000000000
7.3914398739 10.0000000000 3.6763028094 -6.3494280586 0.6414400142 0.0000000000
7.3914452656 10.0000000000 3.6774158822 -6.3539181773 0.6440962578 0.0000000000
7.3914503487 10.0000000000 3.6785985955 -6.3583040959 0.6470727437 0.0000000000
7.3914551853 10.0000000000 3.6798582551 -6.3625527913 0.6504119039 0.0000000000
7.3914598367 10.0000000000 3.6812022872 -6.3666284754 0.6541577587 0.0000000000
7.3914643641 10.0000000000 3.6826381182 -6.3704953600 0.6583543287 0.0000000000
7.3914688246 10.0000000000 3.6841726907 -6.3741178789 0.6630436111 0.0000000000
7.3914732155 10.0000000000 3.6858055159 -6.3774638795 0.6682365118 0.0000000000
7.3914774866 10.0000000000 3.6875302803 -6.3805038979 0.6739195621 0.0000000000
7.3914815905 10.0000000000 3.6893379854 -6.3832223344 0.6800630077 0.0000000000
7.3914854914 10.0000000000 3.6912124122 -6.3856429789 0.6865924572 0.0000000000
7.3914891921 10.0000000000 3.6931380443 -6.3877941308 0.6934345250 0.0000000000
7.3914927903 10.0000000000 3.6951046470 -6.3896975960 0.7005395495 0.0000000000
7.3914962960 10.0000000000 3.6971032346 -6.3913795468 0.7078611195 0.0000000000
7.3914995757 10.0000000000 3.6991257381 -6.3928724969 0.7153539535 0.0000000000
7.3915026151 10.0000000000 3.7011674487 -6.3941906211 0.7229935462 0.0000000000
7.3915054791 10.0000000000 3.7032253295 -6.3953406774 0.7307650469 0.0000000000
7.3915082469 10.0000000000 3.7052956127 -6.3963417462 0.7386457524 0.0000000000
7.3915109167 10.0000000000 3.7073747266 -6.3972202727 0.7466107974 0.0000000000
7.3915134010 10.0000000000 3.7094598457 -6.3980049227 0.7546374138 0.0000000000
7.3915157373 10.0000000000 3.7115498035 -6.3987036235 0.7627177645 0.0000000000
7.3915179974 10.0000000000 3.7136438064 -6.3993222553 0.7708463235 0.0000000000
7.3915202198 10.0000000000 3.7157407143 -6.3998761272 0.7790124064 0.0000000000
7.3915223788 10.0000000000 3.7178399070 -6.4003721261 0.7872107774 0.0000000000
7.3915244587 10.0000000000 3.7199408986 -6.4008182493 0.7954362946 0.0000000000
7.3915265195 10.0000000000 3.7220429676 -6.4012318629 0.8036791251 0.0000000000
7.3915285684 10.0000000000 3.7241460818 -6.4016096957 0.8119404489 0.0000000000
7.3915305810 10.0000000000 3.7262502325 -6.4019502650 0.8202208240 0.0000000000
7.3915325435 10.0000000000 3.7283549410 -6.4022691176 0.8285121168 0.0000000000
7.3915345091 10.0000000000 3.7304604468 -6.4025515340 0.8368211734 0.0000000000
7.3915364931 10.0000000000 3.7325667922 -6.4027931084 0.8451499254 0.0000000000
7.3915384397 10.0000000000 3.7346734192 -6.4030181428 0.8534864196 0.0000000000
7.3915403624 10.0000000000 3.7367801297 -6.4032388978 0.8618249596 0.0000000000
7.3915422917 10.0000000000 3.7388871326 -6.4034402707 0.8701724222 0.0000000000
7.3915442388 10.0000000000 3.7409946975 -6.4036011741 0.8785383204 0.0000000000
7.3915461697 10.0000000000 3.7431024468 -6.4037480925 0.8869105503 0.0000000000
7.3915480956 10.0000000000 3.7452103534 -6.4038768565 0.8952906711 0.0000000000
7.3915500378 10.0000000000 3.7473184923 -6.4039811535 0.9036815080 0.0000000000
7.3915519743 10.0000000000 3.7494265926 -6.4040924751 0.9120693803 0.0000000000
7.3915539112 10.0000000000 3.7515348440 -6.4041763795 0.9204688241 0.0000000000
7.3915558630 10.0000000000 3.7536433221 -6.4042241161 0.9288836417 0.0000000000
7.3915578313 10.0000000000 3.7557517605 -6.4042806398 0.9372947861 0.0000000000
7.3915597993 10.0000000000 3.7578602484 -6.4043140339 0.9457153800 0.0000000000
7.3915617752 10.0000000000 3.7599688029 -6.4043277603 0.9541441075 0.0000000000
7.3915637713 10.0000000000 3.7620773399 -6.4043478871 0.9625702049 0.0000000000
7.3915657548 10.0000000000 3.7641858785 -6.4043426932 0.9710064367 0.0000000000
7.3915677426 10.0000000000 3.7662944122 -6.4043156362 0.9794513944 0.0000000000
7.3915697581 10.0000000000 3.7684029097 -6.4042790584 0.9879000155 0.0000000000
7.3915717906 10.0000000000 3.7705113525 -6.4042266277 0.9963547590 0.0000000000
7.3915738393 10.0000000000 3.7726198075 -6.4041751381 1.0048091749 0.0000000000
7.3915759045 10.0000000000 3.7747282294 -6.4041180760 1.0132656873 0.0000000000
7.3915779852 10.0000000000 3.7768364914 -6.4040308507 1.0217336253 0.0000000000
7.3915800844 10.0000000000 3.7789446352 -6.4039267103 1.0302078565 0.0000000000
7.3915822026 10.0000000000 3.7810527468 -6.4038196238 1.0386831375 0.0000000000
7.3915843425 10.0000000000 3.7831608620 -6.4037125474 1.0471584288 0.0000000000
7.3915865111 10.0000000000 3.7852688938 -6.4035949364 1.0556376008 0.0000000000
7.3915886967 10.0000000000 3.7873766438 -6.4034504897 1.0641263794 0.0000000000
7.3915909018 10.0000000000 3.7894841895 -6.4032874264 1.0726217875 0.0000000000
7.3915931408 10.0000000000 3.7915917734 -6.4031277342 1.0811159999 0.0000000000
7.3915954004 10.0000000000 3.7936991798 -6.4029546091 1.0896148754 0.0000000000
7.3915976885 10.0000000000 3.7958065308 -6.4027764303 1.0981155509 0.0000000000
7.3916000133 10.0000000000 3.7979138676 -6.4025976693 1.1066164027 0.0000000000
7.3916023596 10.0000000000 3.8000207503 -6.4023885491 1.1151275815 0.0000000000
7.3916047402 10.0000000000 3.8021275170 -6.4021713583 1.1236415246 0.0000000000
7.3916071602 10.0000000000 3.8042342960 -6.4019555581 1.1321549606 0.0000000000
7.3916096093 10.0000000000 3.8063408076 -6.4017238793 1.1406736785 0.0000000000
7.3916120894 10.0000000000 3.8084471247 -6.4014810737 1.1491960693 0.0000000000
7.3916146101 10.0000000000 3.8105531281 -6.4012223394 1.1577235765 0.0000000000
7.3916171774 10.0000000000 3.8126588740 -6.4009505432 1.1662552786 0.0000000000
7.3916197832 10.0000000000 3.8147647805 -6.4006862704 1.1747846138 0.0000000000
7.3916224139 10.0000000000 3.8168701672 -6.4003983357 1.1833213345 0.0000000000
7.3916250883 10.0000000000 3.8189751906 -6.4000933821 1.1918634098 0.0000000000
7.3916278340 10.0000000000 3.8210806081 -6.3998061005 1.2003999923 0.0000000000
7.3916306137 10.0000000000 3.8231855513 -6.3994981874 1.2089429301 0.0000000000
7.3916334372 10.0000000000 3.8252898540 -6.3991635083 1.2174940127 0.0000000000
7.3916363215 10.0000000000 3.8273939318 -6.3988204541 1.2260475454 0.0000000000
7.3916392490 10.0000000000 3.8294980954 -6.3984806610 1.2346001174 0.0000000000
7.3916422295 10.0000000000 3.8316020247 -6.3981318958 1.2431553405 0.0000000000
7.3916452736 10.0000000000 3.8337054712 -6.3977653781 1.2517157336 0.0000000000
7.3916483820 10.0000000000 3.8358085698 -6.3973866173 1.2602796321 0.0000000000
7.3916515482 10.0000000000 3.8379117370 -6.3970101794 1.2688428764 0.0000000000
7.3916547820 10.0000000000 3.8400146575 -6.3966254051 1.2774084680 0.0000000000
7.3916580903 10.0000000000 3.8421170750 -6.3962236320 1.2859788471 0.0000000000
7.3916614674 10.0000000000 3.8442192046 -6.3958125637 1.2945517931 0.0000000000
7.3916649199 10.0000000000 3.8463208156 -6.3953854112 1.3031290980 0.0000000000
7.3916684466 10.0000000000 3.8484221847 -6.3949507380 1.3117084436 0.0000000000
7.3916720466 10.0000000000 3.8505236190 -6.3945181006 1.3202872357 0.0000000000
7.3916757347 10.0000000000 3.8526245927 -6.3940716932 1.3288696936 0.0000000000
7.3916795185 10.0000000000 3.8547249522 -6.3936075746 1.3374567788 0.0000000000
7.3916833973 10.0000000000 3.8568250401 -6.3931358473 1.3460458214 0.0000000000
7.3916873706 10.0000000000 3.8589252145 -6.3926665291 1.3546342465 0.0000000000
7.3916914559 10.0000000000 3.8610248950 -6.3921836415 1.3632261232 0.0000000000
7.3916956647 10.0000000000 3.8631239044 -6.3916827931 1.3718225002 0.0000000000
7.3916999926 10.0000000000 3.8652225896 -6.3911735769 1.3804209277 0.0000000000
7.3917044274 10.0000000000 3.8673213661 -6.3906667061 1.3890187818 0.0000000000
7.3917089906 10.0000000000 3.8694197488 -6.3901497671 1.3976190882 0.0000000000
7.3917137035 10.0000000000 3.8715173957 -6.3896144734 1.4062237933 0.0000000000
7.3917185758 10.0000000000 3.8736144860 -6.3890657445 1.4148316462 0.0000000000
7.3917236092 10.0000000000 3.8757115505 -6.3885164134 1.4234396367 0.0000000000
7.3917287992 10.0000000000 3.8778087647 -6.3879706571 1.4320467962 0.0000000000
7.3917341630 10.0000000000 3.8799057850 -6.3874203025 1.4406550191 0.0000000000
7.3917397310 10.0000000000 3.8820020368 -6.3868519206 1.4492673791 0.0000000000
7.3917454995 10.0000000000 3.8840975138 -6.3862659373 1.4578836805 0.0000000000
7.3917514757 10.0000000000 3.8861932456 -6.3856858364 1.4664986477 0.0000000000
7.3917576851 10.0000000000 3.8882894728 -6.3851169205 1.4751111231 0.0000000000
7.3917641559 10.0000000000 3.8903849237 -6.3845304232 1.4837275255 0.0000000000
7.3917708855 10.0000000000 3.8924794339 -6.3839232875 1.4923484204 0.0000000000
7.3917779027 10.0000000000 3.8945741061 -6.3833197922 1.5009685074 0.0000000000
7.3917852473 10.0000000000 3.8966693491 -6.3827287431 1.5095858991 0.0000000000
7.3917929366 10.0000000000 3.8987637433 -6.3821192683 1.5182072660 0.0000000000
7.3918009911 10.0000000000 3.9008577003 -6.3815003652 1.5268306550 0.0000000000
7.3918094443 10.0000000000 3.9029521114 -6.3808913475 1.5354519064 0.0000000000
7.3918183391 10.0000000000 3.9050471650 -6.3802962465 1.5440701613 0.0000000000
7.3918277238 10.0000000000 3.9071420444 -6.3796974008 1.5526892172 0.0000000000
7.3918376617 10.0000000000 3.9092366388 -6.3790923517 1.5613096147 0.0000000000
7.3918481693 10.0000000000 3.9113315506 -6.3784944167 1.5699284356 0.0000000000
7.3918592899 10.0000000000 3.9134271543 -6.3779117753 1.5785439070 0.0000000000
7.3918711634 10.0000000000 3.9155230775 -6.3773362540 1.5871578084 0.0000000000
7.3918837984 10.0000000000 3.9176203695 -6.3767935699 1.5957640502 0.0000000000
7.3918973358 10.0000000000 3.9197180570 -6.3762598823 1.6043682752 0.0000000000
7.3919119033 10.0000000000 3.9218156112 -6.3757236339 1.6129729912 0.0000000000
7.3919274778 10.0000000000 3.9239152444 -6.3752411386 1.6215645222 0.0000000000
7.3919443375 10.0000000000 3.9260153844 -6.3747720279 1.6301527265 0.0000000000
7.3919625248 10.0000000000 3.9281161136 -6.3743213132 1.6387359291 0.0000000000
7.3919822055 10.0000000000 3.9302179544 -6.3739035094 1.6473104140 0.0000000000
7.3920037824 10.0000000000 3.9323204838 -6.3735088977 1.6558783760 0.0000000000
7.3920272534 10.0000000000 3.9344246449 -6.3731745050 1.6644287777 0.0000000000
