# logAge Mass logTe Mbol logg C/O
6.8282003730 21.5655808055 3.6627934079 -8.1991280096 0.1812835869 0.0000000000
6.8282020596 21.5654086352 3.6595861425 -8.1895714683 0.1722736745 0.0000000000
6.8282037463 21.5652428377 3.6565585773 -8.1790976134 0.1643496166 0.0000000000
6.8282054330 21.5650804832 3.6533397514 -8.1676759896 0.1560396930 0.0000000000
6.8282071197 21.5649214644 3.6497850153 -8.1565673656 0.1462609958 0.0000000000
6.8282088063 21.5647664263 3.6458593845 -8.1467732483 0.1344729974 0.0000000000
6.8282104930 21.5646163937 3.6416555926 -8.1383096153 0.1210402611 0.0000000000
6.8282121796 21.5644723238 3.6372887491 -8.1310049397 0.1064918561 0.0000000000
6.8282138663 21.5643335893 3.6329793031 -8.1236644055 0.0921874917 0.0000000000
6.8282155529 21.5641984395 3.6289877493 -8.1146110414 0.0798399005 0.0000000000
6.8282172395 21.5640655588 3.6252479834 -8.1045391832 0.0689069039 0.0000000000
6.8282189261 21.5639338695 3.6215265745 -8.0953603052 0.0576901670 0.0000000000
6.8282206127 21.5638034561 3.6177315181 -8.0879044140 0.0454896717 0.0000000000
6.8282222994 21.5636776111 3.6141662485 -8.0799777327 0.0343967312 0.0000000000
6.8282239860 21.5635580077 3.6110300272 -8.0700428395 0.0258233943 0.0000000000
6.8282256725 21.5634422364 3.6081981070 -8.0587763248 0.0189999879 0.0000000000
6.8282273591 21.5633276272 3.6055174999 -8.0470694309 0.0129580088 0.0000000000
6.8282290457 21.5632140203 3.6029338769 -8.0354260534 0.0072785795 0.0000000000
6.8282307323 21.5631030323 3.6004627528 -8.0240758732 0.0019319198 0.0000000000
6.8282324188 21.5629963164 3.5981211106 -8.0132425947 -0.0031034866 0.0000000000
6.8282341054 21.5628947084 3.5959204443 -8.0030360465 -0.0078255790 0.0000000000
6.8282357920 21.5627968252 3.5938573448 -7.9932568967 -0.0121682889 0.0000000000
6.8282374785 21.5627009107 3.5919258980 -7.9836538502 -0.0160547893 0.0000000000
6.8282391650 21.5626054674 3.5901209279 -7.9740737081 -0.0194445350 0.0000000000
6.8282408516 21.5625110289 3.5884430560 -7.9651340486 -0.0225820609 0.0000000000
6.8282425381 21.5624190886 3.5868956434 -7.9578166810 -0.0258466162 0.0000000000
6.8282442246 21.5623310486 3.5854811510 -7.9530406355 -0.0295959407 0.0000000000
6.8282459111 21.5622466167 3.5841860389 -7.9505910223 -0.0337982443 0.0000000000
6.8282475977 21.5621640603 3.5829831625 -7.9492888503 -0.0380905438 0.0000000000
6.8282492842 21.5620816143 3.5818450989 -7.9479352524 -0.0421030196 0.0000000000
6.8282509706 21.5619982664 3.5807530862 -7.9459367321 -0.0456733411 0.0000000000
6.8282526571 21.5619141402 3.5797014388 -7.9436137659 -0.0489524389 0.0000000000
6.8282543436 21.5618294540 3.5786855567 -7.9413624992 -0.0521171664 0.0000000000
6.8282560301 21.5617445882 3.5777013132 -7.9394512771 -0.0552913607 0.0000000000
6.8282577166 21.5616603721 3.5767458923 -7.9377946060 -0.0584520724 0.0000000000
6.8282594030 21.5615777121 3.5758167024 -7.9362462615 -0.0615511589 0.0000000000
6.8282610895 21.5614972528 3.5749104799 -7.9347066211 -0.0645618133 0.0000000000
6.8282627759 21.5614182457 3.5740203823 -7.9333240607 -0.0675707711 0.0000000000
6.8282644624 21.5613394808 3.5731383814 -7.9323291264 -0.0707023875 0.0000000000
6.8282661488 21.5612597957 3.5722566159 -7.9319460324 -0.0740778169 0.0000000000
6.8282678352 21.5611791205 3.5713710379 -7.9322537626 -0.0777448457 0.0000000000
6.8282695217 21.5610984708 3.5704813895 -7.9331869663 -0.0816783454 0.0000000000
6.8282712081 21.5610189089 3.5695875755 -7.9346740874 -0.0858500523 0.0000000000
6.8282728945 21.5609411205 3.5686896364 -7.9366689178 -0.0902413079 0.0000000000
6.8282745809 21.5608643473 3.5677881321 -7.9392225112 -0.0948703089 0.0000000000
6.8282762673 21.5607874844 3.5668837474 -7.9424092460 -0.0997640899 0.0000000000
6.8282779537 21.5607094416 3.5659771599 -7.9463020799 -0.1049491453 0.0000000000
6.8282796401 21.5606297385 3.5650687603 -7.9509149758 -0.1104295078 0.0000000000
6.8282813264 21.5605487099 3.5641585546 -7.9561829963 -0.1161791708 0.0000000000
6.8282830128 21.5604667477 3.5632465224 -7.9620356973 -0.1221700310 0.0000000000
6.8282846992 21.5603842179 3.5623329170 -7.9684035278 -0.1283732471 0.0000000000
6.8282863855 21.5603011965 3.5614210794 -7.9752270015 -0.1347516595 0.0000000000
6.8282880719 21.5602175764 3.5605162966 -7.9824529768 -0.1412628652 0.0000000000
6.8282897582 21.5601332477 3.5596238863 -7.9900284117 -0.1478643790 0.0000000000
6.8282914446 21.5600481239 3.5587490484 -7.9978857658 -0.1545083869 0.0000000000
6.8282931309 21.5599622234 3.5578964547 -8.0058924334 -0.1611231592 0.0000000000
6.8282948172 21.5598755939 3.5570706288 -8.0138975639 -0.1676302598 0.0000000000
6.8282965035 21.5597882822 3.5562760750 -8.0217508183 -0.1739515357 0.0000000000
6.8282981898 21.5597002060 3.5555148964 -8.0293651382 -0.1800437522 0.0000000000
6.8282998761 21.5596110310 3.5547845077 -8.0367770310 -0.1859318604 0.0000000000
6.8283015624 21.5595203935 3.5540817814 -8.0440372947 -0.1916486968 0.0000000000
6.8283032487 21.5594279305 3.5534035922 -8.0511966672 -0.1972270653 0.0000000000
6.8283049350 21.5593334777 3.5527482305 -8.0582660757 -0.2026781782 0.0000000000
6.8283066213 21.5592374145 3.5521178501 -8.0651478164 -0.2079543311 0.0000000000
6.8283083076 21.5591402120 3.5515152579 -8.0717258278 -0.2129978626 0.0000000000
6.8283099938 21.5590423412 3.5509432605 -8.0778840479 -0.2177511116 0.0000000000
6.8283116801 21.5589441439 3.5504039795 -8.0835326211 -0.2221696432 0.0000000000
6.8283133663 21.5588454069 3.5498965913 -8.0886943033 -0.2262658579 0.0000000000
6.8283150526 21.5587457675 3.5494194815 -8.0934220921 -0.2300674196 0.0000000000
6.8283167388 21.5586448633 3.5489710359 -8.0977689858 -0.2336019924 0.0000000000
6.8283184251 21.5585423319 3.5485496400 -8.1017879743 -0.2368972369 0.0000000000
6.8283201113 21.5584379702 3.5481537333 -8.1055072559 -0.2399706786 0.0000000000
6.8283217975 21.5583320868 3.5477819279 -8.1088755483 -0.2428073502 0.0000000000
6.8283234837 21.5582250928 3.5474328704 -8.1118256741 -0.2453857860 0.0000000000
6.8283251699 21.5581173989 3.5471052073 -8.1142904559 -0.2476845207 0.0000000000
6.8283268561 21.5580094161 3.5467975851 -8.1162027163 -0.2496820886 0.0000000000
6.8283285423 21.5579015340 3.5465087971 -8.1174980377 -0.2513575427 0.0000000000
6.8283302285 21.5577938656 3.5462395514 -8.1181480882 -0.2526967149 0.0000000000
6.8283319147 21.5576863295 3.5459919008 -8.1181498695 -0.2536901961 0.0000000000
6.8283336009 21.5575788404 3.5457679261 -8.1175009082 -0.2543286760 0.0000000000
6.8283352870 21.5574713128 3.5455697078 -8.1161987310 -0.2546028442 0.0000000000
6.8283369732 21.5573636614 3.5453993269 -8.1142408644 -0.2545033902 0.0000000000
6.8283386593 21.5572558022 3.5452588064 -8.1116256837 -0.2540215726 0.0000000000
6.8283403455 21.5571477573 3.5451462813 -8.1084091076 -0.2531872193 0.0000000000
6.8283420316 21.5570397195 3.5450535863 -8.1047402805 -0.2520926451 0.0000000000
6.8283437178 21.5569318977 3.5449719811 -8.1007768575 -0.2508358690 0.0000000000
6.8283454039 21.5568245006 3.5448927254 -8.0966764932 -0.2495149098 0.0000000000
6.8283470900 21.5567177368 3.5448070789 -8.0925968425 -0.2482277864 0.0000000000
6.8283487761 21.5566118151 3.5447063013 -8.0886955603 -0.2470725178 0.0000000000
6.8283504622 21.5565069442 3.5445816524 -8.0851303014 -0.2461471227 0.0000000000
6.8283521483 21.5564033159 3.5444243218 -8.0820665613 -0.2455530370 0.0000000000
6.8283538344 21.5563009087 3.5442246172 -8.0797685677 -0.2454347209 0.0000000000
6.8283555205 21.5561995558 3.5439722436 -8.0785680426 -0.2459660470 0.0000000000
6.8283572066 21.5560990870 3.5436568943 -8.0787980164 -0.2473214582 0.0000000000
6.8283588927 21.5559993327 3.5432682623 -8.0807915193 -0.2496753970 0.0000000000
6.8283605787 21.5559001228 3.5427960410 -8.0848815820 -0.2532023063 0.0000000000
6.8283622648 21.5558012874 3.5422299234 -8.0914012346 -0.2580766288 0.0000000000
6.8283639509 21.5557026568 3.5415596029 -8.1006835077 -0.2644728072 0.0000000000
6.8283656369 21.5556039961 3.5407789679 -8.1129476192 -0.2725029797 0.0000000000
6.8283673230 21.5555047894 3.5399001011 -8.1279191861 -0.2820090722 0.0000000000
6.8283690090 21.5554044445 3.5389400169 -8.1451900432 -0.2927597738 0.0000000000
6.8283706950 21.5553023694 3.5379157294 -8.1643520226 -0.3045237721 0.0000000000
6.8283723810 21.5551979720 3.5368442529 -8.1849969568 -0.3170697552 0.0000000000
6.8283740671 21.5550906599 3.5357426017 -8.2067166779 -0.3301664106 0.0000000000
6.8283757531 21.5549798412 3.5346277900 -8.2291030183 -0.3435824264 0.0000000000
6.8283774391 21.5548649243 3.5335167879 -8.2517486516 -0.3570870034 0.0000000000
6.8283791251 21.5547453703 3.5324231808 -8.2743107347 -0.3704886739 0.0000000000
6.8283808111 21.5546207287 3.5313548346 -8.2965553837 -0.3836624296 0.0000000000
6.8283824970 21.5544905577 3.5303190636 -8.3182592258 -0.3964896733 0.0000000000
6.8283841830 21.5543544155 3.5293231820 -8.3391988884 -0.4088518079 0.0000000000
6.8283858690 21.5542118602 3.5283745040 -8.3591509986 -0.4206302362 0.0000000000
6.8283875550 21.5540624499 3.5274803439 -8.3778921839 -0.4317063612 0.0000000000
6.8283892409 21.5539057434 3.5266480097 -8.3951992669 -0.4419616886 0.0000000000
6.8283909269 21.5537415365 3.5258821197 -8.4109338681 -0.4513223977 0.0000000000
6.8283926128 21.5535702320 3.5251804107 -8.4251745533 -0.4598289596 0.0000000000
6.8283942988 21.5533923285 3.5245395345 -8.4380340897 -0.4675398636 0.0000000000
6.8283959847 21.5532083243 3.5239561431 -8.4496252441 -0.4745135987 0.0000000000
6.8283976706 21.5530187178 3.5234268883 -8.4600607836 -0.4808086541 0.0000000000
6.8283993565 21.5528240076 3.5229484222 -8.4694534751 -0.4864835187 0.0000000000
6.8284010424 21.5526246921 3.5225173965 -8.4779160857 -0.4915966819 0.0000000000
6.8284027283 21.5524212696 3.5221304633 -8.4855613822 -0.4962066326 0.0000000000
6.8284044142 21.5522142388 3.5217842743 -8.4925021318 -0.5003718600 0.0000000000
6.8284061001 21.5520040979 3.5214754816 -8.4988511014 -0.5041508531 0.0000000000
6.8284077860 21.5517913456 3.5212007371 -8.5047210580 -0.5076021012 0.0000000000
6.8284094719 21.5515764801 3.5209566925 -8.5102247685 -0.5107840933 0.0000000000
6.8284111578 21.5513600000 3.5207400000 -8.5154750000 -0.5137553185 0.0000000000
6.8284333292 21.5482900000 3.5194700000 -8.5440750000 -0.5303371883 0.0000000000
6.8284676664 21.5434169928 3.5200312220 -8.5359902869 -0.5249566392 0.0000000000
6.8285055320 21.5380901801 3.5204653718 -8.5291081042 -0.5205745636 0.0000000000
6.8285439154 21.5327407009 3.5208180299 -8.5223183284 -0.5165559010 0.0000000000
6.8285831394 21.5273299454 3.5211280835 -8.5157906889 -0.5128137745 0.0000000000
6.8286228203 21.5219125080 3.5214372497 -8.5093129507 -0.5090953200 0.0000000000
6.8286630391 21.5164858382 3.5217841860 -8.5028903777 -0.5052480651 0.0000000000
6.8287039726 21.5110325196 3.5220888520 -8.4965959422 -0.5016217121 0.0000000000
6.8287456920 21.5055404240 3.5223646245 -8.4905084660 -0.4981945279 0.0000000000
6.8287881671 21.5000055208 3.5226832950 -8.4846820626 -0.4947010737 0.0000000000
6.8288313343 21.4944342550 3.5229968995 -8.4790732789 -0.4913156950 0.0000000000
6.8288751581 21.4888312754 3.5232588575 -8.4736498685 -0.4882117216 0.0000000000
6.8289196848 21.4831909766 3.5234989451 -8.4684634303 -0.4852908025 0.0000000000
6.8289649760 21.4775061849 3.5237458137 -8.4635843602 -0.4824666363 0.0000000000
6.8290111086 21.4717691688 3.5239864236 -8.4591090121 -0.4798300808 0.0000000000
6.8290581489 21.4659731750 3.5242001919 -8.4551314103 -0.4775012143 0.0000000000
6.8291060031 21.4601239819 3.5243868342 -8.4516530865 -0.4754816709 0.0000000000
6.8291544783 21.4542351743 3.5245585657 -8.4486176815 -0.4736997729 0.0000000000
6.8292034636 21.4483150120 3.5247135603 -8.4459976829 -0.4721516525 0.0000000000
6.8292529549 21.4423647843 3.5248317756 -8.4438036593 -0.4709216810 0.0000000000
6.8293029343 21.4363863365 3.5248969753 -8.4420710689 -0.4700889508 0.0000000000
6.8293532757 21.4303868397 3.5249192318 -8.4409533856 -0.4696744163 0.0000000000
6.8294038174 21.4243752781 3.5249166585 -8.4406354629 -0.4696793842 0.0000000000
6.8294544064 21.4183624154 3.5248913787 -8.4411034586 -0.4700896059 0.0000000000
6.8295049014 21.4123605728 3.5248286274 -8.4421242317 -0.4708706349 0.0000000000
6.8295552392 21.4063684829 3.5247331322 -8.4433691941 -0.4718721520 0.0000000000
6.8296054534 21.4003691551 3.5246352271 -8.4444170527 -0.4728046477 0.0000000000
6.8296555807 21.3943599152 3.5245687298 -8.4449835929 -0.4734192203 0.0000000000
6.8297056561 21.3883478003 3.5245686460 -8.4448752796 -0.4734982902 0.0000000000
6.8297557143 21.3823400000 3.5246700000 -8.4439000000 -0.4728247690 0.0000000000
6.8299979945 21.3534400000 3.5255900000 -8.4270000000 -0.4629721510 0.0000000000
6.8300582164 21.3463829133 3.5259246294 -8.4209114570 -0.4593417697 0.0000000000
6.8301201825 21.3392137093 3.5262154644 -8.4155333305 -0.4561730619 0.0000000000
6.8301827869 21.3320477405 3.5265154660 -8.4101347160 -0.4529594755 0.0000000000
6.8302449237 21.3250003551 3.5268775931 -8.4039847357 -0.4491944747 0.0000000000
6.8303060935 21.3181258139 3.5273253362 -8.3967284099 -0.4446409980 0.0000000000
6.8303679284 21.3112636268 3.5277785926 -8.3893322564 -0.4400093309 0.0000000000
6.8304320171 21.3042541413 3.5281618344 -8.3828300795 -0.4360183598 0.0000000000
6.8304983830 21.2970845674 3.5284829431 -8.3775715907 -0.4327767083 0.0000000000
6.8305665833 21.2897885045 3.5287571773 -8.3735021321 -0.4302007965 0.0000000000
6.8306358702 21.2824331118 3.5289843764 -8.3700673270 -0.4280681480 0.0000000000
6.8307056654 21.2750704599 3.5291776116 -8.3667923019 -0.4261354672 0.0000000000
6.8307758258 21.2677124371 3.5293818762 -8.3634878916 -0.4241468723 0.0000000000
6.8308462923 21.2603635218 3.5296215124 -8.3600520492 -0.4219640841 0.0000000000
6.8309170687 21.2530231348 3.5298641552 -8.3564978222 -0.4197217933 0.0000000000
6.8309882086 21.2456878346 3.5300907702 -8.3528784016 -0.4175174838 0.0000000000
6.8310598382 21.2383503300 3.5303207743 -8.3492897784 -0.4153120337 0.0000000000
6.8311320129 21.2310060838 3.5305628909 -8.3457916177 -0.4130945088 0.0000000000
6.8312046965 21.2236543590 3.5308080615 -8.3423943880 -0.4109053449 0.0000000000
6.8312778804 21.2162945642 3.5310463601 -8.3391055575 -0.4087872462 0.0000000000
6.8313515717 21.2089260437 3.5312706689 -8.3359344712 -0.4067724352 0.0000000000
6.8314257373 21.2015480903 3.5314884666 -8.3329010078 -0.4048389634 0.0000000000
6.8315003521 21.1941606359 3.5317035885 -8.3300143624 -0.4029751694 0.0000000000
6.8315754408 21.1867651715 3.5319003405 -8.3272502049 -0.4012340672 0.0000000000
6.8316509735 21.1793632005 3.5320853715 -8.3245923863 -0.3995825705 0.0000000000
6.8317268663 21.1719559749 3.5322875006 -8.3220365012 -0.3979036158 0.0000000000
6.8318031188 21.1645445806 3.5325031288 -8.3195630821 -0.3962037900 0.0000000000
6.8318797477 21.1571290255 3.5327109488 -8.3171649075 -0.3945654333 0.0000000000
6.8319567258 21.1497072262 3.5328844213 -8.3148746927 -0.3931078320 0.0000000000
6.8320340109 21.1422797688 3.5330370271 -8.3126903072 -0.3917761991 0.0000000000
6.8321115688 21.1348489443 3.5332041572 -8.3105860691 -0.3904186505 0.0000000000
6.8321894321 21.1274139853 3.5333722297 -8.3085767341 -0.3890954325 0.0000000000
6.8322676119 21.1199745354 3.5335329339 -8.3066694329 -0.3878426475 0.0000000000
6.8323460677 21.1125317759 3.5336996890 -8.3048478034 -0.3866000491 0.0000000000
6.8324247708 21.1050855939 3.5338569934 -8.3031113063 -0.3854294310 0.0000000000
6.8325037005 21.0976357712 3.5339956253 -8.3014642925 -0.3843694256 0.0000000000
6.8325828376 21.0901833794 3.5341508104 -8.2999014105 -0.3832769667 0.0000000000
6.8326621831 21.0827289016 3.5343008672 -8.2983993456 -0.3822294453 0.0000000000
6.8327417324 21.0752723883 3.5344139129 -8.2969399119 -0.3813471166 0.0000000000
6.8328214260 21.0678142414 3.5345602571 -8.2955544090 -0.3803612546 0.0000000000
6.8329012793 21.0603545331 3.5347120555 -8.2942260027 -0.3793765013 0.0000000000
6.8329813501 21.0528930378 3.5347926570 -8.2929191932 -0.3786852653 0.0000000000
6.8330615812 21.0454296986 3.5349136593 -8.2917088630 -0.3778711104 0.0000000000
6.8331419382 21.0379647074 3.5350810632 -8.2905918111 -0.3769087496 0.0000000000
6.8332224179 21.0304984098 3.5351880627 -8.2894870958 -0.3761930220 0.0000000000
6.8333029480 21.0230309537 3.5352718370 -8.2884153875 -0.3755834774 0.0000000000
6.8333835751 21.0155624440 3.5353817904 -8.2874096729 -0.3748956899 0.0000000000
6.8334644310 21.0080929305 3.5355262995 -8.2864795294 -0.3740999839 0.0000000000
6.8335453712 21.0006221720 3.5356423787 -8.2855917581 -0.3734350267 0.0000000000
6.8336263048 20.9931501709 3.5357165094 -8.2847375319 -0.3729513626 0.0000000000
6.8337073019 20.9856773848 3.5358091846 -8.2839409621 -0.3724166542 0.0000000000
6.8337884177 20.9782045184 3.5359361394 -8.2831775499 -0.3717581472 0.0000000000
6.8338696172 20.9707313216 3.5360588549 -8.2824339112 -0.3711245687 0.0000000000
6.8339508158 20.9632568670 3.5361270769 -8.2817251877 -0.3707230116 0.0000000000
6.8340320733 20.9557817283 3.5362082875 -8.2810733710 -0.3702923320 0.0000000000
6.8341134253 20.9483063153 3.5363159014 -8.2804641207 -0.3697731269 0.0000000000
6.8341948342 20.9408304663 3.5364008536 -8.2798671383 -0.3693495402 0.0000000000
6.8342762278 20.9333539765 3.5364790047 -8.2793168093 -0.3689718877 0.0000000000
6.8343576132 20.9258771519 3.5365676386 -8.2788055306 -0.3685679864 0.0000000000
6.8344390406 20.9184003695 3.5366638825 -8.2782994268 -0.3681357699 0.0000000000
6.8345205101 20.9109233082 3.5367434942 -8.2778013748 -0.3677733641 0.0000000000
6.8346019960 20.9034457613 3.5368141266 -8.2773417976 -0.3674623307 0.0000000000
6.8346834717 20.8959677284 3.5368893575 -8.2769395088 -0.3671558846 0.0000000000
6.8347649370 20.8884893862 3.5369523971 -8.2765605328 -0.3669075911 0.0000000000
6.8348464153 20.8810108845 3.5370144867 -8.2762019291 -0.3666713052 0.0000000000
6.8349279079 20.8735322772 3.5370910355 -8.2758750996 -0.3663899499 0.0000000000
6.8350093551 20.8660534876 3.5371660356 -8.2755726325 -0.3661245944 0.0000000000
6.8350907900 20.8585745225 3.5372286712 -8.2752805727 -0.3659129188 0.0000000000
6.8351722414 20.8510954291 3.5372842244 -8.2750001883 -0.3657343016 0.0000000000
6.8352536592 20.8436162379 3.5373490663 -8.2747500909 -0.3655307027 0.0000000000
6.8353350417 20.8361369855 3.5374047262 -8.2744983787 -0.3653632429 0.0000000000
6.8354164054 20.8286576684 3.5374509087 -8.2742458201 -0.3652334111 0.0000000000
6.8354977577 20.8211782614 3.5375110231 -8.2740312653 -0.3650631114 0.0000000000
6.8355790731 20.8136988181 3.5375810304 -8.2738439924 -0.3648642096 0.0000000000
6.8356603332 20.8062193059 3.5376505260 -8.2736744609 -0.3646745086 0.0000000000
6.8357415489 20.7987396549 3.5377087091 -8.2735159705 -0.3645345332 0.0000000000
6.8358227642 20.7912599163 3.5377460926 -8.2733461445 -0.3644732797 0.0000000000
6.8359039340 20.7837801452 3.5377813696 -8.2731824968 -0.3644229807 0.0000000000
6.8359850328 20.7763003679 3.5378314396 -8.2730452890 -0.3643241418 0.0000000000
6.8360661412 20.7688205655 3.5378836059 -8.2729213793 -0.3642222940 0.0000000000
6.8361472295 20.7613406741 3.5379235704 -8.2728054152 -0.3641724897 0.0000000000
6.8362282475 20.7538607122 3.5379573553 -8.2727053262 -0.3641538118 0.0000000000
6.8363091945 20.7463807873 3.5380069929 -8.2726326515 -0.3640827440 0.0000000000
6.8363901248 20.7389008120 3.5380478924 -8.2725625941 -0.3640477337 0.0000000000
6.8364709950 20.7314207520 3.5380725815 -8.2724935103 -0.3640780122 0.0000000000
6.8365517354 20.7239406838 3.5381002831 -8.2724409915 -0.3641029237 0.0000000000
6.8366324943 20.7164606769 3.5381379829 -8.2723779593 -0.3640836920 0.0000000000
6.8367132259 20.7089807171 3.5381828097 -8.2723046244 -0.3640318871 0.0000000000
6.8367938613 20.7015007380 3.5382248171 -8.2722350230 -0.3639929104 0.0000000000
6.8368745021 20.6940206839 3.5382535994 -8.2721738932 -0.3640102811 0.0000000000
6.8369550802 20.6865406196 3.5382862492 -8.2721392336 -0.3640228263 0.0000000000
6.8370355813 20.6790605537 3.5383210891 -8.2721241730 -0.3640345080 0.0000000000
6.8371160796 20.6715804333 3.5383400628 -8.2720999369 -0.3641060420 0.0000000000
6.8371964780 20.6641003580 3.5383727003 -8.2720791970 -0.3641243753 0.0000000000
6.8372768048 20.6566202616 3.5384006343 -8.2720598913 -0.3641621537 0.0000000000
6.8373570748 20.6491401340 3.5384205832 -8.2720470721 -0.3642345243 0.0000000000
6.8374372752 20.6416600178 3.5384441257 -8.2720523350 -0.3642998104 0.0000000000
6.8375174106 20.6341799277 3.5384744487 -8.2720725428 -0.3643440092 0.0000000000
6.8375975243 20.6266998124 3.5384951688 -8.2720717613 -0.3644182812 0.0000000000
6.8376776110 20.6192196653 3.5385047116 -8.2720497142 -0.3645288140 0.0000000000
6.8377576400 20.6117395055 3.5385099146 -8.2720253055 -0.3646558188 0.0000000000
6.8378375874 20.6042593489 3.5385163365 -8.2720139570 -0.3647832290 0.0000000000
6.8379174597 20.5967791964 3.5385239852 -8.2720160563 -0.3649111686 0.0000000000
6.8379972715 20.5892990451 3.5385314170 -8.2720280426 -0.3650439877 0.0000000000
6.8380770394 20.5818188930 3.5385381128 -8.2720452906 -0.3651819126 0.0000000000
6.8381567799 20.5743387405 3.5385453068 -8.2720619249 -0.3653176570 0.0000000000
6.8382364644 20.5668585889 3.5385517267 -8.2720821043 -0.3654579730 0.0000000000
6.8383160639 20.5593784384 3.5385559458 -8.2721096405 -0.3656100923 0.0000000000
6.8383955902 20.5518982865 3.5385588205 -8.2721383014 -0.3657680965 0.0000000000
6.8384750584 20.5444181304 3.5385613872 -8.2721611565 -0.3659250684 0.0000000000
6.8385544759 20.5369379698 3.5385639395 -8.2721763401 -0.3660790865 0.0000000000
6.8386338432 20.5294578064 3.5385660938 -8.2721866095 -0.3662327891 0.0000000000
6.8387131607 20.5219776418 3.5385674412 -8.2721948915 -0.3663889817 0.0000000000
6.8387924287 20.5144974777 3.5385675730 -8.2722041128 -0.3665504700 0.0000000000
6.8388716472 20.5070173159 3.5385660807 -8.2722172003 -0.3667200593 0.0000000000
6.8389508168 20.4995371581 3.5385625553 -8.2722370807 -0.3669005554 0.0000000000
6.8390299369 20.4920570058 3.5385566518 -8.2722664585 -0.3670944209 0.0000000000
6.8391089944 20.4845768575 3.5385493773 -8.2723032980 -0.3672968125 0.0000000000
6.8391879781 20.4770967086 3.5385422595 -8.2723401986 -0.3674986601 0.0000000000
6.8392669153 20.4696165548 3.5385346199 -8.2723679043 -0.3676989750 0.0000000000
6.8393458009 20.4621363948 3.5385268421 -8.2723859535 -0.3678960379 0.0000000000
6.8394246053 20.4546562297 3.5385202270 -8.2723994680 -0.3680866943 0.0000000000
6.8395033220 20.4471760639 3.5385142896 -8.2724149323 -0.3682754779 0.0000000000
6.8395820417 20.4396959161 3.5385014080 -8.2724437287 -0.3684974292 0.0000000000
6.8396607288 20.4322157750 3.5384880760 -8.2724836759 -0.3687257001 0.0000000000
6.8397393001 20.4247356212 3.5384814786 -8.2725207227 -0.3689259311 0.0000000000
6.8398178323 20.4172554713 3.5384667349 -8.2725437548 -0.3691531995 0.0000000000
6.8398963533 20.4097753053 3.5384565852 -8.2725547134 -0.3693573211 0.0000000000
6.8399748087 20.4022951445 3.5384494220 -8.2725765982 -0.3695539253 0.0000000000
6.8400531444 20.3948150330 3.5384280861 -8.2726302067 -0.3698199675 0.0000000000
6.8401314880 20.3873349049 3.5384095608 -8.2726761333 -0.3700717531 0.0000000000
6.8402098229 20.3798547539 3.5383963288 -8.2727087970 -0.3702971191 0.0000000000
6.8402880426 20.3723746086 3.5383815405 -8.2727456758 -0.3705304547 0.0000000000
6.8403661359 20.3648944586 3.5383681097 -8.2727839721 -0.3707589865 0.0000000000
6.8404442098 20.3574143258 3.5383475215 -8.2728152324 -0.3710133911 0.0000000000
6.8405223005 20.3499342142 3.5383176781 -8.2728358906 -0.3713006343 0.0000000000
6.8406003423 20.3424540991 3.5382866700 -8.2728480768 -0.3715892059 0.0000000000
6.8406782785 20.3349739600 3.5382620454 -8.2728572811 -0.3718511101 0.0000000000
6.8407561600 20.3274938200 3.5382434328 -8.2728943331 -0.3721001643 0.0000000000
6.8408340053 20.3200137145 3.5382195268 -8.2729505650 -0.3723781219 0.0000000000
6.8409117581 20.3125336390 3.5381807475 -8.2729704963 -0.3727011109 0.0000000000
6.8409895169 20.3050535041 3.5381565383 -8.2729920671 -0.3729665356 0.0000000000
6.8410672573 20.2975733850 3.5381333663 -8.2730346159 -0.3732362609 0.0000000000
6.8411448977 20.2900933656 3.5380888741 -8.2730886514 -0.3735959188 0.0000000000
6.8412224628 20.2826133008 3.5380532717 -8.2731432231 -0.3739202918 0.0000000000
6.8412999826 20.2751331800 3.5380317220 -8.2732002732 -0.3741895057 0.0000000000
6.8413774413 20.2676530723 3.5380070542 -8.2732540362 -0.3744699358 0.0000000000
6.8414548231 20.2601730039 3.5379681099 -8.2732916690 -0.3748010785 0.0000000000
6.8415322336 20.2526928780 3.5379430928 -8.2733273526 -0.3750757930 0.0000000000
6.8416095515 20.2452127668 3.5379152548 -8.2733679859 -0.3753638299 0.0000000000
6.8416867513 20.2377326950 3.5378762640 -8.2734027502 -0.3756941887 0.0000000000
6.8417639822 20.2302525657 3.5378483609 -8.2734197225 -0.3759731407 0.0000000000
6.8418411368 20.2227724339 3.5378206781 -8.2734420460 -0.3762534113 0.0000000000
6.8419182436 20.2152923279 3.5377928003 -8.2734928506 -0.3765459132 0.0000000000
6.8419953388 20.2078122546 3.5377641740 -8.2735671379 -0.3768508610 0.0000000000
6.8420723031 20.2003322294 3.5377209647 -8.2736256524 -0.3772078900 0.0000000000
6.8421492373 20.1928521733 3.5376821548 -8.2736772728 -0.3775446239 0.0000000000
6.8422261702 20.1853720648 3.5376556158 -8.2737357316 -0.3778350707 0.0000000000
6.8423030086 20.1778919694 3.5376258823 -8.2737931195 -0.3781379260 0.0000000000
6.8423797444 20.1704119308 3.5375807816 -8.2738302916 -0.3784942225 0.0000000000
6.8424564906 20.1629318735 3.5375418024 -8.2738811925 -0.3788315846 0.0000000000
6.8425332111 20.1554517645 3.5375137578 -8.2739323605 -0.3791253762 0.0000000000
