# logAge Mass logTe Mbol logg C/O
6.4974908988 14.6296644453 5.0734257758 -8.9441764159 5.3572669020 0.0000000000
6.4975630616 14.6146948541 5.0733691849 -8.9427292198 5.3571748037 0.0000000000
6.4976353303 14.5997253319 5.0733127670 -8.9412775384 5.3570847380 0.0000000000
6.4977077367 14.5847556992 5.0732562415 -8.9398330804 5.3569908927 0.0000000000
6.4977802691 14.5697859861 5.0731995986 -8.9383938985 5.3568940074 0.0000000000
6.4978528996 14.5548163084 5.0731429388 -8.9369524509 5.3567975035 0.0000000000
6.4979256303 14.5398466776 5.0730862112 -8.9355080165 5.3567014650 0.0000000000
6.4979984747 14.5248770665 5.0730293508 -8.9340623738 5.3566049192 0.0000000000
6.4980714395 14.5099074744 5.0729725635 -8.9326155187 5.3565086894 0.0000000000
6.4981445258 14.4949379086 5.0729159471 -8.9311669694 5.3564133599 0.0000000000
6.4982177188 14.4799683693 5.0728586777 -8.9297168923 5.3563155673 0.0000000000
6.4982910088 14.4649988527 5.0728005915 -8.9282655761 5.3562145389 0.0000000000
6.4983644214 14.4500293461 5.0727449739 -8.9268130720 5.3561233957 0.0000000000
6.4984379763 14.4350598504 5.0726935057 -8.9253589412 5.3560490350 0.0000000000
6.4985116488 14.4200904130 5.0726405944 -8.9239014420 5.3559697841 0.0000000000
6.4985854161 14.4051210287 5.0725829714 -8.9224416550 5.3558721350 0.0000000000
6.4986592794 14.3901515456 5.0725263018 -8.9209880406 5.3557753585 0.0000000000
6.4987332513 14.3751819249 5.0724740510 -8.9195422836 5.3556926403 0.0000000000
6.4988073585 14.3602123887 5.0724228519 -8.9180908893 5.3556159153 0.0000000000
6.4988816051 14.3452430490 5.0723705283 -8.9166271650 5.3555391581 0.0000000000
6.4989559567 14.3302738001 5.0723179611 -8.9151577169 5.3554632460 0.0000000000
6.4990304058 14.3153045217 5.0722656260 -8.9136901506 5.3553870348 0.0000000000
6.4991049797 14.3003351072 5.0722131899 -8.9122313522 5.3553064334 0.0000000000
6.4991796799 14.2853656327 5.0721606626 -8.9107764545 5.3552234290 0.0000000000
6.4992544822 14.2703963322 5.0721083770 -8.9093104261 5.3551453726 0.0000000000
6.4993293948 14.2554271625 5.0720558097 -8.9078361375 5.3550690193 0.0000000000
6.4994044474 14.2404578879 5.0720020974 -8.9063688215 5.3549848148 0.0000000000
6.4994796341 14.2254885087 5.0719496457 -8.9049079561 5.3549025897 0.0000000000
6.4995549301 14.2105191516 5.0719017585 -8.9034447350 5.3548390843 0.0000000000
6.4996303282 14.1955498427 5.0718543658 -8.9019783676 5.3547783351 0.0000000000
6.4997058307 14.1805805644 5.0718020019 -8.9005111407 5.3546975627 0.0000000000
6.4997814489 14.1656113078 5.0717488774 -8.8990427361 5.3546137360 0.0000000000
6.4998571949 14.1506420675 5.0717002654 -8.8975723646 5.3545482618 0.0000000000
6.4999330724 14.1356728423 5.0716536473 -8.8961006537 5.3544908130 0.0000000000
6.5000090781 14.1207036411 5.0716059985 -8.8946276731 5.3544292632 0.0000000000
6.5000851946 14.1057344982 5.0715578271 -8.8931511434 5.3543665563 0.0000000000
6.5001614153 14.0907653857 5.0715098789 -8.8916726618 5.3543050348 0.0000000000
6.5002377592 14.0757961532 5.0714622184 -8.8902018013 5.3542411217 0.0000000000
6.5003142370 14.0608268206 5.0714143871 -8.8887373741 5.3541734580 0.0000000000
6.5003908429 14.0458576539 5.0713654215 -8.8872626731 5.3541048796 0.0000000000
6.5004675691 14.0308886500 5.0713170135 -8.8857775767 5.3540422014 0.0000000000
6.5005444074 14.0159195363 5.0712730609 -8.8842986994 5.3539943595 0.0000000000
6.5006213632 14.0009502827 5.0712307727 -8.8828283195 5.3539492765 0.0000000000
6.5006984490 13.9859810389 5.0711836435 -8.8813579947 5.3538843112 0.0000000000
6.5007756579 13.9710119296 5.0711348590 -8.8798799634 5.3538153142 0.0000000000
6.5008529769 13.9560430159 5.0710908015 -8.8783896821 5.3537696326 0.0000000000
6.5009304174 13.9410740885 5.0710484734 -8.8768977288 5.3537310372 0.0000000000
6.5010079916 13.9261049762 5.0710041797 -8.8754150620 5.3536803588 0.0000000000
6.5010856856 13.9111359739 5.0709632485 -8.8739354725 5.3536414005 0.0000000000
6.5011634915 13.8961671111 5.0709273122 -8.8724521728 5.3536234079 0.0000000000
6.5012414300 13.8811975659 5.0708846753 -8.8709661560 5.3535791740 0.0000000000
6.5013195010 13.8662280512 5.0708375083 -8.8694789985 5.3535167724 0.0000000000
6.5013976675 13.8512616045 5.0708109812 -8.8679913354 5.3535367222 0.0000000000
6.5014759556 13.8362936005 5.0707793117 -8.8665016666 5.3535363490 0.0000000000
6.5015544460 13.8213136795 5.0706763392 -8.8650070296 5.3532518687 0.0000000000
6.5016330030 13.8063464908 5.0706482555 -8.8635140221 5.3532661818 0.0000000000
6.5017114422 13.7914222846 5.0708771974 -8.8620328896 5.3543046904 0.0000000000
6.5017904035 13.7764219655 5.0706530462 -8.8605493608 5.3535288772 0.0000000000
6.5018702258 13.7612853974 5.0696071783 -8.8590437255 5.3494702249 0.0000000000
6.5019480782 13.7465475752 5.0708767415 -8.8575239515 5.3546910248 0.0000000000
6.5020223668 13.7325096041 5.0762392243 -8.8560084089 5.3763034449 0.0000000000
6.5020976146 13.7183194731 5.0807307050 -8.8545220884 5.3944148970 0.0000000000
6.5021769378 13.7033914844 5.0809284014 -8.8530715453 5.3953130527 0.0000000000
6.5022574884 13.6882669049 5.0799604126 -8.8516164492 5.3915435357 0.0000000000
6.5023373856 13.6733098984 5.0799402670 -8.8501329067 5.3915815624 0.0000000000
6.5024174824 13.6583759602 5.0800464299 -8.8486319832 5.3921319892 0.0000000000
6.5024981663 13.6433996700 5.0799073809 -8.8471269371 5.3917013502 0.0000000000
6.5025792018 13.6284243832 5.0797735896 -8.8456290657 5.3912883810 0.0000000000
6.5026605364 13.6134586431 5.0796967571 -8.8441365469 5.3911008860 0.0000000000
6.5027422228 13.5984910746 5.0796137391 -8.8426416060 5.3908890346 0.0000000000
6.5028242494 13.5835216214 5.0795202282 -8.8411440406 5.3906356750 0.0000000000
6.5029066030 13.5685529673 5.0794268307 -8.8396454318 5.3903826846 0.0000000000
6.5029893290 13.5535846991 5.0793299425 -8.8381452210 5.3901158557 0.0000000000
6.5030724478 13.5386162618 5.0792288593 -8.8366425774 5.3898326848 0.0000000000
6.5031559224 13.5236478087 5.0791317052 -8.8351370007 5.3895658727 0.0000000000
6.5032397528 13.5086794057 5.0790377587 -8.8336309332 5.3893115563 0.0000000000
6.5033239775 13.4937109644 5.0789381294 -8.8321295970 5.3890320821 0.0000000000
6.5034085965 13.4787423734 5.0788373266 -8.8306374023 5.3887437179 0.0000000000
6.5034935895 13.4637735753 5.0787450749 -8.8291551052 5.3884850569 0.0000000000
6.5035789497 13.4488048296 5.0786579481 -8.8276677864 5.3882483690 0.0000000000
6.5036646722 13.4338363190 5.0785694588 -8.8261663341 5.3880113541 0.0000000000
6.5037507456 13.4188677624 5.0784761021 -8.8246697500 5.3877523816 0.0000000000
6.5038371711 13.4038990700 5.0783796859 -8.8231829921 5.3874766958 0.0000000000
6.5039239696 13.3889305265 5.0782883590 -8.8216850867 5.3872252896 0.0000000000
6.5040111593 13.3739621494 5.0781988279 -8.8201762423 5.3869849044 0.0000000000
6.5040987515 13.3589937274 5.0781001333 -8.8186739825 5.3867046860 0.0000000000
6.5041867317 13.3440251578 5.0779971261 -8.8171828163 5.3864022299 0.0000000000
6.5042750902 13.3290564375 5.0778992184 -8.8156992069 5.3861165979 0.0000000000
6.5043638776 13.3140877358 5.0778061423 -8.8142124828 5.3858509906 0.0000000000
6.5044531150 13.2991190689 5.0777190672 -8.8127214564 5.3856105607 0.0000000000
6.5045427453 13.2841501030 5.0776457066 -8.8112451573 5.3854185377 0.0000000000
6.5046327708 13.2691808143 5.0775851657 -8.8097855813 5.3852705425 0.0000000000
6.5047232522 13.2542115150 5.0775278824 -8.8083260270 5.3851350159 0.0000000000
6.5048141478 13.2392423703 5.0774712046 -8.8068567886 5.3850052359 0.0000000000
6.5049053855 13.2242734077 5.0774153761 -8.8053758761 5.3848829734 0.0000000000
6.5049970044 13.2093044400 5.0773563012 -8.8038962336 5.3847466612 0.0000000000
6.5050890594 13.1943353443 5.0772928271 -8.8024259977 5.3845884271 0.0000000000
6.5051815745 13.1793662491 5.0772321537 -8.8009552114 5.3844410572 0.0000000000
6.5052745338 13.1643972107 5.0771755999 -8.7994799291 5.3843114056 0.0000000000
6.5053678886 13.1494281815 5.0771178253 -8.7980045110 5.3841763643 0.0000000000
6.5054616468 13.1344591753 5.0770610090 -8.7965275896 5.3840451951 0.0000000000
6.5055558316 13.1194902115 5.0770093022 -8.7950469701 5.3839353808 0.0000000000
6.5056503969 13.1045211756 5.0769569064 -8.7935712344 5.3838202889 0.0000000000
6.5057453324 13.0895520163 5.0768994260 -8.7921046706 5.3836806190 0.0000000000
6.5058407316 13.0745828737 5.0768404746 -8.7906375722 5.3835347116 0.0000000000
6.5059366007 13.0596138110 5.0767829420 -8.7891652514 5.3833960019 0.0000000000
6.5060328580 13.0446447839 5.0767281498 -8.7876901506 5.3832687963 0.0000000000
6.5061295169 13.0296756851 5.0766782034 -8.7862187130 5.3831589345 0.0000000000
6.5062266145 13.0147064361 5.0766330445 -8.7847560281 5.3830641431 0.0000000000
6.5063240983 12.9997371644 5.0765835071 -8.7832959414 5.3829502233 0.0000000000
6.5064219441 12.9847679794 5.0765251812 -8.7818324111 5.3828019543 0.0000000000
6.5065202060 12.9697988794 5.0764647077 -8.7803641206 5.3826464240 0.0000000000
6.5066189274 12.9548297620 5.0764072980 -8.7788964434 5.3825023251 0.0000000000
6.5067181284 12.9398604922 5.0763548969 -8.7774375272 5.3823741709 0.0000000000
6.5068177798 12.9248911730 5.0763016459 -8.7759821647 5.3822406128 0.0000000000
6.5069178523 12.9099219281 5.0762430618 -8.7745234935 5.3820864656 0.0000000000
6.5070183634 12.8949527070 5.0761855020 -8.7730632109 5.3819364773 0.0000000000
6.5071193276 12.8799834927 5.0761333454 -8.7716014231 5.3818081188 0.0000000000
6.5072207441 12.8650143268 5.0760861401 -8.7701356769 5.3817005637 0.0000000000
6.5073225877 12.8500451279 5.0760390617 -8.7686722404 5.3815920033 0.0000000000
6.5074248350 12.8350757958 5.0759870942 -8.7672185506 5.3814593941 0.0000000000
6.5075275213 12.8201064250 5.0759330111 -8.7657679951 5.3813164767 0.0000000000
6.5076306953 12.8051371334 5.0758799595 -8.7643123522 5.3811791311 0.0000000000
6.5077344008 12.7901679860 5.0758283878 -8.7628473254 5.3810508695 0.0000000000
6.5078386205 12.7751988163 5.0757743682 -8.7613845644 5.3809113148 0.0000000000
6.5079433056 12.7602293833 5.0757138503 -8.7599405168 5.3807376760 0.0000000000
6.5080484758 12.7452599172 5.0756574321 -8.7584978880 5.3805792699 0.0000000000
6.5081541548 12.7302906135 5.0756104397 -8.7570428173 5.3804629499 0.0000000000
6.5082603328 12.7153213129 5.0755595198 -8.7555886201 5.3803299704 0.0000000000
6.5083670151 12.7003519542 5.0755042055 -8.7541393943 5.3801768205 0.0000000000
6.5084742194 12.6853825800 5.0754540402 -8.7526902588 5.3800436268 0.0000000000
6.5085819478 12.6704131794 5.0754065232 -8.7512424863 5.3799198757 0.0000000000
6.5086901871 12.6554437473 5.0753573863 -8.7497973446 5.3797879850 0.0000000000
6.5087989074 12.6404743137 5.0753065301 -8.7483528837 5.3796483373 0.0000000000
6.5089080969 12.6255048193 5.0752580145 -8.7469121063 5.3795159675 0.0000000000
6.5090177584 12.6105352302 5.0752148857 -8.7454766084 5.3794024194 0.0000000000
6.5091279001 12.5955658052 5.0751682567 -8.7440314194 5.3792781404 0.0000000000
6.5092385302 12.5805964942 5.0751170268 -8.7425800218 5.3791373318 0.0000000000
6.5093496516 12.5656269146 5.0750704957 -8.7411453281 5.3790080124 0.0000000000
6.5094612463 12.5506572922 5.0750278980 -8.7397128194 5.3788929351 0.0000000000
6.5095733225 12.5356878574 5.0749834214 -8.7382687274 5.3787743642 0.0000000000
6.5096859412 12.5207184383 5.0749313032 -8.7368254496 5.3786242824 0.0000000000
6.5097991001 12.5057489438 5.0748820468 -8.7353868160 5.3784831667 0.0000000000
6.5099127706 12.4907793759 5.0748438752 -8.7339510150 5.3783846325 0.0000000000
6.5100269503 12.4758097903 5.0748004908 -8.7325175681 5.3782636807 0.0000000000
6.5101416406 12.4608401736 5.0747543931 -8.7310869427 5.3781301211 0.0000000000
6.5102568472 12.4458704805 5.0747152090 -8.7296602686 5.3780220056 0.0000000000
6.5103725862 12.4309007280 5.0746719603 -8.7282385376 5.3778950243 0.0000000000
6.5104888502 12.4159310197 5.0746237970 -8.7268151106 5.3777484349 0.0000000000
6.5106056444 12.4009614512 5.0745767291 -8.7253825980 5.3776092346 0.0000000000
6.5107230459 12.3859919336 5.0745288800 -8.7239471817 5.3774674403 0.0000000000
6.5108410091 12.3710222304 5.0744819621 -8.7225240880 5.3773238006 0.0000000000
6.5109594699 12.3560522362 5.0744403532 -8.7211194222 5.3771933796 0.0000000000
6.5110785250 12.3410823213 5.0744056349 -8.7197086243 5.3770923392 0.0000000000
6.5111981208 12.3261126524 5.0743689816 -8.7182822195 5.3769891710 0.0000000000
6.5113182024 12.3111430508 5.0743264166 -8.7168526615 5.3768629794 0.0000000000
6.5114388654 12.2961731159 5.0742900830 -8.7154443884 5.3767525456 0.0000000000
6.5115600576 12.2812032188 5.0742545753 -8.7140336205 5.3766457708 0.0000000000
6.5116817851 12.2662334019 5.0742198514 -8.7126178238 5.3765435003 0.0000000000
6.5118041372 12.2512632029 5.0741971840 -8.7112262657 5.3764790998 0.0000000000
6.5119269454 12.2362932693 5.0741784190 -8.7098168343 5.3764368197 0.0000000000
6.5120502513 12.2213235078 5.0741539359 -8.7083968802 5.3763752318 0.0000000000
6.5121742085 12.2063533920 5.0741242617 -8.7070014054 5.3762824237 0.0000000000
6.5122987716 12.1913831445 5.0741019730 -8.7056142658 5.3762151660 0.0000000000
6.5124239362 12.1764130554 5.0740766888 -8.7042172177 5.3761392404 0.0000000000
6.5125496813 12.1614430420 5.0740469828 -8.7028159135 5.3760466760 0.0000000000
6.5126759627 12.1464728748 5.0740248251 -8.7014243394 5.3759797493 0.0000000000
6.5128028098 12.1315029125 5.0740029542 -8.7000193236 5.3759186943 0.0000000000
6.5129302712 12.1165328018 5.0739802857 -8.6986247678 5.3758495981 0.0000000000
6.5130583303 12.1015623959 5.0739574093 -8.6972503949 5.3757709237 0.0000000000
6.5131869655 12.0865921635 5.0739341399 -8.6958646708 5.3756945594 0.0000000000
6.5133163254 12.0716221764 5.0739172754 -8.6944623092 5.3756498119 0.0000000000
6.5134462424 12.0566519209 5.0739024899 -8.6930782742 5.3756053726 0.0000000000
6.5135767116 12.0416814459 5.0738872546 -8.6917093827 5.3755523996 0.0000000000
6.5137078961 12.0267111988 5.0738717857 -8.6903254706 5.3755038368 0.0000000000
6.5138396345 12.0117408050 5.0738485848 -8.6889525500 5.3754192715 0.0000000000
6.5139719979 11.9967704805 5.0738280162 -8.6875750078 5.3753464119 0.0000000000
6.5141050058 11.9818002115 5.0738170033 -8.6861933863 5.3753127325 0.0000000000
6.5142385848 11.9668297682 5.0738087205 -8.6848238866 5.3752844406 0.0000000000
6.5143727201 11.9518592099 5.0737925793 -8.6834630274 5.3752205749 0.0000000000
6.5145075076 11.9368888390 5.0737747849 -8.6820898375 5.3751543543 0.0000000000
6.5146429721 11.9219183628 5.0737653146 -8.6807238091 5.3751178783 0.0000000000
6.5147791512 11.9069479373 5.0737537928 -8.6793548448 5.3750736878 0.0000000000
6.5149159916 11.8919775184 5.0737381152 -8.6779861432 5.3750120831 0.0000000000
6.5150534355 11.8770066909 5.0737304003 -8.6766455160 5.3749703958 0.0000000000
6.5151917064 11.8620360673 5.0737136700 -8.6752917903 5.3748972040 0.0000000000
6.5153306604 11.8470653345 5.0737027374 -8.6739457543 5.3748434316 0.0000000000
6.5154702616 11.8320946528 5.0736955066 -8.6725963781 5.3748051102 0.0000000000
6.5156105995 11.8171240272 5.0736863486 -8.6712436795 5.3747597161 0.0000000000
6.5157516722 11.8021532602 5.0736785819 -8.6699012221 5.3747150887 0.0000000000
6.5158933933 11.7871824478 5.0736743819 -8.6685622775 5.3746826223 0.0000000000
6.5160357755 11.7722116047 5.0736723365 -8.6672258584 5.3746570624 0.0000000000
6.5161788456 11.7572407326 5.0736705801 -8.6658919124 5.3746309659 0.0000000000
6.5163226280 11.7422698333 5.0736674937 -8.6645603557 5.3745978888 0.0000000000
6.5164671291 11.7272989121 5.0736635207 -8.6632308408 5.3745597412 0.0000000000
6.5166123460 11.7123279758 5.0736601308 -8.6619028892 5.3745225926 0.0000000000
6.5167582761 11.6973570313 5.0736588015 -8.6605760214 5.3744925432 0.0000000000
6.5169049165 11.6823860851 5.0736609915 -8.6592497891 5.3744756051 0.0000000000
6.5170522696 11.6674150965 5.0736661763 -8.6579270599 5.3744685304 0.0000000000
6.5172003475 11.6524439372 5.0736701265 -8.6566168951 5.3744507702 0.0000000000
6.5173491647 11.6374725829 5.0736713103 -8.6553210402 5.3744154958 0.0000000000
6.5174987407 11.6225013869 5.0736784532 -8.6540148172 5.3744074924 0.0000000000
6.5176490715 11.6075305427 5.0736970301 -8.6526847212 5.3744540670 0.0000000000
6.5178000548 11.5925592082 5.0737081853 -8.6513896549 5.3744562019 0.0000000000
6.5179517729 11.5775878537 5.0737169134 -8.6500962905 5.3744472224 0.0000000000
6.5181042730 11.5626167380 5.0737268846 -8.6487864323 5.3744490960 0.0000000000
6.5182574635 11.5476454429 5.0737353835 -8.6474898951 5.3744390167 0.0000000000
6.5184113336 11.5326741825 5.0737506049 -8.6461918066 5.3744557196 0.0000000000
6.5185659893 11.5177029210 5.0737722185 -8.6448948173 5.3744968197 0.0000000000
6.5187213996 11.5027313660 5.0737851078 -8.6436191400 5.3744937526 0.0000000000
6.5188775184 11.4877597812 5.0737991223 -8.6423462689 5.3744933271 0.0000000000
6.5190344592 11.4727884267 5.0738200301 -8.6410576788 5.3745260334 0.0000000000
6.5191922038 11.4578169688 5.0738399650 -8.6397772427 5.3745508433 0.0000000000
6.5193506821 11.4428454761 5.0738587379 -8.6384997120 5.3745691001 0.0000000000
6.5195100130 11.4278739782 5.0738852055 -8.6372242190 5.3746165768 0.0000000000
6.5196702067 11.4129024151 5.0739104789 -8.6359540024 5.3746564187 0.0000000000
6.5198311187 11.3979308463 5.0739352039 -8.6346847255 5.3746929430 0.0000000000
6.5199928846 11.3829590049 5.0739674000 -8.6334373430 5.3747498346 0.0000000000
6.5201555401 11.3679871362 5.0739982899 -8.6321925818 5.3747997003 0.0000000000
6.5203189540 11.3530154694 5.0740296833 -8.6309333937 5.3748566053 0.0000000000
6.5204832269 11.3380436628 5.0740616343 -8.6296854914 5.3749104659 0.0000000000
6.5206482423 11.3230718145 5.0740924346 -8.6284410752 5.3749575701 0.0000000000
6.5208141548 11.3081002505 5.0741337865 -8.6271780892 5.3750535604 0.0000000000
6.5209808858 11.2931280953 5.0741765520 -8.6259607563 5.3751361597 0.0000000000
6.5211483872 11.2781563732 5.0742304363 -8.6247139083 5.3752742938 0.0000000000
6.5213168463 11.2631844051 5.0742745850 -8.6234840253 5.3753659244 0.0000000000
6.5214861988 11.2482125842 5.0743305425 -8.6222467280 5.3755069943 0.0000000000
6.5216563540 11.2332405512 5.0743857642 -8.6210260585 5.3756376925 0.0000000000
6.5218273109 11.2182685219 5.0744416511 -8.6198060435 5.3757700182 0.0000000000
6.5219991691 11.2032963385 5.0744983110 -8.6185988791 5.3758995159 0.0000000000
6.5221718015 11.1883243666 5.0745536390 -8.6173756702 5.3760293366 0.0000000000
6.5223453400 11.1733522365 5.0746207893 -8.6161693279 5.3761989161 0.0000000000
6.5225197197 11.1583801213 5.0746795053 -8.6149597928 5.3763352562 0.0000000000
6.5226950140 11.1434081701 5.0747493673 -8.6137421035 5.3765186664 0.0000000000
6.5228712046 11.1284359820 5.0748193151 -8.6125436104 5.3766939480 0.0000000000
6.5230483030 11.1134638349 5.0748900706 -8.6113430315 5.3768725103 0.0000000000
6.5232264917 11.0984912816 5.0749618864 -8.6101759713 5.3770411023 0.0000000000
6.5234055141 11.0835190744 5.0750329326 -8.6089820655 5.3772165772 0.0000000000
6.5235856084 11.0685468059 5.0751165829 -8.6077990916 5.3774373010 0.0000000000
6.5237665440 11.0535745124 5.0751915719 -8.6066153406 5.3776228946 0.0000000000
6.5239484602 11.0386021131 5.0752791019 -8.6054461863 5.3778520126 0.0000000000
6.5241314164 11.0236296160 5.0753658588 -8.6042856873 5.3780737733 0.0000000000
6.5243153895 11.0086571120 5.0754536293 -8.6031271570 5.3782979993 0.0000000000
6.5245003573 10.9936846707 5.0755413070 -8.6019645110 5.3785226998 0.0000000000
6.5246863036 10.9787120751 5.0756376511 -8.6008197924 5.3787740828 0.0000000000
6.5248732331 10.9637396678 5.0757311050 -8.5996592436 5.3790194372 0.0000000000
6.5250612129 10.9487670794 5.0758340330 -8.5985195852 5.3792935147 0.0000000000
6.5252501339 10.9337946991 5.0759385665 -8.5973650957 5.3795791426 0.0000000000
6.5254401100 10.9188221555 5.0760431221 -8.5962247550 5.3798583787 0.0000000000
6.5256310342 10.9038496650 5.0761611215 -8.5950892596 5.3801886374 0.0000000000
6.5258230486 10.8888770455 5.0762667546 -8.5939578386 5.3804669770 0.0000000000
6.5260160337 10.8739043486 5.0763843790 -8.5928414577 5.3807864416 0.0000000000
6.5262098601 10.8589318493 5.0765078849 -8.5917133302 5.3811333150 0.0000000000
6.5264048469 10.8439592604 5.0766259956 -8.5905905428 5.3814556426 0.0000000000
6.5266010185 10.8289865959 5.0767466508 -8.5894769261 5.3817836488 0.0000000000
6.5267981600 10.8140139050 5.0768846091 -8.5883794143 5.3821735945 0.0000000000
6.5269963199 10.7990413776 5.0770102180 -8.5872597391 5.3825221817 0.0000000000
6.5271957050 10.7840685716 5.0771525055 -8.5861780277 5.3829214516 0.0000000000
6.5273961653 10.7690961083 5.0772971114 -8.5850701249 5.3833396486 0.0000000000
6.5275977197 10.7541234966 5.0774432679 -8.5839772870 5.3837571761 0.0000000000
6.5278004243 10.7391506318 5.0775910683 -8.5829091052 5.3841705650 0.0000000000
6.5280041668 10.7241779586 5.0777405611 -8.5818269441 5.3845954787 0.0000000000
6.5282091836 10.7092054565 5.0779080717 -8.5807480084 5.3850903340 0.0000000000
6.5284152314 10.6942326853 5.0780637432 -8.5796827146 5.3855315162 0.0000000000
6.5286224539 10.6792600249 5.0782340372 -8.5786230678 5.3860280826 0.0000000000
6.5288308260 10.6642876236 5.0784051372 -8.5775430450 5.3865351806 0.0000000000
6.5290402689 10.6493147664 5.0785772325 -8.5765054581 5.3870284108 0.0000000000
6.5292511211 10.6343424346 5.0787635901 -8.5754383484 5.3875896617 0.0000000000
6.5294631931 10.6193695599 5.0789505050 -8.5744222021 5.3881318738 0.0000000000
6.5296764560 10.6043970019 5.0791352283 -8.5733764576 5.3886763084 0.0000000000
6.5298908265 10.5894244262 5.0793332072 -8.5723486122 5.3892657392 0.0000000000
6.5301062977 10.5744521823 5.0795432890 -8.5713074033 5.3899080724 0.0000000000
6.5303228410 10.5594794758 5.0797444842 -8.5702984435 5.3905010698 0.0000000000
6.5305406013 10.5445071179 5.0799636800 -8.5692825007 5.3911680041 0.0000000000
6.5307594841 10.5295348574 5.0801875904 -8.5682656173 5.3918533012 0.0000000000
6.5309794478 10.5145625153 5.0804145251 -8.5672616721 5.3925446392 0.0000000000
6.5312008863 10.4995901949 5.0806502013 -8.5662709539 5.3932647724 0.0000000000
6.5314237168 10.4846179730 5.0808865594 -8.5652735492 5.3939894288 0.0000000000
6.5316476937 10.4696456366 5.0811351692 -8.5643078437 5.3947495219 0.0000000000
6.5318730847 10.4546737666 5.0813928826 -8.5633142264 5.3955563254 0.0000000000
6.5320995644 10.4397015497 5.0816539487 -8.5623611062 5.3963594354 0.0000000000
6.5323275360 10.4247296240 5.0819179312 -8.5613867329 5.3971818317 0.0000000000
6.5325567928 10.4097577927 5.0822044690 -8.5604456348 5.3980802467 0.0000000000
6.5327875781 10.3947862138 5.0824957956 -8.5594910349 5.3990023302 0.0000000000
6.5330195450 10.3798147895 5.0828031268 -8.5585546608 5.3999802471 0.0000000000
6.5332529438 10.3648435193 5.0831153816 -8.5576155581 5.4009780530 0.0000000000
6.5334878334 10.3498720341 5.0834268262 -8.5566986193 5.4019628374 0.0000000000
6.5337239842 10.3349010001 5.0837589737 -8.5557828751 5.4030290656 0.0000000000
6.5339617009 10.3199299302 5.0840969266 -8.5548866358 5.4041098004 0.0000000000
6.5342007369 10.3049589437 5.0844407409 -8.5539981517 5.4052099687 0.0000000000
6.5344414389 10.2899886013 5.0848074962 -8.5531020967 5.4064040396 0.0000000000
6.5346834482 10.2750184412 5.0851827526 -8.5522109274 5.4076292493 0.0000000000
6.5349271902 10.2600482744 5.0855605273 -8.5513299056 5.4088595513 0.0000000000
6.5351724701 10.2450783208 5.0859539264 -8.5504723763 5.4101420377 0.0000000000
6.5354193514 10.2301088661 5.0863617120 -8.5496049773 5.4114851126 0.0000000000
6.5356678217 10.2151397336 5.0867841806 -8.5487498530 5.4128810928 0.0000000000
6.5359178413 10.2001706648 5.0872129885 -8.5479099304 5.4142954201 0.0000000000
6.5361695270 10.1852021741 5.0876623375 -8.5470769678 5.4157882168 0.0000000000
6.5364229174 10.1702339088 5.0881191789 -8.5462455067 5.4173094542 0.0000000000
6.5366780079 10.1552660872 5.0885971220 -8.5454450218 5.4189017863 0.0000000000
6.5369349102 10.1402988697 5.0891018513 -8.5446781022 5.4205869197 0.0000000000
6.5371936125 10.1253320087 5.0896131416 -8.5439003978 5.4223016800 0.0000000000
6.5374540512 10.1103660010 5.0901508564 -8.5431343897 5.4241165472 0.0000000000
6.5377164345 10.0954002632 5.0907057166 -8.5424179795 5.4259792172 0.0000000000
6.5379806564 10.0804351996 5.0912808992 -8.5417176148 5.4279158328 0.0000000000
6.5382467452 10.0654711757 5.0918831355 -8.5410262707 5.4299561433 0.0000000000
6.5385147644 10.0505079618 5.0925110851 -8.5403722783 5.4320834411 0.0000000000
6.5387844395 10.0355455776 5.0931642703 -8.5397619510 5.4342932883 0.0000000000
6.5390559421 10.0205847222 5.0938537546 -8.5391706820 5.4366398098 0.0000000000
6.5393292770 10.0056250887 5.0945742042 -8.5386247790 5.4390911312 0.0000000000
6.5396045684 9.9906671399 5.0953296361 -8.5380899319 5.4416770615 0.0000000000
6.5398816670 9.9757115647 5.0961375732 -8.5376369398 5.4444394002 0.0000000000
6.5401609806 9.9607574737 5.0969732334 -8.5372039147 5.4473037337 0.0000000000
6.5404420305 9.9458060169 5.0978598273 -8.5368387721 5.4503437850 0.0000000000
6.5407249824 9.9308582275 5.0988082154 -8.5365155641 5.4536134179 0.0000000000
6.5410100616 9.9159145314 5.0998224977 -8.5362950153 5.4571047597 0.0000000000
6.5412968367 9.9009760762 5.1009117490 -8.5361191309 5.4608773548 0.0000000000
6.5415853578 9.8860434530 5.1020795145 -8.5360557046 5.4649182911 0.0000000000
6.5418756760 9.8711188594 5.1033454114 -8.5360940983 5.4693103877 0.0000000000
6.5421672181 9.8562046567 5.1047263264 -8.5362821552 5.4741021563 0.0000000000
6.5424603688 9.8413043267 5.1062445527 -8.5366211557 5.4793824102 0.0000000000
6.5427547125 9.8264256470 5.1079522566 -8.5371761483 5.4853341393 0.0000000000
6.5430505544 9.8115742012 5.1098648542 -8.5380195012 5.4919903087 0.0000000000
6.5433472008 9.7967656644 5.1120578908 -8.5392182407 5.4996269871 0.0000000000
6.5436432225 9.7820263989 5.1146288838 -8.5409280038 5.5085731644 0.0000000000
