# logAge Mass logTe Mbol logg C/O
9.4039116969 1.5000000000 3.6076660807 -1.9434377554 1.3053804796 0.0000000000
9.4039295150 1.5000000000 3.6072355348 -1.9586654508 1.2975672179 0.0000000000
9.4039472107 1.5000000000 3.6067684692 -1.9738864815 1.2896105435 0.0000000000
9.4039647471 1.5000000000 3.6062174880 -1.9890894015 1.2813254506 0.0000000000
9.4039821024 1.5000000000 3.6056878800 -2.0042969900 1.2731239829 0.0000000000
9.4039993158 1.5000000000 3.6051575164 -2.0195030220 1.2649201159 0.0000000000
9.4040163562 1.5000000000 3.6045808476 -2.0346998835 1.2565346960 0.0000000000
9.4040331953 1.5000000000 3.6040897242 -2.0499152879 1.2484840408 0.0000000000
9.4040498987 1.5000000000 3.6036525122 -2.0651429965 1.2406441094 0.0000000000
9.4040664604 1.5000000000 3.6031868858 -2.0803642322 1.2326931093 0.0000000000
9.4040828113 1.5000000000 3.6027378975 -2.0955885599 1.2248074250 0.0000000000
9.4040989974 1.5000000000 3.6023308862 -2.1108201998 1.2170867238 0.0000000000
9.4041151092 1.5000000000 3.6018862682 -2.1260440532 1.2092187105 0.0000000000
9.4041310664 1.5000000000 3.6013385323 -2.1412477083 1.2009463049 0.0000000000
9.4041469022 1.5000000000 3.6007710402 -2.1564465118 1.1925968153 0.0000000000
9.4041625653 1.5000000000 3.6001975457 -2.1716436413 1.1842239855 0.0000000000
9.4041780265 1.5000000000 3.5997128563 -2.1868628344 1.1761975507 0.0000000000
9.4041933799 1.5000000000 3.5991834860 -2.2020715047 1.1679966012 0.0000000000
9.4042085924 1.5000000000 3.5986292296 -2.2172718298 1.1596994454 0.0000000000
9.4042235911 1.5000000000 3.5982000442 -2.2324988471 1.1518918969 0.0000000000
9.4042384706 1.5000000000 3.5977932759 -2.2477294124 1.1441725978 0.0000000000
9.4042532097 1.5000000000 3.5973284807 -2.2629493097 1.1362254578 0.0000000000
9.4042677941 1.5000000000 3.5968903813 -2.2781729399 1.1283836084 0.0000000000
9.4042823129 1.5000000000 3.5962960148 -2.2933652731 1.1199292091 0.0000000000
9.4042966499 1.5000000000 3.5957694243 -2.3085730540 1.1117397348 0.0000000000
9.4043108423 1.5000000000 3.5952199315 -2.3237768805 1.1034602328 0.0000000000
9.4043249137 1.5000000000 3.5946473145 -2.3389753382 1.0950903817 0.0000000000
9.4043388412 1.5000000000 3.5941325488 -2.3541855767 1.0869472235 0.0000000000
9.4043526082 1.5000000000 3.5936444345 -2.3694013985 1.0789084376 0.0000000000
9.4043662791 1.5000000000 3.5931042090 -2.3846083265 1.0706647643 0.0000000000
9.4043797643 1.5000000000 3.5926616349 -2.3998318902 1.0628050425 0.0000000000
9.4043931377 1.5000000000 3.5922167888 -2.4150549428 1.0549364372 0.0000000000
9.4044064087 1.5000000000 3.5916966231 -2.4302627150 1.0467726656 0.0000000000
9.4044195768 1.5000000000 3.5911244704 -2.4454612110 1.0384046564 0.0000000000
9.4044325949 1.5000000000 3.5905543579 -2.4606613880 1.0300441356 0.0000000000
9.4044454939 1.5000000000 3.5900172522 -2.4758670901 1.0218134318 0.0000000000
9.4044582981 1.5000000000 3.5895015375 -2.4910761778 1.0136669381 0.0000000000
9.4044709222 1.5000000000 3.5889457383 -2.5062750288 1.0053642006 0.0000000000
9.4044834676 1.5000000000 3.5884252820 -2.5214809193 0.9972000194 0.0000000000
9.4044959951 1.5000000000 3.5879681520 -2.5367006052 0.9892836250 0.0000000000
9.4045083204 1.5000000000 3.5875046012 -2.5519190509 0.9813420434 0.0000000000
9.4045205169 1.5000000000 3.5870386048 -2.5671369490 0.9733908988 0.0000000000
9.4045326569 1.5000000000 3.5864355988 -2.5823274907 0.9649026579 0.0000000000
9.4045446700 1.5000000000 3.5858038961 -2.5975117355 0.9563021491 0.0000000000
9.4045565555 1.5000000000 3.5852901825 -2.6127198369 0.9481640543 0.0000000000
9.4045683437 1.5000000000 3.5847121924 -2.6279140432 0.9397744114 0.0000000000
9.4045800221 1.5000000000 3.5841487165 -2.6431110148 0.9314417193 0.0000000000
9.4045915923 1.5000000000 3.5836906957 -2.6583302469 0.9235219433 0.0000000000
9.4046030503 1.5000000000 3.5832417360 -2.6735511174 0.9156377561 0.0000000000
9.4046144385 1.5000000000 3.5827031621 -2.6887527271 0.9074028165 0.0000000000
9.4046257103 1.5000000000 3.5822542297 -2.7039738486 0.8995186384 0.0000000000
9.4046369202 1.5000000000 3.5817075479 -2.7191728037 0.8912523293 0.0000000000
9.4046480373 1.5000000000 3.5811105085 -2.7343611093 0.8827888495 0.0000000000
9.4046590613 1.5000000000 3.5804879407 -2.7495432532 0.8742257205 0.0000000000
9.4046699874 1.5000000000 3.5798686014 -2.7647258121 0.8656753397 0.0000000000
9.4046807825 1.5000000000 3.5793365096 -2.7799280010 0.8574660970 0.0000000000
9.4046914945 1.5000000000 3.5788467470 -2.7951403329 0.8494221141 0.0000000000
9.4047021324 1.5000000000 3.5782623991 -2.8103298595 0.8410089117 0.0000000000
9.4047126459 1.5000000000 3.5777426068 -2.8255344842 0.8328478925 0.0000000000
9.4047230722 1.5000000000 3.5772463070 -2.8407452010 0.8247784068 0.0000000000
9.4047334207 1.5000000000 3.5766670534 -2.8559351446 0.8163854150 0.0000000000
9.4047436766 1.5000000000 3.5760051129 -2.8711053172 0.8076695840 0.0000000000
9.4047538573 1.5000000000 3.5753353969 -2.8862720402 0.7989240307 0.0000000000
9.4047639277 1.5000000000 3.5747349440 -2.9014564979 0.7904484358 0.0000000000
9.4047739015 1.5000000000 3.5742332770 -2.9166659180 0.7823580000 0.0000000000
9.4047837828 1.5000000000 3.5736490437 -2.9318544351 0.7739456599 0.0000000000
9.4047935804 1.5000000000 3.5731209592 -2.9470580163 0.7657518894 0.0000000000
9.4048032873 1.5000000000 3.5726411542 -2.9622743555 0.7577461336 0.0000000000
9.4048128973 1.5000000000 3.5721596125 -2.9774906085 0.7497334657 0.0000000000
9.4048224638 1.5000000000 3.5715534731 -2.9926734620 0.7412357667 0.0000000000
9.4048319326 1.5000000000 3.5708842844 -3.0078392445 0.7324926988 0.0000000000
9.4048413173 1.5000000000 3.5702125672 -3.0230039588 0.7237399444 0.0000000000
9.4048506129 1.5000000000 3.5696797846 -3.0382065856 0.7155277631 0.0000000000
9.4048598287 1.5000000000 3.5690745653 -3.0533898935 0.7070335629 0.0000000000
9.4048689594 1.5000000000 3.5684724028 -3.0685743441 0.6985511325 0.0000000000
9.4048780042 1.5000000000 3.5679728190 -3.0837877668 0.6904674283 0.0000000000
9.4048869797 1.5000000000 3.5674760561 -3.0990027882 0.6823943682 0.0000000000
9.4048958887 1.5000000000 3.5669540968 -3.1142103891 0.6742234907 0.0000000000
9.4049047217 1.5000000000 3.5662644840 -3.1293699039 0.6654012335 0.0000000000
9.4049134843 1.5000000000 3.5655660697 -3.1445252572 0.6565454350 0.0000000000
9.4049221544 1.5000000000 3.5649726086 -3.1597132108 0.6480964091 0.0000000000
9.4049307592 1.5000000000 3.5643444094 -3.1748895452 0.6395130785 0.0000000000
9.4049392999 1.5000000000 3.5636905570 -3.1900583484 0.6308301476 0.0000000000
9.4049477540 1.5000000000 3.5631603081 -3.2052661150 0.6226260456 0.0000000000
9.4049561675 1.5000000000 3.5626236187 -3.2204731340 0.6143964802 0.0000000000
9.4049645071 1.5000000000 3.5620843968 -3.2356790351 0.6061572322 0.0000000000
9.4049727774 1.5000000000 3.5614227589 -3.2508462369 0.5974437999 0.0000000000
9.4049809744 1.5000000000 3.5607273411 -3.2660011873 0.5886001484 0.0000000000
9.4049891295 1.5000000000 3.5600855082 -3.2811761998 0.5799628117 0.0000000000
9.4049972407 1.5000000000 3.5594648506 -3.2963596878 0.5714067865 0.0000000000
9.4050052697 1.5000000000 3.5587919668 -3.3115247569 0.5626492233 0.0000000000
9.4050132652 1.5000000000 3.5582064954 -3.3267198337 0.5542293073 0.0000000000
9.4050211911 1.5000000000 3.5576371766 -3.3419194390 0.5458721899 0.0000000000
9.4050290422 1.5000000000 3.5570637763 -3.3571160585 0.5374999407 0.0000000000
9.4050368519 1.5000000000 3.5563974462 -3.3722878714 0.5287658952 0.0000000000
9.4050446090 1.5000000000 3.5557155991 -3.3874522398 0.5199727597 0.0000000000
9.4050522984 1.5000000000 3.5550686952 -3.4026297802 0.5113141279 0.0000000000
9.4050599538 1.5000000000 3.5544404097 -3.4178153681 0.5027267508 0.0000000000
9.4050675555 1.5000000000 3.5537759339 -3.4329898440 0.4939990570 0.0000000000
9.4050750957 1.5000000000 3.5531467924 -3.4481721187 0.4854095811 0.0000000000
9.4050826084 1.5000000000 3.5525428297 -3.4633607688 0.4769182705 0.0000000000
9.4050900719 1.5000000000 3.5519170014 -3.4785445993 0.4683414249 0.0000000000
9.4050975122 1.5000000000 3.5512614313 -3.4937208884 0.4596486287 0.0000000000
9.4051049033 1.5000000000 3.5505983913 -3.5088951313 0.4509267719 0.0000000000
9.4051123041 1.5000000000 3.5499448758 -3.5240712371 0.4422422672 0.0000000000
9.4051197234 1.5000000000 3.5493112448 -3.5392502797 0.4336361264 0.0000000000
9.4051271962 1.5000000000 3.5486586239 -3.5544239010 0.4249561942 0.0000000000
9.4051347539 1.5000000000 3.5480260958 -3.5696003351 0.4163555081 0.0000000000
9.4051425558 1.5000000000 3.5473863200 -3.5847746415 0.4077266824 0.0000000000
9.4051518522 1.5000000000 3.5467500000 -3.5999500000 0.3991112591 0.0000000000
