# logAge Mass logTe Mbol logg C/O
6.3422460617 229.5392613672 4.9212726009 -12.8092300411 4.3982553670 0.0000000000
6.3422477236 229.5365137206 4.9209349446 -12.8093345846 4.3968577258 0.0000000000
6.3422493854 229.5337657436 4.9205981147 -12.8094394008 4.3954632803 0.0000000000
6.3422510473 229.5310174278 4.9202619190 -12.8095443534 4.3940713164 0.0000000000
6.3422527091 229.5282687650 4.9199261653 -12.8096493061 4.3926811198 0.0000000000
6.3422543710 229.5255197468 4.9195906615 -12.8097541227 4.3912919765 0.0000000000
6.3422560328 229.5227703649 4.9192552155 -12.8098586670 4.3899031724 0.0000000000
6.3422576947 229.5200206110 4.9189196350 -12.8099628028 4.3885139932 0.0000000000
6.3422593565 229.5172704768 4.9185837279 -12.8100663937 4.3871237248 0.0000000000
6.3422610183 229.5145199540 4.9182473022 -12.8101693036 4.3857316530 0.0000000000
6.3422626802 229.5117690342 4.9179101655 -12.8102713963 4.3843370637 0.0000000000
6.3422643420 229.5090177092 4.9175721257 -12.8103725355 4.3829392428 0.0000000000
6.3422660038 229.5062659707 4.9172329913 -12.8104725853 4.3815374781 0.0000000000
6.3422676656 229.5035138151 4.9168926526 -12.8105714690 4.3801313621 0.0000000000
6.3422693274 229.5007612488 4.9165511702 -12.8106692320 4.3787211185 0.0000000000
6.3422709892 229.4980082794 4.9162086256 -12.8107659350 4.3773070492 0.0000000000
6.3422726510 229.4952549145 4.9158651003 -12.8108616386 4.3758894562 0.0000000000
6.3422743127 229.4925011616 4.9155206759 -12.8109564036 4.3744686413 0.0000000000
6.3422759745 229.4897470282 4.9151754339 -12.8110502905 4.3730449066 0.0000000000
6.3422776363 229.4869925220 4.9148294558 -12.8111433600 4.3716185539 0.0000000000
6.3422792980 229.4842376505 4.9144828233 -12.8112356727 4.3701898851 0.0000000000
6.3422809598 229.4814824213 4.9141356178 -12.8113272894 4.3687592022 0.0000000000
6.3422826215 229.4787268420 4.9137879209 -12.8114182707 4.3673268072 0.0000000000
6.3422842833 229.4759709201 4.9134398142 -12.8115086771 4.3658930019 0.0000000000
6.3422859450 229.4732146631 4.9130913791 -12.8115985695 4.3644580883 0.0000000000
6.3422876067 229.4704580788 4.9127426973 -12.8116880084 4.3630223683 0.0000000000
6.3422892684 229.4677011746 4.9123938497 -12.8117770542 4.3615861419 0.0000000000
6.3422909302 229.4649439558 4.9120448792 -12.8118657452 4.3601495654 0.0000000000
6.3422925919 229.4621864242 4.9116957650 -12.8119540830 4.3587125543 0.0000000000
6.3422942536 229.4594285809 4.9113464799 -12.8120420656 4.3572750012 0.0000000000
6.3422959153 229.4566704273 4.9109969968 -12.8121296908 4.3558367984 0.0000000000
6.3422975769 229.4539119648 4.9106472887 -12.8122169569 4.3543978385 0.0000000000
6.3422992386 229.4511531945 4.9102973285 -12.8123038616 4.3529580141 0.0000000000
6.3423009003 229.4483941178 4.9099470891 -12.8123904031 4.3515172175 0.0000000000
6.3423025620 229.4456347361 4.9095965434 -12.8124765792 4.3500753414 0.0000000000
6.3423042236 229.4428750505 4.9092456643 -12.8125623881 4.3486322781 0.0000000000
6.3423058853 229.4401150625 4.9088944249 -12.8126478276 4.3471879203 0.0000000000
6.3423075469 229.4373547732 4.9085427979 -12.8127328957 4.3457421604 0.0000000000
6.3423092086 229.4345941841 4.9081907564 -12.8128175906 4.3442948909 0.0000000000
6.3423108702 229.4318332963 4.9078382732 -12.8129019100 4.3428460044 0.0000000000
6.3423125318 229.4290721113 4.9074853213 -12.8129858521 4.3413953932 0.0000000000
6.3423141935 229.4263106303 4.9071318752 -12.8130694146 4.3399429562 0.0000000000
6.3423158551 229.4235488568 4.9067779397 -12.8131525900 4.3384887162 0.0000000000
6.3423175167 229.4207867960 4.9064235479 -12.8132353665 4.3370328100 0.0000000000
6.3423191783 229.4180244531 4.9060687340 -12.8133177317 4.3355753788 0.0000000000
6.3423208399 229.4152618333 4.9057135318 -12.8133996735 4.3341165637 0.0000000000
6.3423225015 229.4124989419 4.9053579755 -12.8134811797 4.3326565058 0.0000000000
6.3423241631 229.4097357842 4.9050020992 -12.8135622381 4.3311953463 0.0000000000
6.3423258247 229.4069723654 4.9046459369 -12.8136428365 4.3297332263 0.0000000000
6.3423274862 229.4042086907 4.9042895227 -12.8137229627 4.3282702870 0.0000000000
6.3423291478 229.4014447655 4.9039328906 -12.8138026045 4.3268066693 0.0000000000
6.3423308094 229.3986805949 4.9035760747 -12.8138817497 4.3253425146 0.0000000000
6.3423324709 229.3959161842 4.9032191091 -12.8139603861 4.3238779639 0.0000000000
6.3423341325 229.3931515387 4.9028620277 -12.8140385015 4.3224131584 0.0000000000
6.3423357940 229.3903866635 4.9025048648 -12.8141160837 4.3209482391 0.0000000000
6.3423374555 229.3876215641 4.9021476543 -12.8141931205 4.3194833472 0.0000000000
6.3423391171 229.3848562455 4.9017904302 -12.8142695998 4.3180186239 0.0000000000
6.3423407786 229.3820907131 4.9014332267 -12.8143455093 4.3165542099 0.0000000000
6.3423424401 229.3793249696 4.9010760701 -12.8144208473 4.3150902118 0.0000000000
6.3423441016 229.3765590138 4.9007189729 -12.8144956306 4.3136266729 0.0000000000
6.3423457631 229.3737928435 4.9003619464 -12.8145698782 4.3121636303 0.0000000000
6.3423474246 229.3710264569 4.9000050015 -12.8146436089 4.3107011207 0.0000000000
6.3423490861 229.3682598522 4.8996481495 -12.8147168417 4.3092391809 0.0000000000
6.3423507476 229.3654930273 4.8992914013 -12.8147895954 4.3077778477 0.0000000000
6.3423524091 229.3627259803 4.8989347680 -12.8148618890 4.3063171580 0.0000000000
6.3423540705 229.3599587094 4.8985782609 -12.8149337414 4.3048571486 0.0000000000
6.3423557320 229.3571912126 4.8982218909 -12.8150051715 4.3033978563 0.0000000000
6.3423573935 229.3544234879 4.8978656691 -12.8150761982 4.3019393179 0.0000000000
6.3423590549 229.3516555335 4.8975096068 -12.8151468403 4.3004815703 0.0000000000
6.3423607164 229.3488873475 4.8971537148 -12.8152171169 4.2990246502 0.0000000000
6.3423623778 229.3461189279 4.8967980045 -12.8152870467 4.2975685945 0.0000000000
6.3423640392 229.3433502728 4.8964424868 -12.8153566488 4.2961134400 0.0000000000
6.3423657007 229.3405813803 4.8960871728 -12.8154259420 4.2946592235 0.0000000000
6.3423673621 229.3378122484 4.8957320737 -12.8154949452 4.2932059818 0.0000000000
6.3423690235 229.3350428753 4.8953772005 -12.8155636773 4.2917537518 0.0000000000
6.3423706849 229.3322732590 4.8950225643 -12.8156321573 4.2903025703 0.0000000000
6.3423723463 229.3295033979 4.8946681763 -12.8157004026 4.2888524748 0.0000000000
6.3423740077 229.3267332931 4.8943140480 -12.8157684181 4.2874035093 0.0000000000
6.3423756691 229.3239629469 4.8939601910 -12.8158362018 4.2859557213 0.0000000000
6.3423773305 229.3211923619 4.8936066169 -12.8159037520 4.2845091582 0.0000000000
6.3423789918 229.3184215406 4.8932533376 -12.8159710666 4.2830638674 0.0000000000
6.3423806532 229.3156504853 4.8929003646 -12.8160381436 4.2816198965 0.0000000000
6.3423823146 229.3128791987 4.8925477095 -12.8161049813 4.2801772930 0.0000000000
6.3423839759 229.3101076831 4.8921953842 -12.8161715775 4.2787361041 0.0000000000
6.3423856373 229.3073359410 4.8918434002 -12.8162379304 4.2772963776 0.0000000000
6.3423872986 229.3045639749 4.8914917693 -12.8163040381 4.2758581607 0.0000000000
6.3423889600 229.3017917873 4.8911405030 -12.8163698986 4.2744215010 0.0000000000
6.3423906213 229.2990193805 4.8907896131 -12.8164355100 4.2729864460 0.0000000000
6.3423922826 229.2962467572 4.8904391113 -12.8165008703 4.2715530431 0.0000000000
6.3423939439 229.2934739198 4.8900890091 -12.8165659776 4.2701213397 0.0000000000
6.3423956052 229.2907008707 4.8897393184 -12.8166308299 4.2686913834 0.0000000000
6.3423972666 229.2879276124 4.8893900507 -12.8166954254 4.2672632216 0.0000000000
6.3423989279 229.2851541474 4.8890412177 -12.8167597621 4.2658369017 0.0000000000
6.3424005891 229.2823804781 4.8886928311 -12.8168238380 4.2644124713 0.0000000000
6.3424022504 229.2796066071 4.8883449026 -12.8168876512 4.2629899778 0.0000000000
6.3424039117 229.2768325368 4.8879974438 -12.8169511998 4.2615694686 0.0000000000
6.3424055730 229.2740582696 4.8876504664 -12.8170144818 4.2601509913 0.0000000000
6.3424072343 229.2712838080 4.8873039821 -12.8170774954 4.2587345932 0.0000000000
6.3424088955 229.2685091546 4.8869580026 -12.8171402385 4.2573203220 0.0000000000
6.3424105568 229.2657343117 4.8866125395 -12.8172027092 4.2559082249 0.0000000000
6.3424122180 229.2629592818 4.8862676045 -12.8172649057 4.2544983496 0.0000000000
6.3424138793 229.2601840675 4.8859232092 -12.8173268258 4.2530907434 0.0000000000
6.3424155405 229.2574086712 4.8855793654 -12.8173884678 4.2516854539 0.0000000000
6.3424172017 229.2546330953 4.8852360848 -12.8174498297 4.2502825284 0.0000000000
6.3424188630 229.2518573423 4.8848933788 -12.8175109095 4.2488820145 0.0000000000
6.3424205242 229.2490814148 4.8845512594 -12.8175717053 4.2474839596 0.0000000000
6.3424221854 229.2463053150 4.8842097381 -12.8176322152 4.2460884112 0.0000000000
6.3424238466 229.2435290457 4.8838688265 -12.8176924373 4.2446954167 0.0000000000
6.3424255078 229.2407526091 4.8835285365 -12.8177523695 4.2433050237 0.0000000000
6.3424271690 229.2379760078 4.8831888796 -12.8178120100 4.2419172796 0.0000000000
6.3424288302 229.2351992443 4.8828498674 -12.8178713568 4.2405322318 0.0000000000
6.3424304913 229.2324223209 4.8825115118 -12.8179304079 4.2391499278 0.0000000000
6.3424321525 229.2296452403 4.8821738244 -12.8179891616 4.2377704151 0.0000000000
6.3424338137 229.2268680048 4.8818368167 -12.8180476157 4.2363937411 0.0000000000
6.3424354748 229.2240906169 4.8815005006 -12.8181057684 4.2350199534 0.0000000000
6.3424371360 229.2213130791 4.8811648876 -12.8181636178 4.2336490994 0.0000000000
6.3424387971 229.2185353939 4.8808299895 -12.8182211618 4.2322812264 0.0000000000
6.3424404583 229.2157575637 4.8804958179 -12.8182783986 4.2309163821 0.0000000000
6.3424421194 229.2129795910 4.8801623844 -12.8183353262 4.2295546139 0.0000000000
6.3424437805 229.2102014783 4.8798297009 -12.8183919427 4.2281959692 0.0000000000
6.3424454417 229.2074232281 4.8794977788 -12.8184482462 4.2268404956 0.0000000000
6.3424471028 229.2046448428 4.8791666300 -12.8185042347 4.2254882404 0.0000000000
6.3424487639 229.2018663248 4.8788362660 -12.8185599062 4.2241392511 0.0000000000
6.3424504250 229.1990876767 4.8785066986 -12.8186152589 4.2227935752 0.0000000000
6.3424520861 229.1963089010 4.8781779393 -12.8186702908 4.2214512602 0.0000000000
6.3424537472 229.1935300000 4.8778500000 -12.8187250000 4.2201123536 0.0000000000
6.3425980428 228.9514900000 4.8523600000 -12.8225750000 4.1161534742 0.0000000000
6.3426066493 228.9370036695 4.8511497515 -12.8227307709 4.1112226919 0.0000000000
6.3426152556 228.9225173390 4.8499395029 -12.8228865419 4.1062919079 0.0000000000
6.3426238617 228.9080310084 4.8487292544 -12.8230423128 4.1013611221 0.0000000000
6.3426324677 228.8935446779 4.8475190058 -12.8231980837 4.0964303346 0.0000000000
6.3426410735 228.8790583474 4.8463087573 -12.8233538547 4.0914995453 0.0000000000
6.3426496792 228.8645720168 4.8450985087 -12.8235096256 4.0865687543 0.0000000000
6.3426582847 228.8500856863 4.8438882602 -12.8236653966 4.0816379616 0.0000000000
6.3426668900 228.8355993558 4.8426780117 -12.8238211675 4.0767071671 0.0000000000
6.3426754951 228.8211130253 4.8414677631 -12.8239769384 4.0717763709 0.0000000000
6.3426841001 228.8066266947 4.8402575146 -12.8241327094 4.0668455729 0.0000000000
6.3426927048 228.7921403642 4.8390472660 -12.8242884803 4.0619147732 0.0000000000
6.3427013095 228.7776540337 4.8378370175 -12.8244442512 4.0569839717 0.0000000000
6.3427099139 228.7631677032 4.8366267689 -12.8246000222 4.0520531686 0.0000000000
6.3427185182 228.7486679299 4.8355650126 -12.8247594696 4.0477148362 0.0000000000
6.3427271223 228.7341440679 4.8347693451 -12.8249255049 4.0444381766 0.0000000000
6.3427357262 228.7196202059 4.8339736776 -12.8250915403 4.0411615153 0.0000000000
6.3427443300 228.7050963439 4.8331780101 -12.8252575756 4.0378848523 0.0000000000
6.3427529336 228.6905724819 4.8323823425 -12.8254236110 4.0346081875 0.0000000000
6.3427615370 228.6760486199 4.8315866750 -12.8255896464 4.0313315209 0.0000000000
6.3427701403 228.6615247579 4.8307910075 -12.8257556817 4.0280548526 0.0000000000
6.3427787434 228.6470008959 4.8299953400 -12.8259217171 4.0247781825 0.0000000000
6.3427873463 228.6324770339 4.8291996725 -12.8260877525 4.0215015107 0.0000000000
6.3427959490 228.6179531719 4.8284040050 -12.8262537878 4.0182248371 0.0000000000
6.3428045516 228.6034293100 4.8276083375 -12.8264198232 4.0149481618 0.0000000000
6.3428131540 228.5889054480 4.8268126700 -12.8265858585 4.0116714848 0.0000000000
6.3428217563 228.5743815860 4.8260170025 -12.8267518939 4.0083948059 0.0000000000
6.3428303583 228.5598577240 4.8252213350 -12.8269179293 4.0051181254 0.0000000000
6.3428389602 228.5453338620 4.8244256675 -12.8270839646 4.0018414430 0.0000000000
6.3428475620 228.5308100000 4.8236300000 -12.8272500000 3.9985647589 0.0000000000
6.3429822399 228.3019800000 4.8509800000 -12.8387500000 4.1029296780 0.0000000000
6.3430717902 228.1412935214 4.8495386532 -12.8376842154 4.0972848264 0.0000000000
6.3431613406 227.9807451015 4.8475258138 -12.8369463767 4.0892228731 0.0000000000
6.3432508909 227.8203292375 4.8450028442 -12.8365229576 4.0789946689 0.0000000000
6.3433404413 227.6599731249 4.8426017901 -12.8362371179 4.0691989935 0.0000000000
6.3434299917 227.4996318299 4.8404442914 -12.8359477718 4.0603787549 0.0000000000
6.3435195420 227.3393097847 4.8388475557 -12.8357617700 4.0537600519 0.0000000000
6.3436090924 227.1790148287 4.8382151124 -12.8357985400 4.0509092455 0.0000000000
6.3436986427 227.0184159774 4.8375622204 -12.8355324803 4.0480969787 0.0000000000
6.3437881931 226.8577613728 4.8370339222 -12.8352409481 4.0457929515 0.0000000000
6.3438777434 226.6970580686 4.8377084177 -12.8352358145 4.0481852291 0.0000000000
6.3439672938 226.5362991243 4.8412821802 -12.8359904097 4.0618703581 0.0000000000
6.3440568441 226.3746050734 4.8433486472 -12.8360271906 4.0698114183 0.0000000000
6.3441463945 226.2123216740 4.8444359577 -12.8356186947 4.0740126099 0.0000000000
6.3442359448 226.0498598490 4.8450105725 -12.8351281698 4.0761952641 0.0000000000
6.3443254952 225.8873772782 4.8455859177 -12.8346780617 4.0783644091 0.0000000000
6.3444150455 225.7248655096 4.8461528759 -12.8342338409 4.0804973701 0.0000000000
6.3445045959 225.5623071650 4.8466993027 -12.8337602710 4.0825596307 0.0000000000
6.3445941462 225.3997180749 4.8471749385 -12.8332492860 4.0843534081 0.0000000000
6.3446836966 225.2371427462 4.8476961425 -12.8327442155 4.0863268933 0.0000000000
6.3447732469 225.0745785687 4.8482692479 -12.8322461400 4.0885049814 0.0000000000
6.3448627973 224.9120090138 4.8488886729 -12.8317483878 4.0908679814 0.0000000000
6.3449523476 224.7494390976 4.8492828287 -12.8311387409 4.0923744349 0.0000000000
6.3450418980 224.5869301350 4.8497948009 -12.8305831993 4.0943304028 0.0000000000
6.3451314483 224.4244792120 4.8504228476 -12.8300778718 4.0967304678 0.0000000000
6.3452209987 224.2620135347 4.8508312581 -12.8294466921 4.0983020727 0.0000000000
6.3453105490 224.0996469020 4.8515388057 -12.8289507109 4.1010161105 0.0000000000
6.3454000994 223.9372892381 4.8521726924 -12.8284045939 4.1034553489 0.0000000000
6.3454896497 223.7749260511 4.8527643693 -12.8278104084 4.1057447361 0.0000000000
6.3455792001 223.6126701772 4.8545289028 -12.8276627487 4.1125469195 0.0000000000
6.3456687504 223.4501374662 4.8554929111 -12.8271010586 4.1163118471 0.0000000000
6.3457583008 223.2875619606 4.8562061887 -12.8264550579 4.1191072632 0.0000000000
6.3458478511 223.1250684373 4.8569569980 -12.8258968888 4.1220176032 0.0000000000
6.3459374015 222.9626100768 4.8577157668 -12.8253203732 4.1249669578 0.0000000000
6.3460269519 222.8001747677 4.8583886446 -12.8247196142 4.1275822598 0.0000000000
6.3461165022 222.6377773374 4.8590537924 -12.8241156867 4.1301677524 0.0000000000
6.3462060526 222.4754314100 4.8597709954 -12.8235246926 4.1329561620 0.0000000000
6.3462956029 222.3131385818 4.8610272462 -12.8231367328 4.1378194217 0.0000000000
6.3463851533 222.1507494163 4.8620683265 -12.8226290376 4.1418694736 0.0000000000
6.3464747036 221.9883167516 4.8629678609 -12.8220510625 4.1453811368 0.0000000000
6.3465642540 221.8259054665 4.8638089115 -12.8214608516 4.1486635681 0.0000000000
6.3466538043 221.6635208129 4.8645488412 -12.8208335707 4.1515561637 0.0000000000
6.3467433547 221.5011779109 4.8652700311 -12.8202140358 4.1543705503 0.0000000000
6.3468329050 221.3388808241 4.8659823580 -12.8196018798 4.1571463899 0.0000000000
6.3469224554 221.1766397752 4.8666935517 -12.8189906978 4.1599171833 0.0000000000
6.3470120057 221.0144633478 4.8674085634 -12.8183654341 4.1627087752 0.0000000000
6.3471015561 220.8523295063 4.8681149432 -12.8177493915 4.1654620005 0.0000000000
6.3471911064 220.6902389703 4.8688180951 -12.8171421648 4.1681986396 0.0000000000
6.3472806568 220.5282102315 4.8695427582 -12.8165321168 4.1710223388 0.0000000000
6.3473702071 220.3662292287 4.8702752075 -12.8159206605 4.1738776060 0.0000000000
6.3474597575 220.2042909159 4.8710057040 -12.8153001547 4.1767285316 0.0000000000
6.3475493078 220.0423959650 4.8717513828 -12.8146798008 4.1796399759 0.0000000000
6.3476388582 219.8805528429 4.8726288410 -12.8141267809 4.1830514720 0.0000000000
6.3477284085 219.7187160376 4.8734033981 -12.8135174372 4.1860736701 0.0000000000
6.3478179589 219.5569119087 4.8741272881 -12.8128825776 4.1889032349 0.0000000000
6.3479075092 219.3951567024 4.8748218647 -12.8122363207 4.1916199665 0.0000000000
6.3479970596 219.2334806102 4.8755039485 -12.8116061346 4.1942802189 0.0000000000
6.3480866099 219.0718615300 4.8761941769 -12.8109781379 4.1969720510 0.0000000000
6.3481761603 218.9102903509 4.8768852186 -12.8103442836 4.1996693379 0.0000000000
6.3482657106 218.7487642085 4.8775721293 -12.8096984634 4.2023547400 0.0000000000
6.3483552610 218.5873178994 4.8783794857 -12.8091158351 4.2054965699 0.0000000000
6.3484448113 218.4258929069 4.8790335894 -12.8084663898 4.2080519214 0.0000000000
6.3485343617 218.2645388209 4.8797047711 -12.8078224257 4.2106732963 0.0000000000
6.3486239120 218.1032471533 4.8803972964 -12.8071876989 4.2133762377 0.0000000000
6.3487134624 217.9419948430 4.8810583298 -12.8065419542 4.2159574593 0.0000000000
6.3488030128 217.7808364035 4.8817147189 -12.8059079420 4.2185153602 0.0000000000
6.3488925631 217.6197264451 4.8823740711 -12.8052634133 4.2210891791 0.0000000000
6.3489821135 217.4586670553 4.8830322677 -12.8046199687 4.2236578051 0.0000000000
6.3490716638 217.2976635080 4.8836850650 -12.8039894258 4.2261995464 0.0000000000
6.3491612142 217.1367401816 4.8843452277 -12.8033406469 4.2287779657 0.0000000000
6.3492507645 216.9758729457 4.8850029983 -12.8026939624 4.2313458524 0.0000000000
6.3493403149 216.8150594424 4.8856601500 -12.8020548583 4.2339081005 0.0000000000
6.3494298652 216.6543039508 4.8863196747 -12.8014319739 4.2364732303 0.0000000000
6.3495194156 216.4936253393 4.8869597670 -12.8007919010 4.2389674205 0.0000000000
6.3496089659 216.3329996686 4.8875959374 -12.8001480288 4.2414473105 0.0000000000
6.3496985163 216.1724267535 4.8882321964 -12.7995021014 4.2439282429 0.0000000000
6.3497880666 216.0119180492 4.8888758292 -12.7988547695 4.2464391221 0.0000000000
6.3498776170 215.8514838642 4.8895077659 -12.7982067115 4.2489034177 0.0000000000
6.3499671673 215.6911013694 4.8901410280 -12.7975675886 4.2513693044 0.0000000000
6.3500567177 215.5307702222 4.8907704632 -12.7969333331 4.2538178003 0.0000000000
6.3501462680 215.3705154712 4.8913526182 -12.7962701185 4.2560886729 0.0000000000
6.3502358184 215.2103462273 4.8919825624 -12.7956252931 4.2585432786 0.0000000000
6.3503253687 215.0502268869 4.8926094226 -12.7949870544 4.2609827739 0.0000000000
6.3504149191 214.8901481436 4.8932122412 -12.7943499786 4.2633254788 0.0000000000
6.3505044694 214.7301646144 4.8937982615 -12.7936907058 4.2656098206 0.0000000000
6.3505940198 214.5702411332 4.8943764931 -12.7930414340 4.2678588880 0.0000000000
6.3506835701 214.4103756205 4.8949211892 -12.7923848461 4.2699766161 0.0000000000
6.3507731205 214.2505726712 4.8954011888 -12.7917017697 4.2718460389 0.0000000000
6.3508626708 214.0908913751 4.8959599813 -12.7910533110 4.2740167910 0.0000000000
6.3509522212 213.9312674677 4.8965302787 -12.7904070591 4.2762325555 0.0000000000
6.3510417715 213.7716990664 4.8971097990 -12.7897631801 4.2784841330 0.0000000000
6.3511313219 213.6121948012 4.8977007717 -12.7891247836 4.2807792157 0.0000000000
6.3512208722 213.4527637697 4.8982615171 -12.7884914579 4.2829512675 0.0000000000
6.3513104226 213.2933891971 4.8988174592 -12.7878555568 4.2851050094 0.0000000000
6.3513999730 213.1340726309 4.8993709784 -12.7872136749 4.2872513274 0.0000000000
6.3514895233 212.9748306693 4.8999136654 -12.7865536502 4.2893614831 0.0000000000
6.3515790737 212.8156556553 4.9004579915 -12.7859198747 4.2914675894 0.0000000000
6.3516686240 212.6565367429 4.9009972263 -12.7852860096 4.2935532383 0.0000000000
6.3517581744 212.4974740252 4.9015267987 -12.7846395311 4.2956051543 0.0000000000
6.3518477247 212.3384905787 4.9020282772 -12.7839758095 4.2975515109 0.0000000000
6.3519372751 212.1795817006 4.9025054431 -12.7833173456 4.2993984232 0.0000000000
6.3520268254 212.0207384651 4.9029916332 -12.7826751531 4.3012748144 0.0000000000
6.3521163758 211.8619641042 4.9035183078 -12.7820619018 4.3033014647 0.0000000000
6.3522059261 211.7032602692 4.9039540142 -12.7813915878 4.3049869681 0.0000000000
6.3522954765 211.5446250834 4.9044058048 -12.7807469780 4.3067264232 0.0000000000
6.3523850268 211.3860554644 4.9048732059 -12.7801205473 4.3085209395 0.0000000000
6.3524745772 211.2275519574 4.9053362581 -12.7794774193 4.3103046306 0.0000000000
6.3525641275 211.0691275383 4.9058000742 -12.7788332303 4.3120917195 0.0000000000
6.3526536779 210.9107581137 4.9062568596 -12.7781978186 4.3138470436 0.0000000000
6.3527432282 210.7524430366 4.9067044342 -12.7775706168 4.3155621076 0.0000000000
6.3528327786 210.5942087175 4.9071412841 -12.7769335440 4.3172381427 0.0000000000
6.3529223289 210.4360337355 4.9075836974 -12.7763100119 4.3189308924 0.0000000000
6.3530118793 210.2779123216 4.9080113131 -12.7756842746 4.3205651993 0.0000000000
6.3531014296 210.1198470461 4.9084111362 -12.7750474437 4.3220926431 0.0000000000
6.3531909800 209.9618728391 4.9087039521 -12.7743886078 4.3232008033 0.0000000000
6.3532805303 209.8039757986 4.9090254474 -12.7737518906 4.3244147473 0.0000000000
6.3533700807 209.6461474059 4.9093694401 -12.7731275018 4.3257136457 0.0000000000
6.3534596310 209.4883841530 4.9097297309 -12.7725025076 4.3270778675 0.0000000000
6.3535491814 209.3307019911 4.9100762854 -12.7718779946 4.3283868735 0.0000000000
6.3536387317 209.1730706725 4.9104116271 -12.7712569266 4.3296495097 0.0000000000
6.3537282821 209.0154910429 4.9107403110 -12.7706385557 4.3308842965 0.0000000000
6.3538178324 208.8579881366 4.9110750365 -12.7700200412 4.3321432199 0.0000000000
6.3539073828 208.7005482240 4.9113665671 -12.7694061999 4.3332273784 0.0000000000
6.3539969332 208.5431619483 4.9116397293 -12.7687909170 4.3342385044 0.0000000000
6.3540864835 208.3858328492 4.9119012234 -12.7681719415 4.3352043070 0.0000000000
6.3541760339 208.2285833252 4.9121498971 -12.7675502573 4.3361198298 0.0000000000
6.3542655842 208.0713891626 4.9123492454 -12.7669276724 4.3368382795 0.0000000000
6.3543551346 207.9142554338 4.9125367021 -12.7663159941 4.3375046781 0.0000000000
6.3544446849 207.7571964211 4.9127494397 -12.7657291319 4.3382621821 0.0000000000
6.3545342353 207.6002070304 4.9129482869 -12.7651246789 4.3389710584 0.0000000000
6.3546237856 207.4432656656 4.9131148974 -12.7645141860 4.3395532559 0.0000000000
6.3547133360 207.2863750613 4.9132446812 -12.7639002097 4.3399893978 0.0000000000
6.3548028863 207.1295612268 4.9133168625 -12.7632866688 4.3401948677 0.0000000000
6.3548924367 206.9728326183 4.9133954199 -12.7626843505 4.3404212830 0.0000000000
6.3549819870 206.8161608525 4.9134723001 -12.7620915996 4.3406370324 0.0000000000
6.3550715374 206.6595424775 4.9135431745 -12.7615076739 4.3408250918 0.0000000000
6.3551610877 206.5029969570 4.9135870452 -12.7609227303 4.3409054477 0.0000000000
6.3552506381 206.3465105034 4.9136305513 -12.7603553796 4.3409771822 0.0000000000
6.3553401884 206.1900721127 4.9136530372 -12.7597893246 4.3409641694 0.0000000000
6.3554297388 206.0336830953 4.9136313275 -12.7592104008 4.3407793759 0.0000000000
6.3555192891 205.8773737856 4.9135414879 -12.7586132887 4.3403292559 0.0000000000
6.3556088395 205.7211227738 4.9134231857 -12.7580265714 4.3397610002 0.0000000000
6.3556983898 205.5649286894 4.9132858644 -12.7574515523 4.3391118587 0.0000000000
6.3557879402 205.4088062473 4.9131478958 -12.7568887853 4.3384551275 0.0000000000
6.3558774905 205.2527468371 4.9129863738 -12.7563392623 4.3376987680 0.0000000000
6.3559670409 205.0967351868 4.9128064024 -12.7557927843 4.3368672428 0.0000000000
6.3560565912 204.9407707967 4.9126076575 -12.7552460722 4.3359605662 0.0000000000
6.3561461416 204.7848808536 4.9123758185 -12.7547026997 4.3349200840 0.0000000000
6.3562356919 204.6290389088 4.9121321302 -12.7541652789 4.3338296736 0.0000000000
6.3563252423 204.4732408292 4.9118615013 -12.7536307087 4.3326302023 0.0000000000
6.3564147926 204.3174983232 4.9115335623 -12.7530960256 4.3312014016 0.0000000000
6.3565043430 204.1618120034 4.9111590001 -12.7525722171 4.3295816251 0.0000000000
6.3565938934 204.0061686619 4.9107242447 -12.7520399758 4.3277242882 0.0000000000
6.3566834437 203.8505722371 4.9102323485 -12.7515002149 4.3256412430 0.0000000000
6.3567729941 203.6950630150 4.9097463595 -12.7509924652 4.3235689551 0.0000000000
6.3568625444 203.5396038655 4.9092329245 -12.7504884207 4.3213852546 0.0000000000
6.3569520948 203.3841828127 4.9086912414 -12.7499907349 4.3190858465 0.0000000000
6.3570416451 203.2288000333 4.9081133954 -12.7495031774 4.3166375637 0.0000000000
6.3571311955 203.0734893837 4.9074930395 -12.7490143043 4.3140196676 0.0000000000
6.3572207458 202.9182119196 4.9068357176 -12.7485298015 4.3112519767 0.0000000000
6.3573102962 202.7629682331 4.9061416774 -12.7480510484 4.3083349303 0.0000000000
6.3573998465 202.6077847442 4.9053950161 -12.7475843851 4.3052024386 0.0000000000
6.3574893969 202.4526404781 4.9045955662 -12.7471296273 4.3018538592 0.0000000000
6.3575789472 202.2975312057 4.9037649446 -12.7466807003 4.2983780811 0.0000000000
6.3576684976 202.1424594132 4.9029098479 -12.7462353374 4.2948028019 0.0000000000
6.3577580479 201.9874429876 4.9019197808 -12.7457713004 4.2906949745 0.0000000000
6.3578475983 201.8324648690 4.9009177343 -12.7453358551 4.2865276190 0.0000000000
6.3579371486 201.6775232366 4.8998881701 -12.7449180013 4.2822429789 0.0000000000
6.3580266990 201.5226219453 4.8987681579 -12.7444844482 4.2776026574 0.0000000000
