# logAge Mass logTe Mbol logg C/O
8.3414354813 3.6000000000 3.6665226486 -2.0942033420 1.8607117586 0.0000000000
8.3414625056 3.6000000000 3.6666790588 -2.0905704381 1.8627905609 0.0000000000
8.3414896456 3.6000000000 3.6668343987 -2.0869372734 1.8648651863 0.0000000000
8.3415168750 3.6000000000 3.6669865122 -2.0833033075 1.8669272266 0.0000000000
8.3415441689 3.6000000000 3.6671333526 -2.0796680274 1.8689687003 0.0000000000
8.3415715238 3.6000000000 3.6672747011 -2.0760313788 1.8709887537 0.0000000000
8.3415989539 3.6000000000 3.6674118504 -2.0723936863 1.8729924279 0.0000000000
8.3416264739 3.6000000000 3.6675461389 -2.0687552865 1.8749849418 0.0000000000
8.3416540987 3.6000000000 3.6676789048 -2.0651165155 1.8769715138 0.0000000000
8.3416818429 3.6000000000 3.6678114864 -2.0614777096 1.8789573626 0.0000000000
8.3417097206 3.6000000000 3.6679451210 -2.0578391796 1.8809473130 0.0000000000
8.3417377392 3.6000000000 3.6680800412 -2.0542009815 1.8829422730 0.0000000000
8.3417659023 3.6000000000 3.6682159037 -2.0505630257 1.8849409052 0.0000000000
8.3417942133 3.6000000000 3.6683523584 -2.0469252205 1.8869418460 0.0000000000
8.3418226757 3.6000000000 3.6684890552 -2.0432874746 1.8889437318 0.0000000000
8.3418512930 3.6000000000 3.6686256441 -2.0396496965 1.8909451987 0.0000000000
8.3418800704 3.6000000000 3.6687618807 -2.0360118220 1.8929452948 0.0000000000
8.3419090257 3.6000000000 3.6688982502 -2.0323739766 1.8949459108 0.0000000000
8.3419381817 3.6000000000 3.6690355456 -2.0287363655 1.8969501368 0.0000000000
8.3419675615 3.6000000000 3.6691745610 -2.0250991944 1.8989610671 0.0000000000
8.3419971880 3.6000000000 3.6693160907 -2.0214626687 1.9009817960 0.0000000000
8.3420270841 3.6000000000 3.6694609287 -2.0178269941 1.9030154179 0.0000000000
8.3420572666 3.6000000000 3.6696095733 -2.0141922997 1.9050638739 0.0000000000
8.3420877284 3.6000000000 3.6697613610 -2.0105584144 1.9071245791 0.0000000000
8.3421184562 3.6000000000 3.6699153437 -2.0069250935 1.9091938381 0.0000000000
8.3421494370 3.6000000000 3.6700705730 -2.0032920923 1.9112679558 0.0000000000
8.3421806575 3.6000000000 3.6702261006 -1.9996591661 1.9133432368 0.0000000000
8.3422121049 3.6000000000 3.6703809905 -1.9960260735 1.9154160335 0.0000000000
8.3422437754 3.6000000000 3.6705350563 -1.9923927744 1.9174856163 0.0000000000
8.3422756797 3.6000000000 3.6706892840 -1.9887595430 1.9195558195 0.0000000000
8.3423078297 3.6000000000 3.6708447616 -1.9851266812 1.9216308747 0.0000000000
8.3423402375 3.6000000000 3.6710025774 -1.9814944909 1.9237150138 0.0000000000
8.3423729149 3.6000000000 3.6711638193 -1.9778632738 1.9258124684 0.0000000000
8.3424058740 3.6000000000 3.6713295499 -1.9742333247 1.9279273704 0.0000000000
8.3424391230 3.6000000000 3.6714995165 -1.9706045730 1.9300587374 0.0000000000
8.3424726652 3.6000000000 3.6716715467 -1.9669764154 1.9321981212 0.0000000000
8.3425065035 3.6000000000 3.6718433161 -1.9633482064 1.9343364827 0.0000000000
8.3425406406 3.6000000000 3.6720125005 -1.9597193003 1.9364647828 0.0000000000
8.3425750794 3.6000000000 3.6721767755 -1.9560890515 1.9385739822 0.0000000000
8.3426098237 3.6000000000 3.6723340185 -1.9524568706 1.9406558267 0.0000000000
8.3426448932 3.6000000000 3.6724850830 -1.9488229982 1.9427136333 0.0000000000
8.3426803194 3.6000000000 3.6726330904 -1.9451883070 1.9447595397 0.0000000000
8.3427161340 3.6000000000 3.6727812197 -1.9415536858 1.9468059053 0.0000000000
8.3427523689 3.6000000000 3.6729326496 -1.9379200234 1.9488650898 0.0000000000
8.3427890560 3.6000000000 3.6730905585 -1.9342882083 1.9509494514 0.0000000000
8.3428262182 3.6000000000 3.6732568535 -1.9306587711 1.9530664064 0.0000000000
8.3428638500 3.6000000000 3.6734292566 -1.9270310630 1.9552071020 0.0000000000
8.3429019398 3.6000000000 3.6736046297 -1.9234041929 1.9573593424 0.0000000000
8.3429404760 3.6000000000 3.6737798347 -1.9197772697 1.9595109317 0.0000000000
8.3429794472 3.6000000000 3.6739517336 -1.9161494025 1.9616496743 0.0000000000
8.3430188464 3.6000000000 3.6741176839 -1.9125198435 1.9637652990 0.0000000000
8.3430587058 3.6000000000 3.6742790429 -1.9088890033 1.9658630711 0.0000000000
8.3430990759 3.6000000000 3.6744391018 -1.9052578525 1.9679557668 0.0000000000
8.3431400074 3.6000000000 3.6746011642 -1.9016273651 1.9700562114 0.0000000000
8.3431815512 3.6000000000 3.6747685339 -1.8979985153 1.9721772301 0.0000000000
8.3432237554 3.6000000000 3.6749441730 -1.8943721793 1.9743303209 0.0000000000
8.3432666464 3.6000000000 3.6751281596 -1.8907484082 1.9765157757 0.0000000000
8.3433102393 3.6000000000 3.6753191239 -1.8871268382 1.9787282611 0.0000000000
8.3433545497 3.6000000000 3.6755156853 -1.8835071028 1.9809624009 0.0000000000
8.3433995926 3.6000000000 3.6757164631 -1.8798888353 1.9832128192 0.0000000000
8.3434453831 3.6000000000 3.6759200635 -1.8762716599 1.9854740909 0.0000000000
8.3434919324 3.6000000000 3.6761248853 -1.8726550572 1.9877400190 0.0000000000
8.3435392486 3.6000000000 3.6763291629 -1.8690383941 1.9900037947 0.0000000000
8.3435873400 3.6000000000 3.6765311262 -1.8654210341 1.9922585919 0.0000000000
8.3436362147 3.6000000000 3.6767290288 -1.8618023494 1.9944976762 0.0000000000
8.3436858948 3.6000000000 3.6769223736 -1.8581821566 1.9967191327 0.0000000000
8.3437364226 3.6000000000 3.6771125081 -1.8545609287 1.9989281618 0.0000000000
8.3437878419 3.6000000000 3.6773009279 -1.8509391912 2.0011305360 0.0000000000
8.3438401965 3.6000000000 3.6774891288 -1.8473174700 2.0033320280 0.0000000000
8.3438935283 3.6000000000 3.6776784105 -1.8436962210 2.0055376544 0.0000000000
8.3439478653 3.6000000000 3.6778687824 -1.8400754420 2.0077474537 0.0000000000
8.3440032298 3.6000000000 3.6780597322 -1.8364549454 2.0099594515 0.0000000000
8.3440596443 3.6000000000 3.6782507460 -1.8328345429 2.0121716675 0.0000000000
8.3441171496 3.6000000000 3.6784415917 -1.8292141493 2.0143832079 0.0000000000
8.3441759512 3.6000000000 3.6786345576 -1.8255945987 2.0166028917 0.0000000000
8.3442363413 3.6000000000 3.6788332588 -1.8219772098 2.0188446522 0.0000000000
8.3442986084 3.6000000000 3.6790412658 -1.8183632883 2.0211222485 0.0000000000
8.3443628974 3.6000000000 3.6792603115 -1.8147535884 2.0234423112 0.0000000000
8.3444291818 3.6000000000 3.6794899363 -1.8111482062 2.0258029637 0.0000000000
8.3444974259 3.6000000000 3.6797295224 -1.8075471810 2.0282017180 0.0000000000
8.3445676273 3.6000000000 3.6799775807 -1.8039500303 2.0306328115 0.0000000000
8.3446398209 3.6000000000 3.6802316358 -1.8003556805 2.0330867719 0.0000000000
8.3447140448 3.6000000000 3.6804891837 -1.7967630378 2.0355540202 0.0000000000
8.3447904641 3.6000000000 3.6807502288 -1.7931722413 2.0380345195 0.0000000000
8.3448694794 3.6000000000 3.6810194166 -1.7895857098 2.0405458834 0.0000000000
8.3449515143 3.6000000000 3.6813017374 -1.7860060314 2.0431070379 0.0000000000
8.3450369323 3.6000000000 3.6815968704 -1.7824331838 2.0457167087 0.0000000000
8.3451260227 3.6000000000 3.6818980377 -1.7788639705 2.0483490632 0.0000000000
8.3452191756 3.6000000000 3.6822005486 -1.7752962063 2.0509862125 0.0000000000
8.3453170204 3.6000000000 3.6825053733 -1.7717304564 2.0536318113 0.0000000000
8.3454203171 3.6000000000 3.6828167873 -1.7681691934 2.0563019726 0.0000000000
8.3455300555 3.6000000000 3.6831450036 -1.7646184853 2.0590351211 0.0000000000
8.3456473444 3.6000000000 3.6835001753 -1.7610851763 2.0618691314 0.0000000000
8.3457735969 3.6000000000 3.6838892108 -1.7575769778 2.0648285530 0.0000000000
8.3459104823 3.6000000000 3.6843115640 -1.7540951724 2.0679106876 0.0000000000
8.3460610264 3.6000000000 3.6847626611 -1.7506380163 2.0710979385 0.0000000000
8.3462342556 3.6000000000 3.6852976845 -1.7472677532 2.0745861377 0.0000000000
8.3464397272 3.6000000000 3.6859538688 -1.7440354974 2.0785037769 0.0000000000
8.3466965339 3.6000000000 3.6868142988 -1.7411633246 2.0830943660 0.0000000000
8.3470516270 3.6000000000 3.6878924138 -1.7389026611 2.0883110916 0.0000000000
8.3474853785 3.6000000000 3.6892258442 -1.7393574772 2.0934628867 0.0000000000
8.3477918728 3.6000000000 3.6902253626 -1.7419010597 2.0964435272 0.0000000000
8.3480176389 3.6000000000 3.6909720129 -1.7449926748 2.0981934824 0.0000000000
8.3481958540 3.6000000000 3.6916113349 -1.7482489330 2.0994482673 0.0000000000
8.3483521223 3.6000000000 3.6921747146 -1.7515973805 2.1003624072 0.0000000000
8.3484950707 3.6000000000 3.6926510000 -1.7550348208 2.1008925725 0.0000000000
8.3486193986 3.6000000000 3.6930971077 -1.7585015399 2.1012903156 0.0000000000
8.3487309405 3.6000000000 3.6935169207 -1.7619904599 2.1015739996 0.0000000000
8.3488353584 3.6000000000 3.6939100147 -1.7655006754 2.1017422892 0.0000000000
8.3489333877 3.6000000000 3.6942896313 -1.7690215213 2.1018524175 0.0000000000
8.3490256617 3.6000000000 3.6946599499 -1.7725492041 2.1019226187 0.0000000000
8.3491131022 3.6000000000 3.6950171764 -1.7760860001 2.1019368065 0.0000000000
8.3491959580 3.6000000000 3.6953633521 -1.7796305111 2.1019037049 0.0000000000
8.3492740999 3.6000000000 3.6957038806 -1.7831792043 2.1018463416 0.0000000000
8.3493476489 3.6000000000 3.6960424004 -1.7867296361 2.1017802480 0.0000000000
8.3494174813 3.6000000000 3.6963771961 -1.7902826678 2.1016982180 0.0000000000
8.3494846128 3.6000000000 3.6967055621 -1.7938397718 2.1015888404 0.0000000000
8.3495498254 3.6000000000 3.6970251706 -1.7974021539 2.1014423217 0.0000000000
8.3496132260 3.6000000000 3.6973347857 -1.8009702487 2.1012535440 0.0000000000
8.3496748019 3.6000000000 3.6976334636 -1.8045443053 2.1010186330 0.0000000000
8.3497346004 3.6000000000 3.6979236386 -1.8081229288 2.1007478837 0.0000000000
8.3497927433 3.6000000000 3.6982119314 -1.8117026868 2.1004691516 0.0000000000
8.3498493570 3.6000000000 3.6985049637 -1.8152801537 2.1002102942 0.0000000000
8.3499045609 3.6000000000 3.6988040577 -1.8188546359 2.0999768774 0.0000000000
8.3499584685 3.6000000000 3.6991055794 -1.8224279951 2.0997536203 0.0000000000
8.3500111911 3.6000000000 3.6994057688 -1.8260021578 2.0995247129 0.0000000000
8.3500627828 3.6000000000 3.6997031026 -1.8295779016 2.0992837507 0.0000000000
8.3501132270 3.6000000000 3.6999988124 -1.8331545885 2.0990359149 0.0000000000
8.3501625024 3.6000000000 3.7002942993 -1.8367314937 2.0987871006 0.0000000000
8.3502105883 3.6000000000 3.7005909606 -1.8403078941 2.0985431856 0.0000000000
8.3502575136 3.6000000000 3.7008893795 -1.8438834833 2.0983066253 0.0000000000
8.3503034165 3.6000000000 3.7011883477 -1.8474588703 2.0980723435 0.0000000000
8.3503484499 3.6000000000 3.7014864188 -1.8510347867 2.0978342614 0.0000000000
8.3503927668 3.6000000000 3.7017821461 -1.8546119635 2.0975862997 0.0000000000
8.3504365148 3.6000000000 3.7020742196 -1.8581910623 2.0973229542 0.0000000000
8.3504797644 3.6000000000 3.7023633886 -1.8617716903 2.0970473789 0.0000000000
8.3505225262 3.6000000000 3.7026519954 -1.8653526392 2.0967694268 0.0000000000
8.3505648095 3.6000000000 3.7029424239 -1.8689326796 2.0964991246 0.0000000000
8.3506066256 3.6000000000 3.7032368764 -1.8725106759 2.0962457358 0.0000000000
8.3506480137 3.6000000000 3.7035354468 -1.8760865804 2.0960096558 0.0000000000
8.3506890303 3.6000000000 3.7038368698 -1.8796610476 2.0957855608 0.0000000000
8.3507297325 3.6000000000 3.7041398571 -1.8832347434 2.0955680319 0.0000000000
8.3507701778 3.6000000000 3.7044432278 -1.8868082758 2.0953521018 0.0000000000
8.3508104305 3.6000000000 3.7047473780 -1.8903814010 2.0951394524 0.0000000000
8.3508505603 3.6000000000 3.7050539053 -1.8939532260 2.0949368315 0.0000000000
8.3508906369 3.6000000000 3.7053644375 -1.8975228415 2.0947511141 0.0000000000
8.3509307281 3.6000000000 3.7056805492 -1.9010893676 2.0945889504 0.0000000000
8.3509708509 3.6000000000 3.7060024250 -1.9046526944 2.0944511230 0.0000000000
8.3510109678 3.6000000000 3.7063287612 -1.9082135367 2.0943321311 0.0000000000
8.3510510389 3.6000000000 3.7066581813 -1.9117726493 2.0942261663 0.0000000000
8.3510910248 3.6000000000 3.7069893248 -1.9153307782 2.0941274887 0.0000000000
8.3511309172 3.6000000000 3.7073216422 -1.9188882095 2.0940337859 0.0000000000
8.3511707536 3.6000000000 3.7076557550 -1.9224445663 2.0939476944 0.0000000000
8.3512105745 3.6000000000 3.7079923759 -1.9259994195 2.0938722367 0.0000000000
8.3512504207 3.6000000000 3.7083322176 -1.9295523402 2.0938104352 0.0000000000
8.3512903332 3.6000000000 3.7086759918 -1.9331029002 2.0937653081 0.0000000000
8.3513303886 3.6000000000 3.7090241719 -1.9366507957 2.0937388702 0.0000000000
8.3513707462 3.6000000000 3.7093766858 -1.9401960089 2.0937308402 0.0000000000
8.3514115764 3.6000000000 3.7097333852 -1.9437385615 2.0937406171 0.0000000000
8.3514530497 3.6000000000 3.7100941226 -1.9472784752 2.0937676011 0.0000000000
8.3514953141 3.6000000000 3.7104589169 -1.9508156888 2.0938118930 0.0000000000
8.3515384601 3.6000000000 3.7108282168 -1.9543499280 2.0938753967 0.0000000000
8.3515825689 3.6000000000 3.7112025389 -1.9578808847 2.0939603025 0.0000000000
8.3516277164 3.6000000000 3.7115824194 -1.9614082337 2.0940688849 0.0000000000
8.3516737707 3.6000000000 3.7119691483 -1.9649309796 2.0942067023 0.0000000000
8.3517203295 3.6000000000 3.7123649968 -1.9684472552 2.0943835861 0.0000000000
8.3517669722 3.6000000000 3.7127723018 -1.9719551348 2.0946096540 0.0000000000
8.3518132783 3.6000000000 3.7131934000 -1.9754526929 2.0948950237 0.0000000000
8.3518593096 3.6000000000 3.7136277925 -1.9789401570 2.0952376078 0.0000000000
8.3519069727 3.6000000000 3.7140641296 -1.9824259966 2.0955886207 0.0000000000
8.3519573534 3.6000000000 3.7144960700 -1.9859149929 2.0959207834 0.0000000000
8.3520100047 3.6000000000 3.7149262746 -1.9894052149 2.0962455133 0.0000000000
8.3520648662 3.6000000000 3.7153515848 -1.9928989225 2.0965492709 0.0000000000
8.3521222480 3.6000000000 3.7157643379 -1.9964016272 2.0967992013 0.0000000000
8.3521823701 3.6000000000 3.7161675673 -1.9999110832 2.0970083367 0.0000000000
8.3522453528 3.6000000000 3.7165751374 -2.0034171892 2.0972361747 0.0000000000
8.3523114085 3.6000000000 3.7169983749 -2.0069114309 2.0975314279 0.0000000000
8.3523810096 3.6000000000 3.7174404917 -2.0103904951 2.0979082697 0.0000000000
8.3524546902 3.6000000000 3.7179017881 -2.0138532966 2.0983683345 0.0000000000
8.3525331295 3.6000000000 3.7183703218 -2.0173094369 2.0988600130 0.0000000000
8.3526173897 3.6000000000 3.7188305541 -2.0207716775 2.0993160460 0.0000000000
8.3527115565 3.6000000000 3.7192879342 -2.0242346587 2.0997603741 0.0000000000
8.3528208925 3.6000000000 3.7197514982 -2.0276897108 2.1002326093 0.0000000000
8.3529488119 3.6000000000 3.7201969198 -2.0311558813 2.1006278276 0.0000000000
8.3531033453 3.6000000000 3.7206172639 -2.0346343065 2.1009178339 0.0000000000
8.3532869044 3.6000000000 3.7210058674 -2.0381278631 2.1010748252 0.0000000000
8.3536004340 3.6000000000 3.7213360692 -2.0415940978 2.1010091384 0.0000000000
8.3543624440 3.6000000000 3.7208147508 -2.0432824484 2.0982485245 0.0000000000
8.3550996985 3.6000000000 3.7196554778 -2.0422531045 2.0940231702 0.0000000000
8.3558576491 3.6000000000 3.7186710111 -2.0434338257 2.0896130149 0.0000000000
8.3563832745 3.6000000000 3.7183231268 -2.0466771281 2.0869241567 0.0000000000
8.3567552880 3.6000000000 3.7182445509 -2.0502009652 2.0852003183 0.0000000000
8.3570749109 3.6000000000 3.7183002276 -2.0537651534 2.0839973500 0.0000000000
8.3573462487 3.6000000000 3.7183903438 -2.0573489322 2.0829243031 0.0000000000
8.3576333563 3.6000000000 3.7185205004 -2.0609168376 2.0820177674 0.0000000000
8.3578804099 3.6000000000 3.7186646987 -2.0645007173 2.0811610087 0.0000000000
8.3581545355 3.6000000000 3.7188269414 -2.0680667620 2.0803835616 0.0000000000
8.3583968656 3.6000000000 3.7189952893 -2.0716460688 2.0796252305 0.0000000000
8.3586442337 3.6000000000 3.7191666765 -2.0752222311 2.0788803145 0.0000000000
8.3589276160 3.6000000000 3.7193320196 -2.0787829846 2.0781173853 0.0000000000
8.3591846466 3.6000000000 3.7194851460 -2.0823597592 2.0772991813 0.0000000000
8.3594380198 3.6000000000 3.7196584127 -2.0859328127 2.0765630264 0.0000000000
8.3597552117 3.6000000000 3.7197949514 -2.0894831023 2.0756890653 0.0000000000
8.3600467571 3.6000000000 3.7198874294 -2.0930564306 2.0746296462 0.0000000000
8.3603370689 3.6000000000 3.7200119072 -2.0966245912 2.0737002931 0.0000000000
8.3606596056 3.6000000000 3.7201163566 -2.1001791654 2.0726962611 0.0000000000
8.3609464792 3.6000000000 3.7202178252 -2.1037534771 2.0716724108 0.0000000000
8.3612346224 3.6000000000 3.7203582540 -2.1073188852 2.0708079626 0.0000000000
8.3615657482 3.6000000000 3.7204587976 -2.1108692077 2.0697900080 0.0000000000
8.3618653597 3.6000000000 3.7205556870 -2.1144375567 2.0687502262 0.0000000000
8.3621637202 3.6000000000 3.7206742058 -2.1180027652 2.0677982179 0.0000000000
8.3624871398 3.6000000000 3.7207824615 -2.1215558988 2.0668099874 0.0000000000
8.3627952109 3.6000000000 3.7208672564 -2.1251210554 2.0657231041 0.0000000000
8.3630978499 3.6000000000 3.7209771021 -2.1286857615 2.0647366047 0.0000000000
8.3634192133 3.6000000000 3.7210800547 -2.1322413643 2.0637261737 0.0000000000
8.3637207073 3.6000000000 3.7211880633 -2.1358069613 2.0627319695 0.0000000000
8.3640241448 3.6000000000 3.7212991834 -2.1393709458 2.0617508560 0.0000000000
8.3643602768 3.6000000000 3.7213858747 -2.1429198628 2.0606780544 0.0000000000
8.3647053802 3.6000000000 3.7214356942 -2.1464686929 2.0594578002 0.0000000000
8.3650345311 3.6000000000 3.7215029240 -2.1500251167 2.0583041499 0.0000000000
8.3654006942 3.6000000000 3.7215257305 -2.1535625598 2.0569803989 0.0000000000
8.3657579276 3.6000000000 3.7215448591 -2.1571058472 2.0556395982 0.0000000000
8.3661176487 3.6000000000 3.7215571794 -2.1606478806 2.0542720663 0.0000000000
8.3664795452 3.6000000000 3.7215672255 -2.1641882315 2.0528961103 0.0000000000
8.3668538876 3.6000000000 3.7215719238 -2.1677199330 2.0515022227 0.0000000000
8.3672281261 3.6000000000 3.7215457921 -2.1712512155 2.0499851828 0.0000000000
8.3676054087 3.6000000000 3.7215400357 -2.1747818515 2.0485499030 0.0000000000
8.3680137293 3.6000000000 3.7214788320 -2.1782864356 2.0469032545 0.0000000000
8.3684180719 3.6000000000 3.7214073923 -2.1817930021 2.0452148689 0.0000000000
8.3688540335 3.6000000000 3.7212982135 -2.1852696341 2.0433875013 0.0000000000
8.3692784290 3.6000000000 3.7211662878 -2.1887507613 2.0414673475 0.0000000000
8.3697303376 3.6000000000 3.7210079953 -2.1922037941 2.0394529644 0.0000000000
8.3702030627 3.6000000000 3.7207891185 -2.1956156648 2.0372127089 0.0000000000
8.3707078063 3.6000000000 3.7205080433 -2.1989677356 2.0347475796 0.0000000000
8.3712003544 3.6000000000 3.7202533151 -2.2023486553 2.0323762992 0.0000000000
8.3717627957 3.6000000000 3.7198537586 -2.2055644357 2.0294917608 0.0000000000
8.3723381520 3.6000000000 3.7194333049 -2.2087503417 2.0265355837 0.0000000000
8.3729688302 3.6000000000 3.7188813648 -2.2117372061 2.0231330777 0.0000000000
8.3736672363 3.6000000000 3.7181764372 -2.2143917093 2.0192515660 0.0000000000
8.3743849824 3.6000000000 3.7173782934 -2.2168503224 2.0150755455 0.0000000000
8.3751898118 3.6000000000 3.7163730778 -2.2184732528 2.0104055107 0.0000000000
8.3760093558 3.6000000000 3.7152326039 -2.2194151518 2.0054668555 0.0000000000
8.3767309683 3.6000000000 3.7140107985 -2.2188968688 2.0007869473 0.0000000000
8.3773686979 3.6000000000 3.7127875170 -2.2177473906 1.9963536127 0.0000000000
8.3779033843 3.6000000000 3.7116561147 -2.2159163450 1.9925604215 0.0000000000
8.3784154513 3.6000000000 3.7106348617 -2.2136587483 1.9893784481 0.0000000000
8.3788475583 3.6000000000 3.7096507469 -2.2111818433 1.9864327512 0.0000000000
8.3792167463 3.6000000000 3.7086903138 -2.2086136970 1.9836182771 0.0000000000
8.3795808021 3.6000000000 3.7077305075 -2.2060464661 1.9808059443 0.0000000000
8.3798995212 3.6000000000 3.7068452095 -2.2032515300 1.9783827269 0.0000000000
8.3802164997 3.6000000000 3.7060305078 -2.2003507110 1.9762842475 0.0000000000
8.3804920406 3.6000000000 3.7052559650 -2.1974119391 1.9743615853 0.0000000000
8.3807514372 3.6000000000 3.7045309532 -2.1943556129 1.9726840685 0.0000000000
8.3809966009 3.6000000000 3.7038067036 -2.1913032459 1.9710080168 0.0000000000
8.3812353861 3.6000000000 3.7030899005 -2.1882389989 1.9693665034 0.0000000000
8.3814946493 3.6000000000 3.7023427830 -2.1853600405 1.9675296167 0.0000000000
8.3817395694 3.6000000000 3.7016879140 -2.1822199490 1.9661661773 0.0000000000
8.3820024686 3.6000000000 3.7009355720 -2.1792282155 1.9643535028 0.0000000000
8.3822764112 3.6000000000 3.7001865356 -2.1762801921 1.9625365662 0.0000000000
8.3824697184 3.6000000000 3.6996136635 -2.1729798518 1.9615652142 0.0000000000
8.3826105844 3.6000000000 3.6991169699 -2.1695551329 1.9609483272 0.0000000000
8.3827712433 3.6000000000 3.6985478397 -2.1662132713 1.9600085509 0.0000000000
8.3829135635 3.6000000000 3.6980209908 -2.1628228555 1.9592573220 0.0000000000
8.3830460905 3.6000000000 3.6975348630 -2.1593914466 1.9586853741 0.0000000000
8.3831760106 3.6000000000 3.6970170985 -2.1559914852 1.9579743009 0.0000000000
8.3833078076 3.6000000000 3.6964093232 -2.1526827218 1.9568667050 0.0000000000
8.3834412937 3.6000000000 3.6957908911 -2.1493883279 1.9557107338 0.0000000000
8.3835800062 3.6000000000 3.6952045046 -2.1460589182 1.9546969519 0.0000000000
8.3837100719 3.6000000000 3.6946556229 -2.1426873612 1.9538500478 0.0000000000
8.3838378780 3.6000000000 3.6941376543 -2.1392849909 1.9531391218 0.0000000000
8.3839705936 3.6000000000 3.6936226299 -2.1358809989 1.9524406208 0.0000000000
8.3841057415 3.6000000000 3.6931066298 -2.1324786332 1.9517375666 0.0000000000
8.3842393425 3.6000000000 3.6926114427 -2.1290562336 1.9511257782 0.0000000000
8.3843670673 3.6000000000 3.6921016288 -2.1256468135 1.9504502904 0.0000000000
8.3844890803 3.6000000000 3.6915416474 -2.1222830409 1.9495558740 0.0000000000
8.3846300583 3.6000000000 3.6908692440 -2.1190602541 1.9481553751 0.0000000000
8.3847818049 3.6000000000 3.6902025336 -2.1158320098 1.9467798313 0.0000000000
8.3849479750 3.6000000000 3.6895680925 -2.1125658103 1.9455485465 0.0000000000
8.3851100448 3.6000000000 3.6889534151 -2.1092809104 1.9444037970 0.0000000000
8.3852083994 3.6000000000 3.6885411168 -2.1057778728 1.9441558190 0.0000000000
8.3853058088 3.6000000000 3.6881090920 -2.1022962923 1.9438203519 0.0000000000
8.3854050039 3.6000000000 3.6875952370 -2.0988844757 1.9431296583 0.0000000000
8.3855139044 3.6000000000 3.6869984533 -2.0955590364 1.9420726993 0.0000000000
8.3856235034 3.6000000000 3.6862120874 -2.0924918705 1.9401541020 0.0000000000
8.3857477473 3.6000000000 3.6853659256 -2.0895292979 1.9379544839 0.0000000000
8.3858910797 3.6000000000 3.6844042909 -2.0868049221 1.9351976955 0.0000000000
8.3860756501 3.6000000000 3.6832540645 -2.0846172274 1.9314718680 0.0000000000
8.3863046613 3.6000000000 3.6818484856 -2.0840861474 1.9260619842 0.0000000000
8.3864748442 3.6000000000 3.6804903152 -2.0851923911 1.9201868050 0.0000000000
8.3866042213 3.6000000000 3.6794470090 -2.0877098699 1.9150065886 0.0000000000
8.3867006858 3.6000000000 3.6786561538 -2.0907715672 1.9106184890 0.0000000000
8.3867786761 3.6000000000 3.6780006566 -2.0940314702 1.9066925392 0.0000000000
8.3868427208 3.6000000000 3.6774378241 -2.0973997732 1.9030938880 0.0000000000
8.3868942857 3.6000000000 3.6769165963 -2.1008097374 1.8996449910 0.0000000000
8.3869383450 3.6000000000 3.6763503932 -2.1041770299 1.8960332616 0.0000000000
8.3869747383 3.6000000000 3.6758811711 -2.1076377588 1.8927720816 0.0000000000
8.3870069925 3.6000000000 3.6754538097 -2.1111313373 1.8896652047 0.0000000000
8.3870360450 3.6000000000 3.6750539756 -2.1146458008 1.8866600827 0.0000000000
8.3870622887 3.6000000000 3.6746707236 -2.1181717843 1.8837166813 0.0000000000
8.3870860326 3.6000000000 3.6743018529 -2.1217075301 1.8808269003 0.0000000000
8.3871074438 3.6000000000 3.6739554986 -2.1252574902 1.8780214990 0.0000000000
8.3871268448 3.6000000000 3.6736370183 -2.1288238669 1.8753210274 0.0000000000
8.3871445969 3.6000000000 3.6733282992 -2.1323956078 1.8726574544 0.0000000000
8.3871608738 3.6000000000 3.6730284671 -2.1359722790 1.8700274577 0.0000000000
8.3871754870 3.6000000000 3.6727682433 -2.1395679698 1.8675482860 0.0000000000
8.3871889168 3.6000000000 3.6725239420 -2.1431710277 1.8651298578 0.0000000000
8.3872014148 3.6000000000 3.6722864155 -2.1467767817 1.8627374502 0.0000000000
8.3872131984 3.6000000000 3.6720354978 -2.1503768022 1.8602937712 0.0000000000
8.3872245985 3.6000000000 3.6717335864 -2.1539523815 1.8576558937 0.0000000000
8.3872352829 3.6000000000 3.6714095248 -2.1575157726 1.8549342909 0.0000000000
8.3872449453 3.6000000000 3.6710977721 -2.1610861417 1.8522591326 0.0000000000
8.3872538226 3.6000000000 3.6707907201 -2.1646589085 1.8496018177 0.0000000000
8.3872619798 3.6000000000 3.6704989885 -2.1682399171 1.8470024880 0.0000000000
8.3872695531 3.6000000000 3.6702173493 -2.1718256242 1.8444416481 0.0000000000
8.3872764305 3.6000000000 3.6699740075 -2.1754292085 1.8420268476 0.0000000000
8.3872829227 3.6000000000 3.6697270877 -2.1790310822 1.8395984187 0.0000000000
8.3872890271 3.6000000000 3.6694885278 -2.1826365422 1.8372019951 0.0000000000
8.3872947647 3.6000000000 3.6692551432 -2.1862440954 1.8348254354 0.0000000000
8.3873001407 3.6000000000 3.6690298232 -2.1898548592 1.8324798500 0.0000000000
8.3873051629 3.6000000000 3.6688101537 -2.1934678092 1.8301559920 0.0000000000
8.3873099070 3.6000000000 3.6685907653 -2.1970808631 1.8278332169 0.0000000000
8.3873144469 3.6000000000 3.6683663269 -2.2006919807 1.8254910161 0.0000000000
8.3873187451 3.6000000000 3.6681366117 -2.2043010112 1.8231285432 0.0000000000
8.3873227607 3.6000000000 3.6679164719 -2.2079138500 1.8208028484 0.0000000000
8.3873264945 3.6000000000 3.6677204128 -2.2115352103 1.8185700677 0.0000000000
