# logAge Mass logTe Mbol logg C/O
7.0148602435 17.8203800000 4.3491490466 -7.6835356459 3.0500988887 0.0000000000
7.0148612264 17.8203800000 4.3485973421 -7.6837119828 3.0478215361 0.0000000000
7.0148622092 17.8203800000 4.3480446652 -7.6838861237 3.0455411719 0.0000000000
7.0148631921 17.8203800000 4.3474912075 -7.6840579116 3.0432586261 0.0000000000
7.0148641750 17.8203800000 4.3469368085 -7.6842275559 3.0409731722 0.0000000000
7.0148651579 17.8203800000 4.3463812611 -7.6843953145 3.0386838792 0.0000000000
7.0148661407 17.8203800000 4.3458243584 -7.6845614450 3.0363898161 0.0000000000
7.0148671236 17.8203800000 4.3452658933 -7.6847262054 3.0340900517 0.0000000000
7.0148681065 17.8203800000 4.3447057012 -7.6848898740 3.0317838160 0.0000000000
7.0148690893 17.8203800000 4.3441437832 -7.6850528100 3.0294709693 0.0000000000
7.0148700722 17.8203800000 4.3435801805 -7.6852153924 3.0271515258 0.0000000000
7.0148710551 17.8203800000 4.3430149348 -7.6853780000 3.0248254999 0.0000000000
7.0148720379 17.8203800000 4.3424480875 -7.6855410118 3.0224929059 0.0000000000
7.0148730208 17.8203800000 4.3418796803 -7.6857047170 3.0201537950 0.0000000000
7.0148740036 17.8203800000 4.3413097565 -7.6858687247 3.0178084968 0.0000000000
7.0148749865 17.8203800000 4.3407383604 -7.6860323323 3.0154574692 0.0000000000
7.0148759693 17.8203800000 4.3401655360 -7.6861948357 3.0131011702 0.0000000000
7.0148769522 17.8203800000 4.3395913275 -7.6863555306 3.0107400582 0.0000000000
7.0148779350 17.8203800000 4.3390157713 -7.6865137443 3.0083745483 0.0000000000
7.0148789178 17.8203800000 4.3384387707 -7.6866693500 3.0060043034 0.0000000000
7.0148799007 17.8203800000 4.3378601155 -7.6868226844 3.0036283488 0.0000000000
7.0148808835 17.8203800000 4.3372795920 -7.6869740987 3.0012456893 0.0000000000
7.0148818663 17.8203800000 4.3366969868 -7.6871239443 2.9988553300 0.0000000000
7.0148828492 17.8203800000 4.3361120895 -7.6872725724 2.9964562895 0.0000000000
7.0148838320 17.8203800000 4.3355249147 -7.6874203333 2.9940484862 0.0000000000
7.0148848148 17.8203800000 4.3349358376 -7.6875675761 2.9916332806 0.0000000000
7.0148857977 17.8203800000 4.3343452655 -7.6877146495 2.9892121627 0.0000000000
7.0148867805 17.8203800000 4.3337536058 -7.6878619024 2.9867866229 0.0000000000
7.0148877633 17.8203800000 4.3331612660 -7.6880096834 2.9843581512 0.0000000000
7.0148887461 17.8203800000 4.3325684556 -7.6881579226 2.9819276140 0.0000000000
7.0148897289 17.8203800000 4.3319747335 -7.6883051728 2.9794938254 0.0000000000
7.0148907117 17.8203800000 4.3313795248 -7.6884497036 2.9770551783 0.0000000000
7.0148916946 17.8203800000 4.3307822547 -7.6885897849 2.9746100654 0.0000000000
7.0148926774 17.8203800000 4.3301823483 -7.6887236863 2.9721568794 0.0000000000
7.0148936602 17.8203800000 4.3295793353 -7.6888501190 2.9696942541 0.0000000000
7.0148946430 17.8203800000 4.3289735251 -7.6889710900 2.9672226250 0.0000000000
7.0148956258 17.8203800000 4.3283655801 -7.6890900976 2.9647432422 0.0000000000
7.0148966086 17.8203800000 4.3277561646 -7.6892106474 2.9622573600 0.0000000000
7.0148975914 17.8203800000 4.3271459425 -7.6893362452 2.9597662326 0.0000000000
7.0148985742 17.8203800000 4.3265355550 -7.6894702654 2.9572710747 0.0000000000
7.0148995570 17.8203800000 4.3259251495 -7.6896132739 2.9547722492 0.0000000000
7.0149005398 17.8203800000 4.3253143988 -7.6897631368 2.9522693009 0.0000000000
7.0149015226 17.8203800000 4.3247029563 -7.6899176110 2.9497617415 0.0000000000
7.0149025053 17.8203800000 4.3240904758 -7.6900744532 2.9472490826 0.0000000000
7.0149034881 17.8203800000 4.3234766112 -7.6902314233 2.9447308361 0.0000000000
7.0149044709 17.8203800000 4.3228610973 -7.6903868846 2.9422065959 0.0000000000
7.0149054537 17.8203800000 4.3222438488 -7.6905405445 2.9396761380 0.0000000000
7.0149064365 17.8203800000 4.3216248047 -7.6906922915 2.9371392629 0.0000000000
7.0149074192 17.8203800000 4.3210039041 -7.6908420142 2.9345957713 0.0000000000
7.0149084020 17.8203800000 4.3203810859 -7.6909896013 2.9320454636 0.0000000000
7.0149093848 17.8203800000 4.3197563041 -7.6911349893 2.9294881814 0.0000000000
7.0149103676 17.8203800000 4.3191296400 -7.6912785216 2.9269241120 0.0000000000
7.0149113503 17.8203800000 4.3185012388 -7.6914207464 2.9243536174 0.0000000000
7.0149123331 17.8203800000 4.3178712464 -7.6915622135 2.9217770608 0.0000000000
7.0149133159 17.8203800000 4.3172398084 -7.6917034726 2.9191948053 0.0000000000
7.0149142986 17.8203800000 4.3166070637 -7.6918450563 2.9166071931 0.0000000000
7.0149152814 17.8203800000 4.3159729849 -7.6919870855 2.9140140662 0.0000000000
7.0149162641 17.8203800000 4.3153373762 -7.6921292643 2.9114147595 0.0000000000
7.0149172469 17.8203800000 4.3147000339 -7.6922712779 2.9088085852 0.0000000000
7.0149182296 17.8203800000 4.3140607548 -7.6924128115 2.9061948553 0.0000000000
7.0149192124 17.8203800000 4.3134193359 -7.6925535503 2.9035728843 0.0000000000
7.0149201951 17.8203800000 4.3127756902 -7.6926931928 2.9009424442 0.0000000000
7.0149211779 17.8203800000 4.3121299861 -7.6928314662 2.8983043186 0.0000000000
7.0149221606 17.8203800000 4.3114824266 -7.6929681016 2.8956594265 0.0000000000
7.0149231434 17.8203800000 4.3108332145 -7.6931028300 2.8930086866 0.0000000000
7.0149241261 17.8203800000 4.3101825526 -7.6932353825 2.8903530181 0.0000000000
7.0149251088 17.8203800000 4.3095305936 -7.6933655704 2.8876931069 0.0000000000
7.0149260916 17.8203800000 4.3088772092 -7.6934936541 2.8850283356 0.0000000000
7.0149270743 17.8203800000 4.3082221732 -7.6936200499 2.8823576334 0.0000000000
7.0149280570 17.8203800000 4.3075652595 -7.6937451747 2.8796799286 0.0000000000
7.0149290398 17.8203800000 4.3069062418 -7.6938694451 2.8769941500 0.0000000000
7.0149300225 17.8203800000 4.3062449072 -7.6939932556 2.8742992872 0.0000000000
7.0149310052 17.8203800000 4.3055812815 -7.6941165966 2.8715954481 0.0000000000
7.0149319879 17.8203800000 4.3049155997 -7.6942391051 2.8688837176 0.0000000000
7.0149329706 17.8203800000 4.3042481038 -7.6943604062 2.8661652133 0.0000000000
7.0149339534 17.8203800000 4.3035790356 -7.6944801251 2.8634410530 0.0000000000
7.0149349361 17.8203800000 4.3029086365 -7.6945978875 2.8607123518 0.0000000000
7.0149359188 17.8203800000 4.3022370164 -7.6947134546 2.8579796445 0.0000000000
7.0149369015 17.8203800000 4.3015639881 -7.6948268927 2.8552421559 0.0000000000
7.0149378842 17.8203800000 4.3008893236 -7.6949383103 2.8524989308 0.0000000000
7.0149388669 17.8203800000 4.3002127950 -7.6950478158 2.8497490143 0.0000000000
7.0149398496 17.8203800000 4.2995341744 -7.6951555176 2.8469914514 0.0000000000
7.0149408323 17.8203800000 4.2988532756 -7.6952615120 2.8442254584 0.0000000000
7.0149418150 17.8203800000 4.2981702032 -7.6953658109 2.8414514492 0.0000000000
7.0149427977 17.8203800000 4.2974851861 -7.6954683902 2.8386703490 0.0000000000
7.0149437804 17.8203800000 4.2967984536 -7.6955692257 2.8358830848 0.0000000000
7.0149447631 17.8203800000 4.2961102351 -7.6956682932 2.8330905837 0.0000000000
7.0149457458 17.8203800000 4.2954207535 -7.6957655689 2.8302937472 0.0000000000
7.0149467285 17.8203800000 4.2947300116 -7.6958610438 2.8274925895 0.0000000000
7.0149477111 17.8203800000 4.2940377400 -7.6959547277 2.8246860294 0.0000000000
7.0149486938 17.8203800000 4.2933436524 -7.6960466311 2.8218729176 0.0000000000
7.0149496765 17.8203800000 4.2926474626 -7.6961367648 2.8190521052 0.0000000000
7.0149506592 17.8203800000 4.2919488845 -7.6962251395 2.8162224430 0.0000000000
7.0149516419 17.8203800000 4.2912477145 -7.6963117640 2.8133831129 0.0000000000
7.0149526245 17.8203800000 4.2905440775 -7.6963966403 2.8105346145 0.0000000000
7.0149536072 17.8203800000 4.2898381805 -7.6964797684 2.8076777755 0.0000000000
7.0149545899 17.8203800000 4.2891302305 -7.6965611482 2.8048134232 0.0000000000
7.0149555725 17.8203800000 4.2884204342 -7.6966407799 2.8019423854 0.0000000000
7.0149565552 17.8203800000 4.2877089891 -7.6967186636 2.7990654516 0.0000000000
7.0149575379 17.8203800000 4.2869959290 -7.6967948037 2.7961827550 0.0000000000
7.0149585205 17.8203800000 4.2862811487 -7.6968692077 2.7932938724 0.0000000000
7.0149595032 17.8203800000 4.2855645389 -7.6969418834 2.7903983628 0.0000000000
7.0149604858 17.8203800000 4.2848459901 -7.6970128383 2.7874957855 0.0000000000
7.0149614685 17.8203800000 4.2841253928 -7.6970820804 2.7845856996 0.0000000000
7.0149624511 17.8203800000 4.2834026452 -7.6971496130 2.7816676963 0.0000000000
7.0149634338 17.8203800000 4.2826776679 -7.6972154277 2.7787414612 0.0000000000
7.0149644164 17.8203800000 4.2819503855 -7.6972795136 2.7758066971 0.0000000000
7.0149653991 17.8203800000 4.2812207225 -7.6973418599 2.7728631068 0.0000000000
7.0149663817 17.8203800000 4.2804886037 -7.6974024558 2.7699103931 0.0000000000
7.0149673644 17.8203800000 4.2797539628 -7.6974612930 2.7669482948 0.0000000000
7.0149683470 17.8203800000 4.2790168618 -7.6975183986 2.7639770483 0.0000000000
7.0149693296 17.8203800000 4.2782774557 -7.6975738256 2.7609972531 0.0000000000
7.0149703123 17.8203800000 4.2775359017 -7.6976276273 2.7580095167 0.0000000000
7.0149712949 17.8203800000 4.2767923573 -7.6976798573 2.7550144469 0.0000000000
7.0149722775 17.8203800000 4.2760469795 -7.6977305690 2.7520126511 0.0000000000
7.0149732602 17.8203800000 4.2752998740 -7.6977797624 2.7490045516 0.0000000000
7.0149742428 17.8203800000 4.2745509979 -7.6978272846 2.7459900385 0.0000000000
7.0149752254 17.8203800000 4.2738002820 -7.6978729550 2.7429689065 0.0000000000
7.0149762080 17.8203800000 4.2730476568 -7.6979165931 2.7399409507 0.0000000000
7.0149771907 17.8203800000 4.2722930532 -7.6979580186 2.7369059658 0.0000000000
7.0149781733 17.8203800000 4.2715364016 -7.6979970510 2.7338637468 0.0000000000
7.0149791559 17.8203800000 4.2707776330 -7.6980335098 2.7308140886 0.0000000000
7.0149801385 17.8203800000 4.2700166778 -7.6980672145 2.7277567859 0.0000000000
7.0149811211 17.8203800000 4.2692534668 -7.6980979848 2.7246916338 0.0000000000
7.0149821037 17.8203800000 4.2684879306 -7.6981256401 2.7216184271 0.0000000000
7.0149830863 17.8203800000 4.2677200000 -7.6981500000 2.7185369607 0.0000000000
7.0149941632 17.8188200000 4.2588900000 -7.6983000000 2.6831189408 0.0000000000
7.0149945533 17.8188200000 4.2585707103 -7.6983000000 2.6818417819 0.0000000000
7.0149949434 17.8188200000 4.2582514206 -7.6983000000 2.6805646231 0.0000000000
7.0149953336 17.8188200000 4.2579321309 -7.6983000000 2.6792874643 0.0000000000
7.0149957237 17.8188200000 4.2576128412 -7.6983000000 2.6780103055 0.0000000000
7.0149961139 17.8188200000 4.2572935515 -7.6983000000 2.6767331467 0.0000000000
7.0149965040 17.8188200000 4.2569742618 -7.6983000000 2.6754559879 0.0000000000
7.0149968942 17.8188200000 4.2566549721 -7.6983000000 2.6741788291 0.0000000000
7.0149972843 17.8188200000 4.2563356824 -7.6983000000 2.6729016703 0.0000000000
7.0149976744 17.8188200000 4.2560163927 -7.6983000000 2.6716245115 0.0000000000
7.0149980646 17.8188200000 4.2556971030 -7.6983000000 2.6703473527 0.0000000000
7.0149984547 17.8188200000 4.2553778133 -7.6983000000 2.6690701939 0.0000000000
7.0149988449 17.8188200000 4.2550585236 -7.6983000000 2.6677930351 0.0000000000
7.0149992350 17.8188200000 4.2547392339 -7.6983000000 2.6665158762 0.0000000000
7.0149996251 17.8188200000 4.2544199442 -7.6983000000 2.6652387174 0.0000000000
7.0150000153 17.8188200000 4.2540973792 -7.6982959363 2.6639500829 0.0000000000
7.0150004054 17.8188200000 4.2537725664 -7.6982890837 2.6626535727 0.0000000000
7.0150007956 17.8188200000 4.2534477536 -7.6982822311 2.6613570626 0.0000000000
7.0150011857 17.8188200000 4.2531229408 -7.6982753785 2.6600605524 0.0000000000
7.0150015758 17.8188200000 4.2527981280 -7.6982685259 2.6587640423 0.0000000000
7.0150019660 17.8188200000 4.2524733152 -7.6982616733 2.6574675321 0.0000000000
7.0150023561 17.8188200000 4.2521485024 -7.6982548207 2.6561710220 0.0000000000
7.0150027462 17.8188200000 4.2518236896 -7.6982479681 2.6548745118 0.0000000000
7.0150031364 17.8188200000 4.2514988768 -7.6982411155 2.6535780017 0.0000000000
7.0150035265 17.8188200000 4.2511740640 -7.6982342630 2.6522814915 0.0000000000
7.0150039166 17.8188200000 4.2508492512 -7.6982274104 2.6509849814 0.0000000000
7.0150043068 17.8188200000 4.2505244384 -7.6982205578 2.6496884712 0.0000000000
7.0150046969 17.8188200000 4.2501996256 -7.6982137052 2.6483919611 0.0000000000
7.0150050871 17.8188200000 4.2498748128 -7.6982068526 2.6470954509 0.0000000000
7.0150054772 17.8188200000 4.2495500000 -7.6982000000 2.6457989408 0.0000000000
7.0150112639 17.8186900000 4.2446300000 -7.6980750000 2.6261657723 0.0000000000
7.0150178471 17.8186440345 4.2389284003 -7.6977921812 2.6034713806 0.0000000000
7.0150242727 17.8185913051 4.2332273050 -7.6974582360 2.5807992924 0.0000000000
7.0150305545 17.8185515553 4.2275268485 -7.6970516817 2.5581591192 0.0000000000
7.0150366936 17.8185092918 4.2218276057 -7.6965525478 2.5355607716 0.0000000000
7.0150427034 17.8184628565 4.2161296549 -7.6959690459 2.5130012372 0.0000000000
7.0150485703 17.8184271778 4.2104321886 -7.6953531299 2.4904568691 0.0000000000
7.0150543018 17.8183841631 4.2047363271 -7.6946526715 2.4679525577 0.0000000000
7.0150599132 17.8183513339 4.1990412447 -7.6939101206 2.4454684483 0.0000000000
7.0150654014 17.8183177370 4.1933472276 -7.6931192318 2.4230079167 0.0000000000
7.0150707643 17.8182813524 4.1876540463 -7.6922914282 2.4005654261 0.0000000000
7.0150760068 17.8182493032 4.1819611860 -7.6914492116 2.3781300904 0.0000000000
7.0150811351 17.8182161184 4.1762690323 -7.6905781700 2.3557090833 0.0000000000
7.0150861532 17.8181821666 4.1705774331 -7.6896845548 2.3332993052 0.0000000000
7.0150910642 17.8181512922 4.1648859132 -7.6887871766 2.3108914242 0.0000000000
7.0150958716 17.8181235835 4.1591942370 -7.6878954919 2.2884807180 0.0000000000
7.0151005795 17.8180979848 4.1535022547 -7.6870156542 2.2660641001 0.0000000000
7.0151051925 17.8180735384 4.1478098836 -7.6861514043 2.2436397197 0.0000000000
7.0151097154 17.8180493368 4.1421170666 -7.6853055575 2.2212062004 0.0000000000
7.0151141516 17.8180249025 4.1364237679 -7.6844801832 2.1987625600 0.0000000000
7.0151185029 17.8180002609 4.1307299769 -7.6836764784 2.1763082773 0.0000000000
7.0151227712 17.8179754882 4.1250356856 -7.6828955051 2.1538428974 0.0000000000
7.0151269599 17.8179510111 4.1193409078 -7.6821369620 2.1313666070 0.0000000000
7.0151310737 17.8179275368 4.1136456750 -7.6813994578 2.1088801052 0.0000000000
7.0151351173 17.8179057776 4.1079500189 -7.6806815788 2.0863841022 0.0000000000
7.0151390942 17.8178858942 4.1022539504 -7.6799834997 2.0638785749 0.0000000000
7.0151430050 17.8178668233 4.0965574335 -7.6793089215 2.0413618741 0.0000000000
7.0151468497 17.8178473367 4.0908604264 -7.6786620193 2.0188321314 0.0000000000
7.0151506286 17.8178262100 4.0851628869 -7.6780469643 1.9962874805 0.0000000000
7.0151543424 17.8178033431 4.0794647843 -7.6774667248 1.9737266084 0.0000000000
7.0151579931 17.8177813542 4.0737661147 -7.6769213602 1.9511495401 0.0000000000
7.0151615830 17.8177632642 4.0680668786 -7.6764104988 1.9285564993 0.0000000000
7.0151651144 17.8177520942 4.0623670762 -7.6759337689 1.9059477092 0.0000000000
7.0151685895 17.8177508056 4.0566667086 -7.6754907788 1.8833234037 0.0000000000
7.0151720102 17.8177581419 4.0509658448 -7.6750797025 1.8606845576 0.0000000000
7.0151753780 17.8177659068 4.0452646644 -7.6746963546 1.8380333646 0.0000000000
7.0151786940 17.8177652576 4.0395633577 -7.6743363301 1.8153721318 0.0000000000
7.0151819597 17.8177473517 4.0338621149 -7.6739952237 1.7927031666 0.0000000000
7.0151851764 17.8177033461 4.0281611260 -7.6736686303 1.7700287759 0.0000000000
7.0151883453 17.8176245616 4.0224605785 -7.6733521738 1.7473512482 0.0000000000
7.0151914677 17.8175090168 4.0167605427 -7.6730426722 1.7246720892 0.0000000000
7.0151945448 17.8173636380 4.0110609334 -7.6727385309 1.7019917650 0.0000000000
7.0151975778 17.8171959679 4.0053616547 -7.6724382652 1.6793106694 0.0000000000
7.0152005680 17.8170135492 3.9996626106 -7.6721403906 1.6566291965 0.0000000000
7.0152035165 17.8168239245 3.9939637052 -7.6718434225 1.6339477400 0.0000000000
7.0152064245 17.8166346366 3.9882648426 -7.6715458761 1.6112666941 0.0000000000
7.0152092932 17.8164532268 3.9825659268 -7.6712462668 1.5885864526 0.0000000000
7.0152121242 17.8162852128 3.9768668815 -7.6709429260 1.5659075121 0.0000000000
7.0152149204 17.8161300185 3.9711676892 -7.6706336313 1.5432306778 0.0000000000
7.0152176850 17.8159859257 3.9654683436 -7.6703160567 1.5205568128 0.0000000000
7.0152204209 17.8158512162 3.9597688383 -7.6699878762 1.4978867800 0.0000000000
7.0152231313 17.8157241716 3.9540691669 -7.6696467637 1.4752214424 0.0000000000
7.0152258192 17.8156030738 3.9483693231 -7.6692903931 1.4525616632 0.0000000000
7.0152284879 17.8154862044 3.9426693003 -7.6689164384 1.4299083052 0.0000000000
7.0152311403 17.8153718451 3.9369690924 -7.6685225735 1.4072622316 0.0000000000
7.0152337795 17.8152582854 3.9312686940 -7.6681064661 1.3846243125 0.0000000000
7.0152364070 17.8151445198 3.9255682033 -7.6676652124 1.3619960779 0.0000000000
7.0152390212 17.8150308075 3.9198679041 -7.6671948829 1.3393802407 0.0000000000
7.0152416200 17.8149175393 3.9141680994 -7.6666914419 1.3167796375 0.0000000000
7.0152442016 17.8148051062 3.9084690925 -7.6661508532 1.2941971045 0.0000000000
7.0152467641 17.8146938990 3.9027711864 -7.6655690808 1.2716354779 0.0000000000
7.0152493055 17.8145843086 3.8970746842 -7.6649420888 1.2490975943 0.0000000000
7.0152518239 17.8144767258 3.8913798890 -7.6642658411 1.2265862898 0.0000000000
7.0152543173 17.8143715417 3.8856871039 -7.6635363018 1.2041044008 0.0000000000
7.0152567839 17.8142691469 3.8799966320 -7.6627494348 1.1816547637 0.0000000000
7.0152592219 17.8141698695 3.8743086733 -7.6619017715 1.1592395738 0.0000000000
7.0152616307 17.8140737059 3.8686228853 -7.6609928270 1.1368576553 0.0000000000
7.0152640100 17.8139805440 3.8629387480 -7.6600230940 1.1145067280 0.0000000000
7.0152663596 17.8138902719 3.8572557411 -7.6589930656 1.0921845112 0.0000000000
7.0152686793 17.8138027773 3.8515733446 -7.6579032350 1.0698887241 0.0000000000
7.0152709687 17.8137179482 3.8458910381 -7.6567540955 1.0476170859 0.0000000000
7.0152732277 17.8136356724 3.8402083015 -7.6555461402 1.0253673157 0.0000000000
7.0152754559 17.8135558379 3.8345246146 -7.6542798623 1.0031371328 0.0000000000
7.0152776531 17.8134783326 3.8288394571 -7.6529557551 0.9809242563 0.0000000000
7.0152798191 17.8134030443 3.8231523090 -7.6515743116 0.9587264056 0.0000000000
7.0152819540 17.8133298633 3.8174630852 -7.6501328849 0.9365442968 0.0000000000
7.0152840606 17.8132586953 3.8117746824 -7.6486073132 0.9143991792 0.0000000000
7.0152861431 17.8131894527 3.8060912470 -7.6469644179 0.8923209077 0.0000000000
7.0152882055 17.8131220480 3.8004169297 -7.6451709894 0.8703393666 0.0000000000
7.0152902518 17.8130563935 3.7947558812 -7.6431938182 0.8484844404 0.0000000000
7.0152922861 17.8129924016 3.7891122521 -7.6409996947 0.8267860133 0.0000000000
7.0152943124 17.8129299847 3.7834901932 -7.6385554096 0.8052739697 0.0000000000
7.0152963347 17.8128690552 3.7778938549 -7.6358277532 0.7839781939 0.0000000000
7.0152983573 17.8128095256 3.7723273882 -7.6327835160 0.7629285702 0.0000000000
7.0153003839 17.8127513081 3.7667949435 -7.6293894886 0.7421549831 0.0000000000
7.0153024188 17.8126943161 3.7613006643 -7.6256126747 0.7216872024 0.0000000000
7.0153044625 17.8126385375 3.7558480137 -7.6214400865 0.7015442754 0.0000000000
7.0153065094 17.8125840951 3.7504392284 -7.6168948042 0.6817259196 0.0000000000
7.0153085535 17.8125311261 3.7450764164 -7.6120036879 0.6622298268 0.0000000000
7.0153105885 17.8124797673 3.7397616860 -7.6067935975 0.6430536892 0.0000000000
7.0153126082 17.8124301599 3.7344969656 -7.6012919260 0.6241942665 0.0000000000
7.0153146036 17.8123826006 3.7292773750 -7.5955462571 0.6056130121 0.0000000000
7.0153165619 17.8123375858 3.7240892917 -7.5896301009 0.5872260437 0.0000000000
7.0153184712 17.8122955746 3.7189187369 -7.5836175864 0.5689478062 0.0000000000
7.0153203329 17.8122562420 3.7137551219 -7.5775659934 0.5507130244 0.0000000000
7.0153221593 17.8122186441 3.7085905341 -7.5715192993 0.5324724340 0.0000000000
7.0153239628 17.8121818223 3.7034171833 -7.5655208464 0.5141775144 0.0000000000
7.0153257530 17.8121451996 3.6982353079 -7.5595697789 0.4958295469 0.0000000000
7.0153275330 17.8121089982 3.6930619630 -7.5535726605 0.4775341318 0.0000000000
7.0153293052 17.8120735408 3.6879163184 -7.5474244125 0.4594099880 0.0000000000
7.0153310722 17.8120391472 3.6828175873 -7.5410201216 0.4415759414 0.0000000000
7.0153328373 17.8120059481 3.6777878591 -7.5342658685 0.4241579205 0.0000000000
7.0153346059 17.8119737705 3.6728538504 -7.5270854207 0.4072932802 0.0000000000
7.0153363831 17.8119424136 3.6680426962 -7.5194041452 0.3911204090 0.0000000000
7.0153381744 17.8119116769 3.6633815315 -7.5111474090 0.3757776952 0.0000000000
7.0153399849 17.8118813690 3.6588968059 -7.5022566727 0.3613943486 0.0000000000
7.0153418186 17.8118513430 3.6546117349 -7.4927493450 0.3480562636 0.0000000000
7.0153436792 17.8118214648 3.6505485808 -7.4826652169 0.3358365698 0.0000000000
7.0153455704 17.8117916003 3.6467296056 -7.4720440824 0.3248083947 0.0000000000
7.0153474958 17.8117616197 3.6431769738 -7.4609255931 0.3150445323 0.0000000000
7.0153494416 17.8117317574 3.6399038270 -7.4493362100 0.3065869702 0.0000000000
7.0153513629 17.8117029024 3.6369071158 -7.4372787258 0.2994224153 0.0000000000
7.0153532119 17.8116760120 3.6341821038 -7.4247534671 0.2935318152 0.0000000000
7.0153549403 17.8116520432 3.6317240549 -7.4117607604 0.2888961177 0.0000000000
7.0153565001 17.8116319532 3.6295282327 -7.3983009325 0.2854962705 0.0000000000
7.0153579022 17.8116158534 3.6275653982 -7.3844330687 0.2831916854 0.0000000000
7.0153594870 17.8115991211 3.6256691531 -7.3705451676 0.2811614573 0.0000000000
7.0153617096 17.8115754873 3.6236254006 -7.3571396103 0.2783480942 0.0000000000
7.0153650251 17.8115386812 3.6212199961 -7.3447188931 0.2736938655 0.0000000000
7.0153698287 17.8114835139 3.6182712836 -7.3335992238 0.2663455383 0.0000000000
7.0153756883 17.8114196959 3.6150451752 -7.3215304982 0.2582670385 0.0000000000
7.0153818147 17.8113631006 3.6119796214 -7.3064257528 0.2520453417 0.0000000000
7.0153890007 17.8112993032 3.6085175491 -7.2993992797 0.2410060862 0.0000000000
7.0153974330 17.8112184043 3.6043908521 -7.3090183158 0.2206497110 0.0000000000
7.0154042243 17.8111522773 3.6010446907 -7.3239739827 0.2012811865 0.0000000000
7.0154083956 17.8111126198 3.5989887946 -7.3382107940 0.1873619105 0.0000000000
7.0154107334 17.8110913688 3.5978431821 -7.3518830265 0.1773100495 0.0000000000
7.0154120633 17.8110800176 3.5972078908 -7.3652844137 0.1694080526 0.0000000000
7.0154132114 17.8110700594 3.5966829582 -7.3787086889 0.1619383692 0.0000000000
7.0154148499 17.8110545409 3.5959457758 -7.3923886800 0.1535172646 0.0000000000
7.0154170270 17.8110328159 3.5949877324 -7.4063099838 0.1441160397 0.0000000000
7.0154196326 17.8110058379 3.5938798785 -7.4203954746 0.1340497702 0.0000000000
7.0154225567 17.8109745603 3.5926932647 -7.4345680265 0.1236335317 0.0000000000
7.0154256892 17.8109399368 3.5914989415 -7.4487505135 0.1131823998 0.0000000000
7.0154289222 17.8109029318 3.5903634438 -7.4628727944 0.1029905943 0.0000000000
7.0154321682 17.8108646120 3.5893107224 -7.4769305927 0.0931556549 0.0000000000
7.0154353510 17.8108261005 3.5883413285 -7.4909558247 0.0836670475 0.0000000000
7.0154383941 17.8107885209 3.5874555714 -7.5049807807 0.0745131205 0.0000000000
7.0154412218 17.8107529940 3.5866537415 -7.5190376901 0.0656821706 0.0000000000
7.0154438003 17.8107200402 3.5859322791 -7.5331463807 0.0571520413 0.0000000000
7.0154461897 17.8106888536 3.5852791155 -7.5472992703 0.0488774704 0.0000000000
7.0154484629 17.8106584508 3.5846810428 -7.5614851078 0.0408101034 0.0000000000
7.0154506923 17.8106278482 3.5841248533 -7.5756926420 0.0329015854 0.0000000000
7.0154529508 17.8105960624 3.5835973391 -7.5899106217 0.0251035619 0.0000000000
7.0154553107 17.8105621120 3.5830853159 -7.6041278220 0.0173677610 0.0000000000
7.0154578143 17.8105253445 3.5825792635 -7.6183371300 0.0096589316 0.0000000000
7.0154604409 17.8104857914 3.5820772801 -7.6325399823 0.0019688927 0.0000000000
7.0154631617 17.8104435696 3.5815784135 -7.6467388811 -0.0057071627 0.0000000000
7.0154659483 17.8103987956 3.5810817116 -7.6609363287 -0.0133740413 0.0000000000
7.0154687720 17.8103515864 3.5805862221 -7.6751348274 -0.0210365499 0.0000000000
7.0154717469 17.8102994596 3.5800903621 -7.6893360008 -0.0287017303 0.0000000000
7.0154756177 17.8102284635 3.5795897655 -7.7035375960 -0.0363864861 0.0000000000
7.0154813025 17.8101214827 3.5790792983 -7.7177362909 -0.0441104415 0.0000000000
7.0154893718 17.8099669894 3.5785559446 -7.7319293965 -0.0518848655 0.0000000000
7.0154975667 17.8097988573 3.5780339206 -7.7461193718 -0.0596530515 0.0000000000
7.0155205405 17.8093132545 3.5774809027 -7.7602563039 -0.0675317377 0.0000000000
7.0156558115 17.8063664936 3.5776810032 -7.7591247769 -0.0663505903 0.0000000000
7.0157996504 17.8032831918 3.5783155857 -7.7472423316 -0.0591344897 0.0000000000
7.0159342448 17.8004552439 3.5789925029 -7.7349845615 -0.0515927034 0.0000000000
7.0160618842 17.7978318481 3.5796667631 -7.7224425388 -0.0439428640 0.0000000000
7.0161896554 17.7952665184 3.5803645815 -7.7098329187 -0.0361703446 0.0000000000
7.0163217501 17.7926703801 3.5809255679 -7.6972216092 -0.0289452387 0.0000000000
7.0164587415 17.7900397047 3.5816079324 -7.6846933385 -0.0212686886 0.0000000000
7.0165936599 17.7875092337 3.5822788574 -7.6720281408 -0.0135806880 0.0000000000
7.0167538978 17.7845713245 3.5829245671 -7.6599296114 -0.0062301747 0.0000000000
7.0169399354 17.7812454839 3.5836751265 -7.6485113252 0.0012581535 0.0000000000
7.0171362102 17.7778051351 3.5843410075 -7.6372736981 0.0083326923 0.0000000000
7.0173433757 17.7742426248 3.5850127176 -7.6262816134 0.0153293290 0.0000000000
