# logAge Mass logTe Mbol logg C/O
8.2178487071 4.2000000000 3.6229458226 -2.5275713130 1.5800040557 0.0000000000
8.2178544375 4.2000000000 3.6227212824 -2.5341046776 1.5764925491 0.0000000000
8.2178601291 4.2000000000 3.6225082249 -2.5406404464 1.5730260116 0.0000000000
8.2178658003 4.2000000000 3.6222968368 -2.5471766284 1.5695659864 0.0000000000
8.2178714842 4.2000000000 3.6220763638 -2.5537109633 1.5660703602 0.0000000000
8.2178772451 4.2000000000 3.6218397797 -2.5602416951 1.5625117311 0.0000000000
8.2178831187 4.2000000000 3.6215853493 -2.5667682576 1.5588833847 0.0000000000
8.2178889839 4.2000000000 3.6213316796 -2.5732949721 1.5552580201 0.0000000000
8.2178947131 4.2000000000 3.6210970079 -2.5798261115 1.5517068773 0.0000000000
8.2179003764 4.2000000000 3.6208677069 -2.5863585053 1.5481767158 0.0000000000
8.2179060919 4.2000000000 3.6206229699 -2.5928873057 1.5445862476 0.0000000000
8.2179118556 4.2000000000 3.6203657483 -2.5994132105 1.5409469996 0.0000000000
8.2179176148 4.2000000000 3.6201091300 -2.6059392809 1.5373100982 0.0000000000
8.2179233830 4.2000000000 3.6198605915 -2.6124672397 1.5337047607 0.0000000000
8.2179292035 4.2000000000 3.6196240288 -2.6189979552 1.5301462236 0.0000000000
8.2179350034 4.2000000000 3.6193991664 -2.6255313019 1.5266334354 0.0000000000
8.2179406356 4.2000000000 3.6191825820 -2.6320664132 1.5231530531 0.0000000000
8.2179461371 4.2000000000 3.6189678188 -2.6386018676 1.5196798186 0.0000000000
8.2179517071 4.2000000000 3.6187459789 -2.6451358058 1.5161788838 0.0000000000
8.2179574088 4.2000000000 3.6185169234 -2.6516682243 1.5126496943 0.0000000000
8.2179631084 4.2000000000 3.6182928227 -2.6582017234 1.5091398920 0.0000000000
8.2179687402 4.2000000000 3.6180822130 -2.6647380507 1.5056829223 0.0000000000
8.2179743949 4.2000000000 3.6178850361 -2.6712769778 1.5022786437 0.0000000000
8.2179801286 4.2000000000 3.6176983640 -2.6778177948 1.4989156285 0.0000000000
8.2179858558 4.2000000000 3.6175140537 -2.6843590784 1.4955618737 0.0000000000
8.2179915097 4.2000000000 3.6173234565 -2.6908992806 1.4921834041 0.0000000000
8.2179971791 4.2000000000 3.6171192796 -2.6974368368 1.4887516740 0.0000000000
8.2180029579 4.2000000000 3.6168963474 -2.7039705494 1.4852464603 0.0000000000
8.2180087823 4.2000000000 3.6166589771 -2.7105011682 1.4816847316 0.0000000000
8.2180145526 4.2000000000 3.6164139940 -2.7170299843 1.4780932726 0.0000000000
8.2180202744 4.2000000000 3.6161643491 -2.7235576730 1.4744836176 0.0000000000
8.2180259904 4.2000000000 3.6159121318 -2.7300848069 1.4708638950 0.0000000000
8.2180316972 4.2000000000 3.6156655642 -2.7366132402 1.4672662511 0.0000000000
8.2180373680 4.2000000000 3.6154353060 -2.7431453212 1.4637323861 0.0000000000
8.2180429861 4.2000000000 3.6152221126 -2.7496811350 1.4602652868 0.0000000000
8.2180485445 4.2000000000 3.6150196824 -2.7562191633 1.4568403546 0.0000000000
8.2180540956 4.2000000000 3.6148181857 -2.7627572840 1.4534191197 0.0000000000
8.2180597494 4.2000000000 3.6146045791 -2.7692928399 1.4499504708 0.0000000000
8.2180655109 4.2000000000 3.6143754156 -2.7758251936 1.4464208755 0.0000000000
8.2180712230 4.2000000000 3.6141419559 -2.7823567927 1.4428743971 0.0000000000
8.2180768112 4.2000000000 3.6139164500 -2.7888901258 1.4393590399 0.0000000000
8.2180823869 4.2000000000 3.6137106933 -2.7954272630 1.4359211585 0.0000000000
8.2180880361 4.2000000000 3.6135291232 -2.8019689221 1.4325782142 0.0000000000
8.2180937044 4.2000000000 3.6133544491 -2.8085119436 1.4292623092 0.0000000000
8.2180993324 4.2000000000 3.6131682765 -2.8150529438 1.4259012188 0.0000000000
8.2181049496 4.2000000000 3.6129647812 -2.8215906646 1.4224721494 0.0000000000
8.2181105923 4.2000000000 3.6127447633 -2.8281250887 1.4189783081 0.0000000000
8.2181161854 4.2000000000 3.6125302406 -2.8346605775 1.4155060218 0.0000000000
8.2181216314 4.2000000000 3.6123471120 -2.8412023029 1.4121568174 0.0000000000
8.2181270750 4.2000000000 3.6121717855 -2.8477453243 1.4088383025 0.0000000000
8.2181327933 4.2000000000 3.6119527465 -2.8542790011 1.4053486761 0.0000000000
8.2181387465 4.2000000000 3.6116827999 -2.8608018720 1.4016597411 0.0000000000
8.2181445831 4.2000000000 3.6113992316 -2.8673216967 1.3979175382 0.0000000000
8.2181501843 4.2000000000 3.6111289850 -2.8738443454 1.3942274920 0.0000000000
8.2181557019 4.2000000000 3.6108852245 -2.8803731051 1.3906409463 0.0000000000
8.2181612560 4.2000000000 3.6106650671 -2.8869074617 1.3871465742 0.0000000000
8.2181668937 4.2000000000 3.6104410884 -2.8934410323 1.3836372310 0.0000000000
8.2181726088 4.2000000000 3.6101964863 -2.8999698912 1.3800472793 0.0000000000
8.2181782799 4.2000000000 3.6099458782 -2.9064974237 1.3764338336 0.0000000000
8.2181838143 4.2000000000 3.6097050891 -2.9130272568 1.3728587442 0.0000000000
8.2181892739 4.2000000000 3.6094780974 -2.9195601289 1.3693376285 0.0000000000
8.2181947387 4.2000000000 3.6092656698 -2.9260960368 1.3658735547 0.0000000000
8.2182002054 4.2000000000 3.6090643436 -2.9326341900 1.3624529887 0.0000000000
8.2182056475 4.2000000000 3.6088687073 -2.9391734390 1.3590547438 0.0000000000
8.2182111289 4.2000000000 3.6086687670 -2.9457118235 1.3556396291 0.0000000000
8.2182167636 4.2000000000 3.6084524829 -2.9522470325 1.3521604090 0.0000000000
8.2182224982 4.2000000000 3.6082290163 -2.9587807799 1.3486530436 0.0000000000
8.2182281079 4.2000000000 3.6080290346 -2.9653188639 1.3452378832 0.0000000000
8.2182335292 4.2000000000 3.6078590868 -2.9718625742 1.3419406080 0.0000000000
8.2182389314 4.2000000000 3.6076910923 -2.9784067228 1.3386509706 0.0000000000
8.2182444407 4.2000000000 3.6075055645 -2.9849477220 1.3352924595 0.0000000000
8.2182500341 4.2000000000 3.6073103871 -2.9914870859 1.3318960043 0.0000000000
8.2182556668 4.2000000000 3.6071128034 -2.9980261019 1.3284900631 0.0000000000
8.2182612958 4.2000000000 3.6069008438 -3.0045620465 1.3250278470 0.0000000000
8.2182668862 4.2000000000 3.6066615647 -3.0110920307 1.3214587370 0.0000000000
8.2182724477 4.2000000000 3.6064053231 -3.0176182598 1.3178232788 0.0000000000
8.2182780057 4.2000000000 3.6061495679 -3.0241445016 1.3141897614 0.0000000000
8.2182835763 4.2000000000 3.6058955671 -3.0306711070 1.3105631162 0.0000000000
8.2182891679 4.2000000000 3.6056361905 -3.0371966503 1.3069153922 0.0000000000
8.2182947426 4.2000000000 3.6053816984 -3.0437233181 1.3032867567 0.0000000000
8.2183002243 4.2000000000 3.6051570543 -3.0502563502 1.2997749677 0.0000000000
8.2183056121 4.2000000000 3.6049626700 -3.0567958358 1.2963816361 0.0000000000
8.2183110077 4.2000000000 3.6047656599 -3.0633348801 1.2929779780 0.0000000000
8.2183164849 4.2000000000 3.6045433442 -3.0698687056 1.2894751851 0.0000000000
8.2183220323 4.2000000000 3.6043037772 -3.0763989241 1.2859048296 0.0000000000
8.2183276169 4.2000000000 3.6040601929 -3.0829282401 1.2823187661 0.0000000000
8.2183331699 4.2000000000 3.6038281153 -3.0894599008 1.2787777912 0.0000000000
8.2183386251 4.2000000000 3.6036203693 -3.0959966087 1.2753321239 0.0000000000
8.2183440015 4.2000000000 3.6034273056 -3.1025363890 1.2719439573 0.0000000000
8.2183493518 4.2000000000 3.6032307522 -3.1090754920 1.2685421025 0.0000000000
8.2183547015 4.2000000000 3.6030252195 -3.1156127882 1.2651050533 0.0000000000
8.2183600552 4.2000000000 3.6028149338 -3.1221491552 1.2616493635 0.0000000000
8.2183654168 4.2000000000 3.6026011637 -3.1286848336 1.2581800117 0.0000000000
8.2183707895 4.2000000000 3.6023804908 -3.1352190582 1.2546836305 0.0000000000
8.2183761768 4.2000000000 3.6021491089 -3.1417509729 1.2511453370 0.0000000000
8.2183815890 4.2000000000 3.6019029204 -3.1482795251 1.2475491619 0.0000000000
8.2183870423 4.2000000000 3.6016375779 -3.1548034932 1.2438782047 0.0000000000
8.2183925476 4.2000000000 3.6013514732 -3.1613223210 1.2401262547 0.0000000000
8.2183980750 4.2000000000 3.6010637291 -3.1678405129 1.2363680016 0.0000000000
8.2184035762 4.2000000000 3.6008029272 -3.1743648824 1.2327150463 0.0000000000
8.2184090194 4.2000000000 3.6005851262 -3.1808993157 1.2292300689 0.0000000000
8.2184144269 4.2000000000 3.6003857268 -3.1874381927 1.2258169206 0.0000000000
8.2184198321 4.2000000000 3.6001721750 -3.1939740321 1.2223483776 0.0000000000
8.2184252609 4.2000000000 3.5999308954 -3.2005036731 1.2187714027 0.0000000000
8.2184307273 4.2000000000 3.5996802971 -3.2070312363 1.2151579842 0.0000000000
8.2184362429 4.2000000000 3.5994410942 -3.2135613670 1.2115891203 0.0000000000
8.2184418032 4.2000000000 3.5992197891 -3.2200954720 1.2080902579 0.0000000000
8.2184473893 4.2000000000 3.5990103829 -3.2266321098 1.2046379782 0.0000000000
8.2184529903 4.2000000000 3.5988066545 -3.2331698167 1.2012079817 0.0000000000
8.2184586489 4.2000000000 3.5986036619 -3.2397076005 1.1977808977 0.0000000000
8.2184644285 4.2000000000 3.5983969724 -3.2462446539 1.1943393184 0.0000000000
8.2184703635 4.2000000000 3.5981849771 -3.2527806880 1.1908769235 0.0000000000
8.2184764242 4.2000000000 3.5979722648 -3.2593165514 1.1874117290 0.0000000000
8.2184825810 4.2000000000 3.5977639149 -3.2658531955 1.1839636718 0.0000000000
8.2184888938 4.2000000000 3.5975616213 -3.2723910843 1.1805393419 0.0000000000
8.2184954750 4.2000000000 3.5973649516 -3.2789303596 1.1771369531 0.0000000000
8.2185024766 4.2000000000 3.5971643641 -3.2854689242 1.1737191772 0.0000000000
8.2185101106 4.2000000000 3.5969362480 -3.2920012190 1.1701937948 0.0000000000
8.2185186374 4.2000000000 3.5966706365 -3.2985248765 1.1665218857 0.0000000000
8.2185284463 4.2000000000 3.5964022302 -3.3050480227 1.1628390020 0.0000000000
8.2185401315 4.2000000000 3.5961597312 -3.3115773493 1.1592572753 0.0000000000
8.2185549491 4.2000000000 3.5959194859 -3.3181071579 1.1556843708 0.0000000000
8.2185748368 4.2000000000 3.5956642961 -3.3246333416 1.1520531380 0.0000000000
8.2186028723 4.2000000000 3.5954088973 -3.3311593282 1.1484211483 0.0000000000
8.2186412647 4.2000000000 3.5951292296 -3.3376786980 1.1446947298 0.0000000000
8.2186974560 4.2000000000 3.5948600000 -3.3442000000 1.1410092904 0.0000000000
8.2187588313 4.2000000000 3.5947800000 -3.3471250000 1.1395192904 0.0000000000
8.2189053861 4.2000000000 3.5951439604 -3.3390037893 1.1442236165 0.0000000000
8.2189795161 4.2000000000 3.5955286637 -3.3308694519 1.1490161643 0.0000000000
8.2190472824 4.2000000000 3.5958845438 -3.3227258646 1.1536971198 0.0000000000
8.2191151563 4.2000000000 3.5962310377 -3.3145797329 1.1583415480 0.0000000000
8.2191820511 4.2000000000 3.5965809099 -3.3064345224 1.1629991212 0.0000000000
8.2192458180 4.2000000000 3.5969295354 -3.2982888044 1.1676519104 0.0000000000
8.2193052623 4.2000000000 3.5972276630 -3.2901303754 1.1721077923 0.0000000000
8.2193612658 4.2000000000 3.5975159035 -3.2819695078 1.1765251015 0.0000000000
8.2194146037 4.2000000000 3.5978021381 -3.2738080770 1.1809346121 0.0000000000
8.2194660089 4.2000000000 3.5980757310 -3.2656438261 1.1852946839 0.0000000000
8.2195158791 4.2000000000 3.5983781169 -3.2574860572 1.1897673351 0.0000000000
8.2195645453 4.2000000000 3.5986913207 -3.2493306100 1.1942823292 0.0000000000
8.2196119392 4.2000000000 3.5989874230 -3.2411711540 1.1987305207 0.0000000000
8.2196585823 4.2000000000 3.5992822496 -3.2330113791 1.2031737372 0.0000000000
8.2197043499 4.2000000000 3.5995648443 -3.2248488685 1.2075691200 0.0000000000
8.2197492298 4.2000000000 3.5998533616 -3.2166876212 1.2119876883 0.0000000000
8.2197928055 4.2000000000 3.6001521262 -3.2085286361 1.2164463406 0.0000000000
8.2198351598 4.2000000000 3.6004574449 -3.2003711270 1.2209306192 0.0000000000
8.2198763963 4.2000000000 3.6007749512 -3.1922164527 1.2254625143 0.0000000000
8.2199164505 4.2000000000 3.6010796599 -3.1840587807 1.2299444177 0.0000000000
8.2199553182 4.2000000000 3.6013670221 -3.1758970789 1.2343585472 0.0000000000
8.2199931607 4.2000000000 3.6016923077 -3.1677443070 1.2389207985 0.0000000000
8.2200300151 4.2000000000 3.6020134791 -3.1595904425 1.2434670296 0.0000000000
8.2200659503 4.2000000000 3.6023089154 -3.1514304090 1.2479127883 0.0000000000
8.2201010892 4.2000000000 3.6026022985 -3.1432699092 1.2523505205 0.0000000000
8.2201354951 4.2000000000 3.6029075964 -3.1351122131 1.2568347910 0.0000000000
8.2201692223 4.2000000000 3.6032271869 -3.1269578556 1.2613748956 0.0000000000
8.2202023348 4.2000000000 3.6035514759 -3.1188045980 1.2659333548 0.0000000000
8.2202348968 4.2000000000 3.6038700000 -3.1106500000 1.2704692904 0.0000000000
8.2203547812 4.2000000000 3.6050100000 -3.0795000000 1.2874892904 0.0000000000
8.2203683059 4.2000000000 3.6051595117 -3.0759258734 1.2895169878 0.0000000000
8.2203817258 4.2000000000 3.6052995904 -3.0723495735 1.2915078226 0.0000000000
8.2203950524 4.2000000000 3.6054323698 -3.0687715926 1.2934701326 0.0000000000
8.2204082972 4.2000000000 3.6055599835 -3.0651924229 1.2954122554 0.0000000000
8.2204214719 4.2000000000 3.6056845652 -3.0616125569 1.2973425286 0.0000000000
8.2204345880 4.2000000000 3.6058082485 -3.0580324866 1.2992692899 0.0000000000
8.2204476571 4.2000000000 3.6059331671 -3.0544527045 1.3012008770 0.0000000000
8.2204606908 4.2000000000 3.6060614546 -3.0508737028 1.3031456275 0.0000000000
8.2204736993 4.2000000000 3.6061949857 -3.0472959138 1.3051108676 0.0000000000
8.2204866809 4.2000000000 3.6063330264 -3.0437191653 1.3070937299 0.0000000000
8.2204996262 4.2000000000 3.6064733322 -3.0401429351 1.3090854450 0.0000000000
8.2205125263 4.2000000000 3.6066136399 -3.0365666966 1.3110771713 0.0000000000
8.2205253725 4.2000000000 3.6067518265 -3.0329899560 1.3130606141 0.0000000000
8.2205381655 4.2000000000 3.6068873951 -3.0294125991 1.3150338311 0.0000000000
8.2205509114 4.2000000000 3.6070208972 -3.0258347562 1.3169989767 0.0000000000
8.2205636166 4.2000000000 3.6071529020 -3.0222565619 1.3189582738 0.0000000000
8.2205762874 4.2000000000 3.6072839528 -3.0186781448 1.3209138437 0.0000000000
8.2205889282 4.2000000000 3.6074141440 -3.0150995313 1.3228660538 0.0000000000
8.2206015422 4.2000000000 3.6075431915 -3.0115206617 1.3248137919 0.0000000000
8.2206141325 4.2000000000 3.6076707995 -3.0079414735 1.3267558992 0.0000000000
8.2206267023 4.2000000000 3.6077966735 -3.0043619044 1.3286912227 0.0000000000
8.2206392512 4.2000000000 3.6079207804 -3.0007819487 1.3306196325 0.0000000000
8.2206517717 4.2000000000 3.6080436492 -2.9972017216 1.3325431986 0.0000000000
8.2206642552 4.2000000000 3.6081658819 -2.9936213544 1.3344642764 0.0000000000
8.2206766935 4.2000000000 3.6082880805 -2.9900409782 1.3363852212 0.0000000000
8.2206890795 4.2000000000 3.6084107839 -2.9864607103 1.3383081420 0.0000000000
8.2207014177 4.2000000000 3.6085340959 -2.9828805736 1.3402334447 0.0000000000
8.2207137172 4.2000000000 3.6086579364 -2.9793005509 1.3421608158 0.0000000000
8.2207259872 4.2000000000 3.6087822247 -2.9757206252 1.3440899391 0.0000000000
8.2207382367 4.2000000000 3.6089068801 -2.9721407790 1.3460204991 0.0000000000
8.2207504715 4.2000000000 3.6090319212 -2.9685610168 1.3479525685 0.0000000000
8.2207626886 4.2000000000 3.6091576326 -2.9649814011 1.3498872604 0.0000000000
8.2207748831 4.2000000000 3.6092843430 -2.9614020039 1.3518258610 0.0000000000
8.2207870505 4.2000000000 3.6094123812 -2.9578228972 1.3537696563 0.0000000000
8.2207991861 4.2000000000 3.6095420576 -2.9542441492 1.3557198612 0.0000000000
8.2208112860 4.2000000000 3.6096729769 -2.9506656739 1.3576749286 0.0000000000
8.2208233472 4.2000000000 3.6098038262 -2.9470871848 1.3596297212 0.0000000000
8.2208353668 4.2000000000 3.6099332311 -2.9435083823 1.3615788621 0.0000000000
8.2208473420 4.2000000000 3.6100598175 -2.9399289666 1.3635169739 0.0000000000
8.2208592699 4.2000000000 3.6101822366 -2.9363486437 1.3654387794 0.0000000000
8.2208711517 4.2000000000 3.6103005082 -2.9327674188 1.3673443557 0.0000000000
8.2208829942 4.2000000000 3.6104166841 -2.9291857423 1.3692417297 0.0000000000
8.2208948050 4.2000000000 3.6105329806 -2.9256041002 1.3711395727 0.0000000000
8.2209065915 4.2000000000 3.6106516143 -2.9220229789 1.3730465561 0.0000000000
8.2209183611 4.2000000000 3.6107747970 -2.9184428636 1.3749713329 0.0000000000
8.2209301178 4.2000000000 3.6109037135 -2.9148640134 1.3769185392 0.0000000000
8.2209418578 4.2000000000 3.6110372421 -2.9112861799 1.3788837868 0.0000000000
8.2209535763 4.2000000000 3.6111739461 -2.9077090453 1.3808614567 0.0000000000
8.2209652685 4.2000000000 3.6113123891 -2.9041322919 1.3828459301 0.0000000000
8.2209769294 4.2000000000 3.6114511346 -2.9005556020 1.3848315879 0.0000000000
8.2209885544 4.2000000000 3.6115888189 -2.8969786737 1.3868130965 0.0000000000
8.2210001414 4.2000000000 3.6117247828 -2.8934013590 1.3887878780 0.0000000000
8.2210116894 4.2000000000 3.6118587620 -2.8898235959 1.3907549000 0.0000000000
8.2210231975 4.2000000000 3.6119904965 -2.8862453234 1.3927131472 0.0000000000
8.2210346648 4.2000000000 3.6121197264 -2.8826664805 1.3946616039 0.0000000000
8.2210460902 4.2000000000 3.6122461924 -2.8790870065 1.3965992576 0.0000000000
8.2210574754 4.2000000000 3.6123700788 -2.8755069430 1.3985268285 0.0000000000
8.2210688280 4.2000000000 3.6124927800 -2.8719266109 1.4004497659 0.0000000000
8.2210801571 4.2000000000 3.6126158948 -2.8683463784 1.4023743181 0.0000000000
8.2210914715 4.2000000000 3.6127410221 -2.8647666139 1.4043067333 0.0000000000
8.2211027801 4.2000000000 3.6128697609 -2.8611876856 1.4062532599 0.0000000000
8.2211140917 4.2000000000 3.6130036714 -2.8576099527 1.4082199948 0.0000000000
8.2211254064 4.2000000000 3.6131427688 -2.8540334189 1.4102069981 0.0000000000
8.2211367135 4.2000000000 3.6132850383 -2.8504576204 1.4122063955 0.0000000000
8.2211480011 4.2000000000 3.6134283268 -2.8468820617 1.4142097730 0.0000000000
8.2211592579 4.2000000000 3.6135704812 -2.8433062470 1.4162087165 0.0000000000
8.2211704720 4.2000000000 3.6137093485 -2.8397296807 1.4181948121 0.0000000000
8.2211816325 4.2000000000 3.6138428699 -2.8361518890 1.4201600143 0.0000000000
8.2211927401 4.2000000000 3.6139707085 -2.8325727935 1.4221030071 0.0000000000
8.2212038058 4.2000000000 3.6140940333 -2.8289926616 1.4240283589 0.0000000000
8.2212148408 4.2000000000 3.6142140637 -2.8254117726 1.4259408361 0.0000000000
8.2212258565 4.2000000000 3.6143320193 -2.8218304057 1.4278452055 0.0000000000
8.2212368642 4.2000000000 3.6144491197 -2.8182488399 1.4297462334 0.0000000000
8.2212478751 4.2000000000 3.6145665825 -2.8146673541 1.4316486789 0.0000000000
8.2212588957 4.2000000000 3.6146853180 -2.8110861564 1.4335560998 0.0000000000
8.2212699227 4.2000000000 3.6148055980 -2.8075053084 1.4354695589 0.0000000000
8.2212809512 4.2000000000 3.6149276147 -2.8039248537 1.4373898078 0.0000000000
8.2212919767 4.2000000000 3.6150515606 -2.8003448354 1.4393175986 0.0000000000
8.2213029946 4.2000000000 3.6151776278 -2.7967652972 1.4412536828 0.0000000000
8.2213140001 4.2000000000 3.6153060087 -2.7931862822 1.4431988124 0.0000000000
8.2213249894 4.2000000000 3.6154368488 -2.7896078234 1.4451535564 0.0000000000
8.2213359639 4.2000000000 3.6155699645 -2.7860298795 1.4471171965 0.0000000000
8.2213469274 4.2000000000 3.6157050307 -2.7824523771 1.4490884622 0.0000000000
8.2213578836 4.2000000000 3.6158417218 -2.7788752429 1.4510660805 0.0000000000
8.2213688363 4.2000000000 3.6159797124 -2.7752984036 1.4530487786 0.0000000000
8.2213797891 4.2000000000 3.6161186769 -2.7717217857 1.4550352836 0.0000000000
8.2213907459 4.2000000000 3.6162582888 -2.7681453158 1.4570243193 0.0000000000
8.2214017080 4.2000000000 3.6163981376 -2.7645689010 1.4590142803 0.0000000000
8.2214126724 4.2000000000 3.6165376596 -2.7609924132 1.4610029634 0.0000000000
8.2214236355 4.2000000000 3.6166762749 -2.7574157207 1.4629881016 0.0000000000
8.2214345939 4.2000000000 3.6168134036 -2.7538386917 1.4649674281 0.0000000000
8.2214455441 4.2000000000 3.6169484658 -2.7502611946 1.4669386759 0.0000000000
8.2214564826 4.2000000000 3.6170808817 -2.7466830976 1.4688995782 0.0000000000
8.2214674060 4.2000000000 3.6172100794 -2.7431042707 1.4708478996 0.0000000000
8.2214783142 4.2000000000 3.6173360477 -2.7395247109 1.4727835969 0.0000000000
8.2214892127 4.2000000000 3.6174596932 -2.7359446226 1.4747102139 0.0000000000
8.2215001074 4.2000000000 3.6175820069 -2.7323642294 1.4766316263 0.0000000000
8.2215110043 4.2000000000 3.6177039803 -2.7287837549 1.4785517096 0.0000000000
8.2215219094 4.2000000000 3.6178266045 -2.7252034227 1.4804743395 0.0000000000
8.2215328286 4.2000000000 3.6179508709 -2.7216234564 1.4824033914 0.0000000000
8.2215437678 4.2000000000 3.6180777623 -2.7180440778 1.4843427086 0.0000000000
8.2215547298 4.2000000000 3.6182075909 -2.7144653579 1.4862935110 0.0000000000
8.2215657116 4.2000000000 3.6183395164 -2.7108871087 1.4882525127 0.0000000000
8.2215767097 4.2000000000 3.6184725849 -2.7073091169 1.4902159834 0.0000000000
8.2215877208 4.2000000000 3.6186058426 -2.7037311689 1.4921801931 0.0000000000
8.2215987413 4.2000000000 3.6187383354 -2.7001530513 1.4941414115 0.0000000000
8.2216097677 4.2000000000 3.6188691096 -2.6965745507 1.4960959084 0.0000000000
8.2216207968 4.2000000000 3.6189972271 -2.6929954571 1.4980400158 0.0000000000
8.2216318271 4.2000000000 3.6191224857 -2.6894157254 1.4999729431 0.0000000000
8.2216428607 4.2000000000 3.6192457141 -2.6858355405 1.5018979304 0.0000000000
8.2216538995 4.2000000000 3.6193678175 -2.6822551051 1.5038185184 0.0000000000
8.2216649456 4.2000000000 3.6194897015 -2.6786746214 1.5057382480 0.0000000000
8.2216760012 4.2000000000 3.6196122716 -2.6750942918 1.5076606602 0.0000000000
8.2216870682 4.2000000000 3.6197364332 -2.6715143188 1.5095892957 0.0000000000
8.2216981487 4.2000000000 3.6198630743 -2.6679349009 1.5115276273 0.0000000000
8.2217092446 4.2000000000 3.6199924666 -2.6643560988 1.5134767171 0.0000000000
8.2217203575 4.2000000000 3.6201241144 -2.6607778020 1.5154346273 0.0000000000
8.2217314889 4.2000000000 3.6202574744 -2.6571998892 1.5173992322 0.0000000000
8.2217426404 4.2000000000 3.6203920029 -2.6536222391 1.5193684062 0.0000000000
8.2217538135 4.2000000000 3.6205271563 -2.6500447303 1.5213400236 0.0000000000
8.2217650098 4.2000000000 3.6206623912 -2.6464672416 1.5233119587 0.0000000000
8.2217762308 4.2000000000 3.6207971783 -2.6428896547 1.5252821416 0.0000000000
8.2217874764 4.2000000000 3.6209313170 -2.6393119247 1.5272497885 0.0000000000
8.2217987452 4.2000000000 3.6210649366 -2.6357340795 1.5292154049 0.0000000000
8.2218100356 4.2000000000 3.6211981807 -2.6321561504 1.5311795529 0.0000000000
8.2218213460 4.2000000000 3.6213311929 -2.6285781687 1.5331427944 0.0000000000
8.2218326748 4.2000000000 3.6214641168 -2.6250001657 1.5351056914 0.0000000000
8.2218440204 4.2000000000 3.6215970961 -2.6214221726 1.5370688057 0.0000000000
8.2218553814 4.2000000000 3.6217302584 -2.6178442173 1.5390326371 0.0000000000
8.2218667578 4.2000000000 3.6218634957 -2.6142662757 1.5409967628 0.0000000000
8.2218781508 4.2000000000 3.6219965194 -2.6106882842 1.5429600544 0.0000000000
8.2218895615 4.2000000000 3.6221290367 -2.6071101781 1.5449213660 0.0000000000
8.2219009911 4.2000000000 3.6222607545 -2.6035318930 1.5468795512 0.0000000000
8.2219124408 4.2000000000 3.6223913798 -2.5999533641 1.5488334641 0.0000000000
8.2219239119 4.2000000000 3.6225206197 -2.5963745268 1.5507819583 0.0000000000
8.2219354055 4.2000000000 3.6226482095 -2.5927953228 1.5527239992 0.0000000000
8.2219469239 4.2000000000 3.6227741861 -2.5892157606 1.5546597305 0.0000000000
8.2219584700 4.2000000000 3.6228987675 -2.5856358887 1.5565900051 0.0000000000
8.2219700466 4.2000000000 3.6230221744 -2.5820557562 1.5585156854 0.0000000000
8.2219816566 4.2000000000 3.6231446271 -2.5784754123 1.5604376340 0.0000000000
8.2219933027 4.2000000000 3.6232663463 -2.5748949061 1.5623567133 0.0000000000
8.2220049879 4.2000000000 3.6233875525 -2.5713142867 1.5642737858 0.0000000000
8.2220167149 4.2000000000 3.6235084829 -2.5677336069 1.5661897791 0.0000000000
8.2220284864 4.2000000000 3.6236294918 -2.5641529459 1.5681060792 0.0000000000
8.2220403050 4.2000000000 3.6237509841 -2.5605723938 1.5700242694 0.0000000000
8.2220521734 4.2000000000 3.6238733650 -2.5569920410 1.5719459339 0.0000000000
8.2220640940 4.2000000000 3.6239970394 -2.5534119778 1.5738726568 0.0000000000
8.2220760696 4.2000000000 3.6241224124 -2.5498322946 1.5758060223 0.0000000000
8.2220881026 4.2000000000 3.6242498892 -2.5462530817 1.5777476146 0.0000000000
8.2221001944 4.2000000000 3.6243796778 -2.5426743853 1.5796982474 0.0000000000
8.2221123408 4.2000000000 3.6245111963 -2.5390960749 1.5816556457 0.0000000000
8.2221245362 4.2000000000 3.6246436650 -2.5355179757 1.5836167600 0.0000000000
8.2221367749 4.2000000000 3.6247763040 -2.5319399127 1.5855785411 0.0000000000
8.2221490515 4.2000000000 3.6249083334 -2.5283617111 1.5875379396 0.0000000000
8.2221613604 4.2000000000 3.6250389735 -2.5247831960 1.5894919060 0.0000000000
8.2221736959 4.2000000000 3.6251674473 -2.5212041932 1.5914374022 0.0000000000
8.2221860561 4.2000000000 3.6252934792 -2.5176246417 1.5933733504 0.0000000000
8.2221984462 4.2000000000 3.6254178654 -2.5140447221 1.5953028631 0.0000000000
8.2222108724 4.2000000000 3.6255415401 -2.5104646464 1.5972295923 0.0000000000
8.2222233409 4.2000000000 3.6256654376 -2.5068846265 1.5991571902 0.0000000000
8.2222358581 4.2000000000 3.6257904920 -2.5033048743 1.6010893088 0.0000000000
8.2222484301 4.2000000000 3.6259176376 -2.4997256016 1.6030296001 0.0000000000
8.2222610631 4.2000000000 3.6260477935 -2.4961470170 1.6049816575 0.0000000000
8.2222737594 4.2000000000 3.6261811479 -2.4925691623 1.6069462171 0.0000000000
8.2222865158 4.2000000000 3.6263168454 -2.4889918419 1.6089199352 0.0000000000
8.2222993289 4.2000000000 3.6264539503 -2.4854148415 1.6108991548 0.0000000000
8.2223121951 4.2000000000 3.6265915269 -2.4818379470 1.6128802191 0.0000000000
8.2223251109 4.2000000000 3.6267286396 -2.4782609445 1.6148594710 0.0000000000
