# logAge Mass logTe Mbol logg C/O
7.9746905661 5.2000000000 3.6312815143 -3.3454508741 1.3789490511 0.0000000000
7.9746947043 5.2000000000 3.6309754115 -3.3516155476 1.3752587708 0.0000000000
7.9746989165 5.2000000000 3.6306756452 -3.3577821368 1.3715930697 0.0000000000
7.9747031773 5.2000000000 3.6303926109 -3.3639536563 1.3679923248 0.0000000000
7.9747074979 5.2000000000 3.6301235222 -3.3701291342 1.3644457789 0.0000000000
7.9747118941 5.2000000000 3.6298642574 -3.3763071956 1.3609374949 0.0000000000
7.9747163694 5.2000000000 3.6296150423 -3.3824878261 1.3574683822 0.0000000000
7.9747209368 5.2000000000 3.6293678256 -3.3886689740 1.3540070563 0.0000000000
7.9747256219 5.2000000000 3.6291121538 -3.3948479696 1.3505127710 0.0000000000
7.9747304509 5.2000000000 3.6288458150 -3.4010241751 1.3469769338 0.0000000000
7.9747352961 5.2000000000 3.6285856743 -3.4072019533 1.3434652594 0.0000000000
7.9747400778 5.2000000000 3.6283457458 -3.4133849118 1.3400323619 0.0000000000
7.9747449619 5.2000000000 3.6281135699 -3.4195697294 1.3366297313 0.0000000000
7.9747499431 5.2000000000 3.6278745453 -3.4257528629 1.3332003797 0.0000000000
7.9747549644 5.2000000000 3.6276286490 -3.4319343332 1.3297442064 0.0000000000
7.9747600115 5.2000000000 3.6273929563 -3.4381182302 1.3263278767 0.0000000000
7.9747650551 5.2000000000 3.6271746243 -3.4443065245 1.3229792310 0.0000000000
7.9747702203 5.2000000000 3.6269290632 -3.4504876100 1.3195245524 0.0000000000
7.9747755684 5.2000000000 3.6266328811 -3.4566554667 1.3158726814 0.0000000000
7.9747808790 5.2000000000 3.6263496152 -3.4628269642 1.3122710189 0.0000000000
7.9747861489 5.2000000000 3.6260653292 -3.4689980851 1.3086654262 0.0000000000
7.9747914122 5.2000000000 3.6257784337 -3.4751685279 1.3050496675 0.0000000000
7.9747966807 5.2000000000 3.6254992696 -3.4813411496 1.3014639622 0.0000000000
7.9748019634 5.2000000000 3.6252184182 -3.4875132286 1.2978717249 0.0000000000
7.9748072349 5.2000000000 3.6249402570 -3.4936864915 1.2942897748 0.0000000000
7.9748123755 5.2000000000 3.6247042618 -3.4998700018 1.2908723901 0.0000000000
7.9748174365 5.2000000000 3.6245039531 -3.5060618590 1.2875944126 0.0000000000
7.9748226929 5.2000000000 3.6242644602 -3.5122448337 1.2841632509 0.0000000000
7.9748280098 5.2000000000 3.6240179777 -3.5184262767 1.2807047439 0.0000000000
7.9748333612 5.2000000000 3.6237686273 -3.5246067692 1.2772351453 0.0000000000
7.9748387721 5.2000000000 3.6235008691 -3.5307826391 1.2736937643 0.0000000000
7.9748441352 5.2000000000 3.6232353811 -3.5369591466 1.2701612096 0.0000000000
7.9748493844 5.2000000000 3.6230134720 -3.5431460495 1.2667988118 0.0000000000
7.9748546333 5.2000000000 3.6228068558 -3.5493366628 1.2634961019 0.0000000000
7.9748599705 5.2000000000 3.6225915974 -3.5555252209 1.2601596450 0.0000000000
7.9748653525 5.2000000000 3.6223829048 -3.5617152229 1.2568488737 0.0000000000
7.9748707480 5.2000000000 3.6221715939 -3.5679048088 1.2535277957 0.0000000000
7.9748763000 5.2000000000 3.6219284255 -3.5740867765 1.2500823351 0.0000000000
7.9748819052 5.2000000000 3.6216670212 -3.5802643487 1.2465656888 0.0000000000
7.9748874224 5.2000000000 3.6214137311 -3.5864439365 1.2430806936 0.0000000000
7.9748930030 5.2000000000 3.6211564536 -3.5926225093 1.2395801541 0.0000000000
7.9748985656 5.2000000000 3.6209038218 -3.5988022725 1.2360977219 0.0000000000
7.9749040649 5.2000000000 3.6206363738 -3.6049782502 1.2325575389 0.0000000000
7.9749094784 5.2000000000 3.6203826920 -3.6111575158 1.2290711052 0.0000000000
7.9749148549 5.2000000000 3.6201611477 -3.6173448122 1.2257100094 0.0000000000
7.9749203371 5.2000000000 3.6199085298 -3.6235245768 1.2222276322 0.0000000000
7.9749258480 5.2000000000 3.6196686888 -3.6297074955 1.2187951005 0.0000000000
7.9749312528 5.2000000000 3.6194510736 -3.6358956439 1.2154493804 0.0000000000
7.9749366256 5.2000000000 3.6192339400 -3.6420838307 1.2121055715 0.0000000000
7.9749421294 5.2000000000 3.6190043077 -3.6482692191 1.2087128869 0.0000000000
7.9749476465 5.2000000000 3.6187596101 -3.6544508967 1.2052614254 0.0000000000
7.9749533280 5.2000000000 3.6185094101 -3.6606316270 1.2017883333 0.0000000000
7.9749588555 5.2000000000 3.6183021856 -3.6668215039 1.1984834843 0.0000000000
7.9749641800 5.2000000000 3.6181279669 -3.6730182950 1.1953078934 0.0000000000
7.9749697636 5.2000000000 3.6179179906 -3.6792080516 1.1919920854 0.0000000000
7.9749752689 5.2000000000 3.6177129873 -3.6853988591 1.1886957493 0.0000000000
7.9749807533 5.2000000000 3.6174990407 -3.6915877297 1.1853644144 0.0000000000
7.9749863307 5.2000000000 3.6172940819 -3.6977785159 1.1820682648 0.0000000000
7.9749919098 5.2000000000 3.6170980536 -3.7039710023 1.1788071572 0.0000000000
7.9749974074 5.2000000000 3.6168516394 -3.7101523748 1.1753489513 0.0000000000
7.9750030874 5.2000000000 3.6165963913 -3.7163315437 1.1718562915 0.0000000000
7.9750088695 5.2000000000 3.6163371397 -3.7225096191 1.1683480547 0.0000000000
7.9750144782 5.2000000000 3.6160955855 -3.7286920671 1.1649088587 0.0000000000
7.9750198844 5.2000000000 3.6158677194 -3.7348778385 1.1615230860 0.0000000000
7.9750253374 5.2000000000 3.6156147663 -3.7410575428 1.1580393918 0.0000000000
7.9750308944 5.2000000000 3.6153825620 -3.7472423276 1.1546366608 0.0000000000
7.9750363599 5.2000000000 3.6151793598 -3.7534334876 1.1513473876 0.0000000000
7.9750418232 5.2000000000 3.6149866857 -3.7596267760 1.1480993760 0.0000000000
7.9750474088 5.2000000000 3.6147829268 -3.7658177936 1.1448079333 0.0000000000
7.9750529673 5.2000000000 3.6145586385 -3.7720043901 1.1414361414 0.0000000000
7.9750586290 5.2000000000 3.6143339900 -3.7781909633 1.1380629183 0.0000000000
7.9750641923 5.2000000000 3.6141304014 -3.7843819788 1.1347721578 0.0000000000
7.9750696490 5.2000000000 3.6139313321 -3.7905739829 1.1314990789 0.0000000000
7.9750751606 5.2000000000 3.6137260504 -3.7967646978 1.1282016663 0.0000000000
7.9750807148 5.2000000000 3.6135356174 -3.8029584008 1.1249624530 0.0000000000
7.9750862973 5.2000000000 3.6133278381 -3.8091485762 1.1216552656 0.0000000000
7.9750920580 5.2000000000 3.6131226301 -3.8153393029 1.1183581429 0.0000000000
7.9750977266 5.2000000000 3.6129222634 -3.8215310377 1.1150799821 0.0000000000
7.9751031612 5.2000000000 3.6127056961 -3.8277193742 1.1117383785 0.0000000000
7.9751087332 5.2000000000 3.6124803463 -3.8339057466 1.1083624303 0.0000000000
7.9751142868 5.2000000000 3.6122759324 -3.8400965848 1.1050684393 0.0000000000
7.9751198806 5.2000000000 3.6120809423 -3.8462895167 1.1018113063 0.0000000000
7.9751255594 5.2000000000 3.6118639253 -3.8524776091 1.0984680013 0.0000000000
7.9751312133 5.2000000000 3.6116238424 -3.8586605648 1.0950344872 0.0000000000
7.9751368064 5.2000000000 3.6113906281 -3.8648450962 1.0916278175 0.0000000000
7.9751425567 5.2000000000 3.6111643080 -3.8710312561 1.0882480734 0.0000000000
7.9751482056 5.2000000000 3.6109566037 -3.8772214312 1.0849411861 0.0000000000
7.9751537083 5.2000000000 3.6107618181 -3.8834143312 1.0816848834 0.0000000000
7.9751592555 5.2000000000 3.6105587533 -3.8896054750 1.0783961669 0.0000000000
7.9751649013 5.2000000000 3.6103383321 -3.8957929577 1.0750394888 0.0000000000
7.9751704555 5.2000000000 3.6101161220 -3.9019800016 1.0716758311 0.0000000000
7.9751760054 5.2000000000 3.6098857048 -3.9081653677 1.0682800158 0.0000000000
7.9751815817 5.2000000000 3.6096840152 -3.9143565327 1.0649967914 0.0000000000
7.9751872264 5.2000000000 3.6095099513 -3.9205533623 1.0618218038 0.0000000000
7.9751929037 5.2000000000 3.6093200878 -3.9267471537 1.0585848333 0.0000000000
7.9751983958 5.2000000000 3.6091302773 -3.9329409698 1.0553480651 0.0000000000
7.9752041597 5.2000000000 3.6089321943 -3.9391331301 1.0520788687 0.0000000000
7.9752098653 5.2000000000 3.6087293632 -3.9453244203 1.0487910283 0.0000000000
7.9752155060 5.2000000000 3.6085089658 -3.9515118481 1.0454344676 0.0000000000
7.9752212911 5.2000000000 3.6082775376 -3.9576967601 1.0420347901 0.0000000000
7.9752268155 5.2000000000 3.6080865740 -3.9638903784 1.0387934884 0.0000000000
7.9752323980 5.2000000000 3.6079141774 -3.9700874208 1.0356250849 0.0000000000
7.9752380469 5.2000000000 3.6077518823 -3.9762861216 1.0324964243 0.0000000000
7.9752438627 5.2000000000 3.6075782420 -3.9824828311 1.0293231791 0.0000000000
7.9752498326 5.2000000000 3.6073870688 -3.9886764013 1.0260810584 0.0000000000
7.9752556664 5.2000000000 3.6072027925 -3.9948712608 1.0228660095 0.0000000000
7.9752613862 5.2000000000 3.6070156760 -4.0010656245 1.0196397977 0.0000000000
7.9752670944 5.2000000000 3.6067959161 -4.0072531071 1.0162857654 0.0000000000
7.9752728150 5.2000000000 3.6065570245 -4.0134364529 1.0128568606 0.0000000000
7.9752786016 5.2000000000 3.6063205447 -4.0196202148 1.0094374364 0.0000000000
7.9752846152 5.2000000000 3.6060874004 -4.0258047050 1.0060310633 0.0000000000
7.9752908583 5.2000000000 3.6058530406 -4.0319889677 1.0026199189 0.0000000000
7.9752971654 5.2000000000 3.6056110937 -4.0381715430 0.9991791014 0.0000000000
7.9753036676 5.2000000000 3.6053789055 -4.0443562268 0.9957764749 0.0000000000
7.9753106191 5.2000000000 3.6051783451 -4.0505478269 0.9924975932 0.0000000000
7.9753180414 5.2000000000 3.6049927636 -4.0567426451 0.9892773401 0.0000000000
7.9753259865 5.2000000000 3.6047931308 -4.0629344106 0.9860021028 0.0000000000
7.9753345615 5.2000000000 3.6045630289 -4.0691196613 0.9826075946 0.0000000000
7.9753438569 5.2000000000 3.6043307691 -4.0753044040 0.9792046584 0.0000000000
7.9753546883 5.2000000000 3.6041007694 -4.0814897089 0.9758105379 0.0000000000
7.9753679637 5.2000000000 3.6038826856 -4.0876775673 0.9724630591 0.0000000000
7.9753845176 5.2000000000 3.6036931099 -4.0938712967 0.9692272645 0.0000000000
7.9754059179 5.2000000000 3.6035069203 -4.1000656367 0.9660047701 0.0000000000
7.9754345588 5.2000000000 3.6033434976 -4.1062637609 0.9628718297 0.0000000000
7.9754722930 5.2000000000 3.6031579136 -4.1124575022 0.9596519970 0.0000000000
7.9755294569 5.2000000000 3.6029700000 -4.1186500000 0.9564233436 0.0000000000
7.9756113874 5.2000000000 3.6028700000 -4.1222500000 0.9545833436 0.0000000000
7.9757664012 5.2000000000 3.6030257460 -4.1188043415 0.9565845910 0.0000000000
7.9758277850 5.2000000000 3.6031591107 -4.1152474088 0.9585408229 0.0000000000
7.9758925606 5.2000000000 3.6032985725 -4.1117072272 0.9605147427 0.0000000000
7.9759573818 5.2000000000 3.6034326224 -4.1081665433 0.9624672161 0.0000000000
7.9760232555 5.2000000000 3.6035649650 -4.1046250483 0.9644131843 0.0000000000
7.9760906276 5.2000000000 3.6037067792 -4.1010861001 0.9663960204 0.0000000000
7.9761600232 5.2000000000 3.6038365351 -4.0975444729 0.9683316950 0.0000000000
7.9762325775 5.2000000000 3.6039698454 -4.0940040834 0.9702810917 0.0000000000
7.9763081215 5.2000000000 3.6041052624 -4.0904645782 0.9722385621 0.0000000000
7.9763835793 5.2000000000 3.6042505974 -4.0869275381 0.9742347178 0.0000000000
7.9764571001 5.2000000000 3.6043948583 -4.0833899575 0.9762267939 0.0000000000
7.9765254874 5.2000000000 3.6045457893 -4.0798534838 0.9782451073 0.0000000000
7.9765902811 5.2000000000 3.6046951585 -4.0763161585 0.9802575141 0.0000000000
7.9766517745 5.2000000000 3.6048426214 -4.0727779659 0.9822626427 0.0000000000
7.9767115277 5.2000000000 3.6049881874 -4.0692390959 0.9842604551 0.0000000000
7.9767697209 5.2000000000 3.6051336936 -4.0657000489 0.9862580985 0.0000000000
7.9768271834 5.2000000000 3.6052841659 -4.0621622064 0.9882751248 0.0000000000
7.9768846665 5.2000000000 3.6054243630 -4.0586217807 0.9902520835 0.0000000000
7.9769418648 5.2000000000 3.6055645101 -4.0550812708 0.9922288757 0.0000000000
7.9769987376 5.2000000000 3.6057016479 -4.0515400112 0.9941939308 0.0000000000
7.9770555113 5.2000000000 3.6058332590 -4.0479974672 0.9961373927 0.0000000000
7.9771117745 5.2000000000 3.6059914247 -4.0444616098 0.9981843987 0.0000000000
7.9771674763 5.2000000000 3.6061543518 -4.0409269960 1.0002499524 0.0000000000
7.9772225990 5.2000000000 3.6063091956 -4.0373901555 1.0022840638 0.0000000000
7.9772758785 5.2000000000 3.6064634428 -4.0338529298 1.0043159431 0.0000000000
7.9773279254 5.2000000000 3.6066249050 -4.0303175908 1.0063759272 0.0000000000
7.9773859173 5.2000000000 3.6067758648 -4.0267800011 1.0083948024 0.0000000000
7.9774452562 5.2000000000 3.6069215291 -4.0232410859 1.0103930257 0.0000000000
7.9775005502 5.2000000000 3.6070600000 -4.0197000000 1.0123633436 0.0000000000
7.9776249645 5.2000000000 3.6073800000 -4.0109000000 1.0171633436 0.0000000000
7.9776834504 5.2000000000 3.6075426691 -4.0064460666 1.0195955933 0.0000000000
7.9777393290 5.2000000000 3.6077123982 -4.0019935524 1.0220555157 0.0000000000
7.9777949206 5.2000000000 3.6078773012 -3.9975399177 1.0244965814 0.0000000000
7.9778511809 5.2000000000 3.6080340179 -3.9930844661 1.0269056290 0.0000000000
7.9779060411 5.2000000000 3.6081977635 -3.9886305120 1.0293421930 0.0000000000
7.9779597314 5.2000000000 3.6083660992 -3.9841775049 1.0317967385 0.0000000000
7.9780134362 5.2000000000 3.6085288675 -3.9797232159 1.0342295272 0.0000000000
7.9780667539 5.2000000000 3.6086862643 -3.9752676985 1.0366413215 0.0000000000
7.9781192818 5.2000000000 3.6088412979 -3.9708116001 1.0390438951 0.0000000000
7.9781709004 5.2000000000 3.6089980140 -3.9663557908 1.0414530835 0.0000000000
7.9782218700 5.2000000000 3.6091604583 -3.9619012388 1.0438846814 0.0000000000
7.9782724541 5.2000000000 3.6093300008 -3.9574483076 1.0463440239 0.0000000000
7.9783225589 5.2000000000 3.6095006593 -3.9529956002 1.0488077407 0.0000000000
7.9783720864 5.2000000000 3.6096687221 -3.9485422432 1.0512613346 0.0000000000
7.9784210382 5.2000000000 3.6098364293 -3.9440887563 1.0537135583 0.0000000000
7.9784694838 5.2000000000 3.6100034093 -3.9396350647 1.0561629551 0.0000000000
7.9785175632 5.2000000000 3.6101652468 -3.9351801690 1.0585922632 0.0000000000
7.9785652123 5.2000000000 3.6103232265 -3.9307243646 1.0610065038 0.0000000000
7.9786121043 5.2000000000 3.6104861499 -3.9262696556 1.0634400811 0.0000000000
7.9786581059 5.2000000000 3.6106581432 -3.9218169959 1.0659091180 0.0000000000
7.9787034067 5.2000000000 3.6108354241 -3.9173655609 1.0683988155 0.0000000000
7.9787481342 5.2000000000 3.6110141866 -3.9129144893 1.0708942941 0.0000000000
7.9787921843 5.2000000000 3.6111923121 -3.9084632169 1.0733873053 0.0000000000
7.9788356266 5.2000000000 3.6113673570 -3.9040111345 1.0758683180 0.0000000000
7.9788788839 5.2000000000 3.6115359903 -3.8995575052 1.0783243026 0.0000000000
7.9789219721 5.2000000000 3.6117005027 -3.8951028929 1.0807641971 0.0000000000
7.9789643438 5.2000000000 3.6118703163 -3.8906494993 1.0832248089 0.0000000000
7.9790058410 5.2000000000 3.6120454163 -3.8861973112 1.0857060842 0.0000000000
7.9790467728 5.2000000000 3.6122152395 -3.8817438427 1.0881667644 0.0000000000
7.9790874328 5.2000000000 3.6123779405 -3.8772886713 1.0905996370 0.0000000000
7.9791280646 5.2000000000 3.6125421012 -3.8728338406 1.0930382123 0.0000000000
7.9791686528 5.2000000000 3.6127112827 -3.8683801870 1.0954963998 0.0000000000
7.9792088254 5.2000000000 3.6128812669 -3.8639266791 1.0979577395 0.0000000000
7.9792483653 5.2000000000 3.6130478277 -3.8594723204 1.1004057262 0.0000000000
7.9792874761 5.2000000000 3.6132080602 -3.8550165165 1.1028289780 0.0000000000
7.9793263876 5.2000000000 3.6133605927 -3.8505590155 1.1052221083 0.0000000000
7.9793651580 5.2000000000 3.6135108310 -3.8461010032 1.1076062664 0.0000000000
7.9794037979 5.2000000000 3.6136659483 -3.8416440402 1.1100095209 0.0000000000
7.9794423998 5.2000000000 3.6138279638 -3.8371885953 1.1124397608 0.0000000000
7.9794811157 5.2000000000 3.6139950613 -3.8327343241 1.1148898592 0.0000000000
7.9795199602 5.2000000000 3.6141655015 -3.8282808661 1.1173530033 0.0000000000
7.9795586902 5.2000000000 3.6143378570 -3.8238278660 1.1198236253 0.0000000000
7.9795970752 5.2000000000 3.6145106970 -3.8193749629 1.1222961467 0.0000000000
7.9796351706 5.2000000000 3.6146823297 -3.8149217521 1.1247639617 0.0000000000
7.9796731542 5.2000000000 3.6148509813 -3.8104678177 1.1272201419 0.0000000000
7.9797111356 5.2000000000 3.6150171658 -3.8060132923 1.1296666897 0.0000000000
7.9797491088 5.2000000000 3.6151852266 -3.8015592278 1.1321205591 0.0000000000
7.9797870554 5.2000000000 3.6153595553 -3.7971066861 1.1345988906 0.0000000000
7.9798249245 5.2000000000 3.6155390870 -3.7926554029 1.1370975305 0.0000000000
7.9798626377 5.2000000000 3.6157181601 -3.7882039962 1.1395943856 0.0000000000
7.9799001358 5.2000000000 3.6158917908 -3.7837512503 1.1420700069 0.0000000000
7.9799374967 5.2000000000 3.6160606999 -3.7792973462 1.1445272048 0.0000000000
7.9799748566 5.2000000000 3.6162280289 -3.7748430575 1.1469782363 0.0000000000
7.9800123208 5.2000000000 3.6163964626 -3.7703890442 1.1494335763 0.0000000000
7.9800498408 5.2000000000 3.6165663765 -3.7659353929 1.1518946926 0.0000000000
7.9800873210 5.2000000000 3.6167374319 -3.7614820125 1.1543602664 0.0000000000
7.9801246677 5.2000000000 3.6169091314 -3.7570287761 1.1568283589 0.0000000000
7.9801617966 5.2000000000 3.6170804212 -3.7525754303 1.1592948562 0.0000000000
7.9801986247 5.2000000000 3.6172501251 -3.7481216939 1.1617551664 0.0000000000
7.9802350996 5.2000000000 3.6174174683 -3.7436673818 1.1642062641 0.0000000000
7.9802712885 5.2000000000 3.6175832766 -3.7392126920 1.1666513732 0.0000000000
7.9803072886 5.2000000000 3.6177487752 -3.7347579180 1.1690952771 0.0000000000
7.9803431761 5.2000000000 3.6179148139 -3.7303032646 1.1715412934 0.0000000000
7.9803789412 5.2000000000 3.6180807084 -3.7258485738 1.1739867475 0.0000000000
7.9804145522 5.2000000000 3.6182453818 -3.7213935948 1.1764274330 0.0000000000
7.9804499892 5.2000000000 3.6184079938 -3.7169381320 1.1788600659 0.0000000000
7.9804853237 5.2000000000 3.6185695164 -3.7124824132 1.1812884439 0.0000000000
7.9805206697 5.2000000000 3.6187317616 -3.7080268626 1.1837196449 0.0000000000
7.9805561347 5.2000000000 3.6188964593 -3.7035718848 1.1861604270 0.0000000000
7.9805916908 5.2000000000 3.6190635455 -3.6991174631 1.1886105404 0.0000000000
7.9806271824 5.2000000000 3.6192312647 -3.6946631833 1.1910631293 0.0000000000
7.9806624493 5.2000000000 3.6193978021 -3.6902086174 1.1935111051 0.0000000000
7.9806974158 5.2000000000 3.6195623152 -3.6857535669 1.1959511775 0.0000000000
7.9807321806 5.2000000000 3.6197259677 -3.6812983074 1.1983878914 0.0000000000
7.9807668637 5.2000000000 3.6198901712 -3.6768431729 1.2008267592 0.0000000000
7.9808015755 5.2000000000 3.6200562092 -3.6723884673 1.2032727937 0.0000000000
7.9808363241 5.2000000000 3.6202240385 -3.6679341805 1.2057258254 0.0000000000
7.9808710571 5.2000000000 3.6203928294 -3.6634801171 1.2081826146 0.0000000000
7.9809057215 5.2000000000 3.6205617428 -3.6590260788 1.2106398833 0.0000000000
7.9809403048 5.2000000000 3.6207302290 -3.6545719373 1.2130954847 0.0000000000
7.9809749050 5.2000000000 3.6208985301 -3.6501177541 1.2155503622 0.0000000000
7.9810096392 5.2000000000 3.6210670220 -3.6456636232 1.2180059825 0.0000000000
7.9810446188 5.2000000000 3.6212360749 -3.6412096366 1.2204637884 0.0000000000
7.9810798354 5.2000000000 3.6214059239 -3.6367558502 1.2229246990 0.0000000000
7.9811151638 5.2000000000 3.6215766728 -3.6323022840 1.2253891213 0.0000000000
7.9811504735 5.2000000000 3.6217484199 -3.6278489567 1.2278574406 0.0000000000
7.9811856504 5.2000000000 3.6219212959 -3.6233958959 1.2303301688 0.0000000000
7.9812207162 5.2000000000 3.6220957053 -3.6189432038 1.2328088832 0.0000000000
7.9812557613 5.2000000000 3.6222721902 -3.6144910204 1.2352956965 0.0000000000
7.9812908761 5.2000000000 3.6224512941 -3.6100394857 1.2377927257 0.0000000000
7.9813261308 5.2000000000 3.6226330873 -3.6055886230 1.2403002436 0.0000000000
7.9813614997 5.2000000000 3.6228154550 -3.6011379140 1.2428099980 0.0000000000
7.9813969297 5.2000000000 3.6229956512 -3.5966866843 1.2453112748 0.0000000000
7.9814323676 5.2000000000 3.6231709317 -3.5922342600 1.2477933665 0.0000000000
7.9814677992 5.2000000000 3.6233399661 -3.5877803134 1.2502510828 0.0000000000
7.9815033179 5.2000000000 3.6235053710 -3.5833254842 1.2526946340 0.0000000000
7.9815390359 5.2000000000 3.6236704462 -3.5788705793 1.2551368967 0.0000000000
7.9815750655 5.2000000000 3.6238384903 -3.5744164057 1.2575907427 0.0000000000
7.9816114634 5.2000000000 3.6240115169 -3.5699634551 1.2600640292 0.0000000000
7.9816481260 5.2000000000 3.6241878152 -3.5655113072 1.2625500814 0.0000000000
7.9816849207 5.2000000000 3.6243650036 -3.5610593773 1.2650396073 0.0000000000
7.9817217151 5.2000000000 3.6245407009 -3.5566070807 1.2675233150 0.0000000000
7.9817584197 5.2000000000 3.6247132759 -3.5521540180 1.2699948399 0.0000000000
7.9817951158 5.2000000000 3.6248840628 -3.5477005217 1.2724593862 0.0000000000
7.9818319268 5.2000000000 3.6250551285 -3.5432471053 1.2749250154 0.0000000000
7.9818689762 5.2000000000 3.6252285397 -3.5387942822 1.2773997895 0.0000000000
7.9819063622 5.2000000000 3.6254058950 -3.5343424492 1.2798899440 0.0000000000
7.9819440370 5.2000000000 3.6255860825 -3.5298913280 1.2823911426 0.0000000000
7.9819819004 5.2000000000 3.6257670170 -3.5254403976 1.2848952526 0.0000000000
7.9820198520 5.2000000000 3.6259466119 -3.5209891371 1.2873941362 0.0000000000
7.9820577988 5.2000000000 3.6261229627 -3.5165370708 1.2898803663 0.0000000000
7.9820957412 5.2000000000 3.6262964756 -3.5120843012 1.2923555254 0.0000000000
7.9821337432 5.2000000000 3.6264691436 -3.5076313280 1.2948273869 0.0000000000
7.9821718702 5.2000000000 3.6266429913 -3.5031786586 1.2973038452 0.0000000000
7.9822101867 5.2000000000 3.6268200056 -3.4987267912 1.2997926494 0.0000000000
7.9822487213 5.2000000000 3.6270006562 -3.4942758430 1.3022956312 0.0000000000
7.9822874545 5.2000000000 3.6271834036 -3.4898254274 1.3048067869 0.0000000000
7.9823263638 5.2000000000 3.6273665699 -3.4853751230 1.3073195741 0.0000000000
7.9823654264 5.2000000000 3.6275484792 -3.4809245088 1.3098274570 0.0000000000
7.9824046414 5.2000000000 3.6277281444 -3.4764733381 1.3123265858 0.0000000000
7.9824440620 5.2000000000 3.6279063122 -3.4720218028 1.3148198714 0.0000000000
7.9824837498 5.2000000000 3.6280839982 -3.4675701624 1.3173112716 0.0000000000
7.9825237664 5.2000000000 3.6282622178 -3.4631186768 1.3198047443 0.0000000000
7.9825641522 5.2000000000 3.6284417577 -3.4586675464 1.3223033558 0.0000000000
7.9826048514 5.2000000000 3.6286223616 -3.4542167015 1.3248061096 0.0000000000
7.9826457804 5.2000000000 3.6288034766 -3.4497659957 1.3273108518 0.0000000000
7.9826868560 5.2000000000 3.6289845495 -3.4453152823 1.3298154287 0.0000000000
7.9827280052 5.2000000000 3.6291651140 -3.4408644380 1.3323180243 0.0000000000
7.9827692670 5.2000000000 3.6293456214 -3.4364135848 1.3348203953 0.0000000000
7.9828107474 5.2000000000 3.6295270744 -3.4319629923 1.3373264442 0.0000000000
7.9828525534 5.2000000000 3.6297104831 -3.4275129318 1.3398401034 0.0000000000
7.9828947903 5.2000000000 3.6298968408 -3.4230636701 1.3423652387 0.0000000000
7.9829374829 5.2000000000 3.6300862741 -3.4186152419 1.3449023432 0.0000000000
7.9829805383 5.2000000000 3.6302776472 -3.4141673430 1.3474469951 0.0000000000
7.9830238542 5.2000000000 3.6304697244 -3.4097196426 1.3499943844 0.0000000000
7.9830673286 5.2000000000 3.6306612718 -3.4052718100 1.3525397069 0.0000000000
7.9831109089 5.2000000000 3.6308515610 -3.4008236515 1.3550801271 0.0000000000
7.9831546650 5.2000000000 3.6310411144 -3.3963753104 1.3576176771 0.0000000000
7.9831986853 5.2000000000 3.6312306442 -3.3919269814 1.3601551279 0.0000000000
7.9832430583 5.2000000000 3.6314208626 -3.3874788593 1.3626952504 0.0000000000
7.9832878618 5.2000000000 3.6316124088 -3.3830311189 1.3652405314 0.0000000000
7.9833331055 5.2000000000 3.6318054577 -3.3785838102 1.3677916503 0.0000000000
7.9833787730 5.2000000000 3.6320000019 -3.3741369338 1.3703485777 0.0000000000
7.9834248473 5.2000000000 3.6321960338 -3.3696904902 1.3729112829 0.0000000000
7.9834713249 5.2000000000 3.6323933272 -3.3652444204 1.3754788843 0.0000000000
7.9835182683 5.2000000000 3.6325905734 -3.3607983703 1.3780462892 0.0000000000
7.9835657601 5.2000000000 3.6327861294 -3.3563518949 1.3806071032 0.0000000000
7.9836138827 5.2000000000 3.6329783589 -3.3519045507 1.3831549592 0.0000000000
7.9836626668 5.2000000000 3.6331670950 -3.3474562959 1.3856892052 0.0000000000
7.9837120281 5.2000000000 3.6333554357 -3.3430079811 1.3882218942 0.0000000000
7.9837618668 5.2000000000 3.6335469194 -3.3385605771 1.3907667906 0.0000000000
7.9838120912 5.2000000000 3.6337447642 -3.3341149667 1.3933364139 0.0000000000
7.9838626984 5.2000000000 3.6339486055 -3.3296710465 1.3959293468 0.0000000000
7.9839137415 5.2000000000 3.6341558307 -3.3252280949 1.3985354284 0.0000000000
7.9839652745 5.2000000000 3.6343637929 -3.3207853806 1.4011443629 0.0000000000
7.9840173552 5.2000000000 3.6345700074 -3.3163422177 1.4037464862 0.0000000000
7.9840700944 5.2000000000 3.6347741389 -3.3118985213 1.4063404907 0.0000000000
7.9841236403 5.2000000000 3.6349773726 -3.3074546318 1.4089309813 0.0000000000
7.9841781384 5.2000000000 3.6351809302 -3.3030108998 1.4115227043 0.0000000000
7.9842336018 5.2000000000 3.6353862023 -3.2985677295 1.4141210610 0.0000000000
7.9842898700 5.2000000000 3.6355948010 -3.2941255955 1.4167323096 0.0000000000
7.9843467736 5.2000000000 3.6358083406 -3.2896849737 1.4193627166 0.0000000000
7.9844042620 5.2000000000 3.6360278162 -3.2852461893 1.4220161329 0.0000000000
7.9844624554 5.2000000000 3.6362533382 -3.2808093513 1.4246929559 0.0000000000
7.9845214872 5.2000000000 3.6364849487 -3.2763745523 1.4273933176 0.0000000000
7.9845814768 5.2000000000 3.6367224342 -3.2719417935 1.4301163630 0.0000000000
7.9846424126 5.2000000000 3.6369631480 -3.2675102080 1.4328518526 0.0000000000
7.9847042105 5.2000000000 3.6372030980 -3.2630784486 1.4355843564 0.0000000000
