# logAge Mass logTe Mbol logg C/O
6.4961063218 55.9343993921 5.1288774644 -11.1563500513 5.2766488162 0.0000000000
6.4961842289 55.8696346623 5.1325818188 -11.1560675452 5.2910760885 0.0000000000
6.4962621359 55.8044217689 5.1360340353 -11.1556840210 5.3045311454 0.0000000000
6.4963400429 55.7387534571 5.1392299364 -11.1551978291 5.3169978658 0.0000000000
6.4964179500 55.6723151584 5.1418839754 -11.1544743743 5.3273854338 0.0000000000
6.4964958570 55.6055851886 5.1442686554 -11.1536492249 5.3367333471 0.0000000000
6.4965737640 55.5384562197 5.1462717483 -11.1526825424 5.3446077800 0.0000000000
6.4966516710 55.4709419242 5.1478537626 -11.1515868895 5.3508458353 0.0000000000
6.4967295781 55.4032700338 5.1492220139 -11.1504156481 5.3562571949 0.0000000000
6.4968074851 55.3353763102 5.1502121032 -11.1490955291 5.3602130689 0.0000000000
6.4968853921 55.2673918644 5.1509554449 -11.1477259389 5.3632003744 0.0000000000
6.4969632992 55.1993700825 5.1515565019 -11.1463334973 5.3656267306 0.0000000000
6.4970412062 55.1313400097 5.1519605754 -11.1449258644 5.3672705043 0.0000000000
6.4971191132 55.0633505586 5.1522873747 -11.1435225525 5.3686031120 0.0000000000
6.4971970203 54.9953990837 5.1525471239 -11.1421084182 5.3696714862 0.0000000000
6.4972749273 54.9275234613 5.1526834888 -11.1406424956 5.3702669751 0.0000000000
6.4973528343 54.8597463821 5.1527952558 -11.1391964186 5.3707562514 0.0000000000
6.4974307414 54.7920475836 5.1528962250 -11.1377706744 5.3711941605 0.0000000000
6.4975086484 54.7244614500 5.1529923841 -11.1363798012 5.3715991123 0.0000000000
6.4975865554 54.6569908433 5.1530830998 -11.1349863296 5.3719835853 0.0000000000
6.4976644625 54.5895995737 5.1531726538 -11.1335976342 5.3723614701 0.0000000000
6.4977423695 54.5223015700 5.1532623109 -11.1322182941 5.3727361065 0.0000000000
6.4978202765 54.4551361352 5.1533521027 -11.1308368817 5.3731125062 0.0000000000
6.4978981836 54.3880480543 5.1534452000 -11.1294542857 5.3735025584 0.0000000000
6.4979760906 54.3210371415 5.1535419166 -11.1280708823 5.3739073667 0.0000000000
6.4980539976 54.2541628767 5.1536319970 -11.1267023540 5.3742801131 0.0000000000
6.4981319047 54.1873685179 5.1537261419 -11.1253329989 5.3746694289 0.0000000000
6.4982098117 54.1206518829 5.1538232646 -11.1239652437 5.3750699798 0.0000000000
6.4982877187 54.0540580849 5.1539204615 -11.1226114290 5.3754655784 0.0000000000
6.4983656257 53.9875558448 5.1540177650 -11.1212561299 5.3758622745 0.0000000000
6.4984435328 53.9211310987 5.1541169375 -11.1198998126 5.3762668187 0.0000000000
6.4985214398 53.8548142707 5.1542213515 -11.1185424302 5.3766929665 0.0000000000
6.4985993468 53.7886057531 5.1543258564 -11.1171838673 5.3771201656 0.0000000000
6.4986772539 53.7224728797 5.1544304392 -11.1158310306 5.3775453398 0.0000000000
6.4987551609 53.6564227550 5.1545351145 -11.1144876973 5.3779670942 0.0000000000
6.4988330679 53.5904982529 5.1546465566 -11.1131429911 5.3784168248 0.0000000000
6.4989109750 53.5246528271 5.1547583795 -11.1117976211 5.3788683288 0.0000000000
6.4989888820 53.4588864223 5.1548702588 -11.1104531768 5.3793196724 0.0000000000
6.4990667890 53.3932410355 5.1549822458 -11.1091233310 5.3797659347 0.0000000000
6.4991446961 53.3276786112 5.1550989746 -11.1077807287 5.3802362859 0.0000000000
6.4992226031 53.2621911319 5.1552181337 -11.1064355642 5.3807173380 0.0000000000
6.4993005101 53.1968096877 5.1553373534 -11.1051031096 5.3811937572 0.0000000000
6.4993784172 53.1315308092 5.1554623521 -11.1037696164 5.3816938908 0.0000000000
6.4994563242 53.0663274243 5.1555887639 -11.1024352699 5.3821999800 0.0000000000
6.4995342312 53.0012060480 5.1557152678 -11.1010999513 5.3827068427 0.0000000000
6.4996121383 52.9362117183 5.1558487068 -11.0997798670 5.3832357390 0.0000000000
6.4996900453 52.8712907792 5.1559862850 -11.0984502929 5.3837849359 0.0000000000
6.4997679523 52.8064430414 5.1561271555 -11.0971141670 5.3843498704 0.0000000000
6.4998458594 52.7417054713 5.1562681499 -11.0957923446 5.3849098309 0.0000000000
6.4999237664 52.6770597677 5.1564142433 -11.0944692561 5.3854907972 0.0000000000
6.5000016734 52.6124915112 5.1565625258 -11.0931402424 5.3860828751 0.0000000000
6.5000795805 52.5480195032 5.1567108998 -11.0917978116 5.3866808269 0.0000000000
6.5001574875 52.4836539099 5.1568716744 -11.0904700459 5.3873227421 0.0000000000
6.5002353945 52.4193606589 5.1570343751 -11.0891436816 5.3879717473 0.0000000000
6.5003133015 52.3551403768 5.1571975065 -11.0878163558 5.3886228119 0.0000000000
6.5003912086 52.2910423058 5.1573675467 -11.0864879167 5.3893023186 0.0000000000
6.5004691156 52.2270239040 5.1575421470 -11.0851701122 5.3899958219 0.0000000000
6.5005470226 52.1630801349 5.1571517630 -11.0833812969 5.3886177610 0.0000000000
6.5006249297 52.0992356950 5.1547750670 -11.0799226721 5.3799625513 0.0000000000
6.5007028367 52.0694217363 5.1540241881 -11.0801837808 5.3766059945 0.0000000000
6.5007807437 52.0474888520 5.1537421012 -11.0809585603 5.3749847615 0.0000000000
6.5008586508 52.0256157782 5.1535994229 -11.0812250000 5.3741249209 0.0000000000
6.5009365578 52.0038285938 5.1535272560 -11.0812250000 5.3736543423 0.0000000000
6.5010144648 51.9820937362 5.1534728971 -11.0811572428 5.3732824594 0.0000000000
6.5010923719 51.9604096054 5.1534310906 -11.0810393624 5.3729811834 0.0000000000
6.5011702789 51.9387840491 5.1533946717 -11.0808936868 5.3727129901 0.0000000000
6.5012481859 51.9172213022 5.1533709123 -11.0807477484 5.3724959899 0.0000000000
6.5013260930 51.8957050786 5.1533453353 -11.0805833453 5.3722794197 0.0000000000
6.5014040000 51.8742353003 5.1533170711 -11.0804030333 5.3720587788 0.0000000000
6.5014819070 51.8528266763 5.1532951060 -11.0802382952 5.3718575423 0.0000000000
6.5015598141 51.8314777696 5.1532731214 -11.0800734106 5.3716567126 0.0000000000
6.5016377211 51.8101725131 5.1532540825 -11.0799084276 5.3714679971 0.0000000000
6.5017156281 51.7889063191 5.1532391147 -11.0797433606 5.3712958544 0.0000000000
6.5017935352 51.7676697771 5.1532170928 -11.0795781956 5.3710957092 0.0000000000
6.5018714422 51.7464305153 5.1532000315 -11.0794128545 5.3709153816 0.0000000000
6.5019493492 51.7251926128 5.1531853224 -11.0792473774 5.3707444553 0.0000000000
6.5020272563 51.7039604024 5.1531706034 -11.0790817882 5.3705735086 0.0000000000
6.5021051633 51.6827273560 5.1531558740 -11.0789160824 5.3704024868 0.0000000000
6.5021830703 51.6614955701 5.1531411389 -11.0787503125 5.3702314051 0.0000000000
6.5022609773 51.6402889833 5.1531245920 -11.0785844401 5.3700532560 0.0000000000
6.5023388844 51.6191577126 5.1531024496 -11.0784183718 5.3698533633 0.0000000000
6.5024167914 51.5981384447 5.1530868579 -11.0782521509 5.3696806045 0.0000000000
6.5024946984 51.5771359897 5.1530760373 -11.0780858397 5.3695270361 0.0000000000
6.5025726055 51.5561349034 5.1530672842 -11.0779228419 5.3693803514 0.0000000000
6.5026505125 51.5351288065 5.1530524860 -11.0777748595 5.3692033659 0.0000000000
6.5027284195 51.5141259284 5.1530376683 -11.0776112680 5.3690325012 0.0000000000
6.5028063266 51.4931738162 5.1530228391 -11.0774444394 5.3688632412 0.0000000000
6.5028842336 51.4722917716 5.1530079984 -11.0772799841 5.3686935054 0.0000000000
6.5029621406 51.4515147376 5.1529931364 -11.0771313644 5.3685181650 0.0000000000
6.5030400477 51.4307364094 5.1529782609 -11.0769679356 5.3683486123 0.0000000000
6.5031179547 51.4099599012 5.1529666881 -11.0768087627 5.3681905126 0.0000000000
6.5031958617 51.3891853812 5.1529592418 -11.0766579405 5.3680455243 0.0000000000
6.5032737688 51.3684045428 5.1529517908 -11.0764902930 5.3679071231 0.0000000000
6.5033516758 51.3476282564 5.1529443313 -11.0763366254 5.3677630633 0.0000000000
6.5034295828 51.3268537702 5.1529368658 -11.0761873159 5.3676171806 0.0000000000
6.5035074899 51.3060802481 5.1529293953 -11.0760363951 5.3674718594 0.0000000000
6.5035853969 51.2853120213 5.1529219194 -11.0758681859 5.3673334052 0.0000000000
6.5036633039 51.2645439435 5.1529144395 -11.0757137892 5.3671893403 0.0000000000
6.5037412110 51.2437781771 5.1529069535 -11.0755564540 5.3670463750 0.0000000000
6.5038191180 51.2230156780 5.1528994601 -11.0753892029 5.3669073027 0.0000000000
6.5038970250 51.2022527807 5.1528919591 -11.0752391819 5.3667612330 0.0000000000
6.5039749320 51.1814931978 5.1528900000 -11.0750751978 5.3666428730 0.0000000000
6.5040528391 51.1607376164 5.1528869434 -11.0749138676 5.3665190238 0.0000000000
6.5041307461 51.1399864882 5.1528800000 -11.0747621585 5.3663757455 0.0000000000
6.5042086531 51.1192393458 5.1528800000 -11.0745928401 5.3662672468 0.0000000000
6.5042865602 51.0985023795 5.1528743722 -11.0744374446 5.3661306829 0.0000000000
6.5043644672 51.0777686421 5.1528700000 -11.0742787293 5.3660004249 0.0000000000
6.5044423742 51.0570356445 5.1528700000 -11.0741106721 5.3658913274 0.0000000000
6.5045202813 51.0363125918 5.1528700000 -11.0739595193 5.3657754811 0.0000000000
6.5045981883 51.0155968537 5.1528700000 -11.0737936557 5.3656655098 0.0000000000
6.5046760953 50.9948869928 5.1528700000 -11.0736318228 5.3655539046 0.0000000000
6.5047540024 50.9741831229 5.1528690110 -11.0734802209 5.3654342306 0.0000000000
6.5048319094 50.9534889277 5.1528614224 -11.0733284483 5.3652882371 0.0000000000
6.5049098164 50.9328084822 5.1528600000 -11.0731611190 5.3651731766 0.0000000000
6.5049877235 50.9121333055 5.1528637722 -11.0729995554 5.3650765619 0.0000000000
6.5050656305 50.8914630654 5.1528700000 -11.0728474415 5.3649859599 0.0000000000
6.5051435375 50.8708055350 5.1528700000 -11.0726950998 5.3648705748 0.0000000000
6.5052214446 50.8501568725 5.1528700000 -11.0725260268 5.3647618863 0.0000000000
6.5052993516 50.8295139244 5.1528742531 -11.0723649384 5.3646669936 0.0000000000
6.5053772586 50.8088788981 5.1528800000 -11.0722121860 5.3645747379 0.0000000000
6.5054551657 50.7882574082 5.1528800000 -11.0720593210 5.3644595836 0.0000000000
6.5055330727 50.7676489267 5.1528871910 -11.0719061793 5.3643733439 0.0000000000
6.5056109797 50.7470518686 5.1528900000 -11.0717407419 5.3642745204 0.0000000000
6.5056888868 50.7264631244 5.1528925277 -11.0715744452 5.3641749153 0.0000000000
6.5057667938 50.7058792843 5.1529002058 -11.0714208840 5.3640907877 0.0000000000
6.5058447008 50.6853118254 5.1529078917 -11.0712671661 5.3640068230 0.0000000000
6.5059226078 50.6647534162 5.1529155888 -11.0711132234 5.3639229992 0.0000000000
6.5060005149 50.6442082602 5.1529232952 -11.0709590966 5.3638393281 0.0000000000
6.5060784219 50.6236779714 5.1529310094 -11.0708048116 5.3637558079 0.0000000000
6.5061563289 50.6031588874 5.1529387321 -11.0706503586 5.3636724132 0.0000000000
6.5062342360 50.5826522296 5.1529464622 -11.0704796004 5.3635956059 0.0000000000
6.5063121430 50.5621580916 5.1529542027 -11.0703159462 5.3635160345 0.0000000000
6.5063900500 50.5416759620 5.1529639075 -11.0701609247 5.3634408993 0.0000000000
6.5064679571 50.5212042525 5.1529794282 -11.0700057184 5.3633891194 0.0000000000
6.5065458641 50.5007435869 5.1529874844 -11.0698690231 5.3633001012 0.0000000000
6.5066237711 50.4802928117 5.1530005230 -11.0697197703 5.3632360492 0.0000000000
6.5067016782 50.4598503757 5.1530130483 -11.0695640338 5.3631725381 0.0000000000
6.5067795852 50.4394168916 5.1530216939 -11.0694080608 5.3630936086 0.0000000000
6.5068574922 50.4190082491 5.1530373148 -11.0692518523 5.3630428170 0.0000000000
6.5069353993 50.3986141739 5.1530529542 -11.0690954578 5.3629922284 0.0000000000
6.5070133063 50.3782341979 5.1530686088 -11.0689389116 5.3629418118 0.0000000000
6.5070912133 50.3578676567 5.1530842826 -11.0687821744 5.3628915927 0.0000000000
6.5071691204 50.3375127349 5.1530999825 -11.0686251754 5.3628416122 0.0000000000
6.5072470274 50.3171762701 5.1531157105 -11.0684875328 5.3627840902 0.0000000000
6.5073249344 50.2968628906 5.1531314563 -11.0683354375 5.3627325482 0.0000000000
6.5074028415 50.2765669035 5.1531472186 -11.0681778142 5.3626833632 0.0000000000
6.5074807485 50.2562855200 5.1531645000 -11.0680237501 5.3626388863 0.0000000000
6.5075586555 50.2360222498 5.1531882182 -11.0678853938 5.3626139594 0.0000000000
6.5076365626 50.2157673086 5.1532046521 -11.0677284791 5.3625673199 0.0000000000
6.5077144696 50.1955330612 5.1532257673 -11.0675698847 5.3625401859 0.0000000000
6.5077923766 50.1753158279 5.1532495842 -11.0674190924 5.3625208145 0.0000000000
6.5078702836 50.1551128286 5.1532722875 -11.0672771246 5.3624935121 0.0000000000
6.5079481907 50.1349342897 5.1532882201 -11.0671177994 5.3624462106 0.0000000000
6.5080260977 50.1147762459 5.1533112718 -11.0669759146 5.3624205170 0.0000000000
6.5081040047 50.0946388821 5.1533352457 -11.0668360669 5.3623978062 0.0000000000
6.5081819118 50.0744866623 5.1533592503 -11.0666883313 5.3623781745 0.0000000000
6.5082598188 50.0542835543 5.1533832882 -11.0665308190 5.3623620746 0.0000000000
6.5083377258 50.0340135927 5.1534073808 -11.0663902785 5.3623387541 0.0000000000
6.5084156329 50.0136838825 5.1534386919 -11.0662315404 5.3623509963 0.0000000000
6.5084935399 49.9932964585 5.1534656914 -11.0660703907 5.3623463835 0.0000000000
6.5085714469 49.9728476264 5.1534931952 -11.0659090238 5.3623432691 0.0000000000
6.5086493540 49.9523339078 5.1535255106 -11.0657474472 5.3623588478 0.0000000000
6.5087272610 49.9317446961 5.1535578708 -11.0655856459 5.3623739661 0.0000000000
6.5088051680 49.9110802287 5.1535827352 -11.0654234319 5.3623585375 0.0000000000
6.5088830751 49.8903439165 5.1536128130 -11.0652609351 5.3623633756 0.0000000000
6.5089609821 49.8695370006 5.1536453641 -11.0650981797 5.3623775205 0.0000000000
6.5090388891 49.8486613072 5.1536779637 -11.0649302044 5.3623932727 0.0000000000
6.5091167962 49.8277176182 5.1537107634 -11.0647469464 5.3624152695 0.0000000000
6.5091947032 49.8066829870 5.1537516868 -11.0645832528 5.3624610657 0.0000000000
6.5092726102 49.7855894724 5.1537861493 -11.0644029103 5.3624870867 0.0000000000
6.5093505173 49.7644278049 5.1538237814 -11.0642179835 5.3625269472 0.0000000000
6.5094284243 49.7432049176 5.1538649691 -11.0640401235 5.3625775902 0.0000000000
6.5095063313 49.7219266667 5.1539049897 -11.0638719331 5.3626191342 0.0000000000
6.5095842383 49.7005582548 5.1539380677 -11.0636858691 5.3626391901 0.0000000000
6.5096621454 49.6790929081 5.1539790141 -11.0634994367 5.3626899391 0.0000000000
6.5097400524 49.6575541307 5.1540205433 -11.0633125551 5.3627424759 0.0000000000
6.5098179594 49.6359439704 5.1540621633 -11.0631252653 5.3627948326 0.0000000000
6.5098958665 49.6142644404 5.1541066385 -11.0629306729 5.3628608419 0.0000000000
6.5099737735 49.5925188520 5.1541556452 -11.0627245966 5.3629489092 0.0000000000
6.5100516805 49.5707103400 5.1541975041 -11.0625362313 5.3630006664 0.0000000000
6.5101295876 49.5488016003 5.1542473394 -11.0623474774 5.3630835215 0.0000000000
6.5102074946 49.5268078622 5.1542978031 -11.0621424872 5.3631745548 0.0000000000
6.5102854016 49.5047351166 5.1543483852 -11.0619317282 5.3632675907 0.0000000000
6.5103633087 49.4825905924 5.1543990760 -11.0617205165 5.3633605260 0.0000000000
6.5104412157 49.4603783328 5.1544498706 -11.0615129853 5.3634517222 0.0000000000
6.5105191227 49.4380939493 5.1545007667 -11.0613218056 5.3635360629 0.0000000000
6.5105970298 49.4157080894 5.1545518371 -11.0611090123 5.3636287662 0.0000000000
6.5106749368 49.3932307529 5.1546102067 -11.0608956903 5.3637499846 0.0000000000
6.5107528438 49.3706670205 5.1546643477 -11.0606675731 5.3638593562 0.0000000000
6.5108307509 49.3480276475 5.1547201009 -11.0604424967 5.3639732045 0.0000000000
6.5109086579 49.3253143168 5.1547832030 -11.0602274907 5.3641116770 0.0000000000
6.5109865649 49.3025238001 5.1548506594 -11.0600081239 5.3642685394 0.0000000000
6.5110644720 49.2796702811 5.1549111611 -11.0597708533 5.3644040964 0.0000000000
6.5111423790 49.2566958595 5.1549718253 -11.0595541952 5.3645308993 0.0000000000
6.5112202860 49.2336156099 5.1550402166 -11.0593180054 5.3646953949 0.0000000000
6.5112981931 49.2104401729 5.1551099732 -11.0590938339 5.3648596087 0.0000000000
6.5113761001 49.1871586482 5.1551749248 -11.0588627955 5.3650063167 0.0000000000
6.5114540071 49.1637733714 5.1552437850 -11.0586217681 5.3651716407 0.0000000000
6.5115319141 49.1402928147 5.1553203204 -11.0583801485 5.3653669623 0.0000000000
6.5116098212 49.1167163850 5.1553907950 -11.0581378923 5.3655373480 0.0000000000
6.5116877282 49.0930431691 5.1554617014 -11.0578943286 5.3657090281 0.0000000000
6.5117656352 49.0692630450 5.1555415302 -11.0576282325 5.3659243635 0.0000000000
6.5118435423 49.0453766086 5.1556216625 -11.0573810312 5.3661323113 0.0000000000
6.5119214493 49.0213757661 5.1557020566 -11.0571353827 5.3663395687 0.0000000000
6.5119993563 48.9972626062 5.1557768396 -11.0568743514 5.3665294354 0.0000000000
6.5120772634 48.9730346034 5.1558584083 -11.0566047751 5.3667487389 0.0000000000
6.5121551704 48.9486939570 5.1559447073 -11.0563439500 5.3669823577 0.0000000000
6.5122330774 48.9242372761 5.1560261413 -11.0560878623 5.3671934841 0.0000000000
6.5123109845 48.8996583395 5.1561098289 -11.0558155132 5.3674189352 0.0000000000
6.5123888915 48.8749805896 5.1562009002 -11.0555422993 5.3676732791 0.0000000000
6.5124667985 48.8501769577 5.1562922547 -11.0552682360 5.3679278655 0.0000000000
6.5125447056 48.8252553346 5.1563839120 -11.0549932641 5.3681828654 0.0000000000
6.5126226126 48.8002110765 5.1564759571 -11.0546956395 5.3684472730 0.0000000000
6.5127005196 48.7750569572 5.1565683439 -11.0544149683 5.3687051735 0.0000000000
6.5127784267 48.7497827382 5.1566682489 -11.0541365940 5.3689910423 0.0000000000
6.5128563337 48.7243962413 5.1567707381 -11.0538410010 5.3692930184 0.0000000000
6.5129342407 48.6988929327 5.1568678338 -11.0535514985 5.3695698244 0.0000000000
6.5130121478 48.6732598181 5.1569668723 -11.0532569682 5.3698551354 0.0000000000
6.5130900548 48.6475001695 5.1570751474 -11.0529506423 5.3701808611 0.0000000000
6.5131679618 48.6216155533 5.1571846853 -11.0526429753 5.3705109360 0.0000000000
6.5132458688 48.5955916729 5.1572892417 -11.0523340585 5.3708202178 0.0000000000
6.5133237759 48.5694294415 5.1573973192 -11.0520239270 5.3711427079 0.0000000000
6.5134016829 48.5431418941 5.1575123095 -11.0517124951 5.3714921220 0.0000000000
6.5134795899 48.5167138367 5.1576278536 -11.0513995630 5.3718429667 0.0000000000
6.5135574970 48.4901483840 5.1577439371 -11.0510851704 5.3721951932 0.0000000000
6.5136354040 48.4634856472 5.1578623444 -11.0507648420 5.3725580875 0.0000000000
6.5137133110 48.4367545920 5.1579878634 -11.0504266200 5.3729558419 0.0000000000
6.5137912181 48.4099617225 5.1581069276 -11.0501076811 5.3733193771 0.0000000000
6.5138691251 48.3831087775 5.1582350665 -11.0497873337 5.3737191024 0.0000000000
6.5139470321 48.3561964569 5.1583637845 -11.0494655387 5.3741210559 0.0000000000
6.5140249392 48.3292232332 5.1584932154 -11.0491419615 5.3745258920 0.0000000000
6.5141028462 48.3021895949 5.1586233056 -11.0488167359 5.3749333464 0.0000000000
6.5141807532 48.2750765542 5.1587551334 -11.0484871666 5.3753486380 0.0000000000
6.5142586603 48.2479106134 5.1588955737 -11.0481390606 5.3758051815 0.0000000000
6.5143365673 48.2206694385 5.1590291796 -11.0478270510 5.3762191333 0.0000000000
6.5144144743 48.1933607751 5.1591723308 -11.0474731607 5.3766872717 0.0000000000
6.5144923814 48.1659919611 5.1593162495 -11.0471390636 5.3771498816 0.0000000000
6.5145702884 48.1385487337 5.1594632838 -11.0468084324 5.3776227555 0.0000000000
6.5146481954 48.1110391633 5.1596167153 -11.0464897680 5.3781156915 0.0000000000
6.5147261025 48.0834457010 5.1597600971 -11.0461497571 5.3785760678 0.0000000000
6.5148040095 48.0557573173 5.1599041296 -11.0458077192 5.3790388565 0.0000000000
6.5148819165 48.0279875128 5.1600588283 -11.0454634343 5.3795443285 0.0000000000
6.5149598236 48.0001441558 5.1602129055 -11.0451170380 5.3800473487 0.0000000000
6.5150377306 47.9722199356 5.1603737374 -11.0447685690 5.3805773381 0.0000000000
6.5151156376 47.9442163176 5.1605292631 -11.0444337218 5.3810797880 0.0000000000
6.5151935446 47.9161340765 5.1606886551 -11.0440895806 5.3816005597 0.0000000000
6.5152714517 47.8879596004 5.1610176318 -11.0435973155 5.3828579341 0.0000000000
6.5153493587 47.8572534541 5.1612813119 -11.0431045262 5.3838312076 0.0000000000
6.5154272657 47.8234626241 5.1613957093 -11.0426687264 5.3841563644 0.0000000000
6.5155051728 47.7893882451 5.1615478202 -11.0421958919 5.3846443950 0.0000000000
6.5155830798 47.7551347310 5.1617237568 -11.0416996603 5.3852352378 0.0000000000
6.5156609868 47.7206983467 5.1619133830 -11.0411915425 5.3858837055 0.0000000000
6.5157388939 47.6859831885 5.1621238779 -11.0406653051 5.3866201311 0.0000000000
6.5158168009 47.6512680303 5.1623343729 -11.0401390678 5.3873563265 0.0000000000
6.5158947079 47.6156127449 5.1625496447 -11.0395814767 5.3881153655 0.0000000000
6.5159726150 47.5799316370 5.1627650477 -11.0390230245 5.3888747947 0.0000000000
6.5160505220 47.5437803352 5.1629855923 -11.0384517567 5.3896553774 0.0000000000
6.5161284290 47.5070909594 5.1632120209 -11.0378658230 5.3904601922 0.0000000000
6.5162063361 47.4704015836 5.1634384495 -11.0372798894 5.3912647480 0.0000000000
6.5162842431 47.4328803726 5.1636634937 -11.0366686110 5.3920660283 0.0000000000
6.5163621501 47.3953144475 5.1638884634 -11.0360559703 5.3928668743 0.0000000000
6.5164400572 47.3574643942 5.1641230917 -11.0354375585 5.3937057849 0.0000000000
6.5165179642 47.3192804827 5.1643690693 -11.0348123656 5.3945894631 0.0000000000
6.5165958712 47.2810788815 5.1646153448 -11.0341866380 5.3954741020 0.0000000000
6.5166737783 47.2420327871 5.1648758482 -11.0335353795 5.3964178176 0.0000000000
6.5167516853 47.2029866928 5.1651363516 -11.0328841211 5.3973612366 0.0000000000
6.5168295923 47.1633297894 5.1654014466 -11.0322213834 5.3983216924 0.0000000000
6.5169074994 47.1233300655 5.1656691188 -11.0315522029 5.3992915673 0.0000000000
6.5169854064 47.0830311012 5.1659407447 -11.0308731381 5.4002781377 0.0000000000
6.5170633134 47.0421084901 5.1662206106 -11.0301734734 5.4012998323 0.0000000000
6.5171412204 47.0011198628 5.1665021094 -11.0294722390 5.4023277475 0.0000000000
6.5172191275 46.9592949645 5.1668042925 -11.0287511201 5.4034382900 0.0000000000
6.5172970345 46.9174700663 5.1671064757 -11.0280300011 5.4045484880 0.0000000000
6.5173749415 46.8748515295 5.1674169701 -11.0272995400 5.4056879694 0.0000000000
6.5174528486 46.8321339595 5.1677285015 -11.0265679131 5.4068307882 0.0000000000
6.5175307556 46.7887418257 5.1680475234 -11.0258093192 5.4080077328 0.0000000000
6.5176086626 46.7451487601 5.1683687764 -11.0250426926 5.4091945749 0.0000000000
6.5176865697 46.7009381002 5.1687010690 -11.0242673031 5.4104229592 0.0000000000
6.5177644767 46.6564825190 5.1690377395 -11.0234884385 5.4116675763 0.0000000000
6.5178423837 46.6114089583 5.1693785185 -11.0226913582 5.4129297615 0.0000000000
6.5179202908 46.5661021211 5.1697208483 -11.0218874017 5.4141983188 0.0000000000
6.5179981978 46.5201343867 5.1700762535 -11.0210627718 5.4155208658 0.0000000000
6.5180761048 46.4739993543 5.1704349685 -11.0202329088 5.4168567580 0.0000000000
6.5181540119 46.4271111374 5.1708152407 -11.0193898666 5.4182766773 0.0000000000
6.5182319189 46.3800474291 5.1711972554 -11.0185424410 5.4197032337 0.0000000000
6.5183098259 46.3321385439 5.1715801607 -11.0176709028 5.4211346282 0.0000000000
6.5183877330 46.2839199837 5.1719612313 -11.0167939890 5.4225574639 0.0000000000
6.5184656400 46.2351822776 5.1723392262 -11.0159080637 5.4239662533 0.0000000000
6.5185435470 46.1860636418 5.1727217887 -11.0150120819 5.4253932719 0.0000000000
6.5186214541 46.1367450100 5.1731081229 -11.0141114550 5.4268348612 0.0000000000
6.5186993611 46.0869545817 5.1735307707 -11.0132125400 5.4284160777 0.0000000000
6.5187772681 46.0368260733 5.1739659839 -11.0122995986 5.4300494703 0.0000000000
6.5188551751 45.9862968900 5.1744160889 -11.0113700338 5.4317447809 0.0000000000
6.5189330822 45.9349774455 5.1748620127 -11.0104260337 5.4334211448 0.0000000000
6.5190109892 45.8832817387 5.1753115014 -11.0094814971 5.4351078795 0.0000000000
6.5190888962 45.8311873402 5.1757659076 -11.0085373408 5.4368098028 0.0000000000
6.5191668033 45.7785384344 5.1762215232 -11.0075610218 5.4385236068 0.0000000000
6.5192447103 45.7255705186 5.1767014475 -11.0065865428 5.4403303057 0.0000000000
6.5193226173 45.6722392872 5.1772009075 -11.0056084742 5.4422125456 0.0000000000
6.5194005244 45.6184824915 5.1777130024 -11.0046191359 5.4441451897 0.0000000000
6.5194784314 45.5640428048 5.1782277985 -11.0036136747 5.4460879754 0.0000000000
6.5195563384 45.5091636248 5.1787249509 -11.0026123879 5.4479537027 0.0000000000
6.5196342455 45.4539886291 5.1792462526 -11.0016038147 5.4499154833 0.0000000000
6.5197121525 45.3984917453 5.1798024009 -11.0005914827 5.4520144354 0.0000000000
6.5197900595 45.3425294140 5.1803821150 -10.9995791773 5.4542025325 0.0000000000
6.5198679666 45.2859961692 5.1809696282 -10.9985532752 5.4564211284 0.0000000000
6.5199458736 45.2288837394 5.1815313116 -10.9975178168 5.4585339891 0.0000000000
6.5200237806 45.1714623563 5.1821114665 -10.9964892226 5.4607143272 0.0000000000
6.5201016877 45.1137211051 5.1827382503 -10.9954523936 5.4630806941 0.0000000000
6.5201795947 45.0555103754 5.1833790683 -10.9944234687 5.4654947992 0.0000000000
6.5202575017 44.9968277371 5.1840257197 -10.9933815496 5.4679321561 0.0000000000
6.5203354088 44.9377142704 5.1846670085 -10.9923434769 5.4703416218 0.0000000000
6.5204133158 44.8783109478 5.1853535859 -10.9913305916 5.4729186103 0.0000000000
6.5204912228 44.8184751199 5.1860942059 -10.9902913808 5.4757173474 0.0000000000
6.5205691299 44.7580817091 5.1868292603 -10.9892688198 5.4784809781 0.0000000000
6.5206470369 44.6972927438 5.1875769282 -10.9882663398 5.4812823961 0.0000000000
6.5207249439 44.6360701066 5.1883790935 -10.9872712089 5.4842938415 0.0000000000
6.5208028509 44.5743942804 5.1892160897 -10.9862770376 5.4874389940 0.0000000000
6.5208807580 44.5122518303 5.1900813134 -10.9852882152 5.4906895331 0.0000000000
6.5209586650 44.4496175332 5.1909965276 -10.9843581237 5.4941108893 0.0000000000
6.5210365720 44.3865061395 5.1919574474 -10.9834273584 5.4977098075 0.0000000000
6.5211144791 44.3228895771 5.1929339264 -10.9825362824 5.5013492585 0.0000000000
6.5211923861 44.2590855033 5.1939352879 -10.9817100786 5.5050595561 0.0000000000
6.5212702931 44.1951616535 5.1952244813 -10.9809473393 5.5098937161 0.0000000000
6.5213482002 44.1301698123 5.1964698873 -10.9802427212 5.5145180593 0.0000000000
