# logAge Mass logTe Mbol logg C/O
7.9425463470 5.4000000000 3.6592908331 -3.5120030167 1.4407558856 0.0000000000
7.9426124653 5.4000000000 3.6597878989 -3.5166823021 1.4408724345 0.0000000000
7.9426752329 5.4000000000 3.6602805037 -3.5213645561 1.4409699523 0.0000000000
7.9427355047 5.4000000000 3.6607589133 -3.5260563367 1.4410068784 0.0000000000
7.9427925655 5.4000000000 3.6612350233 -3.5307499611 1.4410338684 0.0000000000
7.9428460066 5.4000000000 3.6617193225 -3.5354385588 1.4410956262 0.0000000000
7.9428963105 5.4000000000 3.6622150226 -3.5401198475 1.4412059112 0.0000000000
7.9429440532 5.4000000000 3.6627219642 -3.5447937946 1.4413640989 0.0000000000
7.9429898160 5.4000000000 3.6632319605 -3.5494658099 1.4415352780 0.0000000000
7.9430341511 5.4000000000 3.6637358346 -3.5541419844 1.4416803046 0.0000000000
7.9430772129 5.4000000000 3.6642316477 -3.5588236389 1.4417908952 0.0000000000
7.9431188721 5.4000000000 3.6647226227 -3.5635086920 1.4418807736 0.0000000000
7.9431590323 5.4000000000 3.6652128557 -3.5681944317 1.4419674100 0.0000000000
7.9431977730 5.4000000000 3.6657098359 -3.5728756633 1.4420828379 0.0000000000
7.9432352221 5.4000000000 3.6662219952 -3.5775465021 1.4422631398 0.0000000000
7.9432714973 5.4000000000 3.6667553691 -3.5822026495 1.4425341765 0.0000000000
7.9433066789 5.4000000000 3.6673075422 -3.5868453986 1.4428857692 0.0000000000
7.9433408394 5.4000000000 3.6678742374 -3.5914772742 1.4432997997 0.0000000000
7.9433740780 5.4000000000 3.6684512601 -3.5961008547 1.4437584582 0.0000000000
7.9434066728 5.4000000000 3.6690349645 -3.6007190724 1.4442459887 0.0000000000
7.9434389746 5.4000000000 3.6696219288 -3.6053350045 1.4447474732 0.0000000000
7.9434713273 5.4000000000 3.6702088784 -3.6099515962 1.4452486349 0.0000000000
7.9435037736 5.4000000000 3.6707985704 -3.6145663310 1.4457615088 0.0000000000
7.9435359546 5.4000000000 3.6714018023 -3.6191694122 1.4463332042 0.0000000000
7.9435674835 5.4000000000 3.6720299304 -3.6237505375 1.4470132665 0.0000000000
7.9435980541 5.4000000000 3.6726919575 -3.6283014771 1.4478409990 0.0000000000
7.9436277869 5.4000000000 3.6733844279 -3.6328249744 1.4488014815 0.0000000000
7.9436569431 5.4000000000 3.6740997783 -3.6373273904 1.4498619169 0.0000000000
7.9436857841 5.4000000000 3.6748304431 -3.6418150883 1.4509894969 0.0000000000
7.9437145710 5.4000000000 3.6755688641 -3.6462944252 1.4521514463 0.0000000000
7.9437434992 5.4000000000 3.6763103376 -3.6507693965 1.4533273517 0.0000000000
7.9437726005 5.4000000000 3.6770572769 -3.6552381093 1.4545276235 0.0000000000
7.9438018817 5.4000000000 3.6778131860 -3.6596977682 1.4557673966 0.0000000000
7.9438313489 5.4000000000 3.6785815970 -3.6641455223 1.4570619390 0.0000000000
7.9438609722 5.4000000000 3.6793678017 -3.6685749950 1.4584349687 0.0000000000
7.9438906644 5.4000000000 3.6801798789 -3.6729742264 1.4599235849 0.0000000000
7.9439203331 5.4000000000 3.6810261542 -3.6773307624 1.4615660718 0.0000000000
7.9439498972 5.4000000000 3.6819142116 -3.6816331904 1.4633973302 0.0000000000
7.9439794618 5.4000000000 3.6828392581 -3.6858874777 1.4653958013 0.0000000000
7.9440092854 5.4000000000 3.6837862724 -3.6901139546 1.4674932676 0.0000000000
7.9440396316 5.4000000000 3.6847399262 -3.6943333823 1.4696201116 0.0000000000
7.9440706483 5.4000000000 3.6856915104 -3.6985566372 1.4717371466 0.0000000000
7.9441019263 5.4000000000 3.6866643279 -3.7027467912 1.4739523547 0.0000000000
7.9441328881 5.4000000000 3.6876913454 -3.7068524840 1.4764181477 0.0000000000
7.9441630070 5.4000000000 3.6888016491 -3.7108259529 1.4792699752 0.0000000000
7.9441920754 5.4000000000 3.6899999739 -3.7146420164 1.4825368487 0.0000000000
7.9442200093 5.4000000000 3.6912816349 -3.7182842275 1.4862066085 0.0000000000
7.9442467418 5.4000000000 3.6926415100 -3.7217379452 1.4902646218 0.0000000000
7.9442724996 5.4000000000 3.6940673665 -3.7250189770 1.4946556352 0.0000000000
7.9442977542 5.4000000000 3.6955410176 -3.7281686288 1.4992903789 0.0000000000
7.9443229055 5.4000000000 3.6970466057 -3.7312218436 1.5040914451 0.0000000000
7.9443478005 5.4000000000 3.6985856995 -3.7341639870 1.5090709631 0.0000000000
7.9443721047 5.4000000000 3.7001655386 -3.7369656221 1.5142696656 0.0000000000
7.9443960845 5.4000000000 3.7017738236 -3.7396680989 1.5196218146 0.0000000000
7.9444203306 5.4000000000 3.7033879013 -3.7423501083 1.5250053215 0.0000000000
7.9444447020 5.4000000000 3.7050116048 -3.7449924188 1.5304432113 0.0000000000
7.9444686499 5.4000000000 3.7066636476 -3.7475215446 1.5360397323 0.0000000000
7.9444923685 5.4000000000 3.7083370616 -3.7499646067 1.5417561636 0.0000000000
7.9445162766 5.4000000000 3.7100164645 -3.7523812021 1.5475071368 0.0000000000
7.9445401614 5.4000000000 3.7117050093 -3.7547558998 1.5533114372 0.0000000000
7.9445637761 5.4000000000 3.7134080664 -3.7570655211 1.5591998171 0.0000000000
7.9445873853 5.4000000000 3.7151195339 -3.7593368273 1.5651371645 0.0000000000
7.9446111067 5.4000000000 3.7168363127 -3.7615823371 1.5711060759 0.0000000000
7.9446346711 5.4000000000 3.7185635447 -3.7637768286 1.5771372073 0.0000000000
7.9446580503 5.4000000000 3.7203018692 -3.7659164192 1.5832346688 0.0000000000
7.9446814462 5.4000000000 3.7220473633 -3.7680189856 1.5893756189 0.0000000000
7.9447049561 5.4000000000 3.7237966693 -3.7701016675 1.5955397702 0.0000000000
7.9447285356 5.4000000000 3.7255488201 -3.7721695747 1.6017212103 0.0000000000
7.9447518525 5.4000000000 3.7273095736 -3.7741906667 1.6079557874 0.0000000000
7.9447749046 5.4000000000 3.7290796382 -3.7761607354 1.6142480183 0.0000000000
7.9447982369 5.4000000000 3.7308505827 -3.7781259722 1.6205457015 0.0000000000
7.9448218644 5.4000000000 3.7326214498 -3.7800913174 1.6268430322 0.0000000000
7.9448454584 5.4000000000 3.7343961830 -3.7820347762 1.6331645814 0.0000000000
7.9448691048 5.4000000000 3.7361727553 -3.7839678263 1.6394976504 0.0000000000
7.9448929712 5.4000000000 3.7379488802 -3.7859033524 1.6458279398 0.0000000000
7.9449171329 5.4000000000 3.7397252548 -3.7878374212 1.6521598105 0.0000000000
7.9449415214 5.4000000000 3.7415030792 -3.7897631416 1.6585008199 0.0000000000
7.9449660227 5.4000000000 3.7432828505 -3.7916776032 1.6648541206 0.0000000000
7.9449908186 5.4000000000 3.7450609579 -3.7936016085 1.6711969480 0.0000000000
7.9450160090 5.4000000000 3.7468360415 -3.7955430113 1.6775207214 0.0000000000
7.9450413810 5.4000000000 3.7486130252 -3.7974734723 1.6838564716 0.0000000000
7.9450669373 5.4000000000 3.7503917815 -3.7993937176 1.6902033988 0.0000000000
7.9450928271 5.4000000000 3.7521687456 -3.8013242581 1.6965390391 0.0000000000
7.9451190025 5.4000000000 3.7539445602 -3.8032613983 1.7028674412 0.0000000000
7.9451454056 5.4000000000 3.7557199180 -3.8052011214 1.7091929831 0.0000000000
7.9451720649 5.4000000000 3.7574935511 -3.8071506423 1.7155077074 0.0000000000
7.9451990323 5.4000000000 3.7592663419 -3.8091049375 1.7218171524 0.0000000000
7.9452263376 5.4000000000 3.7610402814 -3.8110526690 1.7281338180 0.0000000000
7.9452538684 5.4000000000 3.7628148083 -3.8129970430 1.7344541760 0.0000000000
7.9452815874 5.4000000000 3.7645888239 -3.8149443098 1.7407713316 0.0000000000
7.9453096385 5.4000000000 3.7663615986 -3.8168985908 1.7470807177 0.0000000000
7.9453380391 5.4000000000 3.7681332391 -3.8188592677 1.7533830090 0.0000000000
7.9453667086 5.4000000000 3.7699042452 -3.8208234969 1.7596813420 0.0000000000
7.9453955772 5.4000000000 3.7716744172 -3.8227923959 1.7659744703 0.0000000000
7.9454246766 5.4000000000 3.7734438398 -3.8247654832 1.7722629256 0.0000000000
7.9454541785 5.4000000000 3.7752133271 -3.8267381683 1.7785518008 0.0000000000
7.9454840118 5.4000000000 3.7769831442 -3.8287089745 1.7848427467 0.0000000000
7.9455140052 5.4000000000 3.7787529535 -3.8306798143 1.7911336481 0.0000000000
7.9455443157 5.4000000000 3.7805216865 -3.8326566398 1.7974178497 0.0000000000
7.9455750189 5.4000000000 3.7822890574 -3.8346410360 1.8036935748 0.0000000000
7.9456059255 5.4000000000 3.7840563065 -3.8366260933 1.8099685484 0.0000000000
7.9456370517 5.4000000000 3.7858234964 -3.8386114518 1.8162431648 0.0000000000
7.9456685340 5.4000000000 3.7875899547 -3.8406008421 1.8225132418 0.0000000000
7.9457003383 5.4000000000 3.7893557908 -3.8425936521 1.8287794620 0.0000000000
7.9457324181 5.4000000000 3.7911218285 -3.8445853138 1.8350469484 0.0000000000
7.9457647901 5.4000000000 3.7928894537 -3.8465681555 1.8413243124 0.0000000000
7.9457975062 5.4000000000 3.7946563116 -3.8485551865 1.8475969315 0.0000000000
7.9458306087 5.4000000000 3.7964191408 -3.8505644370 1.8538445482 0.0000000000
7.9458640004 5.4000000000 3.7981830066 -3.8525679281 1.8600986151 0.0000000000
7.9458976242 5.4000000000 3.7999506301 -3.8545506356 1.8663760261 0.0000000000
7.9459315636 5.4000000000 3.8017166469 -3.8565422129 1.8726434621 0.0000000000
7.9459658987 5.4000000000 3.8034798397 -3.8585493560 1.8788933762 0.0000000000
7.9460006690 5.4000000000 3.8052425017 -3.8605593529 1.8851400254 0.0000000000
7.9460357836 5.4000000000 3.8070058222 -3.8625656803 1.8913907766 0.0000000000
7.9460712063 5.4000000000 3.8087698439 -3.8645681287 1.8976458840 0.0000000000
7.9461070672 5.4000000000 3.8105332487 -3.8665739185 1.9038971871 0.0000000000
7.9461433947 5.4000000000 3.8122959436 -3.8685835549 1.9101441122 0.0000000000
7.9461801348 5.4000000000 3.8140587398 -3.8705925893 1.9163916832 0.0000000000
7.9462172834 5.4000000000 3.8158216533 -3.8726009284 1.9226400015 0.0000000000
7.9462548546 5.4000000000 3.8175845064 -3.8746095493 1.9288879659 0.0000000000
7.9462928702 5.4000000000 3.8193472525 -3.8766187264 1.9351352794 0.0000000000
7.9463314326 5.4000000000 3.8211101200 -3.8786271458 1.9413833815 0.0000000000
7.9463706299 5.4000000000 3.8228729591 -3.8806355763 1.9476313657 0.0000000000
7.9464101751 5.4000000000 3.8246327786 -3.8826607292 1.9538605826 0.0000000000
7.9464502237 5.4000000000 3.8263926850 -3.8846853495 1.9600903600 0.0000000000
7.9464918630 5.4000000000 3.8281669542 -3.8866298503 1.9664096366 0.0000000000
7.9465345214 5.4000000000 3.8299421336 -3.8885683535 1.9727349526 0.0000000000
7.9465768697 5.4000000000 3.8316942016 -3.8906340548 1.9789169443 0.0000000000
7.9466200746 5.4000000000 3.8334480381 -3.8926909458 1.9851095340 0.0000000000
7.9466646542 5.4000000000 3.8352158930 -3.8946713248 1.9913888018 0.0000000000
7.9467091237 5.4000000000 3.8369704568 -3.8967234858 1.9975861925 0.0000000000
7.9467541060 5.4000000000 3.8387198381 -3.8988035986 2.0037516727 0.0000000000
7.9468010735 5.4000000000 3.8404869855 -3.9007872506 2.0100268015 0.0000000000
7.9468487285 5.4000000000 3.8422490876 -3.9027982663 2.0162708039 0.0000000000
7.9468966821 5.4000000000 3.8439978683 -3.9048814287 2.0224326616 0.0000000000
7.9469467773 5.4000000000 3.8457611549 -3.9068854265 2.0286842089 0.0000000000
7.9469986644 5.4000000000 3.8475298153 -3.9088599076 2.0349690581 0.0000000000
7.9470511079 5.4000000000 3.8492814530 -3.9109266878 2.0411488967 0.0000000000
7.9471046738 5.4000000000 3.8510289044 -3.9130161851 2.0473029036 0.0000000000
7.9471600055 5.4000000000 3.8527823606 -3.9150730167 2.0534939954 0.0000000000
7.9472174074 5.4000000000 3.8545399916 -3.9171069480 2.0597109469 0.0000000000
7.9472771899 5.4000000000 3.8562969351 -3.9191446361 2.0659236457 0.0000000000
7.9473396826 5.4000000000 3.8580503877 -3.9212006425 2.0721150535 0.0000000000
7.9474051448 5.4000000000 3.8598034150 -3.9232557202 2.0783051318 0.0000000000
7.9474726928 5.4000000000 3.8615404915 -3.9254001743 2.0843956560 0.0000000000
7.9475435340 5.4000000000 3.8632789029 -3.9275349895 2.0904953755 0.0000000000
7.9476221266 5.4000000000 3.8650624921 -3.9294095580 2.0968799049 0.0000000000
7.9477020845 5.4000000000 3.8667633500 -3.9317227058 2.1027580776 0.0000000000
7.9477864023 5.4000000000 3.8684807887 -3.9339562609 2.1087344102 0.0000000000
7.9478792757 5.4000000000 3.8702070831 -3.9361445236 2.1147642830 0.0000000000
7.9479839162 5.4000000000 3.8719239911 -3.9383730615 2.1207404997 0.0000000000
7.9480933448 5.4000000000 3.8736028638 -3.9407770586 2.1264943914 0.0000000000
7.9482176849 5.4000000000 3.8752903774 -3.9431373691 2.1323003218 0.0000000000
7.9483650472 5.4000000000 3.8769529355 -3.9455973576 2.1379665586 0.0000000000
7.9485522789 5.4000000000 3.8785578061 -3.9482679789 2.1433177925 0.0000000000
7.9488293301 5.4000000000 3.8799762331 -3.9514676769 2.1477116213 0.0000000000
7.9493816980 5.4000000000 3.8802027994 -3.9553720235 2.1470561482 0.0000000000
7.9498041402 5.4000000000 3.8784366285 -3.9569424207 2.1393633056 0.0000000000
7.9501120458 5.4000000000 3.8765385944 -3.9575201286 2.1315400859 0.0000000000
7.9503789020 5.4000000000 3.8746282311 -3.9579668841 2.1237199308 0.0000000000
7.9506466360 5.4000000000 3.8727297535 -3.9586128282 2.1158676427 0.0000000000
7.9509123668 5.4000000000 3.8708197928 -3.9590847965 2.1080390126 0.0000000000
7.9511879381 5.4000000000 3.8689264668 -3.9598417910 2.1001629107 0.0000000000
7.9514921564 5.4000000000 3.8670755582 -3.9609977942 2.0922968748 0.0000000000
7.9518468215 5.4000000000 3.8652656201 -3.9624699997 2.0844682405 0.0000000000
7.9522265930 5.4000000000 3.8635233341 -3.9643584524 2.0767437153 0.0000000000
7.9526482673 5.4000000000 3.8618586892 -3.9666005449 2.0691882986 0.0000000000
7.9530872842 5.4000000000 3.8602296891 -3.9689820711 2.0617196878 0.0000000000
7.9535172287 5.4000000000 3.8585704498 -3.9712391357 2.0541799047 0.0000000000
7.9539193000 5.4000000000 3.8568314956 -3.9731179384 2.0464725667 0.0000000000
7.9542836720 5.4000000000 3.8550295982 -3.9746431774 2.0386548816 0.0000000000
7.9545901091 5.4000000000 3.8537547684 -3.9772611381 2.0325083782 0.0000000000
7.9550799650 5.4000000000 3.8521520791 -3.9792245068 2.0253122733 0.0000000000
7.9554327865 5.4000000000 3.8503298547 -3.9804287004 2.0175416986 0.0000000000
7.9557714651 5.4000000000 3.8486663103 -3.9817022880 2.0103780858 0.0000000000
7.9560403047 5.4000000000 3.8467606161 -3.9823667503 2.0024895241 0.0000000000
7.9562777710 5.4000000000 3.8448416298 -3.9826749252 1.9946903088 0.0000000000
7.9564900989 5.4000000000 3.8429151595 -3.9827487117 1.9869549132 0.0000000000
7.9567564148 5.4000000000 3.8411760908 -3.9843510082 1.9793577196 0.0000000000
7.9570703625 5.4000000000 3.8394343377 -3.9855230717 1.9719218821 0.0000000000
7.9573520779 5.4000000000 3.8375827673 -3.9857760893 1.9644143932 0.0000000000
7.9575835158 5.4000000000 3.8356820067 -3.9864642839 1.9565360730 0.0000000000
7.9578089792 5.4000000000 3.8337613889 -3.9864534356 1.9488579411 0.0000000000
7.9579905407 5.4000000000 3.8318345401 -3.9862256683 1.9412416529 0.0000000000
7.9581829370 5.4000000000 3.8299147994 -3.9865896073 1.9334171145 0.0000000000
7.9584046900 5.4000000000 3.8280179753 -3.9871865716 1.9255910325 0.0000000000
7.9586356303 5.4000000000 3.8261609561 -3.9873441954 1.9180999060 0.0000000000
7.9588200456 5.4000000000 3.8242373397 -3.9870251791 1.9105330469 0.0000000000
7.9590022498 5.4000000000 3.8223249496 -3.9873920438 1.9027367405 0.0000000000
7.9591830999 5.4000000000 3.8203995288 -3.9870238331 1.8951823418 0.0000000000
7.9593441851 5.4000000000 3.8184795965 -3.9865659117 1.8876857811 0.0000000000
7.9594785047 5.4000000000 3.8165691859 -3.9858349408 1.8803365270 0.0000000000
7.9596028255 5.4000000000 3.8146484226 -3.9852927156 1.8728703638 0.0000000000
7.9597286958 5.4000000000 3.8127234790 -3.9848370584 1.8653528525 0.0000000000
7.9598531714 5.4000000000 3.8108009529 -3.9843192618 1.8578698665 0.0000000000
7.9599765024 5.4000000000 3.8088774965 -3.9838345014 1.8503699452 0.0000000000
7.9601006371 5.4000000000 3.8069554911 -3.9833127193 1.8428906367 0.0000000000
7.9602168576 5.4000000000 3.8050445049 -3.9825674395 1.8355448036 0.0000000000
7.9603312357 5.4000000000 3.8031211694 -3.9821176290 1.8280313858 0.0000000000
7.9604562793 5.4000000000 3.8011943379 -3.9817515402 1.8204704951 0.0000000000
7.9605805075 5.4000000000 3.7992793283 -3.9811178954 1.8130639150 0.0000000000
7.9606914375 5.4000000000 3.7973734710 -3.9802915567 1.8057710210 0.0000000000
7.9607927355 5.4000000000 3.7954725526 -3.9793875071 1.7985289676 0.0000000000
7.9608878387 5.4000000000 3.7935701739 -3.9784979606 1.7912752712 0.0000000000
7.9609803040 5.4000000000 3.7916623587 -3.9776845472 1.7839693756 0.0000000000
7.9610689941 5.4000000000 3.7897629985 -3.9767513542 1.7767452123 0.0000000000
7.9611530393 5.4000000000 3.7878641899 -3.9758092498 1.7695268194 0.0000000000
7.9612346157 5.4000000000 3.7859651520 -3.9748689479 1.7623067887 0.0000000000
7.9613143893 5.4000000000 3.7840654732 -3.9739354413 1.7550814761 0.0000000000
7.9613922953 5.4000000000 3.7821663089 -3.9729942716 1.7478612869 0.0000000000
7.9614675850 5.4000000000 3.7802716336 -3.9719972623 1.7406813894 0.0000000000
7.9615398069 5.4000000000 3.7783825482 -3.9709342158 1.7335502662 0.0000000000
7.9616078160 5.4000000000 3.7764994797 -3.9698050853 1.7264696446 0.0000000000
7.9616724698 5.4000000000 3.7746173579 -3.9686650445 1.7193971735 0.0000000000
7.9617356837 5.4000000000 3.7727301034 -3.9675790717 1.7122825446 0.0000000000
7.9617984553 5.4000000000 3.7708378196 -3.9665452255 1.7051269479 0.0000000000
7.9618623269 5.4000000000 3.7689382411 -3.9656034139 1.6979053587 0.0000000000
7.9619297114 5.4000000000 3.7670269547 -3.9648287413 1.6905700823 0.0000000000
7.9620038348 5.4000000000 3.7651047040 -3.9642213803 1.6831240239 0.0000000000
7.9620811440 5.4000000000 3.7631894129 -3.9635311356 1.6757389570 0.0000000000
7.9621537809 5.4000000000 3.7613018162 -3.9624592803 1.6686173125 0.0000000000
7.9622231680 5.4000000000 3.7594210100 -3.9612905532 1.6615615786 0.0000000000
7.9622906668 5.4000000000 3.7575349326 -3.9601954274 1.6544553191 0.0000000000
7.9623551748 5.4000000000 3.7556531367 -3.9590541040 1.6473846652 0.0000000000
7.9624161198 5.4000000000 3.7537801287 -3.9578206068 1.6403860320 0.0000000000
7.9624734814 5.4000000000 3.7519151902 -3.9565133515 1.6334491802 0.0000000000
7.9625278809 5.4000000000 3.7500513240 -3.9551963743 1.6265205060 0.0000000000
7.9625799915 5.4000000000 3.7481842113 -3.9539075075 1.6195676022 0.0000000000
7.9626302355 5.4000000000 3.7463186103 -3.9526046391 1.6126263455 0.0000000000
7.9626789497 5.4000000000 3.7444551966 -3.9512819413 1.6057017699 0.0000000000
7.9627264311 5.4000000000 3.7425894075 -3.9499801011 1.5987593493 0.0000000000
7.9627731149 5.4000000000 3.7407199860 -3.9487109177 1.5917893365 0.0000000000
7.9628193266 5.4000000000 3.7388484254 -3.9474614692 1.5848028736 0.0000000000
7.9628648531 5.4000000000 3.7369790935 -3.9461917181 1.5778334464 0.0000000000
7.9629096109 5.4000000000 3.7351126493 -3.9448950513 1.5708863365 0.0000000000
7.9629536939 5.4000000000 3.7332463604 -3.9435961512 1.5639407411 0.0000000000
7.9629966066 5.4000000000 3.7313873260 -3.9422344382 1.5570492887 0.0000000000
7.9630383266 5.4000000000 3.7295375240 -3.9407939787 1.5502262643 0.0000000000
7.9630806504 5.4000000000 3.7276755605 -3.9394620651 1.5433111757 0.0000000000
7.9631241568 5.4000000000 3.7257988811 -3.9382584394 1.5362859085 0.0000000000
7.9631684778 5.4000000000 3.7239226927 -3.9370501084 1.5292644874 0.0000000000
7.9632164856 5.4000000000 3.7220318104 -3.9359967813 1.5221222888 0.0000000000
7.9632677814 5.4000000000 3.7201372018 -3.9349923940 1.5149456093 0.0000000000
7.9633174150 5.4000000000 3.7182854756 -3.9335802652 1.5081035562 0.0000000000
7.9633658842 5.4000000000 3.7164665369 -3.9318968185 1.5015011802 0.0000000000
7.9634139161 5.4000000000 3.7146590660 -3.9301571192 1.4949671761 0.0000000000
7.9634601495 5.4000000000 3.7128518023 -3.9284162040 1.4884344874 0.0000000000
7.9635050128 5.4000000000 3.7110491501 -3.9266422042 1.4819334784 0.0000000000
7.9635498816 5.4000000000 3.7092621230 -3.9247735400 1.4755328357 0.0000000000
7.9635940183 5.4000000000 3.7074834131 -3.9228539020 1.4691858515 0.0000000000
7.9636368003 5.4000000000 3.7057082084 -3.9209141118 1.4628609489 0.0000000000
7.9636794151 5.4000000000 3.7039505591 -3.9188797584 1.4566440928 0.0000000000
7.9637219543 5.4000000000 3.7022123538 -3.9167409599 1.4505467911 0.0000000000
7.9637632301 5.4000000000 3.7004812585 -3.9145648324 1.4444928610 0.0000000000
7.9638039187 5.4000000000 3.6987638678 -3.9123247247 1.4385193411 0.0000000000
7.9638451338 5.4000000000 3.6970730110 -3.9099620003 1.4327010037 0.0000000000
7.9638854465 5.4000000000 3.6954036633 -3.9075023138 1.4270074875 0.0000000000
7.9639239393 5.4000000000 3.6937531840 -3.9049647936 1.4214205786 0.0000000000
7.9639622839 5.4000000000 3.6921346282 -3.9023043504 1.4160105326 0.0000000000
7.9640007879 5.4000000000 3.6905549653 -3.8994998352 1.4108136870 0.0000000000
7.9640371216 5.4000000000 3.6890086470 -3.8965800658 1.4057963217 0.0000000000
7.9640706679 5.4000000000 3.6874999870 -3.8935406780 1.4009774366 0.0000000000
7.9641028585 5.4000000000 3.6860449385 -3.8903377329 1.3964384205 0.0000000000
7.9641350817 5.4000000000 3.6846654717 -3.8869294053 1.3922838846 0.0000000000
7.9641684901 5.4000000000 3.6833921622 -3.8832807555 1.3886501064 0.0000000000
7.9642032601 5.4000000000 3.6822294350 -3.8794060861 1.3855490656 0.0000000000
7.9642377718 5.4000000000 3.6811309973 -3.8754110915 1.3827533122 0.0000000000
7.9642710264 5.4000000000 3.6800664312 -3.8713640386 1.3801138690 0.0000000000
7.9643032746 5.4000000000 3.6790379641 -3.8672608790 1.3776412648 0.0000000000
7.9643346419 5.4000000000 3.6780408850 -3.8631079327 1.3753141267 0.0000000000
7.9643649479 5.4000000000 3.6770577003 -3.8589332908 1.3730512448 0.0000000000
7.9643941931 5.4000000000 3.6760845362 -3.8547446784 1.3708340331 0.0000000000
7.9644226632 5.4000000000 3.6751379421 -3.8505190127 1.3687379231 0.0000000000
7.9644505185 5.4000000000 3.6742266186 -3.8462445069 1.3668024316 0.0000000000
7.9644776327 5.4000000000 3.6733409618 -3.8419359259 1.3649832366 0.0000000000
7.9645038963 5.4000000000 3.6724704280 -3.8376087340 1.3632319780 0.0000000000
7.9645293502 5.4000000000 3.6716080595 -3.8332711645 1.3615175321 0.0000000000
7.9645540834 5.4000000000 3.6707503863 -3.8289269809 1.3598245126 0.0000000000
7.9645783032 5.4000000000 3.6699115700 -3.8245605091 1.3582158363 0.0000000000
7.9646022489 5.4000000000 3.6691112328 -3.8201500783 1.3567786595 0.0000000000
7.9646258952 5.4000000000 3.6683429112 -3.8157032222 1.3554841158 0.0000000000
7.9646489807 5.4000000000 3.6675768902 -3.8112535054 1.3541999185 0.0000000000
7.9646714035 5.4000000000 3.6667977332 -3.8068184890 1.3528572971 0.0000000000
7.9646934120 5.4000000000 3.6660214925 -3.8023804429 1.3515275527 0.0000000000
7.9647152794 5.4000000000 3.6652664179 -3.7979193502 1.3502916914 0.0000000000
7.9647371571 5.4000000000 3.6645394771 -3.7934289806 1.3491800760 0.0000000000
7.9647591403 5.4000000000 3.6638425311 -3.7889091533 1.3482002231 0.0000000000
7.9647811430 5.4000000000 3.6631627023 -3.7843730846 1.3472953351 0.0000000000
7.9648028937 5.4000000000 3.6624720490 -3.7798476753 1.3463428859 0.0000000000
7.9648243100 5.4000000000 3.6617555615 -3.7753472926 1.3452770887 0.0000000000
7.9648457370 5.4000000000 3.6610277087 -3.7708578222 1.3441614658 0.0000000000
7.9648675359 5.4000000000 3.6603049462 -3.7663632866 1.3430682298 0.0000000000
7.9648898818 5.4000000000 3.6595950143 -3.7618563902 1.3420312610 0.0000000000
7.9649129010 5.4000000000 3.6589010176 -3.7573342774 1.3410641192 0.0000000000
7.9649367544 5.4000000000 3.6582116213 -3.7528072457 1.3401173469 0.0000000000
7.9649615296 5.4000000000 3.6575079340 -3.7482932889 1.3391081803 0.0000000000
7.9649868109 5.4000000000 3.6567627002 -3.7438226560 1.3379154984 0.0000000000
7.9650126145 5.4000000000 3.6559650580 -3.7394085421 1.3364905750 0.0000000000
7.9650406614 5.4000000000 3.6551576995 -3.7350049427 1.3350225806 0.0000000000
7.9650719298 5.4000000000 3.6543465243 -3.7306065146 1.3335372511 0.0000000000
7.9651066529 5.4000000000 3.6534965454 -3.7262540516 1.3318783209 0.0000000000
7.9651458953 5.4000000000 3.6525885002 -3.7219758689 1.3299574129 0.0000000000
7.9651895625 5.4000000000 3.6515668069 -3.7178621152 1.3275161412 0.0000000000
7.9652423214 5.4000000000 3.6504054983 -3.7139864643 1.3244211673 0.0000000000
7.9653099974 5.4000000000 3.6490807744 -3.7104606912 1.3205325809 0.0000000000
7.9654098299 5.4000000000 3.6474699137 -3.7078098137 1.3151494890 0.0000000000
7.9655365954 5.4000000000 3.6455879127 -3.7069308852 1.3079730566 0.0000000000
7.9656664720 5.4000000000 3.6438612898 -3.7088949513 1.3002809386 0.0000000000
7.9657665793 5.4000000000 3.6425943593 -3.7125234240 1.2937618274 0.0000000000
7.9658394202 5.4000000000 3.6415561802 -3.7166093150 1.2879747548 0.0000000000
7.9658950565 5.4000000000 3.6406600224 -3.7208962167 1.2826753628 0.0000000000
7.9659410870 5.4000000000 3.6399211357 -3.7253737086 1.2779288192 0.0000000000
7.9659783901 5.4000000000 3.6393275055 -3.7299822310 1.2737108894 0.0000000000
7.9660105847 5.4000000000 3.6387598415 -3.7346132815 1.2695878133 0.0000000000
7.9660378069 5.4000000000 3.6382403563 -3.7392793013 1.2656434646 0.0000000000
7.9660612381 5.4000000000 3.6377653899 -3.7439749928 1.2618653222 0.0000000000
7.9660816598 5.4000000000 3.6373304034 -3.7486951577 1.2582373103 0.0000000000
7.9660998687 5.4000000000 3.6368885683 -3.7534109498 1.2545836531 0.0000000000
7.9661161570 5.4000000000 3.6364189430 -3.7581095973 1.2508256930 0.0000000000
7.9661303064 5.4000000000 3.6359797768 -3.7628266011 1.2471822267 0.0000000000
7.9661428218 5.4000000000 3.6355849598 -3.7675690574 1.2437059759 0.0000000000
7.9661541090 5.4000000000 3.6351914548 -3.7723121059 1.2402347366 0.0000000000
7.9661643153 5.4000000000 3.6348047140 -3.7770586579 1.2367891528 0.0000000000
7.9661734407 5.4000000000 3.6344349198 -3.7818140593 1.2334078154 0.0000000000
7.9661814830 5.4000000000 3.6340982955 -3.7865838921 1.2301533848 0.0000000000
