# logAge Mass logTe Mbol logg C/O
7.8367668752 5.6000000000 3.7201198760 -4.0249110256 1.4947031207 0.0000000000
7.8367684373 5.6000000000 3.7192670197 -4.0208470409 1.4929172895 0.0000000000
7.8367700027 5.6000000000 3.7184570715 -4.0167265180 1.4913257060 0.0000000000
7.8367715410 5.6000000000 3.7176575340 -4.0125886709 1.4897826946 0.0000000000
7.8367730329 5.6000000000 3.7168453970 -4.0084623347 1.4881846812 0.0000000000
7.8367745043 5.6000000000 3.7160366817 -4.0043336450 1.4866012957 0.0000000000
7.8367759930 5.6000000000 3.7152574445 -4.0001777589 1.4851467014 0.0000000000
7.8367775365 5.6000000000 3.7145336634 -3.9959698973 1.4839347218 0.0000000000
7.8367791552 5.6000000000 3.7138737753 -3.9916994518 1.4830033474 0.0000000000
7.8367808300 5.6000000000 3.7132466423 -3.9873877863 1.4822194816 0.0000000000
7.8367825367 5.6000000000 3.7126157034 -3.9830606460 1.4814265820 0.0000000000
7.8367842525 5.6000000000 3.7119491522 -3.9787423753 1.4804876857 0.0000000000
7.8367859669 5.6000000000 3.7112551438 -3.9744455475 1.4794303830 0.0000000000
7.8367876761 5.6000000000 3.7105618207 -3.9701768480 1.4783645708 0.0000000000
7.8367893759 5.6000000000 3.7098974743 -3.9659429184 1.4774007569 0.0000000000
7.8367910747 5.6000000000 3.7092842287 -3.9617499077 1.4766249786 0.0000000000
7.8367929849 5.6000000000 3.7086415698 -3.9575957636 1.4757160008 0.0000000000
7.8367954874 5.6000000000 3.7078043129 -3.9534716685 1.4740166111 0.0000000000
7.8367989589 5.6000000000 3.7066082987 -3.9493802536 1.4708691203 0.0000000000
7.8368032320 5.6000000000 3.7050971252 -3.9460045864 1.4661746932 0.0000000000
7.8368073075 5.6000000000 3.7036323687 -3.9450663017 1.4606909813 0.0000000000
7.8368105020 5.6000000000 3.7024656138 -3.9474448635 1.4550725370 0.0000000000
7.8368129519 5.6000000000 3.7015585007 -3.9520504776 1.4496018387 0.0000000000
7.8368148974 5.6000000000 3.7008357771 -3.9575427831 1.4445140222 0.0000000000
7.8368165472 5.6000000000 3.7002313877 -3.9628024576 1.4399925948 0.0000000000
7.8368179731 5.6000000000 3.6997188245 -3.9676606868 1.4359990504 0.0000000000
7.8368192106 5.6000000000 3.6992822077 -3.9722040973 1.4324352188 0.0000000000
7.8368202948 5.6000000000 3.6989056574 -3.9765193193 1.4292029290 0.0000000000
7.8368212610 5.6000000000 3.6985732940 -3.9806929828 1.4262040099 0.0000000000
7.8368221445 5.6000000000 3.6982692377 -3.9848117177 1.4233402907 0.0000000000
7.8368229806 5.6000000000 3.6979776087 -3.9889621542 1.4205136003 0.0000000000
7.8368238009 5.6000000000 3.6976842872 -3.9932205002 1.4176369756 0.0000000000
7.8368246129 5.6000000000 3.6973867387 -3.9975943493 1.4146972420 0.0000000000
7.8368254144 5.6000000000 3.6970871138 -4.0020635502 1.4117110623 0.0000000000
7.8368262032 5.6000000000 3.6967875763 -4.0066078734 1.4086951828 0.0000000000
7.8368269772 5.6000000000 3.6964902897 -4.0112070896 1.4056663501 0.0000000000
7.8368277341 5.6000000000 3.6961974178 -4.0158409693 1.4026413106 0.0000000000
7.8368284716 5.6000000000 3.6959111243 -4.0204892832 1.3996368109 0.0000000000
7.8368291876 5.6000000000 3.6956335728 -4.0251318019 1.3966695974 0.0000000000
7.8368298801 5.6000000000 3.6953668464 -4.0297490234 1.3937558032 0.0000000000
7.8368305495 5.6000000000 3.6951114953 -4.0343352773 1.3908998973 0.0000000000
7.8368311988 5.6000000000 3.6948666965 -4.0388972845 1.3880958991 0.0000000000
7.8368318312 5.6000000000 3.6946315783 -4.0434422041 1.3853374585 0.0000000000
7.8368324496 5.6000000000 3.6944052692 -4.0479771953 1.3826182256 0.0000000000
7.8368330571 5.6000000000 3.6941868975 -4.0525094172 1.3799318501 0.0000000000
7.8368336568 5.6000000000 3.6939755916 -4.0570460289 1.3772719820 0.0000000000
7.8368342514 5.6000000000 3.6937706185 -4.0615932978 1.3746331819 0.0000000000
7.8368348413 5.6000000000 3.6935721799 -4.0661514719 1.3720161577 0.0000000000
7.8368354262 5.6000000000 3.6933808640 -4.0707183099 1.3694241592 0.0000000000
7.8368360057 5.6000000000 3.6931972607 -4.0752915626 1.3668604448 0.0000000000
7.8368365792 5.6000000000 3.6930219594 -4.0798689806 1.3643282724 0.0000000000
7.8368371463 5.6000000000 3.6928555498 -4.0844483148 1.3618309002 0.0000000000
7.8368377071 5.6000000000 3.6926979976 -4.0890274605 1.3593690331 0.0000000000
7.8368382644 5.6000000000 3.6925452237 -4.0936052510 1.3569268215 0.0000000000
7.8368388219 5.6000000000 3.6923915362 -4.0981808936 1.3544818143 0.0000000000
7.8368393837 5.6000000000 3.6922312388 -4.1027535964 1.3520115437 0.0000000000
7.8368399536 5.6000000000 3.6920586354 -4.1073225677 1.3494935414 0.0000000000
7.8368405355 5.6000000000 3.6918680489 -4.1118870195 1.3469054148 0.0000000000
7.8368411308 5.6000000000 3.6916573639 -4.1164468566 1.3442387400 0.0000000000
7.8368417358 5.6000000000 3.6914321734 -4.1210034833 1.3415153271 0.0000000000
7.8368423458 5.6000000000 3.6911990775 -4.1255584999 1.3387609369 0.0000000000
7.8368429563 5.6000000000 3.6909646764 -4.1301135069 1.3360013297 0.0000000000
7.8368435628 5.6000000000 3.6907355687 -4.1346701041 1.3332622603 0.0000000000
7.8368441621 5.6000000000 3.6905167421 -4.1392294860 1.3305632012 0.0000000000
7.8368447550 5.6000000000 3.6903085163 -4.1437916724 1.3279054233 0.0000000000
7.8368453428 5.6000000000 3.6901103704 -4.1483564717 1.3252869201 0.0000000000
7.8368459269 5.6000000000 3.6899217837 -4.1529236920 1.3227056849 0.0000000000
7.8368465089 5.6000000000 3.6897422352 -4.1574931416 1.3201597110 0.0000000000
7.8368470900 5.6000000000 3.6895710842 -4.1620646065 1.3176465213 0.0000000000
7.8368476715 5.6000000000 3.6894069850 -4.1666377416 1.3151608703 0.0000000000
7.8368482546 5.6000000000 3.6892483347 -4.1712121539 1.3126965041 0.0000000000
7.8368488405 5.6000000000 3.6890935301 -4.1757874505 1.3102471674 0.0000000000
7.8368494303 5.6000000000 3.6889409682 -4.1803632383 1.3078066046 0.0000000000
7.8368500252 5.6000000000 3.6887891332 -4.1849391451 1.3053689016 0.0000000000
7.8368506260 5.6000000000 3.6886378242 -4.1895151105 1.3029332798 0.0000000000
7.8368512328 5.6000000000 3.6884878567 -4.1940913147 1.3005029278 0.0000000000
7.8368518462 5.6000000000 3.6883400721 -4.1986679445 1.2980811376 0.0000000000
7.8368524664 5.6000000000 3.6881953121 -4.2032451865 1.2956712010 0.0000000000
7.8368530939 5.6000000000 3.6880543189 -4.2078232061 1.2932760201 0.0000000000
7.8368537302 5.6000000000 3.6879159262 -4.2124017647 1.2908910258 0.0000000000
7.8368543778 5.6000000000 3.6877772497 -4.2169802591 1.2885049220 0.0000000000
7.8368550392 5.6000000000 3.6876353437 -4.2215580736 1.2861061725 0.0000000000
7.8368557169 5.6000000000 3.6874872627 -4.2261345920 1.2836832409 0.0000000000
7.8368564132 5.6000000000 3.6873305405 -4.2307092976 1.2812264699 0.0000000000
7.8368571280 5.6000000000 3.6871660182 -4.2352823569 1.2787391569 0.0000000000
7.8368578603 5.6000000000 3.6869959306 -4.2398542242 1.2762300598 0.0000000000
7.8368586092 5.6000000000 3.6868225177 -4.2444253552 1.2737079558 0.0000000000
7.8368593737 5.6000000000 3.6866479850 -4.2489961999 1.2711814871 0.0000000000
7.8368601530 5.6000000000 3.6864739910 -4.2535671227 1.2686571418 0.0000000000
7.8368609465 5.6000000000 3.6863017554 -4.2581384195 1.2661396809 0.0000000000
7.8368617537 5.6000000000 3.6861324858 -4.2627103843 1.2636338167 0.0000000000
7.8368625742 5.6000000000 3.6859672856 -4.2672832853 1.2611438554 0.0000000000
7.8368634096 5.6000000000 3.6858061264 -4.2718571127 1.2586696875 0.0000000000
7.8368642626 5.6000000000 3.6856482847 -4.2764316863 1.2562084914 0.0000000000
7.8368651360 5.6000000000 3.6854930272 -4.2810068230 1.2537574068 0.0000000000
7.8368660326 5.6000000000 3.6853398748 -4.2855823961 1.2513145676 0.0000000000
7.8368669544 5.6000000000 3.6851892365 -4.2901584749 1.2488815829 0.0000000000
7.8368679036 5.6000000000 3.6850417154 -4.2947351715 1.2464608202 0.0000000000
7.8368688823 5.6000000000 3.6848977044 -4.2993125578 1.2440538216 0.0000000000
7.8368698958 5.6000000000 3.6847555195 -4.3038903110 1.2416539807 0.0000000000
7.8368709510 5.6000000000 3.6846122929 -4.3084678826 1.2392500457 0.0000000000
7.8368720548 5.6000000000 3.6844651739 -4.3130447177 1.2368308356 0.0000000000
7.8368732134 5.6000000000 3.6843116183 -4.3176202189 1.2343864125 0.0000000000
7.8368744327 5.6000000000 3.6841492586 -4.3221937649 1.2319075556 0.0000000000
7.8368757180 5.6000000000 3.6839769364 -4.3267650253 1.2293897625 0.0000000000
7.8368770730 5.6000000000 3.6837974764 -4.3313346316 1.2268440799 0.0000000000
7.8368785010 5.6000000000 3.6836148752 -4.3359034955 1.2242861294 0.0000000000
7.8368800089 5.6000000000 3.6834362923 -4.3404732711 1.2217438878 0.0000000000
7.8368816054 5.6000000000 3.6832697091 -4.3450458082 1.2192485403 0.0000000000
7.8368832994 5.6000000000 3.6831133584 -4.3496207058 1.2167931782 0.0000000000
7.8368851002 5.6000000000 3.6829594186 -4.3541961630 1.2143472362 0.0000000000
7.8368870267 5.6000000000 3.6828066436 -4.3587718023 1.2119058804 0.0000000000
7.8368891103 5.6000000000 3.6826624734 -4.3633491301 1.2094982687 0.0000000000
7.8368913693 5.6000000000 3.6825292039 -4.3679285834 1.2071334093 0.0000000000
7.8368938127 5.6000000000 3.6824017199 -4.3725090701 1.2047912784 0.0000000000
7.8368965388 5.6000000000 3.6822732351 -4.3770893427 1.2024452305 0.0000000000
7.8368996100 5.6000000000 3.6821470609 -4.3816700329 1.2001082576 0.0000000000
7.8369030316 5.6000000000 3.6820321511 -4.3862526664 1.1978155650 0.0000000000
7.8369073133 5.6000000000 3.6818683404 -4.3908257479 1.1953310895 0.0000000000
7.8369123650 5.6000000000 3.6816764076 -4.3953921180 1.1927368103 0.0000000000
7.8369183083 5.6000000000 3.6815089189 -4.3999645115 1.1902378982 0.0000000000
7.8369258272 5.6000000000 3.6813311636 -4.4045343610 1.1876989372 0.0000000000
7.8369358053 5.6000000000 3.6811547694 -4.4091045653 1.1851652787 0.0000000000
7.8369499247 5.6000000000 3.6809759031 -4.4136740992 1.1826219999 0.0000000000
7.8369713076 5.6000000000 3.6808193116 -4.4182470844 1.1801664395 0.0000000000
7.8370097699 5.6000000000 3.6806900000 -4.4228250000 1.1778180270 0.0000000000
7.8370658391 5.6000000000 3.6806300000 -4.4257250000 1.1764180270 0.0000000000
7.8371696653 5.6000000000 3.6807375131 -4.4247874419 1.1772231027 0.0000000000
7.8372072105 5.6000000000 3.6808175190 -4.4232489527 1.1781585218 0.0000000000
7.8372516752 5.6000000000 3.6809183065 -4.4216281168 1.1792100065 0.0000000000
7.8372888841 5.6000000000 3.6810163749 -4.4200487441 1.1802340290 0.0000000000
7.8373259522 5.6000000000 3.6811122411 -4.4184710067 1.1812485888 0.0000000000
7.8373656435 5.6000000000 3.6812067193 -4.4168816711 1.1822622360 0.0000000000
7.8374070909 5.6000000000 3.6813000571 -4.4152906945 1.1832719775 0.0000000000
7.8374497998 5.6000000000 3.6813935054 -4.4137032850 1.1842807344 0.0000000000
7.8374938033 5.6000000000 3.6814895323 -4.4121184336 1.1852987827 0.0000000000
7.8375391537 5.6000000000 3.6815900702 -4.4105348897 1.1863343519 0.0000000000
7.8375858372 5.6000000000 3.6816937006 -4.4089520962 1.1873819909 0.0000000000
7.8376338173 5.6000000000 3.6817978089 -4.4073696940 1.1884313850 0.0000000000
7.8376830665 5.6000000000 3.6818989351 -4.4057866109 1.1894691231 0.0000000000
7.8377335667 5.6000000000 3.6819929710 -4.4042011906 1.1904794346 0.0000000000
7.8377854085 5.6000000000 3.6820797629 -4.4026133212 1.1914617502 0.0000000000
7.8378388378 5.6000000000 3.6821648697 -4.4010251369 1.1924374509 0.0000000000
7.8378939714 5.6000000000 3.6822523036 -4.3994381706 1.1934219731 0.0000000000
7.8379505853 5.6000000000 3.6823412896 -4.3978520900 1.1944123495 0.0000000000
7.8380084638 5.6000000000 3.6824307194 -4.3962664399 1.1954043286 0.0000000000
7.8380676129 5.6000000000 3.6825209113 -4.3946813487 1.1963991326 0.0000000000
7.8381280841 5.6000000000 3.6826124445 -4.3930970526 1.1973989839 0.0000000000
7.8381898386 5.6000000000 3.6827050059 -4.3915134389 1.1984026751 0.0000000000
7.8382527820 5.6000000000 3.6827977487 -4.3899301855 1.1994069476 0.0000000000
7.8383168154 5.6000000000 3.6828906015 -4.3883472471 1.2004115340 0.0000000000
7.8383818363 5.6000000000 3.6829844917 -4.3867649353 1.2014200198 0.0000000000
7.8384477937 5.6000000000 3.6830804049 -4.3851836189 1.2024361992 0.0000000000
7.8385147349 5.6000000000 3.6831793135 -4.3836037308 1.2034637885 0.0000000000
7.8385827186 5.6000000000 3.6832821882 -4.3820257111 1.2045064953 0.0000000000
7.8386518029 5.6000000000 3.6833900000 -4.3804500000 1.2055680270 0.0000000000
7.8388830673 5.6000000000 3.6837200000 -4.3759500000 1.2086880270 0.0000000000
7.8389519979 5.6000000000 3.6838155227 -4.3746024482 1.2096091384 0.0000000000
7.8390209286 5.6000000000 3.6839154365 -4.3732455721 1.2105515442 0.0000000000
7.8390898592 5.6000000000 3.6840191766 -4.3718805716 1.2115125046 0.0000000000
7.8391587899 5.6000000000 3.6841206364 -4.3705690119 1.2124429677 0.0000000000
7.8392277205 5.6000000000 3.6842211323 -4.3692800429 1.2133605389 0.0000000000
7.8392966512 5.6000000000 3.6843223351 -4.3680039525 1.2142757864 0.0000000000
7.8393655818 5.6000000000 3.6844245377 -4.3667460743 1.2151877481 0.0000000000
7.8394345125 5.6000000000 3.6845267403 -4.3654881962 1.2160997098 0.0000000000
7.8395034431 5.6000000000 3.6846330873 -4.3642362107 1.2170258921 0.0000000000
7.8395723738 5.6000000000 3.6847400522 -4.3629851037 1.2179541944 0.0000000000
7.8396413044 5.6000000000 3.6848475388 -4.3617440135 1.2188805767 0.0000000000
7.8397102351 5.6000000000 3.6849565692 -4.3605325650 1.2198012776 0.0000000000
7.8397791657 5.6000000000 3.6850655995 -4.3593211164 1.2207219785 0.0000000000
7.8398480964 5.6000000000 3.6851735447 -4.3581548783 1.2216202544 0.0000000000
7.8399170270 5.6000000000 3.6852811770 -4.3570016753 1.2225120647 0.0000000000
7.8399859577 5.6000000000 3.6853894244 -4.3558591046 1.2234020830 0.0000000000
7.8400548883 5.6000000000 3.6855005771 -4.3547667424 1.2242836384 0.0000000000
7.8401238190 5.6000000000 3.6856117297 -4.3536743803 1.2251651938 0.0000000000
7.8401927496 5.6000000000 3.6857241277 -4.3526207820 1.2260362251 0.0000000000
7.8402616802 5.6000000000 3.6858374817 -4.3515969399 1.2268991777 0.0000000000
7.8403306109 5.6000000000 3.6859508356 -4.3505730978 1.2277621303 0.0000000000
7.8403995415 5.6000000000 3.6860720037 -4.3496014187 1.2286354742 0.0000000000
7.8404684722 5.6000000000 3.6861947616 -4.3486403530 1.2295109323 0.0000000000
7.8405374028 5.6000000000 3.6863175196 -4.3476792873 1.2303863905 0.0000000000
7.8406063335 5.6000000000 3.6864375970 -4.3467680225 1.2312312060 0.0000000000
7.8406752641 5.6000000000 3.6865567100 -4.3458746753 1.2320649967 0.0000000000
7.8407441948 5.6000000000 3.6866781004 -4.3449946893 1.2329025528 0.0000000000
7.8408131254 5.6000000000 3.6868077185 -4.3441629728 1.2337537120 0.0000000000
7.8408820561 5.6000000000 3.6869373367 -4.3433312564 1.2346048711 0.0000000000
7.8409509867 5.6000000000 3.6870682465 -4.3425347996 1.2354470930 0.0000000000
7.8410199174 5.6000000000 3.6871992961 -4.3417421607 1.2362883472 0.0000000000
7.8410888480 5.6000000000 3.6873311904 -4.3409745539 1.2371229671 0.0000000000
7.8411577787 5.6000000000 3.6874638136 -4.3402285483 1.2379518623 0.0000000000
7.8412267093 5.6000000000 3.6875961347 -4.3394880241 1.2387773560 0.0000000000
7.8412956400 5.6000000000 3.6877263195 -4.3387862462 1.2395788067 0.0000000000
7.8413645706 5.6000000000 3.6878565044 -4.3380844683 1.2403802574 0.0000000000
7.8414335013 5.6000000000 3.6879931810 -4.3374373414 1.2411858143 0.0000000000
7.8415024319 5.6000000000 3.6881331146 -4.3368176352 1.2419934315 0.0000000000
7.8415713626 5.6000000000 3.6882745907 -4.3362130329 1.2428011766 0.0000000000
7.8416402932 5.6000000000 3.6884238887 -4.3356850276 1.2436095710 0.0000000000
7.8417092238 5.6000000000 3.6885731868 -4.3351570223 1.2444179653 0.0000000000
7.8417781545 5.6000000000 3.6887269389 -4.3346670857 1.2452289482 0.0000000000
7.8418470851 5.6000000000 3.6888868791 -4.3342300397 1.2460435275 0.0000000000
7.8419160158 5.6000000000 3.6890468193 -4.3337929937 1.2468581068 0.0000000000
7.8419849464 5.6000000000 3.6892014107 -4.3334217940 1.2476249520 0.0000000000
7.8420538771 5.6000000000 3.6893540238 -4.3330749459 1.2483741440 0.0000000000
7.8421228077 5.6000000000 3.6895066370 -4.3327280977 1.2491233359 0.0000000000
7.8421917384 5.6000000000 3.6896878954 -4.3325299941 1.2499276108 0.0000000000
7.8422606690 5.6000000000 3.6898743316 -4.3323587771 1.2507418425 0.0000000000
7.8423295997 5.6000000000 3.6900619710 -4.3322152845 1.2515497971 0.0000000000
7.8423985303 5.6000000000 3.6902539094 -4.3321708543 1.2523353229 0.0000000000
7.8424674610 5.6000000000 3.6904458478 -4.3321264241 1.2531208487 0.0000000000
7.8425363916 5.6000000000 3.6906550133 -4.3321860628 1.2539336550 0.0000000000
7.8426053223 5.6000000000 3.6908894596 -4.3323984235 1.2547864958 0.0000000000
7.8426742529 5.6000000000 3.6911239058 -4.3326107843 1.2556393367 0.0000000000
7.8427431836 5.6000000000 3.6913746871 -4.3329554002 1.2565046155 0.0000000000
7.8428121142 5.6000000000 3.6916444783 -4.3334539272 1.2573843691 0.0000000000
7.8428810449 5.6000000000 3.6919142694 -4.3339524542 1.2582641227 0.0000000000
7.8429499755 5.6000000000 3.6922632962 -4.3348937274 1.2592837207 0.0000000000
7.8430189061 5.6000000000 3.6926206766 -4.3358816780 1.2603180621 0.0000000000
7.8430878368 5.6000000000 3.6929780570 -4.3368696287 1.2613524035 0.0000000000
7.8431567674 5.6000000000 3.6933770646 -4.3383838454 1.2623427472 0.0000000000
7.8432256981 5.6000000000 3.6937762997 -4.3399009389 1.2633328503 0.0000000000
7.8432946287 5.6000000000 3.6942126873 -4.3417787730 1.2643272669 0.0000000000
7.8433635594 5.6000000000 3.6946877787 -4.3440324119 1.2653261772 0.0000000000
7.8434324900 5.6000000000 3.6951679449 -4.3463221626 1.2663309414 0.0000000000
7.8435014207 5.6000000000 3.6958303639 -4.3499088357 1.2675459484 0.0000000000
7.8435703513 5.6000000000 3.6964927830 -4.3534955089 1.2687609554 0.0000000000
7.8436392820 5.6000000000 3.6972125940 -4.3573914032 1.2700818416 0.0000000000
7.8437082126 5.6000000000 3.6983805513 -4.3637018590 1.2722294884 0.0000000000
7.8437771433 5.6000000000 3.6995485086 -4.3700123149 1.2743771353 0.0000000000
7.8438460739 5.6000000000 3.7008140635 -4.3768756649 1.2766940151 0.0000000000
7.8439150046 5.6000000000 3.7023799387 -4.3854403392 1.2795316461 0.0000000000
7.8439839352 5.6000000000 3.7039458139 -4.3940050136 1.2823692770 0.0000000000
7.8440528659 5.6000000000 3.7062068703 -4.4034157760 1.2876491977 0.0000000000
7.8441217965 5.6000000000 3.7086090182 -4.4129982574 1.2934247968 0.0000000000
7.8441907272 5.6000000000 3.7123419749 -4.4218772814 1.3048050139 0.0000000000
7.8442596578 5.6000000000 3.7170562877 -4.4296967100 1.3205344939 0.0000000000
7.8443285885 5.6000000000 3.7234399186 -4.4354715575 1.3437590782 0.0000000000
7.8443975191 5.6000000000 3.7310913767 -4.4395373595 1.3727385899 0.0000000000
7.8444664497 5.6000000000 3.7404869089 -4.4423352391 1.4092015668 0.0000000000
7.8445353804 5.6000000000 3.7501846556 -4.4445251827 1.4471165765 0.0000000000
7.8446043110 5.6000000000 3.7590768095 -4.4465185508 1.4818878446 0.0000000000
7.8446732417 5.6000000000 3.7670107053 -4.4483396026 1.5128950070 0.0000000000
7.8447421723 5.6000000000 3.7741172546 -4.4501164726 1.5406104564 0.0000000000
7.8448111030 5.6000000000 3.7805626544 -4.4518765470 1.5656880258 0.0000000000
7.8448800336 5.6000000000 3.7864561965 -4.4535477123 1.5885937282 0.0000000000
7.8449489643 5.6000000000 3.7918970614 -4.4552695293 1.6096684610 0.0000000000
7.8450178949 5.6000000000 3.7970703430 -4.4570566243 1.6296467492 0.0000000000
7.8450868256 5.6000000000 3.8020184155 -4.4587820260 1.6487488784 0.0000000000
7.8451557562 5.6000000000 3.8067482936 -4.4604637460 1.6669957031 0.0000000000
7.8452246869 5.6000000000 3.8112996148 -4.4620951493 1.6845484264 0.0000000000
7.8452936175 5.6000000000 3.8156670897 -4.4637030382 1.7013751707 0.0000000000
7.8453625482 5.6000000000 3.8198407549 -4.4651785499 1.7174796265 0.0000000000
7.8454314788 5.6000000000 3.8238648479 -4.4667184375 1.7329600436 0.0000000000
7.8455004095 5.6000000000 3.8278003559 -4.4682782035 1.7480781693 0.0000000000
7.8455693401 5.6000000000 3.8315872288 -4.4696986564 1.7626574796 0.0000000000
7.8456382708 5.6000000000 3.8352741635 -4.4711665241 1.7768180712 0.0000000000
7.8457072014 5.6000000000 3.8388976371 -4.4726375556 1.7907235533 0.0000000000
7.8457761321 5.6000000000 3.8424555074 -4.4740605835 1.8043858233 0.0000000000
7.8458450627 5.6000000000 3.8459231494 -4.4754461566 1.8177021618 0.0000000000
7.8459139933 5.6000000000 3.8492928346 -4.4767735407 1.8306499492 0.0000000000
7.8459829240 5.6000000000 3.8525359404 -4.4780223226 1.8431228595 0.0000000000
7.8460518546 5.6000000000 3.8557159852 -4.4793410954 1.8553155297 0.0000000000
7.8461207853 5.6000000000 3.8588434908 -4.4806641431 1.8672963330 0.0000000000
7.8461897159 5.6000000000 3.8619161351 -4.4819525563 1.8790715447 0.0000000000
7.8462586466 5.6000000000 3.8649241196 -4.4832058832 1.8906021520 0.0000000000
7.8463275772 5.6000000000 3.8678721747 -4.4844342395 1.9019030301 0.0000000000
7.8463965079 5.6000000000 3.8707292347 -4.4855825135 1.9128719603 0.0000000000
7.8464654385 5.6000000000 3.8735059398 -4.4867324229 1.9235188169 0.0000000000
7.8465343692 5.6000000000 3.8762388293 -4.4879358780 1.9339689931 0.0000000000
7.8466032998 5.6000000000 3.8789354456 -4.4891357048 1.9442755275 0.0000000000
7.8466722305 5.6000000000 3.8815911139 -4.4903007382 1.9544321872 0.0000000000
7.8467411611 5.6000000000 3.8842025300 -4.4914332400 1.9644248508 0.0000000000
7.8468100918 5.6000000000 3.8867692283 -4.4925455118 1.9742467357 0.0000000000
7.8468790224 5.6000000000 3.8892346532 -4.4935727722 1.9836975309 0.0000000000
7.8469479531 5.6000000000 3.8916572473 -4.4946696544 1.9929491546 0.0000000000
7.8470168837 5.6000000000 3.8940608940 -4.4957791176 2.0021199558 0.0000000000
7.8470858144 5.6000000000 3.8964453746 -4.4968766067 2.0112188829 0.0000000000
7.8471547450 5.6000000000 3.8987967895 -4.4979418357 2.0201984506 0.0000000000
7.8472236757 5.6000000000 3.9010656542 -4.4989265860 2.0288800094 0.0000000000
7.8472926063 5.6000000000 3.9033085222 -4.4999763281 2.0374315845 0.0000000000
7.8473615369 5.6000000000 3.9055406999 -4.5010281811 2.0459395540 0.0000000000
7.8474304676 5.6000000000 3.9077485402 -4.5020562637 2.0543596821 0.0000000000
7.8474993982 5.6000000000 3.9098878324 -4.5030185751 2.0625319267 0.0000000000
7.8475683289 5.6000000000 3.9120025919 -4.5040274302 2.0705874225 0.0000000000
7.8476372595 5.6000000000 3.9141102358 -4.5050470946 2.0786101325 0.0000000000
7.8477061902 5.6000000000 3.9162127687 -4.5060688771 2.0866115510 0.0000000000
7.8477751208 5.6000000000 3.9182868687 -4.5070498703 2.0945155536 0.0000000000
7.8478440515 5.6000000000 3.9203387062 -4.5080223521 2.1023339110 0.0000000000
7.8479129821 5.6000000000 3.9223626694 -4.5089751633 2.1100486392 0.0000000000
7.8479819128 5.6000000000 3.9243179084 -4.5098577364 2.1175165661 0.0000000000
7.8480508434 5.6000000000 3.9262593957 -4.5107951545 2.1249075482 0.0000000000
7.8481197741 5.6000000000 3.9281933096 -4.5117550777 2.1322592344 0.0000000000
7.8481887047 5.6000000000 3.9301189878 -4.5127082238 2.1395806887 0.0000000000
7.8482576354 5.6000000000 3.9320293066 -4.5136478022 2.1468461325 0.0000000000
7.8483265660 5.6000000000 3.9339252561 -4.5145735939 2.1540596139 0.0000000000
7.8483954967 5.6000000000 3.9357436984 -4.5154131186 2.1609975732 0.0000000000
7.8484644273 5.6000000000 3.9375571725 -4.5162937711 2.1678992084 0.0000000000
7.8485333580 5.6000000000 3.9393652558 -4.5172190487 2.1747614306 0.0000000000
7.8486022886 5.6000000000 3.9411651458 -4.5181150470 2.1816025913 0.0000000000
7.8486712193 5.6000000000 3.9429587589 -4.5190038579 2.1884215195 0.0000000000
7.8487401499 5.6000000000 3.9447305002 -4.5198867357 2.1951553336 0.0000000000
7.8488090805 5.6000000000 3.9464597527 -4.5207261070 2.2017365949 0.0000000000
7.8488780112 5.6000000000 3.9481471231 -4.5215225931 2.2081674822 0.0000000000
7.8489469418 5.6000000000 3.9498338638 -4.5223820197 2.2145706744 0.0000000000
7.8490158725 5.6000000000 3.9515197225 -4.5232556656 2.2209646506 0.0000000000
7.8490848031 5.6000000000 3.9531858634 -4.5241111756 2.2272870102 0.0000000000
7.8491537338 5.6000000000 3.9548327420 -4.5249471465 2.2335401366 0.0000000000
7.8492226644 5.6000000000 3.9564228326 -4.5257255125 2.2395891524 0.0000000000
7.8492915951 5.6000000000 3.9580124819 -4.5265305716 2.2456257259 0.0000000000
7.8493605257 5.6000000000 3.9596016018 -4.5273676498 2.2516473744 0.0000000000
7.8494294564 5.6000000000 3.9611535756 -4.5281649302 2.2575363575 0.0000000000
7.8494983870 5.6000000000 3.9626778792 -4.5289325651 2.2633265178 0.0000000000
7.8495673177 5.6000000000 3.9641994242 -4.5297442523 2.2690880230 0.0000000000
7.8496362483 5.6000000000 3.9657200464 -4.5305706774 2.2748399415 0.0000000000
7.8497051790 5.6000000000 3.9672323780 -4.5313671753 2.2805706688 0.0000000000
7.8497741096 5.6000000000 3.9687424122 -4.5321553800 2.2862955237 0.0000000000
7.8498430403 5.6000000000 3.9701791576 -4.5328827451 2.2917515593 0.0000000000
7.8499119709 5.6000000000 3.9716133794 -4.5336203431 2.2971934072 0.0000000000
7.8499809016 5.6000000000 3.9730447066 -4.5344102060 2.3026027709 0.0000000000
7.8500498322 5.6000000000 3.9744748524 -4.5351972423 2.3080085396 0.0000000000
7.8501187629 5.6000000000 3.9758937491 -4.5359573656 2.3133800772 0.0000000000
7.8501876935 5.6000000000 3.9773046510 -4.5367154745 2.3187204411 0.0000000000
7.8502566241 5.6000000000 3.9786984864 -4.5374692835 2.3239942592 0.0000000000
7.8503255548 5.6000000000 3.9800540731 -4.5381865315 2.3291297070 0.0000000000
7.8503944854 5.6000000000 3.9813797622 -4.5388752012 2.3341569955 0.0000000000
7.8504634161 5.6000000000 3.9827067180 -4.5396204446 2.3391667213 0.0000000000
