# logAge Mass logTe Mbol logg C/O
6.4726328513 33.5190094704 5.0511102358 -10.3514368109 5.0651573950 0.0000000000
6.4726338094 33.5182752597 5.0512478740 -10.3518721028 5.0655243179 0.0000000000
6.4726347676 33.5175407762 5.0513825435 -10.3523099971 5.0658783215 0.0000000000
6.4726357258 33.5168061173 5.0515142243 -10.3527499735 5.0662195349 0.0000000000
6.4726366839 33.5160713802 5.0516428962 -10.3531915120 5.0665480868 0.0000000000
6.4726376421 33.5153366620 5.0517685392 -10.3536340922 5.0668641063 0.0000000000
6.4726386002 33.5146020598 5.0518911332 -10.3540771949 5.0671677220 0.0000000000
6.4726395584 33.5138676034 5.0520106688 -10.3545205872 5.0674589902 0.0000000000
6.4726405165 33.5131331615 5.0521271626 -10.3549647227 5.0677377934 0.0000000000
6.4726414747 33.5123985793 5.0522406346 -10.3554101563 5.0680039886 0.0000000000
6.4726424328 33.5116637017 5.0523511052 -10.3558574427 5.0682574330 0.0000000000
6.4726433910 33.5109283739 5.0524585947 -10.3563071365 5.0684979836 0.0000000000
6.4726443491 33.5101924408 5.0525631231 -10.3567597926 5.0687254974 0.0000000000
6.4726453073 33.5094557476 5.0526647109 -10.3572159656 5.0689398315 0.0000000000
6.4726462654 33.5087181467 5.0527633787 -10.3576761795 5.0691408577 0.0000000000
6.4726472235 33.5079796296 5.0528591591 -10.3581403793 5.0693287273 0.0000000000
6.4726481817 33.5072403117 5.0529520944 -10.3586079949 5.0695038402 0.0000000000
6.4726491398 33.5065003126 5.0530422278 -10.3590784381 5.0696666049 0.0000000000
6.4726500979 33.5057597520 5.0531296021 -10.3595511208 5.0698174300 0.0000000000
6.4726510561 33.5050187497 5.0532142602 -10.3600254548 5.0699567241 0.0000000000
6.4726520142 33.5042774251 5.0532962451 -10.3605008519 5.0700848956 0.0000000000
6.4726529723 33.5035358980 5.0533755997 -10.3609767240 5.0702023531 0.0000000000
6.4726539304 33.5027942858 5.0534523661 -10.3614524936 5.0703094977 0.0000000000
6.4726548885 33.5020526288 5.0535265595 -10.3619279415 5.0704064781 0.0000000000
6.4726558467 33.5013108740 5.0535981622 -10.3624032832 5.0704931363 0.0000000000
6.4726568048 33.5005689626 5.0536671544 -10.3628787607 5.0705692963 0.0000000000
6.4726577629 33.4998268359 5.0537335165 -10.3633546158 5.0706347817 0.0000000000
6.4726587210 33.4990844352 5.0537972288 -10.3638310904 5.0706894164 0.0000000000
6.4726596791 33.4983417016 5.0538582716 -10.3643084264 5.0707330240 0.0000000000
6.4726606372 33.4975985766 5.0539166252 -10.3647868656 5.0707654284 0.0000000000
6.4726615953 33.4968550014 5.0539722700 -10.3652666498 5.0707864534 0.0000000000
6.4726625534 33.4961109203 5.0540251884 -10.3657480012 5.0707959391 0.0000000000
6.4726635115 33.4953663127 5.0540753875 -10.3662309146 5.0707939159 0.0000000000
6.4726644696 33.4946211803 5.0541228902 -10.3667152397 5.0707805353 0.0000000000
6.4726654277 33.4938755252 5.0541677195 -10.3672008240 5.0707559505 0.0000000000
6.4726663858 33.4931293496 5.0542098986 -10.3676875151 5.0707203150 0.0000000000
6.4726673439 33.4923826556 5.0542494505 -10.3681751603 5.0706737822 0.0000000000
6.4726683020 33.4916354452 5.0542863983 -10.3686636071 5.0706165055 0.0000000000
6.4726692601 33.4908877206 5.0543207651 -10.3691527030 5.0705486383 0.0000000000
6.4726702182 33.4901394839 5.0543525739 -10.3696422955 5.0704703339 0.0000000000
6.4726711762 33.4893907373 5.0543818480 -10.3701322320 5.0703817459 0.0000000000
6.4726721343 33.4886414872 5.0544086175 -10.3706223709 5.0702830519 0.0000000000
6.4726730924 33.4878917553 5.0544329363 -10.3711126066 5.0701745096 0.0000000000
6.4726740505 33.4871415662 5.0544548629 -10.3716028409 5.0700563934 0.0000000000
6.4726750086 33.4863909442 5.0544744561 -10.3720929754 5.0699289774 0.0000000000
6.4726759666 33.4856399141 5.0544917744 -10.3725829120 5.0697925358 0.0000000000
6.4726769247 33.4848885003 5.0545068766 -10.3730725524 5.0696473427 0.0000000000
6.4726778828 33.4841367275 5.0545198213 -10.3735617983 5.0694936724 0.0000000000
6.4726788408 33.4833846201 5.0545306670 -10.3740505516 5.0693317990 0.0000000000
6.4726797989 33.4826322027 5.0545394725 -10.3745387138 5.0691619968 0.0000000000
6.4726807570 33.4818795000 5.0545462964 -10.3750261869 5.0689845400 0.0000000000
6.4726817150 33.4811265361 5.0545511973 -10.3755128725 5.0687997023 0.0000000000
6.4726826731 33.4803733187 5.0545542248 -10.3759986712 5.0686077226 0.0000000000
6.4726836311 33.4796198250 5.0545554132 -10.3764834816 5.0684087779 0.0000000000
6.4726845892 33.4788660294 5.0545547951 -10.3769672021 5.0682030390 0.0000000000
6.4726855472 33.4781119063 5.0545524030 -10.3774497310 5.0679906763 0.0000000000
6.4726865053 33.4773574300 5.0545482696 -10.3779309667 5.0677718607 0.0000000000
6.4726874633 33.4766025749 5.0545424273 -10.3784108075 5.0675467628 0.0000000000
6.4726884214 33.4758473152 5.0545349089 -10.3788891519 5.0673155531 0.0000000000
6.4726893794 33.4750916253 5.0545257468 -10.3793658982 5.0670784024 0.0000000000
6.4726903375 33.4743354796 5.0545149737 -10.3798409447 5.0668354813 0.0000000000
6.4726912955 33.4735788523 5.0545026222 -10.3803141898 5.0665869606 0.0000000000
6.4726922536 33.4728217179 5.0544887248 -10.3807855319 5.0663330107 0.0000000000
6.4726932116 33.4720640506 5.0544733141 -10.3812548693 5.0660738025 0.0000000000
6.4726941696 33.4713058286 5.0544564252 -10.3817221065 5.0658095143 0.0000000000
6.4726951277 33.4705470588 5.0544381126 -10.3821871933 5.0655403837 0.0000000000
6.4726960857 33.4697877607 5.0544184390 -10.3826501001 5.0652666745 0.0000000000
6.4726970437 33.4690279542 5.0543974676 -10.3831107973 5.0649886508 0.0000000000
6.4726980017 33.4682676591 5.0543752614 -10.3835692554 5.0647065768 0.0000000000
6.4726989598 33.4675068951 5.0543518832 -10.3840254448 5.0644207165 0.0000000000
6.4726999178 33.4667456819 5.0543273963 -10.3844793359 5.0641313341 0.0000000000
6.4727008758 33.4659840394 5.0543018634 -10.3849308993 5.0638386936 0.0000000000
6.4727018338 33.4652219874 5.0542753478 -10.3853801054 5.0635430591 0.0000000000
6.4727027918 33.4644595455 5.0542479123 -10.3858269246 5.0632446948 0.0000000000
6.4727037498 33.4636967336 5.0542196200 -10.3862713274 5.0629438647 0.0000000000
6.4727047078 33.4629335715 5.0541905338 -10.3867132842 5.0626408329 0.0000000000
6.4727056658 33.4621700789 5.0541607168 -10.3871527655 5.0623358635 0.0000000000
6.4727066239 33.4614062755 5.0541302321 -10.3875897418 5.0620292206 0.0000000000
6.4727075819 33.4606421813 5.0540991425 -10.3880241834 5.0617211683 0.0000000000
6.4727085399 33.4598778145 5.0540675092 -10.3884560585 5.0614119642 0.0000000000
6.4727094979 33.4591131805 5.0540353746 -10.3888853109 5.0611018001 0.0000000000
6.4727104559 33.4583482771 5.0540027702 -10.3893118707 5.0607908302 0.0000000000
6.4727114139 33.4575831019 5.0539697275 -10.3897356677 5.0604792082 0.0000000000
6.4727123718 33.4568176526 5.0539362778 -10.3901566318 5.0601670877 0.0000000000
6.4727133298 33.4560519267 5.0539024525 -10.3905746928 5.0598546226 0.0000000000
6.4727142878 33.4552859219 5.0538682832 -10.3909897806 5.0595419664 0.0000000000
6.4727152458 33.4545196359 5.0538338011 -10.3914018251 5.0592292729 0.0000000000
6.4727162038 33.4537530663 5.0537990378 -10.3918107560 5.0589166957 0.0000000000
6.4727171618 33.4529862108 5.0537640246 -10.3922165033 5.0586043886 0.0000000000
6.4727181198 33.4522190670 5.0537287929 -10.3926189968 5.0582925052 0.0000000000
6.4727190777 33.4514516325 5.0536933743 -10.3930181664 5.0579811993 0.0000000000
6.4727200357 33.4506839050 5.0536578000 -10.3934139418 5.0576706245 0.0000000000
6.4727209937 33.4499158821 5.0536221015 -10.3938062531 5.0573609345 0.0000000000
6.4727219517 33.4491475615 5.0535863102 -10.3941950300 5.0570522831 0.0000000000
6.4727229096 33.4483789408 5.0535504575 -10.3945802024 5.0567448239 0.0000000000
6.4727238676 33.4476100177 5.0535145749 -10.3949617001 5.0564387106 0.0000000000
6.4727248256 33.4468407897 5.0534786938 -10.3953394530 5.0561340970 0.0000000000
6.4727257835 33.4460712546 5.0534428456 -10.3957133910 5.0558311366 0.0000000000
6.4727267415 33.4453014100 5.0534070616 -10.3960834438 5.0555299832 0.0000000000
6.4727276994 33.4445312536 5.0533713734 -10.3964495415 5.0552307906 0.0000000000
6.4727286574 33.4437607829 5.0533358124 -10.3968116137 5.0549337123 0.0000000000
6.4727296153 33.4429899956 5.0533004098 -10.3971695905 5.0546389021 0.0000000000
6.4727305733 33.4422188894 5.0532651973 -10.3975234016 5.0543465137 0.0000000000
6.4727315313 33.4414474619 5.0532302061 -10.3978729768 5.0540567008 0.0000000000
6.4727324892 33.4406757108 5.0531954678 -10.3982182461 5.0537696170 0.0000000000
6.4727334471 33.4399036336 5.0531610137 -10.3985591393 5.0534854161 0.0000000000
6.4727344051 33.4391312281 5.0531268752 -10.3988955863 5.0532042518 0.0000000000
6.4727353630 33.4383584918 5.0530930837 -10.3992275169 5.0529262777 0.0000000000
6.4727363210 33.4375854225 5.0530596708 -10.3995548609 5.0526516476 0.0000000000
6.4727372789 33.4368120178 5.0530266677 -10.3998775482 5.0523805151 0.0000000000
6.4727382368 33.4360382752 5.0529941059 -10.4001955088 5.0521130340 0.0000000000
6.4727391948 33.4352641925 5.0529620169 -10.4005086723 5.0518493579 0.0000000000
6.4727401527 33.4344897674 5.0529304320 -10.4008169688 5.0515896405 0.0000000000
6.4727411106 33.4337149973 5.0528993827 -10.4011203280 5.0513340355 0.0000000000
6.4727420686 33.4329398801 5.0528689003 -10.4014186798 5.0510826967 0.0000000000
6.4727430265 33.4321644132 5.0528390163 -10.4017119541 5.0508357777 0.0000000000
6.4727439844 33.4313885945 5.0528097622 -10.4020000806 5.0505934322 0.0000000000
6.4727449423 33.4306124214 5.0527811693 -10.4022829894 5.0503558139 0.0000000000
6.4727459003 33.4298358917 5.0527532690 -10.4025606101 5.0501230765 0.0000000000
6.4727468582 33.4290590030 5.0527260927 -10.4028328728 5.0498953736 0.0000000000
6.4727478161 33.4282817530 5.0526996720 -10.4030997072 5.0496728591 0.0000000000
6.4727487740 33.4275041392 5.0526740381 -10.4033610431 5.0494556866 0.0000000000
6.4727497319 33.4267261594 5.0526492226 -10.4036168105 5.0492440097 0.0000000000
6.4727506898 33.4259478112 5.0526252568 -10.4038669392 5.0490379822 0.0000000000
6.4727516477 33.4251690922 5.0526021721 -10.4041113591 5.0488377577 0.0000000000
6.4727526056 33.4243900000 5.0525800000 -10.4043500000 5.0486434901 0.0000000000
6.4728267342 33.3631700000 5.0563000000 -10.4147000000 5.0585873084 0.0000000000
6.4728839463 33.3153379036 5.0593098557 -10.4092636404 5.0721781892 0.0000000000
6.4729412157 33.2677008037 5.0632513750 -10.3989072431 5.0914653898 0.0000000000
6.4729990188 33.2201683525 5.0673938000 -10.3862852376 5.1124629338 0.0000000000
6.4730575842 33.1726531563 5.0713228582 -10.3728946194 5.1329137929 0.0000000000
6.4731170738 33.1251031865 5.0748746030 -10.3595930706 5.1518184236 0.0000000000
6.4731775818 33.0774960938 5.0780216627 -10.3469548559 5.1688373353 0.0000000000
6.4732390767 33.0298254659 5.0808040367 -10.3353157480 5.1839961264 0.0000000000
6.4733014891 32.9820939985 5.0832375733 -10.3248031715 5.1973072499 0.0000000000
6.4733647440 32.9343101519 5.0853844113 -10.3154485747 5.2090067864 0.0000000000
6.4734287523 32.8864837942 5.0873077830 -10.3072185481 5.2193611541 0.0000000000
6.4734934022 32.8386227248 5.0890133720 -10.3000171912 5.2284315457 0.0000000000
6.4735586242 32.7907370217 5.0906122996 -10.2937432864 5.2367030623 0.0000000000
6.4736243471 32.7428332914 5.0921522679 -10.2882964929 5.2444067312 0.0000000000
6.4736904912 32.6949150637 5.0936248817 -10.2835788475 5.2515482013 0.0000000000
6.4737569943 32.6469877196 5.0951053511 -10.2794994157 5.2584647541 0.0000000000
6.4738238034 32.5990551756 5.0966473641 -10.2759828859 5.2654013150 0.0000000000
6.4738908676 32.5511202264 5.0982910756 -10.2730005571 5.2725300185 0.0000000000
6.4739581406 32.5031859494 5.1000885105 -10.2705510152 5.2800595682 0.0000000000
6.4740255864 32.4552572952 5.1021200172 -10.2686060717 5.2883226967 0.0000000000
6.4740931496 32.4073391443 5.1044532436 -10.2672757138 5.2975460628 0.0000000000
6.4741607556 32.3594384463 5.1071648174 -10.2666189504 5.3080126658 0.0000000000
6.4742283213 32.3115620256 5.1102863817 -10.2666263090 5.3198529566 0.0000000000
6.4742958069 32.2636990828 5.1136032388 -10.2669595740 5.3323432842 0.0000000000
6.4743632918 32.2158132382 5.1165615949 -10.2666936199 5.3436380305 0.0000000000
6.4744308201 32.1678989058 5.1188983286 -10.2649569654 5.3530332233 0.0000000000
6.4744984405 32.1199580649 5.1201045888 -10.2612807415 5.3586810283 0.0000000000
6.4745662714 32.0720138526 5.1208446437 -10.2572112967 5.3626202869 0.0000000000
6.4746343296 32.0240642610 5.1213326944 -10.2532472101 5.3655083422 0.0000000000
6.4747026949 31.9761100000 5.1217300000 -10.2496250000 5.3678956293 0.0000000000
6.4748850905 31.8488900000 5.1225000000 -10.2414250000 5.3725243009 0.0000000000
6.4749235988 31.8221538316 5.1226338435 -10.2399281580 5.3732936816 0.0000000000
6.4749621509 31.7954173004 5.1227498631 -10.2384634097 5.3739786180 0.0000000000
6.4750007470 31.7686804005 5.1228546201 -10.2370358659 5.3746033097 0.0000000000
6.4750393871 31.7419431258 5.1229546756 -10.2356506374 5.3751919565 0.0000000000
6.4750780713 31.7152054711 5.1230565185 -10.2343127180 5.3757685161 0.0000000000
6.4751167986 31.6884675075 5.1231583629 -10.2330136990 5.3763292088 0.0000000000
6.4751555654 31.6617294524 5.1232425978 -10.2317195402 5.3768172087 0.0000000000
6.4751943686 31.6349914986 5.1232943120 -10.2304003158 5.3771848439 0.0000000000
6.4752332091 31.6082536086 5.1233236561 -10.2290652462 5.3774690271 0.0000000000
6.4752720891 31.5815156647 5.1233494820 -10.2277371436 5.3777360394 0.0000000000
6.4753110108 31.5547775493 5.1233906504 -10.2264388337 5.3780521911 0.0000000000
6.4753499764 31.5280391450 5.1234659767 -10.2251930881 5.3784836327 0.0000000000
6.4753889867 31.5013004192 5.1235796309 -10.2240052479 5.3790449068 0.0000000000
6.4754280387 31.4745615456 5.1237002031 -10.2228383070 5.3796251785 0.0000000000
6.4754671291 31.4478227092 5.1237952782 -10.2216535925 5.3801102583 0.0000000000
6.4755062570 31.4210839607 5.1238623846 -10.2204447881 5.3804927862 0.0000000000
6.4755454223 31.3943452918 5.1239116175 -10.2192194574 5.3808101174 0.0000000000
6.4755846273 31.3676066537 5.1239482834 -10.2179878766 5.3810793662 0.0000000000
6.4756238760 31.3408679540 5.1239724951 -10.2167631709 5.3812957318 0.0000000000
6.4756631721 31.3141291422 5.1239851102 -10.2155526311 5.3814597268 0.0000000000
6.4757025172 31.2873902872 5.1239896895 -10.2143474088 5.3815891343 0.0000000000
6.4757419124 31.2606514655 5.1239897514 -10.2131375572 5.3817020071 0.0000000000
6.4757813556 31.2339126644 5.1239851023 -10.2119251366 5.3817967463 0.0000000000
6.4758208437 31.2071738318 5.1239739500 -10.2107174356 5.3818632658 0.0000000000
6.4758603766 31.1804349605 5.1239569259 -10.2095154406 5.3819036966 0.0000000000
6.4758999577 31.1536960924 5.1239373418 -10.2083131622 5.3819336812 0.0000000000
6.4759395899 31.1269572517 5.1239172158 -10.2071071857 5.3819626581 0.0000000000
6.4759792744 31.1002184079 5.1238947166 -10.2059019857 5.3819815112 0.0000000000
6.4760190119 31.0734795280 5.1238677347 -10.2047024066 5.3819798634 0.0000000000
6.4760588009 31.0467406252 5.1238367421 -10.2035065698 5.3819603539 0.0000000000
6.4760986394 31.0200017320 5.1238033175 -10.2023098059 5.3819311653 0.0000000000
6.4761385277 30.9932628589 5.1237686969 -10.2011104967 5.3818978887 0.0000000000
6.4761784687 30.9665239938 5.1237337616 -10.1999101415 5.3818634482 0.0000000000
6.4762184649 30.9397851312 5.1236990772 -10.1987094019 5.3818298413 0.0000000000
6.4762585174 30.9130462832 5.1236645002 -10.1975066249 5.3817971551 0.0000000000
6.4762986262 30.8863074578 5.1236298244 -10.1963007328 5.3817649948 0.0000000000
6.4763387881 30.8595686239 5.1235950780 -10.1950960456 5.3817317448 0.0000000000
6.4763789985 30.8328297398 5.1235603663 -10.1938983571 5.3816955073 0.0000000000
6.4764192586 30.8060908267 5.1235256307 -10.1927047198 5.3816572266 0.0000000000
6.4764595739 30.7793519585 5.1234906775 -10.1915048905 5.3816202255 0.0000000000
6.4764999472 30.7526131607 5.1234555943 -10.1902953290 5.3815862709 0.0000000000
6.4765403751 30.7258743649 5.1234210005 -10.1890853886 5.3815540969 0.0000000000
6.4765808549 30.6991355134 5.1233870875 -10.1878830486 5.3815212764 0.0000000000
6.4766213894 30.6723966390 5.1233519256 -10.1866841502 5.3814817540 0.0000000000
6.4766619822 30.6456577932 5.1233133657 -10.1854819501 5.3814296306 0.0000000000
6.4767026315 30.6189189637 5.1232732443 -10.1842777830 5.3813717172 0.0000000000
6.4767433323 30.5921801000 5.1232357846 -10.1830778931 5.3813224087 0.0000000000
6.4767840825 30.5654411904 5.1232014630 -10.1818837971 5.3812830022 0.0000000000
6.4768248844 30.5387022758 5.1231657652 -10.1806906771 5.3812373681 0.0000000000
6.4768657405 30.5119633860 5.1231260813 -10.1794948776 5.3811765286 0.0000000000
6.4769066536 30.4852245091 5.1230862352 -10.1782973154 5.3811154123 0.0000000000
6.4769476258 30.4584856297 5.1230502409 -10.1770993678 5.3810695231 0.0000000000
6.4769886533 30.4317467579 5.1230158021 -10.1759000794 5.3810300579 0.0000000000
6.4770297303 30.4050079119 5.1229783343 -10.1746977935 5.3809793404 0.0000000000
6.4770708578 30.3782690728 5.1229379708 -10.1734951176 5.3809168607 0.0000000000
6.4771120423 30.3515301907 5.1228988280 -10.1722982056 5.3808566210 0.0000000000
6.4771532867 30.3247912609 5.1228630096 -10.1711073199 5.3808069305 0.0000000000
6.4771945877 30.2980523578 5.1228289399 -10.1699123954 5.3807655134 0.0000000000
6.4772359423 30.2713135328 5.1227947267 -10.1687066341 5.3807275196 0.0000000000
6.4772773516 30.2445747249 5.1227586462 -10.1674988466 5.3806825282 0.0000000000
6.4773188173 30.2178358609 5.1227194091 -10.1662994957 5.3806211961 0.0000000000
6.4773603373 30.1910969733 5.1226789299 -10.1651036937 5.3805531352 0.0000000000
6.4774019081 30.1643581420 5.1226405523 -10.1638996680 5.3804964305 0.0000000000
6.4774435310 30.1376193681 5.1226050764 -10.1626871247 5.3804543993 0.0000000000
6.4774852120 30.1108805771 5.1225708656 -10.1614767108 5.3804162346 0.0000000000
6.4775269539 30.0841417327 5.1225361572 -10.1602737947 5.3803727369 0.0000000000
6.4775687532 30.0574028753 5.1224991349 -10.1590731672 5.3803187250 0.0000000000
6.4776106071 30.0306640418 5.1224589652 -10.1578698301 5.3802528644 0.0000000000
6.4776525171 30.0039252279 5.1224185132 -10.1566638579 5.3801865843 0.0000000000
6.4776944852 29.9771864198 5.1223810182 -10.1554565158 5.3801323351 0.0000000000
6.4777365090 29.9504476090 5.1223458720 -10.1542491040 5.3800871637 0.0000000000
6.4777785842 29.9237087905 5.1223107337 -10.1530427334 5.3800412611 0.0000000000
6.4778207126 29.8969699857 5.1222748205 -10.1518346433 5.3799926002 0.0000000000
6.4778629012 29.8702312383 5.1222387405 -10.1506187130 5.3799460615 0.0000000000
6.4779051523 29.8434925510 5.1222028368 -10.1493945139 5.3799031884 0.0000000000
6.4779474596 29.8167538577 5.1221669390 -10.1481711383 5.3798596610 0.0000000000
6.4779898186 29.7900151106 5.1221309230 -10.1469551713 5.3798123471 0.0000000000
6.4780322324 29.7632763383 5.1220949557 -10.1457426758 5.3797634892 0.0000000000
6.4780747051 29.7365375793 5.1220591637 -10.1445283183 5.3797157267 0.0000000000
6.4781172367 29.7097988450 5.1220230843 -10.1433106499 5.3796677887 0.0000000000
6.4781598257 29.6830601339 5.1219861757 -10.1420899449 5.3796173969 0.0000000000
6.4782024725 29.6563214182 5.1219496963 -10.1408698043 5.3795681434 0.0000000000
6.4782451788 29.6295826537 5.1219160585 -10.1396559059 5.3795274058 0.0000000000
6.4782879435 29.6028438491 5.1218849315 -10.1384470966 5.3794943216 0.0000000000
6.4783307629 29.5761050775 5.1218526582 -10.1372339630 5.3794580282 0.0000000000
6.4783736362 29.5493663790 5.1218170607 -10.1360113700 5.3794118677 0.0000000000
6.4784165696 29.5226277159 5.1217795147 -10.1347842899 5.3793593529 0.0000000000
6.4784595679 29.4958890502 5.1217419007 -10.1335576081 5.3793060507 0.0000000000
6.4785026271 29.4691503821 5.1217062993 -10.1323309171 5.3792604453 0.0000000000
6.4785457415 29.4424117203 5.1216742296 -10.1311027701 5.3792291920 0.0000000000
6.4785889099 29.4156730667 5.1216428746 -10.1298733845 5.3792009346 0.0000000000
6.4786321327 29.3889344209 5.1216079283 -10.1286435810 5.3791581206 0.0000000000
6.4786754139 29.3621957875 5.1215705931 -10.1274125180 5.3791058956 0.0000000000
6.4787187594 29.3354571745 5.1215360165 -10.1261782350 5.3790656326 0.0000000000
6.4787621698 29.3087185670 5.1215047933 -10.1249426280 5.3790389527 0.0000000000
6.4788056384 29.2819799228 5.1214718470 -10.1237123140 5.3790029011 0.0000000000
6.4788491620 29.2552412340 5.1214349276 -10.1224887776 5.3789478830 0.0000000000
6.4788927448 29.2285025651 5.1213982190 -10.1212625113 5.3788944378 0.0000000000
6.4789363900 29.2017639657 5.1213651680 -10.1200261875 5.3788592833 0.0000000000
6.4789800947 29.1750254033 5.1213340134 -10.1187845382 5.3788334811 0.0000000000
6.4790238557 29.1482868360 5.1213022785 -10.1175436650 5.3788046827 0.0000000000
6.4790676753 29.1215482722 5.1212698612 -10.1163024747 5.3787729157 0.0000000000
6.4791115574 29.0948097337 5.1212374734 -10.1150578643 5.3787422694 0.0000000000
6.4791555012 29.0680711954 5.1212052655 -10.1138132183 5.3787119897 0.0000000000
6.4791995029 29.0413326069 5.1211730565 -10.1125753553 5.3786786244 0.0000000000
6.4792435625 29.0145939829 5.1211407531 -10.1113423102 5.3786425859 0.0000000000
6.4792876834 28.9878553984 5.1211083496 -10.1101039765 5.3786078939 0.0000000000
6.4793318677 28.9611168857 5.1210759224 -10.1088559882 5.3785766009 0.0000000000
6.4793761157 28.9343784121 5.1210436613 -10.1076027441 5.3785477047 0.0000000000
6.4794204265 28.9076399400 5.1210114845 -10.1063493121 5.3785188497 0.0000000000
6.4794647982 28.8809014326 5.1209786794 -10.1051007233 5.3784851728 0.0000000000
6.4795092292 28.8541628735 5.1209451606 -10.1038591903 5.3784454451 0.0000000000
6.4795537189 28.8274243179 5.1209133747 -10.1026169306 5.3784125671 0.0000000000
6.4795982678 28.8006858254 5.1208853758 -10.1013656743 5.3783980632 0.0000000000
6.4796428779 28.7739473885 5.1208578296 -10.1001069237 5.3783879942 0.0000000000
6.4796875520 28.7472089756 5.1208262486 -10.0988456151 5.3783624346 0.0000000000
6.4797322909 28.7204705463 5.1207928331 -10.0975867808 5.3783281711 0.0000000000
6.4797770949 28.6937320604 5.1207629522 -10.0963349780 5.3783048563 0.0000000000
6.4798219626 28.6669935452 5.1207357904 -10.0950866645 5.3782906442 0.0000000000
6.4798668918 28.6402550800 5.1207058139 -10.0938321603 5.3782672730 0.0000000000
6.4799118815 28.6135166887 5.1206723544 -10.0925683457 5.3782333164 0.0000000000
6.4799569323 28.5867783321 5.1206403696 -10.0912997438 5.3782067950 0.0000000000
6.4800020447 28.5600399681 5.1206121181 -10.0900315724 5.3781946542 0.0000000000
6.4800472181 28.5333015570 5.1205849734 -10.0887694890 5.3781841244 0.0000000000
6.4800924527 28.5065630951 5.1205569216 -10.0875142770 5.3781668353 0.0000000000
6.4801377512 28.4798246630 5.1205284304 -10.0862552210 5.3781489442 0.0000000000
6.4801831160 28.4530863168 5.1205001201 -10.0849847886 5.3781359462 0.0000000000
6.4802285487 28.4263479898 5.1204719282 -10.0837118114 5.3781240567 0.0000000000
6.4802740496 28.3996096073 5.1204436761 -10.0824461866 5.3781085999 0.0000000000
6.4803196126 28.3728711836 5.1204153243 -10.0811860156 5.3780901775 0.0000000000
6.4803652315 28.3461327604 5.1203868947 -10.0799257920 5.3780710788 0.0000000000
6.4804109108 28.3193943790 5.1203585384 -10.0786600706 5.3780540868 0.0000000000
6.4804566588 28.2926560739 5.1203304029 -10.0773843448 5.3780415939 0.0000000000
6.4805024752 28.2659178070 5.1203020133 -10.0761036162 5.3780296987 0.0000000000
6.4805483549 28.2391795014 5.1202726612 -10.0748279969 5.3780115202 0.0000000000
6.4805942967 28.2124411442 5.1202437870 -10.0735591532 5.3779921528 0.0000000000
6.4806403029 28.1857027745 5.1202183881 -10.0722919505 5.3779856399 0.0000000000
6.4806863736 28.1589644305 5.1201954237 -10.0710209803 5.3779899819 0.0000000000
6.4807325072 28.1322261470 5.1201696495 -10.0697408932 5.3779863407 0.0000000000
6.4807787046 28.1054879263 5.1201402754 -10.0684530016 5.3779710303 0.0000000000
6.4808249705 28.0787497253 5.1201128975 -10.0671677491 5.3779622562 0.0000000000
6.4808713066 28.0520114763 5.1200895691 -10.0658901430 5.3779662269 0.0000000000
6.4809177096 28.0252730732 5.1200651546 -10.0646142284 5.3779647800 0.0000000000
6.4809641766 27.9985346055 5.1200383843 -10.0633351815 5.3779547663 0.0000000000
6.4810107066 27.9717966268 5.1200187380 -10.0620534790 5.3779739226 0.0000000000
6.4810573007 27.9450591032 5.1200064787 -10.0607705615 5.3780227225 0.0000000000
6.4811039655 27.9183200294 5.1199694446 -10.0594885051 5.3779716577 0.0000000000
6.4811507026 27.8915789604 5.1199014456 -10.0582074063 5.3777959204 0.0000000000
6.4811974899 27.8648429690 5.1199211357 -10.0569191877 5.3779734677 0.0000000000
6.4812443171 27.8381153470 5.1200816221 -10.0556201919 5.3787182416 0.0000000000
6.4812912612 27.8113714564 5.1199584773 -10.0543386640 5.3783208492 0.0000000000
6.4813383757 27.7845941440 5.1192585905 -10.0530942331 5.3756007260 0.0000000000
6.4813853974 27.7578682912 5.1194545305 -10.0517895597 5.3764884087 0.0000000000
6.4814320451 27.7312935555 5.1222577280 -10.0503055444 5.3878788222 0.0000000000
6.4814788760 27.7047706535 5.1258027127 -10.0487126730 5.4022803409 0.0000000000
6.4815268069 27.6781227861 5.1268567994 -10.0471682297 5.4066965372 0.0000000000
6.4815763080 27.6513613913 5.1258529218 -10.0457873201 5.4028132774 0.0000000000
6.4816275047 27.6246024906 5.1252319894 -10.0446409723 5.4003676061 0.0000000000
6.4816797708 27.5978698570 5.1253541965 -10.0436145556 5.4008465261 0.0000000000
6.4817321370 27.5711354999 5.1254298869 -10.0425067392 5.4011715045 0.0000000000
6.4817844243 27.5443947395 5.1253251492 -10.0412977886 5.4008147148 0.0000000000
6.4818368464 27.5176546982 5.1252360643 -10.0400579548 5.4005324919 0.0000000000
6.4818894416 27.4909167070 5.1251951346 -10.0388129906 5.4004445642 0.0000000000
6.4819421493 27.4641787358 5.1251405940 -10.0375617313 5.4003043003 0.0000000000
6.4819949967 27.4374402986 5.1250620896 -10.0363012342 5.4000714573 0.0000000000
6.4820480670 27.4107019513 5.1249836080 -10.0350281894 5.3998433135 0.0000000000
6.4821013793 27.3839638081 5.1249111852 -10.0337480400 5.3996418369 0.0000000000
6.4821549045 27.3572256414 5.1248372271 -10.0324724004 5.3994320009 0.0000000000
