# logAge Mass logTe Mbol logg C/O
6.3488046421 59.8092294724 5.0840724593 -11.1783260316 5.1177276320 0.0000000000
6.3488054572 59.8084434936 5.0843223297 -11.1784298841 5.1186798652 0.0000000000
6.3488062723 59.8076574237 5.0845715638 -11.1785326701 5.1196299793 0.0000000000
6.3488070874 59.8068712537 5.0848201541 -11.1786346751 5.1205778296 0.0000000000
6.3488079025 59.8060849734 5.0850680945 -11.1787361934 5.1215232742 0.0000000000
6.3488087176 59.8052985730 5.0853153790 -11.1788375193 5.1224661712 0.0000000000
6.3488095327 59.8045120422 5.0855620015 -11.1789389470 5.1234063785 0.0000000000
6.3488103478 59.8037253712 5.0858079560 -11.1790407707 5.1243437543 0.0000000000
6.3488111629 59.8029385507 5.0860532378 -11.1791432794 5.1252781642 0.0000000000
6.3488119780 59.8021516057 5.0862978900 -11.1792465751 5.1262097397 0.0000000000
6.3488127931 59.8013646028 5.0865420142 -11.1793505302 5.1271389390 0.0000000000
6.3488136082 59.8005776112 5.0867857157 -11.1794550033 5.1280662401 0.0000000000
6.3488144233 59.7997907000 5.0870290996 -11.1795598528 5.1289921211 0.0000000000
6.3488152384 59.7990039385 5.0872722712 -11.1796649371 5.1299170600 0.0000000000
6.3488160535 59.7982173958 5.0875153358 -11.1797701148 5.1308415349 0.0000000000
6.3488168686 59.7974311406 5.0877583981 -11.1798752442 5.1317660220 0.0000000000
6.3488176837 59.7966451715 5.0880014955 -11.1799801835 5.1326907277 0.0000000000
6.3488184988 59.7958593471 5.0882445314 -11.1800847905 5.1336153212 0.0000000000
6.3488193139 59.7950735096 5.0884873932 -11.1801889226 5.1345394078 0.0000000000
6.3488201290 59.7942875012 5.0887299681 -11.1802924374 5.1354625928 0.0000000000
6.3488209440 59.7935011639 5.0889721437 -11.1803951925 5.1363844816 0.0000000000
6.3488217591 59.7927143400 5.0892138071 -11.1804970454 5.1373046794 0.0000000000
6.3488225742 59.7919268714 5.0894548459 -11.1805978537 5.1382227916 0.0000000000
6.3488233893 59.7911386560 5.0896951671 -11.1806975457 5.1391384743 0.0000000000
6.3488242044 59.7903498280 5.0899347615 -11.1807963509 5.1400516000 0.0000000000
6.3488250194 59.7895605849 5.0901736423 -11.1808945793 5.1409620992 0.0000000000
6.3488258345 59.7887711243 5.0904118228 -11.1809925408 5.1418699022 0.0000000000
6.3488266496 59.7879816436 5.0906493163 -11.1810905455 5.1427749395 0.0000000000
6.3488274646 59.7871923404 5.0908861359 -11.1811889033 5.1436771414 0.0000000000
6.3488282797 59.7864034122 5.0911222949 -11.1812879241 5.1445764382 0.0000000000
6.3488290948 59.7856150411 5.0913578072 -11.1813878906 5.1454727741 0.0000000000
6.3488299099 59.7848272038 5.0915926960 -11.1814887187 5.1463662750 0.0000000000
6.3488307249 59.7840397300 5.0918269912 -11.1815900622 5.1472571976 0.0000000000
6.3488315400 59.7832524462 5.0920607225 -11.1816915691 5.1481458011 0.0000000000
6.3488323550 59.7824651789 5.0922939201 -11.1817928873 5.1490323449 0.0000000000
6.3488331701 59.7816777545 5.0925266137 -11.1818936649 5.1499170882 0.0000000000
6.3488339852 59.7808899997 5.0927588335 -11.1819935499 5.1508002905 0.0000000000
6.3488348002 59.7801017411 5.0929906093 -11.1820921910 5.1516822105 0.0000000000
6.3488356153 59.7793128795 5.0932219571 -11.1821894259 5.1525629767 0.0000000000
6.3488364303 59.7785234926 5.0934528598 -11.1822855445 5.1534424055 0.0000000000
6.3488372454 59.7777336842 5.0936832957 -11.1823809028 5.1543202675 0.0000000000
6.3488380604 59.7769435579 5.0939132427 -11.1824758569 5.1551963333 0.0000000000
6.3488388755 59.7761532174 5.0941426789 -11.1825707630 5.1560703738 0.0000000000
6.3488396905 59.7753627663 5.0943715824 -11.1826659769 5.1569421594 0.0000000000
6.3488405056 59.7745723084 5.0945999314 -11.1827618549 5.1578114611 0.0000000000
6.3488413206 59.7737819429 5.0948277052 -11.1828587251 5.1586780656 0.0000000000
6.3488421357 59.7729917048 5.0950549024 -11.1829565076 5.1595419997 0.0000000000
6.3488429507 59.7722015805 5.0952815361 -11.1830548118 5.1604034722 0.0000000000
6.3488437657 59.7714115551 5.0955076200 -11.1831532398 5.1612626965 0.0000000000
6.3488445808 59.7706216135 5.0957331676 -11.1832513933 5.1621198857 0.0000000000
6.3488453958 59.7698317407 5.0959581924 -11.1833488742 5.1629752533 0.0000000000
6.3488462108 59.7690419219 5.0961827080 -11.1834452843 5.1638290127 0.0000000000
6.3488470259 59.7682521422 5.0964067279 -11.1835402257 5.1646813771 0.0000000000
6.3488478409 59.7674623846 5.0966302543 -11.1836333772 5.1655324834 0.0000000000
6.3488486559 59.7666726224 5.0968532271 -11.1837248408 5.1663820501 0.0000000000
6.3488494710 59.7658828254 5.0970755648 -11.1838148621 5.1672296532 0.0000000000
6.3488502860 59.7650929635 5.0972971860 -11.1839036870 5.1680748685 0.0000000000
6.3488511010 59.7643030063 5.0975180094 -11.1839915615 5.1689172718 0.0000000000
6.3488519161 59.7635129237 5.0977379535 -11.1840787312 5.1697564389 0.0000000000
6.3488527311 59.7627226856 5.0979569369 -11.1841654423 5.1705919458 0.0000000000
6.3488535461 59.7619322616 5.0981748783 -11.1842519404 5.1714233681 0.0000000000
6.3488543611 59.7611416252 5.0983917134 -11.1843384296 5.1722503668 0.0000000000
6.3488551761 59.7603507635 5.0986074415 -11.1844249578 5.1730729209 0.0000000000
6.3488559912 59.7595596667 5.0988220773 -11.1845115360 5.1738910836 0.0000000000
6.3488568062 59.7587683250 5.0990356352 -11.1845981757 5.1747049082 0.0000000000
6.3488576212 59.7579767286 5.0992481296 -11.1846848878 5.1755144479 0.0000000000
6.3488584362 59.7571848677 5.0994595749 -11.1847716838 5.1763197561 0.0000000000
6.3488592512 59.7563927327 5.0996699858 -11.1848585748 5.1771208860 0.0000000000
6.3488600662 59.7556003136 5.0998793765 -11.1849455719 5.1779178909 0.0000000000
6.3488608812 59.7548076110 5.1000877697 -11.1850326425 5.1787108744 0.0000000000
6.3488616962 59.7540146737 5.1002952261 -11.1851195485 5.1795001744 0.0000000000
6.3488625112 59.7532215641 5.1005018172 -11.1852059922 5.1802861969 0.0000000000
6.3488633262 59.7524283450 5.1007076147 -11.1852916759 5.1810693482 0.0000000000
6.3488641412 59.7516350789 5.1009126903 -11.1853763019 5.1818500345 0.0000000000
6.3488649562 59.7508418286 5.1011171156 -11.1854595725 5.1826286617 0.0000000000
6.3488657712 59.7500486567 5.1013209622 -11.1855411899 5.1834056362 0.0000000000
6.3488665862 59.7492556257 5.1015243019 -11.1856208565 5.1841813640 0.0000000000
6.3488674012 59.7484627941 5.1017271969 -11.1856983029 5.1849562026 0.0000000000
6.3488682162 59.7476701622 5.1019295838 -11.1857736410 5.1857298536 0.0000000000
6.3488690312 59.7468776888 5.1021313092 -11.1858472557 5.1865015490 0.0000000000
6.3488698462 59.7460853320 5.1023322177 -11.1859195382 5.1872705102 0.0000000000
6.3488706612 59.7452930496 5.1025321537 -11.1859908795 5.1880359589 0.0000000000
6.3488714762 59.7445007995 5.1027309620 -11.1860616705 5.1887971166 0.0000000000
6.3488722912 59.7437085399 5.1029284871 -11.1861323025 5.1895532048 0.0000000000
6.3488731062 59.7429162285 5.1031245735 -11.1862031663 5.1903034453 0.0000000000
6.3488739211 59.7421238233 5.1033190658 -11.1862746530 5.1910470595 0.0000000000
6.3488747361 59.7413312893 5.1035118517 -11.1863470347 5.1917834894 0.0000000000
6.3488755511 59.7405386197 5.1037029943 -11.1864201010 5.1925130706 0.0000000000
6.3488763661 59.7397458147 5.1038926007 -11.1864935190 5.1932363656 0.0000000000
6.3488771811 59.7389528749 5.1040807784 -11.1865669558 5.1939539371 0.0000000000
6.3488779960 59.7381598006 5.1042676347 -11.1866400786 5.1946663476 0.0000000000
6.3488788110 59.7373665921 5.1044532769 -11.1867125545 5.1953741594 0.0000000000
6.3488796260 59.7365732499 5.1046378124 -11.1867840507 5.1960779353 0.0000000000
6.3488804409 59.7357797743 5.1048213485 -11.1868542342 5.1967782376 0.0000000000
6.3488812559 59.7349861658 5.1050039926 -11.1869227723 5.1974756289 0.0000000000
6.3488820709 59.7341924274 5.1051858214 -11.1869894039 5.1981705208 0.0000000000
6.3488828859 59.7333985744 5.1053667770 -11.1870541857 5.1988626587 0.0000000000
6.3488837008 59.7326046255 5.1055467641 -11.1871172616 5.1995516041 0.0000000000
6.3488845158 59.7318105995 5.1057256874 -11.1871787759 5.2002369185 0.0000000000
6.3488853307 59.7310165148 5.1059034517 -11.1872388727 5.2009181634 0.0000000000
6.3488861457 59.7302223902 5.1060799617 -11.1872976962 5.2015949002 0.0000000000
6.3488869607 59.7294282443 5.1062551223 -11.1873553904 5.2022666906 0.0000000000
6.3488877756 59.7286340958 5.1064288381 -11.1874120996 5.2029330958 0.0000000000
6.3488885906 59.7278399634 5.1066010139 -11.1874679679 5.2035936776 0.0000000000
6.3488894055 59.7270458652 5.1067715560 -11.1875231371 5.2042480040 0.0000000000
6.3488902205 59.7262518035 5.1069404211 -11.1875776703 5.2048958772 0.0000000000
6.3488910354 59.7254577611 5.1071076283 -11.1876315340 5.2055373868 0.0000000000
6.3488918504 59.7246637193 5.1072732005 -11.1876846884 5.2061726399 0.0000000000
6.3488926653 59.7238696598 5.1074371606 -11.1877370939 5.2068017439 0.0000000000
6.3488934803 59.7230755640 5.1075995314 -11.1877887109 5.2074248059 0.0000000000
6.3488942952 59.7222814134 5.1077603359 -11.1878394998 5.2080419333 0.0000000000
6.3488951102 59.7214871896 5.1079195969 -11.1878894208 5.2086532333 0.0000000000
6.3488959251 59.7206928739 5.1080773373 -11.1879384344 5.2092588131 0.0000000000
6.3488967400 59.7198984480 5.1082335800 -11.1879865010 5.2098587801 0.0000000000
6.3488975550 59.7191038932 5.1083883478 -11.1880335808 5.2104532414 0.0000000000
6.3488983699 59.7183091912 5.1085416637 -11.1880796343 5.2110423043 0.0000000000
6.3488991849 59.7175143234 5.1086935506 -11.1881246218 5.2116260760 0.0000000000
6.3488999998 59.7167192713 5.1088440313 -11.1881685037 5.2122046639 0.0000000000
6.3489008147 59.7159240164 5.1089931286 -11.1882112403 5.2127781751 0.0000000000
6.3489016297 59.7151285402 5.1091408656 -11.1882527921 5.2133467169 0.0000000000
6.3489024446 59.7143328243 5.1092872650 -11.1882931193 5.2139103966 0.0000000000
6.3489032595 59.7135368500 5.1094323498 -11.1883321823 5.2144693214 0.0000000000
6.3489040744 59.7127405989 5.1095761428 -11.1883699415 5.2150235986 0.0000000000
6.3489048894 59.7119440526 5.1097186669 -11.1884063573 5.2155733354 0.0000000000
6.3489057043 59.7111471924 5.1098599450 -11.1884413900 5.2161186391 0.0000000000
6.3489065192 59.7103500000 5.1100000000 -11.1884750000 5.2166596169 0.0000000000
6.3489285651 59.6888300000 5.1132200000 -11.1889750000 5.2291830661 0.0000000000
6.3489699165 59.6484357410 5.1168414445 -11.1878111912 5.2438403605 0.0000000000
6.3490113659 59.6080291938 5.1203432510 -11.1872830682 5.2577645398 0.0000000000
6.3490525978 59.5675792802 5.1228709807 -11.1850761261 5.2684634239 0.0000000000
6.3490938683 59.5270431534 5.1239912217 -11.1814124076 5.2741142343 0.0000000000
6.3491353164 59.4865168107 5.1252898480 -11.1788903703 5.2800217836 0.0000000000
6.3491768670 59.4459753482 5.1264040034 -11.1765955671 5.2851002437 0.0000000000
6.3492185092 59.4054287266 5.1274670637 -11.1747013322 5.2898138563 0.0000000000
6.3492602356 59.3648819979 5.1285634787 -11.1732374076 5.2944885608 0.0000000000
6.3493020391 59.3243359580 5.1297303572 -11.1721069285 5.2993115433 0.0000000000
6.3493439089 59.2837913408 5.1309937942 -11.1712276255 5.3044200966 0.0000000000
6.3493858243 59.2432488971 5.1323528762 -11.1705610930 5.3098259347 0.0000000000
6.3494277641 59.2027101018 5.1338254401 -11.1701137093 5.3155978645 0.0000000000
6.3494697108 59.1621782729 5.1354859409 -11.1699801381 5.3219958640 0.0000000000
6.3495116484 59.1216568557 5.1373828945 -11.1701670436 5.3292113572 0.0000000000
6.3495535550 59.0811448689 5.1394670589 -11.1705745456 5.3370873200 0.0000000000
6.3495954123 59.0406395816 5.1416703795 -11.1711592924 5.3453688544 0.0000000000
6.3496372408 59.0001345833 5.1438772221 -11.1717933403 5.3536445547 0.0000000000
6.3496790372 58.9596166655 5.1458406420 -11.1722297149 5.3610253332 0.0000000000
6.3497208306 58.9190771415 5.1472957385 -11.1721789520 5.3665673090 0.0000000000
6.3497626191 58.8785222983 5.1482186019 -11.1715803059 5.3701991871 0.0000000000
6.3498044286 58.8379623030 5.1488028635 -11.1706333042 5.3726157561 0.0000000000
6.3498462701 58.7974006466 5.1491904748 -11.1695253049 5.3743099042 0.0000000000
6.3498881464 58.7568383638 5.1494591456 -11.1683490042 5.3755553996 0.0000000000
6.3499300583 58.7162757637 5.1496613419 -11.1671591613 5.3765402047 0.0000000000
6.3499720088 58.6757129582 5.1498206801 -11.1659781786 5.3773498242 0.0000000000
6.3500140017 58.6351499636 5.1499467346 -11.1648127166 5.3780198921 0.0000000000
6.3500560411 58.5945867953 5.1500489859 -11.1636693297 5.3785857078 0.0000000000
6.3500981309 58.5540234689 5.1501369143 -11.1625545726 5.3790825705 0.0000000000
6.3501402751 58.5134600000 5.1502200000 -11.1614750000 5.3795457794 0.0000000000
6.3503832474 58.2803900000 5.1506000000 -11.1557500000 5.3816224493 0.0000000000
6.3504289988 58.2366403373 5.1506570120 -11.1547218330 5.3819356276 0.0000000000
6.3504747910 58.1928906099 5.1507034236 -11.1537082491 5.3822003253 0.0000000000
6.3505206244 58.1491408248 5.1507430861 -11.1527085624 5.3824322218 0.0000000000
6.3505664990 58.1053909888 5.1507798509 -11.1517220867 5.3826469967 0.0000000000
6.3506124153 58.0616411088 5.1508175692 -11.1507481362 5.3828603294 0.0000000000
6.3506583732 58.0178911922 5.1508597041 -11.1497858204 5.3830864277 0.0000000000
6.3507043719 57.9741412490 5.1509055855 -11.1488320734 5.3833238371 0.0000000000
6.3507504098 57.9303912917 5.1509520480 -11.1478825162 5.3835616475 0.0000000000
6.3507964855 57.8866413285 5.1509963539 -11.1469340157 5.3837901611 0.0000000000
6.3508425982 57.8428913543 5.1510373825 -11.1459878611 5.3840043793 0.0000000000
6.3508887472 57.7991413612 5.1510743723 -11.1450462331 5.3842003829 0.0000000000
6.3509349323 57.7553913513 5.1511067708 -11.1441084305 5.3843762418 0.0000000000
6.3509811544 57.7116413394 5.1511342949 -11.1431700376 5.3845325906 0.0000000000
6.3510274144 57.6678913388 5.1511573268 -11.1422273499 5.3846724388 0.0000000000
6.3510737132 57.6241413399 5.1511815868 -11.1412845527 5.3848169930 0.0000000000
6.3511200514 57.5803913226 5.1512154167 -11.1403497092 5.3849963951 0.0000000000
6.3511664292 57.5366412783 5.1512627000 -11.1394262467 5.3852248075 0.0000000000
6.3512128451 57.4928912305 5.1513152983 -11.1385050697 5.3854733145 0.0000000000
6.3512592973 57.4491412070 5.1513633506 -11.1375753171 5.3857068167 0.0000000000
6.3513057855 57.4053912183 5.1514030604 -11.1366330753 5.3859116925 0.0000000000
6.3513523110 57.3616412574 5.1514365581 -11.1356812210 5.3860953131 0.0000000000
6.3513988750 57.3178913149 5.1514660127 -11.1347233363 5.3862649209 0.0000000000
6.3514454784 57.2741413711 5.1514924250 -11.1337653648 5.3864221412 0.0000000000
6.3514921221 57.2303914030 5.1515163943 -11.1328140300 5.3865666812 0.0000000000
6.3515388064 57.1866414015 5.1515389590 -11.1318721180 5.3867015797 0.0000000000
6.3515855314 57.1428913826 5.1515619540 -11.1309352797 5.3868359158 0.0000000000
6.3516322970 57.0991413639 5.1515869566 -11.1299985813 5.3869779714 0.0000000000
6.3516791027 57.0553913551 5.1516115987 -11.1290590268 5.3871194726 0.0000000000
6.3517259477 57.0116413604 5.1516309800 -11.1281148645 5.3872415186 0.0000000000
6.3517728319 56.9678913817 5.1516420035 -11.1271651962 5.3873320802 0.0000000000
6.3518197569 56.9241414140 5.1516476760 -11.1262118817 5.3874024404 0.0000000000
6.3518667249 56.8803914504 5.1516521622 -11.1252573171 5.3874682986 0.0000000000
6.3519137365 56.8366414866 5.1516568010 -11.1243029944 5.3875344135 0.0000000000
6.3519607911 56.7928915202 5.1516598253 -11.1233494114 5.3875935172 0.0000000000
6.3520078882 56.7491415512 5.1516595149 -11.1223965091 5.3876387524 0.0000000000
6.3520550297 56.7053915907 5.1516553744 -11.1214412216 5.3876693630 0.0000000000
6.3521022181 56.6616416537 5.1516473665 -11.1204794196 5.3876868511 0.0000000000
6.3521494548 56.6178917413 5.1516361640 -11.1195108897 5.3876939940 0.0000000000
6.3521967385 56.5741418290 5.1516237087 -11.1185424194 5.3876958419 0.0000000000
6.3522440679 56.5303918930 5.1516118824 -11.1175806229 5.3876972765 0.0000000000
6.3522914435 56.4866419432 5.1516005730 -11.1166227265 5.3876989587 0.0000000000
6.3523388669 56.4428920094 5.1515884826 -11.1156603766 5.3876990378 0.0000000000
6.3523863393 56.3991421077 5.1515745246 -11.1146891244 5.3876949464 0.0000000000
6.3524338615 56.3553922144 5.1515582513 -11.1137157212 5.3876821936 0.0000000000
6.3524814338 56.3116423006 5.1515394078 -11.1127484005 5.3876564647 0.0000000000
6.3525290557 56.2678923682 5.1515192518 -11.1117865189 5.3876230479 0.0000000000
6.3525767257 56.2241424464 5.1515003845 -11.1108215512 5.3875957575 0.0000000000
6.3526244429 56.1803925557 5.1514845463 -11.1098474461 5.3875839762 0.0000000000
6.3526722089 56.1366426770 5.1514695990 -11.1088699031 5.3875768704 0.0000000000
6.3527200261 56.0928927807 5.1514524404 -11.1078975508 5.3875585790 0.0000000000
6.3527678949 56.0491428631 5.1514325563 -11.1069315185 5.3875265934 0.0000000000
6.3528158135 56.0053929524 5.1514126647 -11.1059635703 5.3874950796 0.0000000000
6.3528637805 55.9616430725 5.1513952401 -11.1049867120 5.3874767328 0.0000000000
6.3529117969 55.9178932083 5.1513800029 -11.1040052359 5.3874687176 0.0000000000
6.3529598648 55.8741433298 5.1513656259 -11.1030276540 5.3874623195 0.0000000000
6.3530079852 55.8303934276 5.1513508208 -11.1020567886 5.3874512560 0.0000000000
6.3530561572 55.7866435261 5.1513343680 -11.1010859348 5.3874333304 0.0000000000
6.3531043797 55.7428936499 5.1513153277 -11.1001083052 5.3874074982 0.0000000000
6.3531526515 55.6991437977 5.1512950773 -11.0991241047 5.3873791865 0.0000000000
6.3532009716 55.6553939552 5.1512761545 -11.0981370578 5.3873570561 0.0000000000
6.3532493397 55.6116441106 5.1512598612 -11.0971503420 5.3873450428 0.0000000000
6.3532977581 55.5678942574 5.1512448408 -11.0961659096 5.3873369391 0.0000000000
6.3533462289 55.5241443904 5.1512295129 -11.0951853620 5.3873257818 0.0000000000
6.3533947534 55.4803945117 5.1512136118 -11.0942081496 5.3873107279 0.0000000000
6.3534433320 55.4366446279 5.1511976935 -11.0932323765 5.3872947594 0.0000000000
6.3534919643 55.3928947470 5.1511820418 -11.0922557644 5.3872799227 0.0000000000
6.3535406480 55.3491448809 5.1511662004 -11.0912750946 5.3872656793 0.0000000000
6.3535893806 55.3053950404 5.1511496856 -11.0902873786 5.3872512899 0.0000000000
6.3536381621 55.2616452171 5.1511332841 -11.0892949122 5.3872389818 0.0000000000
6.3536869945 55.2178953881 5.1511187108 -11.0883038558 5.3872331505 0.0000000000
6.3537358792 55.1741455381 5.1511067434 -11.0873184216 5.3872352212 0.0000000000
6.3537848163 55.1303956745 5.1510952882 -11.0863367210 5.3872375737 0.0000000000
6.3538338052 55.0866458091 5.1510818422 -11.0853557104 5.3872314138 0.0000000000
6.3538828460 55.0428959540 5.1510659503 -11.0843720626 5.3872162514 0.0000000000
6.3539319389 54.9991461218 5.1510488177 -11.0833822204 5.3871983298 0.0000000000
6.3539810845 54.9553963167 5.1510317279 -11.0823849292 5.3871832842 0.0000000000
6.3540302831 54.9116465154 5.1510160634 -11.0813864683 5.3871741325 0.0000000000
6.3540795350 54.8678966909 5.1510030955 -11.0803941652 5.3871730282 0.0000000000
6.3541288393 54.8241468480 5.1509917923 -11.0794068320 5.3871763184 0.0000000000
6.3541781942 54.7803970181 5.1509791592 -11.0784160235 5.3871754030 0.0000000000
6.3542275988 54.7366472217 5.1509633722 -11.0774163286 5.3871651494 0.0000000000
6.3542770561 54.6928974378 5.1509467386 -11.0764132780 5.3871525747 0.0000000000
6.3543265694 54.6491476382 5.1509322797 -11.0754143565 5.3871467688 0.0000000000
6.3543761387 54.6053978169 5.1509203830 -11.0744211927 5.3871486304 0.0000000000
6.3544257609 54.5616479866 5.1509091976 -11.0734304363 5.3871520951 0.0000000000
6.3544754337 54.5178981604 5.1508973252 -11.0724386175 5.3871529580 0.0000000000
6.3545251585 54.4741483505 5.1508850689 -11.0714423941 5.3871537671 0.0000000000
6.3545749368 54.4303985677 5.1508730323 -11.0704387881 5.3871581282 0.0000000000
6.3546247698 54.3866488029 5.1508611258 -11.0694302413 5.3871647060 0.0000000000
6.3546746575 54.3428990316 5.1508487024 -11.0684235551 5.3871681908 0.0000000000
6.3547245999 54.2991492377 5.1508356923 -11.0674230556 5.3871665719 0.0000000000
6.3547745962 54.2553994333 5.1508237818 -11.0664253712 5.3871679440 0.0000000000
6.3548246452 54.2116496344 5.1508147614 -11.0654260055 5.3871812661 0.0000000000
6.3548747461 54.1678998431 5.1508074210 -11.0644244630 5.3872018966 0.0000000000
6.3549248988 54.1241500518 5.1507983874 -11.0634231355 5.3872153848 0.0000000000
6.3549751038 54.0804002587 5.1507860511 -11.0624225808 5.3872150692 0.0000000000
6.3550253649 54.0366504780 5.1507734374 -11.0614185011 5.3872147699 0.0000000000
6.3550756858 53.9929007243 5.1507639085 -11.0604065098 5.3872296904 0.0000000000
6.3551260638 53.9491509891 5.1507565334 -11.0593895970 5.3872549092 0.0000000000
6.3551764926 53.9054012497 5.1507477502 -11.0583752695 5.3872731761 0.0000000000
6.3552269701 53.8616514906 5.1507358184 -11.0573673723 5.3872759902 0.0000000000
6.3552775027 53.8179017112 5.1507228985 -11.0563619306 5.3872735831 0.0000000000
6.3553280970 53.7741519167 5.1507115269 -11.0553544926 5.3872778801 0.0000000000
6.3553787492 53.7304021451 5.1507032817 -11.0543448187 5.3872952905 0.0000000000
6.3554294508 53.6866524493 5.1506992055 -11.0533347324 5.3873292543 0.0000000000
6.3554802012 53.6429027848 5.1506959729 -11.0523246270 5.3873663118 0.0000000000
6.3555310130 53.5991529469 5.1506830993 -11.0513125254 5.3873653134 0.0000000000
6.3555818947 53.5554028327 5.1506557744 -11.0502960853 5.3873079539 0.0000000000
6.3556328219 53.5116530435 5.1506474379 -11.0492720884 5.3873292833 0.0000000000
6.3556837604 53.4679043914 5.1507028529 -11.0482374976 5.3876095755 0.0000000000
6.3557347459 53.4241558921 5.1507654581 -11.0472067339 5.3879168080 0.0000000000
6.3557859011 53.3804043566 5.1506543078 -11.0462156447 5.3875128324 0.0000000000
6.3558372589 53.3366489719 5.1503244710 -11.0452707492 5.3862153106 0.0000000000
6.3558884544 53.2928994739 5.1503344010 -11.0442498483 5.3863070138 0.0000000000
6.3559390790 53.2491674593 5.1513480923 -11.0430092401 5.3905014952 0.0000000000
6.3559898373 53.2054478765 5.1530606686 -11.0416304410 5.3975466014 0.0000000000
6.3560424077 53.1617211008 5.1543192004 -11.0403920910 5.4027189977 0.0000000000
6.3560977102 53.1179749936 5.1544219635 -11.0394595167 5.4031455575 0.0000000000
6.3561544525 53.0742197218 5.1540088348 -11.0386626215 5.4014539088 0.0000000000
6.3562111868 53.0304672717 5.1538198584 -11.0378049560 5.4006829052 0.0000000000
6.3562677312 52.9867182693 5.1538606311 -11.0368664379 5.4008629717 0.0000000000
6.3563243351 52.9429695087 5.1538901168 -11.0358871165 5.4010139173 0.0000000000
6.3563811299 52.8992197298 5.1538188977 -11.0348919386 5.4007680816 0.0000000000
6.3564381278 52.8554696454 5.1537112621 -11.0338905065 5.4003787820 0.0000000000
6.3564953409 52.8117198279 5.1536231108 -11.0328914413 5.4000661775 0.0000000000
6.3565527982 52.7679701412 5.1535630010 -11.0319024333 5.3998614191 0.0000000000
6.3566105237 52.7242203363 5.1535289581 -11.0309293396 5.3997542629 0.0000000000
6.3566684503 52.6804704278 5.1535046033 -11.0299604022 5.3996838968 0.0000000000
6.3567264574 52.6367205883 5.1534650512 -11.0289734230 5.3995596592 0.0000000000
6.3567845104 52.5929708893 5.1534005038 -11.0279617937 5.3993450017 0.0000000000
6.3568427215 52.5492212282 5.1533267769 -11.0269454116 5.3990952274 0.0000000000
6.3569011964 52.5054715082 5.1532587242 -11.0259423176 5.3988625327 0.0000000000
6.3569599309 52.4617217524 5.1531929987 -11.0249471416 5.3986356779 0.0000000000
6.3570188863 52.4179720204 5.1531209300 -11.0239474118 5.3983849700 0.0000000000
6.3570780649 52.3742223051 5.1530481523 -11.0229438744 5.3981326468 0.0000000000
6.3571375071 52.3304725369 5.1529936214 -11.0219495941 5.3979493044 0.0000000000
6.3571972128 52.2867226870 5.1529647555 -11.0209699965 5.3978624445 0.0000000000
6.3572570745 52.2429728366 5.1529382118 -11.0199897983 5.3977848101 0.0000000000
6.3573169869 52.1992230725 5.1528890619 -11.0189927390 5.3976231912 0.0000000000
6.3573769936 52.1554733890 5.1528177900 -11.0179803715 5.3973789032 0.0000000000
6.3574372070 52.1117237367 5.1527368911 -11.0169626500 5.3970979431 0.0000000000
6.3574976981 52.0679740589 5.1526611824 -11.0159504674 5.3968352223 0.0000000000
6.3575584844 52.0242242904 5.1526083675 -11.0149558572 5.3966567406 0.0000000000
6.3576195484 51.9804744088 5.1525847983 -11.0139829370 5.3965862573 0.0000000000
6.3576807628 51.9367245450 5.1525564725 -11.0130078832 5.3964972935 0.0000000000
6.3577419971 51.8929748435 5.1524855458 -11.0120042112 5.3962490667 0.0000000000
6.3578033460 51.8492252439 5.1523874450 -11.0109823108 5.3958991270 0.0000000000
6.3578650384 51.8054755628 5.1523094322 -11.0099746080 5.3956235503 0.0000000000
6.3579271459 51.7617257368 5.1522680477 -11.0089922182 5.3954840507 0.0000000000
6.3579894883 51.7179758947 5.1522305886 -11.0080120998 5.3953590337 0.0000000000
6.3580519137 51.6742261432 5.1521701236 -11.0070152205 5.3951483876 0.0000000000
6.3581144790 51.6304764274 5.1521017048 -11.0060116920 5.3949082751 0.0000000000
6.3581772904 51.5867266571 5.1520496433 -11.0050180099 5.3947293407 0.0000000000
6.3582403874 51.5429768240 5.1520171724 -11.0040354740 5.3946239972 0.0000000000
6.3583037630 51.4992269771 5.1519928842 -11.0030548459 5.3945503087 0.0000000000
6.3583673763 51.4554771473 5.1519684020 -11.0020703997 5.3944770579 0.0000000000
6.3584311314 51.4117273325 5.1519409827 -11.0010827161 5.3943930400 0.0000000000
6.3584949583 51.3679775299 5.1519090374 -11.0000923762 5.3942916660 0.0000000000
6.3585589267 51.3242277467 5.1518736689 -10.9990972674 5.3941781922 0.0000000000
6.3586231406 51.2804779904 5.1518368089 -10.9980951468 5.3940612414 0.0000000000
6.3586876503 51.2367282374 5.1518015347 -10.9970920053 5.3939507263 0.0000000000
6.3587524667 51.1929784423 5.1517716888 -10.9960995946 5.3938573151 0.0000000000
6.3588175470 51.1492285975 5.1517470263 -10.9951200101 5.3937791895 0.0000000000
6.3588827600 51.1054787594 5.1517204275 -10.9941389619 5.3936935864 0.0000000000
6.3589480141 51.0617289746 5.1516866577 -10.9931446198 5.3935842991 0.0000000000
6.3590134194 51.0179792214 5.1516510848 -10.9921419390 5.3934708161 0.0000000000
6.3590791257 50.9742294623 5.1516211658 -10.9911399123 5.3933793680 0.0000000000
6.3591451285 50.9304796800 5.1515962796 -10.9901434623 5.3933054998 0.0000000000
