# logAge Mass logTe Mbol logg C/O
6.5791146635 26.6230297103 5.1226739231 -9.9956312991 5.3937006497 0.0000000000
6.5791588119 26.6000493589 5.1226520638 -9.9945497945 5.3936707801 0.0000000000
6.5792030088 26.5770690163 5.1226294407 -9.9934672129 5.3936379617 0.0000000000
6.5792472569 26.5540886791 5.1226078234 -9.9923838038 5.3936091734 0.0000000000
6.5792915604 26.5311083428 5.1225894149 -9.9912999420 5.3935930761 0.0000000000
6.5793359187 26.5081280138 5.1225728247 -9.9902149151 5.3935843918 0.0000000000
6.5793803273 26.4851477072 5.1225539320 -9.9891272059 5.3935672449 0.0000000000
6.5794247851 26.4621674154 5.1225316225 -9.9880379196 5.3935367349 0.0000000000
6.5794692963 26.4391870926 5.1225100488 -9.9869526861 5.3935072188 0.0000000000
6.5795138645 26.4162067110 5.1224923508 -9.9858748174 5.3934899306 0.0000000000
6.5795584864 26.3932263322 5.1224755059 -9.9847964971 5.3934759067 0.0000000000
6.5796031578 26.3702460302 5.1224554188 -9.9837084061 5.3934524944 0.0000000000
6.5796478802 26.3472657743 5.1224328864 -9.9826144948 5.3934213000 0.0000000000
6.5796926586 26.3242854749 5.1224115197 -9.9815261914 5.3933921943 0.0000000000
6.5797374936 26.3013051191 5.1223933202 -9.9804449901 5.3933725841 0.0000000000
6.5797823807 26.2783247914 5.1223782253 -9.9793598187 5.3933666498 0.0000000000
6.5798273174 26.2553445416 5.1223653946 -9.9782642057 5.3933736180 0.0000000000
6.5798723077 26.2323643085 5.1223522170 -9.9771664352 5.3933797292 0.0000000000
6.5799173558 26.2093840249 5.1223362522 -9.9760755629 5.3933715978 0.0000000000
6.5799624595 26.1864037051 5.1223180488 -9.9749896787 5.3933521826 0.0000000000
6.5800076142 26.1634233930 5.1222993063 -9.9739028247 5.3933306646 0.0000000000
6.5800528204 26.1404431023 5.1222814110 -9.9728131041 5.3933133475 0.0000000000
6.5800980830 26.1174628209 5.1222654778 -9.9717219838 5.3933041029 0.0000000000
6.5801434036 26.0944825420 5.1222518531 -9.9706303642 5.3933039558 0.0000000000
6.5801887788 26.0715022677 5.1222395961 -9.9695380156 5.3933092347 0.0000000000
6.5802342054 26.0485220012 5.1222274700 -9.9684446619 5.3933151018 0.0000000000
6.5802796842 26.0255417439 5.1222136168 -9.9673502553 5.3933141435 0.0000000000
6.5803252168 26.0025614967 5.1221964875 -9.9662548233 5.3933001530 0.0000000000
6.5803708027 25.9795812566 5.1221781780 -9.9651585843 5.3932814249 0.0000000000
6.5804164405 25.9566010190 5.1221623953 -9.9640618139 5.3932726771 0.0000000000
6.5804621317 25.9336207874 5.1221494644 -9.9629640172 5.3932754068 0.0000000000
6.5805078807 25.9106405730 5.1221364517 -9.9618639718 5.3932783680 0.0000000000
6.5805536888 25.8876603720 5.1221223225 -9.9607622845 5.3932771785 0.0000000000
6.5805995517 25.8646801514 5.1221098854 -9.9596630785 5.3932814224 0.0000000000
6.5806454662 25.8416998861 5.1221010329 -9.9585695168 5.3932974032 0.0000000000
6.5806914368 25.8187195934 5.1220924550 -9.9574795299 5.3933127089 0.0000000000
6.5807374685 25.7957393015 5.1220802579 -9.9563896807 5.3933131386 0.0000000000
6.5807835568 25.7727590423 5.1220661110 -9.9552956940 5.3933070799 0.0000000000
6.5808296932 25.7497788470 5.1220542548 -9.9541932212 5.3933132341 0.0000000000
6.5808758781 25.7267986958 5.1220455414 -9.9530848180 5.3933339868 0.0000000000
6.5809221210 25.7038185212 5.1220376542 -9.9519794223 5.3933564943 0.0000000000
6.5809684258 25.6808382936 5.1220289908 -9.9508810056 5.3933727571 0.0000000000
6.5810147866 25.6578580520 5.1220194015 -9.9497844807 5.3933842120 0.0000000000
6.5810611996 25.6348778305 5.1220093752 -9.9486853364 5.3933946181 0.0000000000
6.5811076700 25.6118976254 5.1220010498 -9.9475840229 5.3934123473 0.0000000000
6.5811542032 25.5889174258 5.1219962364 -9.9464818627 5.3934441133 0.0000000000
6.5812007937 25.5659372307 5.1219922749 -9.9453790901 5.3934791820 0.0000000000
6.5812474325 25.5429570431 5.1219850238 -9.9442754975 5.3935010694 0.0000000000
6.5812941216 25.5199768639 5.1219752627 -9.9431709178 5.3935129600 0.0000000000
6.5813408714 25.4969966928 5.1219673808 -9.9420652188 5.3935324634 0.0000000000
6.5813876840 25.4740165294 5.1219628763 -9.9409584099 5.3935655674 0.0000000000
6.5814345502 25.4510363730 5.1219593083 -9.9398506863 5.3936024304 0.0000000000
6.5814814650 25.4280562231 5.1219549090 -9.9387421509 5.3936359387 0.0000000000
6.5815284334 25.4050760808 5.1219501380 -9.9376326579 5.3936679886 0.0000000000
6.5815754612 25.3820959468 5.1219456680 -9.9365220922 5.3937013165 0.0000000000
6.5816225493 25.3591158197 5.1219416980 -9.9354106283 5.3937366478 0.0000000000
6.5816696971 25.3361356976 5.1219382977 -9.9342985201 5.3937741592 0.0000000000
6.5817169043 25.3131555785 5.1219355368 -9.9331860211 5.3938140271 0.0000000000
6.5817641703 25.2901754606 5.1219334849 -9.9320733850 5.3938564281 0.0000000000
6.5818114947 25.2671953418 5.1219322118 -9.9309608657 5.3939015387 0.0000000000
6.5818588770 25.2442152202 5.1219317870 -9.9298487167 5.3939495356 0.0000000000
6.5819063167 25.2212350940 5.1219322804 -9.9287371918 5.3940005952 0.0000000000
6.5819538133 25.1982549612 5.1219337615 -9.9276265447 5.3940548942 0.0000000000
6.5820013665 25.1752748198 5.1219363001 -9.9265170291 5.3941126089 0.0000000000
6.5820489756 25.1522946680 5.1219399658 -9.9254088986 5.3941739160 0.0000000000
6.5820966406 25.1293145127 5.1219446146 -9.9243012529 5.3942385992 0.0000000000
6.5821443627 25.1063343975 5.1219492272 -9.9231884626 5.3943048329 0.0000000000
6.5821921432 25.0833543622 5.1219529300 -9.9220653920 5.3943711768 0.0000000000
6.5822399822 25.0603743521 5.1219575042 -9.9209391398 5.3944419149 0.0000000000
6.5822878797 25.0373942794 5.1219655696 -9.9198210395 5.3945229910 0.0000000000
6.5823358356 25.0144141702 5.1219754881 -9.9187077188 5.3946092011 0.0000000000
6.5823838503 24.9914341277 5.1219827393 -9.9175858065 5.3946878133 0.0000000000
6.5824319240 24.9684541568 5.1219868129 -9.9164546173 5.3947570599 0.0000000000
6.5824800568 24.9454741514 5.1219917405 -9.9153278015 5.3948276048 0.0000000000
6.5825282489 24.9224940777 5.1220001064 -9.9142098384 5.3949079918 0.0000000000
6.5825764999 24.8995140390 5.1220115304 -9.9130877747 5.3950018827 0.0000000000
6.5826248102 24.8765340962 5.1220251276 -9.9119538079 5.3951088599 0.0000000000
6.5826731815 24.8535541531 5.1220394436 -9.9108194343 5.3952185041 0.0000000000
6.5827216143 24.8305741254 5.1220532981 -9.9096950933 5.3953219164 0.0000000000
6.5827701037 24.8075941036 5.1220671896 -9.9085714373 5.3954248310 0.0000000000
6.5828186445 24.7846141976 5.1220818025 -9.9074361619 5.3955349083 0.0000000000
6.5828672447 24.7616343012 5.1220957319 -9.9062959949 5.3956438349 0.0000000000
6.5829159161 24.7386542420 5.1221071410 -9.9051646426 5.3957387778 0.0000000000
6.5829646515 24.7156742103 5.1221202692 -9.9040379283 5.3958383673 0.0000000000
6.5830134323 24.6926946033 5.1221427270 -9.9029004162 5.3959792267 0.0000000000
6.5830622765 24.6697149783 5.1221659955 -9.9017542856 5.3961263997 0.0000000000
6.5831112365 24.6467341021 5.1221664053 -9.9006188490 5.3961774612 0.0000000000
6.5831602610 24.6237530451 5.1221654634 -9.8994865196 5.3962214928 0.0000000000
6.5832091483 24.6007762188 5.1222501604 -9.8983101582 5.3966253889 0.0000000000
6.5832579912 24.5778017049 5.1223806755 -9.8971083368 5.3972224031 0.0000000000
6.5833075294 24.5548136803 5.1222388535 -9.8960447833 5.3966741437 0.0000000000
6.5833577562 24.5318122445 5.1218276075 -9.8951218751 5.3949913123 0.0000000000
6.5834060906 24.5088524798 5.1222577151 -9.8937831587 5.3968405746 0.0000000000
6.5834515106 24.4859746066 5.1243388897 -9.8916665508 5.4056063333 0.0000000000
6.5835024558 24.4631015361 5.1265097558 -9.8898014357 5.4146299669 0.0000000000
6.5835676874 24.4401421791 5.1269267797 -9.8893080289 5.4160876351 0.0000000000
6.5836392828 24.4171426784 5.1265260064 -9.8891572316 5.4141359740 0.0000000000
6.5837087270 24.3941621431 5.1265099452 -9.8883403965 5.4139895284 0.0000000000
6.5837784573 24.3711830552 5.1265337560 -9.8874115735 5.4140470065 0.0000000000
6.5838489270 24.3482003871 5.1264863492 -9.8865272900 5.4138013483 0.0000000000
6.5839192096 24.3252191110 5.1264542731 -9.8855710857 5.4136454189 0.0000000000
6.5839897336 24.3022383334 5.1264265219 -9.8845938387 5.4135148278 0.0000000000
6.5840607752 24.2792571703 5.1263949055 -9.8836301125 5.4133629721 0.0000000000
6.5841321511 24.2562760582 5.1263741153 -9.8826601011 5.4132565473 0.0000000000
6.5842039003 24.2332950031 5.1263558229 -9.8816892067 5.4131600782 0.0000000000
6.5842760967 24.2103138889 5.1263302650 -9.8807252767 5.4130313696 0.0000000000
6.5843486482 24.1873328114 5.1263077894 -9.8797550984 5.4129170987 0.0000000000
6.5844214332 24.1643517394 5.1262901700 -9.8787842953 5.4128221108 0.0000000000
6.5844943580 24.1413705813 5.1262715691 -9.8778263242 5.4127176693 0.0000000000
6.5845674646 24.1183895070 5.1262522507 -9.8768560602 5.4126148834 0.0000000000
6.5846408521 24.0954085284 5.1262332976 -9.8758717910 5.4125187679 0.0000000000
6.5847146262 24.0724274142 5.1262145534 -9.8749077485 5.4124150000 0.0000000000
6.5847887445 24.0494462617 5.1261946116 -9.8739496201 5.4123036796 0.0000000000
6.5848631452 24.0264651733 5.1261747645 -9.8729821038 5.4121960976 0.0000000000
6.5849378322 24.0034840108 5.1261610594 -9.8720251320 5.4121084672 0.0000000000
6.5850126600 23.9805028653 5.1261471261 -9.8710657464 5.4120204917 0.0000000000
6.5850875567 23.9575218434 5.1261267821 -9.8700886925 5.4119135442 0.0000000000
6.5851628395 23.9345407375 5.1261116228 -9.8691237532 5.4118220883 0.0000000000
6.5852386250 23.9115595111 5.1260982164 -9.8681768756 5.4117300171 0.0000000000
6.5853148571 23.8885782732 5.1260776679 -9.8672328080 5.4116078519 0.0000000000
6.5853915179 23.8655970897 5.1260615011 -9.8662802637 5.4115062033 0.0000000000
6.5854685166 23.8426159122 5.1260483623 -9.8653266371 5.4114166968 0.0000000000
6.5855457566 23.8196346687 5.1260285766 -9.8643838665 5.4112958561 0.0000000000
6.5856233067 23.7966534508 5.1260061693 -9.8634376581 5.4111654999 0.0000000000
6.5857012461 23.7736722594 5.1259878441 -9.8624871668 5.4110527810 0.0000000000
6.5857795739 23.7506910139 5.1259749249 -9.8615444831 5.4109581562 0.0000000000
6.5858581403 23.7277096717 5.1259561413 -9.8606174127 5.4108334198 0.0000000000
6.5859369911 23.7047283891 5.1259360376 -9.8596815757 5.4107065036 0.0000000000
6.5860162602 23.6817472403 5.1259226277 -9.8587247668 5.4106143456 0.0000000000
6.5860959773 23.6587659423 5.1259092516 -9.8577909920 5.4105126975 0.0000000000
6.5861761343 23.6357846039 5.1258948116 -9.8568636634 5.4104038045 0.0000000000
6.5862566569 23.6128033299 5.1258807631 -9.8559266259 5.4102999519 0.0000000000
6.5863374231 23.5898219747 5.1258668962 -9.8550022571 5.4101913455 0.0000000000
6.5864184509 23.5668406126 5.1258515427 -9.8540791739 5.4100758658 0.0000000000
6.5864997520 23.5438592905 5.1258387736 -9.8531498697 5.4099728000 0.0000000000
6.5865812909 23.5208779868 5.1258321670 -9.8522174132 5.4098952316 0.0000000000
6.5866630389 23.4978967267 5.1258205072 -9.8512787252 5.4097995296 0.0000000000
6.5867450902 23.4749154276 5.1258041547 -9.8503465721 5.4096820261 0.0000000000
6.5868275186 23.4519340892 5.1257902324 -9.8494204886 5.4095713992 0.0000000000
6.5869103021 23.4289528263 5.1257824847 -9.8484824619 5.4094898320 0.0000000000
6.5869935177 23.4059713891 5.1257754224 -9.8475718333 5.4093996262 0.0000000000
6.5870769534 23.3829899585 5.1257684606 -9.8466603937 5.4093097281 0.0000000000
6.5871604619 23.3600087504 5.1257610992 -9.8457143567 5.4092316554 0.0000000000
6.5872444323 23.3370273826 5.1257462323 -9.8447938436 5.4091129275 0.0000000000
6.5873290766 23.3140459028 5.1257347134 -9.8438909913 5.4090001042 0.0000000000
6.5874142647 23.2910644559 5.1257284004 -9.8429829378 5.4089097639 0.0000000000
6.5874997623 23.2680830339 5.1257206202 -9.8420712183 5.4088145982 0.0000000000
6.5875855616 23.2451015132 5.1257130360 -9.8411753318 5.4087134584 0.0000000000
6.5876716291 23.2221200896 5.1257049606 -9.8402643173 5.4086159820 0.0000000000
6.5877579423 23.1991387476 5.1256984106 -9.8393404438 5.4085293270 0.0000000000
6.5878445261 23.1761573339 5.1256951218 -9.8384278766 5.4084507672 0.0000000000
6.5879314471 23.1531758658 5.1256915687 -9.8375240906 5.4083672091 0.0000000000
6.5880187692 23.1301943750 5.1256844441 -9.8366243410 5.4082673223 0.0000000000
6.5881064897 23.1072128682 5.1256771618 -9.8357274102 5.4081652484 0.0000000000
6.5881945919 23.0842313434 5.1256730992 -9.8348334874 5.4080744199 0.0000000000
6.5882830856 23.0612498036 5.1256712407 -9.8339421388 5.4079909477 0.0000000000
6.5883719821 23.0382682519 5.1256703232 -9.8330528945 5.4079099658 0.0000000000
6.5884612905 23.0152866916 5.1256691537 -9.8321653021 5.4078268832 0.0000000000
6.5885509957 22.9923051242 5.1256673812 -9.8312791160 5.4077403926 0.0000000000
6.5886410657 22.9693235504 5.1256652087 -9.8303942271 5.4076513494 0.0000000000
6.5887314689 22.9463419705 5.1256628493 -9.8295105284 5.4075606474 0.0000000000
6.5888221732 22.9233603853 5.1256605158 -9.8286279133 5.4074691800 0.0000000000
6.5889131468 22.9003787952 5.1256584212 -9.8277462748 5.4073778409 0.0000000000
6.5890043577 22.8773972007 5.1256567784 -9.8268655062 5.4072875236 0.0000000000
6.5890957741 22.8544156024 5.1256558003 -9.8259855006 5.4071991217 0.0000000000
6.5891873640 22.8314340009 5.1256556999 -9.8251061513 5.4071135288 0.0000000000
6.5892790954 22.8084523967 5.1256566901 -9.8242273513 5.4070316385 0.0000000000
6.5893709366 22.7854707903 5.1256589839 -9.8233489940 5.4069543443 0.0000000000
6.5894628595 22.7624891825 5.1256627137 -9.8224709367 5.4068822323 0.0000000000
6.5895548782 22.7395075765 5.1256671455 -9.8215926534 5.4068125766 0.0000000000
6.5896470323 22.7165259769 5.1256710339 -9.8207133730 5.4067407023 0.0000000000
6.5897393483 22.6935443940 5.1256744050 -9.8198314597 5.4066673678 0.0000000000
6.5898318295 22.6705628476 5.1256794693 -9.8189438075 5.4066026567 0.0000000000
6.5899244731 22.6475813220 5.1256876979 -9.8180530102 5.4065514154 0.0000000000
6.5900172623 22.6245996692 5.1256962523 -9.8171830985 5.4064926729 0.0000000000
6.5901102228 22.6016181005 5.1257050169 -9.8162996549 5.4064397378 0.0000000000
6.5902033970 22.5786365764 5.1257125843 -9.8154089378 5.4063844755 0.0000000000
6.5902967674 22.5556549477 5.1257233662 -9.8145356411 5.4063346505 0.0000000000
6.5903902982 22.5326733594 5.1257406693 -9.8136564503 5.4063128183 0.0000000000
6.5904840520 22.5096917858 5.1257491928 -9.8127741984 5.4062566404 0.0000000000
6.5905780503 22.4867102465 5.1257577263 -9.8118865310 5.4062022164 0.0000000000
6.5906722745 22.4637286196 5.1257656313 -9.8110132889 5.4061390535 0.0000000000
6.5907667611 22.4407469761 5.1257790630 -9.8101434482 5.4060961816 0.0000000000
6.5908614889 22.4177653645 5.1257986841 -9.8092690951 5.4060794179 0.0000000000
6.5909564485 22.3947837807 5.1258128594 -9.8083898427 5.4060423743 0.0000000000
6.5910517141 22.3718021829 5.1258221350 -9.8075126455 5.4059844524 0.0000000000
6.5911472978 22.3488205093 5.1258405661 -9.8066490446 5.4059572543 0.0000000000
6.5912431464 22.3258389986 5.1258583509 -9.8057588547 5.4059376501 0.0000000000
6.5913392323 22.3028573753 5.1258761359 -9.8048872219 5.4059101619 0.0000000000
6.5914356209 22.2798757753 5.1258940186 -9.8040119221 5.4058840706 0.0000000000
6.5915322938 22.2568940806 5.1259122968 -9.8031526146 5.4058527004 0.0000000000
6.5916292316 22.2339124606 5.1259293366 -9.8022809741 5.4058208480 0.0000000000
6.5917264792 22.2109308838 5.1259516134 -9.8014032335 5.4058119209 0.0000000000
6.5918240361 22.1879492145 5.1259799352 -9.8005419017 5.4058201434 0.0000000000
6.5919218792 22.1649676089 5.1260073061 -9.7996701158 5.4058282791 0.0000000000
6.5920200462 22.1419859938 5.1260345005 -9.7988000777 5.4058345428 0.0000000000
6.5921185422 22.1190042797 5.1260631320 -9.7979470868 5.4058392659 0.0000000000
6.5922173851 22.0960226174 5.1261004864 -9.7970877347 5.4058809574 0.0000000000
6.5923166140 22.0730409665 5.1261285849 -9.7962245602 5.4058866848 0.0000000000
6.5924161900 22.0500593492 5.1261558213 -9.7953558612 5.4058907037 0.0000000000
6.5925161483 22.0270776260 5.1261935911 -9.7945076578 5.4059281837 0.0000000000
6.5926164530 22.0040960422 5.1262229316 -9.7936345109 5.4059414540 0.0000000000
6.5927171117 21.9811144302 5.1262584331 -9.7927676664 5.4059763728 0.0000000000
6.5928180908 21.9581326485 5.1262973695 -9.7919304628 5.4060126972 0.0000000000
6.5929194423 21.9351509980 5.1263359504 -9.7910714374 5.4060558548 0.0000000000
6.5930212078 21.9121693277 5.1263732041 -9.7902155176 5.4060919846 0.0000000000
6.5931233424 21.8891876409 5.1264195031 -9.7893654816 5.4061614639 0.0000000000
6.5932258862 21.8662059034 5.1264620870 -9.7885232600 5.4062124771 0.0000000000
6.5933287984 21.8432240854 5.1265070078 -9.7876957611 5.4062664680 0.0000000000
6.5934320666 21.8202424505 5.1265512262 -9.7868372017 5.4063295962 0.0000000000
6.5935357698 21.7972607137 5.1265948284 -9.7859963628 5.4063826871 0.0000000000
6.5936398564 21.7742789460 5.1266460250 -9.7851633829 5.4064625292 0.0000000000
6.5937443546 21.7512972341 5.1266957774 -9.7843206584 5.4065400095 0.0000000000
6.5938492943 21.7283154407 5.1267462887 -9.7834924833 5.4066142190 0.0000000000
6.5939546252 21.7053336989 5.1267968598 -9.7826557704 5.4066915981 0.0000000000
6.5940604002 21.6823520038 5.1268482575 -9.7818117172 5.4067747340 0.0000000000
6.5941666040 21.6593702350 5.1268981259 -9.7809800840 5.4068462950 0.0000000000
6.5942731818 21.6363884439 5.1269574535 -9.7801565676 5.4069519569 0.0000000000
6.5943801859 21.6134066789 5.1270126718 -9.7793271149 5.4070430666 0.0000000000
6.5944875812 21.5904249645 5.1270708595 -9.7784905032 5.4071484274 0.0000000000
6.5945954475 21.5674431753 5.1271358661 -9.7776702897 5.4072740112 0.0000000000
6.5947037228 21.5444613434 5.1271899708 -9.7768530528 5.4073543024 0.0000000000
6.5948124853 21.5214795630 5.1272509607 -9.7760301753 5.4074638975 0.0000000000
6.5949216414 21.4984978532 5.1273254232 -9.7752022051 5.4076289266 0.0000000000
6.5950312615 21.4755159930 5.1273903027 -9.7743960058 5.4077464161 0.0000000000
6.5951414054 21.4525341663 5.1274559295 -9.7735846830 5.4078684471 0.0000000000
6.5952519714 21.4295524004 5.1275309780 -9.7727680778 5.4080297809 0.0000000000
6.5953630292 21.4065706034 5.1275978436 -9.7719529956 5.4081572738 0.0000000000
6.5954745888 21.3835887330 5.1276758905 -9.7711575296 5.4083211432 0.0000000000
6.5955865896 21.3606069107 5.1277545906 -9.7703542849 5.4084902362 0.0000000000
6.5956990607 21.3376251056 5.1278243383 -9.7695431682 5.4086261664 0.0000000000
6.5958120852 21.3146432601 5.1279068754 -9.7687480509 5.4088063496 0.0000000000
6.5959256196 21.2916613826 5.1279897341 -9.7679587859 5.4089849725 0.0000000000
6.5960396234 21.2686795275 5.1280685473 -9.7671632616 5.4091494120 0.0000000000
6.5961541825 21.2456977363 5.1281591871 -9.7663646594 5.4093618831 0.0000000000
6.5962692280 21.2227158267 5.1282412301 -9.7655822674 5.4095329723 0.0000000000
6.5963848858 21.1997341076 5.1283350458 -9.7647738563 5.4097610545 0.0000000000
6.5965009780 21.1767521623 5.1284297849 -9.7640078495 5.4099753539 0.0000000000
6.5966176106 21.1537702873 5.1285134696 -9.7632215912 5.4101530259 0.0000000000
6.5967347798 21.1307884298 5.1286168838 -9.7624476378 5.4104041817 0.0000000000
6.5968525305 21.1078065427 5.1287120206 -9.7616727474 5.4106220887 0.0000000000
6.5969709178 21.0848247226 5.1288121330 -9.7608901181 5.4108624798 0.0000000000
6.5970899123 21.0618428789 5.1289168406 -9.7601163094 5.4111172071 0.0000000000
6.5972095981 21.0388609242 5.1290122775 -9.7593560180 5.4113289254 0.0000000000
6.5973298388 21.0158790853 5.1291218625 -9.7585865953 5.4116003729 0.0000000000
6.5974506455 20.9928971003 5.1292226883 -9.7578379371 5.4118279554 0.0000000000
6.5975720206 20.9699152838 5.1293347286 -9.7570675470 5.4121085714 0.0000000000
6.5976939451 20.9469334462 5.1294582293 -9.7563127655 5.4124282640 0.0000000000
6.5978164828 20.9239514100 5.1295631277 -9.7555794980 5.4126644145 0.0000000000
6.5979396751 20.9009696329 5.1296888712 -9.7548169342 5.4129951453 0.0000000000
6.5980634965 20.8779876998 5.1298102379 -9.7540805387 5.4132973734 0.0000000000
6.5981880598 20.8550058325 5.1299308125 -9.7533312703 5.4136010576 0.0000000000
6.5983132761 20.8320238854 5.1300614368 -9.7526089631 5.4139336269 0.0000000000
6.5984392823 20.8090419844 5.1301935089 -9.7518799963 5.4142741235 0.0000000000
6.5985660197 20.7860601200 5.1303271115 -9.7511463393 5.4146220894 0.0000000000
6.5986935370 20.7630782913 5.1304620464 -9.7504081259 5.4149766769 0.0000000000
6.5988218180 20.7400963317 5.1305968806 -9.7496963962 5.4153197331 0.0000000000
6.5989508828 20.7171145198 5.1307452775 -9.7489729690 5.4157211893 0.0000000000
6.5990807920 20.6941325239 5.1308866660 -9.7482788464 5.4160823514 0.0000000000
6.5992114275 20.6711506526 5.1310419076 -9.7475780817 5.4165010498 0.0000000000
6.5993429087 20.6481688227 5.1311973382 -9.7468702171 5.4169228084 0.0000000000
6.5994750759 20.6251869530 5.1313545887 -9.7461740326 5.4173466354 0.0000000000
6.5996081468 20.6022051758 5.1315131964 -9.7454619799 5.4177817017 0.0000000000
6.5997421054 20.5792232683 5.1316849260 -9.7447979936 5.4182494854 0.0000000000
6.5998769237 20.5562414723 5.1318451455 -9.7440935205 5.4186868847 0.0000000000
6.6000125357 20.5332597432 5.1320351501 -9.7434240039 5.4192288996 0.0000000000
6.6001490322 20.5102779807 5.1322146077 -9.7427444088 5.4197322136 0.0000000000
6.6002864226 20.4872961561 5.1323973025 -9.7420851192 5.4202398079 0.0000000000
6.6004246680 20.4643143940 5.1325821946 -9.7414170912 5.4207591413 0.0000000000
6.6005639194 20.4413326155 5.1327755877 -9.7407696389 5.4213037001 0.0000000000
6.6007039809 20.4183508929 5.1329694572 -9.7401117982 5.4218537724 0.0000000000
6.6008450990 20.3953691294 5.1331697176 -9.7394763310 5.4224199079 0.0000000000
6.6009869252 20.3723874433 5.1333773420 -9.7388392507 5.4230155948 0.0000000000
6.6011295881 20.3494058005 5.1335892026 -9.7382023994 5.4236275831 0.0000000000
6.6012730780 20.3264241046 5.1338036179 -9.7375838515 5.4242419138 0.0000000000
6.6014174144 20.3034424754 5.1340200770 -9.7369554617 5.4248678029 0.0000000000
6.6015626859 20.2804609025 5.1342506868 -9.7363481438 5.4255413106 0.0000000000
6.6017088126 20.2574794046 5.1344807098 -9.7357233665 5.4262188988 0.0000000000
6.6018557838 20.2344977981 5.1347120804 -9.7351283698 5.4268894039 0.0000000000
6.6020036128 20.2115163956 5.1349601153 -9.7345272849 5.4276284455 0.0000000000
6.6021521205 20.1885350752 5.1352171844 -9.7339316163 5.4284008977 0.0000000000
6.6023019352 20.1655537754 5.1354780049 -9.7333430837 5.4291849388 0.0000000000
6.6024529644 20.1425724305 5.1357411761 -9.7327748441 5.4299697006 0.0000000000
6.6026052731 20.1195912306 5.1360166454 -9.7322079612 5.4308025502 0.0000000000
6.6027585720 20.0966100071 5.1362920835 -9.7316490649 5.4316315128 0.0000000000
6.6029127185 20.0736288731 5.1365754978 -9.7310944182 5.4324901145 0.0000000000
6.6030678237 20.0506478709 5.1368759091 -9.7305624402 5.4334070704 0.0000000000
6.6032242288 20.0276669645 5.1371805802 -9.7300222072 5.4343437989 0.0000000000
6.6033818426 20.0046861551 5.1374942051 -9.7294913414 5.4353120261 0.0000000000
6.6035404628 19.9817053692 5.1378142280 -9.7289795660 5.4362976365 0.0000000000
6.6037003660 19.9587247335 5.1381484587 -9.7284852043 5.4373325416 0.0000000000
6.6038616108 19.9357442984 5.1384952098 -9.7279895235 5.4384174844 0.0000000000
6.6040241736 19.9127638742 5.1388426255 -9.7274985362 5.4395026313 0.0000000000
6.6041878601 19.8897836044 5.1392091394 -9.7270508104 5.4406462918 0.0000000000
6.6043528573 19.8668037247 5.1395934373 -9.7265750984 5.4418717110 0.0000000000
6.6045193897 19.8438237625 5.1399796143 -9.7261386104 5.4430883742 0.0000000000
6.6046872530 19.8208442834 5.1403935951 -9.7257054421 5.4444143530 0.0000000000
6.6048566275 19.7978647771 5.1408065550 -9.7252783473 5.4457332346 0.0000000000
6.6050276947 19.7748857883 5.1412518039 -9.7248853966 5.4471670407 0.0000000000
6.6052003228 19.7519068552 5.1416980177 -9.7244841405 5.4486074434 0.0000000000
6.6053747434 19.7289282266 5.1421637272 -9.7241174071 5.4501114388 0.0000000000
6.6055510266 19.7059500603 5.1426499554 -9.7237429606 5.4517000151 0.0000000000
6.6057292155 19.6829721237 5.1431518645 -9.7234173644 5.4533311897 0.0000000000
6.6059093321 19.6599944097 5.1436644030 -9.7231051854 5.4549989277 0.0000000000
6.6060912185 19.6370174537 5.1442107711 -9.7228087754 5.4567951005 0.0000000000
6.6062749036 19.6140409360 5.1447760274 -9.7225295367 5.4586593723 0.0000000000
6.6064606283 19.5910652497 5.1453764138 -9.7222928211 5.4606465777 0.0000000000
6.6066481123 19.5680903882 5.1460085318 -9.7220804067 5.4627504103 0.0000000000
6.6068376208 19.5451161465 5.1466643223 -9.7219213081 5.4649270217 0.0000000000
6.6070291856 19.5221428783 5.1473533182 -9.7217651606 5.4672346956 0.0000000000
6.6072225047 19.4991707454 5.1480796595 -9.7216540820 5.4696731473 0.0000000000
6.6074177077 19.4761999183 5.1488468943 -9.7215884522 5.4722564203 0.0000000000
6.6076147428 19.4532301771 5.1496466906 -9.7215534739 5.4749570983 0.0000000000
6.6078136262 19.4302623533 5.1504982756 -9.7215842991 5.4778380473 0.0000000000
6.6080140996 19.4072968617 5.1514099223 -9.7216634901 5.4809393423 0.0000000000
6.6082162304 19.3843337230 5.1523779556 -9.7217847495 5.4842488008 0.0000000000
6.6084204910 19.3613732669 5.1534045032 -9.7219948053 5.4877562484 0.0000000000
6.6086264611 19.3384167448 5.1545138646 -9.7222526847 5.4915752996 0.0000000000
6.6088340633 19.3154650126 5.1557135059 -9.7226087620 5.4957156867 0.0000000000
6.6090435911 19.2925190777 5.1570136701 -9.7230776687 5.5002125513 0.0000000000
6.6092546807 19.2695797997 5.1584190665 -9.7236603584 5.5050843671 0.0000000000
6.6094669987 19.2466515940 5.1599856089 -9.7243780436 5.5105464029 0.0000000000
6.6096807934 19.2237377784 5.1617372932 -9.7252696615 5.5166791419 0.0000000000
6.6098961313 19.2008434355 5.1637061450 -9.7264024355 5.5235839120 0.0000000000
6.6101123676 19.1779783038 5.1659613572 -9.7278361886 5.5315137764 0.0000000000
