# logAge Mass logTe Mbol logg C/O
8.3454338075 3.8000000000 3.6553092323 -1.4810382848 2.0846052119 0.0000000000
8.3455474364 3.8000000000 3.6553047788 -1.4815504381 2.0843825366 0.0000000000
8.3456610653 3.8000000000 3.6553003253 -1.4820625915 2.0841598612 0.0000000000
8.3457746943 3.8000000000 3.6553000000 -1.4825743372 2.0839538618 0.0000000000
8.3458883232 3.8000000000 3.6553000000 -1.4830820465 2.0837507780 0.0000000000
8.3460019522 3.8000000000 3.6553000000 -1.4835827469 2.0835504979 0.0000000000
8.3461155811 3.8000000000 3.6553000000 -1.4840859410 2.0833492202 0.0000000000
8.3462292100 3.8000000000 3.6552981863 -1.4845905635 2.0831401163 0.0000000000
8.3463428390 3.8000000000 3.6552916459 -1.4850974402 2.0829112042 0.0000000000
8.3464564679 3.8000000000 3.6552900000 -1.4856066820 2.0827009238 0.0000000000
8.3465700969 3.8000000000 3.6552900000 -1.4861174466 2.0824966180 0.0000000000
8.3466837258 3.8000000000 3.6552900000 -1.4866306624 2.0822913317 0.0000000000
8.3467973547 3.8000000000 3.6552861905 -1.4871559468 2.0820659800 0.0000000000
8.3469109837 3.8000000000 3.6552808905 -1.4876859534 2.0818327771 0.0000000000
8.3470246126 3.8000000000 3.6552800000 -1.4881899545 2.0816276148 0.0000000000
8.3471382416 3.8000000000 3.6552800000 -1.4886899772 2.0814276057 0.0000000000
8.3472518705 3.8000000000 3.6552800000 -1.4891926054 2.0812265545 0.0000000000
8.3473654994 3.8000000000 3.6552743632 -1.4897118503 2.0809963094 0.0000000000
8.3474791284 3.8000000000 3.6552700000 -1.4902295064 2.0807717941 0.0000000000
8.3475927573 3.8000000000 3.6552700000 -1.4907382724 2.0805682877 0.0000000000
8.3477063863 3.8000000000 3.6552700000 -1.4912348203 2.0803696685 0.0000000000
8.3478200152 3.8000000000 3.6552677405 -1.4917453011 2.0801564382 0.0000000000
8.3479336441 3.8000000000 3.6552622777 -1.4922779265 2.0799215367 0.0000000000
8.3480472731 3.8000000000 3.6552600000 -1.4928067503 2.0797008965 0.0000000000
8.3481609020 3.8000000000 3.6552600000 -1.4933328556 2.0794904544 0.0000000000
8.3482745310 3.8000000000 3.6552575918 -1.4938495910 2.0792741276 0.0000000000
8.3483881599 3.8000000000 3.6552507048 -1.4943488994 2.0790468562 0.0000000000
8.3485017888 3.8000000000 3.6552500000 -1.4948458054 2.0788452744 0.0000000000
8.3486154178 3.8000000000 3.6552500000 -1.4953530748 2.0786423667 0.0000000000
8.3487290467 3.8000000000 3.6552500000 -1.4958740025 2.0784339956 0.0000000000
8.3488426757 3.8000000000 3.6552500000 -1.4963806813 2.0782313241 0.0000000000
8.3489563046 3.8000000000 3.6552500000 -1.4968973722 2.0780246477 0.0000000000
8.3490699335 3.8000000000 3.6552500000 -1.4974217262 2.0778149061 0.0000000000
8.3491835625 3.8000000000 3.6552444186 -1.4979383733 2.0775859217 0.0000000000
8.3492971914 3.8000000000 3.6552415582 -1.4984574475 2.0773668504 0.0000000000
8.3494108204 3.8000000000 3.6552477656 -1.4989850743 2.0771806292 0.0000000000
8.3495244493 3.8000000000 3.6552500000 -1.4995055086 2.0769813932 0.0000000000
8.3496380782 3.8000000000 3.6552500000 -1.5000184107 2.0767762323 0.0000000000
8.3497517072 3.8000000000 3.6552500000 -1.5005200276 2.0765755856 0.0000000000
8.3498653361 3.8000000000 3.6552500000 -1.5010240773 2.0763739657 0.0000000000
8.3499789651 3.8000000000 3.6552500000 -1.5015381660 2.0761683302 0.0000000000
8.3500925940 3.8000000000 3.6552500000 -1.5020627019 2.0759585158 0.0000000000
8.3502062229 3.8000000000 3.6552500000 -1.5025732711 2.0757542882 0.0000000000
8.3503198519 3.8000000000 3.6552500000 -1.5030859952 2.0755491985 0.0000000000
8.3504334808 3.8000000000 3.6552500000 -1.5036046925 2.0753417196 0.0000000000
8.3505471098 3.8000000000 3.6552500000 -1.5041332163 2.0751303101 0.0000000000
8.3506607387 3.8000000000 3.6552500000 -1.5046534952 2.0749221985 0.0000000000
8.3507743676 3.8000000000 3.6552520726 -1.5051649006 2.0747259268 0.0000000000
8.3508879966 3.8000000000 3.6552594894 -1.5056655335 2.0745553408 0.0000000000
8.3510016255 3.8000000000 3.6552600000 -1.5061861332 2.0743491433 0.0000000000
8.3511152545 3.8000000000 3.6552600000 -1.5066989236 2.0741440272 0.0000000000
8.3512288834 3.8000000000 3.6552580588 -1.5072060322 2.0739334188 0.0000000000
8.3513425123 3.8000000000 3.6552505135 -1.5077153398 2.0736995146 0.0000000000
8.3514561413 3.8000000000 3.6552500000 -1.5082564906 2.0734810004 0.0000000000
8.3515697702 3.8000000000 3.6552513337 -1.5087933743 2.0732715817 0.0000000000
8.3516833992 3.8000000000 3.6552561671 -1.5093129598 2.0730830810 0.0000000000
8.3517970281 3.8000000000 3.6552600000 -1.5098264822 2.0728930037 0.0000000000
8.3519106570 3.8000000000 3.6552600000 -1.5103167753 2.0726968865 0.0000000000
8.3520242860 3.8000000000 3.6552600000 -1.5108282115 2.0724923120 0.0000000000
8.3521379149 3.8000000000 3.6552600000 -1.5113332013 2.0722903161 0.0000000000
8.3522515439 3.8000000000 3.6552600000 -1.5118369547 2.0720888147 0.0000000000
8.3523651728 3.8000000000 3.6552600000 -1.5123569645 2.0718808108 0.0000000000
8.3524788017 3.8000000000 3.6552600000 -1.5128611349 2.0716791427 0.0000000000
8.3525924307 3.8000000000 3.6552600000 -1.5133798213 2.0714716681 0.0000000000
8.3527060596 3.8000000000 3.6552569339 -1.5138992985 2.0712516127 0.0000000000
8.3528196886 3.8000000000 3.6552500000 -1.5144114173 2.0710190297 0.0000000000
8.3529333175 3.8000000000 3.6552500000 -1.5149445186 2.0708057892 0.0000000000
8.3530469464 3.8000000000 3.6552500000 -1.5154661523 2.0705971357 0.0000000000
8.3531605754 3.8000000000 3.6552500000 -1.5159780449 2.0703923787 0.0000000000
8.3532742043 3.8000000000 3.6552500000 -1.5164923871 2.0701866418 0.0000000000
8.3533878333 3.8000000000 3.6552500000 -1.5169898043 2.0699876749 0.0000000000
8.3535014622 3.8000000000 3.6552500000 -1.5175035437 2.0697821791 0.0000000000
8.3536150911 3.8000000000 3.6552461558 -1.5180152651 2.0695621136 0.0000000000
8.3537287201 3.8000000000 3.6552400000 -1.5185246723 2.0693337277 0.0000000000
8.3538423490 3.8000000000 3.6552400000 -1.5190557734 2.0691212872 0.0000000000
8.3539559780 3.8000000000 3.6552364893 -1.5195848497 2.0688956138 0.0000000000
8.3540696069 3.8000000000 3.6552313368 -1.5201129791 2.0686637521 0.0000000000
8.3541832358 3.8000000000 3.6552255061 -1.5206432203 2.0684283327 0.0000000000
8.3542968648 3.8000000000 3.6552195499 -1.5211767589 2.0681910928 0.0000000000
8.3544104937 3.8000000000 3.6552146927 -1.5217353412 2.0679482309 0.0000000000
8.3545241227 3.8000000000 3.6552096708 -1.5222935161 2.0677048735 0.0000000000
8.3546377516 3.8000000000 3.6551999543 -1.5228400702 2.0674473857 0.0000000000
8.3547513805 3.8000000000 3.6551902378 -1.5233866244 2.0671898980 0.0000000000
8.3548650095 3.8000000000 3.6551857356 -1.5239330488 2.0669533196 0.0000000000
8.3549786384 3.8000000000 3.6551813642 -1.5244794698 2.0667172656 0.0000000000
8.3550922674 3.8000000000 3.6551761442 -1.5250163016 2.0664816528 0.0000000000
8.3552058963 3.8000000000 3.6551705391 -1.5255487830 2.0662462399 0.0000000000
8.3553195252 3.8000000000 3.6551700000 -1.5260746980 2.0660337174 0.0000000000
8.3554331542 3.8000000000 3.6551673274 -1.5266004465 2.0658127275 0.0000000000
8.3555467831 3.8000000000 3.6551603058 -1.5271270614 2.0655739955 0.0000000000
8.3556604121 3.8000000000 3.6551538255 -1.5276748330 2.0653289654 0.0000000000
8.3557740410 3.8000000000 3.6551477076 -1.5282177762 2.0650873166 0.0000000000
8.3558876699 3.8000000000 3.6551420811 -1.5287522954 2.0648510028 0.0000000000
8.3560012989 3.8000000000 3.6551361462 -1.5292968434 2.0646094440 0.0000000000
8.3561149278 3.8000000000 3.6551300302 -1.5298472781 2.0643648063 0.0000000000
8.3562285568 3.8000000000 3.6551199471 -1.5304029098 2.0641022211 0.0000000000
8.3563421857 3.8000000000 3.6551099126 -1.5309583018 2.0638399263 0.0000000000
8.3564558146 3.8000000000 3.6551042449 -1.5314967388 2.0636018805 0.0000000000
8.3565694436 3.8000000000 3.6551000000 -1.5320354060 2.0633694342 0.0000000000
8.3566830725 3.8000000000 3.6551000000 -1.5325747604 2.0631536924 0.0000000000
8.3567967015 3.8000000000 3.6550968659 -1.5331055781 2.0629288288 0.0000000000
8.3569103304 3.8000000000 3.6550914844 -1.5336302745 2.0626974243 0.0000000000
8.3570239593 3.8000000000 3.6550857618 -1.5341564361 2.0624640695 0.0000000000
8.3571375883 3.8000000000 3.6550798995 -1.5346830383 2.0622299794 0.0000000000
8.3572512172 3.8000000000 3.6550734104 -1.5352021665 2.0619963717 0.0000000000
8.3573648462 3.8000000000 3.6550700000 -1.5357248710 2.0617736482 0.0000000000
8.3574784751 3.8000000000 3.6550691250 -1.5362537543 2.0615585947 0.0000000000
8.3575921040 3.8000000000 3.6550631036 -1.5367956784 2.0613177395 0.0000000000
8.3577057330 3.8000000000 3.6550567653 -1.5373337723 2.0610771491 0.0000000000
8.3578193619 3.8000000000 3.6550500901 -1.5378677922 2.0608368401 0.0000000000
8.3579329909 3.8000000000 3.6550437629 -1.5384051570 2.0605965852 0.0000000000
8.3580466198 3.8000000000 3.6550345130 -1.5389444792 2.0603438570 0.0000000000
8.3581602487 3.8000000000 3.6550209597 -1.5394866116 2.0600727908 0.0000000000
8.3582738777 3.8000000000 3.6550144799 -1.5400356131 2.0598272708 0.0000000000
8.3583875066 3.8000000000 3.6550084521 -1.5405776990 2.0595863255 0.0000000000
8.3585011356 3.8000000000 3.6550021579 -1.5410969737 2.0593534387 0.0000000000
8.3586147645 3.8000000000 3.6550000000 -1.5416233328 2.0591342635 0.0000000000
8.3587283934 3.8000000000 3.6549962869 -1.5421534821 2.0589073514 0.0000000000
8.3588420224 3.8000000000 3.6549891266 -1.5426817697 2.0586673952 0.0000000000
8.3589556513 3.8000000000 3.6549812397 -1.5431944204 2.0584307872 0.0000000000
8.3590692803 3.8000000000 3.6549729632 -1.5437323895 2.0581824938 0.0000000000
8.3591829092 3.8000000000 3.6549654381 -1.5442671416 2.0579384924 0.0000000000
8.3592965381 3.8000000000 3.6549566890 -1.5448033006 2.0576890325 0.0000000000
8.3594101671 3.8000000000 3.6549423566 -1.5453586821 2.0574095501 0.0000000000
8.3595237960 3.8000000000 3.6549341377 -1.5459189843 2.0571525537 0.0000000000
8.3596374250 3.8000000000 3.6549276965 -1.5464688338 2.0569068491 0.0000000000
8.3597510539 3.8000000000 3.6549220814 -1.5470022644 2.0566710166 0.0000000000
8.3598646828 3.8000000000 3.6549200000 -1.5475316116 2.0564509520 0.0000000000
8.3599783118 3.8000000000 3.6549152079 -1.5480625288 2.0562194165 0.0000000000
8.3600919407 3.8000000000 3.6549062491 -1.5486000526 2.0559685721 0.0000000000
8.3602055697 3.8000000000 3.6548951364 -1.5491452254 2.0557060521 0.0000000000
8.3603191986 3.8000000000 3.6548797242 -1.5496977524 2.0554233925 0.0000000000
8.3604328275 3.8000000000 3.6548729452 -1.5502570187 2.0551725700 0.0000000000
8.3605464565 3.8000000000 3.6548658846 -1.5508086557 2.0549236727 0.0000000000
8.3606600854 3.8000000000 3.6548570977 -1.5513552086 2.0546699039 0.0000000000
8.3607737144 3.8000000000 3.6548419298 -1.5519050453 2.0543892977 0.0000000000
8.3608873433 3.8000000000 3.6548331188 -1.5524738874 2.0541265168 0.0000000000
8.3610009722 3.8000000000 3.6548257391 -1.5530302163 2.0538744667 0.0000000000
8.3611146012 3.8000000000 3.6548172771 -1.5535771081 2.0536218618 0.0000000000
8.3612282301 3.8000000000 3.6548026273 -1.5541264765 2.0533435152 0.0000000000
8.3613418591 3.8000000000 3.6547936568 -1.5547007369 2.0530779292 0.0000000000
8.3614554880 3.8000000000 3.6547867407 -1.5552520371 2.0528297448 0.0000000000
8.3615691169 3.8000000000 3.6547805549 -1.5557778360 2.0525946817 0.0000000000
8.3616827459 3.8000000000 3.6547726856 -1.5563187227 2.0523468499 0.0000000000
8.3617963748 3.8000000000 3.6547590959 -1.5568543845 2.0520782263 0.0000000000
8.3619100038 3.8000000000 3.6547464589 -1.5573890233 2.0518138229 0.0000000000
8.3620236327 3.8000000000 3.6547374994 -1.5579312752 2.0515610842 0.0000000000
8.3621372616 3.8000000000 3.6547242677 -1.5584936207 2.0512832193 0.0000000000
8.3622508906 3.8000000000 3.6547101269 -1.5590575826 2.0510010712 0.0000000000
8.3623645195 3.8000000000 3.6546956134 -1.5596199793 2.0507180586 0.0000000000
8.3624781485 3.8000000000 3.6546812372 -1.5601770591 2.0504377217 0.0000000000
8.3625917774 3.8000000000 3.6546694843 -1.5607376395 2.0501664781 0.0000000000
8.3627054063 3.8000000000 3.6546569088 -1.5612966008 2.0498925914 0.0000000000
8.3628190353 3.8000000000 3.6546393849 -1.5618465289 2.0496025246 0.0000000000
8.3629326642 3.8000000000 3.6546235956 -1.5623991546 2.0493183171 0.0000000000
8.3630462932 3.8000000000 3.6546050395 -1.5629738154 2.0490142284 0.0000000000
8.3631599221 3.8000000000 3.6545877551 -1.5635382639 2.0487193116 0.0000000000
8.3632735510 3.8000000000 3.6545709297 -1.5641174605 2.0484203312 0.0000000000
8.3633871800 3.8000000000 3.6545548367 -1.5647065317 2.0481203308 0.0000000000
8.3635008089 3.8000000000 3.6545404798 -1.5652808062 2.0478331935 0.0000000000
8.3636144379 3.8000000000 3.6545250761 -1.5658409909 2.0475475047 0.0000000000
8.3637280668 3.8000000000 3.6545097072 -1.5664109798 2.0472580335 0.0000000000
8.3638416957 3.8000000000 3.6544945208 -1.5669873183 2.0469667526 0.0000000000
8.3639553247 3.8000000000 3.6544796034 -1.5675653664 2.0466758639 0.0000000000
8.3640689536 3.8000000000 3.6544651866 -1.5681240177 2.0463947361 0.0000000000
8.3641825826 3.8000000000 3.6544448658 -1.5686907427 2.0460867628 0.0000000000
8.3642962115 3.8000000000 3.6544244443 -1.5692583386 2.0457780384 0.0000000000
8.3644098404 3.8000000000 3.6544095030 -1.5698205010 2.0454934082 0.0000000000
8.3645234694 3.8000000000 3.6543953566 -1.5704040395 2.0452034073 0.0000000000
8.3646370983 3.8000000000 3.6543810884 -1.5709926015 2.0449109098 0.0000000000
8.3647507273 3.8000000000 3.6543647915 -1.5715737017 2.0446132820 0.0000000000
8.3648643562 3.8000000000 3.6543418340 -1.5721189424 2.0443033557 0.0000000000
8.3649779851 3.8000000000 3.6543226974 -1.5726738460 2.0440048480 0.0000000000
8.3650916141 3.8000000000 3.6543071498 -1.5732402553 2.0437160938 0.0000000000
8.3652052430 3.8000000000 3.6542890562 -1.5738132198 2.0434145335 0.0000000000
8.3653188720 3.8000000000 3.6542725829 -1.5743781428 2.0431226709 0.0000000000
8.3654325009 3.8000000000 3.6542567776 -1.5749386159 2.0428352607 0.0000000000
8.3655461298 3.8000000000 3.6542356684 -1.5755191193 2.0425186224 0.0000000000
8.3656597588 3.8000000000 3.6542147218 -1.5760951498 2.0422044240 0.0000000000
8.3657733877 3.8000000000 3.6541942644 -1.5766720694 2.0418918263 0.0000000000
8.3658870167 3.8000000000 3.6541748322 -1.5772550328 2.0415809125 0.0000000000
8.3660006456 3.8000000000 3.6541535379 -1.5778424191 2.0412607805 0.0000000000
8.3661142745 3.8000000000 3.6541316272 -1.5784312693 2.0409375977 0.0000000000
8.3662279035 3.8000000000 3.6541056471 -1.5790127923 2.0406010683 0.0000000000
8.3663415324 3.8000000000 3.6540793406 -1.5795937274 2.0402634682 0.0000000000
8.3664551614 3.8000000000 3.6540610985 -1.5802228226 2.0399388615 0.0000000000
8.3665687903 3.8000000000 3.6540462817 -1.5808460559 2.0396303011 0.0000000000
8.3666824192 3.8000000000 3.6540273009 -1.5813363930 2.0393582431 0.0000000000
8.3667960482 3.8000000000 3.6540096421 -1.5818745806 2.0390723326 0.0000000000
8.3669096771 3.8000000000 3.6539884913 -1.5824373665 2.0387626153 0.0000000000
8.3670233061 3.8000000000 3.6539615501 -1.5829930286 2.0384325857 0.0000000000
8.3671369350 3.8000000000 3.6539363922 -1.5836348680 2.0380752182 0.0000000000
8.3672505639 3.8000000000 3.6539100921 -1.5842105999 2.0377397252 0.0000000000
8.3673641929 3.8000000000 3.6538798835 -1.5847767472 2.0373924318 0.0000000000
8.3674778218 3.8000000000 3.6538429567 -1.5853893442 2.0369996857 0.0000000000
8.3675914508 3.8000000000 3.6538149240 -1.5860074856 2.0366402982 0.0000000000
8.3677050797 3.8000000000 3.6537773724 -1.5866363108 2.0362385618 0.0000000000
8.3678187086 3.8000000000 3.6537503575 -1.5872666583 2.0358783633 0.0000000000
8.3679323376 3.8000000000 3.6537138366 -1.5878852580 2.0354848397 0.0000000000
8.3680459665 3.8000000000 3.6536845967 -1.5885004038 2.0351218221 0.0000000000
8.3681595955 3.8000000000 3.6536567090 -1.5891240465 2.0347608142 0.0000000000
8.3682732244 3.8000000000 3.6536285180 -1.5897583457 2.0343943302 0.0000000000
8.3683868533 3.8000000000 3.6536005891 -1.5903867463 2.0340312543 0.0000000000
8.3685004823 3.8000000000 3.6535732686 -1.5910153993 2.0336705113 0.0000000000
8.3686141112 3.8000000000 3.6535412542 -1.5916413348 2.0332920797 0.0000000000
8.3687277402 3.8000000000 3.6535085597 -1.5922574075 2.0329148723 0.0000000000
8.3688413691 3.8000000000 3.6534816653 -1.5928764230 2.0325596884 0.0000000000
8.3689549980 3.8000000000 3.6534552421 -1.5935229115 2.0321954006 0.0000000000
8.3690686270 3.8000000000 3.6534287574 -1.5941948809 2.0318206741 0.0000000000
8.3691822559 3.8000000000 3.6533938475 -1.5947534408 2.0314576101 0.0000000000
8.3692958849 3.8000000000 3.6533622011 -1.5953606428 2.0310881439 0.0000000000
8.3694095138 3.8000000000 3.6533305809 -1.5960012460 2.0307054216 0.0000000000
8.3695231427 3.8000000000 3.6532995891 -1.5966342457 2.0303282546 0.0000000000
8.3696367717 3.8000000000 3.6532697105 -1.5972614964 2.0299578402 0.0000000000
8.3697504006 3.8000000000 3.6532352250 -1.5979074365 2.0295615222 0.0000000000
8.3698640296 3.8000000000 3.6532061346 -1.5985450603 2.0291901109 0.0000000000
8.3699776585 3.8000000000 3.6531701404 -1.5991974556 2.0287851759 0.0000000000
8.3700912874 3.8000000000 3.6531415087 -1.5998410545 2.0284132095 0.0000000000
8.3702049164 3.8000000000 3.6531046372 -1.6004938485 2.0280046061 0.0000000000
8.3703185453 3.8000000000 3.6530673963 -1.6011659413 2.0275868055 0.0000000000
8.3704321743 3.8000000000 3.6530375591 -1.6018610230 2.0271894237 0.0000000000
8.3705458032 3.8000000000 3.6530027303 -1.6024726802 2.0268054458 0.0000000000
8.3706594321 3.8000000000 3.6529632022 -1.6030874650 2.0264014196 0.0000000000
8.3707730611 3.8000000000 3.6529207616 -1.6037746476 2.0259567841 0.0000000000
8.3708866900 3.8000000000 3.6528788492 -1.6044819205 2.0255062250 0.0000000000
8.3710003190 3.8000000000 3.6528365735 -1.6051953216 2.0250517621 0.0000000000
8.3711139479 3.8000000000 3.6527944667 -1.6058899165 2.0246054967 0.0000000000
8.3712275768 3.8000000000 3.6527582507 -1.6065962345 2.0241781057 0.0000000000
8.3713412058 3.8000000000 3.6527096533 -1.6072793341 2.0237104761 0.0000000000
8.3714548347 3.8000000000 3.6526627189 -1.6080728694 2.0232053243 0.0000000000
8.3715684637 3.8000000000 3.6526178484 -1.6088528433 2.0227138527 0.0000000000
8.3716820926 3.8000000000 3.6525800580 -1.6095614129 2.0222792634 0.0000000000
8.3717957215 3.8000000000 3.6525434226 -1.6102401046 2.0218612452 0.0000000000
8.3719093505 3.8000000000 3.6525051555 -1.6109128071 2.0214390957 0.0000000000
8.3720229794 3.8000000000 3.6524642446 -1.6116392081 2.0209848920 0.0000000000
8.3721366084 3.8000000000 3.6524186498 -1.6123503159 2.0205180695 0.0000000000
8.3722502373 3.8000000000 3.6523789730 -1.6130961809 2.0200610165 0.0000000000
8.3723638662 3.8000000000 3.6523415561 -1.6138679056 2.0196026587 0.0000000000
8.3724774952 3.8000000000 3.6522969532 -1.6145457026 2.0191531282 0.0000000000
8.3725911241 3.8000000000 3.6522478453 -1.6152823211 2.0186620492 0.0000000000
8.3727047531 3.8000000000 3.6522029480 -1.6160369364 2.0181806140 0.0000000000
8.3728183820 3.8000000000 3.6521608601 -1.6167849485 2.0177130576 0.0000000000
8.3729320109 3.8000000000 3.6521156087 -1.6175280644 2.0172348058 0.0000000000
8.3730456399 3.8000000000 3.6520701509 -1.6182847653 2.0167502940 0.0000000000
8.3731592688 3.8000000000 3.6520237954 -1.6190692741 2.0162510684 0.0000000000
8.3732728978 3.8000000000 3.6519735758 -1.6198463624 2.0157393550 0.0000000000
8.3733865267 3.8000000000 3.6519140353 -1.6206110256 2.0151953274 0.0000000000
8.3735001556 3.8000000000 3.6518535309 -1.6213838024 2.0146441991 0.0000000000
8.3736137846 3.8000000000 3.6517976457 -1.6221698721 2.0141062304 0.0000000000
8.3737274135 3.8000000000 3.6517374347 -1.6229706345 2.0135450818 0.0000000000
8.3738410425 3.8000000000 3.6516756304 -1.6237832614 2.0129728136 0.0000000000
8.3739546714 3.8000000000 3.6516194052 -1.6246145173 2.0124154104 0.0000000000
8.3740683003 3.8000000000 3.6515571749 -1.6254067819 2.0118495836 0.0000000000
8.3741819293 3.8000000000 3.6514971307 -1.6262537986 2.0112706001 0.0000000000
8.3742955582 3.8000000000 3.6514329258 -1.6270625542 2.0106902781 0.0000000000
8.3744091872 3.8000000000 3.6513778008 -1.6280201595 2.0100867359 0.0000000000
8.3745228161 3.8000000000 3.6513087182 -1.6287944397 2.0095006934 0.0000000000
8.3746364450 3.8000000000 3.6512700000 -1.6303366444 2.0087289389 0.0000000000
8.3747500740 3.8000000000 3.6516539875 -1.6430878944 2.0051643888 0.0000000000
8.3748637029 3.8000000000 3.6529792515 -1.6239396929 2.0181247254 0.0000000000
8.3749773319 3.8000000000 3.6531111475 -1.6176846784 2.0211543153 0.0000000000
8.3750909608 3.8000000000 3.6528801850 -1.6181048213 2.0200624081 0.0000000000
8.3752045897 3.8000000000 3.6526004159 -1.6204206329 2.0180170071 0.0000000000
8.3753182187 3.8000000000 3.6523609410 -1.6230882379 2.0159920653 0.0000000000
8.3754318476 3.8000000000 3.6521950006 -1.6252093665 2.0144798526 0.0000000000
8.3755454766 3.8000000000 3.6520802765 -1.6267965442 2.0133860848 0.0000000000
8.3756591055 3.8000000000 3.6519900020 -1.6280062215 2.0125411159 0.0000000000
8.3757727344 3.8000000000 3.6518951869 -1.6290057244 2.0117620545 0.0000000000
8.3758863634 3.8000000000 3.6518112216 -1.6300021733 2.0110276137 0.0000000000
8.3759999923 3.8000000000 3.6517262093 -1.6308891166 2.0103327871 0.0000000000
8.3761136213 3.8000000000 3.6516369772 -1.6318187170 2.0096040185 0.0000000000
8.3762272502 3.8000000000 3.6515411747 -1.6328103166 2.0088241686 0.0000000000
8.3763408791 3.8000000000 3.6514446768 -1.6338282316 2.0080310114 0.0000000000
8.3764545081 3.8000000000 3.6513415829 -1.6348591711 2.0072062597 0.0000000000
8.3765681370 3.8000000000 3.6512371511 -1.6359284894 2.0063608051 0.0000000000
8.3766817660 3.8000000000 3.6511363244 -1.6370541078 2.0055072509 0.0000000000
8.3767953949 3.8000000000 3.6510323161 -1.6381268393 2.0046621251 0.0000000000
8.3769090238 3.8000000000 3.6509245300 -1.6392751700 2.0037716486 0.0000000000
8.3770226528 3.8000000000 3.6508142275 -1.6404779149 2.0028493405 0.0000000000
8.3771362817 3.8000000000 3.6506942587 -1.6417310247 2.0018682216 0.0000000000
8.3772499107 3.8000000000 3.6505717278 -1.6430251307 2.0008604554 0.0000000000
8.3773635396 3.8000000000 3.6504475460 -1.6443594485 1.9998300010 0.0000000000
8.3774771685 3.8000000000 3.6503206609 -1.6457750620 1.9987562153 0.0000000000
8.3775907975 3.8000000000 3.6501974527 -1.6471442940 1.9977156898 0.0000000000
8.3777044264 3.8000000000 3.6500688787 -1.6485484554 1.9966397293 0.0000000000
8.3778180554 3.8000000000 3.6499284033 -1.6500707575 1.9954689067 0.0000000000
8.3779316843 3.8000000000 3.6497910203 -1.6516639471 1.9942820989 0.0000000000
8.3780453132 3.8000000000 3.6496415494 -1.6533325694 1.9930167664 0.0000000000
8.3781589422 3.8000000000 3.6494957957 -1.6550525543 1.9917457575 0.0000000000
8.3782725711 3.8000000000 3.6493458170 -1.6568809237 1.9904144950 0.0000000000
8.3783862001 3.8000000000 3.6491980293 -1.6587542612 1.9890740093 0.0000000000
8.3784998290 3.8000000000 3.6490563054 -1.6606376772 1.9877537475 0.0000000000
8.3786134579 3.8000000000 3.6489050252 -1.6625635809 1.9863782651 0.0000000000
8.3787270869 3.8000000000 3.6487497440 -1.6645817645 1.9849498670 0.0000000000
8.3788407158 3.8000000000 3.6486009709 -1.6667201144 1.9834994346 0.0000000000
8.3789543448 3.8000000000 3.6484480196 -1.6689731463 1.9819864166 0.0000000000
8.3790679737 3.8000000000 3.6482906393 -1.6713215612 1.9804175292 0.0000000000
8.3791816026 3.8000000000 3.6481285883 -1.6737905880 1.9787817144 0.0000000000
8.3792952316 3.8000000000 3.6479616231 -1.6763808893 1.9770777333 0.0000000000
8.3794088605 3.8000000000 3.6477894841 -1.6790800159 1.9753095268 0.0000000000
8.3795224895 3.8000000000 3.6476118992 -1.6818947309 1.9734733012 0.0000000000
8.3796361184 3.8000000000 3.6474285869 -1.6848479631 1.9715587589 0.0000000000
8.3797497473 3.8000000000 3.6472392530 -1.6879450682 1.9695625813 0.0000000000
8.3798633763 3.8000000000 3.6470521652 -1.6912082435 1.9675089602 0.0000000000
8.3799770052 3.8000000000 3.6468073395 -1.6945474195 1.9651939867 0.0000000000
8.3800906342 3.8000000000 3.6465439321 -1.6980361579 1.9627448619 0.0000000000
8.3802042631 3.8000000000 3.6462710685 -1.7017603086 1.9601637471 0.0000000000
8.3803178920 3.8000000000 3.6460143323 -1.7057520527 1.9575401049 0.0000000000
8.3804315210 3.8000000000 3.6457479913 -1.7099401378 1.9547995067 0.0000000000
8.3805451499 3.8000000000 3.6454647099 -1.7143543519 1.9519006953 0.0000000000
8.3806587789 3.8000000000 3.6451678761 -1.7190116439 1.9488504436 0.0000000000
8.3807724078 3.8000000000 3.6448529693 -1.7239957808 1.9455971615 0.0000000000
8.3808860367 3.8000000000 3.6445319887 -1.7292949097 1.9421935874 0.0000000000
8.3809996657 3.8000000000 3.6441937879 -1.7349557874 1.9385764331 0.0000000000
8.3811132946 3.8000000000 3.6438483403 -1.7410345774 1.9347631268 0.0000000000
8.3812269236 3.8000000000 3.6435269068 -1.7476576499 1.9308281638 0.0000000000
8.3813405525 3.8000000000 3.6431940777 -1.7547343691 1.9266661596 0.0000000000
8.3814541814 3.8000000000 3.6428218657 -1.7624001987 1.9221109799 0.0000000000
8.3815678104 3.8000000000 3.6424407131 -1.7707646674 1.9172405822 0.0000000000
8.3816814393 3.8000000000 3.6420250451 -1.7799665308 1.9118971646 0.0000000000
8.3817950683 3.8000000000 3.6414554666 -1.7898417047 1.9056687812 0.0000000000
8.3819086972 3.8000000000 3.6408228332 -1.8010512286 1.8986544381 0.0000000000
8.3820223261 3.8000000000 3.6401210944 -1.8137939777 1.8907503830 0.0000000000
8.3821359551 3.8000000000 3.6394117894 -1.8287553353 1.8819286200 0.0000000000
8.3822495840 3.8000000000 3.6386225888 -1.8464259033 1.8717035904 0.0000000000
