# logAge Mass logTe Mbol logg C/O
6.5365235463 50.2543341834 3.7831489028 -10.7224169726 0.0208023456 0.0000000000
6.5365256237 50.2523245480 3.7830129329 -10.7224135733 0.0202424581 0.0000000000
6.5365277012 50.2503149125 3.7828769630 -10.7224101741 0.0196825700 0.0000000000
6.5365297786 50.2483052771 3.7827409930 -10.7224067748 0.0191226811 0.0000000000
6.5365318560 50.2462956416 3.7826050231 -10.7224033756 0.0185627916 0.0000000000
6.5365339334 50.2442860335 3.7824686609 -10.7223928025 0.0180042020 0.0000000000
6.5365360108 50.2422803131 3.7822763579 -10.7213591738 0.0176311044 0.0000000000
6.5365380882 50.2402745928 3.7820840549 -10.7203255452 0.0172580060 0.0000000000
6.5365401656 50.2382688724 3.7818917519 -10.7192919165 0.0168849070 0.0000000000
6.5365422430 50.2362631521 3.7816994489 -10.7182582879 0.0165118072 0.0000000000
6.5365443204 50.2342574317 3.7815071459 -10.7172246592 0.0161387068 0.0000000000
6.5365463978 50.2322729978 3.7811436776 -10.7150534687 0.0155361531 0.0000000000
6.5365484752 50.2302936600 3.7807392308 -10.7126099363 0.0148786660 0.0000000000
6.5365505527 50.2283143223 3.7803347841 -10.7101664040 0.0142211782 0.0000000000
6.5365526301 50.2263549611 3.7793811862 -10.6878909786 0.0193000148 0.0000000000
6.5365547075 50.2244124046 3.7779656324 -10.6489326105 0.0292043499 0.0000000000
6.5365567849 50.2226794398 3.7768369161 -10.6759246450 0.0138776856 0.0000000000
6.5365588623 50.2208763655 3.7761819400 -10.6884465811 0.0062334147 0.0000000000
6.5365609397 50.2190265950 3.7756127882 -10.6964225459 0.0007504247 0.0000000000
6.5365630171 50.2171490777 3.7751645621 -10.7019835261 -0.0032831087 0.0000000000
6.5365650945 50.2152626938 3.7747985785 -10.7037913022 -0.0054864678 0.0000000000
6.5365671719 50.2133638535 3.7744768739 -10.7050200878 -0.0072812232 0.0000000000
6.5365692493 50.2114601635 3.7741725151 -10.7065120607 -0.0091119128 0.0000000000
6.5365713268 50.2095626337 3.7738625315 -10.7081928012 -0.0110405560 0.0000000000
6.5365734042 50.2076483792 3.7735776192 -10.7097063979 -0.0128022018 0.0000000000
6.5365754816 50.2057326695 3.7732884948 -10.7116792307 -0.0147644038 0.0000000000
6.5365775590 50.2038149640 3.7730092837 -10.7125784720 -0.0162575338 0.0000000000
6.5365796364 50.2018909888 3.7727507258 -10.7133125061 -0.0176020230 0.0000000000
6.5365817138 50.1999670020 3.7724921663 -10.7143581511 -0.0190711637 0.0000000000
6.5365837912 50.1980375243 3.7722336056 -10.7154449172 -0.0205568056 0.0000000000
6.5365858686 50.1961059157 3.7719812177 -10.7165398898 -0.0220210580 0.0000000000
6.5365879460 50.1941736070 3.7717378644 -10.7176218432 -0.0234439712 0.0000000000
6.5365900234 50.1922343742 3.7714945097 -10.7186865200 -0.0248600399 0.0000000000
6.5365921009 50.1902988947 3.7712645461 -10.7202896412 -0.0264378899 0.0000000000
6.5365941783 50.1883539889 3.7710250123 -10.7211300503 -0.0277490183 0.0000000000
6.5365962557 50.1863973908 3.7707966309 -10.7222962778 -0.0291459665 0.0000000000
6.5365983331 50.1844522515 3.7705657011 -10.7230956501 -0.0304062674 0.0000000000
6.5366004105 50.1824995970 3.7703568383 -10.7237060717 -0.0315027858 0.0000000000
6.5366024879 50.1805430898 3.7701445577 -10.7244923001 -0.0326833321 0.0000000000
6.5366045653 50.1785808926 3.7699243280 -10.7255544787 -0.0340061045 0.0000000000
6.5366066427 50.1766213840 3.7697107918 -10.7262767335 -0.0351661110 0.0000000000
6.5366087201 50.1746579618 3.7695050632 -10.7270868379 -0.0363300618 0.0000000000
6.5366107975 50.1726922564 3.7693040965 -10.7279512890 -0.0374967238 0.0000000000
6.5366128749 50.1707298076 3.7691034628 -10.7288447362 -0.0386736249 0.0000000000
6.5366149524 50.1687607393 3.7689072904 -10.7299473470 -0.0399164039 0.0000000000
6.5366170298 50.1667846988 3.7687149325 -10.7310339266 -0.0411375738 0.0000000000
6.5366191072 50.1648090598 3.7685211097 -10.7317963009 -0.0422349178 0.0000000000
6.5366211846 50.1628260614 3.7683307419 -10.7324308603 -0.0432673809 0.0000000000
6.5366232620 50.1608435531 3.7681447271 -10.7331557083 -0.0443185437 0.0000000000
6.5366253394 50.1588624344 3.7679710576 -10.7341366193 -0.0454227390 0.0000000000
6.5366274168 50.1568735262 3.7677915549 -10.7352277819 -0.0465944357 0.0000000000
6.5366294942 50.1548841504 3.7676107321 -10.7361042669 -0.0476855468 0.0000000000
6.5366315716 50.1528958615 3.7674314796 -10.7368318028 -0.0487107883 0.0000000000
6.5366336490 50.1508945876 3.7672677390 -10.7379234068 -0.0498197224 0.0000000000
6.5366357265 50.1488940834 3.7671006629 -10.7386644393 -0.0508017639 0.0000000000
6.5366378039 50.1468932835 3.7669348141 -10.7393580275 -0.0517599220 0.0000000000
6.5366398813 50.1448919789 3.7667710710 -10.7400061773 -0.0526914868 0.0000000000
6.5366419587 50.1428895509 3.7666091962 -10.7407078974 -0.0536370169 0.0000000000
6.5366440361 50.1408826165 3.7664548167 -10.7416245261 -0.0546385694 0.0000000000
6.5366461135 50.1388704894 3.7663031967 -10.7423900149 -0.0555686729 0.0000000000
6.5366481909 50.1368555034 3.7661530962 -10.7430722901 -0.0564594390 0.0000000000
6.5366502683 50.1348405079 3.7660009645 -10.7437901014 -0.0573725449 0.0000000000
6.5366523457 50.1328255007 3.7658463138 -10.7445519834 -0.0583133558 0.0000000000
6.5366544231 50.1308084782 3.7656944940 -10.7452914342 -0.0592338889 0.0000000000
6.5366565006 50.1287853413 3.7655512631 -10.7459628292 -0.0600928978 0.0000000000
6.5366585780 50.1267622044 3.7654080322 -10.7466342242 -0.0609519075 0.0000000000
6.5366606554 50.1247359277 3.7652701680 -10.7473711801 -0.0618157025 0.0000000000
6.5366627328 50.1227058933 3.7651387269 -10.7481866016 -0.0626852245 0.0000000000
6.5366648102 50.1206740893 3.7650047776 -10.7489407577 -0.0635402893 0.0000000000
6.5366668876 50.1186396426 3.7648670824 -10.7496034159 -0.0643737622 0.0000000000
6.5366689650 50.1166051960 3.7647293872 -10.7502660741 -0.0652072358 0.0000000000
6.5366710424 50.1145690275 3.7645985219 -10.7509543527 -0.0660236534 0.0000000000
6.5366731198 50.1125311102 3.7644745945 -10.7516686565 -0.0668227456 0.0000000000
6.5366751972 50.1104931928 3.7643506671 -10.7523829603 -0.0676218385 0.0000000000
6.5366772746 50.1084482918 3.7642256287 -10.7530649959 -0.0684125295 0.0000000000
6.5366793521 50.1063985608 3.7640998218 -10.7537247147 -0.0691974099 0.0000000000
6.5366814295 50.1043488299 3.7639740150 -10.7543844335 -0.0699822911 0.0000000000
6.5366835069 50.1022970040 3.7638518383 -10.7550476097 -0.0707540534 0.0000000000
6.5366855843 50.1002409668 3.7637369595 -10.7557177365 -0.0714994420 0.0000000000
6.5366876617 50.0981849296 3.7636220806 -10.7563878632 -0.0722448314 0.0000000000
6.5366897391 50.0961288924 3.7635072017 -10.7570579899 -0.0729902214 0.0000000000
6.5366918165 50.0940659515 3.7633935811 -10.7576667965 -0.0737061111 0.0000000000
6.5366938939 50.0920025489 3.7632800446 -10.7582715018 -0.0744200285 0.0000000000
6.5366959713 50.0899391462 3.7631665080 -10.7588762071 -0.0751339466 0.0000000000
6.5366980487 50.0878757436 3.7630529715 -10.7594809125 -0.0758478654 0.0000000000
6.5367001262 50.0858057468 3.7629503643 -10.7601020249 -0.0765246881 0.0000000000
6.5367022036 50.0837348995 3.7628491667 -10.7607252537 -0.0771967265 0.0000000000
6.5367042810 50.0816640522 3.7627479692 -10.7613484825 -0.0778687656 0.0000000000
6.5367063584 50.0795932049 3.7626467716 -10.7619717113 -0.0785408055 0.0000000000
6.5367084358 50.0775140872 3.7625435132 -10.7625898021 -0.0792191061 0.0000000000
6.5367105132 50.0754333267 3.7624398455 -10.7632068723 -0.0798986509 0.0000000000
6.5367125906 50.0733525661 3.7623361777 -10.7638239424 -0.0805781966 0.0000000000
6.5367146680 50.0712718055 3.7622325099 -10.7644410126 -0.0812577429 0.0000000000
6.5367167454 50.0691832839 3.7621385024 -10.7650532612 -0.0818967877 0.0000000000
6.5367188228 50.0670926097 3.7620471742 -10.7656641725 -0.0825245994 0.0000000000
6.5367209002 50.0650019355 3.7619558461 -10.7662750838 -0.0831524120 0.0000000000
6.5367229777 50.0629112613 3.7618645179 -10.7668859951 -0.0837802253 0.0000000000
6.5367250551 50.0608151402 3.7617731885 -10.7674924008 -0.0844062895 0.0000000000
6.5367271325 50.0587170204 3.7616818585 -10.7680971529 -0.0850317124 0.0000000000
6.5367292099 50.0566189005 3.7615905286 -10.7687019051 -0.0856571360 0.0000000000
6.5367312873 50.0545207807 3.7614991987 -10.7693066573 -0.0862825604 0.0000000000
6.5367333647 50.0524159161 3.7614145846 -10.7698988231 -0.0868761462 0.0000000000
6.5367354421 50.0503078819 3.7613331266 -10.7704850738 -0.0874547698 0.0000000000
6.5367375195 50.0481998477 3.7612516686 -10.7710713246 -0.0880333942 0.0000000000
6.5367395969 50.0460918135 3.7611702106 -10.7716575753 -0.0886120194 0.0000000000
6.5367416743 50.0439775417 3.7610903046 -10.7722283033 -0.0891782825 0.0000000000
6.5367437518 50.0418595927 3.7610113135 -10.7727898807 -0.0897372583 0.0000000000
6.5367458292 50.0397416438 3.7609323224 -10.7733514581 -0.0902962350 0.0000000000
6.5367479066 50.0376236948 3.7608533313 -10.7739130355 -0.0908552124 0.0000000000
6.5367499840 50.0355014414 3.7607771931 -10.7744603502 -0.0913971112 0.0000000000
6.5367520614 50.0333760459 3.7607031375 -10.7749972532 -0.0919265431 0.0000000000
6.5367541388 50.0312506503 3.7606290819 -10.7755341563 -0.0924559757 0.0000000000
6.5367562162 50.0291252548 3.7605550263 -10.7760710593 -0.0929854091 0.0000000000
6.5367582936 50.0269958143 3.7604841217 -10.7765779878 -0.0934902845 0.0000000000
6.5367603710 50.0248627437 3.7604160450 -10.7770580160 -0.0939731206 0.0000000000
6.5367624484 50.0227296731 3.7603479683 -10.7775380441 -0.0944559576 0.0000000000
6.5367645259 50.0205966024 3.7602798916 -10.7780180723 -0.0949387953 0.0000000000
6.5367666033 50.0184635318 3.7602118148 -10.7784981004 -0.0954216339 0.0000000000
6.5367686807 50.0163304612 3.7601437381 -10.7789781286 -0.0959044732 0.0000000000
6.5367707581 50.0141869448 3.7600795124 -10.7794448509 -0.0963666776 0.0000000000
6.5367728355 50.0120407873 3.7600162604 -10.7799082090 -0.0968236655 0.0000000000
6.5367749129 50.0098946298 3.7599530083 -10.7803715672 -0.0972806543 0.0000000000
6.5367769903 50.0077484724 3.7598897562 -10.7808349254 -0.0977376438 0.0000000000
6.5367790677 50.0056023149 3.7598265041 -10.7812982836 -0.0981946342 0.0000000000
6.5367811451 50.0034561575 3.7597632521 -10.7817616418 -0.0986516253 0.0000000000
6.5367832225 50.0013100000 3.7597000000 -10.7822250000 -0.0991086173 0.0000000000
6.5367973447 49.9866500000 3.7593200000 -10.7853750000 -0.1020159678 0.0000000000
6.5367983186 49.9856327586 3.7592972414 -10.7855853448 -0.1021999783 0.0000000000
6.5367992926 49.9846155172 3.7592744828 -10.7857956897 -0.1023839890 0.0000000000
6.5368002665 49.9835982759 3.7592517241 -10.7860060345 -0.1025679998 0.0000000000
6.5368012404 49.9825810345 3.7592289655 -10.7862163793 -0.1027520109 0.0000000000
6.5368022143 49.9815637931 3.7592062069 -10.7864267241 -0.1029360221 0.0000000000
6.5368031882 49.9805465517 3.7591834483 -10.7866370690 -0.1031200335 0.0000000000
6.5368041622 49.9795293103 3.7591606897 -10.7868474138 -0.1033040451 0.0000000000
6.5368051361 49.9785120690 3.7591379310 -10.7870577586 -0.1034880569 0.0000000000
6.5368061100 49.9774948276 3.7591151724 -10.7872681034 -0.1036720688 0.0000000000
6.5368070839 49.9764775862 3.7590924138 -10.7874784483 -0.1038560810 0.0000000000
6.5368080578 49.9754603448 3.7590696552 -10.7876887931 -0.1040400933 0.0000000000
6.5368090317 49.9744431034 3.7590468966 -10.7878991379 -0.1042241058 0.0000000000
6.5368100056 49.9734258621 3.7590241379 -10.7881094828 -0.1044081184 0.0000000000
6.5368109795 49.9724086207 3.7590013793 -10.7883198276 -0.1045921313 0.0000000000
6.5368119534 49.9713882759 3.7589793103 -10.7885232759 -0.1047706540 0.0000000000
6.5368129273 49.9703648276 3.7589579310 -10.7887198276 -0.1049436867 0.0000000000
6.5368139012 49.9693413793 3.7589365517 -10.7889163793 -0.1051167196 0.0000000000
6.5368148751 49.9683179310 3.7589151724 -10.7891129310 -0.1052897526 0.0000000000
6.5368158489 49.9672944828 3.7588937931 -10.7893094828 -0.1054627858 0.0000000000
6.5368168228 49.9662710345 3.7588724138 -10.7895060345 -0.1056358192 0.0000000000
6.5368177967 49.9652475862 3.7588510345 -10.7897025862 -0.1058088528 0.0000000000
6.5368187706 49.9642241379 3.7588296552 -10.7898991379 -0.1059818866 0.0000000000
6.5368197445 49.9632006897 3.7588082759 -10.7900956897 -0.1061549205 0.0000000000
6.5368207184 49.9621772414 3.7587868966 -10.7902922414 -0.1063279546 0.0000000000
6.5368216922 49.9611537931 3.7587655172 -10.7904887931 -0.1065009889 0.0000000000
6.5368226661 49.9601303448 3.7587441379 -10.7906853448 -0.1066740234 0.0000000000
6.5368236400 49.9591068966 3.7587227586 -10.7908818966 -0.1068470581 0.0000000000
6.5368246138 49.9580834483 3.7587013793 -10.7910784483 -0.1070200930 0.0000000000
6.5368255877 49.9570600000 3.7586800000 -10.7912750000 -0.1071931280 0.0000000000
6.5368397085 49.9421400000 3.7584100000 -10.7939750000 -0.1094828522 0.0000000000
6.5369149256 49.8615388818 3.7573398202 -10.8051775049 -0.1189460433 0.0000000000
6.5369901427 49.7793217883 3.7568068374 -10.8137676250 -0.1252307251 0.0000000000
6.5370653598 49.6957409850 3.7566122634 -10.8201831301 -0.1293050281 0.0000000000
6.5371405769 49.6110923605 3.7566550695 -10.8242797902 -0.1315128483 0.0000000000
6.5372157940 49.5256476670 3.7568420044 -10.8271203193 -0.1326499464 0.0000000000
6.5372910110 49.4394158013 3.7571688819 -10.8292961144 -0.1329695879 0.0000000000
6.5373662281 49.3526120719 3.7576035495 -10.8305512829 -0.1324961719 0.0000000000
6.5374414452 49.2652585351 3.7580959297 -10.8311008144 -0.1315158406 0.0000000000
6.5375166623 49.1774593055 3.7586325616 -10.8311903739 -0.1301798156 0.0000000000
6.5375918794 49.0893112912 3.7591907493 -10.8310250995 -0.1286601034 0.0000000000
6.5376670965 49.0008426240 3.7597621375 -10.8307410186 -0.1270443092 0.0000000000
6.5377423136 48.9120726342 3.7603496801 -10.8304376575 -0.1253602764 0.0000000000
6.5378175307 48.8230027019 3.7609565433 -10.8301428286 -0.1236064726 0.0000000000
6.5378927478 48.7336235641 3.7615766388 -10.8298623887 -0.1218096958 0.0000000000
6.5379679649 48.6439282018 3.7622047314 -10.8296220506 -0.1200012558 0.0000000000
6.5380431819 48.5539041919 3.7628514962 -10.8294225185 -0.1181388656 0.0000000000
6.5381183990 48.4635272780 3.7635103776 -10.8292645178 -0.1162492767 0.0000000000
6.5381936161 48.3727958521 3.7641816769 -10.8291488003 -0.1143316230 0.0000000000
6.5382688332 48.2816669436 3.7648663630 -10.8290784559 -0.1123836744 0.0000000000
6.5383440503 48.1901510449 3.7655731898 -10.8289852414 -0.1103430497 0.0000000000
6.5384192674 48.0982453098 3.7662937359 -10.8289114734 -0.1082604126 0.0000000000
6.5384944845 48.0059385141 3.7670438769 -10.8288398218 -0.1060654564 0.0000000000
6.5385697016 47.9132136714 3.7678186643 -10.8287677163 -0.1037771281 0.0000000000
6.5386449187 47.8200693463 3.7686243354 -10.8287134324 -0.1013778299 0.0000000000
6.5387201358 47.7264964128 3.7694565009 -10.8286294766 -0.0988662328 0.0000000000
6.5387953528 47.6324820795 3.7703201842 -10.8285657200 -0.0962423386 0.0000000000
6.5388705699 47.5380127134 3.7712120315 -10.8284995578 -0.0935106748 0.0000000000
6.5389457870 47.4430811258 3.7721429573 -10.8284083729 -0.0906186342 0.0000000000
6.5390210041 47.3476785943 3.7731135535 -10.8283083109 -0.0875704195 0.0000000000
6.5390962212 47.2517893072 3.7741145604 -10.8282075440 -0.0844065172 0.0000000000
6.5391714383 47.1553706027 3.7751436090 -10.8279330234 -0.0810676109 0.0000000000
6.5392466554 47.0583606478 3.7762146600 -10.8277125160 -0.0775895725 0.0000000000
6.5393218725 46.9608616522 3.7773051395 -10.8273324302 -0.0739763570 0.0000000000
6.5393970896 46.8628215141 3.7784415205 -10.8272958855 -0.0703238392 0.0000000000
6.5394723067 46.7642193362 3.7796291198 -10.8272842909 -0.0664835482 0.0000000000
6.5395475237 46.6650226054 3.7808675777 -10.8272250000 -0.0624282087 0.0000000000
6.5396227408 46.5652239324 3.7821360745 -10.8271145285 -0.0582398177 0.0000000000
6.5396979579 46.4647965160 3.7834431453 -10.8273519127 -0.0540441444 0.0000000000
6.5397731750 46.3635839184 3.7866005478 -10.8320634118 -0.0442461737 0.0000000000
6.5398483921 46.2610672708 3.7880092198 -10.8244195877 -0.0365153078 0.0000000000
6.5399236092 46.1590241270 3.7889225004 -10.8228781248 -0.0332046297 0.0000000000
6.5399988263 46.0565821550 3.7899382259 -10.8232352824 -0.0302495033 0.0000000000
6.5400740434 45.9533973636 3.7912770939 -10.8221605951 -0.0254382380 0.0000000000
6.5401492605 45.8499514437 3.7922617618 -10.8217835256 -0.0223274830 0.0000000000
6.5402244776 45.7461087107 3.7931188505 -10.8209085303 -0.0195338526 0.0000000000
6.5402996946 45.6416681900 3.7937950809 -10.8217779476 -0.0181693461 0.0000000000
6.5403749117 45.5370480652 3.7953300100 -10.8200643418 -0.0123408225 0.0000000000
6.5404501288 45.4335378796 3.7970552503 -10.8178442500 -0.0055401425 0.0000000000
6.5405253459 45.3296174679 3.7987343745 -10.8167147095 0.0006336682 0.0000000000
6.5406005630 45.2250555358 3.8005791980 -10.8164603268 0.0071117703 0.0000000000
6.5406757801 45.1197039770 3.8027782276 -10.8159888728 0.0150836029 0.0000000000
6.5407509972 45.0135122794 3.8302599330 -10.8380354182 0.1151684657 0.0000000000
6.5408262143 44.8924706369 3.8470994137 -10.8313410817 0.1840347294 0.0000000000
6.5409014314 44.7694588714 3.8553848337 -10.8262573478 0.2180182408 0.0000000000
6.5409766485 44.6447949545 3.8606746572 -10.8236514378 0.2390088865 0.0000000000
6.5410518655 44.5188085136 3.8639087670 -10.8223338736 0.2512450510 0.0000000000
6.5411270826 44.3915406270 3.8668387525 -10.8216151646 0.2620091620 0.0000000000
6.5412022997 44.2630695194 3.8708423225 -10.8210042898 0.2770091017 0.0000000000
6.5412775168 44.1327677874 3.8809163623 -10.8202438804 0.3163290623 0.0000000000
6.5413527339 43.9977632272 4.0000077418 -10.8191628300 0.7917964333 0.0000000000
6.5414279510 43.7778524823 4.2548154019 -10.8149106489 1.8105518017 0.0000000000
6.5415031681 43.4030827663 4.4359490310 -10.8085826489 2.5338836413 0.0000000000
6.5415783852 43.3648179383 4.4307184734 -10.8120000000 2.5112114209 0.0000000000
6.5416536023 43.3256112787 4.4625381099 -10.8107022059 2.6386162561 0.0000000000
6.5417288194 43.2843605270 4.4967226328 -10.8085262176 2.7758110501 0.0000000000
6.5418040364 43.2482233910 4.5250232981 -10.8066850193 2.8893874563 0.0000000000
6.5418792535 43.2121652223 4.5480292506 -10.8050977192 2.9816839428 0.0000000000
6.5419544706 43.1761586721 4.5680632125 -10.8037028214 3.0620157227 0.0000000000
6.5420296877 43.1401968475 4.5859379379 -10.8024687781 3.1336463628 0.0000000000
6.5421049048 43.1042979889 4.6019832156 -10.8014011931 3.1978929615 0.0000000000
6.5421801219 43.0684351337 4.6172152036 -10.8003656124 3.2588736615 0.0000000000
6.5422553390 43.0325995933 4.6320001897 -10.7993473116 3.3180594166 0.0000000000
6.5423305561 42.9968088426 4.6463518254 -10.7983450075 3.3755055227 0.0000000000
6.5424057732 42.9610632044 4.6604415803 -10.7973078100 3.4319182179 0.0000000000
6.5424809903 42.9253460100 4.6743747459 -10.7962616168 3.4877081414 0.0000000000
6.5425562073 42.8896609639 4.6881410884 -10.7952207470 3.5428286682 0.0000000000
6.5426314244 42.8540266671 4.7018395892 -10.7941449797 3.5976920005 0.0000000000
6.5427066415 42.8184204823 4.7155590234 -10.7930459419 3.6526483595 0.0000000000
6.5427818586 42.7828544252 4.7293683589 -10.7919096462 3.7079793339 0.0000000000
6.5428570757 42.7473394484 4.7434546520 -10.7907545707 3.7644258697 0.0000000000
6.5429322928 42.7118593300 4.7578471138 -10.7895834387 3.8221035574 0.0000000000
6.5430075099 42.6764234069 4.7727193227 -10.7883894166 3.8817095393 0.0000000000
6.5430827270 42.6410403609 4.7887997971 -10.7871549291 3.9461650091 0.0000000000
6.5431579441 42.6056910545 4.8063353727 -10.7859144294 4.0164433328 0.0000000000
6.5432331612 42.5703862460 4.8262611413 -10.7846796406 4.0962802997 0.0000000000
6.5433083782 42.5351371474 4.8879924240 -10.7831376181 4.3434624861 0.0000000000
6.5433835953 42.4970757388 4.9356859135 -10.7807975305 4.5347836886 0.0000000000
6.5434588124 42.4533673808 4.9405522281 -10.7772830547 4.5552078346 0.0000000000
6.5435340295 42.4096737459 4.9440249175 -10.7745784014 4.5697332411 0.0000000000
6.5436092466 42.3661107282 4.9475032571 -10.7718886358 4.5842761711 0.0000000000
6.5436844637 42.3226710386 4.9510545614 -10.7691161661 4.5991448479 0.0000000000
6.5437596808 42.2793731896 4.9546506076 -10.7662329725 4.6142377814 0.0000000000
6.5438348979 42.2362278008 4.9582557176 -10.7632649936 4.6294019967 0.0000000000
6.5439101150 42.1932151605 4.9619822863 -10.7602523966 4.6450708068 0.0000000000
6.5439853321 42.1503274389 4.9657940332 -10.7571654470 4.6611109069 0.0000000000
6.5440605491 42.1075460833 4.9694298779 -10.7540388685 4.6764638968 0.0000000000
6.5441357662 42.0648732338 4.9728756308 -10.7508913127 4.6910655825 0.0000000000
6.5442109833 42.0223312186 4.9762263218 -10.7477131087 4.7053001852 0.0000000000
6.5442862004 41.9799344317 4.9795062118 -10.7445082213 4.7192633147 0.0000000000
6.5443614175 41.9376797775 4.9827048006 -10.7412976621 4.7329045369 0.0000000000
6.5444366346 41.8955729159 4.9858243453 -10.7380653068 4.7462393921 0.0000000000
6.5445118517 41.8536156310 4.9888775891 -10.7348069683 4.7593205508 0.0000000000
6.5445870688 41.8118179163 4.9918726536 -10.7315439997 4.7721720649 0.0000000000
6.5446622859 41.7701899850 4.9947791351 -10.7282607141 4.7846787054 0.0000000000
6.5447375030 41.7287158465 4.9976205268 -10.7249990468 4.7969175085 0.0000000000
6.5448127200 41.6873849556 5.0003740619 -10.7217842395 4.8087872047 0.0000000000
6.5448879371 41.6461981944 5.0030555086 -10.7185839401 4.8203638201 0.0000000000
6.5449631542 41.6051696031 5.0056402884 -10.7153621395 4.8315635945 0.0000000000
6.5450383713 41.5642831331 5.0081637712 -10.7122025487 4.8424943600 0.0000000000
6.5451135884 41.5235410037 5.0106153479 -10.7090802156 4.8531236872 0.0000000000
6.5451888055 41.4829246658 5.0129708206 -10.7059951557 4.8633545879 0.0000000000
6.5452640226 41.4424722525 5.0152522748 -10.7029269890 4.8732839591 0.0000000000
6.5453392397 41.4021503285 5.0174708407 -10.6999339220 4.8829326920 0.0000000000
6.5454144568 41.3619590227 5.0195942758 -10.6969810314 4.8921857908 0.0000000000
6.5454896739 41.3218821178 5.0216201102 -10.6940754666 4.9010303485 0.0000000000
6.5455648909 41.2819600605 5.0235942382 -10.6912557079 4.9096349789 0.0000000000
6.5456401080 41.2421567059 5.0254816717 -10.6885251345 4.9178580011 0.0000000000
6.5457153251 41.2024679266 5.0272791216 -10.6858531191 4.9256984686 0.0000000000
6.5457905422 41.1628937720 5.0289905217 -10.6832299389 4.9331760096 0.0000000000
6.5458657593 41.1234402812 5.0306564739 -10.6807313751 4.9404227852 0.0000000000
6.5459409764 41.0840974662 5.0322518569 -10.6783221081 4.9473523352 0.0000000000
6.5460161935 41.0448542784 5.0337565774 -10.6759693490 4.9538972881 0.0000000000
6.5460914106 41.0057017813 5.0351901431 -10.6736934119 4.9601274566 0.0000000000
6.5461666277 40.9666623979 5.0365609070 -10.6715428604 4.9660570670 0.0000000000
6.5462418448 40.9277120683 5.0378720857 -10.6694923911 4.9717088539 0.0000000000
6.5463170619 40.8888391410 5.0391372140 -10.6675373724 4.9771386877 0.0000000000
6.5463922789 40.8500533787 5.0403296332 -10.6656722776 4.9822422502 0.0000000000
6.5464674960 40.8113454272 5.0414633153 -10.6638930362 4.9870769589 0.0000000000
6.5465427131 40.7727033193 5.0425421414 -10.6621894794 4.9916622808 0.0000000000
6.5466179302 40.7341293211 5.0435922276 -10.6606033388 4.9960860126 0.0000000000
6.5466931473 40.6956231147 5.0445935246 -10.6591189549 5.0002742190 0.0000000000
6.5467683644 40.6571708507 5.0455625130 -10.6577186467 5.0042997480 0.0000000000
6.5468435815 40.6187759686 5.0464831177 -10.6563941727 5.0081016337 0.0000000000
6.5469187986 40.5804291353 5.0473734410 -10.6551455644 5.0117521735 0.0000000000
6.5469940157 40.5421190043 5.0482507336 -10.6540012724 5.0153088695 0.0000000000
6.5470692328 40.5038613991 5.0490792409 -10.6528959635 5.0186550063 0.0000000000
6.5471444498 40.4656365399 5.0498926548 -10.6518881914 5.0219017191 0.0000000000
6.5472196669 40.4274450353 5.0506909692 -10.6509333700 5.0250668241 0.0000000000
6.5472948840 40.3892839930 5.0514741934 -10.6500506765 5.0281426572 0.0000000000
6.5473701011 40.3511483481 5.0522657039 -10.6492321526 5.0312258532 0.0000000000
6.5474453182 40.3130297906 5.0530594876 -10.6484924107 5.0342864255 0.0000000000
6.5475205353 40.2749298831 5.0538423292 -10.6477663882 5.0372975546 0.0000000000
6.5475957524 40.2368532043 5.0546276644 -10.6471078060 5.0402915437 0.0000000000
6.5476709695 40.1987806182 5.0554333687 -10.6464886921 5.0433508773 0.0000000000
6.5477461866 40.1607170387 5.0562545212 -10.6459266592 5.0464488795 0.0000000000
6.5478214037 40.1226572958 5.0570867851 -10.6453902695 5.0495807207 0.0000000000
6.5478966207 40.0845926520 5.0579616648 -10.6448919653 5.0528673476 0.0000000000
6.5479718378 40.0465217024 5.0588630099 -10.6444317761 5.0562441298 0.0000000000
6.5480470549 40.0084362838 5.0597940275 -10.6439893113 5.0597319631 0.0000000000
6.5481222720 39.9703389375 5.0607645272 -10.6435758023 5.0633656189 0.0000000000
6.5481974891 39.9322226828 5.0617865983 -10.6431964102 5.0671913135 0.0000000000
6.5482727062 39.8940818107 5.0628547280 -10.6428169554 5.0712006037 0.0000000000
6.5483479233 39.8559149780 5.0639776871 -10.6424593178 5.0754198050 0.0000000000
6.5484231404 39.8177042201 5.0651576858 -10.6421148761 5.0798610089 0.0000000000
6.5484983575 39.7794522543 5.0664141303 -10.6417984975 5.0845959210 0.0000000000
6.5485735746 39.7411566098 5.0677320381 -10.6414652731 5.0895825457 0.0000000000
6.5486487916 39.7027992954 5.0691208110 -10.6411405831 5.0948481392 0.0000000000
6.5487240087 39.6643673843 5.0705986831 -10.6408240404 5.1004656481 0.0000000000
6.5487992258 39.6258709712 5.0721671892 -10.6405074431 5.1064446005 0.0000000000
6.5488744429 39.5872841612 5.0738126109 -10.6401907934 5.1127298349 0.0000000000
6.5489496600 39.5486087574 5.0755452349 -10.6398490003 5.1193725501 0.0000000000
6.5490248771 39.5098152316 5.0773860350 -10.6395073275 5.1264462075 0.0000000000
6.5491000942 39.4709032854 5.0793192087 -10.6391636137 5.1338884545 0.0000000000
