# logAge Mass logTe Mbol logg C/O
6.6153392183 28.3700903245 3.7665113655 -9.9669641449 0.0081205224 0.0000000000
6.6153409900 28.3675611197 3.7661608922 -9.9098445083 0.0295277648 0.0000000000
6.6153427617 28.3650350803 3.7658200732 -9.8573596832 0.0491197445 0.0000000000
6.6153445334 28.3625189356 3.7655363027 -9.8205132378 0.0626847144 0.0000000000
6.6153463052 28.3600194145 3.7653569749 -9.8103087404 0.0660109271 0.0000000000
6.6153480769 28.3575432464 3.7653294840 -9.8377497593 0.0548866354 0.0000000000
6.6153498486 28.3550971603 3.7655012244 -9.9138398627 0.0251000923 0.0000000000
6.6153516203 28.3526877455 3.7659182015 -10.0493053020 -0.0274550799 0.0000000000
6.6153533920 28.3502752125 3.7661659348 -10.1629183860 -0.0719463359 0.0000000000
6.6153551637 28.3477110575 3.7647144682 -9.9531643639 0.0061101245 0.0000000000
6.6153569353 28.3456368852 3.7623873456 -9.9400822828 0.0020026886 0.0000000000
6.6153587070 28.3435088204 3.7612815996 -9.9714771499 -0.0150108481 0.0000000000
6.6153604786 28.3412841364 3.7606294458 -9.9829233427 -0.0222320298 0.0000000000
6.6153622503 28.3390279014 3.7601202488 -9.9887362330 -0.0266285492 0.0000000000
6.6153640219 28.3367432176 3.7596840980 -9.9923403827 -0.0298498262 0.0000000000
6.6153657936 28.3344582210 3.7592749398 -9.9952047131 -0.0326672129 0.0000000000
6.6153675652 28.3321554407 3.7588941711 -9.9979098363 -0.0353076343 0.0000000000
6.6153693368 28.3298358366 3.7585210917 -9.9999938923 -0.0376691321 0.0000000000
6.6153711084 28.3275137355 3.7581720687 -10.0017680175 -0.0398104733 0.0000000000
6.6153728800 28.3251907751 3.7578339522 -10.0036853806 -0.0419654998 0.0000000000
6.6153746516 28.3228560884 3.7575004924 -10.0056826158 -0.0441340312 0.0000000000
6.6153764232 28.3205025320 3.7571698963 -10.0074719365 -0.0462082340 0.0000000000
6.6153781948 28.3181559833 3.7568664971 -10.0090515126 -0.0480896469 0.0000000000
6.6153799664 28.3158031939 3.7565670185 -10.0100610848 -0.0497274748 0.0000000000
6.6153817380 28.3134394459 3.7562636288 -10.0115277325 -0.0515639484 0.0000000000
6.6153835095 28.3110748109 3.7559693284 -10.0129198358 -0.0533342634 0.0000000000
6.6153852811 28.3087063230 3.7556855122 -10.0141240855 -0.0549875625 0.0000000000
6.6153870526 28.3063303957 3.7553968191 -10.0153525555 -0.0566701743 0.0000000000
6.6153888242 28.3039548841 3.7551208969 -10.0165053868 -0.0582714440 0.0000000000
6.6153905957 28.3015686055 3.7548421669 -10.0177892336 -0.0599365191 0.0000000000
6.6153923672 28.2991826804 3.7545659502 -10.0190952795 -0.0616004184 0.0000000000
6.6153941388 28.2967878365 3.7543010394 -10.0202901802 -0.0631747758 0.0000000000
6.6153959103 28.2943882912 3.7540332679 -10.0215145584 -0.0647724427 0.0000000000
6.6153976818 28.2919943093 3.7537758604 -10.0226896938 -0.0663088740 0.0000000000
6.6153994533 28.2895804960 3.7535125960 -10.0239491732 -0.0679027777 0.0000000000
6.6154012248 28.2871759058 3.7532682742 -10.0251181824 -0.0693845849 0.0000000000
6.6154029963 28.2847571952 3.7530295337 -10.0263312006 -0.0708618904 0.0000000000
6.6154047677 28.2823408789 3.7527865088 -10.0274248549 -0.0723085543 0.0000000000
6.6154065392 28.2799124441 3.7525413801 -10.0285986246 -0.0737958688 0.0000000000
6.6154083107 28.2774841991 3.7523068539 -10.0298163735 -0.0752583656 0.0000000000
6.6154100821 28.2750451039 3.7520839382 -10.0309796529 -0.0766528021 0.0000000000
6.6154118536 28.2726060230 3.7518610008 -10.0321457806 -0.0780484676 0.0000000000
6.6154136250 28.2701675368 3.7516492468 -10.0332532627 -0.0793759358 0.0000000000
6.6154153964 28.2677176940 3.7514364807 -10.0343601581 -0.0807073952 0.0000000000
6.6154171679 28.2652602206 3.7512428272 -10.0355048000 -0.0819776230 0.0000000000
6.6154189393 28.2627998734 3.7510515128 -10.0366401107 -0.0832348097 0.0000000000
6.6154207107 28.2603399990 3.7508602357 -10.0377991818 -0.0845013476 0.0000000000
6.6154224821 28.2578689778 3.7506884056 -10.0388683108 -0.0856542948 0.0000000000
6.6154242535 28.2553954348 3.7505092556 -10.0400182689 -0.0868688954 0.0000000000
6.6154260249 28.2529275331 3.7503392935 -10.0410930407 -0.0880165866 0.0000000000
6.6154277963 28.2504383019 3.7501553585 -10.0420331871 -0.0891666505 0.0000000000
6.6154295677 28.2479571018 3.7499853854 -10.0428908305 -0.0902277456 0.0000000000
6.6154313390 28.2454650752 3.7498131271 -10.0441587463 -0.0914622600 0.0000000000
6.6154331104 28.2429731538 3.7496556558 -10.0449638784 -0.0924525151 0.0000000000
6.6154348817 28.2404737411 3.7494945985 -10.0459495800 -0.0935294603 0.0000000000
6.6154366531 28.2379766765 3.7493322636 -10.0469351845 -0.0946114442 0.0000000000
6.6154384244 28.2354684119 3.7491753636 -10.0479227519 -0.0956726495 0.0000000000
6.6154401958 28.2329600896 3.7490340396 -10.0488786135 -0.0966588729 0.0000000000
6.6154419671 28.2304374398 3.7488713763 -10.0498360467 -0.0977313059 0.0000000000
6.6154437384 28.2279161232 3.7487197700 -10.0508263952 -0.0987726598 0.0000000000
6.6154455097 28.2253975724 3.7485684705 -10.0517445198 -0.0997838582 0.0000000000
6.6154472810 28.2228673586 3.7484320551 -10.0526261414 -0.1007211014 0.0000000000
6.6154490523 28.2203362250 3.7482856786 -10.0536212055 -0.1017435841 0.0000000000
6.6154508236 28.2178048704 3.7481476544 -10.0545151430 -0.1026922135 0.0000000000
6.6154525949 28.2152593303 3.7480117935 -10.0554417789 -0.1036454914 0.0000000000
6.6154543662 28.2127141074 3.7478915735 -10.0563095276 -0.1045126492 0.0000000000
6.6154561374 28.2101693091 3.7477607338 -10.0572257123 -0.1054416571 0.0000000000
6.6154579087 28.2076129242 3.7476253659 -10.0580532510 -0.1063535013 0.0000000000
6.6154596800 28.2050502355 3.7474963063 -10.0590825912 -0.1073209338 0.0000000000
6.6154614512 28.2025003278 3.7473808320 -10.0598092410 -0.1081127554 0.0000000000
6.6154632224 28.1999307241 3.7472584093 -10.0606625436 -0.1089833389 0.0000000000
6.6154649937 28.1973612803 3.7471444005 -10.0616357049 -0.1098682111 0.0000000000
6.6154667649 28.1947889044 3.7470319435 -10.0624060347 -0.1106657924 0.0000000000
6.6154685361 28.1922070137 3.7469203254 -10.0631502823 -0.1114497357 0.0000000000
6.6154703073 28.1896321289 3.7468073323 -10.0639670873 -0.1122680971 0.0000000000
6.6154720785 28.1870475166 3.7466934348 -10.0649671130 -0.1131635184 0.0000000000
6.6154738497 28.1844560471 3.7465982522 -10.0658126732 -0.1139224032 0.0000000000
6.6154756209 28.1818602862 3.7464895796 -10.0664322136 -0.1146449097 0.0000000000
6.6154773921 28.1792625075 3.7463934496 -10.0672735051 -0.1154059809 0.0000000000
6.6154791633 28.1766647722 3.7462806107 -10.0682850926 -0.1163020091 0.0000000000
6.6154809344 28.1740554082 3.7461815976 -10.0689645761 -0.1170100755 0.0000000000
6.6154827056 28.1714549288 3.7460918978 -10.0695516994 -0.1176438114 0.0000000000
6.6154844767 28.1688416532 3.7459925372 -10.0705532711 -0.1184821710 0.0000000000
6.6154862479 28.1662255571 3.7458995737 -10.0713796075 -0.1192248953 0.0000000000
6.6154880190 28.1636033159 3.7458101152 -10.0719740495 -0.1198609405 0.0000000000
6.6154897902 28.1609760695 3.7457191055 -10.0728238493 -0.1206054140 0.0000000000
6.6154915613 28.1583531959 3.7456287906 -10.0734894859 -0.1212733798 0.0000000000
6.6154933324 28.1557256208 3.7455383062 -10.0743149846 -0.1220060446 0.0000000000
6.6154951035 28.1530880303 3.7454605436 -10.0750258391 -0.1226421231 0.0000000000
6.6154968746 28.1504436189 3.7453789127 -10.0758727335 -0.1233481993 0.0000000000
6.6154986457 28.1478064932 3.7452995272 -10.0765799604 -0.1239893188 0.0000000000
6.6155004168 28.1451590616 3.7452221301 -10.0773997665 -0.1246676788 0.0000000000
6.6155021879 28.1425093370 3.7451565651 -10.0781422167 -0.1252678076 0.0000000000
6.6155039589 28.1398504027 3.7450795164 -10.0788600518 -0.1259041709 0.0000000000
6.6155057300 28.1371955539 3.7450097378 -10.0797194523 -0.1265680206 0.0000000000
6.6155075011 28.1345297487 3.7449484014 -10.0803992051 -0.1271264157 0.0000000000
6.6155092721 28.1318634845 3.7448748261 -10.0811694775 -0.1277699855 0.0000000000
6.6155110432 28.1291936001 3.7448176060 -10.0817684245 -0.1282796638 0.0000000000
6.6155128142 28.1265207208 3.7447563256 -10.0826522797 -0.1289195968 0.0000000000
6.6155145852 28.1238448097 3.7446944484 -10.0834617703 -0.1295322215 0.0000000000
6.6155163563 28.1211602438 3.7446392306 -10.0840096328 -0.1300136954 0.0000000000
6.6155181273 28.1184697495 3.7445850369 -10.0845423433 -0.1304851077 0.0000000000
6.6155198983 28.1157800964 3.7445355847 -10.0851605521 -0.1309717441 0.0000000000
6.6155216693 28.1130891841 3.7444899496 -10.0861315605 -0.1315842553 0.0000000000
6.6155234403 28.1103929901 3.7444382065 -10.0867971831 -0.1320991299 0.0000000000
6.6155252113 28.1076932054 3.7443887553 -10.0873888386 -0.1325753095 0.0000000000
6.6155269822 28.1049883857 3.7443467216 -10.0879708551 -0.1330180454 0.0000000000
6.6155287532 28.1022801583 3.7443106665 -10.0884421860 -0.1333926494 0.0000000000
6.6155305242 28.0995759782 3.7442713441 -10.0890116358 -0.1338195115 0.0000000000
6.6155322951 28.0968566975 3.7442256624 -10.0899869043 -0.1344343758 0.0000000000
6.6155340661 28.0941338424 3.7441852437 -10.0906511597 -0.1349038421 0.0000000000
6.6155358370 28.0914156866 3.7441553185 -10.0910409247 -0.1352214696 0.0000000000
6.6155376080 28.0886957136 3.7441265880 -10.0915909416 -0.1355984514 0.0000000000
6.6155393789 28.0859657346 3.7440938479 -10.0923270588 -0.1360660701 0.0000000000
6.6155411498 28.0832304046 3.7440667742 -10.0927416046 -0.1363824818 0.0000000000
6.6155429207 28.0804969954 3.7440341673 -10.0933793105 -0.1368102649 0.0000000000
6.6155446916 28.0777592963 3.7440056274 -10.0940172008 -0.1372219243 0.0000000000
6.6155464625 28.0750147412 3.7439878713 -10.0944032525 -0.1374898229 0.0000000000
6.6155482334 28.0722750158 3.7439615292 -10.0951004422 -0.1379164503 0.0000000000
6.6155500043 28.0695267612 3.7439397225 -10.0955600526 -0.1382300405 0.0000000000
6.6155517752 28.0667725097 3.7439212874 -10.0960016416 -0.1385230326 0.0000000000
6.6155535461 28.0640186763 3.7439018220 -10.0966844158 -0.1389166175 0.0000000000
6.6155553169 28.0612569102 3.7438918832 -10.0970416226 -0.1391419965 0.0000000000
6.6155570878 28.0584953348 3.7438814125 -10.0975684786 -0.1394373637 0.0000000000
6.6155588586 28.0557354352 3.7438667971 -10.0983380103 -0.1398463584 0.0000000000
6.6155606295 28.0529720568 3.7438517415 -10.0989996584 -0.1402140180 0.0000000000
6.6155624003 28.0502000000 3.7438400000 -10.0992000000 -0.1403840378 0.0000000000
6.6155765602 28.0279500000 3.7438200000 -10.1024750000 -0.1421186659 0.0000000000
6.6156242218 27.9518774591 3.7443075734 -10.1110148866 -0.1447646773 0.0000000000
6.6156710623 27.8757460237 3.7453934535 -10.1150305815 -0.1432119196 0.0000000000
6.6157173521 27.7996029536 3.7467922301 -10.1164091277 -0.1393561375 0.0000000000
6.6157632557 27.7234599524 3.7483152690 -10.1162158431 -0.1343778308 0.0000000000
6.6158088433 27.6473173433 3.7498434105 -10.1154789696 -0.1291649482 0.0000000000
6.6158541530 27.5711739089 3.7513345644 -10.1148722936 -0.1241554021 0.0000000000
6.6158991879 27.4950300610 3.7527220411 -10.1138359643 -0.1193920225 0.0000000000
6.6159439511 27.4188840649 3.7540273265 -10.1135274382 -0.1152518940 0.0000000000
6.6159884003 27.3427467151 3.7552452013 -10.1139444423 -0.1117548324 0.0000000000
6.6160325162 27.2666058968 3.7563743052 -10.1144546199 -0.1086535463 0.0000000000
6.6160762782 27.1904658552 3.7574134492 -10.1154559591 -0.1061119383 0.0000000000
6.6161196340 27.1143330789 3.7583218856 -10.1171783590 -0.1043848745 0.0000000000
6.6161625311 27.0382129408 3.7591548914 -10.1200413305 -0.1034189825 0.0000000000
6.6162048857 26.9621001734 3.7600251964 -10.1238189573 -0.1026730794 0.0000000000
6.6162466219 26.8860136766 3.7610377993 -10.1279472960 -0.1015013060 0.0000000000
6.6162877580 26.8098945880 3.7623090312 -10.1317202566 -0.0991568715 0.0000000000
6.6163283121 26.7337707457 3.7637745838 -10.1348185404 -0.0957688614 0.0000000000
6.6163683519 26.6576408012 3.7655029342 -10.1368475713 -0.0909055801 0.0000000000
6.6164079377 26.5815103568 3.7674357930 -10.1377246134 -0.0847670195 0.0000000000
6.6164471309 26.5053828884 3.7695371251 -10.1377817653 -0.0776301236 0.0000000000
6.6164859700 26.4292578520 3.7717435239 -10.1374993819 -0.0699406892 0.0000000000
6.6165244772 26.3531353134 3.7740072023 -10.1369895618 -0.0619347234 0.0000000000
6.6165625844 26.2771176562 3.7762745810 -10.1379148027 -0.0544898714 0.0000000000
6.6165816714 26.2371427227 3.7819334659 -10.1041302172 -0.0190016857 0.0000000000
6.6166118928 26.1761460961 3.7823943694 -10.1410479250 -0.0329359866 0.0000000000
6.6166479476 26.1032138219 3.7834281398 -10.1332263835 -0.0268840135 0.0000000000
6.6166853962 26.0274270353 3.7844380184 -10.1254105752 -0.0209809188 0.0000000000
6.6167228628 25.9513128798 3.7860922592 -10.1270482303 -0.0162909217 0.0000000000
6.6167599710 25.8751900000 3.7880900000 -10.1245250000 -0.0085664525 0.0000000000
6.6167812676 25.8313800000 3.7892000000 -10.1233250000 -0.0043823917 0.0000000000
6.6168568412 25.6693337035 3.8198151005 -10.1386320710 0.1092221696 0.0000000000
6.6169324148 25.4924817175 3.8340713813 -10.1325752829 0.1656675287 0.0000000000
6.6170079883 25.3094006213 3.8579059774 -10.1331627027 0.2576406886 0.0000000000
6.6170835619 25.1104272285 3.9414279562 -10.1251817152 0.5914932407 0.0000000000
6.6171591355 24.9448362822 4.5526045423 -10.1271138554 3.0325532848 0.0000000000
6.6172347091 24.9069321287 4.5890950791 -10.1215590897 3.1800769176 0.0000000000
6.6173102827 24.8692009669 4.6144835522 -10.1181900882 3.2823200054 0.0000000000
6.6173858562 24.8315596406 4.6382817140 -10.1147226220 3.3782418052 0.0000000000
6.6174614298 24.7940194987 4.6597504272 -10.1108667657 3.4650019408 0.0000000000
6.6175370034 24.7566075098 4.6803830071 -10.1067747560 3.5485132574 0.0000000000
6.6176125770 24.7194171156 4.6997945787 -10.1023716250 3.6272678906 0.0000000000
6.6176881505 24.6824046719 4.7183910976 -10.0977076773 3.7028687880 0.0000000000
6.6177637241 24.6455668588 4.7362447516 -10.0928205254 3.7755896078 0.0000000000
6.6178392977 24.6089098731 4.7533757088 -10.0877218836 3.8455064574 0.0000000000
6.6179148713 24.5725165274 4.7695861382 -10.0822997745 3.9118742789 0.0000000000
6.6179904449 24.5363458635 4.7851655980 -10.0766056495 3.9758300172 0.0000000000
6.6180660184 24.5003826239 4.8002138275 -10.0706562818 4.0377656640 0.0000000000
6.6181415920 24.4646294826 4.8147646393 -10.0644474526 4.0978182189 0.0000000000
6.6182171656 24.4292105468 4.8285740035 -10.0578498077 4.1550655236 0.0000000000
6.6182927392 24.3940354659 4.8419475142 -10.0509564977 4.2106911087 0.0000000000
6.6183683128 24.3590980484 4.8548972346 -10.0437926266 4.2647330912 0.0000000000
6.6184438863 24.3244459012 4.8673397864 -10.0363306917 4.3168698250 0.0000000000
6.6185194599 24.2901621829 4.9154568424 -10.0427347110 4.5061638997 0.0000000000
6.6185950335 24.2538728873 4.9475142465 -10.0422950229 4.6339200742 0.0000000000
6.6186706071 24.2154790238 4.9565191392 -10.0321861818 4.6732951485 0.0000000000
6.6187461807 24.1774632312 4.9657217158 -10.0220045081 4.7134957915 0.0000000000
6.6188217542 24.1399140601 4.9743109792 -10.0108201568 4.7516515739 0.0000000000
6.6188973278 24.1028470927 4.9824906866 -9.9990808257 4.7883987618 0.0000000000
6.6189729014 24.0662311652 4.9903061475 -9.9869564615 4.8238500893 0.0000000000
6.6190484750 24.0300721599 4.9977653255 -9.9745307395 4.8580040813 0.0000000000
6.6191240485 23.9944404934 5.0048282062 -9.9618591006 4.8906798120 0.0000000000
6.6191996221 23.9594220656 5.0113907164 -9.9489588511 4.9214556631 0.0000000000
6.6192751957 23.9248594773 5.0175926996 -9.9359854632 4.9508260087 0.0000000000
6.6193507693 23.8907355955 5.0234435920 -9.9229869393 4.9788091142 0.0000000000
6.6194263429 23.8571718589 5.0288272670 -9.9100474808 5.0049090346 0.0000000000
6.6195019164 23.8241570268 5.0337715478 -9.8972960733 5.0291853047 0.0000000000
6.6195774900 23.7915320860 5.0384030672 -9.8847637674 5.0521291719 0.0000000000
6.6196530636 23.7593246781 5.0426992302 -9.8725210845 5.0736225792 0.0000000000
6.6197286372 23.7276992214 5.0465419770 -9.8608755247 5.0930733265 0.0000000000
6.6198042108 23.6963885566 5.0501433697 -9.8496329177 5.1114024744 0.0000000000
6.6198797843 23.6654069074 5.0534932772 -9.8388273016 5.1285561644 0.0000000000
6.6199553579 23.6349240096 5.0564628378 -9.8288715730 5.1438569322 0.0000000000
6.6200309315 23.6046687083 5.0592806923 -9.8193996287 5.1583608270 0.0000000000
6.6201065051 23.5746900570 5.0619180914 -9.8105330670 5.1719051303 0.0000000000
6.6201820787 23.5450587017 5.0643315281 -9.8025563279 5.1842033587 0.0000000000
6.6202576522 23.5155768131 5.0666618595 -9.7950196397 5.1959952182 0.0000000000
6.6203332258 23.4863249375 5.0688756874 -9.7882090885 5.2070341793 0.0000000000
6.6204087994 23.4572431803 5.0710256715 -9.7821324599 5.2175266721 0.0000000000
6.6204843730 23.4282473122 5.0731482415 -9.7764461742 5.2277542964 0.0000000000
6.6205599466 23.3993955934 5.0752482683 -9.7715114266 5.2375931422 0.0000000000
6.6206355201 23.3705783760 5.0773641271 -9.7670210150 5.2473175630 0.0000000000
6.6207110937 23.3417897539 5.0794931080 -9.7628988785 5.2569470333 0.0000000000
6.6207866673 23.3129933729 5.0816948219 -9.7594014269 5.2666167569 0.0000000000
6.6208622409 23.2841601007 5.0839330079 -9.7561466150 5.2763339623 0.0000000000
6.6209378144 23.2552672924 5.0862260879 -9.7532484167 5.2861263205 0.0000000000
6.6210133880 23.2262453752 5.0886181116 -9.7507470961 5.2961526180 0.0000000000
6.6210889616 23.1971314213 5.0910423382 -9.7484218314 5.3062349030 0.0000000000
6.6211645352 23.1678355715 5.0934933340 -9.7463417100 5.3163221140 0.0000000000
6.6212401088 23.1383442889 5.0959677339 -9.7444717799 5.3264145026 0.0000000000
6.6213156823 23.1087209401 5.0984382754 -9.7427112628 5.3364445046 0.0000000000
6.6213912559 23.0788061764 5.1008283725 -9.7410728898 5.3460976739 0.0000000000
6.6214668295 23.0486866086 5.1031094756 -9.7394827231 5.3552909960 0.0000000000
6.6215424031 23.0184083413 5.1053007677 -9.7379266997 5.3641076808 0.0000000000
6.6216179767 22.9878095811 5.1072140120 -9.7363816398 5.3718009831 0.0000000000
6.6216935502 22.9570533971 5.1089371881 -9.7348170293 5.3787380851 0.0000000000
6.6217691238 22.9261496622 5.1104794302 -9.7332326513 5.3849557834 0.0000000000
6.6218446974 22.8950173358 5.1116387201 -9.7315644870 5.3896700624 0.0000000000
6.6219202710 22.8638005475 5.1125939206 -9.7298692178 5.3935764183 0.0000000000
6.6219958446 22.8325070406 5.1133541150 -9.7281464509 5.3967114798 0.0000000000
6.6220714181 22.8011458189 5.1138268972 -9.7263649526 5.3987182798 0.0000000000
6.6221469917 22.7697721641 5.1141618320 -9.7245889794 5.4001704213 0.0000000000
6.6222225653 22.7383940619 5.1143843502 -9.7228129965 5.4011719907 0.0000000000
6.6222981389 22.7070338762 5.1144740690 -9.7210186197 5.4016492361 0.0000000000
6.6223737124 22.6757199361 5.1145098234 -9.7192597922 5.4018964613 0.0000000000
6.6224492860 22.6444453450 5.1145127183 -9.7175153441 5.4020064232 0.0000000000
6.6225248596 22.6132282001 5.1144850803 -9.7157706940 5.4019946090 0.0000000000
6.6226004332 22.5820722545 5.1144405402 -9.7140407216 5.4019096648 0.0000000000
6.6226760068 22.5509623872 5.1143896619 -9.7123207915 5.4017954118 0.0000000000
6.6227515803 22.5199079107 5.1143344417 -9.7106124156 5.4016594109 0.0000000000
6.6228271539 22.4889212690 5.1142855954 -9.7089049798 5.4015490137 0.0000000000
6.6229027275 22.4579830298 5.1142340826 -9.7072062804 5.4014245677 0.0000000000
6.6229783011 22.4270943018 5.1141790676 -9.7055173645 5.4012823336 0.0000000000
6.6230538747 22.3962872990 5.1141308455 -9.7038295926 5.4011675749 0.0000000000
6.6231294482 22.3655236242 5.1140826423 -9.7021327110 5.4010565553 0.0000000000
6.6232050218 22.3348025029 5.1140336655 -9.7004310075 5.4009443758 0.0000000000
6.6232805954 22.3041548954 5.1139786306 -9.6987455610 5.4008020703 0.0000000000
6.6233561690 22.2735667006 5.1139281680 -9.6970608811 5.4006780865 0.0000000000
6.6234317426 22.2430246193 5.1138800524 -9.6953768327 5.4005633189 0.0000000000
6.6235073161 22.2125427669 5.1138319629 -9.6936937013 5.4004486480 0.0000000000
6.6235828897 22.1821208835 5.1137838948 -9.6920113181 5.4003341197 0.0000000000
6.6236584633 22.1517411708 5.1137378658 -9.6903295219 5.4002275229 0.0000000000
6.6237340369 22.1214148447 5.1136966989 -9.6886485378 5.4001402806 0.0000000000
6.6238096104 22.0911632796 5.1136498147 -9.6869685155 5.4000304383 0.0000000000
6.6238851840 22.0609537545 5.1136018301 -9.6852955442 5.3999133871 0.0000000000
6.6239607576 22.0307893438 5.1135538631 -9.6836338291 5.3997919786 0.0000000000
6.6240363312 22.0007004996 5.1135122224 -9.6819574146 5.3997024327 0.0000000000
6.6241119048 21.9706559490 5.1134711487 -9.6802880914 5.3996123813 0.0000000000
6.6241874783 21.9406557798 5.1134300900 -9.6786286386 5.3995185086 0.0000000000
6.6242630519 21.9107345712 5.1133822313 -9.6769701562 5.3993978006 0.0000000000
6.6243386255 21.8808536946 5.1133380358 -9.6753031269 5.3992951545 0.0000000000
6.6244141991 21.8510135525 5.1132970310 -9.6736300049 5.3992077086 0.0000000000
6.6244897727 21.8212491780 5.1132560521 -9.6719737725 5.3991143080 0.0000000000
6.6245653462 21.7915327328 5.1132192397 -9.6703181278 5.3990374858 0.0000000000
6.6246409198 21.7618578430 5.1131841366 -9.6686654647 5.3989663296 0.0000000000
6.6247164934 21.7322468828 5.1131432092 -9.6670283695 5.3988661192 0.0000000000
6.6247920670 21.7026891373 5.1131022980 -9.6653803765 5.3987705911 0.0000000000
6.6248676406 21.6731724022 5.1130628335 -9.6637274243 5.3986828499 0.0000000000
6.6249432141 21.6437144065 5.1130287701 -9.6620753512 5.3986167347 0.0000000000
6.6250187877 21.6143196484 5.1129947214 -9.6604366286 5.3985458041 0.0000000000
6.6250943613 21.5849652604 5.1129606841 -9.6588028355 5.3984729561 0.0000000000
6.6251699349 21.5556597819 5.1129266633 -9.6571698393 5.3984000380 0.0000000000
6.6252455085 21.5264226059 5.1128926584 -9.6555239311 5.3983329231 0.0000000000
6.6253210820 21.4972258293 5.1128586638 -9.6538808636 5.3982647286 0.0000000000
6.6253966556 21.4680765224 5.1128246824 -9.6522497529 5.3981919629 0.0000000000
6.6254722292 21.4389908673 5.1127965764 -9.6506195826 5.3981428117 0.0000000000
6.6255478028 21.4099457205 5.1127667693 -9.6489899281 5.3980866723 0.0000000000
6.6256233763 21.3809480555 5.1127328301 -9.6473608458 5.3980139406 0.0000000000
6.6256989499 21.3520154054 5.1127051270 -9.6457481669 5.3979601154 0.0000000000
6.6257745235 21.3231230173 5.1126779981 -9.6441298882 5.3979108497 0.0000000000
6.6258500971 21.2942738955 5.1126508779 -9.6425026757 5.3978652773 0.0000000000
6.6259256707 21.2655023394 5.1126237752 -9.6408765100 5.3978201429 0.0000000000
6.6260012442 21.2367681068 5.1125966806 -9.6392591612 5.3977714828 0.0000000000
6.6260768178 21.2080708281 5.1125695942 -9.6376509035 5.3977191804 0.0000000000
6.6261523914 21.1794430218 5.1125425230 -9.6360435503 5.3976672065 0.0000000000
6.6262279650 21.1508567027 5.1125190950 -9.6344276021 5.3976333022 0.0000000000
6.6263035386 21.1223102437 5.1124988039 -9.6328053069 5.3976145100 0.0000000000
6.6263791121 21.0938299726 5.1124785236 -9.6311997848 5.3975896215 0.0000000000
6.6264546857 21.0653904214 5.1124543333 -9.6295947919 5.3975489292 0.0000000000
6.6265302593 21.0369880513 5.1124286549 -9.6279919547 5.3975013981 0.0000000000
6.6266058329 21.0086549223 5.1124151501 -9.6264051375 5.3974967931 0.0000000000
6.6266814065 20.9803651296 5.1123974750 -9.6248084392 5.3974795665 0.0000000000
6.6267569800 20.9521125477 5.1123781539 -9.6232057741 5.3974581242 0.0000000000
6.6268325536 20.9239261700 5.1123646644 -9.6216038922 5.3974602795 0.0000000000
6.6269081272 20.8957854960 5.1123467697 -9.6200136278 5.3974403291 0.0000000000
6.6269837008 20.8676808906 5.1123276992 -9.6184267803 5.3974142715 0.0000000000
6.6270592743 20.8396341385 5.1123142249 -9.6168267074 5.3974163069 0.0000000000
6.6271348479 20.8116398357 5.1123053779 -9.6152388087 5.3974322896 0.0000000000
6.6272104215 20.7836821419 5.1122972906 -9.6136566502 5.3974489943 0.0000000000
6.6272859951 20.7557746443 5.1122838315 -9.6120752029 5.3974441916 0.0000000000
6.6273615687 20.7279216646 5.1122751889 -9.6104823635 5.3974635689 0.0000000000
6.6274371422 20.7001071965 5.1122684638 -9.6088890025 5.3974908489 0.0000000000
6.6275127158 20.6723495003 5.1122617412 -9.6073091869 5.3975131290 0.0000000000
6.6275882894 20.6446381809 5.1122550214 -9.6057300273 5.3975353505 0.0000000000
6.6276638630 20.6169622563 5.1122500000 -9.6041555615 5.3975624512 0.0000000000
6.6277394366 20.5893430814 5.1122500000 -9.6025943026 5.3976047693 0.0000000000
6.6278150101 20.5617766796 5.1122500000 -9.6010209000 5.3976522780 0.0000000000
6.6278905837 20.5342448226 5.1122500000 -9.5994439366 5.3977011610 0.0000000000
6.6279661573 20.5067613091 5.1122500000 -9.5978675086 5.3977500730 0.0000000000
6.6280417309 20.4793317656 5.1122500000 -9.5962917681 5.3977990744 0.0000000000
6.6281173045 20.4519372543 5.1122519512 -9.5947213518 5.3978537156 0.0000000000
6.6281928780 20.4245915521 5.1122586519 -9.5931634307 5.3979226157 0.0000000000
6.6282684516 20.3973041610 5.1122653502 -9.5915927131 5.3979970874 0.0000000000
6.6283440252 20.3700517034 5.1122720468 -9.5900241132 5.3980706734 0.0000000000
6.6284195988 20.3428452214 5.1122787413 -9.5884676400 5.3981396041 0.0000000000
6.6284951723 20.3156931621 5.1122908824 -9.5869099223 5.3982312055 0.0000000000
6.6285707459 20.2885767986 5.1123042838 -9.5853520125 5.3983279133 0.0000000000
6.6286463195 20.2615095799 5.1123176834 -9.5837943075 5.3984248098 0.0000000000
6.6287218931 20.2344979728 5.1123310939 -9.5822353337 5.3985226759 0.0000000000
6.6287974667 20.2075193992 5.1123467710 -9.5806752457 5.3986299902 0.0000000000
6.6288730402 20.1805831341 5.1123669228 -9.5791134797 5.3987560109 0.0000000000
6.6289486138 20.1537056451 5.1123870775 -9.5775514910 5.3988826249 0.0000000000
6.6290241874 20.1268612873 5.1124096549 -9.5759948422 5.3990167363 0.0000000000
6.6290997610 20.1000571985 5.1124365599 -9.5744478057 5.3991644106 0.0000000000
