# logAge Mass logTe Mbol logg C/O
8.8316612823 2.6000000000 3.6748719971 0.1170850636 2.6372953619 0.0000000000
8.8323464292 2.6000000000 3.6748516515 0.1141337440 2.6360334517 0.0000000000
8.8330226224 2.6000000000 3.6748209472 0.1111694686 2.6347249241 0.0000000000
8.8336878013 2.6000000000 3.6747911636 0.1081896567 2.6334138649 0.0000000000
8.8343366412 2.6000000000 3.6747626995 0.1051868146 2.6320988719 0.0000000000
8.8350256999 2.6000000000 3.6747469752 0.1022404109 2.6308574131 0.0000000000
8.8357025638 2.6000000000 3.6747339611 0.0992754390 2.6296193678 0.0000000000
8.8363434524 2.6000000000 3.6747031547 0.0962639210 2.6282915352 0.0000000000
8.8369775565 2.6000000000 3.6746814952 0.0932438535 2.6269968700 0.0000000000
8.8376267992 2.6000000000 3.6746558315 0.0902422664 2.6256935806 0.0000000000
8.8382491433 2.6000000000 3.6746260224 0.0872054947 2.6243596356 0.0000000000
8.8389338256 2.6000000000 3.6746190084 0.0842515150 2.6231499876 0.0000000000
8.8395731242 2.6000000000 3.6745778891 0.0812375847 2.6217799382 0.0000000000
8.8401821150 2.6000000000 3.6745384093 0.0781856140 2.6204012310 0.0000000000
8.8408236830 2.6000000000 3.6745002800 0.0751740376 2.6190440830 0.0000000000
8.8414496201 2.6000000000 3.6744652136 0.0721419427 2.6176909794 0.0000000000
8.8420716605 2.6000000000 3.6744272967 0.0691054529 2.6163247157 0.0000000000
8.8427056689 2.6000000000 3.6743917824 0.0660838384 2.6149740131 0.0000000000
8.8433028872 2.6000000000 3.6743371198 0.0630184331 2.6135292002 0.0000000000
8.8438285906 2.6000000000 3.6742793214 0.0598707041 2.6120389150 0.0000000000
8.8444326286 2.6000000000 3.6742430254 0.0568169681 2.6106722366 0.0000000000
8.8451262477 2.6000000000 3.6742316296 0.0538730131 2.6094490717 0.0000000000
8.8457617781 2.6000000000 3.6742030770 0.0508529920 2.6081268528 0.0000000000
8.8463794416 2.6000000000 3.6741725312 0.0478097986 2.6067873921 0.0000000000
8.8469889123 2.6000000000 3.6741417547 0.0447564274 2.6054429379 0.0000000000
8.8475578430 2.6000000000 3.6740943351 0.0416558946 2.6040130463 0.0000000000
8.8481447584 2.6000000000 3.6740518329 0.0385760282 2.6026110907 0.0000000000
8.8487124644 2.6000000000 3.6740053064 0.0354741077 2.6011842165 0.0000000000
8.8492324910 2.6000000000 3.6739500112 0.0323272784 2.5997043043 0.0000000000
8.8497437463 2.6000000000 3.6738964718 0.0291767489 2.5982299347 0.0000000000
8.8503928553 2.6000000000 3.6738455547 0.0261769876 2.5968263616 0.0000000000
8.8509994525 2.6000000000 3.6737962090 0.0231216252 2.5954068342 0.0000000000
8.8515904012 2.6000000000 3.6737397062 0.0200478046 2.5939512944 0.0000000000
8.8521630014 2.6000000000 3.6736748397 0.0169533611 2.5924540514 0.0000000000
8.8527267804 2.6000000000 3.6736115194 0.0138487646 2.5909589313 0.0000000000
8.8532799408 2.6000000000 3.6735492118 0.0107321146 2.5894630410 0.0000000000
8.8538068509 2.6000000000 3.6734732363 0.0075889474 2.5879018722 0.0000000000
8.8543476747 2.6000000000 3.6734077992 0.0044590634 2.5863881702 0.0000000000
8.8549012804 2.6000000000 3.6733519167 0.0013421512 2.5849178753 0.0000000000
8.8554413794 2.6000000000 3.6732848640 -0.0017882957 2.5833974855 0.0000000000
8.8559739497 2.6000000000 3.6732169938 -0.0049266649 2.5818706573 0.0000000000
8.8564929227 2.6000000000 3.6731556489 -0.0080801087 2.5803639000 0.0000000000
8.8570164388 2.6000000000 3.6730929471 -0.0112284098 2.5788537724 0.0000000000
8.8575429915 2.6000000000 3.6730400002 -0.0143749855 2.5773833547 0.0000000000
8.8580549222 2.6000000000 3.6729747027 -0.0175351425 2.5758581019 0.0000000000
8.8585566483 2.6000000000 3.6729069083 -0.0207051813 2.5743189084 0.0000000000
8.8590572416 2.6000000000 3.6728423518 -0.0238767872 2.5727920401 0.0000000000
8.8595549509 2.6000000000 3.6727745792 -0.0270505853 2.5712514305 0.0000000000
8.8600275012 2.6000000000 3.6726868767 -0.0302452486 2.5696227555 0.0000000000
8.8605132119 2.6000000000 3.6726068276 -0.0334290418 2.5680290416 0.0000000000
8.8609852413 2.6000000000 3.6725308374 -0.0366257631 2.5664463924 0.0000000000
8.8614612220 2.6000000000 3.6724612586 -0.0398195733 2.5648905531 0.0000000000
8.8619247045 2.6000000000 3.6723979984 -0.0430257250 2.5633550517 0.0000000000
8.8623883653 2.6000000000 3.6723159754 -0.0462292571 2.5617455467 0.0000000000
8.8628277184 2.6000000000 3.6722338301 -0.0494536966 2.5601271896 0.0000000000
8.8632883044 2.6000000000 3.6721633367 -0.0526605561 2.5585624725 0.0000000000
8.8637072267 2.6000000000 3.6720824524 -0.0559079049 2.5569399957 0.0000000000
8.8642539589 2.6000000000 3.6720320109 -0.0587851053 2.5555873495 0.0000000000
8.8646203351 2.6000000000 3.6719241345 -0.0620622098 2.5538450022 0.0000000000
8.8649842785 2.6000000000 3.6718005467 -0.0653374499 2.5520405548 0.0000000000
8.8653693527 2.6000000000 3.6716844675 -0.0685992712 2.5502715096 0.0000000000
8.8657585845 2.6000000000 3.6715715654 -0.0718586998 2.5485161296 0.0000000000
8.8661369188 2.6000000000 3.6714540721 -0.0751250785 2.5467396049 0.0000000000
8.8665124964 2.6000000000 3.6713392197 -0.0783941494 2.5449725669 0.0000000000
8.8668807551 2.6000000000 3.6712217146 -0.0816676004 2.5431931660 0.0000000000
8.8672386538 2.6000000000 3.6711100676 -0.0849492584 2.5414339151 0.0000000000
8.8675749634 2.6000000000 3.6709861216 -0.0882423665 2.5396208877 0.0000000000
8.8679441399 2.6000000000 3.6708633748 -0.0915115848 2.5378222133 0.0000000000
8.8682836900 2.6000000000 3.6707491346 -0.0948053042 2.5360477645 0.0000000000
8.8685929373 2.6000000000 3.6706143658 -0.0981140296 2.5341851993 0.0000000000
8.8689146334 2.6000000000 3.6704911719 -0.1014134630 2.5323726505 0.0000000000
8.8693155241 2.6000000000 3.6704016390 -0.1046574087 2.5307169404 0.0000000000
8.8694027170 2.6000000000 3.6706266397 -0.1019513912 2.5326993504 0.0000000000
8.8696097335 2.6000000000 3.6706680383 -0.1004814650 2.5334529151 0.0000000000
8.8697863740 2.6000000000 3.6705096341 -0.1037835339 2.5314984709 0.0000000000
8.8699683069 2.6000000000 3.6703596062 -0.1071470271 2.5295529621 0.0000000000
8.8701713029 2.6000000000 3.6702071506 -0.1105008687 2.5276016029 0.0000000000
8.8704079315 2.6000000000 3.6700659386 -0.1138439669 2.5256995154 0.0000000000
8.8706636216 2.6000000000 3.6699270729 -0.1171790052 2.5238100374 0.0000000000
8.8709155038 2.6000000000 3.6697956135 -0.1205175921 2.5219487653 0.0000000000
8.8711637665 2.6000000000 3.6696726248 -0.1238599832 2.5201198538 0.0000000000
8.8714175682 2.6000000000 3.6695524827 -0.1272003816 2.5183031262 0.0000000000
8.8716569794 2.6000000000 3.6694246597 -0.1305444919 2.5164541901 0.0000000000
8.8719019629 2.6000000000 3.6693003873 -0.1338868527 2.5146201562 0.0000000000
8.8721510647 2.6000000000 3.6691866110 -0.1372308093 2.5128274683 0.0000000000
8.8723652043 2.6000000000 3.6690581431 -0.1405863641 2.5109713748 0.0000000000
8.8725570509 2.6000000000 3.6689198847 -0.1439481592 2.5090736232 0.0000000000
8.8727457864 2.6000000000 3.6687904659 -0.1473132070 2.5072099287 0.0000000000
8.8729379710 2.6000000000 3.6686590078 -0.1506769650 2.5053385933 0.0000000000
8.8731350816 2.6000000000 3.6685233469 -0.1540361856 2.5034522613 0.0000000000
8.8733275730 2.6000000000 3.6683847174 -0.1574006856 2.5015519432 0.0000000000
8.8735585311 2.6000000000 3.6682596456 -0.1607470797 2.4997130986 0.0000000000
8.8738004044 2.6000000000 3.6681382161 -0.1641246289 2.4978763609 0.0000000000
8.8739510136 2.6000000000 3.6680144199 -0.1674838942 2.4960374699 0.0000000000
8.8741878706 2.6000000000 3.6678968196 -0.1709516761 2.4941799561 0.0000000000
8.8743611446 2.6000000000 3.6677318906 -0.1749460917 2.4919224737 0.0000000000
8.8744227603 2.6000000000 3.6679670101 -0.1728876491 2.4936863287 0.0000000000
8.8744675911 2.6000000000 3.6682615225 -0.1728466681 2.4948807708 0.0000000000
8.8744793331 2.6000000000 3.6685113325 -0.1695081436 2.4972154205 0.0000000000
8.8744875066 2.6000000000 3.6687146046 -0.1659939613 2.4994341817 0.0000000000
8.8744941416 2.6000000000 3.6688910721 -0.1626195816 2.5014898038 0.0000000000
8.8745002378 2.6000000000 3.6690591943 -0.1592757669 2.5034998183 0.0000000000
8.8745064641 2.6000000000 3.6692284627 -0.1558817290 2.5055345070 0.0000000000
8.8745129015 2.6000000000 3.6693937657 -0.1524796137 2.5075565651 0.0000000000
8.8745195067 2.6000000000 3.6695523156 -0.1490914377 2.5095460353 0.0000000000
8.8745260669 2.6000000000 3.6697055923 -0.1457024072 2.5115147543 0.0000000000
8.8745324301 2.6000000000 3.6698552326 -0.1422967631 2.5134755730 0.0000000000
8.8745394130 2.6000000000 3.6700001056 -0.1388876066 2.5154187279 0.0000000000
8.8745485053 2.6000000000 3.6701371586 -0.1355080862 2.5173187477 0.0000000000
8.8745606087 2.6000000000 3.6702647149 -0.1321757173 2.5191619206 0.0000000000
8.8745725277 2.6000000000 3.6703907324 -0.1287988459 2.5210167394 0.0000000000
8.8745796301 2.6000000000 3.6705268052 -0.1252462313 2.5229820763 0.0000000000
8.8745936775 2.6000000000 3.6706615828 -0.1217445704 2.5249218510 0.0000000000
8.8746441076 2.6000000000 3.6707604053 -0.1188475076 2.5264759663 0.0000000000
8.8748136909 2.6000000000 3.6707956772 -0.1167293773 2.5274643059 0.0000000000
8.8749548064 2.6000000000 3.6706050135 -0.1200690510 2.5253657814 0.0000000000
8.8750804311 2.6000000000 3.6704251117 -0.1234386691 2.5232983273 0.0000000000
8.8752035328 2.6000000000 3.6702639961 -0.1268142884 2.5213036170 0.0000000000
8.8753356952 2.6000000000 3.6701119542 -0.1301903904 2.5193450084 0.0000000000
8.8754792351 2.6000000000 3.6699517204 -0.1335610537 2.5173558080 0.0000000000
8.8756367286 2.6000000000 3.6698117052 -0.1369333449 2.5154468308 0.0000000000
8.8758172320 2.6000000000 3.6696638412 -0.1402962756 2.5135102025 0.0000000000
8.8759973676 2.6000000000 3.6695081196 -0.1436574218 2.5115428575 0.0000000000
8.8761767509 2.6000000000 3.6693595377 -0.1470205294 2.5096032871 0.0000000000
8.8763543847 2.6000000000 3.6692154478 -0.1503854542 2.5076809574 0.0000000000
8.8765379550 2.6000000000 3.6690576485 -0.1537444654 2.5057061559 0.0000000000
8.8766931512 2.6000000000 3.6689010253 -0.1571128279 2.5037323178 0.0000000000
8.8768407416 2.6000000000 3.6687477307 -0.1604842901 2.5017705549 0.0000000000
8.8769816912 2.6000000000 3.6685972821 -0.1638583506 2.4998191362 0.0000000000
8.8771153846 2.6000000000 3.6684604863 -0.1672381392 2.4979200374 0.0000000000
8.8772528198 2.6000000000 3.6683275640 -0.1706176840 2.4960365303 0.0000000000
8.8773934201 2.6000000000 3.6681978688 -0.1739971744 2.4941659535 0.0000000000
8.8775524160 2.6000000000 3.6680634671 -0.1773703644 2.4922790707 0.0000000000
8.8776768475 2.6000000000 3.6679256786 -0.1807521131 2.4903752171 0.0000000000
8.8777934864 2.6000000000 3.6677922348 -0.1841366945 2.4884876092 0.0000000000
8.8779030435 2.6000000000 3.6676547243 -0.1875217445 2.4865835476 0.0000000000
8.8780085360 2.6000000000 3.6675201886 -0.1909083449 2.4846907643 0.0000000000
8.8781085203 2.6000000000 3.6673855392 -0.1942959741 2.4827971151 0.0000000000
8.8782122873 2.6000000000 3.6672557072 -0.1976840138 2.4809225712 0.0000000000
8.8783180056 2.6000000000 3.6671303143 -0.2010728230 2.4790654760 0.0000000000
8.8784134879 2.6000000000 3.6669904475 -0.2044598539 2.4771511964 0.0000000000
8.8785019215 2.6000000000 3.6668349259 -0.2078439337 2.4751754782 0.0000000000
8.8785854716 2.6000000000 3.6666746566 -0.2112273424 2.4731810373 0.0000000000
8.8786644076 2.6000000000 3.6665128276 -0.2146110052 2.4711802561 0.0000000000
8.8787405829 2.6000000000 3.6663545432 -0.2179960988 2.4691930811 0.0000000000
8.8788125613 2.6000000000 3.6661978373 -0.2213822397 2.4672118014 0.0000000000
8.8788848860 2.6000000000 3.6660437870 -0.2247690666 2.4652408692 0.0000000000
8.8789651941 2.6000000000 3.6658949037 -0.2281562369 2.4632904681 0.0000000000
8.8790413243 2.6000000000 3.6657392191 -0.2315420994 2.4613133848 0.0000000000
8.8791109564 2.6000000000 3.6655865618 -0.2349296929 2.4593477180 0.0000000000
8.8791748015 2.6000000000 3.6654327762 -0.2383176813 2.4573773802 0.0000000000
8.8792349676 2.6000000000 3.6652832218 -0.2417072698 2.4554233273 0.0000000000
8.8792933116 2.6000000000 3.6651353936 -0.2450975342 2.4534759085 0.0000000000
8.8793492651 2.6000000000 3.6649886204 -0.2484883419 2.4515324927 0.0000000000
8.8794031420 2.6000000000 3.6648479984 -0.2518809735 2.4496129523 0.0000000000
8.8794559171 2.6000000000 3.6647132005 -0.2552752056 2.4477160678 0.0000000000
8.8795070733 2.6000000000 3.6645782362 -0.2586695443 2.4458184749 0.0000000000
8.8795567370 2.6000000000 3.6644442212 -0.2620642574 2.4439245298 0.0000000000
8.8796055936 2.6000000000 3.6643090400 -0.2654587566 2.4420260054 0.0000000000
8.8796527696 2.6000000000 3.6641761842 -0.2688539743 2.4401364951 0.0000000000
8.8796983084 2.6000000000 3.6640417524 -0.2722489459 2.4382407793 0.0000000000
8.8797425562 2.6000000000 3.6638991411 -0.2756419424 2.4363131356 0.0000000000
8.8797853374 2.6000000000 3.6637527786 -0.2790340518 2.4343708418 0.0000000000
8.8798272572 2.6000000000 3.6636140698 -0.2824282343 2.4324583333 0.0000000000
8.8798676568 2.6000000000 3.6634772289 -0.2858230252 2.4305530536 0.0000000000
8.8799068156 2.6000000000 3.6633454476 -0.2892191272 2.4286674874 0.0000000000
8.8799449045 2.6000000000 3.6632200062 -0.2926168319 2.4268066398 0.0000000000
8.8799818037 2.6000000000 3.6630941504 -0.2960145117 2.4249441450 0.0000000000
8.8800181237 2.6000000000 3.6629666479 -0.2994118585 2.4230751964 0.0000000000
8.8800533671 2.6000000000 3.6628476875 -0.3028111882 2.4212396228 0.0000000000
8.8800876422 2.6000000000 3.6627282154 -0.3062104713 2.4194020212 0.0000000000
8.8801211631 2.6000000000 3.6626021729 -0.3096083361 2.4175387053 0.0000000000
8.8801537522 2.6000000000 3.6624781029 -0.3130067016 2.4156830787 0.0000000000
8.8801856198 2.6000000000 3.6623528685 -0.3164048572 2.4138228791 0.0000000000
8.8802167384 2.6000000000 3.6622334644 -0.3198043236 2.4119854763 0.0000000000
8.8802469149 2.6000000000 3.6621181071 -0.3232047846 2.4101638624 0.0000000000
8.8802763636 2.6000000000 3.6619937962 -0.3266032721 2.4083072240 0.0000000000
8.8803057490 2.6000000000 3.6618534228 -0.3299978421 2.4063879022 0.0000000000
8.8803343214 2.6000000000 3.6617119703 -0.3333922031 2.4044643479 0.0000000000
8.8803619641 2.6000000000 3.6615732867 -0.3367873073 2.4025515720 0.0000000000
8.8803889234 2.6000000000 3.6614343878 -0.3401823961 2.4006379407 0.0000000000
8.8804151460 2.6000000000 3.6612962613 -0.3435777168 2.3987273064 0.0000000000
8.8804406689 2.6000000000 3.6611586905 -0.3469732119 2.3968188252 0.0000000000
8.8804654758 2.6000000000 3.6610218429 -0.3503689229 2.3949131505 0.0000000000
8.8804896819 2.6000000000 3.6608852206 -0.3537647174 2.3930083432 0.0000000000
8.8805134640 2.6000000000 3.6607478401 -0.3571603396 2.3911005726 0.0000000000
8.8805367318 2.6000000000 3.6606101313 -0.3605559026 2.3891915122 0.0000000000
8.8805592544 2.6000000000 3.6604741334 -0.3639519227 2.3872891125 0.0000000000
8.8805811966 2.6000000000 3.6603375387 -0.3673478265 2.3853843721 0.0000000000
8.8806027493 2.6000000000 3.6602008796 -0.3707437236 2.3834793771 0.0000000000
8.8806235682 2.6000000000 3.6600735328 -0.3741419131 2.3816107141 0.0000000000
8.8806440482 2.6000000000 3.6599403022 -0.3775386871 2.3797190818 0.0000000000
8.8806640706 2.6000000000 3.6598048850 -0.3809349429 2.3778189107 0.0000000000
8.8806833386 2.6000000000 3.6596789339 -0.3843335229 2.3759556746 0.0000000000
8.8807022720 2.6000000000 3.6595514158 -0.3877317399 2.3740863153 0.0000000000
8.8807208093 2.6000000000 3.6594245227 -0.3911301221 2.3722193901 0.0000000000
8.8807388801 2.6000000000 3.6592944998 -0.3945277631 2.3703402421 0.0000000000
8.8807565276 2.6000000000 3.6591588564 -0.3979240596 2.3684391497 0.0000000000
8.8807737646 2.6000000000 3.6590298825 -0.4013219820 2.3665640852 0.0000000000
8.8807906070 2.6000000000 3.6589044317 -0.4047207653 2.3647027686 0.0000000000
8.8808070150 2.6000000000 3.6587736569 -0.4081182826 2.3628206624 0.0000000000
8.8808229522 2.6000000000 3.6586389572 -0.4115148642 2.3609232310 0.0000000000
8.8808384624 2.6000000000 3.6585169900 -0.4149144512 2.3590755274 0.0000000000
8.8808535518 2.6000000000 3.6584054185 -0.4183163278 2.3572684907 0.0000000000
8.8808682313 2.6000000000 3.6582930769 -0.4217179961 2.3554584571 0.0000000000
8.8808825470 2.6000000000 3.6581734336 -0.4251181428 2.3536198252 0.0000000000
8.8808965823 2.6000000000 3.6580531074 -0.4285181624 2.3517785124 0.0000000000
8.8809103567 2.6000000000 3.6579352539 -0.4319187133 2.3499468783 0.0000000000
8.8809238164 2.6000000000 3.6578176123 -0.4353193146 2.3481160715 0.0000000000
8.8809369279 2.6000000000 3.6576988559 -0.4387196858 2.3462808971 0.0000000000
8.8809497133 2.6000000000 3.6575804094 -0.4421201337 2.3444469321 0.0000000000
8.8809622020 2.6000000000 3.6574640810 -0.4455210470 2.3426212531 0.0000000000
8.8809744225 2.6000000000 3.6573505691 -0.4489225735 2.3408065950 0.0000000000
8.8809864004 2.6000000000 3.6572376240 -0.4523242218 2.3389941554 0.0000000000
8.8809981607 2.6000000000 3.6571225119 -0.4557253952 2.3371732373 0.0000000000
8.8810097262 2.6000000000 3.6570027001 -0.4591255410 2.3353339321 0.0000000000
8.8810210916 2.6000000000 3.6568782422 -0.4625246705 2.3334764485 0.0000000000
8.8810322319 2.6000000000 3.6567509829 -0.4659231854 2.3316080053 0.0000000000
8.8810431219 2.6000000000 3.6566227984 -0.4693214944 2.3297359437 0.0000000000
8.8810537489 2.6000000000 3.6564947252 -0.4727198189 2.3278643213 0.0000000000
8.8810641266 2.6000000000 3.6563659901 -0.4761179766 2.3259901177 0.0000000000
8.8810742722 2.6000000000 3.6562355842 -0.4795157329 2.3241093918 0.0000000000
8.8810842005 2.6000000000 3.6561027720 -0.4829129177 2.3222192688 0.0000000000
8.8810939055 2.6000000000 3.6559687976 -0.4863098304 2.3203246061 0.0000000000
8.8811033726 2.6000000000 3.6558357779 -0.4897069770 2.3184336688 0.0000000000
8.8811125876 2.6000000000 3.6557058011 -0.4931048565 2.3165546098 0.0000000000
8.8811215488 2.6000000000 3.6555798302 -0.4965036905 2.3146911924 0.0000000000
8.8811302705 2.6000000000 3.6554574440 -0.4999033594 2.3128417802 0.0000000000
8.8811387678 2.6000000000 3.6553381366 -0.5033037224 2.3110044052 0.0000000000
8.8811470562 2.6000000000 3.6552211342 -0.5067045857 2.3091760503 0.0000000000
8.8811551532 2.6000000000 3.6551046425 -0.5101055509 2.3073496977 0.0000000000
8.8811630762 2.6000000000 3.6549866240 -0.5135061714 2.3055173754 0.0000000000
8.8811708419 2.6000000000 3.6548651871 -0.5169060328 2.3036716832 0.0000000000
8.8811784517 2.6000000000 3.6547405249 -0.5203051819 2.3018133746 0.0000000000
8.8811858957 2.6000000000 3.6546143847 -0.5237040097 2.2999492830 0.0000000000
8.8811931637 2.6000000000 3.6544885473 -0.5271029144 2.2980863714 0.0000000000
8.8812002491 2.6000000000 3.6543643188 -0.5305021859 2.2962297487 0.0000000000
8.8812071526 2.6000000000 3.6542420863 -0.5339019041 2.2943809316 0.0000000000
8.8812138756 2.6000000000 3.6541221318 -0.5373021250 2.2925410253 0.0000000000
8.8812204204 2.6000000000 3.6540045918 -0.5407028737 2.2907105658 0.0000000000
8.8812267938 2.6000000000 3.6538888109 -0.5441040069 2.2888869886 0.0000000000
8.8812330045 2.6000000000 3.6537738652 -0.5475053242 2.2870666790 0.0000000000
8.8812390609 2.6000000000 3.6536588507 -0.5509066295 2.2852460990 0.0000000000
8.8812449723 2.6000000000 3.6535432596 -0.5543078117 2.2834232617 0.0000000000
8.8812507488 2.6000000000 3.6534269495 -0.5577088381 2.2815976106 0.0000000000
8.8812564004 2.6000000000 3.6533097914 -0.5611096791 2.2797686421 0.0000000000
8.8812619337 2.6000000000 3.6531916229 -0.5645102999 2.2779357195 0.0000000000
8.8812673464 2.6000000000 3.6530721996 -0.5679106537 2.2760978849 0.0000000000
8.8812726350 2.6000000000 3.6529512654 -0.5713106919 2.2742541328 0.0000000000
8.8812777956 2.6000000000 3.6528289387 -0.5747104429 2.2724049254 0.0000000000
8.8812828215 2.6000000000 3.6527073176 -0.5781103411 2.2705584820 0.0000000000
8.8812877053 2.6000000000 3.6525891524 -0.5815109547 2.2687255755 0.0000000000
8.8812924409 2.6000000000 3.6524769225 -0.5849127967 2.2669159192 0.0000000000
8.8812970409 2.6000000000 3.6523698558 -0.5883157153 2.2651264849 0.0000000000
8.8813015300 2.6000000000 3.6522650316 -0.5917191195 2.2633458267 0.0000000000
8.8813059327 2.6000000000 3.6521595051 -0.5951224129 2.2615624031 0.0000000000
8.8813102648 2.6000000000 3.6520509305 -0.5985250972 2.2597670311 0.0000000000
8.8813145296 2.6000000000 3.6519377805 -0.6019268088 2.2579537463 0.0000000000
8.8813187293 2.6000000000 3.6518185980 -0.6053271961 2.2561168617 0.0000000000
8.8813228603 2.6000000000 3.6516932400 -0.6087262087 2.2542558245 0.0000000000
8.8813269069 2.6000000000 3.6515640592 -0.6121243683 2.2523798373 0.0000000000
8.8813308524 2.6000000000 3.6514336823 -0.6155222594 2.2504991736 0.0000000000
8.8813346855 2.6000000000 3.6513042604 -0.6189203627 2.2486222445 0.0000000000
8.8813384049 2.6000000000 3.6511770897 -0.6223189727 2.2467541176 0.0000000000
8.8813420105 2.6000000000 3.6510533654 -0.6257183617 2.2448994647 0.0000000000
8.8813455096 2.6000000000 3.6509333483 -0.6291185910 2.2430593050 0.0000000000
8.8813489227 2.6000000000 3.6508157138 -0.6325193638 2.2412284576 0.0000000000
8.8813522711 2.6000000000 3.6506989772 -0.6359203470 2.2394011178 0.0000000000
8.8813555659 2.6000000000 3.6505813467 -0.6393211332 2.2375702815 0.0000000000
8.8813588026 2.6000000000 3.6504605767 -0.6427212042 2.2357271730 0.0000000000
8.8813619759 2.6000000000 3.6503345410 -0.6461200693 2.2338634842 0.0000000000
8.8813650812 2.6000000000 3.6502044847 -0.6495180129 2.2319840818 0.0000000000
8.8813681152 2.6000000000 3.6500749079 -0.6529160681 2.2301065524 0.0000000000
8.8813710749 2.6000000000 3.6499499872 -0.6563151936 2.2282472192 0.0000000000
8.8813739598 2.6000000000 3.6498295842 -0.6597153562 2.2264055423 0.0000000000
8.8813767709 2.6000000000 3.6497111831 -0.6631159760 2.2245716900 0.0000000000
8.8813795094 2.6000000000 3.6495929114 -0.6665166175 2.2227383467 0.0000000000
8.8813821791 2.6000000000 3.6494756514 -0.6699174627 2.2209089687 0.0000000000
8.8813847837 2.6000000000 3.6493609791 -0.6733188494 2.2190897248 0.0000000000
8.8813873271 2.6000000000 3.6492495856 -0.6767209251 2.2172833204 0.0000000000
8.8813898131 2.6000000000 3.6491408274 -0.6801235499 2.2154872375 0.0000000000
8.8813922454 2.6000000000 3.6490338334 -0.6835265365 2.2136980669 0.0000000000
8.8813946305 2.6000000000 3.6489265789 -0.6869294619 2.2119078786 0.0000000000
8.8813969763 2.6000000000 3.6488163818 -0.6903317690 2.2101061677 0.0000000000
8.8813992896 2.6000000000 3.6487010781 -0.6937330089 2.2082844567 0.0000000000
8.8814015696 2.6000000000 3.6485817667 -0.6971334159 2.2064470486 0.0000000000
8.8814038126 2.6000000000 3.6484607983 -0.7005334862 2.2046031467 0.0000000000
8.8814060132 2.6000000000 3.6483405580 -0.7039337185 2.2027620924 0.0000000000
8.8814081603 2.6000000000 3.6482235334 -0.7073346173 2.2009336348 0.0000000000
8.8814102420 2.6000000000 3.6481121562 -0.7107366729 2.1991273034 0.0000000000
8.8814122593 2.6000000000 3.6480064379 -0.7141398823 2.1973431468 0.0000000000
8.8814142280 2.6000000000 3.6479035378 -0.7175436614 2.1955700345 0.0000000000
8.8814161633 2.6000000000 3.6478007593 -0.7209474551 2.1937974032 0.0000000000
8.8814180669 2.6000000000 3.6476979173 -0.7243512186 2.1920245296 0.0000000000
8.8814199341 2.6000000000 3.6475960428 -0.7277551541 2.1902554577 0.0000000000
8.8814217626 2.6000000000 3.6474953998 -0.7311593202 2.1884912190 0.0000000000
8.8814235548 2.6000000000 3.6473946887 -0.7345634822 2.1867267100 0.0000000000
8.8814253139 2.6000000000 3.6472924225 -0.7379673703 2.1849560898 0.0000000000
8.8814270431 2.6000000000 3.6471872146 -0.7413707254 2.1831739162 0.0000000000
8.8814287456 2.6000000000 3.6470782574 -0.7447733495 2.1813770378 0.0000000000
8.8814304251 2.6000000000 3.6469649496 -0.7481750666 2.1795631197 0.0000000000
8.8814320850 2.6000000000 3.6468466901 -0.7515757006 2.1777298281 0.0000000000
8.8814337284 2.6000000000 3.6467230530 -0.7549751180 2.1758755126 0.0000000000
8.8814353531 2.6000000000 3.6465954282 -0.7583736269 2.1740056099 0.0000000000
8.8814369540 2.6000000000 3.6464662807 -0.7617717968 2.1721297519 0.0000000000
8.8814385260 2.6000000000 3.6463380895 -0.7651702007 2.1702576256 0.0000000000
8.8814400648 2.6000000000 3.6462129028 -0.7685693102 2.1683972353 0.0000000000
8.8814415737 2.6000000000 3.6460893497 -0.7719687938 2.1665432293 0.0000000000
8.8814430592 2.6000000000 3.6459644291 -0.7753679368 2.1646838898 0.0000000000
8.8814445283 2.6000000000 3.6458351370 -0.7787660240 2.1628074863 0.0000000000
8.8814459840 2.6000000000 3.6457001511 -0.7821627431 2.1609088549 0.0000000000
8.8814474216 2.6000000000 3.6455620232 -0.7855587107 2.1589979565 0.0000000000
8.8814488353 2.6000000000 3.6454238488 -0.7889546735 2.1570868738 0.0000000000
8.8814502192 2.6000000000 3.6452887232 -0.7923513782 2.1551876897 0.0000000000
8.8814515674 2.6000000000 3.6451597418 -0.7957495714 2.1533124868 0.0000000000
8.8814528741 2.6000000000 3.6450400000 -0.7991500000 2.1514733480 0.0000000000
8.8814595825 2.6000000000 3.6444300000 -0.8176500000 2.1416333480 0.0000000000
8.8814730377 2.6000000000 3.6431027680 -0.8586517746 2.1199237100 0.0000000000
8.8814850678 2.6000000000 3.6418432851 -0.8996663277 2.0984799573 0.0000000000
8.8814967595 2.6000000000 3.6403710299 -0.9406415838 2.0762008342 0.0000000000
8.8815086390 2.6000000000 3.6389616849 -0.9819804638 2.0540279020 0.0000000000
8.8815228142 2.6000000000 3.6375771338 -1.0261046930 2.0308400062 0.0000000000
8.8815638497 2.6000000000 3.6386678162 -0.9931130945 2.0483993750 0.0000000000
8.8815947036 2.6000000000 3.6400575419 -0.9518148369 2.0704775810 0.0000000000
8.8816338671 2.6000000000 3.6415274213 -0.9108456702 2.0927447652 0.0000000000
8.8816943007 2.6000000000 3.6428454849 -0.8698419547 2.1144185057 0.0000000000
