# logAge Mass logTe Mbol logg C/O
6.5487715161 44.8010691039 3.7832017060 -10.6289047085 0.0085333186 0.0000000000
6.5487736166 44.7984851899 3.7830696812 -10.6284850582 0.0081480307 0.0000000000
6.5487757170 44.7959070210 3.7829175494 -10.6279219666 0.0077397456 0.0000000000
6.5487778174 44.7933410198 3.7827228321 -10.6270550743 0.0072827551 0.0000000000
6.5487799178 44.7907750187 3.7825281147 -10.6261881820 0.0068257632 0.0000000000
6.5487820182 44.7882090175 3.7823333974 -10.6253212897 0.0063687699 0.0000000000
6.5487841186 44.7856521299 3.7820537483 -10.6239471751 0.0057750254 0.0000000000
6.5487862190 44.7831020699 3.7817104709 -10.6221930658 0.0050788308 0.0000000000
6.5487883194 44.7805520099 3.7813671936 -10.6204389565 0.0043826348 0.0000000000
6.5487904198 44.7780367131 3.7797491811 -10.5659238648 0.0196922266 0.0000000000
6.5487925202 44.7757444732 3.7783044456 -10.5712183945 0.0117732401 0.0000000000
6.5487946207 44.7734588960 3.7774774927 -10.5919113859 0.0001660626 0.0000000000
6.5487967211 44.7711017604 3.7769493733 -10.6004448905 -0.0053826809 0.0000000000
6.5487988215 44.7687040682 3.7765142676 -10.6051623965 -0.0090333651 0.0000000000
6.5488009219 44.7662898421 3.7761460538 -10.6080436806 -0.0116821549 0.0000000000
6.5488030223 44.7638577672 3.7758091945 -10.6103387030 -0.0139711959 0.0000000000
6.5488051227 44.7614242460 3.7755046829 -10.6123143495 -0.0160031113 0.0000000000
6.5488072231 44.7589860090 3.7752130599 -10.6138654576 -0.0178137043 0.0000000000
6.5488093235 44.7565347424 3.7749293497 -10.6154578508 -0.0196092873 0.0000000000
6.5488114239 44.7540719523 3.7746501488 -10.6175827135 -0.0215999345 0.0000000000
6.5488135243 44.7516089498 3.7743855529 -10.6184999006 -0.0230490946 0.0000000000
6.5488156248 44.7491408383 3.7741284860 -10.6195524041 -0.0245223160 0.0000000000
6.5488177252 44.7466668474 3.7738807726 -10.6213123489 -0.0262411586 0.0000000000
6.5488198256 44.7441876205 3.7736380575 -10.6224096096 -0.0276749863 0.0000000000
6.5488219260 44.7417040433 3.7733987496 -10.6235962813 -0.0291309935 0.0000000000
6.5488240264 44.7392145449 3.7731646559 -10.6248967079 -0.0306117045 0.0000000000
6.5488261268 44.7367165809 3.7729446063 -10.6259191475 -0.0319251276 0.0000000000
6.5488282272 44.7342190952 3.7727252000 -10.6270025262 -0.0332603498 0.0000000000
6.5488303276 44.7317207835 3.7724998796 -10.6281477408 -0.0346439728 0.0000000000
6.5488324280 44.7292099058 3.7722936768 -10.6292197895 -0.0359219818 0.0000000000
6.5488345285 44.7266989743 3.7720867048 -10.6302600209 -0.0371903425 0.0000000000
6.5488366289 44.7241811039 3.7718869721 -10.6309157122 -0.0382759990 0.0000000000
6.5488387293 44.7216626230 3.7716860741 -10.6318448515 -0.0394757031 0.0000000000
6.5488408297 44.7191402258 3.7714899889 -10.6326935605 -0.0406240232 0.0000000000
6.5488429301 44.7166147244 3.7712999402 -10.6335795906 -0.0417631578 0.0000000000
6.5488450305 44.7140853934 3.7711147334 -10.6347098084 -0.0429806379 0.0000000000
6.5488471309 44.7115538234 3.7709216475 -10.6354428195 -0.0440707748 0.0000000000
6.5488492313 44.7090160327 3.7707383609 -10.6366025939 -0.0452924820 0.0000000000
6.5488513317 44.7064803109 3.7705556162 -10.6378269754 -0.0465378456 0.0000000000
6.5488534321 44.7039321899 3.7703867645 -10.6387591589 -0.0476108797 0.0000000000
6.5488555326 44.7013796516 3.7702167736 -10.6397143394 -0.0486977140 0.0000000000
6.5488576330 44.6988238155 3.7700401725 -10.6404462103 -0.0497216988 0.0000000000
6.5488597334 44.6962698239 3.7698694300 -10.6411300857 -0.0507030341 0.0000000000
6.5488618338 44.6937095599 3.7697049438 -10.6419703958 -0.0517219807 0.0000000000
6.5488639342 44.6911440859 3.7695508518 -10.6427977162 -0.0526942065 0.0000000000
6.5488660346 44.6885766473 3.7693983182 -10.6436260277 -0.0536606158 0.0000000000
6.5488681350 44.6860091971 3.7692409814 -10.6444663492 -0.0546510434 0.0000000000
6.5488702354 44.6834305885 3.7690792516 -10.6452630389 -0.0556417002 0.0000000000
6.5488723358 44.6808511344 3.7689232591 -10.6460640415 -0.0566111429 0.0000000000
6.5488744362 44.6782716702 3.7687747035 -10.6468743444 -0.0575545591 0.0000000000
6.5488765367 44.6756856493 3.7686326857 -10.6476846530 -0.0584718918 0.0000000000
6.5488786371 44.6730994467 3.7684952052 -10.6486890436 -0.0594487115 0.0000000000
6.5488807375 44.6705056524 3.7683484926 -10.6496216354 -0.0604338153 0.0000000000
6.5488828379 44.6679076545 3.7681989854 -10.6503504837 -0.0613486424 0.0000000000
6.5488849383 44.6653093711 3.7680539649 -10.6510151609 -0.0622198583 0.0000000000
6.5488870387 44.6627060263 3.7679190315 -10.6517555028 -0.0630810425 0.0000000000
6.5488891391 44.6601005892 3.7677871814 -10.6525135414 -0.0639369940 0.0000000000
6.5488912395 44.6574901789 3.7676602865 -10.6532839750 -0.0647781327 0.0000000000
6.5488933399 44.6548774297 3.7675287379 -10.6540450400 -0.0656341628 0.0000000000
6.5488954403 44.6522625636 3.7673929773 -10.6547976256 -0.0665036711 0.0000000000
6.5488975408 44.6496420948 3.7672606292 -10.6555431827 -0.0673567742 0.0000000000
6.5488996412 44.6470200035 3.7671299348 -10.6562885066 -0.0682031865 0.0000000000
6.5489017416 44.6443926470 3.7670097289 -10.6570469483 -0.0690129444 0.0000000000
6.5489038420 44.6417637663 3.7668889390 -10.6577895226 -0.0698187082 0.0000000000
6.5489059424 44.6391318831 3.7667669984 -10.6585008424 -0.0706166031 0.0000000000
6.5489080428 44.6364980594 3.7666476266 -10.6592678007 -0.0714264992 0.0000000000
6.5489101432 44.6338609110 3.7665326555 -10.6601300836 -0.0722569556 0.0000000000
6.5489122436 44.6312139736 3.7664108740 -10.6608200836 -0.0730458375 0.0000000000
6.5489143440 44.6285668072 3.7662890407 -10.6615069127 -0.0738336621 0.0000000000
6.5489164444 44.6259198988 3.7661795579 -10.6622958331 -0.0746129202 0.0000000000
6.5489185449 44.6232672425 3.7660701607 -10.6631195615 -0.0754058166 0.0000000000
6.5489206453 44.6206076185 3.7659607979 -10.6639401910 -0.0761974050 0.0000000000
6.5489227457 44.6179477957 3.7658513136 -10.6646808196 -0.0769574823 0.0000000000
6.5489248461 44.6152808542 3.7657456479 -10.6653201104 -0.0776618215 0.0000000000
6.5489269465 44.6126121918 3.7656409051 -10.6659349046 -0.0783526882 0.0000000000
6.5489290469 44.6099407366 3.7655361617 -10.6665635807 -0.0790491390 0.0000000000
6.5489311473 44.6072674919 3.7654314179 -10.6672011518 -0.0797491686 0.0000000000
6.5489332477 44.6045921655 3.7653279113 -10.6678455702 -0.0804470100 0.0000000000
6.5489353481 44.6019138884 3.7652261586 -10.6684996948 -0.0811417487 0.0000000000
6.5489374485 44.5992356112 3.7651244059 -10.6691538195 -0.0818364890 0.0000000000
6.5489395490 44.5965500946 3.7650274628 -10.6698199763 -0.0825168756 0.0000000000
6.5489416494 44.5938608796 3.7649329769 -10.6704922801 -0.0831899300 0.0000000000
6.5489437498 44.5911716646 3.7648384909 -10.6711645838 -0.0838629860 0.0000000000
6.5489458502 44.5884736623 3.7647460226 -10.6718398342 -0.0845292371 0.0000000000
6.5489479506 44.5857747923 3.7646537536 -10.6725153756 -0.0851948179 0.0000000000
6.5489500510 44.5830759223 3.7645614845 -10.6731909169 -0.0858604002 0.0000000000
6.5489521514 44.5803683620 3.7644749847 -10.6738664669 -0.0865029953 0.0000000000
6.5489542518 44.5776595663 3.7643893050 -10.6745420181 -0.0871423239 0.0000000000
6.5489563522 44.5749507706 3.7643036253 -10.6752175694 -0.0877816542 0.0000000000
6.5489584526 44.5722353242 3.7642221383 -10.6759809960 -0.0884394303 0.0000000000
6.5489605531 44.5695186203 3.7641414442 -10.6767610397 -0.0891006958 0.0000000000
6.5489626535 44.5667913379 3.7640615455 -10.6774194480 -0.0897102299 0.0000000000
6.5489647539 44.5640638627 3.7639816612 -10.6780756397 -0.0903188230 0.0000000000
6.5489668543 44.5613347117 3.7639038546 -10.6787143923 -0.0909121481 0.0000000000
6.5489689547 44.5586024933 3.7638298508 -10.6793212230 -0.0914775244 0.0000000000
6.5489710551 44.5558702750 3.7637558471 -10.6799280538 -0.0920429023 0.0000000000
6.5489731555 44.5531380566 3.7636818434 -10.6805348845 -0.0926082818 0.0000000000
6.5489752559 44.5503927941 3.7636124060 -10.6811173069 -0.0931457613 0.0000000000
6.5489773563 44.5476471985 3.7635430853 -10.6816991058 -0.0936825297 0.0000000000
6.5489794567 44.5449016028 3.7634737645 -10.6822809047 -0.0942192998 0.0000000000
6.5489815572 44.5421560071 3.7634044438 -10.6828627036 -0.0947560715 0.0000000000
6.5489836576 44.5393987759 3.7633420731 -10.6834503059 -0.0952674797 0.0000000000
6.5489857580 44.5366407477 3.7632801784 -10.6840383056 -0.0957771523 0.0000000000
6.5489878584 44.5338827194 3.7632182836 -10.6846263053 -0.0962868265 0.0000000000
6.5489899588 44.5311246912 3.7631563889 -10.6852143051 -0.0967965023 0.0000000000
6.5489920592 44.5283567774 3.7630995887 -10.6857651097 -0.0972710203 0.0000000000
6.5489941596 44.5255877257 3.7630433749 -10.6863116331 -0.0977414930 0.0000000000
6.5489962600 44.5228186741 3.7629871611 -10.6868581564 -0.0982119673 0.0000000000
6.5489983604 44.5200496224 3.7629309472 -10.6874046798 -0.0986824433 0.0000000000
6.5490004608 44.5172791993 3.7628755135 -10.6879507167 -0.0991496192 0.0000000000
6.5490025613 44.5144955090 3.7628276266 -10.6884920476 -0.0995848570 0.0000000000
6.5490046617 44.5117118187 3.7627797396 -10.6890333786 -0.1000200965 0.0000000000
6.5490067621 44.5089281285 3.7627318526 -10.6895747095 -0.1004553377 0.0000000000
6.5490088625 44.5061444382 3.7626839657 -10.6901160404 -0.1008905805 0.0000000000
6.5490109629 44.5033563779 3.7626371262 -10.6906441862 -0.1013164035 0.0000000000
6.5490130633 44.5005576555 3.7625928426 -10.6911401623 -0.1017192410 0.0000000000
6.5490151637 44.4977589331 3.7625485591 -10.6916361384 -0.1021220802 0.0000000000
6.5490172641 44.4949602107 3.7625042755 -10.6921321146 -0.1025249211 0.0000000000
6.5490193645 44.4921614882 3.7624599919 -10.6926280907 -0.1029277638 0.0000000000
6.5490214649 44.4893627658 3.7624157083 -10.6931240668 -0.1033306082 0.0000000000
6.5490235654 44.4865537067 3.7623771392 -10.6936000484 -0.1037026997 0.0000000000
6.5490256658 44.4837389654 3.7623417113 -10.6940650388 -0.1040578866 0.0000000000
6.5490277662 44.4809242240 3.7623062835 -10.6945300291 -0.1044130752 0.0000000000
6.5490298666 44.4781094827 3.7622708557 -10.6949950194 -0.1047682656 0.0000000000
6.5490319670 44.4752947413 3.7622354278 -10.6954600097 -0.1051234577 0.0000000000
6.5490340674 44.4724800000 3.7622000000 -10.6959250000 -0.1054786515 0.0000000000
6.5490484347 44.4531300000 3.7620000000 -10.6987750000 -0.1076076544 0.0000000000
6.5490495512 44.4516168743 3.7619891198 -10.6989712323 -0.1077444512 0.0000000000
6.5490506678 44.4501037486 3.7619782396 -10.6991674646 -0.1078812485 0.0000000000
6.5490517843 44.4485906229 3.7619673594 -10.6993636968 -0.1080180463 0.0000000000
6.5490529008 44.4470774972 3.7619564792 -10.6995599291 -0.1081548446 0.0000000000
6.5490540174 44.4455643715 3.7619455990 -10.6997561614 -0.1082916434 0.0000000000
6.5490551339 44.4440512458 3.7619347188 -10.6999523937 -0.1084284427 0.0000000000
6.5490562504 44.4425381201 3.7619238386 -10.7001486259 -0.1085652425 0.0000000000
6.5490573669 44.4410249943 3.7619129584 -10.7003448582 -0.1087020428 0.0000000000
6.5490584835 44.4395118686 3.7619020782 -10.7005410905 -0.1088388437 0.0000000000
6.5490596000 44.4379987429 3.7618911979 -10.7007373228 -0.1089756450 0.0000000000
6.5490607165 44.4364856172 3.7618803177 -10.7009335550 -0.1091124468 0.0000000000
6.5490618330 44.4349724915 3.7618694375 -10.7011297873 -0.1092492491 0.0000000000
6.5490629495 44.4334583848 3.7618589315 -10.7013223971 -0.1093831158 0.0000000000
6.5490640660 44.4319378608 3.7618508733 -10.7014913098 -0.1094977757 0.0000000000
6.5490651825 44.4304173367 3.7618428151 -10.7016602225 -0.1096124361 0.0000000000
6.5490662990 44.4288968127 3.7618347569 -10.7018291352 -0.1097270970 0.0000000000
6.5490674155 44.4273762886 3.7618266986 -10.7019980478 -0.1098417584 0.0000000000
6.5490685320 44.4258557646 3.7618186404 -10.7021669605 -0.1099564203 0.0000000000
6.5490696485 44.4243352405 3.7618105822 -10.7023358732 -0.1100710827 0.0000000000
6.5490707650 44.4228147165 3.7618025240 -10.7025047859 -0.1101857456 0.0000000000
6.5490718815 44.4212941924 3.7617944658 -10.7026736986 -0.1103004090 0.0000000000
6.5490729979 44.4197736684 3.7617864075 -10.7028426112 -0.1104150730 0.0000000000
6.5490741144 44.4182531443 3.7617783493 -10.7030115239 -0.1105297374 0.0000000000
6.5490752309 44.4167326203 3.7617702911 -10.7031804366 -0.1106444024 0.0000000000
6.5490763474 44.4152120962 3.7617622329 -10.7033493493 -0.1107590679 0.0000000000
6.5490774639 44.4136915722 3.7617541747 -10.7035182620 -0.1108737338 0.0000000000
6.5490785803 44.4121710481 3.7617461164 -10.7036871746 -0.1109884003 0.0000000000
6.5490796968 44.4106505241 3.7617380582 -10.7038560873 -0.1111030673 0.0000000000
6.5490808132 44.4091300000 3.7617300000 -10.7040250000 -0.1112177348 0.0000000000
6.5490988243 44.3844400000 3.7616600000 -10.7063000000 -0.1126492553 0.0000000000
6.5491744016 44.2797011706 3.7618035960 -10.7121611617 -0.1154453995 0.0000000000
6.5492499789 44.1736396987 3.7623045689 -10.7146759913 -0.1154889362 0.0000000000
6.5493255562 44.0666668904 3.7629624635 -10.7160178050 -0.1144470653 0.0000000000
6.5494011335 43.9587974301 3.7636993007 -10.7169643007 -0.1129427143 0.0000000000
6.5494767108 43.8501970627 3.7645095394 -10.7175934621 -0.1110276780 0.0000000000
6.5495522881 43.7408626264 3.7653828884 -10.7180186963 -0.1087885813 0.0000000000
6.5496278654 43.6308671374 3.7663435864 -10.7183292755 -0.1061635202 0.0000000000
6.5497034428 43.5202487739 3.7673804979 -10.7183749561 -0.1031366218 0.0000000000
6.5497790201 43.4088497979 3.7684691598 -10.7182725104 -0.0998540864 0.0000000000
6.5498545974 43.2968089009 3.7696095028 -10.7181160160 -0.0963525064 0.0000000000
6.5499301747 43.1840509143 3.7708119702 -10.7178001026 -0.0925487809 0.0000000000
6.5500057520 43.0705138405 3.7720952598 -10.7177618961 -0.0885436663 0.0000000000
6.5500813293 42.9562011028 3.7734334978 -10.7174242577 -0.0842098450 0.0000000000
6.5501569066 42.8411303994 3.7748496662 -10.7169963464 -0.0795389523 0.0000000000
6.5502324839 42.7252811650 3.7763406426 -10.7165774782 -0.0745834916 0.0000000000
6.5503080612 42.6086486816 3.7779037865 -10.7162970796 -0.0694059249 0.0000000000
6.5503836385 42.4911458594 3.7795428596 -10.7159750000 -0.0639201186 0.0000000000
6.5504592158 42.3727452171 3.7812463584 -10.7157791316 -0.0582396172 0.0000000000
6.5505347931 42.2533993015 3.7830037255 -10.7158609244 -0.0524678140 0.0000000000
6.5506103705 42.1328883260 3.7860501869 -10.7188794329 -0.0427297934 0.0000000000
6.5506859478 42.0112536125 3.7892468675 -10.7148374532 -0.0295818702 0.0000000000
6.5507615251 41.8916831984 3.7897960686 -10.7124624645 -0.0276729008 0.0000000000
6.5508371024 41.7710206462 3.7916927024 -10.7114334647 -0.0209274893 0.0000000000
6.5509126797 41.6500806487 3.7928162393 -10.7084684921 -0.0165065931 0.0000000000
6.5509882570 41.5285205269 3.7944028645 -10.7069096404 -0.0108059386 0.0000000000
6.5510638343 41.4064191021 3.7960051724 -10.7052925067 -0.0050286397 0.0000000000
6.5511394116 41.2836274009 3.7977507029 -10.7048844880 0.0008268663 0.0000000000
6.5512149889 41.1523537522 3.8232775291 -10.7159646581 0.0971189334 0.0000000000
6.5512905662 41.0171364898 3.8336073563 -10.7150633681 0.1373694159 0.0000000000
6.5513661435 40.8736173069 3.8703448312 -10.7202367575 0.2807276962 0.0000000000
6.5514417208 40.7146559022 4.0031519874 -10.7152714096 0.8122501543 0.0000000000
6.5515172982 40.4590510616 4.1905593639 -10.7117330997 1.5605599084 0.0000000000
6.5515928755 40.0727020766 4.3215509155 -10.7090847412 2.0814183933 0.0000000000
6.5516684528 39.8975130458 4.8058571705 -10.7296840105 4.0085009032 0.0000000000
6.5517440301 39.8502904040 4.8295997295 -10.7220111432 4.1060259513 0.0000000000
6.5518196074 39.8026432480 4.8522170322 -10.7209053024 4.1964179219 0.0000000000
6.5518951847 39.7545257464 4.8577972976 -10.7177262771 4.2194852566 0.0000000000
6.5519707620 39.7065689537 4.8625833394 -10.7153055426 4.2390735020 0.0000000000
6.5520463393 39.6587318726 4.8675025456 -10.7128436706 4.2592115373 0.0000000000
6.5521219166 39.6110053011 4.8726011630 -10.7102535396 4.2801191007 0.0000000000
6.5521974939 39.5633957385 4.8778672643 -10.7075167411 4.3017559208 0.0000000000
6.5522730712 39.5159778446 4.8832458373 -10.7045817302 4.3239233904 0.0000000000
6.5523486485 39.4686840959 4.8886782807 -10.7015638753 4.3463402197 0.0000000000
6.5524242259 39.4215152073 4.8941612997 -10.6984674333 4.3689915383 0.0000000000
6.5524998032 39.3745681180 4.8996673169 -10.6952500618 4.3917850463 0.0000000000
6.5525753805 39.3277468475 4.9052648967 -10.6920030294 4.4149574409 0.0000000000
6.5526509578 39.2810492604 4.9109433638 -10.6887232717 4.4384672264 0.0000000000
6.5527265351 39.2345725556 4.9164824239 -10.6852740401 4.4614890050 0.0000000000
6.5528021124 39.1882234283 4.9218731962 -10.6817311489 4.4839559008 0.0000000000
6.5528776897 39.1419979998 4.9271351124 -10.6781026615 4.5059423755 0.0000000000
6.5529532670 39.0960238391 4.9322953390 -10.6743562421 4.5275714500 0.0000000000
6.5530288443 39.0502170133 4.9373908517 -10.6705415758 4.5489702282 0.0000000000
6.5531044216 39.0045510273 4.9424318877 -10.6666672606 4.5701759297 0.0000000000
6.5531799989 38.9591531022 4.9473691675 -10.6626627246 4.5910210877 0.0000000000
6.5532555762 38.9139304884 4.9522493689 -10.6585947778 4.6116646634 0.0000000000
6.5533311535 38.8688526324 4.9570798036 -10.6544749277 4.6321309640 0.0000000000
6.5534067309 38.8240774806 4.9617648768 -10.6502536900 4.6520591763 0.0000000000
6.5534823082 38.7794777478 4.9663543801 -10.6459724385 4.6716305009 0.0000000000
6.5535578855 38.7350192328 4.9708670576 -10.6416429265 4.6909148360 0.0000000000
6.5536334628 38.6908933798 4.9752677492 -10.6372323235 4.7097868251 0.0000000000
6.5537090401 38.6469299862 4.9795873844 -10.6327861927 4.7283500608 0.0000000000
6.5537846174 38.6031369020 4.9838220467 -10.6283028176 4.7465896567 0.0000000000
6.5538601947 38.5596618768 4.9878968934 -10.6237805346 4.7642085766 0.0000000000
6.5539357720 38.5163468627 4.9918926042 -10.6192364210 4.7815209377 0.0000000000
6.5540113493 38.4732313367 4.9957897965 -10.6146648394 4.7984519140 0.0000000000
6.5540869266 38.4304066019 4.9995326888 -10.6100946525 4.8147678737 0.0000000000
6.5541625039 38.3877451798 5.0031974748 -10.6055390360 4.8307668880 0.0000000000
6.5542380812 38.3452936662 5.0067653099 -10.6010076947 4.8463702297 0.0000000000
6.5543136586 38.3031023434 5.0101641736 -10.5964955383 4.8612924299 0.0000000000
6.5543892359 38.2610538948 5.0134810125 -10.5920094406 4.8758772021 0.0000000000
6.5544648132 38.2192575743 5.0166690302 -10.5875923076 4.8899214441 0.0000000000
6.5545403905 38.1776691677 5.0197568685 -10.5832305191 4.9035446765 0.0000000000
6.5546159678 38.1362148132 5.0227754762 -10.5789108511 4.9168751497 0.0000000000
6.5546915451 38.0950278282 5.0256279422 -10.5747141196 4.9294944160 0.0000000000
6.5547671224 38.0539971179 5.0283793483 -10.5706044388 4.9416758985 0.0000000000
6.5548426997 38.0130769950 5.0310592397 -10.5665563592 4.9535474406 0.0000000000
6.5549182770 37.9724173586 5.0336123443 -10.5627038155 4.9648360967 0.0000000000
6.5549938543 37.9318682999 5.0361097477 -10.5589540587 4.9758616013 0.0000000000
6.5550694316 37.8914465645 5.0385429740 -10.5553230815 4.9865838487 0.0000000000
6.5551450089 37.8512044436 5.0408841269 -10.5518957924 4.9968578943 0.0000000000
6.5552205863 37.8110440962 5.0431733833 -10.5485676364 5.0068851484 0.0000000000
6.5552961636 37.7709943974 5.0453857960 -10.5453778651 5.0165504566 0.0000000000
6.5553717409 37.7310535223 5.0476818114 -10.5424702839 5.0264380639 0.0000000000
6.5554473182 37.6911648621 5.0499701415 -10.5396873231 5.0362451964 0.0000000000
6.5555228955 37.6513292997 5.0521188944 -10.5370013820 5.0454553384 0.0000000000
6.5555984728 37.6115309828 5.0542156215 -10.5344668184 5.0543967704 0.0000000000
6.5556740501 37.5717568399 5.0562874521 -10.5320496437 5.0631914541 0.0000000000
6.5557496274 37.5320112813 5.0583749018 -10.5298684849 5.0719540515 0.0000000000
6.5558252047 37.4922580537 5.0604897719 -10.5278253615 5.0807705405 0.0000000000
6.5559007820 37.4524953724 5.0626297293 -10.5258943663 5.0896419295 0.0000000000
6.5559763593 37.4126708511 5.0648603833 -10.5242080186 5.0987770390 0.0000000000
6.5560519366 37.3727778263 5.0671667803 -10.5226371588 5.1081676369 0.0000000000
6.5561275140 37.3328212011 5.0699230811 -10.5213753591 5.1192329910 0.0000000000
6.5562030913 37.2927048461 5.0784042559 -10.5233330638 5.1519076819 0.0000000000
6.5562786686 37.2516909494 5.0841399095 -10.5230649015 5.1744796689 0.0000000000
6.5563542459 37.2099430960 5.0876516594 -10.5210524663 5.1888446569 0.0000000000
6.5564298232 37.1678729418 5.0905095979 -10.5194286376 5.2004346444 0.0000000000
6.5565054005 37.1256486336 5.0933676057 -10.5180273210 5.2119335446 0.0000000000
6.5565809778 37.0832823101 5.0962256774 -10.5168309951 5.2233484788 0.0000000000
6.5566565551 37.0405460854 5.0992404386 -10.5158956606 5.2352808708 0.0000000000
6.5567321324 36.9975862055 5.1023220487 -10.5150542606 5.2474398813 0.0000000000
6.5568077097 36.9544010384 5.1054707595 -10.5143069400 5.2598264298 0.0000000000
6.5568832870 36.9106882964 5.1086811226 -10.5136127204 5.2724315459 0.0000000000
6.5569588643 36.8666941232 5.1118901560 -10.5129477862 5.2850157054 0.0000000000
6.5570344416 36.8223969690 5.1150970993 -10.5123143983 5.2975746937 0.0000000000
6.5571100190 36.7774970249 5.1182123448 -10.5116661782 5.3097650771 0.0000000000
6.5571855963 36.7322844871 5.1212166863 -10.5109731643 5.3215254189 0.0000000000
6.5572611736 36.6867405547 5.1241002996 -10.5102308153 5.3328180006 0.0000000000
6.5573367509 36.6406007473 5.1267025255 -10.5093981507 5.3430134273 0.0000000000
6.5574123282 36.5941778344 5.1291048561 -10.5084900954 5.3524353804 0.0000000000
6.5574879055 36.5474580597 5.1312906152 -10.5074995702 5.3610198090 0.0000000000
6.5575634828 36.5002882734 5.1330255296 -10.5063273093 5.3678674891 0.0000000000
6.5576390601 36.4529358271 5.1345378309 -10.5050741208 5.3738541862 0.0000000000
6.5577146374 36.4053875703 5.1358051585 -10.5037330333 5.3788930797 0.0000000000
6.5577902147 36.3576190129 5.1366832737 -10.5022921574 5.3824116663 0.0000000000
6.5578657920 36.3097858838 5.1373924118 -10.5008072039 5.3852704536 0.0000000000
6.5579413693 36.2618909876 5.1379303301 -10.4992774989 5.3874607686 0.0000000000
6.5580169467 36.2139707089 5.1382306118 -10.4976978690 5.3887194454 0.0000000000
6.5580925240 36.1660738082 5.1384532906 -10.4961087942 5.3896710092 0.0000000000
6.5581681013 36.1182019167 5.1386005879 -10.4945113323 5.3903239401 0.0000000000
6.5582436786 36.0704097755 5.1386677872 -10.4929489486 5.3906426453 0.0000000000
6.5583192559 36.0226726972 5.1387104948 -10.4913866496 5.3908632516 0.0000000000
6.5583948332 35.9749898911 5.1387304350 -10.4898255190 5.3909922130 0.0000000000
6.5584704105 35.9274139302 5.1387438726 -10.4882969876 5.3910826531 0.0000000000
6.5585459878 35.8798995548 5.1387500000 -10.4867683206 5.3911438903 0.0000000000
6.5586215651 35.8324433362 5.1387503757 -10.4852395207 5.3911821174 0.0000000000
6.5586971424 35.7850975165 5.1387570972 -10.4837103932 5.3912464364 0.0000000000
6.5587727197 35.7378189327 5.1387600000 -10.4821903972 5.3912918852 0.0000000000
6.5588482970 35.6906005654 5.1387605456 -10.4806772325 5.3913251454 0.0000000000
6.5589238744 35.6434854119 5.1387672764 -10.4791628168 5.3913841438 0.0000000000
6.5589994517 35.5964353474 5.1387700000 -10.4776476574 5.3914274466 0.0000000000
6.5590750290 35.5494423214 5.1387707477 -10.4761317782 5.3914630715 0.0000000000
6.5591506063 35.5025519491 5.1387774925 -10.4746141813 5.3915238692 0.0000000000
6.5592261836 35.4557340054 5.1387884857 -10.4731059654 5.3915980372 0.0000000000
6.5593017609 35.4089755316 5.1388009972 -10.4716031295 5.3916760986 0.0000000000
6.5593773382 35.3623130313 5.1388077559 -10.4700993047 5.3917319661 0.0000000000
6.5594529155 35.3157213489 5.1388145182 -10.4685947044 5.3917882724 0.0000000000
6.5595284928 35.2691862826 5.1388225663 -10.4670927062 5.3918486227 0.0000000000
6.5596040701 35.2227427769 5.1388361047 -10.4656034814 5.3919261975 0.0000000000
6.5596796474 35.1763791755 5.1388496508 -10.4641013513 5.3920091966 0.0000000000
6.5597552247 35.1300727130 5.1388632034 -10.4625976228 5.3920928133 0.0000000000
6.5598308021 35.0838466594 5.1388767674 -10.4611055847 5.3921720400 0.0000000000
6.5599063794 35.0377055590 5.1388903459 -10.4596119474 5.3922522635 0.0000000000
6.5599819567 34.9916241292 5.1389058980 -10.4581223956 5.3923387344 0.0000000000
6.5600575340 34.9456240046 5.1389262881 -10.4566441114 5.3924403077 0.0000000000
6.5601331113 34.8997037827 5.1389466996 -10.4551503643 5.3925483934 0.0000000000
6.5602086886 34.8538415451 5.1389671211 -10.4536587180 5.3926556498 0.0000000000
6.5602842659 34.8080544495 5.1389875527 -10.4521774309 5.3927589880 0.0000000000
6.5603598432 34.7623598192 5.1390080072 -10.4506944746 5.3928634897 0.0000000000
6.5604354205 34.7167192269 5.1390312956 -10.4492108035 5.3929795379 0.0000000000
6.5605109978 34.6711373665 5.1390585942 -10.4477264414 5.3931118888 0.0000000000
6.5605865751 34.6256612195 5.1390859265 -10.4462564491 5.3932392020 0.0000000000
6.5606621524 34.5802417583 5.1391165900 -10.4447783367 5.3933830504 0.0000000000
6.5607377297 34.5348790230 5.1391506298 -10.4432911509 5.3935439976 0.0000000000
6.5608133071 34.4896291253 5.1391780042 -10.4418197765 5.3936726304 0.0000000000
6.5608888844 34.4444428149 5.1392092304 -10.4403480935 5.3938168480 0.0000000000
6.5609644617 34.3993155926 5.1392434645 -10.4388760273 5.3939732490 0.0000000000
6.5610400390 34.3542727137 5.1392777280 -10.4374026941 5.3941305934 0.0000000000
6.5611156163 34.3093004975 5.1393164058 -10.4359287932 5.3943059695 0.0000000000
6.5611911936 34.2643857457 5.1393562973 -10.4344542167 5.3944864531 0.0000000000
6.5612667709 34.2195512664 5.1393906269 -10.4329780432 5.3946456005 0.0000000000
6.5613423482 34.1747888849 5.1394299918 -10.4315002936 5.3948256902 0.0000000000
6.5614179255 34.1300831688 5.1394731351 -10.4300262567 5.3950193842 0.0000000000
6.5614935028 34.0854563881 5.1395213133 -10.4285637041 5.3952288848 0.0000000000
